# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1718815113 (Default)
# output
#   file = output_model_modified/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.71,1,0.203392,4,15,0,8259.37,46303,7955.82,0.949711,0.769387,0.442408,0.986362,0.957041,0.617669
-8255.58,0.876193,0.203392,4,15,0,8259.2,46345.8,8608.96,0.996504,0.79128,0.431844,0.995078,0.960797,0.701834
-8256.22,0.997717,0.203392,4,15,0,8258.43,46645.2,8320.75,0.998972,0.752623,0.450729,0.986901,0.953814,0.661062
-8255.13,0.946821,0.203392,4,15,0,8262.58,46159,8429.18,0.98674,0.733944,0.433428,0.978746,0.983832,0.626671
-8255.73,0.982624,0.203392,4,15,0,8257.48,46298.9,8608.82,0.958502,0.800392,0.4292,0.987018,0.986984,0.591759
-8257.83,0.968476,0.203392,4,15,0,8261.59,45477.3,8161.95,0.994884,0.825021,0.439343,0.996084,0.982906,0.635097
-8256.34,0.999922,0.203392,4,15,0,8259.49,47357.7,8767.1,0.907599,0.722266,0.433048,0.969249,0.944849,0.646378
-8255.63,0.970815,0.203392,5,31,0,8261.29,46148.2,8244.74,0.986433,0.802443,0.471332,0.985505,0.986839,0.660134
-8256.03,0.990621,0.203392,4,15,0,8258.13,45967.8,8266.63,0.986596,0.805205,0.471228,0.988474,0.994283,0.689008
-8255.96,0.989968,0.203392,4,15,0,8259.29,46156.5,8672.56,0.96779,0.79586,0.465004,0.994071,0.943982,0.726761
-8254.26,1,0.203392,4,15,0,8256.4,46367.4,8511.66,0.97331,0.791265,0.451273,0.990781,0.990897,0.7028
-8256.55,0.96451,0.203392,4,15,0,8258.19,46247.2,9062.07,0.994803,0.788312,0.430891,0.976394,0.970258,0.653451
-8255.62,0.942915,0.203392,4,15,0,8259.57,45863.2,8863.28,0.990688,0.779393,0.456258,0.979412,0.995085,0.658122
-8255.08,0.74692,0.203392,4,31,0,8258.69,46719,8602.54,0.926341,0.780523,0.426707,0.983893,0.935236,0.604583
-8256.63,0.680327,0.203392,4,15,0,8262.75,45998.2,8267.97,0.999566,0.791781,0.453486,0.998043,0.969566,0.647857
-8261.11,0.867386,0.203392,4,15,0,8265.81,46077.3,8431.08,0.999373,0.853884,0.427173,0.987131,0.997968,0.678995
-8260.94,0.994405,0.203392,4,15,0,8265.07,46256.7,8908.19,0.999422,0.774556,0.492776,0.9995,0.986379,0.631734
-8259.35,0.990593,0.203392,3,7,0,8263.63,45765.3,8784.03,0.998764,0.785153,0.482776,0.999164,0.939736,0.647316
-8259.86,1,0.203392,4,15,0,8264.45,46095.6,8460.91,0.997198,0.818088,0.425434,0.999965,0.996679,0.698284
-8256.7,0.994015,0.203392,4,15,0,8264.01,46637.5,8450.25,0.983244,0.766086,0.47278,0.984775,0.949835,0.588667
-8257.58,0.911054,0.203392,4,15,0,8261.2,45511,8372.04,0.998343,0.797183,0.450448,0.997186,0.989577,0.710823
-8260.08,0.984373,0.203392,4,15,0,8262.95,46148.1,9119.35,0.947537,0.859019,0.481469,0.990558,0.952468,0.719989
-8257.04,0.988224,0.203392,5,31,0,8264.16,45626,8512.49,0.996839,0.836251,0.435071,0.998468,0.989632,0.675806
-8254.47,0.997616,0.203392,4,15,0,8257.68,46292.9,8822.98,0.95441,0.78853,0.472748,0.969035,0.975011,0.671759
-8255.69,0.678428,0.203392,4,15,0,8260.79,45825.3,8763.33,0.978274,0.777299,0.468749,0.992226,0.965111,0.698947
-8259.76,0.891334,0.203392,4,15,0,8262.75,46604.8,8689.81,0.998506,0.797436,0.409248,0.995632,0.99542,0.68817
-8255.28,0.981834,0.203392,4,15,0,8262.04,45659,8530.39,0.988615,0.766855,0.460865,0.99464,0.986693,0.665365
-8255.49,0.998697,0.203392,4,15,0,8256.42,46128.2,8467.83,0.995813,0.801705,0.465179,0.996988,0.96673,0.640914
-8255.77,0.992974,0.203392,4,15,0,8256.44,46252.1,8433.73,0.996079,0.792694,0.4705,0.996402,0.980501,0.649923
-8254.9,0.992593,0.203392,3,15,0,8260.56,45849.4,8442.94,0.997457,0.798344,0.432319,0.986715,0.985951,0.661264
-8253.62,0.987088,0.203392,4,15,0,8257.04,46314.7,8547.78,0.978039,0.804633,0.451896,0.993079,0.957539,0.673655
-8255.77,0.952667,0.203392,4,15,0,8256.44,46772.5,8685.06,0.935981,0.808515,0.440666,0.996723,0.975861,0.667154
-8256.68,0.929705,0.203392,4,15,0,8260.14,45871.3,8973.66,0.980932,0.792992,0.467948,0.982031,0.988,0.729779
-8261.85,0.959341,0.203392,4,15,0,8264.58,46100.4,9335.03,0.984734,0.756757,0.465802,0.990765,0.977902,0.737865
-8258.52,0.996371,0.203392,4,15,0,8264.58,46931.3,9103.08,0.980124,0.804841,0.497342,0.989768,0.949676,0.714882
-8258.79,0.190345,0.203392,3,7,0,8265.85,46786.8,9097.93,0.967972,0.800271,0.501419,0.993579,0.983444,0.722393
-8258.09,0.987026,0.203392,4,15,0,8263.01,45683.6,8406.74,0.97683,0.846054,0.464316,0.976546,0.994093,0.712495
-8256.98,0.97775,0.203392,4,15,0,8261.01,46318.2,8848.41,0.992124,0.818684,0.42235,0.99801,0.973618,0.697951
-8256.11,0.990541,0.203392,4,15,0,8259.24,46621.7,8268.15,0.960624,0.755647,0.474098,0.997526,0.958769,0.620518
-8256.28,0.95081,0.203392,4,15,0,8258.7,46310.5,8071.44,0.959289,0.766287,0.467032,0.99681,0.979892,0.637071
-8256.04,0.92627,0.203392,4,15,0,8259.42,46470.6,8055.84,0.992202,0.756495,0.44678,0.982518,0.974775,0.616894
-8256.65,0.999631,0.203392,4,15,0,8258.79,45861.6,8927.94,0.994199,0.775909,0.430292,0.99658,0.989854,0.64123
-8254.96,0.859754,0.203392,3,15,0,8262.46,46436.5,8546.13,0.979763,0.748888,0.433994,0.989457,0.992388,0.648328
-8257.33,0.980559,0.203392,4,15,0,8258.47,46671.3,8332.76,0.99738,0.805848,0.431956,0.984473,0.98367,0.662179
-8259.14,0.998229,0.203392,4,15,0,8260.95,45998.2,8788.45,0.999784,0.763654,0.420077,0.98758,0.953582,0.685272
-8257.51,0.982643,0.203392,4,15,0,8265.7,45717.5,8367.3,0.998817,0.787791,0.420066,0.996969,0.985645,0.691864
-8261.23,0.947029,0.203392,3,15,0,8264.35,45934.9,8176.31,0.999201,0.802379,0.451874,0.99415,0.999438,0.740682
-8261.17,0.94974,0.203392,4,15,0,8266.45,46094.7,8250.87,0.999748,0.789814,0.466309,0.977636,0.99999,0.677574
-8257.69,0.992061,0.203392,4,15,0,8262.36,45563.3,8658.55,0.991931,0.791706,0.427503,0.997465,0.999761,0.613175
-8254.75,0.980471,0.203392,4,23,0,8259.37,47599,8560.78,0.934798,0.787187,0.468186,0.929513,0.942687,0.699561
-8255.09,0.418617,0.203392,4,15,0,8260.02,45885.7,8447.1,0.967386,0.783192,0.421963,0.997179,0.990627,0.659732
-8255.24,0.985387,0.203392,4,31,0,8257.3,46468.4,8556.73,0.980168,0.746806,0.432491,0.991996,0.991654,0.64557
-8259.2,0.927794,0.203392,4,15,0,8261.21,46423.6,8183.87,0.985131,0.76653,0.404887,0.998615,0.999084,0.626324
-8255.61,1,0.203392,4,15,0,8261.21,45658.6,8537.15,0.972015,0.790693,0.455224,0.999492,0.992427,0.646464
-8257.74,0.983853,0.203392,4,15,0,8258.64,46408.2,8457.47,0.976215,0.81582,0.442447,0.999841,0.941894,0.622373
-8260.29,0.948141,0.203392,3,15,0,8266.34,45703.9,8896.91,0.940174,0.820123,0.442811,0.99992,0.98457,0.602524
-8258.19,1,0.203392,4,15,0,8263.08,45570.7,8940.53,0.967009,0.820431,0.449267,0.999788,0.992914,0.632887
-8257.19,0.995435,0.203392,4,15,0,8262.03,45668.2,8827.88,0.973106,0.811035,0.454293,0.999341,0.98101,0.600623
-8255.86,0.898933,0.203392,3,15,0,8260.76,46640,8574.82,0.969683,0.777647,0.436637,0.974495,0.998994,0.692902
-8258.06,0.92685,0.203392,3,15,0,8262.55,46914.2,8351.18,0.951834,0.773951,0.474889,0.995641,0.993862,0.651756
-8259.06,1,0.203392,4,15,0,8262.47,45932.7,8621.84,0.969531,0.78013,0.405434,0.999932,0.998499,0.618284
-8257.07,0.983124,0.203392,4,15,0,8264.41,46065,8553.64,0.980202,0.76962,0.409743,0.999618,0.994294,0.653402
-8255.14,0.981324,0.203392,4,15,0,8259.79,45695.4,8575.58,0.994766,0.815033,0.460531,0.99113,0.976555,0.636043
-8260.62,0.931501,0.203392,4,15,0,8261.81,47410.4,8814.79,0.976966,0.772848,0.466976,0.969689,0.905037,0.78018
-8260.95,0.913174,0.203392,4,15,0,8264.97,46237.9,7964.59,0.947322,0.729197,0.401162,0.957027,0.92591,0.526587
-8254.41,0.998248,0.203392,4,15,0,8263.1,46806.9,8605.23,0.980238,0.779523,0.440687,0.975721,0.927837,0.695428
-8254.87,0.968673,0.203392,4,15,0,8256.84,47245.2,8413.04,0.954606,0.779267,0.439283,0.956227,0.918875,0.608811
-8258.32,0.860874,0.203392,3,7,0,8260.03,46873.8,8562.7,0.96953,0.701247,0.442306,0.97639,0.960256,0.687593
-8256.1,0.99482,0.203392,3,7,0,8260.41,47053.5,8236.79,0.906274,0.770247,0.435609,0.970657,0.936363,0.579918
-8259.85,0.3748,0.203392,4,15,0,8262.79,46550.8,8063.48,0.988465,0.705615,0.392648,0.965877,0.951765,0.577063
-8254.3,0.941504,0.203392,4,15,0,8262.77,46556.6,8445.46,0.975729,0.786965,0.434724,0.986003,0.991385,0.66041
-8255.25,0.951885,0.203392,4,15,0,8257.92,46182.2,8628.16,0.99157,0.784625,0.452433,0.998526,0.951883,0.688546
-8258.76,0.992044,0.203392,4,15,0,8261.29,45603.9,8648.2,0.99384,0.861653,0.45823,0.993855,0.998569,0.707949
-8258.24,0.9734,0.203392,4,31,0,8262.1,45661.7,8864,0.999956,0.797406,0.46459,0.994713,0.990766,0.690892
-8256.57,0.773255,0.203392,4,15,0,8261.95,45976.5,8768.74,0.92297,0.795162,0.447157,0.980883,0.975859,0.639909
-8257.24,0.886604,0.203392,4,15,0,8263,45878,8419.67,0.999827,0.759,0.419088,0.98605,0.966208,0.600653
-8258.15,0.974895,0.203392,3,7,0,8259.64,45789.7,8317.98,0.99964,0.758266,0.409665,0.973579,0.98504,0.633916
-8256.26,0.988034,0.203392,3,15,0,8261.99,45885.5,8432.58,0.996071,0.781277,0.454113,0.992741,0.999452,0.635012
-8258.4,0.9676,0.203392,4,15,0,8260.78,45597.7,8684.41,0.991079,0.762898,0.457847,0.991234,0.998124,0.560164
-8256.55,0.976061,0.203392,4,15,0,8263.32,46048,8350.29,0.990728,0.807228,0.429061,0.998963,0.995448,0.67863
-8259.29,0.99168,0.203392,4,31,0,8263.48,46151.9,8562.26,0.991446,0.806081,0.427677,0.999997,0.992864,0.635741
-8262.14,0.967827,0.203392,4,15,0,8267.4,46166.9,8364.98,0.99885,0.815281,0.436346,0.999983,0.998972,0.723513
-8261.82,0.970246,0.203392,4,15,0,8265.87,45731.1,8474.93,0.997968,0.80352,0.436253,0.999988,0.998573,0.736848
-8257.16,0.966428,0.203392,4,15,0,8265.06,46120.7,9134.78,0.990096,0.814508,0.466619,0.97451,0.951409,0.661909
-8255.57,0.992347,0.203392,4,15,0,8258.84,46372.2,8778.02,0.952033,0.826337,0.43803,0.987199,0.988111,0.678386
-8254.61,0.998227,0.203392,4,15,0,8256.99,45786.8,8513.95,0.992424,0.764653,0.447564,0.984979,0.968155,0.638428
-8257.2,0.888979,0.203392,4,15,0,8260.39,45597.7,8539.09,0.995414,0.792272,0.444262,0.99975,0.996246,0.686476
-8254.76,0.766487,0.203392,4,15,0,8259.07,47308.7,8424.28,0.957351,0.774681,0.442503,0.929063,0.961081,0.633095
-8255.87,0.778504,0.203392,4,15,0,8257.82,46209,8552,0.981112,0.782431,0.424744,0.993543,0.956653,0.718765
-8258.82,0.553734,0.203392,4,15,0,8262.24,46475.9,8556.47,0.980434,0.790979,0.491057,0.993346,0.997571,0.632012
-8260.66,0.984724,0.203392,4,31,0,8264.99,46496.7,8293.43,0.988628,0.80534,0.473282,0.933539,0.994945,0.615937
-8261.1,0.988051,0.203392,4,15,0,8264.7,45721.1,8305.55,0.966529,0.794386,0.417942,0.998973,0.994924,0.739466
-8257.66,0.957695,0.203392,4,15,0,8268.69,46005.5,8116.58,0.970144,0.785578,0.444897,0.998706,0.992487,0.708987
-8259.08,0.985927,0.203392,4,15,0,8261.01,45633.9,9183.3,0.996148,0.808731,0.470116,0.98192,0.995133,0.625521
-8257.77,1,0.203392,4,15,0,8261.29,45877.1,8595.69,0.999762,0.808081,0.461435,0.994682,0.996443,0.719837
-8258.46,0.981641,0.203392,4,15,0,8260.2,46167.8,8858.86,0.999587,0.825739,0.466206,0.992074,0.937948,0.690051
-8259.24,0.960502,0.203392,4,31,0,8262.11,46314.6,8402.22,0.901255,0.779771,0.441743,0.965935,0.988105,0.69294
-8260.84,1,0.203392,4,15,0,8264.36,45757.1,8901.2,0.999957,0.827343,0.422059,0.999668,0.984133,0.637299
-8254.25,0.999491,0.203392,4,15,0,8263.91,45933.3,8556.35,0.966062,0.776582,0.424633,0.993874,0.969611,0.623548
-8258.72,0.946639,0.203392,4,15,0,8261.03,46047.1,7989.24,0.990334,0.808002,0.462681,0.987328,0.991615,0.698376
-8258.41,0.991019,0.203392,4,15,0,8262.11,45288.5,8213.99,0.993726,0.795076,0.44735,0.987815,0.995032,0.69138
-8260.7,0.991004,0.203392,4,15,0,8262.63,46668.9,8679.68,0.999663,0.763622,0.466087,0.995978,0.954604,0.577511
-8259.99,0.979991,0.203392,4,15,0,8263.44,45458.8,8677.61,0.99971,0.783947,0.409976,0.996206,0.995392,0.680979
-8258.44,0.922143,0.203392,4,15,0,8262.21,46527.9,8495.79,0.988791,0.807923,0.488916,0.995763,0.950492,0.635277
-8257.01,0.98225,0.203392,4,15,0,8261.8,45346.6,8524.56,0.981853,0.79113,0.444297,0.990692,0.990612,0.698659
-8254.98,0.977855,0.203392,4,15,0,8260.26,46264.5,8638.64,0.976659,0.803868,0.449014,0.985994,0.99484,0.629519
-8254.55,0.976476,0.203392,3,7,0,8257.47,46109.3,8509.48,0.966824,0.792126,0.453857,0.994181,0.996602,0.646635
-8256.65,0.991484,0.203392,3,15,0,8257.77,45840.7,8733.77,0.985007,0.819088,0.425859,0.99928,0.993367,0.688017
-8255.55,0.988277,0.203392,4,15,0,8260.61,45936.4,8908.43,0.977887,0.821054,0.452036,0.981787,0.977069,0.72433
-8256.45,0.98894,0.203392,4,31,0,8259.42,47447.7,8123.03,0.933398,0.74192,0.437911,0.904775,0.94484,0.579614
-8255.09,0.992188,0.203392,4,15,0,8258.85,47491.6,8089.29,0.9232,0.750229,0.431722,0.943452,0.93419,0.588454
-8254.61,0.900984,0.203392,4,31,0,8257.06,47711.3,8064.2,0.921246,0.747633,0.43333,0.920462,0.914041,0.607489
-8254.88,0.487001,0.203392,4,23,0,8259.58,46032.5,8395.14,0.977435,0.771077,0.439401,0.97705,0.98182,0.698444
-8254.07,0.965048,0.203392,3,15,0,8257.61,46803.4,8859.44,0.958024,0.792238,0.448308,0.987073,0.965233,0.702885
-8255.79,0.967112,0.203392,4,15,0,8257.65,46014.8,8158.83,0.973046,0.781068,0.474374,0.992335,0.982821,0.641619
-8256.01,0.952633,0.203392,4,15,0,8261.69,45725.3,8335.92,0.979897,0.784527,0.431845,0.999764,0.988356,0.624615
-8255.14,0.998517,0.203392,3,15,0,8256.86,45912,8475.73,0.976241,0.781864,0.434,0.99965,0.986704,0.654885
-8252.78,0.999062,0.203392,4,23,0,8255.65,46645.6,8354.5,0.957521,0.777868,0.434994,0.98428,0.960839,0.646184
-8256.18,0.873614,0.203392,4,31,0,8257.94,45683.1,8394.93,0.998056,0.790584,0.437627,0.997749,0.995304,0.621434
-8256.24,0.978291,0.203392,4,15,0,8258.81,46646.8,8724.42,0.979448,0.776265,0.450315,0.999644,0.983384,0.680922
-8254.23,0.992818,0.203392,3,15,0,8256.86,46210.7,8640.98,0.948553,0.782227,0.444179,0.994133,0.949299,0.637032
-8257.54,0.807824,0.203392,3,7,0,8258.08,46711.2,8682.16,0.981055,0.775887,0.446055,0.999308,0.986456,0.614252
-8259.11,0.983016,0.203392,4,15,0,8261.59,45418.9,8320.32,0.991667,0.758678,0.46569,0.999859,0.995031,0.658303
-8255.31,0.998475,0.203392,4,15,0,8261.84,46926,8943.83,0.952423,0.806021,0.442103,0.965859,0.975462,0.67112
-8256.47,0.899028,0.203392,3,15,0,8258.76,46880.1,8996.98,0.923714,0.801274,0.443205,0.957401,0.978021,0.68482
-8257.15,0.514481,0.203392,3,7,0,8259.7,47064.8,8888.74,0.993355,0.803259,0.450298,0.980232,0.956383,0.678378
-8254.49,0.989462,0.203392,4,15,0,8263.83,46538.6,8354.38,0.992995,0.783875,0.446981,0.976848,0.969803,0.694611
-8253.69,0.996542,0.203392,3,7,0,8255.21,46352.9,8373.62,0.987952,0.78442,0.443294,0.972375,0.96149,0.681268
-8256.12,0.785767,0.203392,4,15,0,8258.46,46753.2,8407.26,0.938884,0.738653,0.414291,0.999083,0.939373,0.629358
-8255.32,0.432828,0.203392,4,15,0,8261.02,46334.8,8465,0.979963,0.779915,0.449207,0.994057,0.998497,0.673741
-8257.36,0.991318,0.203392,4,15,0,8259.04,45982.1,8535.63,0.974465,0.753869,0.462995,0.983037,0.999926,0.628564
-8258.02,0.91485,0.203392,4,15,0,8262.82,46448.7,8570.73,0.991085,0.825499,0.43841,0.978323,0.998123,0.642757
-8254.56,0.983744,0.203392,4,15,0,8260.47,45848.3,8403.67,0.988898,0.789371,0.431043,0.996869,0.970575,0.661843
-8256.51,0.953674,0.203392,4,15,0,8258.88,45770.6,8499.36,0.996262,0.771711,0.446651,0.998227,0.973891,0.696281
-8261.08,0.904155,0.203392,4,15,0,8262.96,46078.9,8269.57,0.991139,0.813745,0.412918,0.99995,0.999612,0.640098
-8257.98,0.955231,0.203392,4,31,0,8263.57,45806.3,8396.47,0.979576,0.80794,0.43066,0.99998,0.996842,0.662994
-8260.91,0.961761,0.203392,4,15,0,8262.14,45618.3,8307.68,0.980564,0.826886,0.419453,0.999979,0.999484,0.662243
-8256.74,0.971424,0.203392,3,15,0,8264.23,45932,8417.61,0.973553,0.807508,0.429293,0.999943,0.989284,0.646913
-8254.89,0.991656,0.203392,4,15,0,8258.71,46272.8,8609.13,0.960923,0.781236,0.443847,0.959011,0.995051,0.678119
-8253.99,0.995634,0.203392,4,23,0,8256.5,46158,8468.66,0.971871,0.77201,0.444259,0.973045,0.991611,0.671915
-8258.38,0.8449,0.203392,4,15,0,8261.47,46512.2,8215.78,0.98617,0.762033,0.432592,0.999626,0.998174,0.638741
-8260.17,0.983806,0.203392,5,31,0,8265.04,46042.4,8543.71,0.995207,0.786641,0.440172,0.999996,0.963893,0.729905
-8255.93,0.950898,0.203392,4,15,0,8262.79,45896.6,8577.37,0.995998,0.795811,0.461084,0.954252,0.978327,0.640578
-8260.08,0.446742,0.203392,4,15,0,8263.81,45929.5,8599.77,0.991477,0.829999,0.441891,0.999999,0.992499,0.682767
-8259.1,0.976885,0.203392,4,15,0,8264.31,46252.4,8686.25,0.977453,0.812471,0.455512,1,0.981828,0.686894
-8257.66,0.992345,0.203392,4,15,0,8261.39,46246.9,8408.19,0.968696,0.775542,0.440773,0.999996,0.981402,0.606031
-8260.71,0.936891,0.203392,3,15,0,8262.87,46018.2,8319.96,0.947706,0.743066,0.435916,0.999999,0.937739,0.599
-8261.71,0.948943,0.203392,3,7,0,8263.5,46449.7,8186.43,0.989197,0.734665,0.43095,0.999997,0.990209,0.573049
-8261.04,0.841463,0.203392,4,15,0,8265.91,46507.1,8088.55,0.990129,0.724124,0.445183,0.999985,0.928462,0.635254
-8259.53,0.692318,0.203392,4,15,0,8267.25,46405.1,8749.01,0.99152,0.791914,0.412497,0.999993,0.967392,0.62588
-8260.32,0.915106,0.203392,4,15,0,8272.85,46654.3,8403.42,0.940087,0.796707,0.418335,0.999998,0.930639,0.605651
-8256.46,0.991568,0.203392,4,15,0,8262.16,46413.7,8517.08,0.954076,0.750304,0.444084,0.997192,0.978864,0.712381
-8254.04,0.985164,0.203392,3,15,0,8259.94,46345,8580.63,0.991471,0.796786,0.430256,0.973021,0.965426,0.674088
-8260.15,0.930105,0.203392,3,7,0,8263.32,46384.7,8383.31,0.908287,0.82378,0.41081,0.9649,0.988072,0.656167
-8257.44,0.955339,0.203392,3,7,0,8263.16,46592.7,8404.28,0.986183,0.804078,0.40653,0.978642,0.917761,0.647087
-8259.14,0.828654,0.203392,4,15,0,8262.9,45933.4,8637.79,0.997859,0.753324,0.409018,0.993627,0.997544,0.672568
-8260.17,0.987876,0.203392,4,15,0,8263.93,46500.5,8578.1,0.907543,0.785562,0.43707,0.984672,0.999845,0.592219
-8258.91,0.503326,0.203392,4,15,0,8264.48,45749,8250.68,0.999978,0.783924,0.43696,0.991846,0.998698,0.643298
-8257.41,0.979705,0.203392,4,15,0,8260.35,46355.1,8674.74,0.999989,0.778298,0.445341,0.986499,0.972618,0.65657
-8259.07,0.986695,0.203392,4,23,0,8261.42,45644.5,8564.49,0.999997,0.814916,0.449216,0.973992,0.978944,0.650938
-8259.62,0.893757,0.203392,4,23,0,8261.82,46514.2,8677.85,0.999983,0.795839,0.419484,0.992245,0.989162,0.675191
-8261.01,1,0.203392,4,15,0,8263.57,45644.4,8488.23,0.999993,0.812664,0.492223,0.988727,0.987439,0.624901
-8260.41,0.998622,0.203392,4,31,0,8267.81,45701.3,8513.22,1,0.791293,0.448379,0.987861,0.979607,0.663527
-8260.33,0.983633,0.203392,5,31,0,8263.31,46495.3,8596.36,1,0.766987,0.420439,0.984501,0.949096,0.610766
-8258.3,0.918352,0.203392,4,15,0,8262.29,45882.5,8445.94,0.999997,0.802684,0.450681,0.977604,0.975706,0.649066
-8259.06,0.963361,0.203392,5,31,0,8260.6,46136.8,8548.83,0.999997,0.810974,0.453197,0.980219,0.984631,0.632948
-8264.58,0.956039,0.203392,3,15,0,8267.61,47012.8,8985.34,0.999982,0.726801,0.485747,0.986398,0.960661,0.666852
-8265.85,0.900352,0.203392,4,15,0,8272.06,45418.5,8051.39,1,0.831167,0.413625,0.995219,0.982402,0.658179
-8261.68,0.987413,0.203392,3,7,0,8267.47,45870.3,8239.08,0.999999,0.823853,0.420689,0.983675,0.984895,0.660984
-8264.59,0.90805,0.203392,4,31,0,8268.12,46053.4,8799.29,1,0.76277,0.451188,0.999734,0.984082,0.617987
-8261.77,0.92604,0.203392,4,23,0,8266.06,46108.9,8434.2,0.999999,0.810432,0.447687,0.999812,0.98811,0.702394
-8261.31,0.988011,0.203392,4,15,0,8264.57,45355.2,8738.5,0.999999,0.802648,0.44818,0.998545,0.998348,0.630336
-8265.66,0.9875,0.203392,4,15,0,8266.76,45510.8,8786.42,1,0.826885,0.437641,0.999778,0.998667,0.591738
-8263.62,0.992296,0.203392,4,15,0,8268.36,45250,8510.63,1,0.786222,0.441819,0.993876,0.963879,0.66865
-8254.4,0.842276,0.203392,4,19,0,8266.24,46152.3,8451.44,0.985292,0.745633,0.432947,0.982313,0.981472,0.643959
-8255.07,0.974967,0.203392,4,15,0,8256.76,46215.8,8421.7,0.987642,0.741996,0.435393,0.974132,0.98606,0.654239
-8256.19,0.917772,0.203392,3,7,0,8258.54,46367.2,8500.83,0.985253,0.754843,0.440482,0.934437,0.984269,0.655752
-8256.11,1,0.203392,4,15,0,8258.77,45929,8729.66,0.958998,0.79543,0.453684,0.999257,0.981088,0.710682
-8258.04,0.80822,0.203392,4,31,0,8260.78,46218,8293.63,0.999698,0.765533,0.421068,0.992831,0.963423,0.570122
-8260.04,0.957315,0.203392,3,15,0,8263.68,46243,8494.7,0.99997,0.773161,0.458876,0.997355,0.968746,0.572376
-8262.23,0.907883,0.203392,4,31,0,8267.19,45042.2,8714.23,0.999199,0.778228,0.462046,0.999823,0.998582,0.692716
-8257.24,0.863123,0.203392,4,15,0,8265.88,46858.6,8332.83,0.900211,0.761262,0.412986,0.993194,0.976193,0.629546
-8256.59,0.751964,0.203392,4,15,0,8261.46,46121.6,8634.32,0.998107,0.797679,0.481803,0.99302,0.993389,0.670741
-8259.37,0.971487,0.203392,4,15,0,8263.22,46025.5,8704.39,0.955534,0.846079,0.408657,0.989721,0.983206,0.722446
-8259.55,0.995751,0.203392,4,15,0,8261.89,46326.7,8759.35,0.96667,0.755238,0.516326,0.991911,0.984181,0.67783
-8257.75,0.807803,0.203392,4,15,0,8262.25,47175.9,8475.74,0.920381,0.793523,0.400665,0.977572,0.982165,0.676347
-8253.61,0.996976,0.203392,3,15,0,8259.51,46387.6,8538.36,0.980066,0.793893,0.441834,0.990428,0.983269,0.681719
-8254.27,0.981221,0.203392,4,15,0,8256.74,46231.8,8687.03,0.986388,0.780658,0.462017,0.968356,0.983432,0.641368
-8258.32,0.948089,0.203392,4,31,0,8260.1,45912.3,9002.86,0.998093,0.827022,0.467568,0.998502,0.984093,0.743963
-8258.15,0.990431,0.203392,4,15,0,8262.58,45943.8,8966.61,0.99787,0.82694,0.458392,0.997182,0.977149,0.750677
-8259.18,0.996102,0.203392,4,15,0,8259.91,46061.6,8997.99,0.995608,0.830919,0.453014,0.996888,0.975322,0.772048
-8255.19,0.959326,0.203392,4,15,0,8266.23,45723.5,8415.69,0.995531,0.784934,0.462721,0.997056,0.981268,0.634351
-8262.51,0.90933,0.203392,3,7,0,8264.3,44905.1,8966.96,0.992675,0.754746,0.451999,0.997038,0.988299,0.568569
-8259.3,0.935364,0.203392,4,15,0,8267.34,47520.6,8367.28,0.927609,0.794749,0.428871,0.954207,0.99563,0.704562
-8258.35,0.506383,0.203392,4,28,1,8263.14,46038.1,8643.14,0.969358,0.757104,0.486667,0.995889,0.943724,0.703551
-8259.45,0.999509,0.203392,4,15,0,8263.22,45224.5,8732.52,0.967779,0.842414,0.422572,0.998114,0.9758,0.662333
-8261.38,0.976528,0.203392,4,15,0,8264.35,46337.5,8664.96,0.996326,0.738654,0.492682,0.960148,0.998854,0.61475
-8255.05,0.966155,0.203392,4,15,0,8264.55,46029.8,8521.92,0.978424,0.745484,0.427696,0.991471,0.990622,0.625318
-8256.53,0.983267,0.203392,4,31,0,8257.78,46307.9,8669.46,0.962564,0.83877,0.458737,0.975053,0.994904,0.693428
-8258.65,0.959207,0.203392,4,15,0,8264.96,47007,8118.56,0.91672,0.72225,0.409199,0.975966,0.985405,0.663033
