# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_571.json
# init = 2 (Default)
# random
#   seed = 1718745955 (Default)
# output
#   file = output_model_modified/output_571.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7875.57,0.734776,0.189843,4,15,0,7880.61,31937.5,5332.39,0.834897,0.331885,0.988796,0.967912,0.973711,0.218165
-7875.02,0.987308,0.189843,5,31,0,7877.71,31563.4,5523.78,0.859747,0.336102,0.984028,0.987453,0.941206,0.248942
-7875.2,0.984639,0.189843,4,15,0,7877.13,31496.6,5311.83,0.805314,0.296115,0.984742,0.977996,0.983674,0.162217
-7876.47,0.955301,0.189843,4,31,0,7878.66,31629.8,5483.17,0.910472,0.323603,0.86676,0.988246,0.989593,0.179972
-7875.65,0.963751,0.189843,4,15,0,7879.81,31738.2,5401.79,0.803817,0.353652,0.99113,0.972769,0.95445,0.210017
-7880.57,0.966499,0.189843,4,15,0,7883.35,31213.3,5770.2,0.946143,0.356425,0.941378,0.998044,0.972317,0.234171
-7880.65,0.960474,0.189843,5,31,0,7886.81,31586.8,5815.56,0.840778,0.316836,0.993642,0.999018,0.978465,0.241449
-7877.38,0.992209,0.189843,4,15,0,7884.57,31442.5,5153.55,0.834417,0.265175,0.88227,0.989051,0.95436,0.144075
-7875.87,0.955055,0.189843,4,15,0,7880.99,31827.3,5202.02,0.890029,0.310838,0.944321,0.994157,0.983192,0.198378
-7874.3,0.992271,0.189843,4,15,0,7877.74,31628,5286.85,0.785504,0.311147,0.96346,0.969198,0.979207,0.220191
-7875.06,0.984961,0.189843,4,15,0,7876.97,31656.8,5428.17,0.896608,0.363636,0.943589,0.983804,0.971267,0.239352
-7877.23,0.968922,0.189843,3,7,0,7878.69,31631,5401.34,0.87043,0.372703,0.876559,0.991516,0.914981,0.246897
-7878.02,0.784087,0.189843,3,7,0,7881.15,31625.8,5415.87,0.859254,0.369201,0.849555,0.996293,0.951996,0.248805
-7879.22,0.8846,0.189843,5,31,0,7883.67,31734.2,5318.72,0.833755,0.249958,0.998257,0.997681,0.94275,0.288479
-7876.99,0.957133,0.189843,3,7,0,7880.69,31715.1,5355.7,0.90607,0.262466,0.997735,0.974091,0.976845,0.265048
-7875.76,0.991451,0.189843,4,31,0,7878.45,31706,5336.98,0.890767,0.299719,0.831964,0.969381,0.904232,0.177672
-7874.78,0.825569,0.189843,4,15,0,7878.44,31741.4,5405.55,0.836518,0.285336,0.95073,0.978633,0.958949,0.165446
-7876.12,0.772991,0.189843,4,31,0,7879.46,31463.5,5209.97,0.94934,0.303406,0.916652,0.9623,0.952934,0.190653
-7873.66,0.967538,0.189843,3,7,0,7876.57,31543.1,5193.33,0.855742,0.299876,0.949483,0.97554,0.921733,0.190589
-7875.88,0.963454,0.189843,4,15,0,7877.42,31312,5276.52,0.88157,0.318494,0.99792,0.998667,0.988345,0.208426
-7875.77,0.992574,0.189843,4,15,0,7877.54,31730.3,5422.3,0.81819,0.295069,0.978825,0.995551,0.99779,0.219117
-7875.59,0.964582,0.189843,4,15,0,7877.59,31278.2,5317.76,0.822395,0.297996,0.993294,0.954783,0.936159,0.207174
-7880.9,0.641667,0.189843,4,15,0,7887.32,31304.8,5256.33,0.755676,0.286763,0.991251,0.912248,0.872898,0.202417
-7874.65,1,0.189843,3,7,0,7882.02,31309.6,5211.45,0.892384,0.286716,0.97728,0.986245,0.950875,0.19898
-7874.66,0.9732,0.189843,4,15,0,7876.49,31637.7,5346.45,0.919732,0.306501,0.947933,0.995229,0.98357,0.233475
-7876.97,0.98864,0.189843,4,15,0,7878.72,31660.9,5433.48,0.778533,0.308775,0.940638,0.996745,0.996509,0.169713
-7877.48,0.986293,0.189843,4,15,0,7880.49,31354.4,5235.35,0.883837,0.315151,0.998505,0.999791,0.9709,0.259452
-7879.94,0.608023,0.189843,4,15,0,7883.45,31413.2,5571.78,0.868417,0.307712,0.950208,0.999988,0.99384,0.157353
-7878.6,0.993365,0.189843,4,15,0,7883.04,31261.2,5490.61,0.898585,0.281451,0.959423,0.999703,0.90233,0.157428
-7876.34,0.89279,0.189843,3,7,0,7881.72,31397.3,5477.84,0.825951,0.299428,0.931703,0.997522,0.99722,0.173052
-7875.52,0.995728,0.189843,4,15,0,7878.59,31373.5,5335.38,0.894476,0.324582,0.938381,0.996409,0.99574,0.178338
-7876.73,0.988824,0.189843,4,15,0,7879.04,31583.9,5420.33,0.904747,0.368579,0.967225,0.99576,0.996894,0.221699
-7877.89,0.974254,0.189843,4,15,0,7882.17,31340.8,5259.6,0.877108,0.317388,0.990674,0.999861,0.999446,0.194042
-7878.93,0.995554,0.189843,4,15,0,7880.11,31217.1,5344.22,0.854617,0.295717,0.919884,0.999954,0.999501,0.217537
-7878.65,0.99985,0.189843,4,31,0,7882.43,31279.1,5490.03,0.912866,0.256947,0.984894,0.999774,0.998721,0.233615
-7876.34,0.982809,0.189843,4,15,0,7881.26,31287.2,5492.16,0.920162,0.251072,0.956104,0.992243,0.947593,0.200922
-7877.19,0.947427,0.189843,4,15,0,7881.71,31372.2,5410.94,0.895098,0.252451,0.935591,0.968246,0.997977,0.162546
-7878.78,0.788497,0.189843,5,31,0,7887.53,31562.9,5172.07,0.814869,0.254722,0.928725,0.842672,0.969545,0.179102
-7881.02,0.808149,0.189843,4,15,0,7885.56,31256.6,5173.08,0.825668,0.265036,0.982925,0.999978,0.947207,0.144368
-7881.58,0.975727,0.189843,4,23,0,7885.33,31066.4,5211.82,0.841924,0.266651,0.997669,0.999815,0.943776,0.149132
-7880.97,0.868562,0.189843,4,15,0,7887.4,31340.8,5216.59,0.963056,0.30837,0.997134,0.882938,0.971859,0.229685
-7881.72,1,0.189843,4,15,0,7884.23,31194.5,5357.53,0.787893,0.294376,0.998091,0.999971,0.998172,0.156364
-7883.71,0.690561,0.189843,4,15,0,7889.31,31421.8,5425.68,0.999067,0.319961,0.999944,0.988559,0.997199,0.264597
-7878.42,0.985582,0.189843,4,31,0,7884.46,31221.6,5449.29,0.994159,0.299204,0.95701,0.963835,0.963575,0.173626
-7876.94,0.877498,0.189843,3,15,0,7882.62,31444.1,5343.52,0.915282,0.344016,0.976936,0.999915,0.987409,0.216833
-7880.06,0.986598,0.189843,4,15,0,7883.38,31812.4,5160.26,0.776281,0.370257,0.9725,0.999727,0.981178,0.226538
-7878.04,0.974793,0.189843,4,15,0,7883.58,31897.9,5194.61,0.823348,0.349379,0.966311,0.999884,0.959845,0.212405
-7877.71,0.995463,0.189843,4,23,0,7881.02,31436.2,5460.21,0.868995,0.290789,0.989764,0.999996,0.97828,0.220141
-7875.2,0.928681,0.189843,4,15,0,7881.16,31533.5,5174.6,0.913411,0.272063,0.943446,0.984997,0.97588,0.203643
-7879.42,0.955247,0.189843,5,31,0,7883.62,31493.4,5296.08,0.930418,0.239287,0.986949,0.996143,0.95403,0.292063
-7879.56,0.978985,0.189843,3,7,0,7882.41,31550.5,5395.21,0.920592,0.243086,0.991491,0.996713,0.953514,0.302081
-7873.85,1,0.189843,3,15,0,7880.41,31617.4,5397.73,0.808125,0.303384,0.974467,0.978901,0.972758,0.224982
-7874.79,0.998112,0.189843,4,15,0,7876.35,31789.6,5312.05,0.875991,0.268808,0.953428,0.982622,0.989125,0.20608
-7876.35,0.93784,0.189843,4,31,0,7880.66,31290.6,5365.4,0.92065,0.29544,0.999358,0.97433,0.994556,0.213739
-7874.93,0.991331,0.189843,4,15,0,7879.75,31351.1,5373.99,0.848776,0.309021,0.998119,0.968997,0.954327,0.188488
-7876.59,0.969393,0.189843,4,15,0,7878.57,31165.2,5345.11,0.897819,0.276554,0.994186,0.991346,0.99874,0.218706
-7876,0.999978,0.189843,4,15,0,7877.34,31192.5,5321.57,0.883527,0.280125,0.985566,0.99023,0.998858,0.223896
-7880.88,0.911284,0.189843,4,15,0,7883.14,31253.7,5145.54,0.893097,0.335474,0.950083,0.999989,0.998213,0.172634
-7878.87,0.991645,0.189843,4,15,0,7884.06,31606.2,5597.04,0.875114,0.255628,0.946946,0.999755,0.996864,0.250295
-7878.71,0.987333,0.189843,4,31,0,7882.95,31455.8,5205.32,0.877856,0.322824,0.964815,0.999838,0.999735,0.177243
-7875.49,0.992427,0.189843,4,15,0,7880.01,31605.1,5235.36,0.889362,0.287397,0.910858,0.994732,0.998637,0.214584
-7878.41,0.736149,0.189843,4,15,0,7882.4,31577.5,5312.38,0.936801,0.330859,0.999944,0.971087,0.967502,0.249476
-7874.97,0.948392,0.189843,4,15,0,7882.06,31494.7,5497.45,0.856599,0.298779,0.996219,0.967861,0.943606,0.18569
-7875.07,0.953401,0.189843,4,15,0,7877.98,31548.1,5260.13,0.881703,0.347672,0.987022,0.988758,0.992845,0.223529
-7874.53,0.993248,0.189843,4,15,0,7878.01,31514,5343.96,0.861521,0.33653,0.989901,0.975356,0.990727,0.248467
-7875.28,0.937965,0.189843,3,7,0,7880.44,31284.2,5278.49,0.896525,0.330458,0.959233,0.986042,0.930273,0.239049
-7875.36,0.793812,0.189843,3,7,0,7882.03,31306,5184.05,0.907136,0.303371,0.944471,0.967721,0.975932,0.237147
-7875.89,0.940301,0.189843,3,15,0,7880.38,31342.3,5237.55,0.929805,0.306783,0.949994,0.938009,0.973808,0.227407
-7879.19,0.490714,0.189843,4,15,0,7880.67,31698.2,5512.04,0.789935,0.318737,0.982783,0.999977,0.991397,0.218075
-7880.26,1,0.189843,3,7,0,7884.19,31407.5,5503.18,0.932924,0.346925,0.883419,0.86105,0.95274,0.18701
-7879.07,1,0.189843,4,15,0,7883.14,31231.4,5630.49,0.924811,0.292668,0.992399,0.999802,0.960872,0.178406
-7877.27,0.988704,0.189843,4,15,0,7883.75,31388.7,5350.6,0.832553,0.311803,0.999053,0.999187,0.996523,0.242083
-7883.82,0.825395,0.189843,4,15,0,7885.59,31291.2,5652.22,0.972502,0.302264,0.999403,0.999393,0.99976,0.163701
-7880.38,0.986189,0.189843,4,15,0,7886.11,31432.3,5478.97,0.919372,0.279565,0.999641,0.965765,0.999941,0.170458
-7879.98,0.992895,0.189843,3,7,0,7881.56,31507.2,5448.45,0.928847,0.28753,0.999325,0.983772,0.99983,0.16608
-7876.64,0.990536,0.189843,4,15,0,7882.11,31185.3,5211.85,0.923416,0.29869,0.995983,0.992757,0.993109,0.223986
-7881.84,0.963035,0.189843,4,15,0,7885.55,31099.1,4996.81,0.89498,0.32739,0.98434,0.996688,0.999643,0.190592
-7876.86,0.973714,0.189843,4,15,0,7887.41,31289.4,5271.34,0.880811,0.280852,0.91353,0.999827,0.99241,0.215497
-7875.5,0.994981,0.189843,4,15,0,7879.5,31573,5413.47,0.856789,0.270234,0.989114,0.994363,0.904225,0.238541
-7876.14,0.899429,0.189843,3,15,0,7880.92,31365.7,5403.15,0.802734,0.283906,0.986358,0.990043,0.950621,0.243337
-7876.08,0.977326,0.189843,4,15,0,7878.82,31239.4,5313.12,0.95233,0.315667,0.992083,0.968027,0.970742,0.210187
-7876.05,0.953486,0.189843,4,15,0,7879.37,31324.3,5387.12,0.87839,0.357224,0.992884,0.998711,0.962805,0.218339
-7874.95,0.968518,0.189843,3,15,0,7879.03,31366.8,5377.51,0.915905,0.312107,0.958681,0.93173,0.984266,0.207577
-7874.63,1,0.189843,4,15,0,7876,31481.9,5282.97,0.892048,0.29082,0.977476,0.999035,0.958854,0.206766
-7875.69,0.994071,0.189843,3,7,0,7876.29,31569.3,5308.18,0.805968,0.296234,0.990395,0.999635,0.960882,0.199035
-7876.77,0.984471,0.189843,3,15,0,7880.17,31886.3,5302.41,0.886956,0.329569,0.869672,0.996954,0.949451,0.269766
-7877.53,1,0.189843,4,15,0,7880.11,31060.3,5286.07,0.881973,0.297292,0.993486,0.969086,0.976644,0.158747
-7877.76,0.973079,0.189843,4,15,0,7882.01,31583,5478.98,0.937338,0.310865,0.991448,0.99375,0.986963,0.292818
-7875.02,0.979963,0.189843,4,15,0,7880.61,31717.1,5301.93,0.876566,0.361156,0.920537,0.946194,0.972584,0.214305
-7873.97,0.99453,0.189843,4,15,0,7876.91,31857.5,5293.53,0.830361,0.289769,0.961835,0.986397,0.971668,0.220264
-7873.63,0.99785,0.189843,4,31,0,7875.12,31515.1,5424.06,0.856564,0.298729,0.977146,0.961933,0.984742,0.229486
-7878.84,0.960109,0.189843,4,15,0,7880.12,31497.9,5336.24,0.851083,0.360569,0.994121,0.984762,0.904417,0.14085
-7876.68,0.988051,0.189843,4,15,0,7883.22,31214.1,5362.6,0.870471,0.326833,0.8784,0.997851,0.97096,0.209403
-7876.28,0.99825,0.189843,4,15,0,7879.09,31557,5291.4,0.854716,0.274838,0.99681,0.999749,0.959077,0.19926
-7878.7,0.899203,0.189843,4,15,0,7882.28,31627.6,5415.99,0.880031,0.30099,0.996908,0.920792,0.988357,0.296103
-7876.73,1,0.189843,4,15,0,7880.6,31537.4,5348.85,0.807043,0.288027,0.994243,0.999744,0.943023,0.176662
-7877.2,0.93157,0.189843,4,15,0,7879.82,31242.4,5347.83,0.929424,0.353374,0.947694,0.999152,0.97582,0.187817
-7878.31,0.988355,0.189843,4,15,0,7881.83,31129.7,5512.32,0.865036,0.350606,0.983045,0.921298,0.949415,0.184453
-7876.21,1,0.189843,4,15,0,7880.71,31281.6,5375.27,0.903811,0.333286,0.965463,0.999592,0.98805,0.18965
-7877.53,0.990898,0.189843,4,15,0,7879.58,31532.3,5491.8,0.853601,0.35911,0.942737,0.999966,0.9751,0.215392
-7884.49,0.974926,0.189843,4,15,0,7885.29,31302,5809.48,0.902565,0.356985,0.988681,0.999998,0.95051,0.181866
-7880.6,0.999117,0.189843,4,15,0,7887.17,31627.4,5150.01,0.874904,0.30446,0.974626,1,0.989731,0.25512
-7878.63,0.996135,0.189843,4,15,0,7882.4,31460,5334.38,0.874299,0.310214,0.997549,0.999999,0.94856,0.214694
-7878.44,0.94624,0.189843,4,15,0,7882.19,31307.1,5557.97,0.883655,0.296106,0.980498,0.999992,0.988891,0.230635
-7875.75,0.734785,0.189843,4,15,0,7882.94,31602.2,5240.61,0.828064,0.264328,0.995552,0.959856,0.990682,0.187707
-7875.5,0.972591,0.189843,4,15,0,7879.13,31576,5431.62,0.876478,0.310293,0.992623,0.994548,0.958557,0.278094
-7876.81,0.92542,0.189843,3,7,0,7880.38,31622.7,5482.02,0.938938,0.298149,0.950035,0.980526,0.986617,0.283348
-7876.01,0.986991,0.189843,4,15,0,7879.63,31646.1,5397.8,0.919625,0.355094,0.952337,0.947236,0.956212,0.185787
-7874.79,0.961694,0.189843,4,15,0,7878.57,31614.1,5266.6,0.84686,0.350673,0.941058,0.994124,0.903182,0.201769
-7875.07,0.933532,0.189843,4,15,0,7877.93,31820,5404.03,0.837082,0.347794,0.952147,0.973334,0.991802,0.237315
-7877.54,0.98996,0.189843,4,15,0,7879.01,30988.6,5444.49,0.884153,0.293245,0.986438,0.974208,0.956358,0.169682
-7876.22,0.974746,0.189843,4,15,0,7880.57,31475.9,5213.29,0.888145,0.296904,0.981448,0.994813,0.94845,0.157338
-7877.3,0.990933,0.189843,4,15,0,7879.9,31424.4,5187.8,0.899284,0.296922,0.977503,0.997847,0.957634,0.152971
-7880.18,0.98566,0.189843,4,15,0,7885.29,31604.4,5240.55,0.917458,0.37521,0.999341,0.958136,0.994622,0.269115
-7879.26,0.962775,0.189843,4,15,0,7882.71,31704.4,5309.33,0.804764,0.33907,0.999871,0.997688,0.995853,0.24641
-7877.88,0.989495,0.189843,4,15,0,7880.68,31761.1,5298.4,0.908004,0.315841,0.999441,0.971504,0.997209,0.236698
-7876.56,0.990193,0.189843,4,31,0,7878.69,31128.9,5403.96,0.937494,0.301587,0.951185,0.977743,0.929841,0.183433
-7874.77,0.988674,0.189843,4,15,0,7877.82,31544.9,5391.51,0.797838,0.311282,0.972952,0.987118,0.989064,0.181082
-7876.05,0.921946,0.189843,4,15,0,7878.75,31686.7,5254.4,0.86154,0.27241,0.999384,0.959039,0.941427,0.244061
-7877.93,0.907877,0.189843,4,31,0,7882.19,31581.7,5346.97,0.846045,0.233514,0.998974,0.969094,0.932002,0.250965
-7878.56,0.937434,0.189843,3,7,0,7879.98,31602.6,5349.73,0.83873,0.23118,0.999077,0.986696,0.913123,0.249548
-7878.52,0.870426,0.189843,4,15,0,7882.75,31470.3,5230.82,0.917828,0.366693,0.997955,0.983509,0.997707,0.205319
-7876.3,0.99853,0.189843,4,15,0,7879.72,31401.6,5560.67,0.925599,0.265628,0.990158,0.992623,0.950134,0.216899
-7880.31,0.918721,0.189843,5,31,0,7884.25,31602.5,5156.16,0.940915,0.342984,0.987757,0.987527,0.99987,0.209124
-7875.64,0.99113,0.189843,5,31,0,7882.42,31485.2,5281.19,0.88924,0.261247,0.980175,0.968622,0.945575,0.165274
-7877.67,0.980513,0.189843,3,7,0,7878.45,31348.1,5315.07,0.7874,0.245881,0.948391,0.996548,0.960383,0.158334
-7875.81,0.999655,0.189843,4,15,0,7879.59,31341.7,5234.05,0.919507,0.269032,0.946827,0.951652,0.95032,0.18885
-7878.98,0.949755,0.189843,4,15,0,7880.04,31993.1,5386.88,0.906177,0.360217,0.893047,0.996294,0.991338,0.231883
-7879.38,0.811497,0.189843,3,7,0,7882.1,31944.6,5378.21,0.937154,0.364651,0.907483,0.973232,0.992855,0.227133
-7878.37,0.950828,0.189843,4,15,0,7884.11,31765.9,5285.14,0.974808,0.328687,0.954765,0.986277,0.942832,0.232597
-7877.45,0.938533,0.189843,3,7,0,7880.92,31825.2,5196.99,0.73647,0.308082,0.907305,0.988949,0.940469,0.236254
-7876.54,1,0.189843,5,31,0,7880.27,31173.5,5600.36,0.909375,0.307056,0.97776,0.984323,0.99376,0.190115
-7875.76,0.975688,0.189843,5,31,0,7880.47,31839.6,5174.51,0.900971,0.338028,0.932016,0.968064,0.970014,0.239903
-7875.43,0.933463,0.189843,4,15,0,7881.35,31256.1,5422.59,0.864937,0.282703,0.984622,0.997234,0.995417,0.213972
-7876.43,0.967184,0.189843,3,7,0,7877.46,31402.2,5439.15,0.905185,0.278851,0.985845,0.912297,0.990992,0.224709
-7877.05,1,0.189843,4,15,0,7878.87,31440.6,5329.73,0.759337,0.291502,0.953335,0.999524,0.95755,0.176471
-7884.13,0.808733,0.189843,4,15,0,7886.26,31236.1,5779.8,0.993679,0.311789,0.983761,0.99943,0.998619,0.259944
-7880.41,0.984679,0.189843,4,15,0,7888.76,31892.6,5221.93,0.723925,0.35257,0.886236,0.986815,0.846532,0.215397
-7878.43,1,0.189843,4,15,0,7882.56,31787.5,5277.47,0.941696,0.354455,0.946506,0.995909,0.988738,0.244744
-7879.55,0.962261,0.189843,4,31,0,7884.35,31299.3,5592.33,0.912919,0.222123,0.942248,0.997344,0.934541,0.194223
-7878.33,0.970791,0.189843,4,15,0,7884.79,31368.3,5243.62,0.858777,0.211548,0.96479,0.996579,0.984589,0.208657
-7873.88,0.993057,0.189843,5,31,0,7879.77,31584.7,5271.1,0.870956,0.318772,0.952428,0.955503,0.930106,0.24658
-7874.48,0.98887,0.189843,4,15,0,7875.51,31602.4,5349.23,0.888043,0.260942,0.958718,0.980578,0.986686,0.197262
-7875.58,0.98837,0.189843,4,15,0,7876.75,31667.3,5285.86,0.814442,0.336011,0.991534,0.995885,0.982052,0.243535
-7877.23,0.998716,0.189843,4,15,0,7879.3,31287.7,5298.22,0.921951,0.303352,0.935474,0.980609,0.929757,0.271179
-7874.42,1,0.189843,4,15,0,7879.03,31635.5,5344.06,0.817956,0.344656,0.973864,0.985012,0.985592,0.220999
-7878.4,0.65017,0.189843,4,15,0,7881.22,31522,5172.86,0.951386,0.360903,0.979376,0.986382,0.987341,0.230622
-7875.04,0.979804,0.189843,3,11,0,7882.48,31547.2,5463.2,0.892839,0.291316,0.994741,0.994267,0.926609,0.22375
-7875.04,0.979449,0.189843,3,15,0,7877.73,31677.2,5297.69,0.861759,0.303831,0.990348,0.998668,0.969606,0.198644
-7874.63,0.984783,0.189843,3,15,0,7877.85,31359.6,5463.67,0.851633,0.321716,0.979817,0.997786,0.966501,0.212887
-7874.97,0.921293,0.189843,5,31,0,7878.17,31509.7,5292.24,0.87414,0.320931,0.922838,0.997644,0.997814,0.215179
-7875.66,0.955381,0.189843,4,15,0,7877.53,31390.6,5358.7,0.890423,0.30147,0.973152,0.999219,0.998397,0.233936
-7876.04,0.986804,0.189843,3,15,0,7879.04,31250.1,5397.28,0.870853,0.282408,0.98058,0.992713,0.996098,0.260586
-7873.82,0.988114,0.189843,3,15,0,7878.04,31695.6,5186.05,0.819622,0.296331,0.928011,0.991894,0.973682,0.201958
-7877.47,0.975959,0.189843,4,31,0,7878.51,31488.7,5225.6,0.852764,0.266135,0.928304,0.999462,0.990019,0.156448
-7880.16,0.96522,0.189843,4,15,0,7884.08,31206.9,5404.95,0.921081,0.236899,0.980954,0.890649,0.984354,0.212406
-7877.13,1,0.189843,4,15,0,7882.03,31412.6,5343.29,0.86961,0.310906,0.984477,0.999991,0.991566,0.204981
-7877.64,0.990294,0.189843,4,15,0,7880.26,31754,5312.16,0.838168,0.300809,0.974423,0.999979,0.996539,0.230896
-7878.77,0.861378,0.189843,4,15,0,7882.01,31272.2,5204.81,0.933703,0.312145,0.989157,0.908748,0.957504,0.240451
-7875.52,0.0713029,0.189843,2,3,0,7887.31,31238.6,5208.71,0.904125,0.312494,0.987998,0.990728,0.971761,0.244556
-7874.84,0.980403,0.189843,4,31,0,7878.48,31801.3,5227.09,0.873294,0.27068,0.952581,0.966383,0.949995,0.185744
-7874.82,0.987063,0.189843,4,15,0,7877.54,31556.6,5203.66,0.870013,0.252332,0.938689,0.972705,0.981225,0.231654
-7874.79,0.997948,0.189843,4,31,0,7876.46,31521.1,5543.32,0.872602,0.307921,0.941589,0.958592,0.944627,0.174963
-7876.3,0.876522,0.189843,2,7,0,7879.82,31597.4,5456.37,0.934718,0.298671,0.99088,0.954718,0.989037,0.186459
-7876.53,0.985244,0.189843,3,15,0,7878.77,31499.6,5417.06,0.957406,0.29446,0.985846,0.944242,0.978071,0.183438
-7876.1,0.963003,0.189843,4,15,0,7879.89,31504.9,5277.08,0.947309,0.316088,0.981866,0.938639,0.952846,0.2234
-7877.91,0.99913,0.189843,4,15,0,7881.41,31465.2,5114.86,0.751297,0.297135,0.977515,0.983166,0.938232,0.23073
-7879.73,1,0.189843,4,15,0,7882.41,31583.1,5534.03,0.729411,0.286393,0.892818,0.998233,0.930439,0.157884
-7878.78,0.984991,0.189843,5,31,0,7883.88,31832.4,5285.53,0.919071,0.291919,0.928629,0.999124,0.966428,0.161532
-7880.91,0.972733,0.189843,5,31,0,7884.11,31156,5396.04,0.969916,0.317808,0.996261,0.99822,0.999949,0.254593
-7877.85,0.990995,0.189843,4,15,0,7883.48,31547.5,5264.41,0.956391,0.294413,0.99506,0.960509,0.986252,0.175683
-7881.13,0.979031,0.189843,3,15,0,7884.2,31491.9,5395.94,0.735579,0.223353,0.998117,0.984725,0.963597,0.169479
-7877.32,0.99135,0.189843,4,31,0,7883.98,31514.4,5379.66,0.894281,0.293139,0.999931,0.99234,0.963972,0.267673
-7875.23,0.983965,0.189843,3,15,0,7880.41,31545.5,5355,0.835939,0.327903,0.997464,0.972443,0.996086,0.215984
-7876.41,0.770022,0.189843,4,15,0,7879.26,31134.2,5423.62,0.945744,0.2816,0.965337,0.995392,0.988251,0.207864
-7873.68,0.992645,0.189843,4,15,0,7877.61,31539.2,5269.37,0.825418,0.283312,0.979695,0.975161,0.968193,0.228817
-7874.9,0.932057,0.189843,4,15,0,7877.27,31390,5429.29,0.895957,0.35136,0.960548,0.987805,0.989353,0.199022
-7874.68,0.97976,0.189843,5,31,0,7877.85,31729.1,5342.59,0.825118,0.362346,0.928883,0.965407,0.964855,0.230509
-7877.8,0.90859,0.189843,4,15,0,7879.67,31173,5478.98,0.872049,0.266764,0.98859,0.999788,0.992674,0.201644
-7879.05,0.832563,0.189843,4,31,0,7882.26,31507.7,5424.79,0.860789,0.282982,0.95182,1,0.934877,0.199315
-7879.86,0.955606,0.189843,4,15,0,7882.79,31442.8,5450.77,0.847129,0.289498,0.92098,1,0.93146,0.199155
-7879.86,0.664447,0.189843,3,15,0,7885.29,31405.1,5609.81,0.90133,0.303758,0.971155,0.999998,0.9632,0.261231
-7881.37,0.9978,0.189843,4,15,0,7882.85,31329.2,5604.5,0.890058,0.278873,0.986963,0.999999,0.979539,0.26462
-7881.3,0.998585,0.189843,4,31,0,7885.7,31388.5,5567.97,0.866887,0.250955,0.979201,0.999999,0.984266,0.253117
-7880.06,0.882669,0.189843,5,31,0,7887.28,31556.3,5195.09,0.712094,0.299197,0.890473,0.997099,0.998286,0.164211
-7877.73,1,0.189843,4,15,0,7883.4,31699.4,5388.16,0.758677,0.25918,0.949882,0.954826,0.891324,0.228186
-7880.8,0.992927,0.189843,4,31,0,7881.99,31722.6,5346.14,0.94899,0.237856,0.98143,0.998892,0.988541,0.17824
-7879.57,0.967833,0.189843,3,7,0,7885.65,31653.1,5343.7,0.820888,0.205838,0.914001,0.997947,0.996276,0.202734
-7878.4,1,0.189843,3,7,0,7880.26,31662.3,5419.79,0.878098,0.209518,0.948129,0.98643,0.996364,0.211112
-7881.23,0.971517,0.189843,4,15,0,7888.34,31214.5,5099.78,0.88664,0.283977,0.996203,0.997858,0.998733,0.29814
-7878.83,1,0.189843,3,7,0,7882.1,31295,5164.08,0.873694,0.272206,0.991136,0.997542,0.999215,0.275414
-7876.83,0.978431,0.189843,4,15,0,7881.74,31422.8,5344.45,0.873478,0.316519,0.944291,0.966305,0.999811,0.268272
-7875.31,0.942895,0.189843,4,15,0,7879.1,31633.3,5249.42,0.894811,0.294891,0.96101,0.990235,0.998756,0.239202
-7875.71,0.929736,0.189843,3,15,0,7879.01,31406.8,5323.52,0.877916,0.292358,0.936827,0.999575,0.997637,0.208871
-7875.95,0.967165,0.189843,3,15,0,7879.91,31412.5,5499.45,0.911477,0.314233,0.938938,0.996766,0.997567,0.191927
-7875.3,0.994115,0.189843,4,15,0,7877.69,31459.2,5381.9,0.885488,0.310995,0.963148,0.925312,0.981391,0.164905
-7875.02,0.980598,0.189843,4,15,0,7877.42,31630.2,5262.76,0.893714,0.312055,0.989901,0.995947,0.920521,0.238865
-7874.65,0.996689,0.189843,4,15,0,7877.85,31300.2,5433.38,0.83862,0.303911,0.989446,0.992991,0.975529,0.194963
-7876.48,0.979402,0.189843,3,15,0,7881,31645.9,4958,0.846615,0.295968,0.907291,0.960356,0.949624,0.230865
-7874.41,0.977789,0.189843,3,7,0,7878.02,31669.9,5132.44,0.823298,0.279533,0.9268,0.994596,0.964215,0.205467
