# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1718781619 (Default)
# output
#   file = output_model_modified/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6428.64,0.842578,0.250634,4,15,0,6430.57,4309.4,767.162,0.95304,0.307187,0.492582,0.992631,0.983496,0.633323
-6428.08,0.991578,0.250634,4,15,0,6430.29,4344.07,762.18,0.941641,0.269893,0.498614,0.984973,0.981612,0.630412
-6428.99,0.150124,0.250634,3,7,0,6433.44,4343.77,752.677,0.905404,0.270102,0.498103,0.952457,0.98322,0.631575
-6431.48,0.380284,0.250634,4,15,0,6435.34,4312.51,765.639,0.959941,0.341092,0.532419,0.971271,0.963806,0.643957
-6429.16,0.977026,0.250634,4,15,0,6433.19,4341.3,731.019,0.933914,0.261632,0.474179,0.987717,0.982894,0.616769
-6428.27,0.985207,0.250634,4,15,0,6430.71,4333.29,715.633,0.947302,0.296904,0.501734,0.974338,0.956105,0.60816
-6427.5,0.684895,0.250634,3,11,0,6429.87,4307.17,751.773,0.972371,0.277371,0.499987,0.977926,0.988948,0.598432
-6429.87,0.857904,0.250634,3,7,0,6431.16,4356.27,744.302,0.956608,0.295055,0.508325,0.996086,0.947573,0.645179
-6431.15,0.452958,0.250634,4,15,0,6436.64,4329.99,777.021,0.964313,0.246911,0.489527,0.943277,0.970513,0.573689
-6430.64,1,0.250634,4,15,0,6433.83,4252.58,722.125,0.980526,0.299157,0.530427,0.997006,0.98967,0.643565
-6428.08,1,0.250634,3,7,0,6431.2,4278.85,742.077,0.960563,0.271294,0.504321,0.995986,0.989714,0.63746
-6431.98,0.726418,0.250634,3,7,0,6433.22,4286.58,770.143,0.992401,0.252292,0.506185,0.998457,0.995384,0.654827
-6432.45,0.955045,0.250634,4,15,0,6435.17,4254.96,735.938,0.989875,0.311428,0.524182,0.979025,0.997579,0.549899
-6430.25,0.898104,0.250634,4,15,0,6434.62,4340.6,744.359,0.96882,0.248315,0.486141,0.996972,0.981407,0.618981
-6428.64,0.923514,0.250634,4,15,0,6432.27,4277.76,754.945,0.984576,0.282735,0.506091,0.961648,0.992718,0.622205
-6429.58,0.999116,0.250634,4,15,0,6430.52,4282.95,753.044,0.961132,0.248739,0.507543,0.997498,0.984836,0.56207
-6429.5,0.941918,0.250634,4,15,0,6433.78,4285.38,756.377,0.952042,0.272305,0.530759,0.986897,0.991289,0.652915
-6432.61,0.23646,0.250634,4,15,0,6437.67,4275.34,713.711,0.999392,0.263442,0.526766,0.997949,0.976673,0.617302
-6431.7,0.928282,0.250634,4,15,0,6436.05,4335.7,782.471,0.963975,0.291553,0.499709,0.981682,0.99952,0.589722
-6431.11,0.994234,0.250634,3,15,0,6437.51,4325.1,736.792,0.9751,0.318589,0.526443,0.963297,0.991436,0.595313
-6431.1,0.608,0.250634,3,15,0,6435.16,4269.9,741.585,0.992623,0.247559,0.509973,0.992972,0.99971,0.639871
-6431.22,0.893099,0.250634,4,15,0,6435.69,4246.46,739.307,0.998817,0.283885,0.484178,0.987257,0.996958,0.630102
-6430.85,0.993145,0.250634,4,15,0,6433.09,4315.01,766.059,0.982519,0.304931,0.537776,0.98814,0.969781,0.615304
-6428.39,0.957268,0.250634,3,7,0,6431.96,4271.82,741.201,0.953202,0.285793,0.521977,0.966144,0.984992,0.613475
-6429.12,0.975206,0.250634,4,15,0,6431.02,4342.18,745.178,0.943881,0.284728,0.477722,0.98747,0.992285,0.603156
-6427.93,0.997791,0.250634,4,15,0,6430.86,4287.74,732.581,0.959092,0.253571,0.492698,0.9887,0.989494,0.602164
-6429.2,0.975607,0.250634,4,15,0,6430.99,4303.04,767.309,0.966461,0.251936,0.526275,0.980468,0.97595,0.629676
-6429.83,0.979208,0.250634,4,15,0,6433.21,4279.72,739.762,0.97444,0.333764,0.49482,0.9852,0.989226,0.613079
-6433.68,0.812172,0.250634,4,15,0,6435.91,4219.33,719.713,0.998546,0.327693,0.49816,0.993733,0.990172,0.603669
-6435.6,0.976662,0.250634,4,15,0,6440.91,4240.45,741.782,0.998909,0.347806,0.50344,0.958196,0.997888,0.636682
-6430.73,1,0.250634,4,15,0,6435.81,4317.87,750.454,0.971543,0.247888,0.515783,0.999802,0.974821,0.609801
-6428.46,0.976487,0.250634,4,15,0,6432.8,4264.08,746.375,0.980402,0.266417,0.513841,0.968272,0.993151,0.621315
-6429.43,0.946834,0.250634,4,15,0,6430.72,4268.81,729.538,0.973479,0.276136,0.529802,0.997504,0.994251,0.629571
-6430.19,0.995645,0.250634,4,15,0,6431.43,4324.04,758.607,0.93579,0.284591,0.481028,0.998784,0.99205,0.595196
-6428.88,0.996666,0.250634,4,15,0,6431.39,4278.53,733.561,0.975138,0.26853,0.533551,0.980072,0.978927,0.617689
-6429.12,0.841642,0.250634,4,15,0,6432.83,4313.6,769.483,0.980413,0.300448,0.516959,0.972371,0.98787,0.602681
-6427.92,0.879553,0.250634,4,15,0,6430.32,4357.13,743.99,0.962924,0.278217,0.497833,0.954577,0.955243,0.623344
-6429.63,0.233405,0.250634,4,15,0,6435.01,4231.1,734.289,0.979864,0.283877,0.513814,0.99645,0.998796,0.594476
-6430.31,0.965334,0.250634,4,15,0,6436.18,4349.63,760.905,0.915449,0.307392,0.496128,0.970142,0.956517,0.671577
-6431.62,0.54154,0.250634,4,15,0,6437.51,4388.42,745.025,0.972259,0.313593,0.516921,0.968842,0.963316,0.623379
-6430.3,0.553675,0.250634,4,15,0,6432.98,4384.55,756.951,0.897983,0.296169,0.52455,0.962913,0.973587,0.629967
-6430.3,0.142214,0.250634,4,15,0,6432.48,4384.55,756.951,0.897983,0.296169,0.52455,0.962913,0.973587,0.629967
-6429.07,1,0.250634,4,15,0,6434.31,4242.58,759.117,0.969045,0.283929,0.494413,0.992912,0.996482,0.612047
-6433.98,0.864587,0.250634,4,15,0,6437.12,4225.92,725.67,0.996253,0.241925,0.543351,0.99764,0.972045,0.58353
-6429.51,0.971253,0.250634,3,15,0,6435.01,4244.94,739.647,0.978279,0.261514,0.511218,0.998238,0.998988,0.609558
-6437.51,0.906253,0.250634,4,15,0,6439.33,4367.55,810.484,0.932983,0.326799,0.480542,0.99112,0.999805,0.638619
-6434.43,1,0.250634,4,15,0,6440.43,4286.64,690.716,0.947575,0.238517,0.51343,0.99666,0.99952,0.575219
-6435.37,0.875005,0.250634,4,15,0,6439.77,4348.81,805.507,0.945115,0.35196,0.509512,0.980655,0.996188,0.601998
-6434.67,0.98846,0.250634,4,15,0,6441.15,4326.16,695.993,0.946163,0.251403,0.459876,0.977897,0.978215,0.644303
-6429.18,0.742978,0.250634,4,15,0,6438.89,4343.49,711.162,0.947514,0.266642,0.48975,0.967083,0.985411,0.586149
-6432.76,0.94134,0.250634,4,15,0,6435.48,4255.96,775.665,0.987116,0.2503,0.544279,0.993464,0.981381,0.650518
-6431.96,0.96585,0.250634,4,15,0,6437.76,4259.19,740.083,0.987301,0.308733,0.501941,0.996308,0.999755,0.564387
-6433.23,0.982013,0.250634,4,15,0,6436.78,4327.75,765.102,0.988218,0.259254,0.529013,0.975539,0.999291,0.652716
-6432.7,0.865443,0.250634,4,15,0,6437.93,4248.72,735.397,0.999634,0.303901,0.492384,0.99012,0.981565,0.559103
-6434.93,0.955095,0.250634,4,15,0,6441.18,4254.72,774.89,0.946382,0.244393,0.534647,0.994926,0.995163,0.677247
-6431.47,0.61598,0.250634,4,15,0,6438.78,4304.03,779.647,0.998961,0.259295,0.50521,0.970451,0.982698,0.614994
-6431.04,0.999254,0.250634,3,7,0,6433.62,4272.3,765.129,0.913051,0.259106,0.516548,0.988951,0.978603,0.563152
-6429.29,0.705683,0.250634,3,15,0,6436.48,4265.92,765.951,0.971696,0.261758,0.515917,0.991356,0.993705,0.569479
-6429.29,0.919696,0.250634,4,15,0,6431.51,4286.6,745.634,0.993233,0.254886,0.506601,0.99542,0.969354,0.598863
-6432.16,0.893511,0.250634,4,15,0,6435.09,4250.18,764.381,0.968061,0.283966,0.470025,0.999385,0.993504,0.611429
-6433.52,0.702108,0.250634,4,15,0,6438.72,4265.87,754.991,0.993585,0.24141,0.477095,0.975596,0.999929,0.591942
-6433.94,0.621478,0.250634,4,15,0,6436.78,4256.29,756.771,0.992972,0.234611,0.473781,0.981204,0.999853,0.591489
-6433.44,0.708696,0.250634,4,15,0,6444.1,4256.93,751.541,0.981384,0.286105,0.52915,0.999999,0.989247,0.642884
-6434.86,0.984838,0.250634,3,7,0,6435.57,4236.74,755.687,0.990323,0.294904,0.531353,1,0.983941,0.648318
-6432.82,0.996968,0.250634,4,15,0,6436.24,4290.4,736.146,0.971382,0.260728,0.494276,0.999999,0.996274,0.596364
-6433.72,0.907403,0.250634,4,31,0,6436.54,4280.63,706.791,0.946579,0.24799,0.501301,0.999995,0.996426,0.605424
-6431.87,0.999759,0.250634,4,15,0,6436.5,4225.17,725.393,0.989048,0.253079,0.514589,0.999806,0.981314,0.581598
-6431.09,0.999835,0.250634,4,15,0,6434.19,4272.89,747.29,0.958393,0.307489,0.537548,0.999483,0.994632,0.608391
-6429.38,0.991492,0.250634,4,15,0,6434.79,4249.13,752.317,0.985696,0.261039,0.502586,0.997218,0.997666,0.625619
-6429.83,0.932541,0.250634,4,15,0,6431.58,4360.03,745.633,0.950553,0.284344,0.509645,0.968661,0.998296,0.604128
-6429.77,0.972123,0.250634,4,15,0,6433.04,4275.22,732.246,0.977192,0.232079,0.522881,0.980537,0.991267,0.588452
-6429.77,0.00297803,0.250634,2,3,0,6442.48,4275.22,732.246,0.977192,0.232079,0.522881,0.980537,0.991267,0.588452
-6431.34,0.981695,0.250634,4,15,0,6435.65,4281.29,775.531,0.958488,0.316217,0.486686,0.991618,0.99934,0.640449
-6430.77,0.911639,0.250634,4,15,0,6434.34,4264.94,719.971,0.983989,0.245968,0.525964,0.992547,0.995883,0.573648
-6430.11,0.962793,0.250634,3,15,0,6434.95,4228.93,741.425,0.95454,0.280212,0.520118,0.975428,0.996568,0.605723
-6429.07,0.977967,0.250634,3,7,0,6431.42,4276.76,744.601,0.988886,0.2832,0.523782,0.995514,0.996535,0.617659
-6430.24,0.440814,0.250634,4,15,0,6435.61,4303.26,733.262,0.989074,0.285325,0.523086,0.99481,0.997021,0.620194
-6430.76,0.727808,0.250634,3,11,0,6433.46,4232.96,750.247,0.996731,0.257343,0.522174,0.994577,0.981039,0.640988
-6433.17,0.907492,0.250634,4,15,0,6436.97,4359.25,741.556,0.954031,0.284429,0.495062,0.998098,0.999485,0.580165
-6433.52,0.95027,0.250634,4,15,0,6439.85,4238.75,803.886,0.990553,0.271497,0.522668,0.994977,0.99818,0.578544
-6431.89,0.998214,0.250634,4,15,0,6435.63,4321.24,692.545,0.950924,0.278322,0.496535,0.992336,0.949342,0.636558
-6429.43,0.880388,0.250634,4,15,0,6434.57,4331.69,736.21,0.929275,0.309006,0.484627,0.962704,0.995894,0.600119
-6428.3,0.904675,0.250634,4,15,0,6431.06,4299.65,727.306,0.956153,0.276168,0.500621,0.986641,0.957427,0.575086
-6435.25,0.367627,0.250634,4,15,0,6439.88,4225.29,772.847,0.993046,0.262179,0.501364,0.999005,0.998985,0.681216
-6431.16,0.883532,0.250634,4,15,0,6436.81,4338.14,715.298,0.952097,0.286279,0.50334,0.93759,0.986995,0.560322
-6429.03,1,0.250634,3,7,0,6431.84,4341.21,740.088,0.906564,0.261481,0.500565,0.986565,0.933625,0.600784
-6428.55,0.779905,0.250634,3,11,0,6431.86,4368.84,742.658,0.957421,0.263286,0.485401,0.965546,0.967361,0.596657
-6429.56,0.250916,0.250634,4,15,0,6433.29,4366.33,737.495,0.926724,0.259026,0.483896,0.994026,0.940758,0.624905
-6429.56,0.0642676,0.250634,4,15,0,6431.24,4366.33,737.495,0.926724,0.259026,0.483896,0.994026,0.940758,0.624905
-6431.03,0.392637,0.250634,3,7,0,6434.42,4369.17,727.36,0.944477,0.251268,0.473512,0.926377,0.976024,0.620777
-6431.03,0.0721847,0.250634,2,3,0,6435.73,4369.17,727.36,0.944477,0.251268,0.473512,0.926377,0.976024,0.620777
-6432.52,0.188393,0.250634,4,15,0,6436.97,4388.12,758.372,0.976843,0.254137,0.491807,0.982816,0.979079,0.633086
-6429.27,0.267197,0.250634,3,15,0,6436.33,4371.34,748.81,0.94595,0.251585,0.490213,0.975593,0.978383,0.642875
-6430.07,0.223049,0.250634,4,15,0,6432.83,4331.79,754.19,0.990266,0.270069,0.494851,0.975997,0.954434,0.644828
-6428.72,0.936927,0.250634,3,15,0,6433.11,4295.56,742.857,0.927763,0.307368,0.491431,0.970433,0.981297,0.618165
-6431.23,0.986237,0.250634,4,15,0,6433.11,4259.51,776.829,0.983647,0.292517,0.519147,0.996565,0.998906,0.571713
-6429.51,0.996934,0.250634,4,15,0,6432.54,4258.37,725.184,0.967787,0.248677,0.503582,0.987223,0.999094,0.608531
-6432.99,0.994774,0.250634,4,15,0,6434.45,4345.07,748.782,0.932524,0.289867,0.50517,0.957611,0.999999,0.608047
-6432.99,0.00683636,0.250634,3,7,0,6435.8,4345.07,748.782,0.932524,0.289867,0.50517,0.957611,0.999999,0.608047
-6436.51,0.759331,0.250634,4,15,0,6438.71,4327.91,755.328,0.945834,0.296779,0.533369,0.996485,1,0.661153
-6434.82,0.998299,0.250634,4,15,0,6438.09,4276.1,745.564,0.965436,0.315947,0.531552,0.979971,1,0.641982
-6435.28,0.866229,0.250634,4,15,0,6437.91,4296.29,740.762,0.986901,0.304967,0.526444,0.957637,1,0.624753
-6434.14,0.666688,0.250634,3,7,0,6437.79,4306.01,740.336,0.938756,0.275161,0.524202,0.996834,1,0.623965
-6437.12,0.963431,0.250634,3,15,0,6441.58,4374.42,760.012,0.936259,0.267094,0.516294,0.999068,0.999997,0.631334
-6432.03,0.969779,0.250634,4,15,0,6438.99,4242.83,762.118,0.982163,0.329935,0.502325,0.993589,0.999887,0.616413
-6430.51,0.999454,0.250634,4,15,0,6433.18,4255.96,760.575,0.980713,0.286307,0.518889,0.986473,0.99993,0.591649
-6433.14,0.909529,0.250634,3,15,0,6436.46,4301.7,733.679,0.965869,0.298958,0.528073,0.993381,0.999992,0.587925
-6436.54,0.773177,0.250634,4,15,0,6441.7,4247.08,705.645,0.984893,0.309883,0.537083,0.995996,0.999992,0.64089
-6439.57,0.955804,0.250634,4,15,0,6443.26,4332.33,828.794,0.922817,0.284024,0.491767,0.994632,0.999982,0.617601
-6439.57,0.0266271,0.250634,3,7,0,6447.85,4332.33,828.794,0.922817,0.284024,0.491767,0.994632,0.999982,0.617601
-6431.9,0.234159,0.250634,4,15,0,6442.18,4263.79,747.367,0.997767,0.303484,0.493598,0.963203,0.999605,0.604335
-6431.57,0.871176,0.250634,4,15,0,6436.83,4235.75,725.325,0.970305,0.2907,0.495046,0.99799,0.999843,0.605861
-6431.12,0.986947,0.250634,4,15,0,6436.42,4233.72,728.669,0.980478,0.291958,0.495169,0.997682,0.999638,0.623353
-6433.34,0.96962,0.250634,4,15,0,6436.76,4307.74,784.48,0.966974,0.246094,0.536661,0.993524,0.998185,0.638935
-6431.19,0.97714,0.250634,3,7,0,6434.73,4303.85,770.37,0.985576,0.255039,0.532448,0.986945,0.99716,0.615212
-6431.37,0.973882,0.250634,4,15,0,6434.11,4280.47,787.766,0.971772,0.268516,0.51987,0.955947,0.997389,0.593312
-6432.86,0.892413,0.250634,4,15,0,6436.22,4263.39,787.183,0.959036,0.256585,0.533796,0.986956,0.998028,0.560165
-6431.81,0.977593,0.250634,4,15,0,6435.61,4338.25,701.313,0.940596,0.268455,0.473634,0.968125,0.99028,0.642503
-6432.34,0.158286,0.250634,3,15,1,6439.95,4387.23,699.718,0.927133,0.259437,0.509312,0.968677,0.970617,0.664116
-6433.28,0.316423,0.250634,4,15,0,6436.11,4393.51,714.798,0.918453,0.258552,0.516374,0.984757,0.96317,0.676626
-6434.16,0.114224,0.250634,4,15,0,6438.39,4416.41,700.307,0.915371,0.262627,0.505908,0.981386,0.969171,0.661586
-6432.89,0.291537,0.250634,3,7,0,6436.21,4411.32,703.151,0.893253,0.262012,0.499714,0.977458,0.926705,0.664312
-6432.89,0.00501678,0.250634,3,7,0,6436.4,4411.32,703.151,0.893253,0.262012,0.499714,0.977458,0.926705,0.664312
-6429.12,0.515848,0.250634,4,15,0,6436.1,4315.98,759.429,0.963406,0.300278,0.482092,0.972448,0.975622,0.653405
-6427.62,0.97364,0.250634,4,15,0,6430.08,4293.81,759.286,0.97004,0.300546,0.501195,0.984191,0.982744,0.627135
-6428.8,0.965925,0.250634,2,3,0,6429.04,4284,761.976,0.977282,0.298954,0.495313,0.964728,0.980283,0.634095
-6431.44,0.355801,0.250634,3,7,0,6437.17,4244.57,755.307,0.985831,0.300455,0.492305,0.999421,0.989764,0.562712
-6428.49,0.757485,0.250634,4,15,0,6433.51,4313.58,759.65,0.974729,0.261889,0.505649,0.991796,0.974255,0.589921
-6431.37,0.557751,0.250634,4,15,0,6433.38,4284.66,769.864,0.99681,0.237178,0.491548,0.985002,0.993388,0.601373
-6429.37,0.971386,0.250634,4,15,0,6432.3,4261.81,732.399,0.950336,0.310739,0.513794,0.994111,0.995762,0.62372
-6428.51,0.779745,0.250634,4,15,0,6431.75,4302.63,756.271,0.983603,0.297309,0.492312,0.98421,0.967696,0.628809
-6428.9,0.592565,0.250634,4,15,0,6431.44,4309.99,758.08,0.984581,0.268255,0.508074,0.975355,0.987421,0.579736
-6430.63,0.999153,0.250634,4,15,0,6432.4,4273.44,787.319,0.988126,0.275357,0.519666,0.990305,0.970448,0.586913
-6429.36,0.95786,0.250634,4,15,0,6433.57,4300.01,748.266,0.972038,0.288639,0.48479,0.996307,0.996252,0.594297
-6433.18,0.973178,0.250634,3,15,0,6436.67,4315.82,742.672,0.962087,0.203553,0.503963,0.976497,0.999546,0.614895
-6432.01,0.997112,0.250634,4,15,0,6434.64,4273.83,731.025,0.949098,0.338014,0.50914,0.987946,0.999446,0.597975
-6434.77,0.943218,0.250634,4,15,0,6438.07,4302.83,754.611,0.980936,0.202756,0.499392,0.999784,0.995098,0.611893
-6434.6,0.979394,0.250634,4,15,0,6436.99,4242.86,733.396,0.989981,0.346429,0.511273,0.999917,0.977161,0.605639
-6433.6,1,0.250634,3,7,0,6436.16,4242.4,739.283,0.997392,0.332834,0.514957,0.999916,0.984341,0.600398
-6431.55,0.889743,0.250634,4,15,0,6438.7,4220.12,767.793,0.971597,0.277211,0.513055,0.999903,0.993694,0.609238
-6429.45,0.981172,0.250634,4,15,0,6434.3,4328.88,738.247,0.896184,0.283671,0.505983,0.989985,0.979599,0.630207
-6429.71,1,0.250634,4,15,0,6432.89,4281.44,729.848,0.971348,0.253827,0.492976,0.993567,0.987433,0.55636
-6430.97,0.978183,0.250634,4,15,0,6433.31,4282.88,755.772,0.99141,0.304536,0.531811,0.987812,0.990413,0.666879
-6433.69,0.983478,0.250634,3,7,0,6434.45,4303.39,760.285,0.926077,0.302157,0.533403,0.995824,0.968781,0.686368
-6432.72,0.382055,0.250634,3,7,0,6436.65,4321.46,763.543,0.978276,0.297014,0.534348,0.992721,0.979342,0.685772
-6432.24,0.83972,0.250634,4,15,0,6436.36,4273.57,741.653,0.946575,0.301555,0.518039,0.99831,0.982,0.684976
-6430.62,1,0.250634,4,15,0,6434.25,4286.2,761.613,0.97283,0.247148,0.496613,0.991497,0.986001,0.546177
-6435.46,0.836076,0.250634,4,15,0,6437.34,4340.2,692.941,0.898038,0.264306,0.52226,0.978102,0.985494,0.66921
-6435.46,0.00638411,0.250634,3,7,0,6447.7,4340.2,692.941,0.898038,0.264306,0.52226,0.978102,0.985494,0.66921
-6441.02,0.565603,0.250634,4,15,0,6443.99,4196.21,812.049,0.975004,0.2746,0.503031,0.999854,0.999229,0.522152
-6436.37,0.824828,0.250634,3,15,0,6445.5,4229.27,801.801,0.982084,0.277804,0.489076,0.999432,0.999513,0.554568
-6430.22,0.990566,0.250634,4,15,0,6438.8,4281.42,740.654,0.956639,0.289404,0.49152,0.999655,0.982498,0.567286
-6427.96,0.983725,0.250634,3,7,0,6431.31,4323.28,738.346,0.930687,0.282085,0.500521,0.995521,0.985017,0.606929
-6427.96,0.117874,0.250634,3,7,0,6433.53,4323.28,738.346,0.930687,0.282085,0.500521,0.995521,0.985017,0.606929
-6432.17,0.729479,0.250634,3,11,0,6434.38,4230.61,738.546,0.987144,0.238469,0.524736,0.999931,0.99174,0.602022
-6432.31,0.920503,0.250634,4,15,0,6435.19,4333.56,742.467,0.975905,0.298503,0.490393,0.915733,0.966985,0.635332
-6428.84,0.0763567,0.250634,4,31,0,6435.5,4339.31,751.786,0.942525,0.299148,0.496013,0.945818,0.952321,0.64419
-6430.69,0.583457,0.250634,4,15,0,6432.97,4351.92,714.56,0.94772,0.283051,0.493952,0.987988,0.996701,0.636146
-6429.61,0.963365,0.250634,3,7,0,6434.31,4300.83,739.378,0.977921,0.243853,0.478922,0.976819,0.98448,0.623256
-6431.02,0.439262,0.250634,3,11,0,6433.6,4368.33,753.177,0.986272,0.263188,0.495918,0.982618,0.9633,0.63325
-6429.31,0.57003,0.250634,2,7,0,6433.8,4361.24,752.171,0.975682,0.28538,0.506826,0.946019,0.9577,0.621977
-6430.7,0.335096,0.250634,4,15,0,6440.98,4362.64,745.612,0.98261,0.275125,0.505112,0.951005,0.947905,0.652421
-6430.98,0.446043,0.250634,3,7,0,6432.73,4361.99,749.27,0.987756,0.273983,0.4948,0.979704,0.975013,0.648759
-6433.11,1,0.250634,4,15,0,6436.21,4221.05,739.164,0.999687,0.272915,0.520161,0.998623,0.997123,0.556727
-6432.11,0.702694,0.250634,4,15,0,6440.05,4238.34,721.632,0.999905,0.266001,0.517779,0.989685,0.988774,0.579592
-6433.65,0.949717,0.250634,3,7,0,6435.33,4231.41,723.916,0.999819,0.247668,0.508789,0.970401,0.969887,0.595899
-6433.4,0.709848,0.250634,3,15,0,6438.91,4264.9,716.756,0.999973,0.257999,0.48705,0.992696,0.984229,0.619346
-6430.87,0.963882,0.250634,4,15,0,6439,4268.12,785.103,0.968954,0.313909,0.529781,0.985911,0.994863,0.593156
-6429.33,0.875428,0.250634,4,15,0,6434.55,4306.85,745.164,0.962632,0.305068,0.49157,0.98338,0.973587,0.667928
-6429.53,0.850645,0.250634,4,15,0,6434.16,4285.26,765.182,0.965868,0.289529,0.519844,0.972059,0.999524,0.606061
-6431.42,0.894863,0.250634,4,15,0,6432.63,4239.97,755.45,0.98353,0.278993,0.524701,0.99937,0.999842,0.594364
-6433.12,0.954517,0.250634,4,15,0,6438.74,4327.66,726.309,0.982571,0.31371,0.505874,0.955126,0.989545,0.685649
-6430.93,0.705915,0.250634,3,15,0,6436.77,4260.79,730.577,0.989642,0.265005,0.514642,0.998385,0.978235,0.66086
-6434.4,0.985778,0.250634,4,15,0,6437.18,4321.19,767.381,0.944896,0.291799,0.50657,0.999922,0.998659,0.549448
-6433.92,0.596563,0.250634,4,15,0,6438.41,4238.91,754.07,0.975377,0.263067,0.507315,0.999894,0.975539,0.675239
-6434.17,0.970752,0.250634,4,15,0,6437.15,4279.34,745.028,0.999033,0.266096,0.504089,0.999393,0.998756,0.543622
-6431.31,0.952171,0.250634,4,15,0,6438,4338.71,747.478,0.908158,0.2925,0.523272,0.986734,0.989627,0.664302
-6431.31,0.12114,0.250634,4,15,0,6440.53,4338.71,747.478,0.908158,0.2925,0.523272,0.986734,0.989627,0.664302
-6432.8,0.496318,0.250634,4,15,0,6438.97,4263.23,766.992,0.992748,0.22199,0.505772,0.976688,0.998648,0.635938
-6431.74,0.993474,0.250634,4,15,0,6436.84,4270.12,724.878,0.999781,0.303622,0.506706,0.983319,0.98561,0.582116
-6435.73,0.981265,0.250634,3,15,0,6437.36,4287.8,762.701,0.999999,0.245534,0.483809,0.993174,0.992139,0.622255
-6431.58,0.799881,0.250634,3,15,0,6436.55,4255.97,744.772,0.999958,0.285879,0.515119,0.973987,0.993644,0.593582
-6432.75,0.823321,0.250634,3,15,0,6434.42,4268.61,721.385,0.99997,0.26055,0.507681,0.997464,0.972719,0.607531
-6433.06,0.950828,0.250634,4,15,0,6435.89,4301.11,727.629,0.999908,0.268316,0.49134,0.962161,0.995893,0.633931
-6433.43,0.439985,0.250634,4,15,0,6435.99,4339.82,738.248,0.99882,0.266015,0.493611,0.990455,0.997874,0.622247
-6429.5,1,0.250634,4,15,0,6433.73,4272.43,766.922,0.95883,0.268301,0.489652,0.977369,0.991481,0.641754
-6428.53,0.963789,0.250634,4,15,0,6431.66,4279.41,746.837,0.974399,0.287714,0.496972,0.978006,0.976387,0.650125
-6427.98,0.973067,0.250634,4,15,0,6430.14,4326,745.977,0.957439,0.287512,0.510255,0.983964,0.967917,0.579204
-6428.42,0.275972,0.250634,3,15,0,6432.11,4342.52,748.949,0.966541,0.279799,0.504978,0.984552,0.955948,0.587816
-6431.92,0.775151,0.250634,4,15,0,6436.6,4199.71,741.676,0.982034,0.260911,0.501996,0.997149,0.999174,0.622019
-6428.61,0.755006,0.250634,3,15,0,6434.69,4238.28,745.014,0.971128,0.288838,0.500351,0.987399,0.993971,0.600181
-6429.76,0.914224,0.250634,3,15,0,6433.36,4299.8,741.092,0.971487,0.289236,0.522328,0.999669,0.971165,0.622995
-6431.96,0.975311,0.250634,4,15,0,6433.27,4236.41,737.691,0.964018,0.259771,0.531664,0.999958,0.994311,0.595962
-6429.75,0.820198,0.250634,3,15,0,6436.68,4300.53,753.132,0.962013,0.286919,0.508595,0.999864,0.982904,0.588598
-6429.81,0.961168,0.250634,3,15,0,6430.7,4293.75,760.223,0.958557,0.285658,0.503344,0.999904,0.977586,0.596236
-6430.45,0.961286,0.250634,4,15,0,6432.57,4262.54,732.418,0.946848,0.246921,0.521704,0.999298,0.984352,0.624684
-6433.64,0.991762,0.250634,4,15,0,6436.47,4303.06,752.596,0.982055,0.266793,0.525183,0.999973,0.989604,0.669846
-6433.21,0.149564,0.250634,3,7,0,6438.51,4300.44,741.667,0.937395,0.262296,0.522001,0.999972,0.991723,0.664966
-6433.7,0.171351,0.250634,3,7,0,6439.41,4246.28,757.96,0.998383,0.260555,0.520776,0.999883,0.997218,0.661773
-6432.8,0.842492,0.250634,4,15,0,6437.74,4267.03,737.325,0.981721,0.298816,0.517616,0.999991,0.982171,0.565099
-6432.11,0.994957,0.250634,4,15,0,6434.13,4290.87,741.515,0.929313,0.296047,0.497391,0.999993,0.992214,0.585448
-6435.81,0.108372,0.250634,4,15,0,6441.67,4275.99,740.259,0.999872,0.294708,0.486025,0.999092,0.999856,0.660784
