# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1718950911 (Default)
# output
#   file = output_model_modified/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535,0.984504,0.19658,4,31,0,7539.06,20647.4,3333.01,0.810981,0.810231,0.429352,0.920314,0.980208,0.212754
-7534.95,0.965743,0.19658,4,31,0,7537.02,20285.1,3558.49,0.936408,0.90209,0.426693,0.956654,0.961893,0.227097
-7535.81,0.984462,0.19658,5,31,0,7536.84,20530.5,3583.36,0.953119,0.932231,0.439083,0.936902,0.990922,0.248799
-7537.02,0.978526,0.19658,3,15,0,7540.46,20348.2,3532.74,0.923418,0.910103,0.501942,0.949245,0.993277,0.272253
-7535.82,0.970293,0.19658,3,7,0,7538.3,20382.1,3537.4,0.909334,0.951381,0.473328,0.982554,0.98264,0.236167
-7538.96,0.981487,0.19658,4,15,0,7541.67,20540.5,3664.81,0.90083,0.948851,0.354465,0.970007,0.989408,0.256362
-7542.56,0.779082,0.19658,3,7,0,7543.72,20548.6,3630.49,0.905582,0.968868,0.352744,0.815434,0.990035,0.254487
-7540.24,1,0.19658,4,15,0,7543.81,20253,3448.3,0.884195,0.821652,0.45752,0.999579,0.999273,0.201622
-7537.85,0.977431,0.19658,4,15,0,7542.55,20578,3506.02,0.922406,0.956723,0.385203,0.990454,0.993616,0.227105
-7536.96,0.716182,0.19658,3,7,0,7543.41,20587.9,3435.79,0.848655,0.952688,0.391058,0.859061,0.994893,0.239686
-7536.03,0.0900694,0.19658,4,15,0,7541.82,20591.1,3399.68,0.880305,0.911631,0.398381,0.98069,0.992005,0.212508
-7535.26,0.96892,0.19658,3,15,0,7537.04,20521.6,3427.22,0.884754,0.906415,0.407384,0.984717,0.992804,0.21376
-7537.08,0.754899,0.19658,3,11,0,7539.48,20361.1,3451.34,0.908561,0.875147,0.422662,0.999307,0.969826,0.267293
-7539.58,0.887394,0.19658,4,15,0,7543.16,20334.9,3375.56,0.829603,0.919226,0.421037,0.998686,0.985759,0.278209
-7539.3,0.996197,0.19658,4,15,0,7541.55,20438.2,3467.16,0.985608,0.875165,0.42618,0.999619,0.997724,0.224751
-7537.98,0.941033,0.19658,3,15,0,7545.31,20435.9,3555.24,0.984697,0.914975,0.357588,0.974506,0.972555,0.187501
-7534.57,0.998101,0.19658,4,15,0,7540,20487.7,3470.32,0.868008,0.918683,0.432892,0.937142,0.975995,0.276625
-7537.78,0.935993,0.19658,4,15,0,7539.21,20343.5,3304.57,0.945065,0.829488,0.383711,0.9234,0.994553,0.194439
-7540.62,0.959258,0.19658,4,15,0,7544.65,20611,3441.68,0.806919,0.772952,0.357154,0.894988,0.856568,0.13644
-7538.56,1,0.19658,4,15,0,7544.24,20188,3543.05,0.938568,0.944871,0.45195,0.964071,0.998201,0.296374
-7539.21,0.999387,0.19658,4,15,0,7541.05,20143.2,3531.91,0.940571,0.952205,0.459845,0.965703,0.998484,0.294294
-7538.7,0.980449,0.19658,4,15,0,7543.21,20678.2,3480.13,0.905431,0.95361,0.383946,0.966085,0.997654,0.217849
-7538.55,0.471906,0.19658,4,15,0,7542.53,20581.3,3576.09,0.827304,0.940838,0.406656,0.99754,0.993902,0.218711
-7539.92,0.887725,0.19658,4,15,0,7543.62,20590.9,3619.92,0.904851,0.967737,0.391559,0.999368,0.988331,0.220598
-7539.62,0.978716,0.19658,4,15,0,7544.81,20142,3409.58,0.975009,0.833129,0.425035,0.977063,0.998952,0.188571
-7541.56,0.993164,0.19658,4,15,0,7545.65,20604.8,3538.36,0.902858,0.946708,0.341026,0.94994,0.999893,0.177741
-7541.74,0.994211,0.19658,4,31,0,7545.23,20550.5,3588.26,0.917394,0.914793,0.318402,0.961227,0.999459,0.173713
-7540.45,0.996325,0.19658,4,15,0,7547.73,19999.9,3425.39,0.952243,0.906726,0.374328,0.943868,0.981703,0.174672
-7539.03,1,0.19658,4,15,0,7544.54,20467.6,3635.93,0.92056,0.941339,0.354983,0.961078,0.974455,0.157676
-7538.02,0.992697,0.19658,4,15,0,7542.04,20299.5,3404.91,0.988004,0.905004,0.477805,0.975429,0.979927,0.239853
-7541.35,0.945648,0.19658,3,7,0,7541.79,20362.7,3345.53,0.986526,0.958706,0.498252,0.977213,0.951451,0.232398
-7535.8,0.9472,0.19658,4,15,0,7545.17,20475.4,3393.2,0.873866,0.813078,0.41029,0.990736,0.983911,0.22934
-7536.91,0.577381,0.19658,3,7,0,7541.15,20302.9,3511.12,0.937036,0.986079,0.40803,0.985188,0.939365,0.195591
-7538.24,0.980262,0.19658,4,15,0,7540.98,20367.6,3564.72,0.968824,0.997695,0.435998,0.967942,0.990472,0.206647
-7539.06,0.998696,0.19658,3,15,0,7541.67,20280.3,3580.84,0.978569,0.998655,0.434951,0.978749,0.985242,0.189237
-7539.93,0.94829,0.19658,4,15,0,7545.28,20371,3604.15,0.888016,0.936008,0.399608,0.999972,0.962565,0.270449
-7538.98,0.992545,0.19658,4,15,0,7542.55,20494.1,3576.96,0.936843,0.974393,0.461082,0.998899,0.992396,0.260965
-7538.48,0.959271,0.19658,3,15,0,7541.14,20430,3481.63,0.837232,0.964968,0.43103,0.99912,0.993749,0.252321
-7538.9,0.993709,0.19658,4,15,0,7540.62,20256.3,3548.12,0.982889,0.877382,0.415766,0.999564,0.989022,0.250583
-7537.96,0.798498,0.19658,3,11,0,7546.38,20429.1,3543.71,0.969263,0.866821,0.447988,0.998211,0.996419,0.218848
-7538.38,0.999486,0.19658,4,31,0,7540.92,20629.5,3420.55,0.946045,0.845298,0.359255,0.992496,0.945868,0.239867
-7535.72,0.96033,0.19658,4,15,0,7541.37,20438.8,3588.66,0.899956,0.893289,0.380385,0.903224,0.99424,0.226787
-7538.2,0.835332,0.19658,4,15,0,7541.48,20201.5,3512.66,0.998508,0.907122,0.448774,0.967574,0.966027,0.199649
-7536.66,0.996134,0.19658,4,15,0,7538.94,20347.9,3562.04,0.985882,0.962879,0.410939,0.962319,0.987271,0.241121
-7536.38,0.993924,0.19658,3,15,0,7537.88,20330.7,3451.62,0.990028,0.936908,0.406728,0.931437,0.970725,0.228511
-7535.94,0.969701,0.19658,4,31,0,7540.46,20596.2,3531.16,0.925938,0.913965,0.456292,0.958255,0.98478,0.300723
-7536.99,0.986735,0.19658,2,7,0,7544.07,20579.5,3480.82,0.91551,0.929579,0.462758,0.975638,0.998301,0.274473
-7538.84,0.997552,0.19658,4,15,0,7540.15,20302.2,3469.71,0.932095,0.928711,0.353932,0.978329,0.921422,0.153124
-7538.23,0.997411,0.19658,4,15,0,7541.45,20199.8,3444.99,0.971591,0.935439,0.371926,0.922931,0.963031,0.163797
-7538.89,0.94999,0.19658,4,31,0,7543.26,20543.9,3594.1,0.844677,0.847591,0.444269,0.976197,0.985404,0.151333
-7536.74,0.954901,0.19658,4,15,0,7544.22,20678.6,3462.63,0.858369,0.834213,0.434516,0.997445,0.921167,0.222059
-7537.4,0.925126,0.19658,4,15,0,7540.19,20235.3,3402.31,0.937579,0.920673,0.420048,0.997307,0.994879,0.244645
-7542.04,0.463589,0.19658,4,15,0,7544.85,20567.7,3323.25,0.938792,0.97518,0.394476,0.983995,0.998562,0.274607
-7540.7,0.956083,0.19658,4,15,0,7546.42,20553.5,3446,0.912922,0.983264,0.467108,0.923821,0.872942,0.174397
-7537.13,0.976426,0.19658,5,31,0,7543.92,20227.8,3502.42,0.928159,0.868364,0.425952,0.995871,0.997818,0.206167
-7537.5,0.989012,0.19658,4,15,0,7540.39,20257.9,3385.6,0.907796,0.971639,0.395175,0.893568,0.964838,0.236322
-7537.14,0.521,0.19658,4,15,0,7542.79,20699,3476.85,0.886519,0.883923,0.443567,0.99833,0.968125,0.230703
-7540.35,0.802532,0.19658,5,31,0,7542.24,20282.2,3506.01,0.968533,0.928031,0.395087,0.999976,0.998864,0.202991
-7540.3,0.851651,0.19658,5,31,0,7543.3,20350.2,3705.76,0.860975,0.907687,0.417521,0.998855,0.998559,0.236883
-7540.15,0.997969,0.19658,4,15,0,7543.23,20230,3476.11,0.978656,0.95399,0.408978,0.999614,0.905419,0.206568
-7536.8,0.55555,0.19658,4,15,0,7545.49,20384.4,3475.64,0.956427,0.821666,0.411797,0.99612,0.955422,0.209304
-7536.76,0.99996,0.19658,3,15,0,7537.82,20422,3434.51,0.957022,0.919358,0.417768,0.992052,0.955087,0.186305
-7536.12,0.999734,0.19658,4,31,0,7538.19,20365.6,3466.4,0.947328,0.879129,0.420854,0.998503,0.965862,0.220913
-7536.59,0.947301,0.19658,3,7,0,7538.27,20485.4,3540.73,0.896059,0.95273,0.429124,0.997878,0.970568,0.208929
-7538.38,0.969077,0.19658,3,15,0,7539.68,20641.8,3450.66,0.890943,0.791103,0.381574,0.996827,0.964482,0.251919
-7539.55,0.873277,0.19658,4,15,0,7542.78,20588.4,3417.83,0.870238,0.95128,0.382975,0.997811,0.996068,0.271489
-7538.68,0.951928,0.19658,4,15,0,7547.24,20279.8,3457.42,0.974691,0.974386,0.403472,0.863585,0.988377,0.168948
-7538.46,0.983126,0.19658,4,15,0,7542.16,20572.3,3535.9,0.992546,0.848349,0.443723,0.947351,0.980115,0.283552
-7537.88,0.894752,0.19658,4,15,0,7541.82,20211.2,3437.76,0.867682,0.960588,0.417735,0.996981,0.995218,0.2366
-7536.78,0.999727,0.19658,3,15,0,7540.49,20200.8,3506.99,0.899175,0.940463,0.417827,0.997484,0.991517,0.225057
-7539.53,0.982309,0.19658,4,15,0,7540.44,20375,3583.46,0.958459,0.969398,0.365366,0.999663,0.955248,0.203988
-7541.97,0.986877,0.19658,3,7,0,7544.55,20318.5,3519.29,0.871874,0.934736,0.318233,0.999882,0.988949,0.174356
-7536.52,0.457641,0.19658,5,63,0,7544.75,20462.8,3472.79,0.920376,0.855661,0.425833,0.998088,0.916982,0.218462
-7537.11,0.951603,0.19658,3,15,0,7539.63,20389.9,3534.96,0.947768,0.961066,0.470198,0.994573,0.989045,0.240103
-7539.27,0.999891,0.19658,4,15,0,7542.28,20681.3,3346.46,0.875184,0.915934,0.420746,0.996855,0.969836,0.193666
-7537.01,0.994182,0.19658,4,31,0,7541.63,20424.2,3588.81,0.91605,0.91927,0.438589,0.998371,0.956152,0.273767
-7534.26,0.968067,0.19658,4,15,0,7539.93,20399.9,3517.39,0.908504,0.905003,0.409692,0.932918,0.991103,0.241514
-7540.11,0.863697,0.19658,4,15,0,7541.71,20345.4,3346.27,0.988282,0.948074,0.434458,0.990907,0.998747,0.243039
-7536.78,0.943063,0.19658,4,15,0,7541.91,20618,3444.05,0.814012,0.936699,0.41431,0.957754,0.996679,0.224498
-7535.96,0.961213,0.19658,3,7,0,7540.41,20609.4,3490.17,0.911506,0.830114,0.429942,0.870109,0.996847,0.198715
-7536.87,0.751489,0.19658,4,15,0,7542.12,20787.3,3253.95,0.884044,0.829042,0.394381,0.928205,0.971929,0.234739
-7537.82,0.821654,0.19658,2,3,0,7539.47,20799.9,3238.06,0.877247,0.797445,0.389657,0.829277,0.973848,0.245873
-7537.82,0.0111858,0.19658,2,3,0,7541.81,20799.9,3238.06,0.877247,0.797445,0.389657,0.829277,0.973848,0.245873
-7537.52,0.997583,0.19658,3,7,0,7538.59,20782.8,3235.87,0.790768,0.873251,0.386481,0.874156,0.973986,0.248474
-7536.35,0.999517,0.19658,4,31,0,7538.47,20803.9,3289.5,0.891581,0.85038,0.380579,0.883478,0.966315,0.229848
-7537.77,0.281087,0.19658,4,31,0,7543.48,20409.2,3284.33,0.901982,0.852068,0.444568,0.963889,0.997921,0.198814
-7538.47,0.983178,0.19658,5,31,0,7542.59,20529.2,3547.8,0.874581,0.843218,0.451059,0.866949,0.999953,0.197259
-7541.36,0.914794,0.19658,4,15,0,7542.53,20337.5,3522.01,0.893248,0.916262,0.337595,0.98814,0.999992,0.237633
-7536.91,0.992522,0.19658,4,15,0,7543.92,20432.6,3538.5,0.890537,0.896487,0.398607,0.996785,0.99686,0.185298
-7536.96,0.997355,0.19658,4,15,0,7538.61,20474.3,3528.57,0.88237,0.87392,0.400459,0.996833,0.996329,0.182794
-7537.89,0.882933,0.19658,4,15,0,7542.75,20731.1,3495.2,0.898215,0.920358,0.393539,0.879143,0.981171,0.313467
-7537.32,0.144572,0.19658,4,15,0,7543.56,20482.1,3427.78,0.914432,0.873685,0.439508,0.998809,0.99851,0.229507
-7536.63,0.990154,0.19658,4,15,0,7540.6,20203.2,3466.91,0.9302,0.964609,0.431653,0.980588,0.94288,0.223941
-7539.01,0.988312,0.19658,4,15,0,7540.91,20380.6,3573.08,0.996084,0.964373,0.434885,0.928438,0.998371,0.195236
-7539.29,0.98994,0.19658,4,31,0,7542.91,20280.6,3478.13,0.987608,0.80007,0.4493,0.944561,0.953052,0.159673
-7537.49,0.919764,0.19658,4,15,0,7542.07,20578.5,3506.35,0.945565,0.939958,0.376369,0.932775,0.953755,0.293255
-7539.57,0.897622,0.19658,4,31,0,7544.06,20688.3,3482.55,0.841203,0.986084,0.438116,0.977033,0.98368,0.203721
-7536.31,0.897159,0.19658,4,15,0,7543.8,20264.5,3547.05,0.975345,0.873135,0.428062,0.917826,0.985551,0.195758
-7536.7,0.988306,0.19658,4,15,0,7538.63,20627.9,3438.16,0.927815,0.807827,0.414062,0.925509,0.99882,0.243783
-7536.56,0.994548,0.19658,3,7,0,7538.55,20703,3415.6,0.83303,0.901147,0.424949,0.897269,0.99961,0.241295
-7536.34,0.943754,0.19658,4,31,0,7538.79,20372.4,3393.81,0.880041,0.812901,0.426012,0.930394,0.998828,0.216135
-7536.87,0.99775,0.19658,4,31,0,7538.33,20247,3410.09,0.908807,0.957539,0.438638,0.959341,0.998701,0.227202
-7536.18,0.990092,0.19658,4,15,0,7539.16,20489.7,3592,0.922334,0.924905,0.426028,0.951351,0.999202,0.229399
-7537.4,0.988764,0.19658,4,15,0,7539.37,20349,3419.41,0.913197,0.957529,0.428096,0.951801,0.999378,0.278288
-7542.13,0.918083,0.19658,4,15,0,7545.25,20194,3548.05,0.954013,0.944598,0.443908,0.999903,0.999988,0.20527
-7539.28,0.57713,0.19658,4,15,0,7549.82,20272.4,3316.68,0.907784,0.851041,0.359389,0.970114,0.999178,0.208709
-7538.07,0.942257,0.19658,3,15,0,7543.25,20632.6,3545.21,0.900363,0.879899,0.432038,0.995845,0.997173,0.199722
-7539.75,0.825402,0.19658,4,15,0,7544.16,20096.8,3467.91,0.980694,0.994454,0.442849,0.996133,0.961682,0.229167
-7537.98,0.955756,0.19658,4,31,0,7541.1,20487.3,3556.13,0.833693,0.977392,0.399881,0.933151,0.99931,0.226725
-7537.59,0.99806,0.19658,4,15,0,7540.11,20255.9,3422,0.973951,0.879798,0.407098,0.96152,0.998432,0.2505
-7537.74,0.974014,0.19658,4,15,0,7540.96,20428.9,3525.65,0.939863,0.972494,0.446878,0.990133,0.973749,0.181749
-7540.28,0.973717,0.19658,4,15,0,7543.62,20345.9,3554.77,0.996063,0.928079,0.354056,0.995431,0.981045,0.260652
-7537.88,0.989625,0.19658,4,15,0,7543.83,20422.2,3451.7,0.980091,0.897159,0.366263,0.916533,0.997733,0.184927
-7538.72,0.988762,0.19658,5,31,0,7541.97,20470.5,3572.75,0.896481,0.978848,0.44511,0.951668,0.924764,0.307948
-7538,0.978175,0.19658,4,15,0,7540.71,20602.8,3311.17,0.868097,0.921985,0.416295,0.892042,0.99755,0.18175
-7537.19,0.848083,0.19658,4,31,0,7541.56,20718.9,3369.7,0.829895,0.800084,0.430099,0.932296,0.999443,0.21236
-7536.99,0.888779,0.19658,4,31,0,7540.2,20639.9,3503.86,0.876453,0.893452,0.461519,0.926145,0.999147,0.303163
-7538.81,0.812879,0.19658,4,15,0,7542.07,20829.3,3366.79,0.894014,0.84771,0.464564,0.961408,0.997864,0.268063
-7538.18,0.559755,0.19658,4,15,0,7544.78,20584.2,3332.59,0.83352,0.883532,0.494234,0.898751,0.988869,0.296652
-7536.7,0.799843,0.19658,4,15,0,7542.26,20633.9,3398.31,0.841921,0.845288,0.495184,0.941972,0.989994,0.270428
-7535.79,0.755215,0.19658,4,15,0,7541.81,20304.8,3584.99,0.926696,0.879029,0.425968,0.962036,0.996382,0.233231
-7536.9,0.97696,0.19658,4,15,0,7539.7,20490.1,3629.07,0.974809,0.921199,0.445032,0.912042,0.982619,0.208607
-7536.97,0.95018,0.19658,4,15,0,7541.83,20301,3429.21,0.915363,0.989375,0.392466,0.940358,0.959299,0.246902
-7537.67,0.951955,0.19658,4,15,0,7540.16,20346.2,3435.24,0.94648,0.995912,0.435658,0.963838,0.995296,0.232149
-7538.75,0.957827,0.19658,3,15,0,7541.61,20453.4,3403.2,0.949957,0.993666,0.450683,0.96311,0.992596,0.219455
-7538.11,0.960562,0.19658,3,15,0,7541.55,20524.5,3384.02,0.788675,0.969097,0.414591,0.879323,0.991455,0.227368
-7539.79,0.974507,0.19658,3,15,0,7543.06,20561,3402.26,0.920974,0.986435,0.429286,0.95977,0.998678,0.196427
-7537.94,0.986925,0.19658,4,15,0,7543.44,20445.7,3591.68,0.982089,0.980928,0.438236,0.981949,0.96573,0.249539
-7541.27,0.962841,0.19658,4,15,0,7544.22,20236.7,3373.95,0.998957,0.981481,0.419992,0.934211,0.999316,0.22936
-7542.98,0.890282,0.19658,4,23,0,7548.2,20124.7,3484.34,0.999903,0.978341,0.443694,0.999861,0.987486,0.244747
-7546.73,0.980408,0.19658,4,15,0,7549.88,20083.5,3612.78,0.999974,0.886921,0.414218,0.999749,0.988459,0.292155
-7545.3,0.753712,0.19658,4,31,0,7550.76,20227.9,3526.78,0.999832,0.994632,0.48644,0.999986,0.971012,0.250809
-7541.06,0.885765,0.19658,5,31,0,7548.81,20247.1,3663.12,0.997174,0.903235,0.441544,0.996696,0.997471,0.272797
-7538.5,0.977165,0.19658,4,15,0,7544.8,20466.5,3436.85,0.93929,0.971366,0.434054,0.895879,0.998186,0.176718
-7537.53,0.980875,0.19658,3,15,0,7540.46,20286.3,3433.67,0.915836,0.977386,0.414599,0.949569,0.999437,0.192662
-7538.56,0.961021,0.19658,4,15,0,7541.84,20560.9,3376.18,0.881694,0.944205,0.372269,0.84246,0.994467,0.172677
-7540.08,0.828633,0.19658,4,15,0,7545.12,20762.6,3341.4,0.86639,0.935862,0.433919,0.957174,0.856318,0.218141
-7540.84,0.989976,0.19658,4,31,0,7545.77,20064.9,3557.57,0.969697,0.998296,0.409271,0.98045,0.999734,0.223353
-7539.54,0.964641,0.19658,4,31,0,7546.36,20301.7,3514.87,0.898947,0.991014,0.431808,0.999159,0.954806,0.16339
-7540.26,0.989196,0.19658,4,15,0,7545.04,20287.5,3670.41,0.917016,0.969245,0.46593,0.999802,0.982758,0.194367
-7538.4,0.440553,0.19658,4,15,0,7549.04,20323.3,3633.32,0.84038,0.993232,0.408799,0.96864,0.976047,0.179907
-7538.5,0.81559,0.19658,4,31,0,7542.49,20269.1,3442.83,0.998498,0.88666,0.440862,0.987219,0.987059,0.248077
-7537.5,0.966158,0.19658,4,15,0,7541.6,20368.6,3488.7,0.996317,0.857676,0.43828,0.969303,0.99432,0.21693
-7537.38,0.979736,0.19658,4,15,0,7541.06,20276.5,3550.28,0.944663,0.904587,0.380222,0.997285,0.951492,0.241179
-7536.05,0.986344,0.19658,4,15,0,7538.75,20355.7,3536.37,0.954102,0.974462,0.416325,0.921672,0.993317,0.227539
-7535.61,0.967763,0.19658,3,7,0,7538.36,20449.2,3553.63,0.872643,0.898575,0.414865,0.986597,0.941596,0.256437
-7540.12,0.945805,0.19658,4,15,0,7541.22,20610.2,3519.63,0.985003,0.816993,0.397587,0.986727,0.985669,0.171468
-7545.35,0.912749,0.19658,4,15,0,7550.58,20169.4,3629.14,0.987283,0.940108,0.387276,0.999993,0.983959,0.31378
-7542,0.870556,0.19658,4,15,0,7549.05,20265.5,3492.75,0.998162,0.987236,0.461385,0.916595,0.980074,0.14971
-7538.68,0.976166,0.19658,4,15,0,7546.31,20410,3515.53,0.995353,0.910464,0.45886,0.962444,0.99891,0.271472
-7540.36,0.984239,0.19658,4,15,0,7542.92,20561.4,3494.27,0.777053,0.887672,0.437612,0.894692,0.99999,0.238943
-7538.58,0.942332,0.19658,5,31,0,7545.57,20387.9,3545.91,0.99711,0.980789,0.417875,0.925688,0.988383,0.254847
-7539.63,0.935056,0.19658,4,31,0,7542.44,20363.4,3471.59,0.999578,0.830486,0.440339,0.992024,0.985458,0.204201
-7542.82,0.900765,0.19658,4,15,0,7545.37,20489.4,3514.03,0.999608,0.976295,0.383473,0.996921,0.97508,0.27402
-7538.69,0.985805,0.19658,4,15,0,7544.61,20477.8,3529.33,0.997647,0.954318,0.449495,0.978108,0.968007,0.218082
-7539.16,0.935048,0.19658,3,15,0,7543.34,20580.8,3522.5,0.9892,0.942556,0.474841,0.946402,0.942041,0.209354
-7538.08,0.99864,0.19658,4,15,0,7542.66,20258.9,3386.16,0.979382,0.966232,0.430871,0.978051,0.989713,0.260025
-7538.42,0.986441,0.19658,4,15,0,7540.77,20418.3,3420.77,0.849167,0.986949,0.460829,0.925054,0.996972,0.269561
-7539.93,0.944889,0.19658,3,15,0,7544.07,20190,3645.08,0.973663,0.995923,0.41491,0.984369,0.922211,0.191994
-7542.6,0.878407,0.19658,5,31,0,7545.98,20362.4,3454.83,0.983347,0.999294,0.414362,0.985526,0.999973,0.233716
-7544.02,0.986243,0.19658,4,15,0,7546.47,20085.9,3393.97,0.943537,0.999848,0.410545,0.990446,0.999963,0.240294
-7541.5,0.998164,0.19658,4,15,0,7545.53,20651.7,3543.14,0.9198,0.999324,0.440168,0.944274,0.998922,0.221541
-7542.23,0.848475,0.19658,4,31,0,7549.72,20417,3750.26,0.8921,0.999483,0.39774,0.993017,0.99298,0.214903
-7540.35,0.968079,0.19658,4,15,0,7544.16,20410.5,3671.65,0.843531,0.999456,0.40102,0.982768,0.979537,0.203202
-7538.93,0.99871,0.19658,4,15,0,7543.76,20198,3470.56,0.951382,0.997909,0.401959,0.886568,0.978535,0.181608
-7540.25,0.659497,0.19658,4,15,0,7542.64,20379.5,3477.29,0.942417,0.998226,0.442746,0.999851,0.962099,0.22513
-7538.5,0.905105,0.19658,4,15,0,7542.04,20416.5,3484.01,0.876377,0.990125,0.418875,0.995592,0.985347,0.282458
-7536.86,0.996336,0.19658,4,15,0,7539.79,20243.6,3515.48,0.93656,0.920592,0.39644,0.986419,0.982373,0.164428
-7536.97,0.961338,0.19658,3,7,0,7540.41,20362.1,3582.46,0.936079,0.869261,0.402229,0.991133,0.942236,0.168948
-7537.47,0.945387,0.19658,4,15,0,7541.97,20573.6,3552.54,0.902797,0.967767,0.423206,0.935224,0.982962,0.312369
-7539.35,0.850135,0.19658,4,15,0,7542.56,20266.9,3426.11,0.871295,0.956909,0.410425,0.996845,0.91361,0.154327
-7537.88,0.892899,0.19658,3,7,0,7541.97,20308.3,3412.07,0.872513,0.907367,0.420211,0.996323,0.991577,0.159863
-7540.71,0.952995,0.19658,4,15,0,7544.08,20386.1,3404.21,0.899493,0.928627,0.456806,0.997217,0.991776,0.147905
-7539.85,0.920928,0.19658,4,31,0,7546.41,20461.7,3535.18,0.91925,0.946169,0.310814,0.982853,0.98219,0.199954
-7537.97,0.971648,0.19658,4,15,0,7543.15,20392.8,3484.52,0.945282,0.82159,0.419226,0.992589,0.999503,0.196434
-7537.83,0.942725,0.19658,3,7,0,7539.52,20389.5,3501.76,0.918266,0.943657,0.428181,0.841363,0.999336,0.213808
-7541.78,0.114178,0.19658,4,15,0,7545.46,20369.8,3454.79,0.880795,0.980736,0.376486,0.999998,0.937744,0.191884
-7542.5,0.990201,0.19658,4,15,0,7543.99,20330.3,3506.83,0.915317,0.995655,0.396052,0.999999,0.994483,0.217793
-7544.44,0.942363,0.19658,4,15,0,7549.23,20284.3,3570.96,0.997361,0.999206,0.440019,0.999989,0.992908,0.198017
-7541.39,0.942587,0.19658,4,31,0,7546.58,20245.3,3588.96,0.997054,0.999814,0.442726,0.97346,0.972915,0.271087
-7543.21,0.969425,0.19658,4,15,0,7548.09,20104.6,3461.62,0.997752,0.999653,0.470345,0.976776,0.991447,0.286751
-7537.98,0.957367,0.19658,4,23,0,7549.39,20352.8,3598.99,0.925932,0.994357,0.399322,0.995151,0.972157,0.199056
-7539.9,0.985434,0.19658,3,15,0,7541.56,20428.3,3514.06,0.823225,0.998262,0.394631,0.994942,0.991075,0.183103
-7539.7,0.88036,0.19658,3,15,0,7546.25,20434.5,3544.06,0.882197,0.999094,0.397049,0.996146,0.988583,0.183829
-7544,0.898752,0.19658,3,7,0,7544.59,20445.8,3532.82,0.741434,0.999307,0.400605,0.998446,0.989017,0.189048
-7542.08,0.760878,0.19658,3,7,0,7547.67,20402.3,3499.66,0.971104,0.999364,0.415775,0.998586,0.991751,0.17084
-7539.66,0.966911,0.19658,3,7,0,7544.73,20400,3465.62,0.888063,0.999434,0.39368,0.997741,0.990184,0.200046
-7541.07,0.993014,0.19658,4,15,0,7543.16,20114.8,3461.08,0.939131,0.999956,0.385398,0.967884,0.954549,0.211245
-7542.65,0.990439,0.19658,4,15,0,7544.59,20009,3443.68,0.941453,0.999956,0.410849,0.973012,0.967216,0.240277
-7538.65,0.957637,0.19658,4,31,0,7548.21,20464.6,3601.35,0.960093,0.986492,0.437043,0.98895,0.995569,0.257272
-7538.51,1,0.19658,4,31,0,7544.57,20355.7,3535.35,0.92798,0.987425,0.441461,0.986217,0.999598,0.200463
-7540.32,0.950899,0.19658,3,15,0,7542.37,20507,3602.58,0.824747,0.972221,0.422025,0.985631,0.999901,0.20636
-7539.53,0.937525,0.19658,4,31,0,7543.29,20232.9,3397.67,0.991492,0.992423,0.40123,0.991596,0.979459,0.211887
-7539.56,0.981744,0.19658,4,15,0,7543.31,20580.5,3533.96,0.781177,0.971495,0.403753,0.944335,0.997047,0.24084
-7537.06,1,0.19658,4,15,0,7541.83,20272.8,3478.43,0.952495,0.798601,0.41346,0.911975,0.981823,0.189039
-7537.34,1,0.19658,4,15,0,7538.74,20500.6,3581.99,0.947815,0.990247,0.392094,0.946085,0.955553,0.2193
-7536.58,0.97778,0.19658,3,15,0,7541.02,20435.9,3584.1,0.96073,0.843607,0.406047,0.951975,0.979959,0.173978
-7536.94,0.992495,0.19658,4,23,0,7540.77,20611.6,3426.57,0.942494,0.897415,0.46104,0.976997,0.980349,0.297067
-7535.52,0.99761,0.19658,5,31,0,7538.88,20356.5,3403.1,0.881473,0.942892,0.396333,0.975151,0.987961,0.238006
-7534.34,0.989438,0.19658,4,15,0,7537.19,20618.3,3537.11,0.872668,0.855294,0.410122,0.952557,0.940715,0.207828
