# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_336.json
# init = 2 (Default)
# random
#   seed = 1718712783 (Default)
# output
#   file = output_model_modified/output_336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8106.86,0.985353,0.156311,4,31,0,8111.63,42892.5,7701.63,0.509099,0.95096,0.938607,0.93842,0.933846,0.768169
-8104.87,0.863391,0.156311,4,23,0,8108.99,44315.1,7383.23,0.5007,0.907959,0.912509,0.903313,0.8867,0.791031
-8104.73,0.816466,0.156311,4,15,0,8106.77,44655.3,7427.78,0.490319,0.902968,0.909949,0.873304,0.890774,0.80147
-8102.75,0.990129,0.156311,3,15,0,8105.51,45023.8,7499.5,0.502559,0.885649,0.873271,0.903086,0.903788,0.820699
-8102.75,0.00110457,0.156311,2,3,0,8105.62,45023.8,7499.5,0.502559,0.885649,0.873271,0.903086,0.903788,0.820699
-8102.75,0.0382224,0.156311,4,15,0,8109.45,45023.8,7499.5,0.502559,0.885649,0.873271,0.903086,0.903788,0.820699
-8102.82,0.815633,0.156311,4,15,0,8104.38,45022.4,7356.59,0.473181,0.920133,0.896952,0.905778,0.920356,0.859382
-8104,0.457561,0.156311,3,11,0,8107.9,45511.5,7493.47,0.470662,0.858849,0.87731,0.89289,0.913913,0.853693
-8105.55,0.373462,0.156311,5,31,0,8107.86,43994.1,7401.65,0.487645,0.94837,0.895491,0.916114,0.915775,0.752829
-8104.66,0.875068,0.156311,3,7,0,8108.16,43049.2,7224.75,0.490698,0.925741,0.945416,0.948827,0.953563,0.784485
-8105.32,0.925841,0.156311,4,15,0,8107.28,43572.5,7391.33,0.516208,0.945138,0.885277,0.92875,0.94255,0.797991
-8105.01,1,0.156311,4,15,0,8106.75,43075.4,7487.3,0.495613,0.95544,0.917914,0.944437,0.970295,0.770656
-8106.33,0.404883,0.156311,4,15,0,8110.85,44079.7,7470.6,0.481215,0.921225,0.865144,0.898042,0.950811,0.760801
-8104.96,0.728009,0.156311,2,3,0,8108.33,44136.9,7490.9,0.482363,0.899029,0.922858,0.924478,0.935725,0.760373
-8105.35,0.67789,0.156311,4,15,0,8107.17,45261,7556.31,0.485522,0.884476,0.894841,0.8967,0.910584,0.769295
-8104.21,0.402035,0.156311,4,15,0,8108.62,43230.9,7388.21,0.497661,0.939121,0.915535,0.96398,0.943279,0.832373
-8107.14,0.32445,0.156311,3,11,0,8111.24,42366.5,7414.5,0.497821,0.968292,0.990321,0.95861,0.985233,0.824346
-8109.61,0.914422,0.156311,4,15,0,8111.19,42842.9,7363.87,0.515175,0.985776,0.979223,0.957772,0.952872,0.780196
-8113.63,0.997047,0.156311,5,31,0,8117.25,41481.5,7416.22,0.523226,0.999982,0.988203,0.973339,0.999816,0.807108
-8119.42,0.80684,0.156311,4,15,0,8123,41670.2,8135.93,0.532879,0.999994,0.949509,0.997215,0.999789,0.849755
-8119.05,0.987017,0.156311,5,63,0,8123.99,41853.1,7078.08,0.519942,1,0.991576,0.955493,0.996834,0.859673
-8116.47,0.74554,0.156311,4,15,0,8123.46,41668.3,7341.02,0.519375,1,0.945536,0.998557,0.990791,0.790451
-8117.8,0.966721,0.156311,4,15,0,8119.74,41995.8,7517.82,0.530162,1,0.997246,0.998187,0.978803,0.795471
-8115.54,0.940537,0.156311,3,7,0,8121.52,41541.1,7507.93,0.520707,1,0.974286,0.998658,0.986076,0.800093
-8114.71,0.981453,0.156311,3,15,0,8118.54,42057.2,7298.84,0.530435,1,0.957504,0.957101,0.981967,0.834281
-8114.94,0.612958,0.156311,4,15,0,8121.76,41906.7,7471.2,0.496062,1,0.961959,0.982034,0.997536,0.861075
-8114.45,0.945574,0.156311,4,23,0,8118.06,42027.7,7562.97,0.511251,0.999999,0.983925,0.978043,0.999797,0.815455
-8114.7,0.981801,0.156311,4,31,0,8115.71,42037.6,7618.44,0.509418,0.999999,0.984923,0.974437,0.999701,0.807042
-8116.99,0.9183,0.156311,3,15,0,8121.84,41564,7938.65,0.53283,0.999999,0.995934,0.982442,0.998948,0.799649
-8118.74,0.810496,0.156311,2,7,0,8127.28,42062,8034.53,0.533735,0.999999,0.993636,0.986563,0.99811,0.797279
-8120.69,0.989155,0.156311,4,15,0,8124.1,41486.9,8241.94,0.518975,0.999998,0.94607,0.988022,0.997785,0.849593
-8114.84,0.763815,0.156311,3,7,0,8127.97,41815.4,7782.7,0.515413,0.999997,0.998092,0.962267,0.994293,0.842848
-8115.57,0.991492,0.156311,4,15,0,8118.64,42356.1,7530.85,0.507193,0.999991,0.92505,0.98915,0.985518,0.885639
-8114.49,0.997461,0.156311,5,31,0,8117.99,41834.5,7476.77,0.507581,0.920231,0.997516,0.973366,0.998861,0.811962
-8112.72,1,0.156311,5,31,0,8117.67,41611.6,7737.84,0.542821,0.999603,0.988436,0.995506,0.998617,0.880587
-8109.71,0.998511,0.156311,4,15,0,8113.74,42216.1,7677.26,0.526234,0.999732,0.958246,0.961886,0.98948,0.857813
-8110.34,0.885913,0.156311,3,15,0,8114.58,41746.5,7780.44,0.524537,0.998496,0.989282,0.989462,0.974045,0.849122
-8109.64,0.976148,0.156311,4,15,0,8112.38,42302.8,7766.74,0.514426,0.995621,0.945264,0.969969,0.998349,0.831504
-8109.28,0.959212,0.156311,3,15,0,8112.48,42261.8,7755.62,0.512895,0.930234,0.971979,0.963709,0.991709,0.863436
-8108.49,1,0.156311,5,31,0,8113.4,42316.6,7453.26,0.492893,0.974144,0.967539,0.990318,0.995984,0.862933
-8107.37,0.969527,0.156311,4,15,0,8110.23,43884,7496.52,0.532098,0.898401,0.929154,0.956273,0.944343,0.839033
-8105.03,0.996877,0.156311,4,31,0,8109.11,44047.2,7388.75,0.508802,0.952339,0.908596,0.929818,0.956097,0.82545
-8106.24,0.968269,0.156311,4,15,0,8108.35,43366,7074.91,0.513822,0.916775,0.949421,0.947164,0.951538,0.830717
-8103.81,0.944325,0.156311,4,15,0,8108.29,43211.2,7508.72,0.489875,0.934961,0.936831,0.946462,0.949693,0.782886
-8105.58,0.801244,0.156311,4,15,0,8107.72,43960.5,7168.24,0.512572,0.915669,0.940055,0.933136,0.95474,0.867207
-8105.36,0.646907,0.156311,4,15,0,8109.48,42887.8,7480.49,0.482771,0.942857,0.937516,0.94821,0.984724,0.837149
-8106.64,0.749554,0.156311,3,15,0,8107.81,42799,7600.32,0.476012,0.969685,0.962501,0.963878,0.975297,0.832031
-8107.36,0.974834,0.156311,4,15,0,8109.35,42709.3,7629.44,0.474879,0.975813,0.96546,0.955371,0.976938,0.839376
-8103.41,0.477193,0.156311,3,15,0,8109.64,44570.4,7152.78,0.495838,0.923877,0.892743,0.89014,0.918558,0.857391
-8103.09,0.210022,0.156311,4,15,0,8106.57,44962.1,7178.13,0.50718,0.889162,0.887193,0.912801,0.921941,0.843785
-8103.09,0.00550271,0.156311,4,31,0,8109.2,44962.1,7178.13,0.50718,0.889162,0.887193,0.912801,0.921941,0.843785
-8103.17,0.273465,0.156311,5,31,0,8105.95,43728.9,7566.25,0.482909,0.934225,0.927322,0.940358,0.940811,0.812122
-8105.08,0.544841,0.156311,4,27,0,8106.93,43538.6,7720.42,0.486874,0.951425,0.93155,0.93965,0.968025,0.859846
-8105.29,0.894162,0.156311,3,15,0,8109.98,43428.3,7561.62,0.499062,0.962794,0.931574,0.916176,0.965039,0.857635
-8107.54,0.322891,0.156311,4,15,0,8112.63,44146.1,7155.66,0.500063,0.887491,0.905991,0.961986,0.93502,0.817272
-8104.42,0.494248,0.156311,3,15,0,8114.08,43827.7,7116.09,0.518648,0.928098,0.923704,0.922988,0.927911,0.837799
-8102.93,0.628651,0.156311,4,15,0,8106.58,45362.9,7164.17,0.506133,0.885867,0.862815,0.874979,0.909929,0.817793
-8104.06,0.365102,0.156311,4,31,0,8107.87,43278.2,7285.01,0.502174,0.945057,0.942807,0.929871,0.967938,0.798659
-8104.29,0.579744,0.156311,4,31,0,8106.51,44124,7485.85,0.482264,0.933262,0.917056,0.938886,0.90549,0.821944
-8105.78,0.0952643,0.156311,2,3,0,8110.13,43930.2,7411.07,0.481768,0.925359,0.910668,0.921882,0.980757,0.834003
-8108.21,0.862052,0.156311,4,31,0,8111.39,42641.7,7503.31,0.528948,0.969446,0.953651,0.970799,0.999547,0.847214
-8114.79,0.847926,0.156311,4,23,0,8116.61,41336.2,7568.35,0.522484,0.989895,0.987613,0.999194,0.999998,0.87009
-8111.57,0.98115,0.156311,5,31,0,8118.37,42170.2,7414.83,0.519372,0.996437,0.958178,0.986032,0.999102,0.752788
-8111.14,0.92981,0.156311,5,31,0,8115.01,42075.4,7374.98,0.473769,0.932417,0.966047,0.983004,0.996084,0.797743
-8108.52,0.922572,0.156311,4,15,0,8118.9,42275.3,7322.33,0.484395,0.953937,0.969573,0.983314,0.99767,0.793702
-8107.78,0.952103,0.156311,4,15,0,8111.14,42073.7,7383.58,0.47768,0.972021,0.95171,0.97333,0.989954,0.802687
-8106.43,0.796598,0.156311,4,31,0,8112.37,42540.2,7389.7,0.499338,0.948592,0.956911,0.935415,0.982105,0.854605
-8107.6,0.940038,0.156311,4,15,0,8112.25,43909.2,7522.95,0.526046,0.932279,0.912709,0.936025,0.969484,0.918333
-8107.59,0.376903,0.156311,3,15,0,8114.14,43561.5,7458.8,0.52152,0.942718,0.938596,0.955165,0.970071,0.921745
-8106.97,0.876007,0.156311,4,15,0,8111.04,43083.8,7573.58,0.497437,0.959492,0.902056,0.922227,0.975774,0.78823
-8107.45,0.995916,0.156311,3,15,0,8109.46,43137.5,7470.91,0.50885,0.929188,0.971574,0.971181,0.940585,0.802095
-8110.63,0.949677,0.156311,4,15,0,8111.41,43098.4,7215.54,0.489109,0.975833,0.962563,0.964889,0.989181,0.876919
-8108.29,1,0.156311,4,15,0,8111.56,42865.2,7630.25,0.524311,0.934574,0.989333,0.944044,0.966926,0.838853
-8112.58,0.863101,0.156311,4,31,0,8118.28,42246.6,7839.48,0.503126,0.984934,0.943377,0.974475,0.98613,0.920514
-8111.16,0.994517,0.156311,4,15,0,8115.73,42843.1,7710.24,0.527227,0.949799,0.989616,0.984086,0.959708,0.905678
-8108.33,0.951338,0.156311,3,7,0,8112.29,42038.1,7692.46,0.519864,0.962345,0.96592,0.964294,0.977853,0.893609
-8109.91,0.93456,0.156311,4,31,0,8113.33,41847.8,7297.19,0.49934,0.968052,0.950956,0.964372,0.998094,0.745936
-8106.21,0.90329,0.156311,4,15,0,8113.07,42217.7,7505.78,0.517059,0.967575,0.977405,0.971312,0.95926,0.843595
-8110.42,0.883484,0.156311,3,7,0,8111.22,42890.2,7541.9,0.516978,0.985091,0.90209,0.984328,0.971062,0.81963
-8109.91,1,0.156311,3,7,0,8112.49,41437.4,7413.55,0.51648,0.993154,0.993365,0.970687,0.981462,0.83259
-8108.49,0.970796,0.156311,4,23,0,8112.87,43115.8,7388.98,0.528515,0.941581,0.900616,0.97127,0.981174,0.840763
-8110.65,0.752755,0.156311,5,47,0,8113.39,41542.7,7665.29,0.511483,0.999134,0.988902,0.993123,0.97749,0.838905
-8113.61,0.930449,0.156311,5,31,0,8116.91,42413.5,7671.32,0.517225,0.998982,0.944283,0.999682,0.990948,0.795128
-8115.57,0.758837,0.156311,4,15,0,8119.8,41657.1,7424.59,0.54187,0.960142,0.999967,0.999861,0.988065,0.867423
-8118.9,1,0.156311,5,31,0,8121.66,41480.2,7561.69,0.49843,0.979855,1,0.999602,0.998084,0.754639
-8119.12,0.977597,0.156311,4,15,0,8122.14,41920,7647.05,0.490409,0.976114,1,0.999032,0.952251,0.775977
-8120.44,0.994418,0.156311,4,15,0,8123.26,42214.6,7808.17,0.480164,0.950289,1,0.999695,0.993521,0.803765
-8117.82,0.998983,0.156311,4,15,0,8122.79,41756.2,7170.94,0.515156,0.989929,1,0.999691,0.993541,0.792096
-8114.07,0.999865,0.156311,4,15,0,8119.44,41704.1,7723.18,0.532973,0.986062,0.999999,0.994756,0.992493,0.814357
-8115.95,0.980143,0.156311,5,31,0,8119.93,41103.1,7381.24,0.522528,0.999703,0.999969,0.99588,0.998706,0.846207
-8115.65,0.952513,0.156311,4,31,0,8117.38,41934.9,7263.98,0.522999,0.998979,0.999971,0.995141,0.998646,0.837198
-8118.29,0.994496,0.156311,4,31,0,8121.48,41380.8,7194.26,0.541076,0.996703,0.999877,0.950417,0.999235,0.863045
-8117.84,0.997468,0.156311,4,31,0,8121.26,42556.2,7834.54,0.489853,0.976458,0.998578,0.999915,0.944563,0.785424
-8115.93,0.991991,0.156311,4,15,0,8121.38,41710.4,7110.13,0.524923,0.983217,0.993158,0.999965,0.999732,0.771015
-8115.7,0.954078,0.156311,4,31,0,8118.7,41316.6,7364.03,0.508235,0.992061,0.998544,0.99999,0.999608,0.778843
-8112.4,0.965735,0.156311,5,31,0,8118.84,41390.2,7197.42,0.508734,0.990781,0.989703,0.999261,0.99907,0.787602
-8110.51,0.990987,0.156311,4,31,0,8116.13,41840.2,7373.1,0.534232,0.979789,0.98192,0.999699,0.996648,0.809819
-8111.84,0.987331,0.156311,4,31,0,8116.49,41988,7251.37,0.481912,0.967661,0.960798,0.995049,0.999748,0.84745
-8106.92,0.952298,0.156311,4,31,0,8114.81,42298,7277.97,0.501122,0.968517,0.967995,0.984292,0.985699,0.780699
-8107.5,0.978302,0.156311,4,15,0,8110.1,42290,7551.19,0.509714,0.983796,0.939676,0.953041,0.995126,0.795333
-8107.02,0.965785,0.156311,4,23,0,8109.74,42514,7246.65,0.491442,0.946811,0.965685,0.985263,0.959848,0.808003
-8105.48,0.95925,0.156311,4,31,0,8108.68,44874.8,7210.24,0.501885,0.913915,0.891361,0.888739,0.945082,0.79268
-8104.06,0.364597,0.156311,3,11,0,8109.3,44432.8,7170.63,0.501097,0.925848,0.895344,0.915252,0.898557,0.78567
-8106.6,0.34886,0.156311,5,63,0,8109.5,44458,7302.65,0.508152,0.870588,0.88985,0.902918,0.951926,0.789924
-8106.97,0.552423,0.156311,4,15,0,8110.67,44676.7,7425.55,0.491837,0.931864,0.844165,0.909992,0.917546,0.771677
-8107.12,0.952619,0.156311,5,31,0,8111.64,43096.4,7754.05,0.54249,0.962373,0.944357,0.964467,0.971462,0.888926
-8113.12,0.948337,0.156311,4,15,0,8115.11,42030.4,7857.27,0.537511,0.962077,0.974108,0.970851,0.996581,0.936292
-8115.71,0.869558,0.156311,4,15,0,8119.07,42562.9,7878.2,0.530267,0.938575,0.988311,0.984125,0.99391,0.93779
-8112.22,0.981857,0.156311,4,31,0,8120.44,42674.8,7816.27,0.497144,0.965276,0.989053,0.974186,0.977814,0.916478
-8116.49,0.955726,0.156311,4,15,0,8120.36,42779.1,7735.46,0.4551,0.962221,0.992877,0.951165,0.968659,0.897723
-8116.47,0.65787,0.156311,3,11,0,8122.51,43236.1,7701.41,0.455764,0.947927,0.992512,0.956169,0.94834,0.895414
-8114.36,0.703328,0.156311,5,31,0,8119.99,42753.6,7732.99,0.463975,0.933816,0.980985,0.961303,0.953944,0.898074
-8111.42,0.523332,0.156311,4,31,0,8120.83,42775.8,7631.99,0.474913,0.960777,0.988265,0.983101,0.984832,0.858891
-8109.39,0.991331,0.156311,4,19,0,8115.52,41733.3,7545.63,0.484832,0.97118,0.96972,0.970458,0.993427,0.765243
-8107.84,0.944012,0.156311,4,15,0,8111.84,42131.4,7347.87,0.523626,0.95574,0.957827,0.953229,0.997145,0.846306
-8105.7,0.966354,0.156311,4,31,0,8112.25,42920.8,7332.39,0.510112,0.962232,0.928267,0.963476,0.945009,0.772918
-8108.39,0.745743,0.156311,4,15,0,8111.66,43608.3,7209.91,0.480301,0.901893,0.883586,0.943023,0.963056,0.719356
-8108.24,0.813763,0.156311,4,15,0,8111.35,44075.6,7201.58,0.496782,0.925501,0.863861,0.93243,0.920369,0.708147
-8104.66,0.490108,0.156311,4,15,0,8112.12,43923.9,7145.51,0.475913,0.90134,0.8843,0.897095,0.939344,0.757782
-8105.13,0.128333,0.156311,4,15,0,8109.68,44009.4,6967.98,0.49001,0.917403,0.906915,0.921581,0.906128,0.757435
-8106.01,0.13469,0.156311,4,15,0,8110.06,44333,6998.53,0.487971,0.890031,0.922874,0.892984,0.910431,0.748676
-8102.29,0.921883,0.156311,4,15,0,8106.82,45165.7,7477.87,0.481226,0.910518,0.878168,0.882249,0.903013,0.847043
-8102.72,0.104162,0.156311,4,15,0,8106.26,44921.8,7363.15,0.499023,0.889124,0.877247,0.899299,0.889519,0.831328
-8103.6,0.240108,0.156311,3,11,0,8106.85,43800.6,7470.2,0.482941,0.942446,0.906112,0.929952,0.920679,0.835462
-8103.6,0.0799908,0.156311,4,23,0,8111.71,43800.6,7470.2,0.482941,0.942446,0.906112,0.929952,0.920679,0.835462
-8106.33,0.474151,0.156311,4,31,0,8107.4,42592.3,7465.44,0.517698,0.960516,0.969811,0.977442,0.989637,0.814489
-8108.75,0.478423,0.156311,4,31,0,8110.27,41755.2,7617.25,0.515501,0.962376,0.979621,0.963346,0.992876,0.773404
-8108.54,0.965533,0.156311,4,15,0,8113.13,42403.5,7330.52,0.479405,0.981257,0.955485,0.952392,0.986301,0.864205
-8109.79,0.809519,0.156311,4,15,0,8113.25,42711.6,7604.55,0.484207,0.988892,0.958939,0.982528,0.991675,0.837053
-8110.09,0.641921,0.156311,5,31,0,8116.11,42955.8,7569.73,0.47763,0.923924,0.916311,0.903827,0.978267,0.813811
-8105.79,1,0.156311,2,7,0,8113.84,43480.3,7546.39,0.464803,0.954219,0.939344,0.950333,0.947259,0.822329
-8107.49,0.968339,0.156311,3,7,0,8108.04,43269.5,7530.47,0.460035,0.960841,0.915606,0.926425,0.968872,0.817386
-8104.01,0.702361,0.156311,4,15,0,8108.23,45384.5,7465.26,0.508794,0.890835,0.860855,0.899373,0.884372,0.844638
-8105.21,1,0.156311,4,15,0,8108.63,42624.2,7360.97,0.484115,0.96503,0.941416,0.954239,0.97868,0.827789
-8108.3,0.755448,0.156311,4,15,0,8110.71,42077.2,7857.94,0.503988,0.983564,0.98031,0.968766,0.97462,0.807516
-8106.87,0.846603,0.156311,4,31,0,8114.12,43079.2,7399.96,0.481719,0.943644,0.934169,0.933752,0.98499,0.749205
-8109.98,0.755892,0.156311,3,7,0,8113.75,43247.7,7321.61,0.478374,0.980379,0.905313,0.93003,0.983463,0.764419
-8111.02,0.409525,0.156311,3,7,0,8114.2,42346.7,7116.89,0.485079,0.935807,0.982737,0.981143,0.95541,0.768124
-8108.03,0.956775,0.156311,3,7,0,8112.98,42603.6,7231.39,0.504006,0.980728,0.928818,0.95426,0.992526,0.775905
-8108.43,0.8913,0.156311,4,15,0,8112.38,42588.8,7795.12,0.515027,0.954645,0.940885,0.996505,0.966964,0.853968
-8107.41,0.968855,0.156311,4,15,0,8109.47,41833.5,7453.17,0.512118,0.979135,0.974172,0.991711,0.986882,0.860146
-8103.69,0.99206,0.156311,4,15,0,8108.03,43130.9,7485.51,0.503513,0.949364,0.924058,0.927699,0.963486,0.82887
-8106.82,0.71684,0.156311,4,23,0,8110.17,42364.6,7286.87,0.533258,0.956099,0.954063,0.954202,0.989818,0.81743
-8111.19,0.827879,0.156311,4,31,0,8113.45,41883,7801.03,0.483217,0.951744,0.974122,0.961059,0.995107,0.83855
-8109.23,0.970181,0.156311,4,15,0,8114.93,42111.5,7322.51,0.510946,0.997325,0.979616,0.970125,0.956234,0.827061
-8113.51,0.470567,0.156311,3,15,0,8117.67,41241,7315.83,0.507523,0.997468,0.977284,0.975179,0.970183,0.843338
-8111.47,1,0.156311,4,15,0,8115.24,41267.8,7620.48,0.51484,0.998518,0.986999,0.997726,0.998244,0.822667
-8113.85,0.977468,0.156311,4,15,0,8115.92,41379.5,7272.14,0.527097,0.999524,0.984472,0.998269,0.966878,0.786063
-8110.51,0.992107,0.156311,5,31,0,8117.78,41870.2,7566.67,0.517728,0.996164,0.99402,0.969571,0.997882,0.778022
-8111.51,0.540756,0.156311,3,15,0,8118.84,42318.3,7400.71,0.515832,0.920231,0.984883,0.983341,0.996267,0.781831
-8113.88,0.98544,0.156311,4,15,0,8118.4,41859.1,6983.77,0.4981,0.996584,0.998328,0.978785,0.990011,0.839209
-8112.19,0.983969,0.156311,4,15,0,8118.58,42266.8,7692.67,0.517418,0.959932,0.999866,0.977897,0.98783,0.768321
-8112.68,0.846097,0.156311,4,31,0,8117.51,41436.5,7409.04,0.496738,0.982968,0.999926,0.995736,0.996332,0.825537
-8113.75,0.913165,0.156311,5,31,0,8117.9,41690,7616.62,0.536577,0.99897,0.934859,0.987082,0.99984,0.826771
-8114.24,1,0.156311,5,31,0,8116.76,41992.7,7875.93,0.518369,0.999483,0.994586,0.963106,0.999892,0.828103
-8113.3,0.987085,0.156311,4,31,0,8118.7,41412.2,7802.42,0.511522,0.99854,0.998264,0.989718,0.994294,0.879946
-8112.85,0.996951,0.156311,5,31,0,8115.78,41621,7589.03,0.513166,0.999778,0.999195,0.974306,0.974929,0.857888
-8112.25,0.991396,0.156311,4,31,0,8113.76,41346.6,7503.14,0.512424,0.999882,0.997129,0.981716,0.993913,0.795011
-8110.95,0.957868,0.156311,4,31,0,8116.08,41753.9,7455.95,0.538573,0.99966,0.991946,0.973444,0.974315,0.83642
-8113.64,0.907163,0.156311,3,7,0,8116.9,42573.4,7628.1,0.526736,0.999758,0.924677,0.994195,0.986999,0.834362
-8112.28,0.993348,0.156311,3,7,0,8115.02,42575.3,7641.03,0.527771,0.999784,0.961289,0.993433,0.978494,0.825101
-8108.39,0.986285,0.156311,4,19,0,8116.43,42273.6,7699.3,0.526521,0.998512,0.968162,0.968547,0.976501,0.836841
-8112.3,0.880857,0.156311,4,15,0,8114.7,41298.1,7638.26,0.523274,0.998225,0.996223,0.989411,0.998115,0.878621
-8111.92,0.993046,0.156311,4,31,0,8114.88,41503.9,7733.98,0.527405,0.996942,0.996573,0.992954,0.997259,0.884196
-8111.94,0.964541,0.156311,4,15,0,8114.58,42001.7,7725.27,0.529159,0.993137,0.993584,0.942458,0.969266,0.877626
-8108.21,0.982048,0.156311,4,15,0,8115.14,42184.2,7572.85,0.503537,0.96862,0.9972,0.978221,0.984367,0.837416
-8109.87,0.625814,0.156311,3,15,0,8112.46,41775.6,7576.95,0.512438,0.974708,0.998897,0.990689,0.997833,0.82792
-8109.7,0.970656,0.156311,4,15,0,8112.76,41890,7499.46,0.505717,0.962135,0.998989,0.96927,0.978364,0.77845
-8112.07,0.777011,0.156311,4,23,0,8113.8,41587.5,7552.26,0.500409,0.966119,0.999838,0.995726,0.978281,0.819368
-8107.21,0.996388,0.156311,5,31,0,8113.02,41867,7558.12,0.530325,0.987999,0.963346,0.986813,0.983334,0.848288
-8104.15,0.989601,0.156311,5,31,0,8107.69,45377.3,7522.56,0.452499,0.883712,0.865924,0.881228,0.915056,0.835781
-8105.22,0.749736,0.156311,4,31,0,8108.48,44755.8,7311.68,0.462231,0.927021,0.888856,0.90847,0.923769,0.882744
-8103.63,0.147293,0.156311,3,11,0,8110.93,44564.8,7183.67,0.487613,0.914943,0.888769,0.925639,0.938176,0.869397
-8105.53,0.0329751,0.156311,5,31,0,8111.67,43903.5,7206.69,0.509163,0.940539,0.939981,0.940879,0.950604,0.883514
-8105.89,0.945782,0.156311,2,7,0,8106.72,43743.9,7234.92,0.509204,0.906796,0.91656,0.917417,0.951617,0.88115
-8107.06,0.948353,0.156311,4,15,0,8108.47,43167.9,7704.78,0.49271,0.962596,0.944816,0.931898,0.929251,0.774342
-8108.08,0.855744,0.156311,4,31,0,8110.56,43681.2,7858.85,0.492345,0.90728,0.930175,0.949387,0.976499,0.818236
-8110.74,0.750189,0.156311,3,7,0,8113.61,43356.6,7870.86,0.493657,0.922264,0.967395,0.900165,0.972679,0.815858
-8111.87,1,0.156311,4,15,0,8115.83,42006.8,7216.67,0.532929,0.991145,0.99647,0.990557,0.981285,0.878895
-8109.94,0.992508,0.156311,4,31,0,8115.32,42321.8,7960.84,0.505583,0.982796,0.928546,0.967439,0.989509,0.839675
-8108.85,1,0.156311,4,15,0,8113.71,42164,7160.12,0.521743,0.964047,0.952762,0.982963,0.997231,0.783511
-8111.81,0.680457,0.156311,4,31,0,8116.41,42249.3,7249.89,0.536506,0.979994,0.988467,0.97033,0.999797,0.804777
-8113.25,0.984163,0.156311,4,15,0,8116.73,42267.9,7544.44,0.523416,0.976389,0.977342,0.994506,0.999754,0.741978
-8112.73,0.974285,0.156311,4,15,0,8120.73,41345.3,7495.39,0.547565,0.998754,0.974459,0.996283,0.999747,0.836051
-8111.69,0.940185,0.156311,4,31,0,8114.77,41605.3,7299.29,0.524785,0.997619,0.973309,0.999016,0.999336,0.845765
-8111.36,0.97728,0.156311,4,23,0,8115.16,42158.9,7458.8,0.497367,0.990894,0.978831,0.947982,0.999976,0.816472
-8112.63,0.928202,0.156311,4,15,0,8114.97,42111.9,7695.09,0.480822,0.972913,0.942103,0.992175,0.999967,0.800589
-8115.08,0.928968,0.156311,4,31,0,8117.97,42360.6,7128.66,0.545266,0.97056,0.984106,0.972843,0.999995,0.837676
-8112.99,0.978995,0.156311,4,31,0,8116.24,41947.8,7720.57,0.480889,0.953538,0.984019,0.960236,0.999967,0.813332
-8114.56,0.978088,0.156311,4,15,0,8117.93,41861.2,7867.8,0.476975,0.967427,0.991646,0.971716,0.999969,0.827259
-8110.96,0.971275,0.156311,4,15,0,8119.99,42417.8,7517.5,0.484274,0.976914,0.981938,0.978065,0.999864,0.848953
-8109.28,0.990272,0.156311,4,15,0,8112.93,42625.4,7174,0.500472,0.975753,0.968286,0.961716,0.999286,0.829446
-8109.68,0.993686,0.156311,3,7,0,8110.16,41939.2,7156.27,0.498166,0.969711,0.950011,0.974885,0.999154,0.832669
-8110.84,0.913024,0.156311,4,15,0,8116.79,42023.6,7921.93,0.51244,0.932943,0.972281,0.972815,0.991617,0.84868
-8109.03,0.813052,0.156311,4,15,0,8117.87,42807.3,7458.41,0.494689,0.983654,0.955284,0.953054,0.999177,0.833815
-8111.25,0.903011,0.156311,4,23,0,8112.82,42344.5,7576.78,0.539731,0.974083,0.980392,0.991182,0.999767,0.821257
-8111.83,0.994836,0.156311,4,15,0,8115.09,42536.9,7983.46,0.516718,0.980389,0.970369,0.975765,0.999092,0.799526
-8110.21,0.991884,0.156311,3,7,0,8113.43,41954.9,7890.8,0.518896,0.951094,0.974765,0.964186,0.998992,0.816041
-8107.35,0.945406,0.156311,5,31,0,8113.73,42894.1,7637.68,0.477084,0.953009,0.931044,0.930875,0.978539,0.856044
-8107.32,0.99249,0.156311,4,31,0,8111.29,42750.9,7637.53,0.477354,0.95618,0.937634,0.947563,0.979661,0.867606
