# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1718847537 (Default)
# output
#   file = output_model_modified/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.07,0.980043,0.236051,4,15,0,8156.62,41861.5,7649.43,0.669406,0.994942,0.776267,0.954925,0.988825,0.616275
-8151.47,0.964932,0.236051,4,15,0,8153.67,42091,7947.8,0.691874,0.977794,0.797304,0.936453,0.947499,0.543488
-8150.35,0.907229,0.236051,4,15,0,8155.49,42171.1,8131.53,0.704621,0.961072,0.791049,0.924227,0.978248,0.688113
-8150.16,0.80257,0.236051,4,15,0,8152.84,42490.1,7399.12,0.668431,0.975765,0.778994,0.899256,0.949217,0.642948
-8151.13,0.178805,0.236051,3,15,0,8153.64,42044.2,7562.69,0.667559,0.974841,0.789491,0.966211,0.980768,0.643361
-8151.51,0.976506,0.236051,3,15,0,8154.8,41822.1,7660.46,0.72019,0.96866,0.801243,0.972925,0.978385,0.631503
-8151.89,0.991887,0.236051,3,15,0,8155.94,41675,8055.7,0.691979,0.995372,0.845026,0.977672,0.97324,0.635216
-8149.63,0.980261,0.236051,4,15,0,8154.22,41733.4,7851.59,0.703572,0.993815,0.813588,0.942664,0.987427,0.666963
-8151.57,0.975748,0.236051,4,23,0,8152.9,41921.9,7593.05,0.67133,0.995515,0.806777,0.90953,0.991768,0.626928
-8150.8,0.998037,0.236051,3,7,0,8152.73,42060.1,7725.43,0.652866,0.992341,0.795782,0.947915,0.982319,0.618033
-8150.3,0.978232,0.236051,4,15,0,8152.81,42066.1,7704.09,0.679269,0.983288,0.778386,0.921921,0.974525,0.682462
-8151.65,0.983012,0.236051,3,7,0,8154.53,42391.5,7570.5,0.628013,0.965495,0.781518,0.94202,0.943045,0.584933
-8150.18,0.953969,0.236051,4,15,0,8154.33,42311.1,7560.15,0.689542,0.974077,0.769021,0.90469,0.967295,0.65753
-8151.45,0.746673,0.236051,3,15,0,8154.35,42196.6,7400.52,0.665934,0.982225,0.779794,0.931723,0.981811,0.648499
-8152.7,0.670545,0.236051,4,31,0,8159.71,41167.5,8126.41,0.703774,0.98338,0.81263,0.973643,0.999596,0.654865
-8152.48,0.896573,0.236051,3,7,0,8156.56,41358.9,8089.78,0.703218,0.975659,0.817578,0.93254,0.999191,0.655477
-8156.42,0.481226,0.236051,4,15,0,8157.99,40948.7,7760.49,0.681265,0.996114,0.794335,0.999888,0.947342,0.558762
-8157.76,0.982159,0.236051,5,31,0,8160.71,42064.2,7849.3,0.637597,0.97994,0.761673,0.883722,0.949428,0.690848
-8154.39,0.771444,0.236051,3,7,0,8158.64,42072.5,7785.46,0.637337,0.982647,0.763843,0.899953,0.969969,0.669062
-8151.84,0.470783,0.236051,4,15,0,8158.37,42025,7816.69,0.684508,0.989567,0.749592,0.950409,0.949345,0.651857
-8151.05,0.980501,0.236051,4,15,0,8154.16,42143.4,7765.46,0.709402,0.995808,0.781496,0.921957,0.983349,0.689512
-8151.89,0.33074,0.236051,4,15,0,8157.13,42431.3,7660.08,0.7132,0.994662,0.774218,0.909859,0.973506,0.697422
-8151.67,0.989136,0.236051,4,15,0,8153.8,41783.9,7910.9,0.645444,0.991091,0.820296,0.942587,0.944919,0.580209
-8152.31,0.977137,0.236051,4,15,0,8154.83,41986.6,7962.68,0.645653,0.953368,0.818959,0.90189,0.965839,0.596921
-8153.79,0.775384,0.236051,4,15,0,8156.94,41761.2,7840.14,0.74122,0.996548,0.807695,0.987668,0.987143,0.756358
-8153.85,0.981052,0.236051,4,15,0,8156.86,41338.9,8351.07,0.688242,0.980309,0.83909,0.990101,0.994004,0.623049
-8150.09,0.89008,0.236051,3,15,0,8156.24,41857.5,7882.68,0.68305,0.993188,0.808014,0.916956,0.95519,0.660821
-8151.5,0.851803,0.236051,3,15,0,8152.3,41860,7856.81,0.685865,0.994817,0.783825,0.964323,0.990159,0.575163
-8152.06,0.983876,0.236051,4,15,0,8154.47,41533.7,8149.36,0.706967,0.998255,0.779669,0.932764,0.966855,0.591896
-8151.41,0.959216,0.236051,3,15,0,8154.68,42070,7947.99,0.698076,0.990734,0.764727,0.961746,0.981145,0.64983
-8155.44,0.969692,0.236051,4,15,0,8156.44,42318.4,7318.76,0.634816,0.964893,0.795644,0.847175,0.90807,0.56652
-8155.66,0.775273,0.236051,4,31,0,8159.6,41282.2,8513.84,0.766549,0.993588,0.832617,0.97015,0.990581,0.617497
-8158.22,0.997735,0.236051,4,15,0,8161.38,41817.3,8028.43,0.761919,0.990446,0.870831,0.977714,0.997293,0.867337
-8154.3,0.983856,0.236051,4,15,0,8161.3,41104.1,8333.99,0.70947,0.998467,0.792235,0.992372,0.981596,0.587644
-8150.78,0.976178,0.236051,4,15,0,8155.06,41568.8,7645.51,0.681685,0.973173,0.827802,0.941065,0.980375,0.645375
-8150.19,0.993343,0.236051,3,7,0,8151.5,41598.4,7675.47,0.682653,0.984223,0.810553,0.970123,0.984045,0.621158
-8151.52,0.969559,0.236051,4,15,0,8153.14,41971.8,8359.58,0.717918,0.989046,0.814438,0.966567,0.963487,0.696627
-8151.29,0.97355,0.236051,4,31,0,8155.72,42149.4,7413.43,0.642929,0.979852,0.766252,0.925615,0.961378,0.594741
-8149.95,0.988414,0.236051,3,7,0,8152.27,42373.3,7517.35,0.649454,0.957178,0.791476,0.919426,0.936645,0.610767
-8150.71,0.854004,0.236051,4,31,0,8152.11,41534,8040.98,0.711358,0.987834,0.795325,0.982255,0.976227,0.647604
-8151.76,0.970691,0.236051,4,15,0,8153.19,41809.2,8247.75,0.737091,0.987311,0.793843,0.97276,0.97088,0.674104
-8151.4,0.777177,0.236051,3,15,0,8157.69,41933.4,7359.59,0.676548,0.974733,0.777316,0.946638,0.948936,0.597933
-8154,0.641768,0.236051,4,31,0,8157.28,41178.5,8429.75,0.72194,0.993348,0.83784,0.994683,0.979864,0.702136
-8156.79,0.950492,0.236051,4,15,0,8158.63,41652.4,8446.64,0.745356,0.999775,0.853555,0.994581,0.987402,0.732789
-8153.84,0.970009,0.236051,4,15,0,8158.77,41557.2,7849.16,0.731001,0.973015,0.810731,0.992298,0.998746,0.702344
-8153.78,0.826964,0.236051,5,31,0,8158.15,41709.1,7871.03,0.648479,0.997555,0.776439,0.917888,0.921889,0.598488
-8152.46,0.952338,0.236051,4,15,0,8155.88,42113.5,8065.17,0.695341,0.994435,0.790502,0.900294,0.995372,0.640801
-8151.73,0.728621,0.236051,4,15,0,8158.32,41666.1,7967.15,0.684976,0.957414,0.816179,0.949742,0.997795,0.654119
-8151.1,0.84049,0.236051,4,15,0,8153.92,42050.7,7798.79,0.677134,0.997214,0.806454,0.927356,0.986214,0.593186
-8151.84,0.868414,0.236051,4,15,0,8154.57,41983.9,8239.17,0.723541,0.959891,0.839326,0.957144,0.972279,0.675535
-8150.55,0.982202,0.236051,4,15,0,8153.97,41901.3,7760.52,0.723294,0.974726,0.784997,0.935851,0.982574,0.688692
-8154.47,0.896749,0.236051,4,15,0,8156.64,41119.9,8207.54,0.719324,0.999921,0.86208,0.973301,0.993808,0.658475
-8155.31,0.971516,0.236051,4,15,0,8157.6,41162.3,8228.78,0.713912,0.999935,0.866643,0.979337,0.991601,0.627975
-8151.62,0.994076,0.236051,4,15,0,8157.59,41534,7971.98,0.723993,0.999733,0.806737,0.947961,0.9901,0.649823
-8152.61,0.945646,0.236051,5,31,0,8155.19,42104.9,8347.49,0.734503,0.99326,0.835687,0.925421,0.949099,0.741072
-8151.51,0.575318,0.236051,4,15,0,8156.33,41181,7787.16,0.673954,0.972199,0.813435,0.947351,0.979459,0.610189
-8151.87,0.777045,0.236051,3,7,0,8156.99,41446.2,7911.45,0.700952,0.997688,0.787233,0.979224,0.983137,0.558725
-8158.26,0.94336,0.236051,3,7,0,8160.13,41695.1,8418.23,0.642808,0.947266,0.775115,0.942508,0.999214,0.559418
-8150.69,0.542699,0.236051,3,15,0,8160.25,41803.6,7948.94,0.694441,0.997741,0.803797,0.953659,0.992943,0.671011
-8152.18,0.843117,0.236051,3,15,0,8153.64,41427.8,7834.84,0.710069,0.996628,0.826903,0.930799,0.991485,0.562468
-8151.18,0.987189,0.236051,4,15,0,8155.45,41595.4,8058.6,0.682158,0.997822,0.795478,0.975741,0.972245,0.609143
-8150.8,0.984293,0.236051,4,15,0,8153.27,42034.4,7844.14,0.729286,0.997128,0.824555,0.942143,0.969305,0.719833
-8155.51,0.712193,0.236051,3,7,0,8158.21,42339.8,7745.19,0.711989,0.998272,0.831339,0.984824,0.950676,0.735634
-8154.8,0.830259,0.236051,3,15,0,8161.32,41230.5,8209.85,0.644733,0.991453,0.800913,0.915983,0.986654,0.580918
-8154.03,0.894365,0.236051,3,15,0,8165.04,41241.6,8076.56,0.656759,0.988008,0.795369,0.899767,0.985458,0.510369
-8154.37,0.953021,0.236051,4,23,0,8160.06,41510.8,7723.93,0.727954,0.993997,0.824286,0.986412,0.993429,0.771166
-8152.45,0.974141,0.236051,4,15,0,8156.58,41736.2,8195.24,0.681448,0.945967,0.789785,0.929158,0.962435,0.626909
-8152.73,0.401233,0.236051,3,7,0,8157.92,41781.5,7774.29,0.720745,0.999565,0.804242,0.954792,0.973943,0.584381
-8151.03,0.933557,0.236051,3,15,0,8159.46,41604.5,7815.67,0.693849,0.999694,0.811437,0.944062,0.96848,0.598067
-8154,0.904156,0.236051,4,15,0,8156.05,41526,7659.66,0.679064,0.997046,0.782848,0.983999,0.995845,0.522337
-8152.51,0.900768,0.236051,3,7,0,8157.09,41443.5,7625.36,0.644446,0.987505,0.794246,0.967898,0.996569,0.576932
-8150.32,0.976387,0.236051,4,15,0,8157.14,42373.2,7493.58,0.708211,0.972228,0.786375,0.906759,0.951705,0.653318
-8152.2,0.738253,0.236051,4,23,0,8154.22,43496.8,7806.15,0.631395,0.923313,0.777163,0.867938,0.925111,0.694046
-8151.51,0.504735,0.236051,3,7,0,8153.95,43444.5,7934.61,0.658359,0.962239,0.77915,0.895479,0.891562,0.65408
-8152.72,0.247495,0.236051,3,7,0,8155.54,43093.3,7856.96,0.645213,0.907671,0.775105,0.930473,0.949875,0.661093
-8152.72,0.0117591,0.236051,2,3,0,8155.37,43093.3,7856.96,0.645213,0.907671,0.775105,0.930473,0.949875,0.661093
-8149.15,0.732823,0.236051,4,15,0,8153.32,41971.3,7858.58,0.688351,0.990168,0.799353,0.942015,0.967788,0.614276
-8155.44,0.838703,0.236051,4,15,0,8158.83,41490,8184.58,0.773992,0.999177,0.859969,0.931066,0.983445,0.766718
-8154.97,0.99927,0.236051,3,15,0,8157.56,41510.5,8402.49,0.771627,0.994686,0.839378,0.987998,0.987936,0.822107
-8153.1,0.976352,0.236051,3,15,0,8158.05,41491.4,8336.64,0.717681,0.981529,0.859887,0.933844,0.9764,0.688694
-8152.43,0.921462,0.236051,4,15,0,8154.66,41475.6,8062.83,0.73737,0.993359,0.825267,0.992634,0.991263,0.725148
-8154.15,0.964772,0.236051,4,15,0,8157.87,40864,8050.33,0.669495,0.999577,0.847593,0.981317,0.989553,0.586109
-8152.02,0.983269,0.236051,4,15,0,8156.15,41697.8,7948.52,0.736604,0.994615,0.793533,0.944073,0.997805,0.650383
-8151.2,0.912655,0.236051,4,15,0,8153.83,41531.1,7732.14,0.702049,0.993897,0.787396,0.969843,0.952744,0.652209
-8151.29,0.930197,0.236051,3,15,0,8156.01,41596.2,7700.65,0.713369,0.989707,0.789656,0.982923,0.971771,0.624481
-8152.16,0.960062,0.236051,4,15,0,8154.77,41716,7891.72,0.679442,0.969595,0.844777,0.937319,0.988901,0.695207
-8153.2,0.672897,0.236051,3,15,0,8156.25,42245.2,7703.67,0.716182,0.990922,0.783396,0.904466,0.994279,0.711807
-8153.87,0.856221,0.236051,4,31,0,8158.31,41734.7,7935.24,0.710933,0.999824,0.797645,0.924195,0.923315,0.655387
-8154.73,0.280401,0.236051,2,3,0,8157.8,41910.6,7904.54,0.711458,0.999844,0.793872,0.916538,0.90911,0.649093
-8152.95,0.968965,0.236051,4,15,0,8156.53,41126.3,7735.03,0.686812,0.999822,0.811828,0.958872,0.994628,0.552566
-8152.67,0.933273,0.236051,4,15,0,8157.34,41778.4,7788.04,0.674469,0.98934,0.775243,0.944699,0.999778,0.63478
-8154.87,0.9607,0.236051,3,7,0,8155.93,41505.1,7717.78,0.689914,0.983603,0.75881,0.966464,0.999949,0.621286
-8154.8,0.940896,0.236051,3,7,0,8158.51,41523.7,7882.25,0.661222,0.979456,0.771221,0.987592,0.999826,0.573576
-8155.09,0.94677,0.236051,4,15,0,8159.89,41344.2,7810.51,0.678734,0.993458,0.852566,0.995166,0.999051,0.667925
-8155.58,0.858657,0.236051,3,15,0,8161.99,41604.8,8138.68,0.706307,0.996156,0.779569,0.98603,0.999958,0.625611
-8156.59,0.891786,0.236051,3,15,0,8161.29,40805.1,7705.57,0.697179,0.99966,0.803445,0.936442,0.999804,0.618492
-8155.41,0.96772,0.236051,3,15,0,8160.94,42044.5,7684.28,0.719245,0.999737,0.825824,0.977468,0.99307,0.680482
-8153.67,0.996251,0.236051,4,15,0,8157.86,41420.8,8284.93,0.687421,0.973051,0.82178,0.971521,0.99666,0.551713
-8158.5,0.917185,0.236051,4,15,0,8161.24,41814.7,7509.81,0.712768,0.991849,0.843216,0.997277,0.998805,0.691105
-8158.39,0.990411,0.236051,4,15,0,8164.48,41331.1,7627.63,0.677789,0.998069,0.870827,0.998194,0.997919,0.644448
-8154.64,0.98431,0.236051,4,15,0,8162.77,40609.4,8229.23,0.758049,0.988474,0.82856,0.973688,0.995039,0.612898
-8156.43,0.952514,0.236051,3,7,0,8159.15,40986.3,8292.98,0.77108,0.965743,0.829075,0.967782,0.980619,0.584615
-8154.06,0.797322,0.236051,3,7,0,8161,40860.8,8195.73,0.732441,0.999737,0.817213,0.975554,0.994469,0.587553
-8156.58,0.897214,0.236051,4,15,0,8160.37,41899.1,7535.77,0.641572,0.996303,0.797901,0.981268,0.998753,0.657651
-8151.81,0.969334,0.236051,3,7,0,8159.3,41570,7608.91,0.694288,0.996341,0.828861,0.921176,0.989917,0.624425
-8151.94,0.840387,0.236051,4,15,0,8157.27,42149.7,7930.82,0.663497,0.97143,0.831915,0.958759,0.969501,0.608134
-8152.68,0.626903,0.236051,3,15,0,8157.21,42009.6,8063.05,0.723958,0.981051,0.802672,0.982129,0.982049,0.766067
-8153.88,0.339427,0.236051,5,31,0,8156.66,42595.4,7994.35,0.691109,0.978898,0.795282,0.982372,0.945191,0.75037
-8148.97,0.604402,0.236051,4,15,0,8155.26,42394.7,7766.91,0.698896,0.96113,0.808212,0.916623,0.954637,0.662456
-8152.82,0.593829,0.236051,4,15,0,8154.43,41099.9,7762.88,0.675908,0.999803,0.817508,0.966977,0.972101,0.618224
-8152.78,0.90368,0.236051,4,23,0,8156.61,41073.3,8182,0.747048,0.996538,0.830504,0.991882,0.978204,0.688557
-8151.72,0.937395,0.236051,4,15,0,8155.84,41338.3,8158.96,0.742819,0.989668,0.838705,0.948913,0.99422,0.716527
-8151.8,0.982457,0.236051,4,15,0,8153.79,41884.1,7874.12,0.710338,0.977084,0.841469,0.947332,0.997071,0.712525
-8151.85,0.949983,0.236051,4,15,0,8154.86,41557.8,7878.77,0.678789,0.997227,0.782546,0.92022,0.996541,0.569817
-8153.8,0.726791,0.236051,4,31,0,8156.8,41134.6,8041.16,0.72064,0.9975,0.823131,0.998468,0.990994,0.712655
-8156.32,0.975505,0.236051,4,15,0,8158.95,41002.9,8150.63,0.805424,0.996046,0.84993,0.983739,0.988664,0.727562
-8153.84,0.981438,0.236051,4,15,0,8159.31,41939.2,8058.09,0.644569,0.989015,0.797276,0.952027,0.999288,0.606137
-8151.1,0.986605,0.236051,4,15,0,8156.95,41244.3,8172.48,0.713415,0.990046,0.826782,0.952039,0.994887,0.643019
-8152.9,0.860334,0.236051,4,31,0,8155.53,41199.3,8073.24,0.700481,0.958858,0.828025,0.98457,0.995105,0.610521
-8151.54,0.986581,0.236051,3,7,0,8155.26,41388.9,8006.28,0.719873,0.998392,0.817545,0.954678,0.995275,0.602015
-8153.78,0.969222,0.236051,3,7,0,8155.71,41307.1,7728.06,0.650994,0.999637,0.837643,0.963885,0.966334,0.599731
-8153.95,0.900584,0.236051,3,15,0,8158.16,41737.2,8064.87,0.713357,0.999809,0.832128,0.983516,0.989024,0.631134
-8151.9,0.996414,0.236051,3,15,0,8157.51,41531.9,8045.69,0.724067,0.998928,0.794459,0.953262,0.950968,0.613497
-8152.22,0.660003,0.236051,4,23,0,8158.47,41435.1,8053.41,0.696211,0.989988,0.84331,0.977025,0.9944,0.715128
-8150.56,0.998295,0.236051,4,15,0,8156.59,41659.3,8057.13,0.676226,0.983392,0.817335,0.96625,0.953609,0.626157
-8150.32,0.998575,0.236051,4,15,0,8152.3,42166.1,7721.85,0.723013,0.987878,0.790162,0.922051,0.970743,0.698765
-8151.52,0.248341,0.236051,3,7,0,8156.55,42088,7761.96,0.718963,0.986653,0.786999,0.968807,0.951504,0.722797
-8152.38,0.729075,0.236051,4,31,0,8156.1,41740.3,8300.06,0.70384,0.997241,0.812,0.972936,0.991183,0.687238
-8150.04,0.978148,0.236051,4,15,0,8155.68,41648.2,7725.25,0.67356,0.975838,0.820626,0.934782,0.980313,0.616356
-8151.29,0.966101,0.236051,4,15,0,8152.08,41257.1,7670.39,0.667405,0.996224,0.801717,0.972241,0.980865,0.568544
-8150.77,0.953616,0.236051,4,15,0,8154.36,41710.6,8064.4,0.706257,0.991677,0.824329,0.978188,0.973363,0.709619
-8154.76,0.904182,0.236051,4,15,0,8156,40909.9,7834.84,0.735145,0.999446,0.851352,0.944339,0.997393,0.675515
-8153.44,0.956507,0.236051,4,15,0,8157.06,41389.5,8109.83,0.67441,0.986443,0.785264,0.986148,0.99863,0.617751
-8150.39,0.957846,0.236051,4,15,0,8155.05,41825.9,7679.99,0.696528,0.978089,0.816762,0.955216,0.990995,0.67973
-8150.68,0.993906,0.236051,3,15,0,8152.33,41995.6,8095.28,0.688961,0.981932,0.801128,0.910088,0.983052,0.604497
-8151.01,0.665517,0.236051,3,15,0,8154.31,41535.5,8264.46,0.696595,0.979045,0.801946,0.95476,0.982725,0.642257
-8152.25,0.983065,0.236051,4,15,0,8153.76,41301.9,8298.56,0.685817,0.981188,0.810264,0.976466,0.989942,0.605651
-8152.86,0.979307,0.236051,4,15,0,8155.95,41610,8378.4,0.687551,0.997618,0.826863,0.959939,0.974098,0.607589
-8153.07,0.991542,0.236051,4,15,0,8157.66,41437.1,7570.57,0.698803,0.998007,0.80327,0.979189,0.994023,0.566144
-8153.56,0.968051,0.236051,4,15,0,8154.73,41655.1,7577,0.694961,0.997902,0.814687,0.980628,0.991539,0.57717
-8151.07,0.995152,0.236051,3,15,0,8154.92,41708.5,8155,0.697595,0.980086,0.79937,0.956631,0.995705,0.669264
-8156.24,0.939131,0.236051,4,15,0,8156.98,42444.8,8468.92,0.710597,0.972364,0.809165,0.923899,0.999843,0.704508
-8156.13,0.896319,0.236051,3,15,0,8160.73,42429.7,8340.74,0.707945,0.945138,0.819937,0.918377,0.999838,0.699956
-8156.13,0.0391787,0.236051,4,15,0,8164.36,42429.7,8340.74,0.707945,0.945138,0.819937,0.918377,0.999838,0.699956
-8152.48,0.857562,0.236051,3,7,0,8157.75,41377.3,7949.98,0.696023,0.994104,0.797059,0.944418,0.99912,0.678315
-8154.29,0.814055,0.236051,4,15,0,8155.68,41008.7,8041.36,0.734603,0.998169,0.832959,0.998038,0.959452,0.641007
-8158.77,0.547075,0.236051,4,15,0,8162.39,42225,8253.35,0.707425,0.994801,0.830603,0.997077,0.99891,0.743685
-8154.75,0.989088,0.236051,4,15,0,8160.99,40753.3,8283.78,0.740071,0.996193,0.811744,0.996857,0.979027,0.623396
-8154.26,0.986462,0.236051,4,15,0,8157.59,42205.5,7764.86,0.702322,0.997415,0.832101,0.957808,0.995645,0.651546
-8152.59,0.578972,0.236051,3,7,0,8158.01,42202.8,7727.03,0.688958,0.998166,0.819598,0.964556,0.980113,0.717468
-8150.8,0.995524,0.236051,3,15,0,8153.11,42053.5,7968.11,0.714972,0.972278,0.788105,0.964434,0.96992,0.614338
-8156.35,0.961483,0.236051,4,31,0,8159.27,42804,8596.7,0.735554,0.99032,0.809824,0.96297,0.957508,0.806083
-8156.18,0.336825,0.236051,4,15,0,8161.35,42775.5,8257.09,0.713499,0.989101,0.802039,0.961205,0.909354,0.798054
-8152.94,0.353896,0.236051,4,15,0,8158.6,41619.8,8386.3,0.731624,0.971145,0.799908,0.960828,0.994501,0.652456
-8150.62,0.899008,0.236051,4,15,0,8156.86,41927.4,8065.83,0.685538,0.986345,0.827402,0.946371,0.969574,0.603449
-8153.11,0.866497,0.236051,4,15,0,8155.79,41598.3,8150.39,0.668203,0.99251,0.849152,0.938269,0.962482,0.573137
-8150.79,0.97995,0.236051,3,7,0,8154.44,41591.1,8089.42,0.667419,0.981362,0.818952,0.947312,0.986533,0.600609
-8153.66,0.824085,0.236051,4,15,0,8155.81,41056,7612.7,0.697864,0.988341,0.801775,0.952028,0.998967,0.653379
-8151.44,0.930624,0.236051,3,15,0,8155.76,41495.2,7877.86,0.727547,0.997274,0.818326,0.981189,0.987096,0.636885
-8154.8,0.96376,0.236051,3,7,0,8156.37,41243,7791.85,0.743282,0.96709,0.787891,0.982281,0.993883,0.689478
-8155.56,1,0.236051,4,15,0,8158.34,41973.6,7979.27,0.694162,0.99936,0.831782,0.929775,0.999978,0.654856
-8156.31,0.913369,0.236051,4,15,0,8159.13,41038.1,8400.36,0.701037,0.999658,0.815908,0.976808,0.99979,0.655599
-8157,0.960803,0.236051,4,15,0,8160.25,41929,7387.74,0.662085,0.998931,0.787056,0.9424,0.999684,0.687303
-8160.4,0.963352,0.236051,3,7,0,8164.39,42944,7574.52,0.68506,0.999803,0.773801,0.898186,0.999801,0.664508
-8158.39,0.855738,0.236051,4,15,0,8165.29,40393.3,8072.22,0.676762,0.987264,0.808308,0.981279,0.99998,0.482247
-8157.57,0.93259,0.236051,4,15,0,8163.9,41370.9,8143.21,0.726247,0.973067,0.810012,0.959641,0.999942,0.503117
-8155.29,0.998935,0.236051,4,15,0,8160.37,41587.7,7915.82,0.705132,0.997673,0.858625,0.962292,0.996414,0.781268
-8151.89,0.983538,0.236051,4,15,0,8157.82,41559,7887.54,0.692818,0.998959,0.780579,0.976677,0.987442,0.586019
-8153.68,0.959765,0.236051,4,15,0,8156.39,40971.4,7584.66,0.687587,0.99829,0.819974,0.932869,0.973091,0.55368
-8155.61,0.979648,0.236051,4,15,0,8157.85,41180.2,7889.1,0.680594,0.99974,0.763367,0.993286,0.997766,0.543641
-8155.78,0.938963,0.236051,4,15,0,8162.98,41550.6,7792.52,0.675962,0.980321,0.812673,0.999989,0.988397,0.585751
-8158.95,0.928156,0.236051,4,31,0,8161.25,40871.5,7750.11,0.666811,0.993301,0.830231,0.999998,0.981386,0.658399
-8160.61,0.964508,0.236051,3,15,0,8162.26,41779.9,8013,0.727158,0.998073,0.826445,0.999999,0.970516,0.580877
-8161.87,0.985697,0.236051,3,15,0,8163.59,41917.3,8017.75,0.735976,0.997072,0.821135,0.999999,0.965208,0.580262
-8162.32,0.974406,0.236051,3,7,0,8166.87,41037.7,8182,0.687534,0.983977,0.759764,0.999999,0.999008,0.642908
-8159.97,0.992716,0.236051,4,15,0,8165.48,41960.8,8222.73,0.725764,0.989396,0.817599,0.999997,0.999387,0.688633
-8158.78,0.727971,0.236051,5,31,0,8162.48,41337.5,7655.79,0.687303,0.993489,0.810945,0.99995,0.998469,0.496405
-8158.38,0.973618,0.236051,3,7,0,8163.92,41496.4,7734.04,0.694909,0.947404,0.818263,0.999942,0.999613,0.610565
-8156.98,0.865636,0.236051,4,15,0,8161.04,41216.9,8169.37,0.694624,0.999561,0.822831,0.999783,0.99921,0.680317
-8156.31,0.981279,0.236051,4,15,0,8158.95,41238.6,7868.88,0.725568,0.976956,0.789049,0.999627,0.99885,0.559003
-8159.54,0.980649,0.236051,4,23,0,8161.44,41222.1,8100.25,0.682423,0.998316,0.848985,0.999997,0.999826,0.647886
-8164.13,0.922292,0.236051,3,15,0,8168.91,41192.3,8275.51,0.703587,0.989008,0.898867,0.999988,0.999757,0.570415
-8163.46,0.974521,0.236051,3,15,0,8170.11,40873.4,8234.89,0.677958,0.99674,0.873097,0.999999,0.998415,0.726468
-8161.01,0.996055,0.236051,5,31,0,8165.97,41426.5,7608.47,0.713162,0.978525,0.75053,1,0.981135,0.552953
-8156.87,1,0.236051,3,7,0,8162.18,41755.8,7814.56,0.670704,0.989656,0.782836,0.999998,0.976349,0.613418
-8153.12,0.878907,0.236051,4,19,0,8158.84,40959,7963.94,0.703833,0.994857,0.821709,0.998683,0.995706,0.632537
-8154.13,0.91348,0.236051,4,15,0,8157.7,41125.9,8036.99,0.740965,0.993083,0.792554,0.99844,0.976663,0.613578
-8152.77,0.933364,0.236051,4,15,0,8156.75,41226.8,8109.02,0.694842,0.986366,0.836525,0.933102,0.978869,0.69254
-8152.75,1,0.236051,4,15,0,8154.18,41203.7,7832.57,0.688544,0.995381,0.791792,0.992909,0.977716,0.653589
-8156.56,0.926699,0.236051,3,7,0,8159.71,41338.9,7948.84,0.687751,0.998357,0.847599,0.896705,0.976014,0.49327
-8154.15,0.83704,0.236051,4,15,0,8161.83,41100.5,8291.84,0.711279,0.999362,0.821756,0.994017,0.99686,0.643198
-8151.94,0.991761,0.236051,4,15,0,8157.41,41674.2,7830.61,0.703402,0.9622,0.821652,0.985947,0.98733,0.627342
-8153.88,0.861568,0.236051,4,15,0,8155.03,41741.6,7776.16,0.659401,0.997049,0.765063,0.992979,0.974601,0.586042
-8153.58,0.968237,0.236051,4,15,0,8157.67,41754.1,7418.78,0.67178,0.985821,0.80733,0.90107,0.989969,0.534528
-8153.82,0.850758,0.236051,3,7,0,8158.61,41321.5,7429.33,0.639061,0.991267,0.802376,0.941474,0.973118,0.601168
-8152.7,0.560133,0.236051,4,15,0,8157.26,42530.3,7471.69,0.686993,0.993484,0.807446,0.87846,0.955006,0.638202
-8151.75,1,0.236051,3,7,0,8154.64,41910.3,7422.61,0.659531,0.958653,0.770906,0.922086,0.969849,0.620087
-8152.81,0.940869,0.236051,3,7,0,8154.44,41987.3,7306.47,0.660959,0.970007,0.759054,0.927755,0.962221,0.632513
-8150.65,0.991407,0.236051,3,7,0,8153.79,42274.2,7368.05,0.686483,0.970716,0.774471,0.930618,0.954677,0.639658
-8153.47,0.517646,0.236051,4,15,0,8157.78,41865.4,7589.96,0.729166,0.985286,0.787296,0.93939,0.998561,0.700445
