# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1718611044 (Default)
# output
#   file = output_model_modified/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.47,0.997336,0.130948,5,31,0,8155.26,45049.5,8018.19,0.998134,0.936625,0.753353,0.998069,0.75823,0.911141
-8149.81,0.991343,0.130948,5,31,0,8154.54,45602.1,8289.39,0.99557,0.915112,0.748242,0.973401,0.716784,0.876634
-8149.04,0.992498,0.130948,4,31,0,8152.52,45907.5,8401.81,0.970274,0.924819,0.721827,0.980838,0.754593,0.893417
-8148.58,0.986564,0.130948,4,31,0,8152.01,45987.6,8026.33,0.973465,0.879891,0.743179,0.99278,0.709759,0.847505
-8150.48,0.977286,0.130948,4,15,0,8153.12,45544.8,7663.61,0.990862,0.914762,0.715931,0.987822,0.754829,0.890807
-8150.21,0.999143,0.130948,5,31,0,8153.22,45002.2,8253.06,0.9893,0.925832,0.771227,0.991492,0.741336,0.853563
-8154.06,0.977504,0.130948,5,31,0,8158.09,44648.2,7828.78,0.992274,0.931774,0.754576,0.999943,0.780909,0.841939
-8150.98,0.998794,0.130948,4,15,0,8156.61,45555,8253.73,0.995478,0.896578,0.732839,0.999683,0.755509,0.891595
-8149.23,0.988343,0.130948,4,31,0,8152.61,45038.2,8043.21,0.989647,0.939762,0.740386,0.995703,0.743264,0.845855
-8151.36,0.981491,0.130948,4,15,0,8153.23,45365,8135.1,0.996362,0.924709,0.711241,0.979169,0.762818,0.83373
-8148.96,0.96785,0.130948,4,15,0,8153.44,45395.8,8255.84,0.981287,0.930979,0.721722,0.986792,0.745093,0.862676
-8150.9,0.935756,0.130948,4,15,0,8153.16,44690.2,8126.45,0.992702,0.942489,0.734811,0.984903,0.768337,0.89238
-8154.64,0.953603,0.130948,4,23,0,8157.12,45771.6,7722.7,0.990321,0.947634,0.724727,0.990165,0.758516,0.8392
-8151.94,0.9934,0.130948,4,15,0,8158.07,45780.5,8242.66,0.999681,0.875288,0.747306,0.988403,0.729203,0.862984
-8153.31,0.967691,0.130948,4,15,0,8156.34,46145.3,7859.66,0.999692,0.912873,0.693433,0.958135,0.71096,0.847775
-8153.41,0.959802,0.130948,4,15,0,8156,45768.3,7994.68,0.99942,0.858258,0.752395,0.989492,0.714284,0.841263
-8153.1,0.970188,0.130948,4,15,0,8158.78,46020.2,7916.56,0.971815,0.922613,0.694212,0.970004,0.745526,0.79289
-8148.4,0.965343,0.130948,3,7,0,8155.55,45345.6,7869.97,0.972986,0.912029,0.723124,0.97512,0.742674,0.845865
-8147.32,0.618092,0.130948,4,31,0,8150.59,46661.3,7875.41,0.949085,0.875188,0.710936,0.976796,0.733598,0.837226
-8145.84,0.984556,0.130948,3,15,0,8148.51,46747.3,7858.17,0.944721,0.888942,0.713488,0.956828,0.717065,0.84381
-8147.65,0.711629,0.130948,4,31,0,8149.72,46302.8,7862.08,0.96364,0.916318,0.716839,0.961813,0.732343,0.850632
-8148.23,0.996702,0.130948,5,31,0,8150.13,45500.3,7835.02,0.979859,0.927687,0.732962,0.987715,0.731399,0.888184
-8149.66,0.915403,0.130948,5,47,0,8152.97,45834.5,8059.62,0.951,0.866038,0.73603,0.974608,0.73608,0.878098
-8149.24,0.988841,0.130948,4,31,0,8151.19,46256.5,7750.66,0.933929,0.906852,0.721107,0.94392,0.715198,0.857859
-8150.81,0.753183,0.130948,5,47,0,8154.22,45453.8,8105.8,0.993724,0.903974,0.755839,0.999841,0.744084,0.856823
-8153.8,0.973206,0.130948,4,15,0,8156.83,44446.8,7918.73,0.987374,0.917094,0.75902,0.999593,0.75116,0.778317
-8149.23,0.990771,0.130948,4,31,0,8158.43,45817.9,8198.57,0.988141,0.90224,0.744821,0.97623,0.716215,0.912122
-8149.79,0.996113,0.130948,4,15,0,8151.31,46118.1,8095.68,0.996806,0.908533,0.741126,0.970876,0.722256,0.918191
-8152.14,0.949916,0.130948,4,15,0,8155.55,45836.6,7778.61,0.996575,0.91438,0.754833,0.976198,0.729091,0.934088
-8152.9,0.627499,0.130948,5,31,0,8158.81,45579.7,8192.4,0.99917,0.939847,0.74951,0.994634,0.78203,0.915591
-8156.74,0.96722,0.130948,3,7,0,8159.4,44938.5,8032.11,0.999374,0.945061,0.728935,0.961071,0.782833,0.940117
-8156.69,0.981732,0.130948,4,15,0,8160.41,45079.3,8172.16,0.996166,0.884855,0.74954,0.997049,0.75746,0.956657
-8155.8,0.999712,0.130948,4,15,0,8161.37,45816.1,8638.44,0.94594,0.940331,0.726037,0.975065,0.792237,0.919854
-8154.27,1,0.130948,4,15,0,8160.18,45138.3,8491.26,0.998003,0.923776,0.732241,0.991019,0.806953,0.94735
-8148.44,0.995552,0.130948,4,15,0,8156.63,45747.1,8066.63,0.988599,0.913233,0.751986,0.990062,0.727365,0.900095
-8154.01,0.97676,0.130948,4,31,0,8155.41,45804.7,8322.49,0.975613,0.953648,0.711477,0.997677,0.751617,0.904315
-8150.85,0.998379,0.130948,4,31,0,8156.14,44747.3,8166.25,0.988568,0.951131,0.745007,0.997312,0.73857,0.865702
-8147.84,0.966181,0.130948,5,31,0,8154.21,45963.8,8117.68,0.98593,0.888827,0.725637,0.983381,0.742652,0.84858
-8148.13,0.99992,0.130948,4,15,0,8149,45653.1,8014.56,0.96729,0.89972,0.719508,0.977093,0.755553,0.850331
-8147.52,0.937891,0.130948,4,15,0,8152.35,46029.8,8104.01,0.958183,0.892614,0.708501,0.969755,0.725894,0.880554
-8149.47,0.953938,0.130948,4,23,0,8151.8,45958.3,7487.8,0.976892,0.88699,0.740359,0.9609,0.720204,0.866402
-8146.35,0.969084,0.130948,5,31,0,8151.56,47046.1,8035.36,0.959552,0.868175,0.699238,0.95818,0.714363,0.895552
-8149.26,0.816229,0.130948,4,19,0,8152.38,46374.3,7908,0.960191,0.893666,0.700386,0.992886,0.743169,0.866329
-8149.5,0.911003,0.130948,4,15,0,8153.46,45485.3,7962.56,0.963629,0.872957,0.743017,0.985558,0.737263,0.834598
-8150.11,0.992835,0.130948,5,31,0,8151.55,45487.6,7855.53,0.9979,0.938469,0.73247,0.983315,0.730382,0.880332
-8149.96,0.972285,0.130948,4,31,0,8153.18,45664.3,7872.36,0.985763,0.934846,0.708719,0.981323,0.736397,0.881632
-8148.55,0.976379,0.130948,4,31,0,8152.53,45459.3,8066.45,0.991578,0.898983,0.731654,0.992785,0.75214,0.897859
-8149.7,0.993697,0.130948,5,31,0,8151.46,45360.1,7930.04,0.993859,0.918179,0.741654,0.996972,0.708365,0.847224
-8150.92,0.935661,0.130948,4,15,0,8153.7,44713.8,7941.58,0.982847,0.940169,0.739642,0.998144,0.743084,0.817531
-8150.3,0.928565,0.130948,5,31,0,8154.85,46123.7,8118.07,0.997384,0.874889,0.733224,0.95747,0.72245,0.893298
-8149.25,1,0.130948,4,15,0,8154.27,46292.8,7998.64,0.993203,0.915666,0.716022,0.976095,0.734914,0.873725
-8149.33,0.96815,0.130948,3,15,0,8153.96,45613.7,8075.97,0.992277,0.897064,0.7184,0.992206,0.719104,0.880742
-8149.53,0.991399,0.130948,4,15,0,8152.49,45698.1,7670.36,0.982665,0.889111,0.743022,0.964434,0.738409,0.814943
-8149.26,0.979293,0.130948,3,7,0,8150.72,45423.4,7674.38,0.981131,0.885087,0.743822,0.976424,0.735467,0.825973
-8147.01,0.994121,0.130948,3,15,0,8150.87,46310.2,7989.66,0.951787,0.900906,0.735271,0.982002,0.713619,0.858979
-8148.44,0.486796,0.130948,5,47,0,8152.11,46677.8,8088.18,0.93036,0.88819,0.724024,0.937487,0.734464,0.912603
-8151.05,0.594669,0.130948,5,31,0,8153.13,46012.3,7572.85,0.994647,0.900332,0.742118,0.987102,0.734062,0.841141
-8151.54,0.973013,0.130948,5,31,0,8154.92,46549.2,8160.96,0.98906,0.883016,0.709668,0.925317,0.725437,0.901591
-8153.24,0.987634,0.130948,3,7,0,8156.73,47906.1,8332.52,0.952552,0.892464,0.703485,0.974794,0.721071,0.896245
-8149.1,1,0.130948,5,31,0,8154.89,46648.4,8026.17,0.958614,0.904046,0.723585,0.930123,0.724215,0.925127
-8150.02,0.983688,0.130948,3,15,0,8155.59,45857.6,8070.9,0.945803,0.912185,0.71588,0.986582,0.763333,0.870907
-8148.93,0.99765,0.130948,4,15,0,8154.32,46026.5,7993.13,0.981804,0.92939,0.739153,0.987378,0.747909,0.892265
-8149.47,0.982746,0.130948,4,15,0,8151.82,45688.7,8192.11,0.995466,0.89877,0.756667,0.99108,0.752989,0.889371
-8151.29,0.933643,0.130948,5,31,0,8155.08,45107.4,7919.53,0.971475,0.937109,0.710585,0.992796,0.729671,0.836138
-8149.61,0.998902,0.130948,4,15,0,8154.16,45874.5,8008.26,0.989667,0.904412,0.749761,0.993996,0.710466,0.841329
-8150.43,0.99685,0.130948,4,15,0,8152.2,45638.9,8028.34,0.994545,0.891423,0.716947,0.994388,0.703897,0.856213
-8148.48,0.857579,0.130948,3,15,0,8153.89,46424.9,7874.51,0.980737,0.894042,0.722738,0.992246,0.71558,0.862978
-8148.47,0.989994,0.130948,4,15,0,8150.72,46299.7,7879.83,0.982797,0.890528,0.723703,0.993438,0.711589,0.869453
-8149.85,0.983419,0.130948,4,23,0,8152.92,45840.4,7529.46,0.98314,0.881961,0.731132,0.956816,0.704059,0.829186
-8150.11,0.943154,0.130948,4,15,0,8152.19,46250.8,7577.6,0.971887,0.891299,0.728918,0.991083,0.688624,0.824085
-8151.2,0.977452,0.130948,4,15,0,8154.26,46147.9,7471.1,0.954789,0.852212,0.719259,0.98541,0.711064,0.772237
-8148.47,0.686173,0.130948,5,31,0,8157.16,46217.6,7735.37,0.970563,0.894189,0.733796,0.984835,0.694633,0.826833
-8149.17,0.964715,0.130948,5,31,0,8150.44,45743.9,7691.21,0.969424,0.905626,0.741218,0.988603,0.697102,0.831506
-8148.66,0.993732,0.130948,5,31,0,8152.4,45235.5,8137.55,0.988737,0.918595,0.73469,0.986025,0.766144,0.8595
-8154.6,0.975961,0.130948,4,15,0,8155.88,45484.1,8383.44,0.980119,0.905172,0.756235,0.995156,0.682689,0.811815
-8151.37,0.99963,0.130948,4,15,0,8155.77,45766,8235.33,0.97657,0.915708,0.754713,0.994513,0.696763,0.846323
-8152.52,0.99783,0.130948,3,7,0,8153.19,45432.1,8310.27,0.973901,0.925868,0.754496,0.99399,0.693955,0.845703
-8151.38,0.929212,0.130948,5,31,0,8156.54,44607.1,8006.07,0.994606,0.912995,0.744793,0.999508,0.753529,0.860833
-8149.31,0.98161,0.130948,5,31,0,8153.4,45454.1,8113.62,0.980399,0.934244,0.725046,0.993555,0.739109,0.906025
-8150.67,0.993399,0.130948,4,31,0,8152.6,45548.7,8141.72,0.973055,0.949774,0.727751,0.990063,0.742483,0.850767
-8148.3,0.96709,0.130948,4,15,0,8156.93,45409.2,8140.58,0.993097,0.925047,0.736424,0.974751,0.751049,0.894093
-8151.01,0.975789,0.130948,5,31,0,8153.75,45150.1,8124.54,0.972746,0.926814,0.76336,0.999419,0.766754,0.917109
-8151.52,0.912425,0.130948,4,15,0,8155.33,45020.1,8137,0.998585,0.928271,0.739136,0.99977,0.767932,0.906686
-8152.17,0.950786,0.130948,3,15,0,8156.96,44698.1,8286.4,0.997491,0.937716,0.753937,0.999146,0.762766,0.928268
-8152,0.98098,0.130948,4,23,0,8156.89,45658,8145.41,0.999969,0.929181,0.749872,0.991521,0.745822,0.89012
-8150.1,0.958854,0.130948,3,15,0,8154.39,45385.5,8008.75,0.9999,0.91871,0.742434,0.98578,0.738907,0.89001
-8148.1,0.978298,0.130948,5,31,0,8151.71,45529,7942.96,0.979277,0.895546,0.726244,0.991706,0.714001,0.850685
-8147.92,0.938844,0.130948,3,15,0,8151.62,45853.8,7942.12,0.980607,0.892153,0.727017,0.993459,0.710077,0.855313
-8147.85,0.978495,0.130948,3,15,0,8150.58,46277.9,7764.13,0.96444,0.892606,0.725507,0.992639,0.716266,0.840469
-8147.47,0.945551,0.130948,5,63,0,8150.96,48102.8,7915.35,0.929167,0.834931,0.701033,0.925066,0.698528,0.927845
-8146.47,0.960579,0.130948,3,7,0,8150.11,48781.7,7859.17,0.902098,0.854155,0.702121,0.901506,0.711328,0.899933
-8147.89,0.488408,0.130948,5,47,0,8150.53,45403.9,7915.8,0.986115,0.924365,0.737372,0.990776,0.745311,0.853901
-8148.68,0.977253,0.130948,5,31,0,8151.31,46436.2,8283.81,0.974325,0.9128,0.739851,0.966253,0.727772,0.933028
-8150.11,0.970975,0.130948,5,31,0,8152.24,45117.9,8090.03,0.983282,0.910564,0.749992,0.984879,0.785805,0.900165
-8154.63,0.968272,0.130948,4,31,0,8158.6,45616.8,8435.6,0.994512,0.908258,0.716596,0.973529,0.792929,0.963294
-8153.96,0.942654,0.130948,5,31,0,8158.97,44762.1,7901.11,0.995191,0.937535,0.778379,0.999481,0.72375,0.812021
-8153.41,0.999611,0.130948,4,15,0,8155.47,44631.7,7929.26,0.994464,0.930999,0.779115,0.999234,0.730348,0.810812
-8153.02,0.99949,0.130948,5,31,0,8156.6,45534.9,8039.2,0.982194,0.944964,0.713099,0.999857,0.736275,0.891915
-8149.63,0.996145,0.130948,4,15,0,8155.8,45527.3,8108.93,0.973235,0.919098,0.727621,0.99972,0.749368,0.871992
-8149.43,0.983944,0.130948,5,31,0,8152.66,45989.6,7734.3,0.952849,0.917493,0.725093,0.957418,0.698594,0.853052
-8148.36,0.995846,0.130948,4,31,0,8154.69,45264.5,7942.08,0.993459,0.928519,0.745337,0.98935,0.753153,0.889316
-8148.93,0.985136,0.130948,5,31,0,8151.31,45329,8360.03,0.990795,0.914274,0.741559,0.991605,0.755453,0.867143
-8149.21,0.995098,0.130948,4,15,0,8150.81,45283.9,8359.76,0.988741,0.924009,0.737811,0.989992,0.758181,0.858557
-8149.53,0.966085,0.130948,4,31,0,8153.85,47672.3,8077.18,0.908333,0.884956,0.719448,0.954191,0.719598,0.944234
-8150.89,0.163814,0.130948,2,3,0,8153.15,47618.6,8086.55,0.900154,0.883818,0.722607,0.955829,0.7222,0.943868
-8154.48,0.979836,0.130948,5,31,0,8159.67,44534.5,7856.28,0.998994,0.925828,0.76191,0.982397,0.736597,0.757547
-8150.92,0.976414,0.130948,4,15,0,8157.26,45079.9,7922.13,0.999291,0.930135,0.743861,0.98059,0.753106,0.820399
-8151.03,0.983633,0.130948,4,31,0,8153.61,45465.8,8128.83,0.99849,0.925466,0.757472,0.994727,0.757474,0.937761
-8155.63,0.775858,0.130948,5,31,0,8159.55,46142,8346.32,0.990383,0.894011,0.752719,0.997226,0.728944,0.963513
-8151.68,0.99349,0.130948,5,31,0,8157.58,46042.4,8334.84,0.9675,0.920592,0.738648,0.952196,0.766113,0.964477
-8152.55,0.836324,0.130948,4,15,0,8155.4,46607.4,8113.24,0.969024,0.912973,0.742125,0.988564,0.756336,0.967247
-8150.6,0.999936,0.130948,4,31,0,8155.67,45791.1,8027.35,0.992068,0.903926,0.747852,0.995251,0.769094,0.935737
-8151.39,0.993529,0.130948,4,31,0,8156.85,45788.4,8490.92,0.99457,0.888765,0.725989,0.990909,0.726052,0.890738
-8152.19,0.971585,0.130948,4,31,0,8156.32,45355.3,8347.54,0.999437,0.940363,0.717706,0.987426,0.756543,0.881114
-8152.71,0.995764,0.130948,4,15,0,8155.78,45107.4,8319.43,0.999791,0.910879,0.768594,0.987233,0.783144,0.902392
-8150.37,0.973193,0.130948,5,31,0,8154.96,45187.8,8170.91,0.994529,0.939857,0.75902,0.994335,0.761925,0.858943
-8149.89,0.997075,0.130948,5,31,0,8152.03,45341.2,8045.87,0.995492,0.938296,0.757225,0.991232,0.743577,0.855395
-8150.85,0.985552,0.130948,4,31,0,8152.75,46232.6,7980.07,0.998658,0.878767,0.732887,0.983042,0.738387,0.841326
-8156.58,0.763019,0.130948,3,15,0,8164.36,44522.2,8132.33,0.999783,0.897648,0.754311,0.984944,0.732893,0.897012
-8152.87,0.9736,0.130948,3,7,0,8159.23,45912.5,8102.79,0.999893,0.913047,0.765203,0.988353,0.733607,0.88295
-8151.42,0.987415,0.130948,3,7,0,8154.4,44873.3,7996.15,0.999299,0.915073,0.751522,0.98941,0.728833,0.890362
-8149.65,0.866332,0.130948,3,7,0,8154.49,46297.2,7938.65,0.934229,0.910474,0.734147,0.993436,0.728066,0.880534
-8150.02,0.999213,0.130948,4,31,0,8153.4,46031.3,8080.3,0.99046,0.88635,0.708393,0.968476,0.74854,0.919389
-8151.3,0.900492,0.130948,3,7,0,8155.82,46650.3,8093.92,0.994835,0.867488,0.717289,0.975158,0.738755,0.92075
-8147.3,0.994822,0.130948,5,31,0,8152.65,47130.7,8132.64,0.963378,0.898346,0.719099,0.95557,0.734996,0.903345
-8149.32,0.936579,0.130948,4,31,0,8151.05,46377,8019.92,0.97923,0.869996,0.727936,0.990645,0.74478,0.861521
-8149.98,0.995413,0.130948,4,15,0,8152.4,45822.9,7948.67,0.956993,0.884547,0.717639,0.990676,0.759037,0.831023
-8150.81,0.984739,0.130948,4,15,0,8154.49,45863.3,8020.27,0.982768,0.851798,0.737188,0.987769,0.74141,0.843517
-8150.61,0.985896,0.130948,4,15,0,8153.78,46641.7,7911.36,0.936563,0.926877,0.7142,0.949095,0.74242,0.912724
-8150.26,0.998251,0.130948,4,31,0,8156.21,46066.8,7568.91,0.981942,0.906186,0.728519,0.978536,0.696675,0.88691
-8147.86,0.849535,0.130948,5,47,0,8152.72,46579.4,7443.22,0.952112,0.879885,0.717739,0.968443,0.699761,0.861655
-8146.28,0.64957,0.130948,4,31,0,8150.56,46632.3,7674.46,0.955444,0.878308,0.72609,0.961688,0.722111,0.84586
-8147.21,0.911607,0.130948,4,31,0,8149.27,47480.9,7864.58,0.926707,0.854624,0.719368,0.962787,0.684733,0.839117
-8148.12,0.984185,0.130948,5,31,0,8150.91,46489.9,7530.21,0.94999,0.86022,0.717065,0.977396,0.702171,0.815845
-8148.47,0.977526,0.130948,5,31,0,8151.19,46809,7593.87,0.948193,0.876456,0.725176,0.929836,0.730031,0.885491
-8148.71,0.984745,0.130948,5,47,0,8151.97,47671,7604.49,0.928533,0.891338,0.717548,0.956762,0.713935,0.885379
-8148.15,0.969068,0.130948,4,31,0,8150.62,47133.8,7655.56,0.941272,0.890333,0.729416,0.925367,0.704751,0.887297
-8148.28,0.99313,0.130948,4,15,0,8150.36,45905.6,7947.25,0.977242,0.885829,0.701488,0.978688,0.719494,0.825772
-8148.85,0.969628,0.130948,4,15,0,8152.41,46668.7,8011.36,0.928584,0.86446,0.746041,0.95125,0.708042,0.846926
-8147.92,1,0.130948,4,15,0,8152.53,46683,8080.36,0.96411,0.897107,0.706727,0.958541,0.697343,0.831819
-8147.02,0.986523,0.130948,4,15,0,8151.48,46757.5,7924.37,0.967832,0.883678,0.733341,0.968639,0.706964,0.904363
-8148.57,0.956943,0.130948,4,15,0,8150.64,46909.4,7845.67,0.969779,0.878976,0.721078,0.951085,0.75488,0.893778
-8148.91,0.958767,0.130948,4,15,0,8151.7,46992.9,8107.36,0.956148,0.891808,0.705247,0.938716,0.683947,0.899799
-8147.39,0.987487,0.130948,4,15,0,8152.71,47727.5,7813.57,0.9422,0.859121,0.722969,0.932307,0.729437,0.872896
-8146.33,0.995991,0.130948,4,15,0,8150.45,47917.8,7971.68,0.920122,0.88162,0.689939,0.925966,0.693685,0.890635
-8155.31,0.141236,0.130948,3,15,0,8158.99,47620.8,7619.7,0.883753,0.825341,0.678897,0.931729,0.725425,0.89167
-8151.22,0.574247,0.130948,2,7,0,8158.41,47350.5,7628.24,0.925271,0.823629,0.686813,0.938151,0.723009,0.888831
-8152.93,0.941997,0.130948,5,47,0,8157.42,45125.7,8492.9,0.998352,0.920541,0.730238,0.999455,0.776552,0.900783
-8151.13,0.93731,0.130948,4,15,0,8155.61,45101.3,8274.39,0.996921,0.92395,0.737653,0.999638,0.769373,0.872861
-8151.77,0.99687,0.130948,4,15,0,8153.11,45387.3,8396.64,0.959609,0.924977,0.726115,0.999251,0.75844,0.870011
-8153.87,0.982085,0.130948,4,15,0,8158.81,45341,8217.91,0.996301,0.886603,0.773803,0.999832,0.744026,0.876781
-8152.69,0.979833,0.130948,4,15,0,8156.6,44814,8093.03,0.984555,0.911555,0.77454,0.999861,0.739441,0.875112
-8148.03,0.995702,0.130948,5,31,0,8157.48,46000.8,8297.17,0.962403,0.915534,0.735777,0.96871,0.719623,0.867797
-8146.94,0.942774,0.130948,5,63,0,8150.76,48932.7,7638.02,0.881215,0.852999,0.688976,0.906689,0.658417,0.854588
-8146.01,0.864916,0.130948,4,23,0,8149.63,48817.4,7810.67,0.897619,0.848686,0.70408,0.908498,0.668531,0.867522
-8149.77,0.687155,0.130948,5,63,0,8151.62,45968.2,8112.88,0.972756,0.909762,0.697394,0.974455,0.750705,0.912824
-8149.94,0.999067,0.130948,5,31,0,8152.55,45332,8183.41,0.995338,0.910745,0.767421,0.994779,0.741327,0.894223
-8148.76,0.998606,0.130948,5,31,0,8151.45,46180.9,8191.25,0.978815,0.916127,0.714153,0.951906,0.748757,0.902853
-8149.93,0.947405,0.130948,4,31,0,8155,46909.4,8112.51,0.966965,0.838318,0.733267,0.952035,0.715894,0.894932
-8150.94,0.991949,0.130948,4,31,0,8154.1,46799.3,7554.83,0.947946,0.899482,0.681904,0.971656,0.724533,0.878155
-8148.57,0.798567,0.130948,4,15,0,8155.2,46994.7,8086.64,0.93174,0.84767,0.714854,0.974157,0.714589,0.831126
-8149.23,0.974139,0.130948,5,31,0,8153.73,46787.3,7904.94,0.946156,0.880773,0.725154,0.95493,0.747893,0.950202
-8147.87,0.502334,0.130948,4,23,0,8156.1,47332.3,7939.68,0.966837,0.876679,0.715369,0.952745,0.741735,0.913723
-8151.06,0.942397,0.130948,5,31,0,8153.86,44876.3,8385.49,0.987641,0.942577,0.751323,0.976127,0.751567,0.89946
-8156.13,0.97164,0.130948,4,15,0,8159.26,44268.5,7583.92,0.992112,0.949271,0.777906,0.99861,0.751018,0.844179
-8154.17,0.978312,0.130948,4,31,0,8160.47,44692.3,7998.02,0.992256,0.945574,0.705621,0.99471,0.770876,0.860176
-8154.48,0.985857,0.130948,5,31,0,8159.1,46474.5,8208.29,0.985927,0.865462,0.775432,0.956756,0.727152,0.908283
-8156.18,0.940268,0.130948,4,15,0,8159.67,45916.3,7776.1,0.991673,0.924719,0.673806,0.959273,0.740722,0.838327
-8154.17,1,0.130948,4,15,0,8160.08,45600.9,8375.3,0.994099,0.864598,0.768976,0.989288,0.730967,0.85822
-8149.72,0.995288,0.130948,4,15,0,8157.89,46047.5,7964.2,0.986033,0.911217,0.745387,0.983757,0.698742,0.890908
-8148.53,0.996153,0.130948,4,31,0,8151.17,46660.2,7854.09,0.945097,0.872979,0.720986,0.955721,0.734347,0.803221
-8148.75,0.84638,0.130948,4,15,0,8153.7,46238.2,8025.54,0.986836,0.898602,0.742414,0.970675,0.698817,0.875229
-8148.83,0.983364,0.130948,4,15,0,8155.46,46557.4,7985.51,0.930103,0.853132,0.699386,0.963471,0.709302,0.81503
-8147.61,0.952339,0.130948,4,15,0,8152.32,48245,7559.78,0.941773,0.840487,0.708475,0.925168,0.690502,0.907553
-8148.1,0.977285,0.130948,4,31,0,8150.91,48582.3,7799.62,0.885816,0.86387,0.669854,0.914931,0.688205,0.902432
-8153.98,0.763391,0.130948,4,15,0,8160.15,49259.3,7900.9,0.887731,0.800322,0.699551,0.855692,0.647886,0.811734
-8147.13,1,0.130948,3,7,0,8153.77,49150.8,7785.06,0.895088,0.812796,0.681695,0.874111,0.668056,0.849941
-8147.68,0.510394,0.130948,5,31,0,8151.32,47580.4,7593.67,0.922793,0.857225,0.691435,0.954517,0.726897,0.85717
-8150.83,0.997403,0.130948,5,63,0,8152.5,45505.3,8422.36,0.987471,0.898895,0.769606,0.972188,0.747533,0.891665
-8148.92,0.992297,0.130948,4,15,0,8153.2,46081.2,7878.27,0.959977,0.923949,0.72006,0.986678,0.720714,0.903788
-8148.85,0.923218,0.130948,5,31,0,8152.42,45676.5,8236.89,0.993486,0.926266,0.746129,0.976445,0.746467,0.87322
-8150.62,0.944312,0.130948,4,31,0,8152.39,46070,7891.86,0.972504,0.898644,0.750286,0.99404,0.763183,0.866667
-8154.15,0.973298,0.130948,5,31,0,8158.4,46025.3,8502.82,0.99288,0.858448,0.755162,0.96541,0.743763,0.902369
-8150.76,0.99373,0.130948,4,15,0,8155.83,46019.9,8426.15,0.98476,0.935533,0.721504,0.974747,0.759646,0.914048
-8149.88,0.993215,0.130948,4,15,0,8152.46,46516.4,8273.1,0.965214,0.885121,0.755792,0.986048,0.733183,0.92043
-8149.51,0.989461,0.130948,4,15,0,8153.07,46587.6,8243.56,0.963196,0.893708,0.751992,0.987531,0.732434,0.918836
-8151.02,0.78263,0.130948,4,15,0,8156.12,45838.5,8383.76,0.997056,0.90255,0.749108,0.993846,0.736075,0.918206
-8151.69,0.994134,0.130948,4,31,0,8154.58,45335.2,8239.95,0.968575,0.944886,0.745995,0.969467,0.779829,0.926876
-8150.69,0.972585,0.130948,4,31,0,8154.94,45270.7,8350.45,0.980411,0.945706,0.748009,0.986368,0.778702,0.93226
-8149.54,0.993446,0.130948,5,31,0,8153.94,45916.7,8279.76,0.964418,0.902136,0.745218,0.99368,0.761127,0.937697
-8149.26,0.96764,0.130948,5,31,0,8152.82,45850.1,8257.04,0.989681,0.923943,0.745631,0.989173,0.745857,0.872498
-8152.43,0.991278,0.130948,4,15,0,8153.24,45294,8301,0.967606,0.932957,0.74471,0.985858,0.701868,0.883058
-8152.14,1,0.130948,5,31,0,8156.57,45532.8,7895.63,0.969763,0.93115,0.707082,0.976416,0.774144,0.896838
-8149.05,0.987489,0.130948,4,31,0,8155.96,45546.4,8352.32,0.981852,0.913281,0.753804,0.979404,0.767678,0.929173
-8155.47,0.927989,0.130948,5,31,0,8158.94,45221.1,7767.84,0.995869,0.940064,0.740014,0.999976,0.763165,0.937958
-8155.27,0.98849,0.130948,5,31,0,8158.2,45025.6,8425.45,0.98091,0.919815,0.752647,0.999959,0.751826,0.786365
-8152.52,0.933048,0.130948,4,15,0,8160.68,45694.6,7984.82,0.997632,0.911894,0.724827,0.999785,0.760791,0.84744
-8153.2,0.970659,0.130948,4,31,0,8155.46,44638.6,7944.91,0.985796,0.90613,0.724473,0.999858,0.746032,0.823993
-8154.28,0.997772,0.130948,5,31,0,8159.09,45604.6,7839.71,0.948303,0.874849,0.715372,0.999986,0.715197,0.785746
-8153.52,0.800909,0.130948,5,31,0,8159.43,44463.9,8329.13,0.975276,0.935586,0.765804,0.994972,0.756017,0.916771
