# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_380.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_380.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7277.06,0.919166,0.194866,4,15,0,7283.07,13528.5,2551.98,0.989635,0.994986,0.429946,0.997193,0.995232,0.237542
-7272.82,0.996046,0.194866,4,15,0,7283.2,13746.8,2494.87,0.976514,0.998417,0.493953,0.896631,0.932665,0.232413
-7271.07,0.984494,0.194866,4,15,0,7274.93,13545.7,2578.46,0.98186,0.968597,0.519506,0.964438,0.988124,0.231834
-7272.76,0.977468,0.194866,4,15,0,7276.22,13793.6,2500.87,0.937452,0.987053,0.516952,0.993131,0.963446,0.23541
-7271.09,0.981876,0.194866,4,15,0,7274.2,13586.2,2506.96,0.936711,0.90289,0.540141,0.991026,0.959715,0.261746
-7269.52,0.942825,0.194866,4,15,0,7275.37,13825.8,2492.97,0.906287,0.908837,0.586085,0.92024,0.966802,0.25432
-7270.17,0.989677,0.194866,4,15,0,7271.43,13704.3,2577.53,0.933965,0.934997,0.529671,0.914257,0.996582,0.304612
-7272.26,0.802536,0.194866,4,23,0,7273.46,13789.9,2505.66,0.985988,0.911291,0.590963,0.94623,0.998466,0.301447
-7271.57,0.572949,0.194866,4,15,0,7279.68,13760.4,2502.73,0.976241,0.963303,0.593434,0.937314,0.99718,0.325709
-7274.3,0.957766,0.194866,3,7,0,7277,13896.5,2545.44,0.936232,0.997855,0.560594,0.903149,0.998841,0.338563
-7274.2,0.702671,0.194866,3,15,0,7282.17,13557.6,2457.44,0.904614,0.972068,0.594539,0.995762,0.993793,0.253214
-7270.7,0.99616,0.194866,4,15,0,7275.55,13612.6,2559.84,0.980155,0.988477,0.538634,0.952958,0.989421,0.271171
-7272.18,0.981739,0.194866,4,15,0,7275.2,13771.4,2573.76,0.996487,0.92994,0.584755,0.967175,0.931669,0.287875
-7272.23,0.951801,0.194866,4,31,0,7274.87,13509,2553.52,0.971459,0.990527,0.4958,0.955263,0.993516,0.261634
-7271.97,0.998259,0.194866,4,15,0,7274.41,13609.5,2525.44,0.933712,0.993854,0.586756,0.95323,0.976162,0.225641
-7273.48,0.833092,0.194866,4,15,0,7275.94,13829.2,2514.11,0.91329,0.991061,0.444715,0.913759,0.96266,0.283591
-7270.14,0.939865,0.194866,4,15,0,7274.08,13781,2559.97,0.91798,0.94514,0.471499,0.905833,0.938713,0.262782
-7269.73,0.953021,0.194866,4,15,0,7272.69,13836.9,2535.14,0.953068,0.94363,0.497913,0.898186,0.956206,0.259553
-7269.59,0.99793,0.194866,4,15,0,7271.08,13699.2,2466.63,0.944587,0.893377,0.501179,0.941991,0.97351,0.246179
-7275.19,0.827187,0.194866,4,15,0,7276.88,13646.3,2660.38,0.999596,0.988742,0.606351,0.938224,0.95459,0.258665
-7272.03,0.985662,0.194866,4,15,0,7278.26,13623.1,2550.14,0.995702,0.986524,0.508029,0.930351,0.987992,0.282256
-7274.66,0.971566,0.194866,4,15,0,7276.61,13668.6,2562.32,0.964556,0.982516,0.489406,0.979038,0.979012,0.155103
-7277.81,0.962971,0.194866,4,31,0,7281.91,13661.9,2496.32,0.91146,0.999554,0.614985,0.996539,0.984304,0.407039
-7275.53,0.784042,0.194866,4,15,0,7281.66,13714.7,2504.29,0.993394,0.999923,0.587673,0.907349,0.974163,0.345371
-7273.12,0.729809,0.194866,4,15,0,7282.43,13622.7,2596.78,0.964865,0.993229,0.557008,0.998837,0.985501,0.248351
-7276.32,0.938416,0.194866,4,31,0,7277.93,13592.1,2555.64,0.980365,0.997181,0.434309,0.998315,0.977558,0.231485
-7276.83,0.998802,0.194866,4,15,0,7279.07,13529.8,2536.22,0.979472,0.997946,0.43655,0.999152,0.96944,0.216634
-7276.5,0.996995,0.194866,4,15,0,7278.95,13662.7,2574.3,0.892699,0.999707,0.46849,0.999121,0.952279,0.19368
-7275.47,0.624739,0.194866,3,15,0,7281.44,13724.7,2561.97,0.941357,0.994497,0.434513,0.987874,0.969288,0.191143
-7270.39,0.989544,0.194866,4,15,0,7277.8,13677.5,2516.99,0.947323,0.993086,0.561026,0.956613,0.947652,0.287238
-7269.39,0.961124,0.194866,3,15,0,7271.01,13691.2,2577.73,0.948774,0.891444,0.531312,0.935362,0.974479,0.268665
-7270.46,0.32858,0.194866,5,31,0,7274.84,13991.7,2495.58,0.92487,0.895755,0.548798,0.906301,0.933159,0.39549
-7270.32,0.758626,0.194866,4,15,0,7272.4,13979.5,2454.37,0.867697,0.935229,0.595392,0.876164,0.930228,0.309083
-7271.7,0.526531,0.194866,2,3,0,7272.45,13969.5,2454.09,0.946572,0.837824,0.593049,0.918389,0.905514,0.322441
-7271.7,0.0397858,0.194866,4,15,0,7276.05,13969.5,2454.09,0.946572,0.837824,0.593049,0.918389,0.905514,0.322441
-7271.5,0.464935,0.194866,4,15,0,7275.13,14059.3,2436.68,0.828709,0.939057,0.552947,0.872083,0.921219,0.299838
-7271.5,0.0985323,0.194866,4,15,0,7274.45,14059.3,2436.68,0.828709,0.939057,0.552947,0.872083,0.921219,0.299838
-7270.97,0.439571,0.194866,2,7,0,7272.98,14070.6,2445.32,0.840812,0.931643,0.544762,0.8699,0.921377,0.289902
-7269.83,0.748417,0.194866,4,31,0,7275.41,13732.9,2470.24,0.932625,0.956089,0.513504,0.891335,0.920602,0.22738
-7268.94,0.98603,0.194866,4,15,0,7271.07,13827.3,2529.83,0.92941,0.91614,0.537224,0.946226,0.984642,0.298363
-7269.82,0.884884,0.194866,4,15,0,7271.57,13837.2,2482.99,0.857479,0.953561,0.515013,0.917122,0.930143,0.239783
-7271.91,0.358877,0.194866,4,15,0,7275.58,13831.9,2456.67,0.835891,0.979315,0.509692,0.929859,0.906708,0.242069
-7276.2,0.371056,0.194866,4,15,0,7277.71,13887.5,2438.78,0.982454,0.807504,0.555585,0.967748,0.972846,0.222234
-7271.37,0.969941,0.194866,4,15,0,7278.04,13830.7,2439.32,0.953831,0.936138,0.494502,0.9027,0.958549,0.216735
-7271.82,0.896953,0.194866,4,31,0,7274.49,13856.8,2465.13,0.954023,0.84948,0.477808,0.930596,0.983364,0.269881
-7276.9,0.979143,0.194866,4,15,0,7279.34,13410.4,2629.6,0.994697,0.970375,0.54464,0.998361,0.995171,0.18433
-7279.09,0.876839,0.194866,4,15,0,7282.55,13705.1,2409.16,0.99419,0.998795,0.45379,0.989577,0.992791,0.260487
-7271.93,0.994209,0.194866,4,15,0,7280.77,13617.5,2530.24,0.927992,0.996901,0.56895,0.899658,0.982807,0.223538
-7271.46,0.834212,0.194866,4,19,0,7274.28,13806.5,2483.28,0.911219,0.997507,0.56007,0.952418,0.948368,0.278062
-7274.6,0.958491,0.194866,4,31,0,7281.22,13528.8,2512.69,0.943239,0.969727,0.466228,0.999732,0.988759,0.227434
-7271.81,0.994473,0.194866,4,15,0,7276.08,13647,2596.19,0.976256,0.938398,0.575937,0.996867,0.969756,0.269796
-7274.08,0.882066,0.194866,4,15,0,7278.62,13555.5,2547.57,0.999222,0.958432,0.539058,0.87472,0.997371,0.247671
-7269.71,0.960707,0.194866,4,15,0,7276.01,13725.2,2515.58,0.941993,0.9564,0.508524,0.973322,0.951652,0.270213
-7270.01,0.988861,0.194866,4,15,0,7270.95,13681.5,2479.77,0.949489,0.889029,0.501096,0.964387,0.969677,0.243659
-7269.27,0.970917,0.194866,5,31,0,7272.82,13733.1,2525.18,0.933155,0.961201,0.561638,0.967464,0.975017,0.292849
-7270.44,0.989482,0.194866,4,31,0,7272.63,13885.5,2559.69,0.935762,0.940768,0.614973,0.929586,0.979968,0.371081
-7269.74,0.996655,0.194866,4,15,0,7271.49,13945.9,2509.46,0.884154,0.884744,0.571018,0.915267,0.98267,0.350382
-7269.74,0.0827999,0.194866,4,15,0,7272.59,13945.9,2509.46,0.884154,0.884744,0.571018,0.915267,0.98267,0.350382
-7269.63,0.558826,0.194866,4,15,0,7272.46,13739.7,2562.81,0.963832,0.937888,0.575685,0.92628,0.990755,0.282259
-7269.03,0.976051,0.194866,4,15,0,7271.07,13861.8,2471.67,0.897121,0.890887,0.550611,0.899069,0.988847,0.308239
-7272.58,0.0981852,0.194866,3,7,0,7277.09,13902.3,2491.55,0.990224,0.91742,0.543668,0.899774,0.994784,0.284533
-7272.98,0.944026,0.194866,3,15,0,7279.48,13884,2482.06,0.98016,0.886449,0.46857,0.880632,0.982918,0.282445
-7277.65,0.764368,0.194866,4,15,0,7282.34,13684.4,2301.66,0.963713,0.894024,0.534103,0.989845,0.910823,0.243868
-7274.51,0.715245,0.194866,3,7,0,7283.46,13651.3,2439.97,0.998363,0.956147,0.486156,0.991926,0.970218,0.228267
-7274.66,0.900768,0.194866,4,15,0,7277.19,13696.3,2434.05,0.994043,0.858282,0.470255,0.981147,0.985903,0.23526
-7272.67,0.990705,0.194866,4,15,0,7279.99,13762.3,2593.13,0.951522,0.975637,0.47081,0.853688,0.977311,0.249844
-7274.86,0.851182,0.194866,4,31,0,7279.73,13417.4,2580.49,0.995685,0.952897,0.504271,0.986852,0.99787,0.219938
-7273.15,0.932472,0.194866,4,31,0,7278.21,13710.8,2493.15,0.975228,0.966999,0.526147,0.913916,0.999931,0.228312
-7273.73,0.967404,0.194866,4,31,0,7277.77,13661.4,2572.6,0.974594,0.890436,0.523891,0.962096,0.999982,0.269881
-7278.41,0.464146,0.194866,4,15,0,7282.59,13652.1,2476.18,0.976255,0.999599,0.624,0.930443,0.999523,0.22869
-7279.3,0.476051,0.194866,5,31,0,7283.54,13748,2474.14,0.983409,0.873913,0.395337,0.932877,0.867541,0.265222
-7272.54,0.823991,0.194866,3,7,0,7282.2,13635,2513.32,0.959767,0.968784,0.449154,0.909281,0.995982,0.225299
-7272.81,0.993459,0.194866,3,7,0,7273.81,13661.2,2514.81,0.906433,0.975546,0.447427,0.88119,0.994883,0.217705
-7270.18,0.986355,0.194866,4,31,0,7273.98,13763.1,2548.03,0.895045,0.959765,0.567839,0.977545,0.937332,0.265646
-7270.23,0.995419,0.194866,4,15,0,7271.28,13776.8,2543.49,0.947316,0.896788,0.557902,0.982095,0.970127,0.314885
-7271.99,0.528642,0.194866,3,15,0,7276.36,13748.6,2531.37,0.983052,0.9896,0.596668,0.93223,0.978254,0.278133
-7271.12,0.966298,0.194866,4,15,0,7273.81,13726.9,2501.27,0.967987,0.989795,0.582425,0.911912,0.988112,0.294328
-7275.08,0.974645,0.194866,4,15,0,7276.66,13664.7,2707.74,0.962165,0.993816,0.56306,0.990705,0.997815,0.29912
-7274.7,0.972229,0.194866,4,15,0,7278.65,13538,2494.15,0.998726,0.947556,0.590802,0.907022,0.994451,0.31829
-7273.43,0.882102,0.194866,3,7,0,7279.27,13527.2,2509.35,0.989673,0.98602,0.602209,0.940728,0.996264,0.314982
-7270.69,0.996877,0.194866,4,15,0,7275.42,13774,2570.9,0.900224,0.864954,0.555214,0.939611,0.890601,0.23642
-7271.39,0.875838,0.194866,4,31,0,7273.88,14010.8,2556.13,0.919092,0.946173,0.544068,0.916724,0.976246,0.365548
-7269.65,0.954572,0.194866,4,23,0,7274.3,13761.2,2556.58,0.938994,0.966106,0.537247,0.94306,0.990163,0.310572
-7272.58,0.950322,0.194866,3,15,0,7274.46,13809.1,2456.63,0.929119,0.966754,0.487511,0.957635,0.986558,0.332323
-7272.11,0.954137,0.194866,4,15,0,7276.66,13698.3,2510.03,0.973221,0.9667,0.569099,0.990877,0.997347,0.29912
-7271.7,0.997351,0.194866,4,15,0,7275.02,13655.6,2484.37,0.967422,0.97788,0.59795,0.973013,0.990152,0.290876
-7270.88,0.995239,0.194866,4,15,0,7274.49,13674.5,2484.18,0.964402,0.970369,0.581818,0.976888,0.96073,0.31164
-7272.48,0.98427,0.194866,4,31,0,7274.75,13637.2,2485.85,0.988775,0.900742,0.565718,0.960866,0.904695,0.281759
-7271.29,0.998512,0.194866,4,15,0,7273.59,13720.8,2552.37,0.982053,0.968157,0.522763,0.926424,0.998193,0.250642
-7271.68,0.987661,0.194866,4,15,0,7274.26,13635.9,2664.18,0.939405,0.966112,0.546148,0.954498,0.984975,0.215939
-7275.67,0.978439,0.194866,3,7,0,7276.93,13625.1,2734.51,0.952206,0.92948,0.522942,0.87693,0.992865,0.180839
-7275.99,0.744192,0.194866,4,15,0,7283.38,13647.7,2731.94,0.920413,0.987456,0.547641,0.988108,0.998972,0.225359
-7276.89,0.92869,0.194866,4,15,0,7288.35,13677.3,2597.38,0.95606,0.991172,0.615157,0.999533,0.999668,0.372052
-7272.6,0.966121,0.194866,4,15,0,7281.47,13679.9,2542.69,0.953699,0.947695,0.561836,0.830335,0.905133,0.232151
-7272.93,1,0.194866,4,15,0,7273.95,13822.8,2597.21,0.958032,0.942443,0.524615,0.993499,0.992083,0.310427
-7272.98,0.996184,0.194866,4,15,0,7275.85,13549.7,2459.03,0.994685,0.943325,0.551441,0.955524,0.952804,0.21153
-7271.21,0.623245,0.194866,3,15,0,7277.65,13638.6,2486.62,0.994475,0.940046,0.53253,0.965398,0.980126,0.237457
-7275.24,0.934937,0.194866,4,31,0,7278.33,13727.6,2712.27,0.991009,0.928313,0.652973,0.942581,0.960285,0.336943
-7277.45,0.850102,0.194866,4,15,0,7281.93,13701.1,2652.82,0.930359,0.981642,0.692735,0.980342,0.998989,0.385837
-7277.55,0.872234,0.194866,4,15,0,7283.09,13543.4,2594.44,0.997113,0.999062,0.652641,0.989323,0.989761,0.370099
-7273.61,0.991162,0.194866,4,15,0,7279.01,13571,2592.24,0.958096,0.952529,0.647222,0.923887,0.990891,0.341144
-7271.85,0.966681,0.194866,4,15,0,7278.16,13809,2607.86,0.923003,0.914696,0.528056,0.989485,0.994902,0.270779
-7270.45,0.977236,0.194866,4,15,0,7274.26,13659,2578.97,0.920629,0.959251,0.519172,0.978778,0.992691,0.279144
-7275.08,0.920754,0.194866,3,7,0,7279.75,13746.9,2646.94,0.938894,0.97745,0.568436,0.984405,0.849951,0.236524
-7273.94,0.805753,0.194866,4,15,0,7281.36,13690.2,2632.63,0.925565,0.991667,0.466814,0.965174,0.99786,0.262367
-7271.32,0.753707,0.194866,4,15,0,7278.04,13877.4,2562.41,0.912349,0.943539,0.500099,0.863735,0.873127,0.237841
-7271.52,0.992808,0.194866,4,31,0,7273.77,13719.7,2639.8,0.906626,0.912622,0.485806,0.95704,0.989349,0.229079
-7273.14,0.796511,0.194866,4,15,0,7277.28,13485.9,2527.63,0.998969,0.978907,0.532197,0.9687,0.969886,0.254728
-7273.75,0.991012,0.194866,4,15,0,7275.84,13538.4,2569.2,0.99629,0.995205,0.543418,0.994522,0.976042,0.295355
-7273.85,0.993567,0.194866,4,15,0,7275.79,13489,2605.58,0.996679,0.989883,0.539412,0.995132,0.974395,0.250347
-7277.91,0.802676,0.194866,4,31,0,7280.7,13674.5,2512.95,0.977324,1,0.583229,0.990826,0.994286,0.314388
-7276.65,0.996744,0.194866,4,31,0,7280.47,13715.1,2644.56,0.978346,0.999973,0.502689,0.862551,0.934231,0.247544
-7276.35,0.958934,0.194866,4,15,0,7281.69,13796.5,2583.19,0.987902,0.999695,0.572573,0.974396,0.998317,0.314136
-7277.3,0.617138,0.194866,3,15,0,7281.34,13541.5,2630.23,0.999566,0.993273,0.535984,0.904656,0.999937,0.276233
-7276.69,0.901844,0.194866,4,15,0,7282.07,13559.6,2545.2,0.992411,0.998033,0.542056,0.999236,0.999764,0.225454
-7277.17,0.971894,0.194866,4,15,0,7282.14,13715,2490.32,0.992016,0.992192,0.564255,0.999875,0.997333,0.250614
-7279.54,0.977584,0.194866,3,15,0,7283.53,13648.2,2515.6,0.993012,0.991704,0.615522,0.999993,0.994338,0.242831
-7278.32,0.980401,0.194866,4,31,0,7287.82,13747.5,2460.13,0.996097,0.99655,0.586103,0.998907,0.95055,0.367372
-7275.17,0.946079,0.194866,4,15,0,7281.01,13755.3,2524.16,0.983916,0.994897,0.596054,0.993631,0.996332,0.325945
-7274.16,0.95446,0.194866,4,15,0,7279.09,13484.9,2689.13,0.925189,0.982028,0.585297,0.957274,0.955248,0.251583
-7273.38,0.99943,0.194866,3,7,0,7274.79,13514.4,2678.52,0.964063,0.971426,0.583155,0.965411,0.940773,0.248164
-7272.78,0.994649,0.194866,4,15,0,7276.56,13604.2,2608.19,0.988326,0.98742,0.52877,0.985558,0.99356,0.22141
-7277.68,0.983646,0.194866,4,15,0,7278.76,13511.3,2615.95,0.999004,0.886038,0.465066,0.981965,0.998951,0.166228
-7278.31,0.983153,0.194866,4,15,0,7280.81,13639,2541.82,0.999845,0.984367,0.51154,0.992544,0.997796,0.164664
-7273.58,0.932994,0.194866,4,15,0,7279.51,13554.2,2607.05,0.984067,0.961837,0.478515,0.929032,0.99534,0.290383
-7273,0.981612,0.194866,4,15,0,7274.84,13833.3,2458.02,0.941484,0.910189,0.581667,0.97802,0.884502,0.23752
-7271.96,0.996963,0.194866,4,15,0,7275.33,13717,2507.79,0.962732,0.938796,0.470491,0.981031,0.991648,0.267903
-7271.36,0.971907,0.194866,4,15,0,7274.55,13579,2498.34,0.90571,0.989069,0.513588,0.903528,0.990322,0.228039
-7273.87,0.868842,0.194866,4,15,0,7277,13703,2615.44,0.949835,0.97625,0.537771,0.992979,0.910224,0.188411
-7272.8,0.962594,0.194866,3,15,0,7278.36,13722,2554.06,0.900527,0.988586,0.545963,0.997929,0.981223,0.230507
-7273.7,0.989725,0.194866,4,15,0,7276.93,13631.5,2484.27,0.937994,0.991084,0.53056,0.998928,0.998584,0.268812
-7276.04,0.976207,0.194866,4,15,0,7278.54,13626.5,2700.77,0.947943,0.992675,0.61348,0.998937,0.940842,0.297333
-7279.38,0.775958,0.194866,4,15,0,7286.26,13569.1,2767.05,0.951563,0.999436,0.641403,0.958422,0.994631,0.241944
-7278.3,0.957279,0.194866,4,15,0,7284.69,13711,2415.3,0.90488,0.999599,0.511229,0.998796,0.99824,0.32047
-7276.46,0.857123,0.194866,3,7,0,7279.77,13693.4,2457.86,0.972178,0.999185,0.558313,0.998642,0.998901,0.282476
-7279.12,0.843904,0.194866,4,31,0,7282.63,13744.5,2404.42,0.965036,0.999932,0.472347,0.994316,0.990231,0.253397
-7279.94,0.995518,0.194866,4,15,0,7286.15,13591.5,2707.22,0.988297,1,0.562044,0.94684,0.965247,0.250627
-7279.5,0.96887,0.194866,4,15,0,7283.89,13580.5,2649.71,0.99865,0.999999,0.536378,0.988327,0.972978,0.314981
-7281.66,0.936084,0.194866,4,15,0,7287.57,13681.5,2531.32,0.992922,0.999999,0.484762,0.993854,0.999877,0.30636
-7279.81,1,0.194866,3,7,0,7281.94,13672.1,2515.46,0.990502,0.999998,0.50249,0.992967,0.999733,0.296345
-7278.59,0.996393,0.194866,4,15,0,7281.95,13597.8,2522.98,0.99595,0.999999,0.525399,0.984832,0.999451,0.265313
-7276.85,0.989546,0.194866,4,15,0,7280.28,13486.5,2505.91,0.983725,0.999995,0.530463,0.994246,0.987155,0.234414
-7273.82,0.948711,0.194866,4,15,0,7278.67,13757.9,2571.59,0.887994,0.999972,0.52293,0.94362,0.98627,0.267517
-7273.18,0.929337,0.194866,3,15,0,7278.77,13740.5,2582.98,0.929214,0.999943,0.541777,0.947054,0.989894,0.26847
-7274.26,0.967615,0.194866,4,23,0,7275.97,13519,2526.03,0.979215,0.999745,0.576244,0.938057,0.992404,0.233006
-7276.5,0.981489,0.194866,4,15,0,7278.16,13526,2462.77,0.950351,0.999864,0.575287,0.86977,0.988253,0.215896
-7276.52,0.999294,0.194866,4,15,0,7279.06,13806.9,2574.8,0.937913,0.994126,0.487054,0.990141,0.999794,0.297967
-7274.12,0.800503,0.194866,4,15,0,7278.53,13659.6,2584.54,0.966871,0.992264,0.535562,0.989239,0.999794,0.313831
-7270.69,0.990878,0.194866,4,15,0,7275.18,13698.5,2453.75,0.957108,0.95308,0.560326,0.90743,0.910501,0.244212
-7275.73,0.744079,0.194866,4,15,0,7278.16,13831.2,2651.44,0.962181,0.955776,0.534222,0.957789,0.999899,0.362052
-7276.21,0.95751,0.194866,3,15,0,7280.45,13828.7,2666.52,0.941371,0.899479,0.518858,0.976502,0.999989,0.28363
-7274.48,0.736311,0.194866,4,15,0,7278.26,13706.7,2432.42,0.94288,0.983611,0.574897,0.93824,0.999984,0.290228
-7274.49,0.980655,0.194866,4,15,0,7277.66,13621.1,2507.5,0.94182,0.946529,0.504812,0.930538,0.999982,0.325439
-7273.49,0.852158,0.194866,3,7,0,7281.01,13639.6,2459.68,0.981014,0.958118,0.544972,0.942084,0.999955,0.305476
-7274.66,0.948318,0.194866,4,15,0,7277.47,13684.7,2487.8,0.978149,0.992051,0.506694,0.963916,0.999676,0.202967
-7274.59,0.832225,0.194866,4,15,0,7281.66,13802.3,2591.6,0.999714,0.993237,0.525055,0.916335,0.961846,0.275536
-7276.37,0.698277,0.194866,4,23,0,7281.07,13697.6,2542.08,0.999814,0.974542,0.43667,0.925908,0.979842,0.191965
-7274.13,0.809542,0.194866,4,31,0,7279.21,13508.8,2584.68,0.999195,0.977654,0.602637,0.975231,0.97789,0.310938
-7274.02,0.981912,0.194866,4,15,0,7277.49,13582.3,2601.13,0.974802,0.987238,0.607445,0.997481,0.992688,0.256971
-7272.03,0.98596,0.194866,4,15,0,7277.87,13686.4,2533.87,0.987418,0.990586,0.568794,0.884719,0.9801,0.306451
-7274.34,0.668068,0.194866,3,7,0,7281.78,13676,2546.88,0.992104,0.97335,0.586366,0.83879,0.964928,0.310182
-7276.92,0.945667,0.194866,4,15,0,7278.29,13882.4,2534.31,0.996221,0.995328,0.58329,0.985899,0.942305,0.310954
-7270.82,0.739376,0.194866,4,15,0,7280.93,13677.8,2542.42,0.937665,0.993361,0.522548,0.96453,0.991202,0.289146
-7274.73,0.639904,0.194866,4,15,0,7280.39,13769,2574.39,0.971829,0.997879,0.627958,0.878525,0.990559,0.320442
-7275.65,0.719548,0.194866,3,7,0,7279.65,13649.1,2621.05,0.887558,0.99907,0.619486,0.991612,0.994789,0.302048
-7275.65,0.0130559,0.194866,3,7,0,7281.1,13649.1,2621.05,0.887558,0.99907,0.619486,0.991612,0.994789,0.302048
-7275.07,0.324573,0.194866,4,15,0,7281.37,13632.2,2665.58,0.997042,0.992284,0.570129,0.976165,0.999,0.263587
-7275.78,0.808812,0.194866,4,23,0,7279.94,13617.2,2685.41,0.996658,0.99419,0.557655,0.97624,0.999259,0.246188
-7272.87,0.84576,0.194866,4,15,0,7279.07,13652.9,2582.99,0.973949,0.961191,0.550419,0.914418,0.999855,0.32412
-7273.31,0.967377,0.194866,3,15,0,7275.55,13753.8,2500.8,0.871692,0.996325,0.532903,0.951523,0.999322,0.237308
-7272.2,0.934117,0.194866,3,15,0,7275.89,13722.4,2630.73,0.945716,0.997618,0.551577,0.888573,0.984065,0.263902
-7274.24,0.970175,0.194866,3,15,0,7277.81,13805.5,2691.81,0.912416,0.997718,0.598351,0.949059,0.983092,0.298339
-7271.88,0.968636,0.194866,4,15,0,7274.93,13670.2,2422.38,0.945116,0.996169,0.540137,0.908017,0.956298,0.283804
-7273.09,0.888075,0.194866,4,15,0,7277.18,13614.3,2553.16,0.950511,0.992298,0.482622,0.9908,0.994445,0.205746
-7274.82,0.979849,0.194866,4,31,0,7278.96,13569.4,2531.72,0.943727,0.993431,0.518499,0.991935,0.992406,0.357274
-7272.24,0.98818,0.194866,4,15,0,7276.91,13530.2,2604.63,0.987131,0.934099,0.569239,0.978268,0.994768,0.251965
-7272.78,0.991604,0.194866,4,15,0,7274.91,13482.1,2580.16,0.992119,0.958986,0.583557,0.980394,0.991083,0.27085
-7272.9,0.981168,0.194866,4,15,0,7278.05,13499.6,2586.2,0.983856,0.967561,0.594365,0.984543,0.995114,0.261234
-7272.74,0.975463,0.194866,4,15,0,7276.83,13924.1,2489.57,0.955048,0.928202,0.47373,0.914233,0.992389,0.284288
-7274.81,0.687211,0.194866,4,23,0,7279.05,13392.4,2602.23,0.993643,0.983003,0.581647,0.986565,0.991915,0.268227
-7273.47,0.752444,0.194866,4,15,0,7283.11,13711.5,2613.23,0.995712,0.993175,0.523995,0.931528,0.996291,0.243957
-7272.79,0.981906,0.194866,4,15,0,7275.94,13536.2,2502.64,0.988171,0.929088,0.496516,0.984468,0.994182,0.207217
-7272.46,0.680612,0.194866,4,31,0,7276.19,13741,2558.12,0.998509,0.906487,0.512041,0.977564,0.969441,0.243597
-7276.44,0.479852,0.194866,4,15,0,7280.55,13520,2491.01,0.995874,0.999373,0.562302,0.88787,0.962279,0.312563
-7271.97,0.975251,0.194866,3,15,0,7278.12,13637.1,2544.05,0.972085,0.998509,0.565868,0.967485,0.970928,0.318243
-7272.09,0.974576,0.194866,4,15,0,7273.62,13574.6,2595.03,0.929379,0.989837,0.580878,0.933556,0.973911,0.331787
-7270.57,0.991428,0.194866,4,15,0,7273.1,13702,2504.96,0.975152,0.960131,0.570491,0.973436,0.974842,0.265711
-7270.79,0.944027,0.194866,2,7,0,7272.33,13704.2,2506.36,0.984687,0.968436,0.561964,0.968334,0.973263,0.26547
-7272.16,0.980372,0.194866,3,15,0,7274.01,13774.4,2567.52,0.99099,0.959625,0.55082,0.971415,0.989766,0.255509
-7274.14,0.62371,0.194866,4,15,0,7277.18,13826.2,2626.96,0.83655,0.966402,0.59911,0.946301,0.996208,0.305939
-7270.03,1,0.194866,4,15,0,7274.69,13853.5,2558.47,0.964432,0.957154,0.539305,0.931937,0.963879,0.310439
-7273.25,0.961979,0.194866,3,7,0,7275.63,14002.2,2574.03,0.946277,0.922421,0.533699,0.97629,0.963358,0.309484
-7272.32,0.803391,0.194866,4,15,0,7276.82,13495.8,2603.05,0.985888,0.951088,0.580907,0.940013,0.967213,0.274481
-7273.6,0.943881,0.194866,3,7,0,7274.78,13482.3,2606.29,0.988189,0.911541,0.585836,0.936253,0.975252,0.281758
-7274.74,0.520617,0.194866,3,7,0,7279.53,13514.7,2649.73,0.943625,0.999052,0.590279,0.921457,0.990582,0.227739
-7272.86,0.738417,0.194866,3,15,0,7276.14,13614.6,2604.66,0.973201,0.998921,0.54401,0.940051,0.994125,0.223377
-7272.33,0.823741,0.194866,4,31,0,7276.67,13796,2592.56,0.923095,0.893729,0.514118,0.936837,0.92409,0.354791
-7271.58,0.957312,0.194866,4,15,0,7275.67,13796.5,2586.13,0.884237,0.913975,0.568151,0.896387,0.989701,0.209325
-7273.96,0.939962,0.194866,4,15,0,7276.95,13969.4,2495.16,0.926105,0.942719,0.577645,0.912001,0.958279,0.472708
-7279.62,0.960708,0.194866,3,7,0,7281.56,14023.6,2483.09,0.930656,0.961592,0.579579,0.939067,0.947125,0.535357
