# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_865.json
# init = 2 (Default)
# random
#   seed = 1718917144 (Default)
# output
#   file = output_model_modified/output_865.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7385.36,0.801069,0.230594,4,15,0,7389.31,17533.8,3055.36,0.749856,0.986234,0.988941,0.94753,0.914105,0.532807
-7387.37,0.842961,0.230594,3,7,0,7390.33,17536.5,3050.86,0.741336,0.97533,0.990297,0.932567,0.890317,0.562611
-7387.87,0.843296,0.230594,4,31,0,7391.99,17759.4,3188.69,0.817038,0.999718,0.916357,0.967792,0.918981,0.665129
-7385.39,1,0.230594,3,7,0,7389.43,17506.5,3211.25,0.796381,0.988154,0.991386,0.956938,0.912259,0.627349
-7386.34,0.924269,0.230594,4,15,0,7390.02,17489.6,2905.65,0.802607,0.993138,0.974364,0.980954,0.885465,0.601164
-7385.58,0.994412,0.230594,3,7,0,7389.29,17762.7,2912.82,0.797204,0.982513,0.977868,0.961365,0.926319,0.639203
-7389.22,0.940164,0.230594,3,7,0,7392.62,17679.1,2938.94,0.756986,0.994018,0.938074,0.937523,0.937654,0.720501
-7388.6,0.99315,0.230594,4,15,0,7390.94,17443.1,3140.33,0.805444,0.99876,0.992103,0.990417,0.970797,0.731938
-7386.4,0.98112,0.230594,4,15,0,7391.58,17422.3,3069.16,0.807592,0.989415,0.99151,0.958456,0.908788,0.457808
-7386.03,0.795331,0.230594,3,15,0,7388.42,17440.7,3103.07,0.807048,0.967083,0.976753,0.959717,0.894053,0.513818
-7388.01,0.939158,0.230594,3,15,0,7390.17,17482.4,3099.67,0.803024,0.995341,0.992125,0.993303,0.863815,0.513286
-7389.32,0.957819,0.230594,3,7,0,7394.49,17435.3,3104.46,0.809656,0.992903,0.980358,0.996138,0.855045,0.468423
-7387.6,0.953348,0.230594,3,15,0,7392.52,17656.4,3007.8,0.761763,0.976212,0.935773,0.99793,0.918284,0.540929
-7387.2,0.966131,0.230594,3,15,0,7391.28,17585.9,3037.23,0.836964,0.999564,0.995967,0.976864,0.926976,0.644008
-7388.48,0.997075,0.230594,3,7,0,7390.55,17338.3,3003.88,0.852018,0.999462,0.976145,0.973882,0.908833,0.711386
-7385.97,0.960904,0.230594,4,15,0,7392.12,17580.4,3059.72,0.801276,0.989631,0.968748,0.971384,0.903855,0.470033
-7385.23,1,0.230594,3,7,0,7386.67,17389,3059.72,0.787609,0.996453,0.977257,0.951789,0.910951,0.618219
-7386.42,0.659992,0.230594,3,11,0,7388.74,17868.4,3029.73,0.809576,0.987676,0.986137,0.97991,0.903295,0.667054
-7385.44,0.579758,0.230594,3,7,0,7389.14,17749.1,3023.84,0.797973,0.950883,0.972766,0.963028,0.893423,0.723787
-7388.88,0.805323,0.230594,4,15,0,7391.85,17765.2,3083.39,0.743843,0.99995,0.950955,0.894462,0.876616,0.565059
-7387.36,1,0.230594,4,15,0,7391.37,17423.2,2944.9,0.818225,0.975044,0.990219,0.968748,0.922192,0.703678
-7385.5,1,0.230594,3,11,0,7391.58,18072.3,3049.59,0.764759,0.998674,0.947395,0.933173,0.905537,0.659549
-7389.99,0.467118,0.230594,4,15,0,7392.67,17824.7,3256.76,0.784127,0.999956,0.961578,0.944658,0.859843,0.6259
-7386.9,0.733158,0.230594,3,7,0,7394.56,17738,3224.36,0.797648,0.998908,0.972593,0.959924,0.883342,0.578579
-7384.97,0.87734,0.230594,4,15,0,7388.67,17684.2,3155.91,0.787279,0.99687,0.94106,0.978429,0.896071,0.6485
-7387.42,0.95402,0.230594,3,7,0,7389.45,17570.2,3152.72,0.769573,0.987368,0.9796,0.986188,0.88209,0.668572
-7386.62,0.994704,0.230594,3,15,0,7391.05,17549,3166.88,0.768584,0.98927,0.969006,0.986229,0.879984,0.600048
-7384,0.968016,0.230594,3,7,0,7388.55,17728.7,3118.38,0.782861,0.985846,0.966687,0.941376,0.925689,0.577704
-7387.08,0.821839,0.230594,4,15,0,7389.75,17598.8,3138.25,0.853577,0.995838,0.986722,0.986409,0.948079,0.846858
-7387.22,0.969117,0.230594,3,7,0,7389.54,17540.2,3078.71,0.84235,0.99602,0.982568,0.978191,0.952113,0.870171
-7388.08,0.74112,0.230594,4,15,0,7390.78,17788.4,3212.48,0.86986,0.996473,0.976839,0.952767,0.913796,0.882397
-7389.83,0.854114,0.230594,4,15,0,7395.33,17458.5,3019.96,0.819632,0.999269,0.995244,0.9782,0.961459,0.832693
-7386.76,0.994911,0.230594,4,31,0,7390.64,17840.2,3184.68,0.848075,0.970687,0.959343,0.940891,0.87847,0.706473
-7386.08,0.844997,0.230594,5,39,0,7389.32,17485.8,3081.04,0.791501,0.987712,0.951828,0.915173,0.889609,0.500797
-7388.8,0.831331,0.230594,3,15,0,7391.75,17557.2,3163.15,0.825763,0.996479,0.972083,0.996156,0.951417,0.850286
-7384.04,0.999648,0.230594,4,15,0,7389.52,17572.8,3063.59,0.785644,0.991619,0.977113,0.986438,0.919764,0.597095
-7385.5,0.976075,0.230594,3,15,0,7386.55,17465.4,3117.31,0.788822,0.998435,0.972137,0.985017,0.892929,0.529652
-7384.73,0.913564,0.230594,3,7,0,7390.02,17449.7,3082.07,0.769645,0.994411,0.980172,0.96521,0.931851,0.594527
-7384.68,0.759556,0.230594,3,7,0,7391.86,17549.1,3080.53,0.785553,0.989574,0.966433,0.968796,0.942711,0.547296
-7386.34,0.90504,0.230594,3,15,0,7389.7,17634.2,2984.34,0.775774,0.977227,0.956936,0.943639,0.956173,0.594838
-7384.48,0.880879,0.230594,2,7,0,7390.71,17659.6,2992.11,0.772754,0.986534,0.959063,0.980538,0.878283,0.563178
-7384.35,0.900691,0.230594,3,15,0,7387.86,17473.5,3048.28,0.794694,0.993184,0.986643,0.946197,0.93501,0.633117
-7385.82,0.813583,0.230594,3,15,0,7386.77,17470.8,3024.78,0.82169,0.998339,0.969409,0.995595,0.912,0.606672
-7388.04,0.727471,0.230594,3,7,0,7391.79,17541,3044.57,0.780496,0.998127,0.993286,0.997754,0.945519,0.669651
-7388.01,0.99717,0.230594,3,15,0,7391.78,17593.1,3133.84,0.812367,0.993082,0.997322,0.999355,0.932127,0.672168
-7388.93,0.993509,0.230594,4,15,0,7389.76,17477.3,3033.95,0.829223,0.99966,0.949001,0.999554,0.929573,0.614903
-7388.93,0.909306,0.230594,3,15,0,7393.79,17388.2,2946.47,0.821434,0.999883,0.993609,0.995678,0.942051,0.682435
-7387.5,0.708784,0.230594,3,15,0,7393.91,17591.9,3047.08,0.760831,0.998504,0.997609,0.985227,0.890534,0.617078
-7386.99,0.626124,0.230594,3,15,0,7389.97,17480.1,3095.81,0.794503,0.999225,0.99672,0.995104,0.908943,0.549931
-7384.69,0.986315,0.230594,4,15,0,7387.63,17486.5,3050.68,0.798658,0.987104,0.946096,0.985321,0.918663,0.613007
-7385.95,0.801414,0.230594,3,7,0,7389.58,17513,3082.63,0.784082,0.9966,0.988633,0.995004,0.935317,0.656167
-7385.83,0.908746,0.230594,3,7,0,7388.58,17525.3,3097.2,0.785378,0.996314,0.991352,0.989816,0.938253,0.677503
-7391.1,0.971171,0.230594,3,7,0,7392.81,17608.1,3138.46,0.837588,0.99903,0.996081,0.997171,0.868057,0.688824
-7391.84,0.729088,0.230594,4,15,0,7396.93,17543.2,3031.45,0.849968,0.999937,0.930608,0.990889,0.943764,0.774559
-7389.26,0.978498,0.230594,3,7,0,7393.46,17450.3,3089.99,0.831661,0.99996,0.995481,0.984323,0.934218,0.837943
-7388.04,0.762413,0.230594,3,7,0,7394.02,17579.5,3207.2,0.816815,0.976175,0.998843,0.964448,0.948341,0.760746
-7386.71,1,0.230594,4,15,0,7390.8,17379.9,3013.25,0.831156,0.999322,0.994747,0.982358,0.914563,0.58584
-7387.08,0.966487,0.230594,4,15,0,7391.12,17588.1,3199.86,0.801243,0.975045,0.992398,0.970551,0.953274,0.635415
-7385.8,0.936766,0.230594,4,15,0,7389.03,17590.6,3019.42,0.799212,0.999515,0.950906,0.972191,0.886382,0.520044
-7386.21,0.42857,0.230594,3,7,0,7390.74,17512.2,3006.51,0.809804,0.964836,0.971598,0.981592,0.921199,0.538159
-7387.87,0.974414,0.230594,4,15,0,7389.53,17608.6,3179.97,0.821316,0.999893,0.997233,0.973255,0.941695,0.697554
-7385.64,0.986757,0.230594,4,15,0,7389.02,17450.8,3133.41,0.846751,0.991899,0.991227,0.981932,0.914519,0.750551
-7385.04,0.942288,0.230594,4,15,0,7389.69,17785.1,3011.59,0.807445,0.999127,0.954011,0.926899,0.923926,0.754205
-7386.41,0.933764,0.230594,3,7,0,7391.19,17817.6,3092.78,0.811095,0.998018,0.965904,0.96221,0.857604,0.610975
-7389.11,0.614426,0.230594,4,15,0,7391.08,17254.6,3011.74,0.829833,0.998976,0.988971,0.999545,0.92876,0.546505
-7386.56,0.964152,0.230594,4,15,0,7392.45,17456.8,3179.07,0.788277,0.991581,0.969392,0.992161,0.948672,0.563069
-7386.47,0.99457,0.230594,4,15,0,7389.06,17297,3008.49,0.800136,0.996054,0.993916,0.98522,0.943849,0.528989
-7388.66,0.931637,0.230594,4,15,0,7390.53,17313.2,2979.9,0.816218,0.995216,0.993769,0.983193,0.874325,0.5001
-7387.12,0.914152,0.230594,4,15,0,7392.92,17402,2962.99,0.799322,0.999758,0.996997,0.954859,0.916011,0.558383
-7385.47,0.95827,0.230594,4,15,0,7391.18,17571.2,2955.32,0.810503,0.968956,0.953795,0.967999,0.909114,0.676764
-7383.42,0.991486,0.230594,3,7,0,7385.86,17788.6,3061.54,0.799601,0.998633,0.968909,0.936283,0.912736,0.662456
-7385.65,0.634123,0.230594,4,15,0,7387.11,17429.5,3087.67,0.802368,0.99918,0.978097,0.995363,0.915553,0.583772
-7387.65,0.943412,0.230594,3,7,0,7389.22,17410.8,3052.07,0.795471,0.972102,0.98405,0.995055,0.87816,0.564074
-7385.55,0.77602,0.230594,3,7,0,7388.97,17736,2972.76,0.767533,0.998336,0.942086,0.910138,0.920619,0.552321
-7385.55,0.0767556,0.230594,3,7,0,7390.42,17736,2972.76,0.767533,0.998336,0.942086,0.910138,0.920619,0.552321
-7385.85,0.812683,0.230594,3,7,0,7388.5,17685.5,2961.59,0.778805,0.986695,0.955608,0.974255,0.852814,0.541354
-7386.73,0.935672,0.230594,3,7,0,7390.92,17692.3,2990.77,0.727238,0.994981,0.948756,0.904518,0.880415,0.503166
-7386.15,0.367611,0.230594,4,15,0,7393.15,17682.4,2950.52,0.779916,0.983984,0.962314,0.992055,0.92657,0.613618
-7384.76,0.894155,0.230594,3,7,0,7389.98,17645.6,3025.88,0.762878,0.998156,0.974069,0.938534,0.923824,0.557159
-7384.04,0.821461,0.230594,3,15,0,7388.28,17743.8,3062.54,0.801657,0.994237,0.957585,0.985777,0.909318,0.665764
-7385.54,0.99149,0.230594,4,31,0,7387.74,17728.3,3025.61,0.784829,0.975303,0.9474,0.908014,0.922658,0.689532
-7385.43,1,0.230594,3,15,0,7387.41,17610.2,3139.53,0.832729,0.997528,0.954884,0.978141,0.891563,0.708357
-7385.85,1,0.230594,3,7,0,7387.25,17761.3,3165.9,0.830713,0.965322,0.976428,0.925019,0.910866,0.661589
-7386.27,0.127762,0.230594,3,7,0,7391.07,17734.6,3168.29,0.834521,0.99377,0.977065,0.915099,0.907486,0.662393
-7387.65,0.580592,0.230594,3,15,0,7391.61,17596.6,3063.12,0.818283,0.97824,0.939616,0.99041,0.864662,0.609368
-7385.25,0.936357,0.230594,4,31,0,7391.97,17354.5,3041.46,0.818284,0.993995,0.986655,0.982604,0.947457,0.602526
-7384.06,0.823361,0.230594,4,23,0,7386.37,18049.7,3081.67,0.790352,0.978255,0.974379,0.940847,0.90588,0.777743
-7383.95,0.163646,0.230594,3,7,0,7389.79,18133.2,3106.08,0.777913,0.966325,0.954936,0.919088,0.890948,0.793492
-7384.57,0.035811,0.230594,4,15,0,7389.95,18063.1,3190.89,0.789003,0.984597,0.955594,0.947849,0.894158,0.708938
-7384,0.954643,0.230594,3,7,0,7386.75,18077,3112,0.798,0.989828,0.961015,0.941239,0.905492,0.739546
-7385.97,0.117881,0.230594,4,15,0,7390.32,18000.7,3046.88,0.782283,0.990515,0.988014,0.918155,0.902142,0.665117
-7386.77,0.582699,0.230594,4,15,0,7389.07,17627.9,3117.34,0.841902,0.991665,0.998128,0.943967,0.923305,0.645211
-7387.96,0.801276,0.230594,3,7,0,7389.75,17610.6,3094.23,0.842383,0.985207,0.998368,0.946436,0.936798,0.610142
-7389.19,0.879054,0.230594,3,7,0,7393.37,17266.4,3092.46,0.842464,0.99845,0.97944,0.997236,0.964074,0.78688
-7387.68,0.61402,0.230594,3,15,0,7393.22,17543.9,3171.68,0.836763,0.999028,0.986656,0.99455,0.895163,0.736452
-7387.98,0.920488,0.230594,4,15,0,7391.27,17289.7,3126.42,0.765878,0.998453,0.987741,0.993311,0.949992,0.538575
-7385.78,0.991672,0.230594,3,7,0,7389.16,17502.3,3114.08,0.791374,0.967737,0.965823,0.981194,0.940478,0.564774
-7385.41,0.97753,0.230594,4,15,0,7388.34,17968.7,2956.34,0.813354,0.998225,0.955595,0.948104,0.889655,0.677486
-7384.8,0.741243,0.230594,3,7,0,7388.96,18013,3026.22,0.78142,0.9886,0.960526,0.963182,0.914964,0.753527
-7384.3,0.264623,0.230594,3,7,0,7386.88,17949.2,3026.11,0.773598,0.969072,0.96501,0.955104,0.913526,0.75938
-7384.07,0.894891,0.230594,2,3,0,7385.74,17982.9,3043.38,0.766668,0.977448,0.954572,0.925445,0.913266,0.75332
-7384.07,0.00229746,0.230594,2,3,0,7387.92,17982.9,3043.38,0.766668,0.977448,0.954572,0.925445,0.913266,0.75332
-7388.46,0.156411,0.230594,4,15,0,7391.76,17320.7,3165.83,0.862196,0.997964,0.982748,0.995861,0.910407,0.682915
-7383.31,0.997456,0.230594,4,15,0,7389.35,17738.9,2986.38,0.766618,0.989116,0.964686,0.926849,0.899851,0.63953
-7383.94,0.720425,0.230594,2,7,0,7386.91,17707.7,2991.6,0.786401,0.998958,0.938412,0.959313,0.887206,0.610057
-7385.36,0.65523,0.230594,3,11,0,7387.29,17661.7,2933.44,0.783546,0.999777,0.97839,0.9539,0.896767,0.596391
-7385.34,0.985127,0.230594,3,15,0,7388.77,17884.4,3071.35,0.830574,0.999762,0.961674,0.952481,0.907126,0.753647
-7385.14,0.83517,0.230594,3,7,0,7387.79,17990.5,3107.69,0.787654,0.996943,0.974254,0.939571,0.895201,0.782546
-7385,0.489048,0.230594,4,31,0,7387.91,17790.4,3186.37,0.793937,0.990416,0.922191,0.953792,0.900698,0.601179
-7389.49,0.0938708,0.230594,4,15,0,7393.38,17628.6,2907.43,0.806305,0.998357,0.999901,0.968204,0.914617,0.747292
-7388.47,0.910752,0.230594,3,7,0,7393.98,17629.4,2989.56,0.819604,0.996343,0.999825,0.9332,0.88948,0.708697
-7388.47,0.0167203,0.230594,2,3,0,7397.31,17629.4,2989.56,0.819604,0.996343,0.999825,0.9332,0.88948,0.708697
-7389.3,0.590786,0.230594,3,15,0,7394.83,17465.2,3122.31,0.826741,0.989482,0.99994,0.99778,0.949851,0.71998
-7389.22,0.565843,0.230594,4,15,0,7393.58,17556.3,3186.06,0.844235,0.990807,0.999925,0.992137,0.938555,0.729228
-7388.32,0.969564,0.230594,4,23,0,7391.75,17299,3117.14,0.85512,0.995494,0.991393,0.980183,0.932032,0.836659
-7385.11,0.998607,0.230594,4,15,0,7389.53,17486,3093.04,0.780733,0.989402,0.981873,0.986083,0.892647,0.613321
-7390.09,0.824526,0.230594,4,15,0,7391.7,17452,3154.87,0.817148,0.999991,0.97941,0.999214,0.94757,0.603688
-7392.53,0.97694,0.230594,4,15,0,7398.38,17392.3,3010.71,0.796881,0.965825,0.997677,0.999951,0.903917,0.677687
-7391.24,1,0.230594,3,7,0,7393.48,17544,3031.77,0.786144,0.999769,0.986588,0.999983,0.928973,0.517489
-7392.61,0.992185,0.230594,4,15,0,7395.86,17340,3205.34,0.847049,0.999411,0.99216,1,0.934721,0.694266
-7393,0.856865,0.230594,4,15,0,7396.91,17598.6,3115.39,0.818474,0.999842,0.962894,1,0.93018,0.709049
-7396.96,0.792923,0.230594,4,15,0,7401.49,17261.5,3025.02,0.872663,0.999193,0.996621,1,0.923564,0.713629
-7397.9,0.997926,0.230594,3,7,0,7399.15,17183.2,3025.38,0.879613,0.998453,0.997586,1,0.931232,0.666079
-7390.66,0.930552,0.230594,4,15,0,7400.09,17884.2,3210.85,0.796674,0.981418,0.976566,0.999639,0.910344,0.769214
-7388.83,0.992526,0.230594,4,15,0,7393.43,17696.7,3084.8,0.835823,0.98961,0.976398,0.999937,0.914655,0.782983
-7388.56,0.992696,0.230594,4,15,0,7390.43,17641.5,3119.59,0.7946,0.990705,0.981066,0.999975,0.923832,0.699889
-7388.66,0.994352,0.230594,4,15,0,7389.67,17626.2,3113.44,0.788343,0.992852,0.978499,0.999977,0.930397,0.641271
-7388.63,0.98076,0.230594,4,31,0,7392.2,17420.7,2975.43,0.767451,0.993014,0.977612,0.998623,0.883778,0.43241
-7388.92,0.964689,0.230594,3,7,0,7390.02,17433.1,2970.5,0.772008,0.994638,0.983646,0.998377,0.895511,0.422902
-7389.69,0.93542,0.230594,4,15,0,7391.9,17351.7,2957.66,0.776481,0.977967,0.931873,0.997952,0.90539,0.506399
-7389.69,0.051919,0.230594,2,3,0,7398.78,17351.7,2957.66,0.776481,0.977967,0.931873,0.997952,0.90539,0.506399
-7390.88,0.998742,0.230594,4,15,0,7395.84,17608.1,3204.15,0.770676,0.996601,0.985252,0.996243,0.962704,0.669598
-7391.83,0.995234,0.230594,3,7,0,7392.83,17644.8,3199.43,0.773721,0.995742,0.981713,0.997066,0.970613,0.650828
-7388.68,0.979008,0.230594,3,7,0,7395.32,17326.8,3104.51,0.827137,0.976448,0.978056,0.997281,0.958831,0.534886
-7388.79,0.890449,0.230594,4,15,0,7391.88,17356,3062.86,0.83467,0.998758,0.981243,0.925252,0.954553,0.628642
-7385.51,1,0.230594,4,15,0,7389.93,17351.6,3060.56,0.83498,0.998815,0.984891,0.979723,0.940272,0.693212
-7384.89,0.728423,0.230594,3,15,0,7388.71,17580.2,3013.07,0.80273,0.996285,0.976129,0.969316,0.943408,0.748451
-7386.43,0.969891,0.230594,3,15,0,7391.34,17590.7,3067.58,0.802412,0.992107,0.936509,0.960854,0.944158,0.749352
-7386.64,0.556774,0.230594,3,7,0,7391.87,17608.3,3073.55,0.813736,0.969155,0.938213,0.965023,0.933487,0.756161
-7383.95,0.911776,0.230594,3,7,0,7389.08,17582.4,3055.72,0.82655,0.997214,0.978079,0.945125,0.927923,0.700876
-7385.58,0.715461,0.230594,4,15,0,7388.59,17649.3,3070.76,0.786442,0.999728,0.960023,0.985489,0.893856,0.664736
-7388.59,0.981125,0.230594,3,15,0,7390.05,17429.3,2955.9,0.784675,0.999824,0.959734,0.998979,0.9125,0.58919
-7388.08,0.801903,0.230594,3,15,0,7393.6,17340.8,3098.19,0.821103,0.999965,0.986382,0.98492,0.950931,0.556831
-7386.52,0.929194,0.230594,4,15,0,7392.71,17718.3,3053.66,0.799067,0.999989,0.974871,0.943303,0.921108,0.607346
-7386.68,0.939753,0.230594,3,7,0,7389.39,17591.5,3068.21,0.781281,0.999854,0.949208,0.965054,0.916986,0.721464
-7384.89,0.953886,0.230594,2,3,0,7387.48,17629.1,3071.56,0.783865,0.999851,0.972505,0.960246,0.91889,0.691495
-7384.79,0.935841,0.230594,4,15,0,7387.85,17856.7,3081.72,0.784141,0.998517,0.961609,0.922929,0.916634,0.742399
-7385.27,0.994556,0.230594,4,15,0,7387.23,17794.9,3068.57,0.786052,0.999393,0.935398,0.950304,0.864181,0.57199
-7387.25,0.767016,0.230594,2,3,0,7387.54,17780.1,3070.31,0.784056,0.999555,0.91366,0.948072,0.849042,0.576505
-7387.06,0.489369,0.230594,4,23,0,7392.51,17574.5,3157.78,0.764668,0.999582,0.99063,0.964211,0.930255,0.559154
-7388.59,0.989314,0.230594,4,15,0,7391.72,17452.1,3054.56,0.874538,0.991749,0.993881,0.989993,0.923822,0.818501
-7386.48,0.981059,0.230594,4,15,0,7391.12,17678,3216.04,0.800009,0.977112,0.963667,0.951405,0.921894,0.797794
-7385.59,0.258671,0.230594,3,15,0,7392.18,17572,3164.53,0.813351,0.999321,0.990064,0.969426,0.919705,0.601103
-7387.85,0.372379,0.230594,3,11,0,7392.42,17691.2,3163.52,0.812244,0.998861,0.93915,0.906584,0.885791,0.672054
-7387.85,0.0135853,0.230594,3,7,0,7393.19,17691.2,3163.52,0.812244,0.998861,0.93915,0.906584,0.885791,0.672054
-7387.14,1,0.230594,4,15,0,7388.86,17289.1,3020.5,0.828433,0.987884,0.989264,0.995144,0.951838,0.623367
-7385.72,0.964828,0.230594,3,15,0,7392.45,17479.3,3185.24,0.810829,0.997079,0.977651,0.988399,0.932455,0.736096
-7385.16,0.984503,0.230594,4,15,0,7387.63,17626.3,3141.24,0.830952,0.999156,0.987958,0.970478,0.920978,0.678077
-7384.6,0.637832,0.230594,3,7,0,7388.47,17503.3,3110.68,0.822488,0.979261,0.980269,0.986601,0.928046,0.673765
-7383.12,0.651955,0.230594,4,15,0,7386.27,17783.5,2986.01,0.788718,0.99842,0.945942,0.944704,0.900898,0.681867
-7383.12,0.000725728,0.230594,2,3,0,7387.84,17783.5,2986.01,0.788718,0.99842,0.945942,0.944704,0.900898,0.681867
-7383.71,0.736554,0.230594,2,7,0,7385.05,17832.4,2952.75,0.794966,0.999047,0.957134,0.940264,0.899501,0.698036
-7383.71,0.000139229,0.230594,2,3,0,7388.91,17832.4,2952.75,0.794966,0.999047,0.957134,0.940264,0.899501,0.698036
-7387.54,0.958864,0.230594,3,15,0,7388.8,17934.6,3121.97,0.73323,0.99881,0.937841,0.917406,0.873366,0.543492
-7389.69,0.339812,0.230594,3,15,0,7391.83,17919.1,3114.3,0.731137,0.999316,0.961888,0.920534,0.877355,0.487099
-7385.82,0.996955,0.230594,3,7,0,7390.3,17833,3046.75,0.756602,0.999349,0.928956,0.933643,0.858186,0.601362
-7386.42,0.794869,0.230594,4,15,0,7390.97,17457.9,3138.41,0.858196,0.995048,0.988767,0.981185,0.912126,0.659727
-7386.4,0.991151,0.230594,4,15,0,7389.92,17374.4,3076.72,0.826455,0.995768,0.999581,0.962716,0.937863,0.633355
-7390.03,0.876234,0.230594,3,7,0,7390.86,17600.5,3135.99,0.840354,0.997816,0.999846,0.97465,0.948454,0.626434
-7388.72,0.77285,0.230594,4,15,0,7395.63,17189.8,2987.48,0.818418,0.99965,0.994737,0.984283,0.93554,0.634566
-7388.29,0.9624,0.230594,4,15,0,7391.79,17664.1,3199.18,0.80125,0.967688,0.934788,0.938012,0.954576,0.686429
-7388.13,0.568209,0.230594,4,15,0,7395.03,17599.9,3232.91,0.85696,0.998989,0.995842,0.97986,0.92192,0.805124
-7388.18,0.98036,0.230594,4,15,0,7390.73,17477.2,3262.25,0.842489,0.996003,0.94435,0.958276,0.918905,0.717984
-7388.11,0.884252,0.230594,4,15,0,7394.29,17640,2944.06,0.841668,0.971607,0.981796,0.967351,0.944304,0.754889
-7386.56,0.878664,0.230594,4,31,0,7392.72,17617.9,2927.64,0.780711,0.99947,0.967864,0.979471,0.887002,0.669807
-7386.48,0.94922,0.230594,3,7,0,7388.6,17807.9,2937.47,0.793947,0.999812,0.970087,0.943,0.928484,0.655889
-7388.78,0.557836,0.230594,4,15,0,7392.07,17479.3,3010.2,0.75732,0.999952,0.968295,0.991902,0.878084,0.49291
-7388.33,0.945145,0.230594,4,15,0,7390.28,17530.5,2971.08,0.757833,0.999693,0.98266,0.992696,0.908358,0.48376
-7386.31,0.988043,0.230594,4,15,0,7391.53,17530.5,3030.55,0.843184,0.99356,0.99017,0.994436,0.922811,0.749128
-7388.76,0.987924,0.230594,4,15,0,7391.93,17336.3,3082.68,0.74376,0.996906,0.942964,0.986156,0.901037,0.396726
-7390.46,0.814526,0.230594,3,15,0,7399.44,17793.8,3298.93,0.818563,0.982975,0.998148,0.961021,0.934784,0.663367
-7391.99,0.843236,0.230594,4,15,0,7395.48,17322.4,2900.9,0.833204,0.992155,0.996841,0.999594,0.949439,0.580329
-7389.76,0.981346,0.230594,4,15,0,7394.01,17737.3,3207.08,0.766418,0.991208,0.966505,0.998856,0.890715,0.538254
-7390.02,0.963987,0.230594,4,15,0,7395.23,17737.6,3184.2,0.75032,0.978311,0.956578,0.998495,0.868869,0.561875
-7388.05,0.353494,0.230594,4,15,0,7394.69,17696.3,3165.66,0.779068,0.999858,0.955678,0.899879,0.900477,0.533035
-7385.13,1,0.230594,3,7,0,7389.26,17718.4,3106.94,0.768172,0.998426,0.97144,0.976976,0.912537,0.663913
-7384.93,0.987759,0.230594,3,15,0,7388.04,17844.5,3095.79,0.823948,0.999598,0.945389,0.960749,0.89468,0.719067
-7384.59,0.681773,0.230594,2,7,0,7389.46,17799.3,3114.88,0.814237,0.999869,0.952681,0.946927,0.909582,0.723506
-7384.09,0.903758,0.230594,3,15,0,7387.03,17747.7,3042.78,0.766481,0.998368,0.944661,0.957497,0.916606,0.65196
-7383.67,0.509416,0.230594,4,15,0,7387.04,17987,2995.7,0.771403,0.991905,0.942335,0.9269,0.913789,0.648711
-7383.09,0.953176,0.230594,3,15,0,7387.44,17916.7,2974.7,0.786853,0.993666,0.951028,0.924612,0.910197,0.67338
-7384.25,0.404683,0.230594,3,7,0,7389.78,17642.8,2949.21,0.78526,0.994792,0.965087,0.927496,0.881351,0.604248
-7386.18,0.932818,0.230594,3,15,0,7387.65,17790.2,2903.32,0.812452,0.995697,0.962674,0.967194,0.929478,0.722052
-7386.18,0.0208169,0.230594,3,7,0,7392.9,17790.2,2903.32,0.812452,0.995697,0.962674,0.967194,0.929478,0.722052
-7384.49,0.939854,0.230594,3,15,0,7390.2,17789.8,2957.57,0.772657,0.976309,0.96488,0.951302,0.872892,0.693758
-7383.51,0.808558,0.230594,3,7,0,7386.98,17861.8,2956.16,0.774997,0.996786,0.932485,0.930915,0.893791,0.677647
-7382.53,0.987036,0.230594,3,15,0,7384.68,17910,3012.81,0.788818,0.993941,0.960453,0.941989,0.899341,0.685832
-7382.53,0.0184548,0.230594,2,3,0,7388.91,17910,3012.81,0.788818,0.993941,0.960453,0.941989,0.899341,0.685832
-7385.91,0.608789,0.230594,3,15,0,7387.53,17284.6,3024.77,0.827162,0.991143,0.984494,0.972731,0.935625,0.629837
-7387.75,0.886616,0.230594,4,15,0,7390.73,17576.9,3038.01,0.754846,0.993103,0.962455,0.999181,0.923227,0.525474
