# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_788.json
# init = 2 (Default)
# random
#   seed = 1718883624 (Default)
# output
#   file = output_model_modified/output_788.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7812.46,0.97876,0.237747,3,15,0,7822.22,28417.4,4198.19,0.602881,0.976912,0.616679,1,0.342608,0.743559
-7808.12,0.991392,0.237747,4,23,0,7817.39,28514.2,4147.2,0.598804,0.986417,0.60269,0.999882,0.351691,0.766484
-7808.54,0.948743,0.237747,4,15,0,7816.01,28275.2,4320.55,0.59875,0.990421,0.618308,0.997747,0.371281,0.725076
-7809.37,0.761242,0.237747,4,15,0,7817.23,28930.2,4282.28,0.635512,0.970142,0.586993,0.993532,0.357227,0.740255
-7807.51,0.915725,0.237747,4,15,0,7811.49,28514.4,4159.83,0.589883,0.985104,0.617107,0.981005,0.329887,0.769554
-7808.91,0.897904,0.237747,4,15,0,7817.08,28350.5,4286.52,0.615906,0.981435,0.598813,0.999051,0.372482,0.729048
-7813.74,0.283462,0.237747,4,15,0,7817.83,28333.9,4188.77,0.605665,0.999999,0.627577,0.982533,0.342052,0.786332
-7813,0.983877,0.237747,4,15,0,7817.33,28795,4168.81,0.604924,0.999999,0.601934,0.999413,0.365454,0.742133
-7810.27,0.932185,0.237747,3,15,0,7814.77,28421.7,4109.9,0.584658,0.999994,0.607383,0.997286,0.356396,0.734431
-7809.49,0.876018,0.237747,3,15,0,7821.55,28325.2,4230.88,0.606985,0.999982,0.617464,0.983701,0.368533,0.743762
-7810.46,0.759027,0.237747,4,15,0,7813.66,28177.7,4327.02,0.6163,0.999814,0.600893,0.996545,0.358344,0.722862
-7808.24,0.993079,0.237747,4,15,0,7813.12,28738,4005.35,0.588735,0.981741,0.618022,0.996974,0.338756,0.765844
-7807.33,0.998551,0.237747,4,15,0,7810.42,28805.5,4083.46,0.602583,0.975311,0.585154,0.945385,0.359489,0.727424
-7809.11,1,0.237747,4,15,0,7813.47,28534.6,4289.2,0.58677,0.999318,0.615049,0.99949,0.355923,0.734147
-7810.32,0.952441,0.237747,3,15,0,7813.75,28873.3,4289.91,0.602423,0.999851,0.605405,0.998828,0.343991,0.743893
-7807.79,0.994936,0.237747,4,15,0,7811.74,28382.3,4111.85,0.603766,0.999494,0.606553,0.979812,0.365086,0.754055
-7807.65,0.95453,0.237747,4,15,0,7811.67,28843.2,4213.45,0.583455,0.982504,0.613695,0.998906,0.343296,0.758464
-7809.3,0.995059,0.237747,3,7,0,7809.78,28910.7,4304.72,0.576844,0.964537,0.610093,0.99947,0.338514,0.756201
-7808.07,0.998998,0.237747,3,7,0,7810.11,28837.4,4291.66,0.586455,0.980785,0.613195,0.999218,0.339119,0.750011
-7812.33,0.260871,0.237747,3,7,0,7820.15,29078.8,4193.97,0.59765,0.999882,0.605391,0.997167,0.32915,0.756672
-7812.47,0.986689,0.237747,4,15,0,7816.69,28067.5,4056.68,0.592934,0.999942,0.619479,0.991861,0.376464,0.729011
-7809.99,0.992587,0.237747,4,15,0,7815.26,28386.1,4231.3,0.593376,0.999947,0.622625,0.993351,0.37281,0.764538
-7807.31,0.99638,0.237747,4,15,0,7811.1,28778.4,4195.5,0.607273,0.99741,0.586524,0.979057,0.330657,0.740413
-7809.98,0.544169,0.237747,3,7,0,7815.18,29069.9,4119.94,0.603339,0.993715,0.594675,0.998506,0.358607,0.754658
-7809.5,0.984787,0.237747,3,15,0,7814.67,28996.4,4102.58,0.611206,0.994683,0.592034,0.99761,0.355274,0.747302
-7808.46,0.995543,0.237747,4,15,0,7813.43,28600.4,4073.81,0.595227,0.982494,0.583662,0.984665,0.348734,0.696986
-7812.08,0.958049,0.237747,3,7,0,7812.85,28685.5,4031.18,0.602115,0.995497,0.580813,0.953628,0.347498,0.680051
-7812.29,1,0.237747,4,15,0,7815.98,28931.5,3955.4,0.581419,0.997187,0.590799,0.977186,0.339377,0.681207
-7808.14,0.911962,0.237747,4,15,0,7815.91,28675.5,4305.07,0.577076,0.990296,0.610615,0.997174,0.335353,0.750314
-7807.19,0.994416,0.237747,4,15,0,7811,28692,4286.89,0.624994,0.997949,0.604353,0.971864,0.341145,0.757104
-7807.06,0.988201,0.237747,4,15,0,7810.03,28830.8,4186.76,0.586851,0.991988,0.607551,0.994932,0.358063,0.724213
-7805.01,0.976729,0.237747,4,15,0,7809.13,28719.9,4205.51,0.586813,0.976566,0.60243,0.983924,0.341996,0.750009
-7805.22,0.976933,0.237747,4,15,0,7807.82,28759.8,4169.08,0.614741,0.986674,0.609083,0.976678,0.362185,0.749983
-7807.63,0.950708,0.237747,4,15,0,7808.97,29078.6,4181.68,0.622324,0.969019,0.616053,0.974886,0.363952,0.743891
-7806.69,0.807784,0.237747,4,15,0,7813.2,29219.8,4027,0.586214,0.967493,0.579574,0.9337,0.35499,0.755741
-7807.78,0.586233,0.237747,3,15,0,7813.79,28683.2,4101.21,0.584461,0.992098,0.629119,0.986465,0.365265,0.745779
-7806.02,0.995946,0.237747,4,15,0,7809.81,28784.3,4345.18,0.596352,0.970802,0.611983,0.986158,0.342867,0.751445
-7807.72,0.934247,0.237747,4,15,0,7811.55,28758.8,3958.36,0.584588,0.987175,0.613719,0.990427,0.340116,0.755814
-7808.77,0.984058,0.237747,4,15,0,7811.29,28899.3,4452.91,0.616004,0.971566,0.585463,0.982723,0.369145,0.740384
-7808.46,0.867568,0.237747,4,15,0,7812.37,28961.2,4522.84,0.60584,0.980257,0.592822,0.976676,0.351134,0.759058
-7806.19,0.965991,0.237747,4,15,0,7810.86,28612.3,4181.18,0.621052,0.980504,0.596415,0.99023,0.360822,0.759023
-7806.69,0.944845,0.237747,4,15,0,7809.65,28531.9,4174.89,0.603569,0.977974,0.590071,0.982066,0.361247,0.761584
-7809.33,0.930149,0.237747,4,15,0,7810.9,28401.7,4250.01,0.612471,0.978712,0.624881,0.999922,0.344237,0.745274
-7809.98,0.907237,0.237747,4,15,0,7812.07,28525.4,4117.48,0.601945,0.9993,0.602812,0.999972,0.358239,0.763077
-7814.05,0.745731,0.237747,3,15,0,7819.08,28649.7,4215.27,0.634203,0.96809,0.629011,0.999998,0.362097,0.775806
-7810.89,0.882785,0.237747,4,15,0,7820.18,28430.9,4122.82,0.604215,0.996403,0.628265,0.999996,0.345833,0.7435
-7810.42,0.970281,0.237747,4,15,0,7814.94,28666.3,4246.94,0.601865,0.9803,0.604426,0.999996,0.370222,0.723215
-7813.56,0.998693,0.237747,4,15,0,7817.07,28662.1,4094.49,0.560677,0.991104,0.598059,0.999996,0.326799,0.74199
-7811.5,0.998856,0.237747,4,15,0,7816.04,28643.5,4239.47,0.599043,0.998273,0.606999,0.999999,0.346562,0.72844
-7809.51,0.990999,0.237747,4,15,0,7814.19,28648,4179.35,0.613086,0.999223,0.60907,0.999937,0.3467,0.74269
-7811.17,0.987674,0.237747,3,15,0,7813.2,28574.6,4088.05,0.618451,0.998725,0.599324,0.999983,0.345503,0.722009
-7812.33,0.986138,0.237747,4,15,0,7814.74,28530.2,4116.36,0.571478,0.966032,0.589111,0.99996,0.369828,0.739398
-7808.09,0.991918,0.237747,4,15,0,7815.18,28458.5,4165.9,0.60982,0.994483,0.613338,0.998898,0.326456,0.742729
-7807.17,0.979298,0.237747,3,15,0,7814.36,28557.2,4102.94,0.59929,0.985824,0.606459,0.999301,0.343594,0.722479
-7808.42,0.942614,0.237747,3,7,0,7815.47,28504.8,4188.47,0.621222,0.985297,0.594842,0.982284,0.352456,0.697831
-7808.31,0.83106,0.237747,4,15,0,7810.76,29412,4145.84,0.563021,0.957949,0.6039,0.96316,0.345187,0.790485
-7809.76,0.265284,0.237747,4,15,0,7813.77,29420.7,4177.77,0.570181,0.932883,0.619251,0.953693,0.323232,0.777606
-7813.46,0.129214,0.237747,4,15,0,7816.14,29506.5,4172.47,0.561536,0.973869,0.616336,0.976439,0.3343,0.790791
-7811.19,0.41664,0.237747,3,7,0,7814.75,29477.1,4158.1,0.562987,0.963271,0.614354,0.977177,0.337628,0.783941
-7814.56,0.199892,0.237747,4,15,0,7819.14,29473.3,4169.53,0.562692,0.980674,0.61179,0.982337,0.334492,0.797516
-7814.03,0.076939,0.237747,4,26,1,7827.45,29466.4,4168.35,0.57776,0.960519,0.608859,0.989376,0.33193,0.811536
-7809.38,0.967405,0.237747,3,7,0,7816.75,29213.5,4105.44,0.593144,0.965006,0.609166,0.991242,0.352891,0.794015
-7804.71,0.885482,0.237747,4,15,0,7810.68,28837.7,4118.53,0.591581,0.970569,0.60285,0.977469,0.358544,0.760808
-7807.85,0.967052,0.237747,3,7,0,7808.56,28978.7,4000.71,0.57746,0.958396,0.624264,0.963975,0.340157,0.752867
-7809.86,0.325438,0.237747,4,15,0,7815.48,28859.4,4366.86,0.611533,0.999296,0.578815,0.982834,0.35451,0.737079
-7807.23,0.585697,0.237747,4,15,0,7811.96,28831.7,4348.95,0.584074,0.989797,0.586544,0.983221,0.350063,0.734278
-7811.09,0.953305,0.237747,4,15,0,7814.92,28703.3,4212.25,0.602309,0.99658,0.600557,0.997795,0.334768,0.68205
-7807.8,0.993628,0.237747,3,7,0,7812.21,28384.3,4165.23,0.592534,0.973115,0.602213,0.997453,0.343844,0.742862
-7810.64,0.956097,0.237747,3,7,0,7811.24,28836.5,4099.64,0.626958,0.998907,0.594974,0.99857,0.344235,0.755773
-7809.07,0.998035,0.237747,4,15,0,7813.12,28372.6,4383.77,0.621524,0.998906,0.607662,0.990356,0.336082,0.759596
-7807.27,0.991346,0.237747,4,15,0,7810.83,28718,4307.92,0.618471,0.963945,0.619687,0.975728,0.349941,0.775553
-7810.52,0.301712,0.237747,4,15,0,7812.56,28752.6,4354.25,0.644191,0.998945,0.616051,0.976697,0.342993,0.752104
-7809.64,0.992926,0.237747,4,15,0,7814.15,28166.9,4326.28,0.592978,0.993409,0.63143,0.993484,0.368019,0.737538
-7811.04,0.96879,0.237747,4,15,0,7817.16,29192.7,4147.81,0.578344,0.991469,0.617954,0.941051,0.347238,0.697487
-7812.41,0.911792,0.237747,4,15,0,7815.44,28452.6,4203.53,0.631695,0.999941,0.598961,0.999832,0.359186,0.7804
-7809.29,0.9922,0.237747,4,15,0,7815.45,28387.4,4108.17,0.5946,0.965287,0.619775,0.998146,0.371305,0.737274
-7811.03,0.995247,0.237747,4,15,0,7814.38,28343.5,4231.85,0.620199,0.999184,0.611365,0.999874,0.357832,0.702096
-7811.75,0.990469,0.237747,4,15,0,7816.34,28520.3,4239.29,0.599316,0.999526,0.605992,0.999943,0.330874,0.703649
-7808.56,0.905908,0.237747,4,15,0,7814.86,28504.7,4249.73,0.608376,0.992487,0.599523,0.961755,0.378818,0.765709
-7807.36,0.885764,0.237747,4,15,0,7811.98,28632.5,4324.54,0.617396,0.995027,0.597576,0.990738,0.373028,0.752864
-7814.89,0.955754,0.237747,3,15,0,7817.68,28761,4427.51,0.554309,0.998088,0.60823,0.977129,0.373287,0.691347
-7810.89,0.551136,0.237747,3,7,0,7817.83,28895.2,4325.29,0.573185,0.960596,0.620097,0.987749,0.365247,0.696471
-7807.54,0.867902,0.237747,4,15,0,7815.41,28825.5,4366.66,0.598118,0.992529,0.603338,0.987963,0.331838,0.732702
-7807.75,0.984875,0.237747,4,15,0,7810.74,28512.3,4128.38,0.597168,0.997621,0.618112,0.990769,0.379424,0.736038
-7809.79,0.452854,0.237747,4,15,0,7814.86,28735.7,4408.19,0.617408,0.998356,0.602942,0.951048,0.341971,0.771787
-7810.2,0.436526,0.237747,4,15,0,7819.61,28758.4,4449.62,0.628333,0.995752,0.609983,0.955555,0.338501,0.77505
-7809.46,0.614757,0.237747,3,7,0,7812.7,28739.8,4457.1,0.625393,0.995515,0.609789,0.980578,0.335299,0.778601
-7808.81,0.998935,0.237747,4,15,0,7814.12,28291.8,4220.4,0.61863,0.999158,0.610982,0.995001,0.358694,0.708687
-7806.45,0.997088,0.237747,4,15,0,7810.46,28769.4,4294.53,0.611921,0.988163,0.613056,0.987511,0.357493,0.778481
-7806.67,0.999089,0.237747,4,15,0,7807.97,28463.2,4279.73,0.611977,0.990099,0.605764,0.986301,0.374221,0.759133
-7806.1,0.975573,0.237747,4,15,0,7808.68,28555.4,4167.49,0.61842,0.988518,0.594054,0.987853,0.353515,0.75655
-7810.66,0.643407,0.237747,4,15,0,7812.92,28359.6,4088.45,0.592497,0.999887,0.608673,0.99894,0.379203,0.752833
-7807.55,0.979426,0.237747,4,15,0,7812.51,28481.9,4088.71,0.595211,0.999725,0.601301,0.992386,0.348063,0.742143
-7811.06,0.886305,0.237747,4,15,0,7816.73,28979.7,4188.25,0.609327,0.999853,0.624813,0.985615,0.357754,0.749151
-7811.7,0.955161,0.237747,4,15,0,7814.47,29055.5,4121.97,0.61416,0.98514,0.599997,0.999914,0.35282,0.72595
-7811.34,0.928622,0.237747,3,15,0,7815.62,28938.2,4168.76,0.623953,0.955047,0.591658,0.999794,0.362926,0.722518
-7810.55,0.250205,0.237747,4,15,0,7816.11,28716.7,4208.82,0.614481,0.992938,0.589172,0.999644,0.371531,0.71238
-7808.88,0.999113,0.237747,4,15,0,7812.61,28394.9,4213.85,0.57585,0.979826,0.612122,0.999319,0.349673,0.747335
-7814.34,0.924722,0.237747,4,15,0,7822.43,28792.5,4386.13,0.56887,0.999328,0.613445,0.984596,0.306737,0.717551
-7810.04,0.998972,0.237747,4,15,0,7817.59,28681.5,4444.93,0.576678,0.999273,0.612114,0.981432,0.353536,0.736001
-7810.06,0.98112,0.237747,4,15,0,7812.6,28481.6,4058.44,0.640165,0.997884,0.611798,0.993259,0.360756,0.770366
-7808.39,0.974713,0.237747,4,15,0,7815.26,28870.1,4278.54,0.59234,0.936479,0.600218,0.948453,0.344422,0.717549
-7808.2,0.7412,0.237747,4,15,0,7811.61,28670.9,4190.22,0.618137,0.997545,0.603603,0.99086,0.338983,0.710043
-7806.94,0.729004,0.237747,4,15,0,7812.28,28678.2,4047.91,0.580734,0.980148,0.603478,0.997571,0.349912,0.74968
-7807.99,0.957582,0.237747,4,15,0,7812.78,28807.8,4040.88,0.593679,0.982677,0.610057,0.998621,0.33096,0.755305
-7816.25,0.767575,0.237747,4,15,0,7820.55,28435.5,4122.72,0.572482,0.996914,0.64955,0.999886,0.352055,0.777912
-7814.89,0.42278,0.237747,4,15,0,7821.15,28585.4,4109.05,0.582857,0.966564,0.64982,0.999868,0.353204,0.757283
-7810.17,1,0.237747,3,7,0,7816.56,28412.9,4224.67,0.59771,0.997658,0.624874,0.999975,0.36683,0.75782
-7809.92,0.971491,0.237747,4,15,0,7813.24,28531,4255.39,0.595092,0.999121,0.631635,0.999156,0.367682,0.74166
-7806.11,0.989953,0.237747,4,15,0,7813.65,29185.5,4207.4,0.619495,0.960841,0.593883,0.975951,0.341049,0.75254
-7806.64,0.751733,0.237747,3,7,0,7808.65,29096.2,4239.87,0.6206,0.953742,0.589871,0.982482,0.349186,0.755479
-7807.6,0.144447,0.237747,3,7,0,7812.77,28999.2,4294.52,0.61742,0.99579,0.59467,0.976737,0.361722,0.751514
-7807.07,0.978566,0.237747,4,15,0,7810.67,28610,4097.15,0.593317,0.9971,0.62107,0.986794,0.350804,0.769935
-7806.01,0.809415,0.237747,3,15,0,7810.09,28857.2,4268.51,0.587774,0.990385,0.608821,0.982292,0.344422,0.729017
-7807.92,0.989531,0.237747,4,15,0,7810.61,28749.5,4274.49,0.572142,0.983541,0.620521,0.975166,0.335418,0.765337
-7806.03,0.833407,0.237747,3,7,0,7813.87,28566.1,4220.54,0.589406,0.994926,0.603576,0.989979,0.339733,0.743648
-7811.58,0.959001,0.237747,4,15,0,7813.29,28812.8,4134.38,0.550143,0.96736,0.602439,0.997895,0.329612,0.757368
-7805.57,0.639685,0.237747,4,15,0,7814.01,29004.3,4230.71,0.604349,0.988049,0.609885,0.973497,0.35561,0.752073
-7806.51,0.99767,0.237747,3,15,0,7807.97,29118.8,4201.3,0.586351,0.975253,0.616856,0.965679,0.35163,0.781256
-7806.82,0.903588,0.237747,4,15,0,7810.38,29262.6,4246.82,0.617886,0.972537,0.598233,0.974101,0.34662,0.750313
-7807.1,0.851059,0.237747,4,15,0,7810.42,28666.5,4107.98,0.606434,0.982631,0.590124,0.967787,0.376427,0.740929
-7806.82,0.895333,0.237747,4,15,0,7809.65,29014.7,4147.02,0.590954,0.986977,0.587876,0.989969,0.336728,0.746224
-7810.52,0.891104,0.237747,4,15,0,7814.33,28252.8,4135.4,0.598601,0.997386,0.632975,0.998212,0.332343,0.714333
-7807.53,0.99972,0.237747,4,15,0,7813.43,28699.7,4201.44,0.633704,0.995482,0.601959,0.979681,0.364602,0.762161
-7810.03,0.963049,0.237747,4,15,0,7813.11,28735.9,4321.3,0.610676,0.982606,0.593992,0.993162,0.306286,0.752035
-7807.81,0.998716,0.237747,4,15,0,7812.41,28634.5,4205.28,0.612496,0.985407,0.595787,0.998497,0.333937,0.772091
-7810.31,0.986432,0.237747,4,15,0,7811.53,28982.5,4376.3,0.598066,0.979231,0.616063,0.999122,0.350079,0.783739
-7810.11,0.685441,0.237747,4,15,0,7813.75,28583.5,4034.96,0.605484,0.97442,0.595375,0.999893,0.343378,0.708119
-7809.71,0.998629,0.237747,4,15,0,7812.63,28940.4,4287.92,0.583682,0.964539,0.600795,0.999774,0.347074,0.77857
-7806.95,0.688349,0.237747,4,15,0,7815.67,28806,4054.02,0.587573,0.957314,0.584477,0.980383,0.336243,0.734427
-7807.32,0.543127,0.237747,4,15,0,7809.42,29036.3,4107.62,0.587295,0.984654,0.58795,0.944239,0.332555,0.708866
-7806.07,0.384725,0.237747,4,15,0,7812.46,28614.4,4083.59,0.613495,0.994224,0.607801,0.989636,0.349685,0.760561
-7806.35,0.984039,0.237747,4,15,0,7810.63,29167.9,4228.57,0.570675,0.950488,0.595371,0.934541,0.346576,0.725722
-7806.94,0.321655,0.237747,4,15,0,7810.59,29000.6,4102.62,0.594484,0.986189,0.585152,0.953048,0.324462,0.75848
-7808.04,0.919236,0.237747,4,15,0,7809.5,29248.1,4016.2,0.591617,0.925628,0.585802,0.9721,0.326088,0.753235
-7808.61,0.729538,0.237747,4,15,0,7811.68,29346.1,3877.18,0.573581,0.94592,0.583173,0.959562,0.326311,0.73533
-7808.61,0.0501525,0.237747,4,19,0,7815.8,29346.1,3877.18,0.573581,0.94592,0.583173,0.959562,0.326311,0.73533
-7806.34,0.608281,0.237747,4,15,0,7813.73,28870.9,4263.21,0.630985,0.972409,0.602234,0.977791,0.349159,0.764763
-7808.58,0.942222,0.237747,4,15,0,7811.07,28941.3,4273.85,0.61909,0.983342,0.626892,0.973922,0.361238,0.786483
-7811.72,0.974567,0.237747,3,7,0,7812.47,29071,4296.71,0.635669,0.953907,0.629057,0.969619,0.366582,0.788466
-7809.12,0.885912,0.237747,4,15,0,7817.34,28350.2,4057.06,0.569107,0.987357,0.606972,0.988384,0.345265,0.74517
-7806.03,0.928541,0.237747,3,15,0,7811.88,28701.8,4132.21,0.593428,0.992416,0.601628,0.996647,0.35221,0.743604
-7807.59,0.971309,0.237747,4,15,0,7811.56,28437.3,4206.19,0.630093,0.988454,0.606377,0.972789,0.355947,0.767113
-7807.28,1,0.237747,4,15,0,7809.24,28600.4,4222.47,0.581103,0.994654,0.613995,0.997426,0.358352,0.730565
-7806.7,0.971444,0.237747,4,15,0,7810.81,28836.3,4149.05,0.621685,0.995741,0.60289,0.968359,0.33784,0.751567
-7807.76,0.960562,0.237747,4,15,0,7809.96,28519.4,4307.89,0.591568,0.998405,0.612437,0.994265,0.370425,0.754703
-7809.72,0.979409,0.237747,4,15,0,7815.11,28494.1,4139.49,0.633798,0.998627,0.629222,0.991055,0.367994,0.755425
-7807.69,0.990859,0.237747,4,15,0,7814.37,28755.3,3988.78,0.577833,0.983914,0.600205,0.994258,0.349811,0.720172
-7805.34,0.994532,0.237747,4,15,0,7810.07,28703.1,4143.27,0.602922,0.992084,0.617724,0.974493,0.352856,0.750627
-7806.59,0.957731,0.237747,4,15,0,7808.52,29076,4160.76,0.617292,0.959529,0.615804,0.971403,0.339612,0.739898
-7806.7,0.737824,0.237747,4,15,0,7811.5,28864.6,4215.4,0.583391,0.994534,0.589297,0.975063,0.364105,0.760536
-7807.32,0.999396,0.237747,4,15,0,7810.07,28718.1,4326.09,0.596367,0.990587,0.607907,0.979016,0.349674,0.70421
-7810.25,0.936327,0.237747,4,15,0,7815.16,28836.8,4092.87,0.594732,0.980113,0.61273,0.999538,0.342883,0.796029
-7812.91,0.922625,0.237747,4,15,0,7814.76,28512.2,4257.38,0.613358,0.999871,0.609416,0.999771,0.355834,0.686789
-7811.89,0.99962,0.237747,4,15,0,7816.4,28369.4,4052.74,0.596467,0.999999,0.603274,0.998988,0.3516,0.752294
-7811.37,0.999961,0.237747,4,15,0,7813.22,28705,4248.92,0.606114,1,0.607338,0.993162,0.343184,0.729227
-7812.55,0.750303,0.237747,3,15,0,7818.29,28363.6,4299.51,0.611123,0.999999,0.596435,0.979384,0.345227,0.714669
-7814.98,0.892981,0.237747,3,7,0,7819.99,28454.1,4385.08,0.613994,1,0.591067,0.997902,0.348418,0.713823
-7811.04,0.981741,0.237747,4,15,0,7818.92,28617,4264.71,0.600749,0.999991,0.622641,0.977306,0.38106,0.76093
-7811.1,0.997388,0.237747,4,15,0,7813.53,28576.4,4095.55,0.582807,0.999992,0.612912,0.987797,0.371651,0.771219
-7811.46,0.596958,0.237747,3,15,0,7814.76,28719.5,4087.6,0.59183,0.999922,0.618593,0.960048,0.384223,0.760204
-7810.94,0.837975,0.237747,4,15,0,7813.33,28775.5,4301.32,0.617727,0.998072,0.598383,0.998732,0.322289,0.724819
-7809.99,0.9999,0.237747,4,15,0,7813.98,28708.2,4074.44,0.597484,0.980493,0.619303,0.999764,0.38007,0.755851
-7812.01,0.931463,0.237747,4,15,0,7816.59,28488.6,4100.88,0.585942,0.997433,0.576949,0.9998,0.335481,0.739022
-7810.54,0.913637,0.237747,4,15,0,7815.58,28594.6,4063.41,0.584686,0.994715,0.581897,0.998192,0.351729,0.697755
-7809.45,0.994012,0.237747,4,15,0,7815.18,28257.7,4020.52,0.597455,0.993499,0.616475,0.998222,0.364032,0.708232
-7808.51,0.799689,0.237747,4,31,0,7815.77,28540.4,4427.03,0.589105,0.99263,0.60783,0.971317,0.338541,0.748174
-7808.09,0.990322,0.237747,4,15,0,7810.67,28876.9,3930.6,0.601417,0.987999,0.591292,0.98453,0.357702,0.748551
-7806.96,0.836847,0.237747,4,15,0,7813.02,29249.9,4013.32,0.581114,0.943083,0.590173,0.958256,0.347197,0.70079
-7809.36,0.629339,0.237747,4,15,0,7812.38,28907.9,4258.95,0.595921,0.971101,0.588814,0.957609,0.354339,0.807775
-7813.39,0.160878,0.237747,4,15,0,7816.53,28285.9,4017.22,0.600438,0.981052,0.62595,0.999921,0.341838,0.688488
-7810.32,0.681967,0.237747,4,15,0,7818.12,28862.3,4243.82,0.567999,0.98567,0.627024,0.997854,0.343777,0.737216
-7807.42,0.988598,0.237747,4,15,0,7812.52,28840.2,4153.66,0.624796,0.977916,0.589755,0.992961,0.360985,0.760337
-7805.72,0.976667,0.237747,4,15,0,7810.81,29150.1,4143.18,0.612489,0.963536,0.606719,0.969486,0.3512,0.736892
-7804.92,0.94327,0.237747,3,15,0,7807.36,29144.7,4177.15,0.606035,0.968863,0.609551,0.956574,0.346965,0.764353
-7807.52,0.489248,0.237747,3,15,0,7811.4,29401.1,4289.81,0.611889,0.935479,0.572665,0.936559,0.345583,0.758026
-7806.64,0.242152,0.237747,3,15,0,7814.94,29130.8,4171.31,0.613413,0.972974,0.596552,0.986528,0.338617,0.748167
-7809.68,0.689142,0.237747,4,15,0,7815.29,28712.4,4203.56,0.640123,0.991365,0.599898,0.969809,0.381113,0.745781
-7805.16,0.601591,0.237747,4,31,1,7812.97,29394.7,4205.81,0.591636,0.958494,0.599586,0.943905,0.359106,0.769252
-7805.16,0.214376,0.237747,3,15,0,7810.76,29394.7,4205.81,0.591636,0.958494,0.599586,0.943905,0.359106,0.769252
-7805.16,0.08203,0.237747,2,3,0,7809.77,29394.7,4205.81,0.591636,0.958494,0.599586,0.943905,0.359106,0.769252
-7807.29,0.930854,0.237747,4,15,0,7815.77,28743.7,4410.54,0.624707,0.977832,0.594162,0.9819,0.356908,0.748946
-7806.71,0.935806,0.237747,4,15,0,7810.24,29088.6,4348.1,0.600714,0.95345,0.596725,0.955823,0.374608,0.749928
-7806.55,0.848137,0.237747,3,7,0,7808.27,29043.3,4281.11,0.603011,0.976722,0.601911,0.986107,0.369838,0.76002
-7808.06,0.998937,0.237747,4,15,0,7809.86,28584.3,4027.3,0.59546,0.990631,0.606658,0.999683,0.342146,0.731424
-7810.49,0.9416,0.237747,4,15,0,7813.75,28324.9,4152.52,0.613954,0.996395,0.614598,0.999951,0.369916,0.778161
-7808.56,0.997044,0.237747,4,15,0,7812.58,28770.4,4293.63,0.59924,0.975622,0.611124,0.999834,0.360062,0.728026
-7807.01,0.989048,0.237747,4,15,0,7811.96,28565.7,4108.34,0.618308,0.997105,0.62071,0.975972,0.355344,0.758644
-7805.91,0.986742,0.237747,4,15,0,7808.26,28649.2,4240.84,0.621007,0.97291,0.612198,0.983312,0.360451,0.759667
-7808.27,0.306,0.237747,4,31,0,7811.4,29253.1,4397.57,0.623618,0.979321,0.603864,0.955337,0.350649,0.771587
-7808.09,0.511067,0.237747,4,31,0,7815.6,28478.4,4090.79,0.599966,0.99489,0.605477,0.998067,0.379757,0.746315
-7809.78,0.953812,0.237747,4,15,0,7812.93,28759.4,4181.32,0.610697,0.989364,0.622797,0.999471,0.3271,0.731783
-7809.44,0.99084,0.237747,4,15,0,7811.81,28600.8,4104.56,0.580404,0.998958,0.588932,0.99382,0.375739,0.738968
-7807.71,0.741717,0.237747,4,15,0,7814.95,28923.2,4293.02,0.599175,0.985181,0.587118,0.996109,0.347677,0.770029
-7808.74,0.95781,0.237747,4,15,0,7809.84,28924,4324.23,0.603599,0.992313,0.58526,0.997427,0.35266,0.75983
-7810.2,0.909528,0.237747,4,15,0,7813.01,28699.7,4118.71,0.60953,0.999875,0.63066,0.991199,0.35533,0.736817
-7809.74,0.942384,0.237747,4,15,0,7816.14,28310,4317.43,0.592144,0.988286,0.619153,0.96933,0.343863,0.76628
-7813.66,0.781575,0.237747,3,15,0,7817.49,28552.8,4336.65,0.573281,0.993442,0.639887,0.998896,0.323682,0.752847
-7815.88,0.592742,0.237747,4,15,0,7821.77,28640.4,4088.66,0.634199,0.999999,0.59031,0.99473,0.382579,0.733147
