# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1718743866 (Default)
# output
#   file = output_model_modified/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.9,0.43038,0.173022,4,15,0,8097.13,39153.5,7059.61,0.971305,0.988118,0.262685,0.959045,0.995877,0.441946
-8092.48,0.984656,0.173022,4,15,0,8093.35,39166.2,6956.87,0.99035,0.988962,0.279605,0.993941,0.996327,0.438236
-8095.9,0.990562,0.173022,4,15,0,8097.99,39061.6,6992.71,0.969226,0.986121,0.30342,0.999763,0.999089,0.416239
-8096.61,0.951294,0.173022,4,31,0,8102.16,39106,6622.88,0.980293,0.999711,0.262191,0.990953,0.999888,0.448236
-8092.51,0.965597,0.173022,4,23,0,8100.01,39512.1,6863.8,0.959127,0.99926,0.234774,0.942891,0.990777,0.365215
-8091.3,0.960039,0.173022,5,31,0,8098.27,39937.3,6635.83,0.990159,0.955706,0.216289,0.926066,0.901375,0.441012
-8089.84,0.999745,0.173022,4,31,0,8093.64,39695.1,6791.19,0.998233,0.981701,0.234023,0.932491,0.926274,0.395633
-8092.67,0.969084,0.173022,4,15,0,8093.36,39841.9,6915.61,0.999577,0.95467,0.243399,0.893594,0.892476,0.339543
-8090.89,0.789642,0.173022,5,31,0,8095.39,39216.2,6687.38,0.972541,0.983364,0.247183,0.92848,0.952884,0.456587
-8092.97,0.97758,0.173022,4,15,0,8094.43,39420.8,6816.03,0.985183,0.998298,0.231927,0.989067,0.987468,0.455487
-8090.4,0.977912,0.173022,4,15,0,8096.3,39324.7,7006.25,0.945727,0.996434,0.270186,0.989084,0.912565,0.37241
-8090.97,0.970493,0.173022,4,31,0,8098.23,39943.3,6801.8,0.96262,0.99463,0.225968,0.96207,0.943482,0.378422
-8089.51,0.923016,0.173022,3,7,0,8093.87,39664.1,6881.26,0.95925,0.992927,0.242743,0.980443,0.887241,0.381071
-8088.87,0.980778,0.173022,4,15,0,8092.02,39804.6,6793.9,0.983692,0.977153,0.237853,0.935137,0.932061,0.378704
-8088.74,0.970403,0.173022,3,15,0,8092.61,39875.4,6833.46,0.989398,0.985146,0.257166,0.91179,0.927103,0.4135
-8093.38,0.911903,0.173022,4,15,0,8096.39,40172.4,6890.21,0.994121,0.990015,0.218424,0.945703,0.899429,0.369165
-8090.72,0.998442,0.173022,3,7,0,8093.85,40053.4,6813.52,0.990022,0.967665,0.227443,0.881937,0.911427,0.376462
-8091.1,0.965025,0.173022,4,15,0,8095.58,40095,6758.83,0.992711,0.981547,0.228809,0.909635,0.881273,0.373666
-8091.61,0.816251,0.173022,4,15,0,8097.39,39814.9,6937.39,0.994023,0.997047,0.250093,0.975172,0.959304,0.431545
-8092.22,0.977099,0.173022,4,15,0,8097.48,39661.7,6562.53,0.980812,0.980358,0.275517,0.957017,0.96996,0.480905
-8091.53,0.952237,0.173022,4,15,0,8097.74,39463.2,6736.21,0.942433,0.998785,0.278658,0.981671,0.875948,0.421701
-8091.6,0.993882,0.173022,4,31,0,8093.14,39493.2,6929.48,0.982686,0.946414,0.268728,0.95267,0.985377,0.451048
-8091.47,0.963747,0.173022,4,15,0,8095.1,39477.4,6903.6,0.999075,0.9998,0.259407,0.943089,0.920102,0.400098
-8093.82,0.878249,0.173022,4,15,0,8095.93,39355,7006.01,0.99847,0.999287,0.288856,0.998187,0.938239,0.369767
-8090.35,0.994937,0.173022,4,15,0,8095.39,39218.8,6915.87,0.937978,0.993448,0.258258,0.99098,0.9352,0.439842
-8089.55,0.989265,0.173022,4,15,0,8091.75,39506.3,6850.5,0.995443,0.992897,0.240444,0.94117,0.953302,0.401617
-8091.67,0.938786,0.173022,4,15,0,8092.98,39704.1,6906.74,0.995493,0.979431,0.239072,0.987514,0.877991,0.430382
-8090.16,0.999471,0.173022,4,15,0,8092.4,39624.1,6832.27,0.987995,0.991856,0.281956,0.987153,0.898653,0.397709
-8092.09,0.927973,0.173022,4,15,0,8095.93,39762,7199.77,0.909932,0.971941,0.236377,0.923606,0.965803,0.365781
-8091.52,0.995667,0.173022,5,31,0,8095.12,39199.9,6596.83,0.993498,0.996703,0.233067,0.965749,0.933597,0.432705
-8091.87,0.981917,0.173022,4,15,0,8094.16,39061.5,6783.74,0.997395,0.996448,0.234238,0.963547,0.972978,0.438794
-8093.87,0.988777,0.173022,4,15,0,8095.25,38834.4,6651.96,0.996005,0.997328,0.242952,0.984889,0.933464,0.452955
-8094.08,0.973616,0.173022,5,31,0,8098.73,39990.9,6610.22,0.921096,0.97769,0.204622,0.94917,0.891172,0.500522
-8092.13,0.977344,0.173022,4,15,0,8099.8,39402.5,6862.34,0.969174,0.998508,0.21675,0.970666,0.900165,0.345084
-8089.82,0.985017,0.173022,4,15,0,8093.69,39677.6,6637.6,0.955045,0.994599,0.24152,0.898499,0.953024,0.387312
-8089.53,0.974137,0.173022,4,15,0,8092.69,39986,6938.41,0.941159,0.986619,0.249036,0.938812,0.964585,0.428651
-8091.96,0.988128,0.173022,3,7,0,8092.94,40060.9,6868.2,0.944353,0.919064,0.251059,0.908259,0.980053,0.400806
-8089.64,0.900168,0.173022,4,15,0,8097.8,39957.9,6609.97,0.969085,0.993964,0.237523,0.936331,0.910908,0.390663
-8089.66,0.982384,0.173022,5,31,0,8092.94,39832.1,7021.38,0.990446,0.988089,0.256084,0.964845,0.927275,0.440771
-8089.87,0.956371,0.173022,5,31,0,8092.92,39412,6770.11,0.992215,0.986596,0.25646,0.992199,0.912067,0.385158
-8090.88,0.987245,0.173022,4,15,0,8093.42,39232.3,6828.46,0.936861,0.997565,0.270274,0.971725,0.948407,0.343817
-8092.64,0.977126,0.173022,4,31,0,8098.08,39432.4,6975.01,0.971903,0.928316,0.291181,0.952526,0.983533,0.417203
-8092.67,0.927537,0.173022,4,15,0,8096.04,39771.7,7047.11,0.953998,0.999632,0.232777,0.947475,0.857204,0.381736
-8090.75,0.95176,0.173022,4,15,0,8095.51,39952.1,6977,0.936921,0.978556,0.231189,0.925273,0.975359,0.394877
-8088.79,0.975542,0.173022,4,31,0,8092.84,39881.7,6759.07,0.976067,0.972551,0.267036,0.931993,0.953791,0.417345
-8089.25,0.991579,0.173022,4,31,0,8091.1,39818.5,6745.21,0.980331,0.947009,0.270539,0.923452,0.944393,0.382107
-8090.96,0.998149,0.173022,4,15,0,8092.83,39365,6876.32,0.918458,0.989024,0.220245,0.958851,0.961605,0.378989
-8089.1,0.995421,0.173022,4,15,0,8092.65,39970.3,6902.2,0.970683,0.97851,0.265604,0.895178,0.947124,0.419516
-8090.1,0.970341,0.173022,4,15,0,8093.47,40083.7,6770.63,0.973511,0.997593,0.269305,0.94264,0.884156,0.413073
-8090.26,0.971767,0.173022,3,7,0,8093.99,39913.3,6672.35,0.982044,0.960668,0.28069,0.973643,0.920539,0.400593
-8090.6,0.920484,0.173022,5,31,0,8093.01,39680.2,6963.57,0.993779,0.976967,0.242494,0.992335,0.933194,0.435331
-8094.08,0.939286,0.173022,4,15,0,8095.43,39971.6,6921.49,0.994875,0.995052,0.218037,0.852185,0.908458,0.392537
-8094.22,0.988948,0.173022,4,15,0,8098.61,39966.7,7122.97,0.997241,0.977742,0.213482,0.96805,0.944486,0.388103
-8090.69,0.991025,0.173022,4,15,0,8096.72,39349.3,6749.34,0.950939,0.993684,0.219468,0.985851,0.915219,0.391615
-8091.57,0.937772,0.173022,4,15,0,8094.79,39383.8,6601.68,0.965348,0.996426,0.251646,0.88947,0.963257,0.37093
-8092.69,0.895562,0.173022,5,31,0,8096.07,39748.4,6593,0.968653,0.997497,0.277244,0.973966,0.972421,0.394742
-8089.43,0.910895,0.173022,3,15,0,8100.57,39582.8,6750.03,0.982986,0.99551,0.267443,0.980108,0.915689,0.383589
-8091.24,0.983668,0.173022,4,15,0,8094.22,39795.6,6871.56,0.990215,0.961301,0.313572,0.925504,0.924961,0.439308
-8094.24,0.270276,0.173022,4,15,0,8099.36,39938.7,6792.54,0.99239,0.972186,0.315397,0.991087,0.927458,0.444421
-8093.85,0.933947,0.173022,5,31,0,8100.1,39423.9,6991.78,0.999937,0.988778,0.207693,0.949704,0.919285,0.392153
-8092.77,0.979709,0.173022,5,31,0,8096.16,39389.3,6763.16,0.998977,0.979791,0.316825,0.943693,0.945153,0.434231
-8088.16,0.992961,0.173022,5,31,0,8094.88,39641.1,7009.71,0.970659,0.982171,0.277093,0.936405,0.930362,0.409995
-8090.25,0.903308,0.173022,4,15,0,8090.86,39714.2,6888.62,0.93412,0.995856,0.291717,0.989048,0.920932,0.422623
-8090.17,0.984058,0.173022,4,15,0,8091.2,39586.4,6841.86,0.974263,0.983876,0.292769,0.882944,0.924816,0.407661
-8092.3,0.673377,0.173022,4,15,0,8093.78,39013.2,6922.15,0.970823,0.997097,0.262051,0.999793,0.945967,0.425926
-8094.17,0.996009,0.173022,4,15,0,8095.68,39812.1,7049.79,0.957994,0.95556,0.241919,0.999974,0.914187,0.361706
-8092.99,0.94931,0.173022,4,31,0,8098.88,39734.8,7209.53,0.975474,0.985517,0.255063,0.999629,0.924941,0.431478
-8094.82,0.949272,0.173022,4,31,0,8098.99,38990.6,6445.86,0.989234,0.999693,0.252847,0.986533,0.941772,0.381504
-8089.49,0.98701,0.173022,4,15,0,8099.8,39867.2,7086.07,0.928682,0.945663,0.28078,0.924783,0.906017,0.376657
-8091.15,0.857413,0.173022,4,15,0,8095.91,39518,6861.1,0.999468,0.992115,0.230147,0.920378,0.915019,0.410249
-8092.43,0.816865,0.173022,4,15,0,8094.85,39282.1,6996.02,0.998679,0.962747,0.225662,0.993308,0.954597,0.398944
-8093.75,0.988968,0.173022,4,15,0,8095.07,39592,6976.07,0.998898,0.993784,0.2295,0.999328,0.906402,0.395763
-8093.19,0.99558,0.173022,3,15,0,8096.85,39551.3,6990.5,0.996031,0.96423,0.243932,0.999935,0.932821,0.409641
-8095.41,0.894781,0.173022,4,31,0,8098.69,39095.7,7087.11,0.998041,0.999597,0.213455,0.998032,0.934975,0.393868
-8094.57,0.989913,0.173022,4,31,0,8098.54,39323.7,7107.37,0.990805,0.999975,0.260806,0.99933,0.96005,0.418468
-8093.58,0.986076,0.173022,4,15,0,8097.48,39267.4,6902.28,0.958603,0.997796,0.252354,0.999991,0.96374,0.39913
-8095.25,0.995138,0.173022,4,15,0,8096.62,39009.9,6862.14,0.991789,0.972905,0.259292,0.999999,0.945634,0.385948
-8095.4,0.794046,0.173022,4,31,0,8099.21,39014.4,6993.78,0.998478,0.991589,0.260119,0.999953,0.968003,0.343461
-8093.19,0.834594,0.173022,4,31,0,8098.24,39168.7,6714,0.945884,0.985058,0.292817,0.999869,0.950212,0.417184
-8092.87,0.897431,0.173022,4,15,0,8098.47,39044.5,7052.72,0.995441,0.994087,0.26309,0.999771,0.952653,0.439927
-8098.83,0.685313,0.173022,4,31,0,8102.15,38848.1,6656.01,0.962488,0.999998,0.276887,0.999888,0.966198,0.363025
-8103.87,0.933115,0.173022,4,31,0,8110.36,39275.9,7470.86,0.997873,0.99999,0.20876,0.919943,0.998547,0.403474
-8096.78,0.990324,0.173022,4,31,0,8105.72,39305.9,6873.05,0.956073,0.999998,0.267148,0.993493,0.999227,0.394583
-8097.52,0.983014,0.173022,4,31,0,8099.48,39311.1,7099.93,0.98072,0.999999,0.238954,0.972293,0.998034,0.458834
-8093.5,0.983916,0.173022,4,15,0,8102.12,39123.2,6886.18,0.994994,0.999954,0.248468,0.984381,0.925424,0.465704
-8092.59,0.98692,0.173022,4,31,0,8095.18,39579.3,7007.36,0.999398,0.999661,0.257294,0.938899,0.963677,0.424149
-8090.17,0.984485,0.173022,4,31,0,8095.07,39163.5,6882.51,0.987604,0.981621,0.281343,0.975458,0.949911,0.462589
-8096.63,0.963946,0.173022,4,15,0,8098.34,39104.5,6986.46,0.95706,0.99848,0.337432,0.975867,0.977242,0.47814
-8096.57,0.964337,0.173022,4,31,0,8100.79,39066.7,7057.18,0.987556,0.99993,0.330955,0.970459,0.974522,0.455079
-8094.41,0.989943,0.173022,4,31,0,8098.28,39243.5,7125.05,0.954304,0.999567,0.311277,0.991265,0.951035,0.469188
-8094.14,0.991311,0.173022,4,15,0,8097.22,39146.4,7136.06,0.991315,0.947508,0.288268,0.998477,0.950217,0.448289
-8094.76,1,0.173022,4,15,0,8097.2,39149.5,7156.41,0.996763,0.999476,0.291323,0.999164,0.96445,0.45025
-8100.03,0.978292,0.173022,4,15,0,8101.06,39331.3,7102.03,0.998714,0.999809,0.303568,0.999507,0.990235,0.51227
-8096.93,0.97889,0.173022,4,31,0,8102.88,39147.7,7232.58,0.998353,0.998082,0.287167,0.990045,0.997384,0.486528
-8093.86,0.992241,0.173022,4,31,0,8099.23,39126.6,7027.78,0.996942,0.998234,0.258111,0.992545,0.979866,0.494312
-8096.51,0.96996,0.173022,4,15,0,8103.2,39806.5,6982.19,0.961704,0.998211,0.29133,0.972758,0.998593,0.356433
-8098.37,0.985284,0.173022,4,23,0,8104.66,39530.9,6702.41,0.907099,0.903487,0.279481,0.892765,0.999723,0.36797
-8097.76,1,0.173022,4,15,0,8101.01,39356.4,6637.82,0.982974,0.999639,0.233766,0.970491,0.999795,0.33377
-8095.43,0.99915,0.173022,4,15,0,8099.63,39091.5,6640.17,0.955131,0.9918,0.233022,0.942178,0.999893,0.400446
-8096.92,0.97254,0.173022,4,31,0,8099.42,39243.7,7037.71,0.990872,0.996302,0.269708,0.996838,0.999997,0.409076
-8096.72,0.995477,0.173022,4,15,0,8099.78,39204.8,6832.16,0.983747,0.961794,0.268949,0.974887,0.999992,0.476546
-8100.9,0.790291,0.173022,4,31,0,8108.69,39691.5,6707.98,0.978215,0.999954,0.25895,0.97243,1,0.420852
-8102.95,0.990706,0.173022,4,15,0,8104.65,39387.6,6654.33,0.924885,0.999994,0.244507,0.926522,1,0.449159
-8098.79,0.896834,0.173022,5,31,0,8107.11,38933.5,7093.37,0.999368,0.998369,0.278249,0.958843,0.999999,0.399697
-8097.48,0.995054,0.173022,5,31,0,8101.49,39385.9,6842.02,0.999076,0.997576,0.282509,0.989814,0.999991,0.420566
-8094.6,0.964421,0.173022,4,31,0,8103.77,39135.3,6978.53,0.992407,0.999993,0.255641,0.985088,0.991431,0.395118
-8095.26,0.98627,0.173022,4,31,0,8098.69,38950.4,7095.7,0.968403,0.999789,0.288588,0.999457,0.984162,0.39116
-8096.35,0.556679,0.173022,4,31,0,8101.58,40482.4,6628.95,0.91096,0.999473,0.233482,0.98175,0.907381,0.387569
-8093.31,0.465976,0.173022,4,23,0,8099.58,40302.7,6615.71,0.89942,0.99995,0.23245,0.948483,0.884591,0.395394
-8093.29,0.742519,0.173022,4,15,0,8095.94,40496,6706.05,0.909425,0.999898,0.232071,0.910814,0.886111,0.370949
-8090.1,0.995266,0.173022,4,15,0,8094.62,40019.6,6920.82,0.934278,0.999519,0.244056,0.934426,0.926594,0.386894
-8090.63,0.948925,0.173022,3,7,0,8093.21,39921.2,6977.55,0.92846,0.999801,0.237231,0.941045,0.895144,0.402954
-8090.5,0.914408,0.173022,3,15,0,8093.41,39774.6,7032.88,0.968182,0.998358,0.24592,0.933152,0.965167,0.419463
-8090.47,0.933136,0.173022,3,15,0,8094.77,39696.6,6924.71,0.994952,0.992176,0.249261,0.963548,0.888592,0.44506
-8091.89,0.972135,0.173022,5,31,0,8093.67,39639.8,6718.59,0.886024,0.965667,0.273877,0.943254,0.967406,0.44832
-8091.28,0.831612,0.173022,3,7,0,8095.21,39474,6809.28,0.996983,0.993968,0.24658,0.987296,0.885863,0.423818
-8090.4,0.988143,0.173022,4,15,0,8094.83,39254.8,6765.6,0.997766,0.97927,0.262544,0.992726,0.942702,0.39442
-8089.39,0.993342,0.173022,4,31,0,8091.49,39343.8,6895.21,0.934988,0.996449,0.280118,0.972085,0.934393,0.413766
-8088.95,0.998024,0.173022,4,23,0,8090.41,39799.2,6800.42,0.985095,0.965189,0.255237,0.898342,0.942696,0.40023
-8089.92,0.99143,0.173022,4,15,0,8091.28,39836.4,6683.51,0.992008,0.984616,0.260873,0.926332,0.943904,0.454114
-8088.01,0.986687,0.173022,4,15,0,8091.3,39708.3,6958.51,0.963512,0.964576,0.273912,0.949146,0.914922,0.434036
-8091.87,0.907442,0.173022,4,31,0,8094.15,39079.8,6932.76,0.993962,0.995377,0.245351,0.98658,0.977025,0.469678
-8090.28,0.987435,0.173022,5,31,0,8093.66,39318,6948.24,0.96796,0.987045,0.261738,0.955242,0.911684,0.472493
-8091.48,0.970627,0.173022,5,31,0,8095.55,40298.2,6704.55,0.870364,0.964994,0.277935,0.925246,0.929827,0.347909
-8090.77,0.712605,0.173022,5,31,0,8095.33,40159.4,6582.03,0.967547,0.982023,0.238323,0.918925,0.895406,0.481138
-8091.52,0.969225,0.173022,3,7,0,8092.05,40149.8,6606.11,0.975364,0.979132,0.236412,0.942526,0.921392,0.487542
-8091.48,0.788939,0.173022,5,31,0,8096.88,39246.9,7031.01,0.998094,0.985857,0.281135,0.943522,0.942005,0.350896
-8095.5,0.96923,0.173022,4,15,0,8098.13,38751.2,6963.19,0.999454,0.995783,0.297781,0.992355,0.958375,0.346857
-8094.35,0.99046,0.173022,5,31,0,8098.81,40063.2,6632.59,0.999819,0.956149,0.24399,0.948752,0.922442,0.488282
-8087.63,0.991797,0.173022,4,15,0,8096.86,40111.2,6771.43,0.93374,0.9784,0.256553,0.943173,0.899594,0.43745
-8089.65,0.961765,0.173022,4,15,0,8089.99,40277.6,6594.65,0.909395,0.941918,0.242346,0.937879,0.930772,0.45186
-8090.18,0.98678,0.173022,4,31,0,8093.47,40572.1,6698.04,0.911541,0.963856,0.241712,0.860252,0.843766,0.420402
-8090.18,0.00395992,0.173022,3,7,0,8095.71,40572.1,6698.04,0.911541,0.963856,0.241712,0.860252,0.843766,0.420402
-8088.46,0.819851,0.173022,4,31,0,8092.69,40211.4,6761.33,0.924985,0.974149,0.278819,0.928373,0.89855,0.466452
-8088.06,0.979591,0.173022,4,31,0,8089.58,39983.6,6833.72,0.938898,0.95158,0.287973,0.920629,0.89843,0.419964
-8089.2,0.999072,0.173022,5,31,0,8090.4,40166.1,6659.26,0.918774,0.975783,0.215327,0.91551,0.882749,0.401384
-8088.37,0.981115,0.173022,5,31,0,8092.47,39695.7,6852.74,0.950322,0.982654,0.295535,0.932875,0.924606,0.408196
-8090.41,0.973934,0.173022,4,31,0,8091.72,39312.8,7011.1,0.980434,0.999355,0.26059,0.974536,0.934786,0.452553
-8089.94,0.976208,0.173022,4,15,0,8092.91,39322.2,6947.45,0.962271,0.998302,0.248517,0.952813,0.972649,0.419774
-8092.08,0.923524,0.173022,4,15,0,8094.66,39401.1,6792.16,0.998396,0.992636,0.237176,0.990973,0.924653,0.472113
-8092,0.98709,0.173022,4,31,0,8093.47,39496.7,6893.51,0.999212,0.981957,0.242544,0.994469,0.949416,0.459841
-8092.15,0.973367,0.173022,3,15,0,8101,39604,6642.53,0.998008,0.975597,0.266993,0.993608,0.907178,0.365135
-8091.2,0.913852,0.173022,4,15,0,8099.29,39518,6833.17,0.9947,0.999462,0.278015,0.987558,0.94325,0.426775
-8089.52,0.993971,0.173022,4,15,0,8093.01,39565.1,6841.82,0.970568,0.997999,0.256672,0.989494,0.940466,0.417405
-8094.85,0.952241,0.173022,4,15,0,8098.62,39514.7,6788.42,0.948831,0.998765,0.248987,0.866986,0.980614,0.31167
-8093.02,0.835894,0.173022,4,15,0,8098.93,39451.8,6796.55,0.970425,0.998869,0.284387,0.997532,0.986037,0.416406
-8098.23,0.975726,0.173022,3,7,0,8099.7,38944.5,6629.83,0.982468,0.933953,0.313414,0.991004,0.991545,0.380845
-8096.74,0.982472,0.173022,5,31,0,8102.04,39712,7256.02,0.968748,0.999978,0.215433,0.988807,0.959782,0.423114
-8094.93,0.990618,0.173022,4,15,0,8101.24,39324,6514.93,0.962745,0.999947,0.267439,0.973666,0.987925,0.43401
-8094.4,0.983811,0.173022,4,15,0,8098.11,39392.4,6990.94,0.996887,0.999917,0.226335,0.982055,0.891386,0.435829
-8093.8,0.994594,0.173022,4,31,0,8096.17,39524.5,7063.19,0.995787,0.999429,0.210711,0.960699,0.966899,0.423506
-8095.05,0.994873,0.173022,4,15,0,8097.25,39680.7,7070.39,0.996801,0.999526,0.200338,0.963069,0.951419,0.424017
-8090.89,0.971453,0.173022,4,23,0,8102.15,39267.3,6928.95,0.997785,0.998996,0.265947,0.960387,0.90931,0.412588
-8089.99,0.994791,0.173022,4,15,0,8093.41,39207.3,6911.31,0.992476,0.998631,0.270598,0.974218,0.926143,0.404636
-8095.04,0.968333,0.173022,4,15,0,8096.87,39428.6,7151.73,0.950198,0.998815,0.316113,0.975561,0.967674,0.349214
-8097.06,0.992457,0.173022,4,31,0,8101.72,39394.5,6797.9,0.983516,0.997658,0.204958,0.947003,0.99478,0.496936
-8096.26,0.993844,0.173022,4,15,0,8100.36,39395.3,7081.45,0.978747,0.940948,0.217414,0.978921,0.995642,0.466685
-8096.59,0.497281,0.173022,4,15,0,8101.88,39421.5,6775.41,0.983178,0.999981,0.270734,0.954499,0.994705,0.324865
-8094.32,0.996002,0.173022,4,31,0,8098.6,39080.5,7078.03,0.992261,0.999801,0.237454,0.974321,0.898185,0.440466
-8092.76,0.938591,0.173022,4,15,0,8098.5,39582.2,7032.18,0.996134,0.977167,0.229891,0.94072,0.99061,0.38686
-8095.09,0.965579,0.173022,4,15,0,8098.34,39404,6976.02,0.888056,0.998082,0.204506,0.97365,0.969986,0.383246
-8093.17,1,0.173022,4,15,0,8098,39478.3,6722.91,0.999911,0.997146,0.296999,0.951196,0.941524,0.451769
-8093.58,0.993138,0.173022,4,31,0,8094.63,39515.7,6711.21,0.999923,0.999126,0.297744,0.942075,0.920139,0.428525
-8091.61,0.979808,0.173022,4,15,0,8096.37,39600.6,6710.84,0.999757,0.99708,0.278345,0.924971,0.935373,0.400089
-8093.33,0.859555,0.173022,4,31,0,8098.25,39593.4,6732.55,0.999827,0.997705,0.269357,0.872584,0.928577,0.389794
-8091.65,0.91043,0.173022,3,15,0,8096.06,39653.5,6778.42,0.999504,0.997783,0.271131,0.967711,0.920728,0.377927
-8093.9,0.976144,0.173022,4,15,0,8097.3,39329.7,7299.74,0.905977,0.99513,0.247406,0.969626,0.964518,0.371599
-8098.72,0.779259,0.173022,4,15,0,8102.62,39741.8,6395.92,0.999886,0.998169,0.254645,0.958686,0.832576,0.389159
-8098.07,1,0.173022,4,31,0,8101.7,39530.4,6388.01,0.999916,0.999118,0.243392,0.872872,0.955935,0.392736
-8098.81,0.381074,0.173022,4,31,0,8107.69,39342.2,6331.88,0.996453,0.999751,0.292637,0.998832,0.92255,0.410229
-8094.41,0.998868,0.173022,4,15,0,8102.08,39273.2,6999.72,0.973634,0.999193,0.263671,0.999858,0.941817,0.492546
-8092.22,0.97474,0.173022,4,15,0,8096.72,39601.4,6796.59,0.955104,0.944847,0.235193,0.999526,0.952043,0.409892
-8097.09,0.902515,0.173022,4,15,0,8101.24,39289,6509.25,0.967168,0.99428,0.198306,0.99982,0.936242,0.395032
-8094.48,0.98751,0.173022,4,31,0,8101.52,39495.2,6597.91,0.930508,0.981301,0.219916,0.996285,0.90846,0.31455
-8092.88,0.971926,0.173022,5,31,0,8099.54,39097.9,7103.73,0.99509,0.993186,0.225696,0.974494,0.981419,0.447652
-8093.02,0.985234,0.173022,4,15,0,8094.98,39263.8,7068.56,0.997502,0.996097,0.23273,0.992695,0.982103,0.438818
-8091.76,0.971255,0.173022,4,31,0,8095.28,39186,6822.67,0.966016,0.973992,0.251317,0.95539,0.967597,0.487541
-8093.44,0.888173,0.173022,4,15,0,8097.27,39681.6,7098.91,0.99974,0.99917,0.280114,0.978181,0.934565,0.418416
-8092.31,0.98724,0.173022,5,31,0,8095.95,38978,6957.89,0.998915,0.997831,0.270477,0.961533,0.977482,0.442056
-8094.72,0.940681,0.173022,4,15,0,8097.17,39420.1,6847.5,0.999098,0.995109,0.262708,0.998281,0.947517,0.322102
-8091.69,0.991828,0.173022,4,15,0,8097.54,39155,7140.53,0.990722,0.998495,0.245587,0.992372,0.945643,0.4116
-8090.15,0.978818,0.173022,4,15,0,8096.75,39335.1,6844.27,0.956195,0.996155,0.249132,0.985194,0.95081,0.355117
-8093.12,0.988307,0.173022,4,15,0,8094.67,39422.3,6999.39,0.995084,0.998195,0.220031,0.953325,0.931203,0.484667
-8091.02,0.99417,0.173022,5,31,0,8097.43,39550.3,6512.17,0.944077,0.985728,0.221015,0.956627,0.942703,0.421758
-8092.6,0.959554,0.173022,5,31,0,8094.67,39824.4,6556.7,0.929822,0.980887,0.218993,0.976532,0.861207,0.429028
-8091.91,0.592449,0.173022,3,7,0,8095.57,39845.9,6516.18,0.959109,0.989374,0.218569,0.878484,0.906963,0.436298
-8093.49,0.951177,0.173022,4,15,0,8095.69,40007.7,6453.61,0.96626,0.93115,0.218486,0.972206,0.903659,0.413713
-8091.84,0.738427,0.173022,4,15,0,8098.31,39927.8,6785.62,0.993959,0.997045,0.290355,0.955016,0.880904,0.414543
-8092.91,0.988286,0.173022,3,15,0,8098.86,39492.1,6840.52,0.999767,0.952694,0.224733,0.931788,0.959147,0.431095
-8094.51,0.954319,0.173022,4,15,0,8097.15,39515.3,6834.19,0.999862,0.976876,0.21808,0.948969,0.885542,0.461783
-8094.05,0.994879,0.173022,4,31,0,8097.09,39749.2,6883.17,0.999929,0.977559,0.222226,0.967986,0.959743,0.378771
-8092.26,0.988076,0.173022,3,7,0,8094.71,39704.3,6830.02,0.999905,0.970716,0.223524,0.925496,0.898404,0.417537
-8092.16,0.860793,0.173022,5,31,0,8098.57,39490.3,6974.3,0.998407,0.983151,0.246652,0.996433,0.969991,0.437551
-8096.63,0.959714,0.173022,4,31,0,8099.33,39326.6,6819.77,0.999913,0.999994,0.239344,0.991595,0.969992,0.38016
-8093.81,0.977778,0.173022,4,31,0,8102.44,39250,6623.85,0.969832,0.99731,0.21672,0.990657,0.985444,0.415742
-8093.52,0.998188,0.173022,4,15,0,8095.77,39315.4,6623.05,0.9747,0.996511,0.221464,0.991783,0.986352,0.413687
-8088.65,0.997884,0.173022,4,15,0,8094.83,39684.4,6950.3,0.949576,0.979497,0.240598,0.969202,0.892476,0.39534
-8089.11,0.973238,0.173022,5,31,0,8090.65,39604.6,6827.66,0.966899,0.979916,0.282836,0.914176,0.962421,0.417418
-8088.36,0.98358,0.173022,4,15,0,8090.26,39568.6,6791.29,0.957777,0.990181,0.276801,0.928568,0.952739,0.418489
-8090.67,0.990121,0.173022,5,31,0,8092.3,39574.1,6822.57,0.981307,0.994507,0.270975,0.97317,0.928577,0.499491
