# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1718574785 (Default)
# output
#   file = output_model_modified/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7050.1,0.981248,0.35667,3,15,0,7056.01,9346.47,1554.07,0.453482,0.732797,0.61821,0.723838,0.967921,0.346176
-7051.19,0.985081,0.35667,3,7,0,7053.77,9317.31,1570.71,0.480266,0.72728,0.622658,0.714185,0.972629,0.352055
-7048.75,0.957089,0.35667,3,7,0,7054.14,9343.52,1565.88,0.385017,0.728946,0.579961,0.762451,0.996276,0.396381
-7048.92,0.979329,0.35667,3,7,0,7051.04,9299.09,1616.75,0.407814,0.716345,0.573597,0.726622,0.967654,0.334172
-7052.08,0.901989,0.35667,3,7,0,7054.41,9156.91,1663.36,0.389435,0.695057,0.636065,0.715235,0.993914,0.340545
-7051.46,0.995209,0.35667,3,15,0,7053.53,9391.92,1592.06,0.428597,0.765652,0.592751,0.80157,0.993978,0.388191
-7053.63,0.98305,0.35667,3,7,0,7056.12,9192.3,1588.27,0.477163,0.74438,0.61686,0.72108,0.998719,0.40375
-7051,0.751331,0.35667,3,15,0,7057.39,9267.34,1547.41,0.396496,0.75703,0.582562,0.743004,0.998183,0.330237
-7049.01,0.330915,0.35667,4,15,0,7055.09,9398.86,1588.26,0.446174,0.688295,0.599474,0.749991,0.941193,0.353064
-7048.85,0.517555,0.35667,3,15,0,7052.71,9396.68,1581.65,0.422468,0.687297,0.57991,0.746717,0.981666,0.349581
-7048.77,0.985239,0.35667,4,15,0,7050.33,9243.86,1637.92,0.431942,0.767639,0.629064,0.78819,0.993524,0.379661
-7053.88,0.868465,0.35667,3,7,0,7055.7,9282.07,1782.17,0.443413,0.782564,0.571305,0.779195,0.980141,0.374196
-7053.69,0.978787,0.35667,4,15,0,7060.03,9241.24,1492.64,0.388826,0.682643,0.633706,0.759804,0.98751,0.316801
-7055.18,0.294836,0.35667,4,31,0,7061.16,9097.64,1730.67,0.451494,0.698288,0.569374,0.740147,0.999256,0.322755
-7052.26,0.947589,0.35667,3,7,0,7060.7,9178.57,1635,0.375737,0.768555,0.56733,0.772336,0.993458,0.294525
-7048.52,1,0.35667,3,7,0,7052.78,9178.68,1613.06,0.396114,0.74347,0.604514,0.756025,0.995823,0.348307
-7048.45,0.928948,0.35667,3,7,0,7052.18,9235.68,1636.36,0.400778,0.754892,0.609263,0.749019,0.993181,0.336888
-7054.05,0.84385,0.35667,3,7,0,7056.22,9367.13,1665.78,0.385766,0.767982,0.611263,0.790807,0.999963,0.430385
-7054.76,0.910845,0.35667,3,15,0,7058.56,9344.59,1655.79,0.422372,0.790879,0.588396,0.736841,0.999813,0.43745
-7050.07,0.990162,0.35667,3,7,0,7057.17,9259.76,1562.27,0.443786,0.760215,0.620459,0.74374,0.948826,0.375791
-7049.78,0.292749,0.35667,3,7,0,7053.94,9325.63,1586.99,0.362161,0.731438,0.595895,0.773781,0.999553,0.382528
-7049.25,0.771345,0.35667,4,15,0,7052.26,9318.78,1607.94,0.424857,0.740745,0.575015,0.756443,0.999362,0.368398
-7048.7,0.954214,0.35667,3,7,0,7051.58,9364.05,1565.62,0.41732,0.720461,0.611561,0.743714,0.931535,0.410332
-7049.11,0.706663,0.35667,3,7,0,7054.9,9253.83,1644.61,0.418712,0.715292,0.579098,0.751613,0.998739,0.349707
-7049.22,0.787527,0.35667,3,7,0,7051.55,9265.56,1657.54,0.388046,0.732999,0.566571,0.744869,0.987249,0.357816
-7051.8,0.979944,0.35667,3,15,0,7053.17,9198.97,1623.58,0.433175,0.742272,0.631749,0.807954,0.999929,0.348029
-7051.78,0.853667,0.35667,3,7,0,7054,9237.51,1617.56,0.443417,0.757226,0.641087,0.812975,0.999653,0.374319
-7054.33,0.595888,0.35667,3,15,0,7056.81,9164.39,1708.4,0.340968,0.704614,0.586961,0.756895,0.99994,0.312168
-7055.23,0.968009,0.35667,3,15,0,7060.76,9333.32,1621.35,0.322371,0.721175,0.571923,0.689469,0.997521,0.321217
-7054,0.95557,0.35667,3,15,0,7061.74,9278.92,1764.25,0.365293,0.707687,0.598651,0.749574,0.94809,0.366461
-7049.01,0.797884,0.35667,3,15,0,7056.4,9185.83,1595.26,0.376765,0.735566,0.597452,0.75949,0.997628,0.345545
-7050.78,0.55551,0.35667,2,7,0,7056.39,9290.66,1572.84,0.420745,0.74027,0.573906,0.766952,0.999954,0.365419
-7049.76,0.855089,0.35667,3,7,0,7056.62,9391.52,1607.67,0.435672,0.746562,0.626516,0.757741,0.99947,0.395301
-7047.91,0.953767,0.35667,3,7,0,7050.65,9301.97,1642.69,0.439063,0.74876,0.606169,0.766191,0.981692,0.400426
-7047.76,0.976191,0.35667,3,15,0,7049.38,9318.02,1634.12,0.436707,0.733095,0.602954,0.766454,0.986893,0.401731
-7048.76,0.977604,0.35667,3,15,0,7049.65,9346.5,1624.62,0.45317,0.729061,0.572066,0.745358,0.969564,0.390221
-7050.17,0.966974,0.35667,3,7,0,7051.99,9387.61,1533.08,0.429028,0.744987,0.576992,0.721892,0.97911,0.361761
-7050.82,0.863313,0.35667,4,15,0,7054.57,9327.48,1663.84,0.351685,0.695954,0.606198,0.765345,0.998677,0.365828
-7051.64,0.986596,0.35667,3,15,0,7053.65,9383.21,1646.79,0.35519,0.699197,0.642788,0.754839,0.998149,0.363994
-7057.04,0.930872,0.35667,3,7,0,7059.95,9063.02,1522.7,0.445488,0.760599,0.611935,0.770607,0.970525,0.372693
-7056.63,1,0.35667,3,7,0,7059.69,9473.42,1724.88,0.360513,0.682067,0.633405,0.744935,0.997581,0.360938
-7050.99,0.582272,0.35667,4,15,0,7061.24,9340.5,1616.96,0.358602,0.734129,0.556898,0.718444,0.967936,0.341795
-7049.12,0.976108,0.35667,3,7,0,7053.9,9261.77,1531.34,0.420222,0.698417,0.599847,0.747723,0.993325,0.345059
-7049.49,0.990084,0.35667,3,7,0,7050.74,9343.18,1657.23,0.354861,0.7191,0.614129,0.740615,0.952132,0.360181
-7050.27,0.917275,0.35667,4,15,0,7053.72,9348.42,1683.79,0.397669,0.732036,0.636518,0.775688,0.936173,0.40164
-7050.94,0.790113,0.35667,4,15,0,7055.16,9390.84,1596.56,0.385042,0.726317,0.589813,0.800187,0.99767,0.405717
-7049.51,0.964354,0.35667,4,15,0,7055.11,9283.71,1570.82,0.409948,0.711715,0.616884,0.717319,0.99717,0.344321
-7056.41,0.90431,0.35667,3,7,0,7058.43,9344,1698.24,0.380841,0.643772,0.629997,0.731693,0.924414,0.299732
-7056.41,0.0740765,0.35667,2,3,0,7062.02,9344,1698.24,0.380841,0.643772,0.629997,0.731693,0.924414,0.299732
-7049.62,1,0.35667,3,7,0,7057.89,9301.3,1549.11,0.426632,0.728886,0.587791,0.786652,0.99241,0.41342
-7048.9,0.996293,0.35667,4,15,0,7051.67,9310.02,1649.11,0.442311,0.771978,0.591318,0.76971,0.971019,0.372644
-7047.64,0.950352,0.35667,3,7,0,7050.45,9284.88,1614.49,0.421748,0.71439,0.61648,0.749452,0.995099,0.373339
-7047.6,0.932141,0.35667,2,7,0,7053.15,9322.62,1596.69,0.384478,0.725528,0.604125,0.743879,0.993396,0.367561
-7047.59,0.904227,0.35667,4,15,0,7053.08,9305.48,1630.22,0.430887,0.724058,0.603982,0.777696,0.990448,0.365763
-7048.79,0.945796,0.35667,3,7,0,7049.63,9262.65,1585.03,0.444742,0.723487,0.580912,0.755303,0.980613,0.393784
-7050.41,0.933047,0.35667,3,15,0,7054.45,9321.63,1587.99,0.450414,0.721955,0.566477,0.761099,0.951136,0.41492
-7050.41,0.21357,0.35667,2,3,0,7052.98,9321.63,1587.99,0.450414,0.721955,0.566477,0.761099,0.951136,0.41492
-7051.76,0.409041,0.35667,4,15,0,7057.5,9217.55,1661.54,0.39471,0.745829,0.660257,0.755622,0.999844,0.33971
-7049.67,0.999216,0.35667,3,7,0,7053.52,9258.39,1665.32,0.439181,0.765533,0.581244,0.761911,0.9961,0.387701
-7053.1,0.962186,0.35667,3,7,0,7054.43,9183.03,1630.88,0.348342,0.709239,0.633124,0.789245,0.987221,0.284452
-7054.54,0.975391,0.35667,4,15,0,7057.99,9134.94,1714.17,0.494795,0.689557,0.622128,0.732496,0.993786,0.349002
-7053.88,0.992074,0.35667,3,7,0,7058.22,9256.69,1631.88,0.518849,0.712655,0.60151,0.745289,0.970403,0.312528
-7051.31,0.951128,0.35667,3,7,0,7057.84,9188.35,1606.68,0.325922,0.728565,0.630668,0.780356,0.996211,0.369226
-7050.06,0.997456,0.35667,3,7,0,7053.84,9303.89,1632.02,0.477558,0.736326,0.608682,0.738135,0.993467,0.341347
-7050.15,0.997064,0.35667,3,7,0,7052.52,9300.93,1619.51,0.471686,0.735878,0.602056,0.753844,0.997084,0.335817
-7049.38,0.979647,0.35667,3,15,0,7052.41,9294.83,1598.75,0.394934,0.746037,0.632721,0.784234,0.99112,0.423728
-7050.95,0.819205,0.35667,4,15,0,7056.74,9238.89,1644.96,0.428713,0.711066,0.569911,0.74526,0.983511,0.398017
-7049.48,0.832811,0.35667,3,7,0,7057.49,9348.34,1641.71,0.426966,0.716019,0.566525,0.737699,0.993735,0.379568
-7056.36,0.69405,0.35667,3,7,0,7061.56,9472.85,1620.12,0.419219,0.725423,0.596454,0.677314,0.999451,0.344481
-7054.21,0.70739,0.35667,2,7,0,7060.14,9413.99,1627.03,0.400077,0.73844,0.589408,0.688488,0.999763,0.35377
-7053.81,0.587204,0.35667,2,7,0,7058.1,9364.35,1626.35,0.387338,0.740829,0.592233,0.693216,0.999951,0.364294
-7055.06,0.947597,0.35667,4,15,0,7059.52,9061.92,1677.3,0.444528,0.776144,0.637239,0.834568,0.999927,0.338611
-7054.86,0.926609,0.35667,4,15,0,7059.16,9115.03,1718.04,0.398778,0.72903,0.624129,0.853314,0.999695,0.332392
-7051.78,0.996863,0.35667,3,15,0,7059.39,9203.68,1660.45,0.427448,0.767489,0.664073,0.727076,0.996325,0.352223
-7049.63,0.986669,0.35667,3,7,0,7054.27,9290.22,1657,0.445229,0.771632,0.638179,0.761854,0.995893,0.366876
-7048.68,0.996193,0.35667,3,15,0,7050.84,9248.7,1658.15,0.419864,0.770394,0.592317,0.771563,0.990792,0.356334
-7050.9,0.519331,0.35667,3,15,0,7051.64,9248.33,1665.84,0.431709,0.789148,0.594893,0.771665,0.998893,0.346035
-7052.91,0.950534,0.35667,3,7,0,7054.28,9129.67,1667.06,0.44707,0.767748,0.598918,0.753563,0.928452,0.326258
-7051.49,1,0.35667,4,15,0,7056.14,9292.82,1530.32,0.391329,0.706469,0.607134,0.80551,0.994524,0.407908
-7051.85,0.995706,0.35667,3,15,0,7053.52,9340.91,1531.47,0.393023,0.701613,0.615128,0.804312,0.996496,0.41401
-7052.5,0.774776,0.35667,4,15,0,7057.67,9201.09,1736.68,0.410419,0.774956,0.671284,0.741518,0.980159,0.357281
-7051.43,0.988243,0.35667,4,15,0,7055.04,9276.73,1537.94,0.421548,0.715218,0.563459,0.791286,0.98408,0.406987
-7052.16,0.998164,0.35667,3,15,0,7055.12,9172.17,1765.68,0.419469,0.747634,0.651756,0.768882,0.967948,0.327043
-7051.27,0.908329,0.35667,3,7,0,7054.82,9246.89,1746.81,0.437707,0.747724,0.612472,0.752573,0.998533,0.355133
-7052.47,0.997093,0.35667,3,15,0,7055.49,9254.44,1725.15,0.466274,0.783192,0.585213,0.753716,0.998869,0.372975
-7050.63,0.981294,0.35667,4,15,0,7058.42,9259.63,1616.14,0.407461,0.675245,0.60556,0.781052,0.999517,0.376738
-7051.51,0.998645,0.35667,3,7,0,7053.61,9237.65,1635.59,0.433951,0.697457,0.567504,0.78244,0.933592,0.317493
-7052.7,1,0.35667,3,15,0,7055.86,9108.75,1646.21,0.385513,0.709085,0.600478,0.775631,0.997986,0.273988
-7053.7,0.917857,0.35667,4,15,0,7060.43,9077.03,1640.18,0.355942,0.776197,0.631159,0.82995,0.983689,0.342084
-7052.37,0.998876,0.35667,4,15,0,7056.98,9350.01,1695.58,0.463078,0.732168,0.60033,0.705732,0.965281,0.401091
-7053.07,0.9887,0.35667,3,15,0,7056.74,9319.44,1684.56,0.418657,0.724971,0.632332,0.685805,0.986096,0.380769
-7054.23,0.969252,0.35667,3,7,0,7061.55,9352.26,1619.15,0.470556,0.717524,0.546471,0.746465,0.999547,0.324013
-7053.2,0.839611,0.35667,4,15,0,7059.36,9200.41,1671.02,0.339901,0.765696,0.667901,0.777611,0.999145,0.350896
-7052.33,0.972865,0.35667,4,15,0,7058.72,9249.77,1613.39,0.456666,0.742221,0.598287,0.687159,0.978006,0.347562
-7049.28,0.994667,0.35667,3,7,0,7054.69,9325.16,1606.84,0.344768,0.734512,0.599198,0.782417,0.986962,0.364452
-7049.07,0.986003,0.35667,3,7,0,7051.37,9259.4,1603.19,0.433171,0.704633,0.633407,0.72822,0.978875,0.347371
-7049.17,0.950752,0.35667,3,7,0,7052.27,9305.93,1658.74,0.375256,0.712721,0.636199,0.739184,0.982674,0.351195
-7051.69,0.977112,0.35667,4,15,0,7053.91,9509.04,1548.82,0.442037,0.720211,0.569295,0.788817,0.948621,0.414421
-7055.71,0.249246,0.35667,2,6,1,7060.03,9442.36,1592.57,0.436975,0.706572,0.552646,0.801762,0.99882,0.437391
-7051.24,0.983513,0.35667,3,15,0,7060.51,9224.53,1643.2,0.37096,0.682051,0.619846,0.767628,0.999733,0.32652
-7053.79,0.775594,0.35667,3,15,0,7056.76,9305.31,1616.07,0.360059,0.648268,0.607267,0.745753,0.999948,0.350685
-7056.69,0.828752,0.35667,3,7,0,7060.54,9243.2,1611.24,0.305304,0.643021,0.611834,0.745511,0.998999,0.366173
-7053.48,0.978441,0.35667,3,7,0,7059.98,9209.73,1669.61,0.474144,0.741351,0.620088,0.750939,0.970114,0.285684
-7056.04,0.597155,0.35667,4,15,0,7061.77,9213.84,1636.72,0.350994,0.751612,0.608219,0.707627,0.999991,0.387205
-7056.73,0.988916,0.35667,3,7,0,7059.49,9343.64,1592.78,0.473364,0.694021,0.642871,0.816565,0.999973,0.362713
-7054.03,0.975385,0.35667,3,15,0,7061.98,9299.59,1746.91,0.44135,0.723771,0.623914,0.740119,0.927896,0.404393
-7054.31,0.803455,0.35667,3,15,0,7059.06,9242.26,1608.22,0.361749,0.774823,0.577891,0.758819,0.999967,0.312134
-7054.76,0.918495,0.35667,3,15,0,7060.32,9203.91,1645.87,0.475239,0.698883,0.611621,0.79836,0.99991,0.418924
-7055.62,0.869991,0.35667,3,7,0,7060.79,9404.24,1622.37,0.412116,0.694883,0.647303,0.788227,0.999769,0.329485
-7056.58,0.974573,0.35667,3,7,0,7057.79,9242.55,1562.66,0.378156,0.720407,0.551547,0.713318,0.930835,0.400326
-7055.67,0.492447,0.35667,3,7,0,7061.02,9274.13,1566.46,0.350443,0.711978,0.563084,0.705633,0.933639,0.395322
-7055.16,0.97542,0.35667,3,7,0,7062.19,9396.08,1481.2,0.360248,0.64432,0.587752,0.766682,0.995441,0.35048
-7054.24,0.911771,0.35667,4,15,0,7059.48,9344.15,1501.75,0.379464,0.626356,0.591217,0.759017,0.9894,0.348737
-7056.87,0.980914,0.35667,4,15,0,7060.36,9259.92,1788.69,0.481258,0.843178,0.619985,0.765222,0.966352,0.386103
-7051.38,0.323784,0.35667,4,15,0,7064.57,9323.14,1621.68,0.453471,0.740306,0.626852,0.72179,0.999821,0.400827
-7050.94,0.99644,0.35667,2,3,0,7051.83,9339.32,1607.78,0.44792,0.735628,0.633546,0.725423,0.999767,0.399998
-7050.84,0.987688,0.35667,4,15,0,7052.87,9328.44,1632.86,0.391864,0.74503,0.593643,0.808794,0.994102,0.346277
-7050.48,0.995013,0.35667,3,7,0,7052.8,9122.29,1617.97,0.425234,0.746186,0.630138,0.742994,0.986691,0.364613
-7052.71,0.946173,0.35667,3,7,0,7054.12,9408.56,1635.74,0.394214,0.70622,0.583074,0.771867,0.999727,0.332248
-7053.15,0.724715,0.35667,3,7,0,7057.51,9257.7,1666.29,0.347269,0.680732,0.580781,0.804022,0.940527,0.34546
-7049.56,0.572539,0.35667,3,15,0,7056.12,9297.61,1610.77,0.407634,0.7652,0.625637,0.756044,0.999256,0.361631
-7052.32,0.701136,0.35667,2,7,0,7056.08,9269.88,1576.86,0.422321,0.771591,0.631352,0.762241,0.999971,0.414791
-7052.93,0.967471,0.35667,3,7,0,7056.07,9303.64,1575.88,0.415224,0.731425,0.653471,0.729388,0.99999,0.37716
-7049.56,0.571429,0.35667,2,7,0,7055.78,9341.98,1638.45,0.403158,0.694726,0.628455,0.737742,0.998242,0.365308
-7050.13,0.415966,0.35667,3,7,0,7054.72,9407.73,1629.51,0.393765,0.683956,0.629737,0.747834,0.993036,0.358874
-7050.06,0.998483,0.35667,3,7,0,7052.24,9370.85,1634.1,0.370524,0.697144,0.586346,0.758598,0.944883,0.400996
-7052.14,0.367725,0.35667,3,7,0,7055.17,9316.25,1639.73,0.490427,0.749983,0.598522,0.77418,0.999912,0.36656
-7051.42,0.551676,0.35667,2,7,0,7057.57,9271.45,1642.03,0.495108,0.747775,0.586442,0.769554,0.999521,0.39101
-7051.62,0.800483,0.35667,3,15,0,7052.52,9267.49,1626.31,0.495766,0.752356,0.579453,0.764333,0.999302,0.390488
-7050.15,0.942409,0.35667,3,7,0,7056,9319.07,1671.07,0.436297,0.717875,0.647044,0.785111,0.996535,0.407219
-7050.05,0.819832,0.35667,3,15,0,7052.31,9281.97,1528.79,0.378238,0.729103,0.572589,0.734327,0.995631,0.351079
-7055.11,0.893203,0.35667,3,7,0,7056.31,9313.26,1496.91,0.365438,0.762047,0.571723,0.728719,0.988787,0.318327
-7054.83,0.962495,0.35667,3,7,0,7061.83,9361.38,1567.74,0.278646,0.735046,0.603493,0.72579,0.961806,0.348797
-7052.05,0.987434,0.35667,3,7,0,7059.74,9277.18,1576.9,0.449803,0.647344,0.573853,0.759254,0.992531,0.336104
-7051.51,0.893737,0.35667,3,7,0,7060.06,9456.18,1559.14,0.423329,0.746862,0.547341,0.745443,0.986353,0.389909
-7049.63,0.934603,0.35667,4,15,0,7055.19,9217.92,1605.84,0.349429,0.72331,0.614985,0.744051,0.960496,0.343055
-7050.86,0.754548,0.35667,4,15,0,7052.92,9356.43,1554.65,0.466725,0.728301,0.591038,0.768433,0.921525,0.41802
-7051.11,0.690782,0.35667,3,7,0,7053.35,9450.08,1628.23,0.45264,0.718234,0.581358,0.774041,0.997623,0.419273
-7048.63,0.668699,0.35667,3,15,0,7052.42,9321.02,1632.57,0.445435,0.723566,0.608295,0.794581,0.99126,0.393542
-7049.29,0.963167,0.35667,3,7,0,7050.73,9296.19,1595.37,0.398859,0.737394,0.628182,0.788613,0.992498,0.421701
-7050.39,0.4807,0.35667,4,15,0,7052.62,9558.27,1606.83,0.437772,0.727688,0.594068,0.73886,0.969531,0.40941
-7050.63,0.307387,0.35667,4,15,0,7054.79,9381.28,1626.16,0.47234,0.729866,0.595848,0.765781,0.997766,0.434349
-7048.95,0.979401,0.35667,4,15,0,7051.47,9309.41,1607.21,0.391318,0.743474,0.635032,0.745428,0.946098,0.351505
-7049.57,0.908965,0.35667,4,15,0,7052.05,9192.32,1623.04,0.449769,0.7368,0.591823,0.786138,0.989,0.39188
-7049.88,0.973868,0.35667,3,15,0,7054.47,9251.58,1692.42,0.46955,0.742445,0.6168,0.745618,0.988634,0.390184
-7051.2,0.973015,0.35667,4,15,0,7054.31,9170.66,1600.33,0.338955,0.71566,0.590888,0.780235,0.998493,0.326422
-7049.39,0.923064,0.35667,4,15,0,7055.27,9315.83,1640.16,0.488992,0.735109,0.627316,0.766499,0.983915,0.412372
-7048.01,1,0.35667,3,7,0,7049.78,9367.78,1641.08,0.436069,0.743601,0.608552,0.778197,0.968524,0.391159
-7048.4,0.946506,0.35667,4,15,0,7051.39,9454.62,1561.19,0.452228,0.715103,0.615882,0.746867,0.954395,0.419931
-7048.4,0.405081,0.35667,2,7,0,7057.31,9454.62,1561.19,0.452228,0.715103,0.615882,0.746867,0.954395,0.419931
-7048.39,0.978104,0.35667,3,7,0,7049.51,9437.91,1573.85,0.432938,0.747338,0.591538,0.743634,0.947335,0.399067
-7049.46,0.317742,0.35667,3,7,0,7051.28,9322.63,1542.52,0.462801,0.737427,0.611894,0.756105,0.996718,0.399113
-7048.18,0.426098,0.35667,3,7,0,7053,9413.48,1600.64,0.423302,0.750987,0.609129,0.751944,0.965082,0.420236
-7049.72,0.599371,0.35667,4,15,0,7051.51,9347.41,1521.68,0.402059,0.717963,0.58992,0.785728,0.995029,0.39319
-7050.78,0.952202,0.35667,4,15,0,7053.22,9373.05,1607.6,0.383617,0.721555,0.595666,0.691862,0.948174,0.362383
-7048.87,0.99053,0.35667,3,7,0,7053.44,9446.96,1620.31,0.435948,0.723799,0.592152,0.727294,0.978381,0.397348
-7049.66,0.888895,0.35667,3,7,0,7052.26,9461.46,1611.82,0.445726,0.679348,0.613337,0.735869,0.949251,0.377139
-7049.68,0.950862,0.35667,4,15,0,7052.18,9257.31,1712.62,0.424331,0.717859,0.627567,0.756834,0.975282,0.334848
-7053.69,0.852799,0.35667,3,7,0,7057.63,9259.57,1664.79,0.458912,0.711287,0.582137,0.830047,0.996753,0.405726
-7054.35,0.742514,0.35667,3,7,0,7058.61,9435.7,1663.57,0.399294,0.718441,0.636628,0.816987,0.909456,0.396842
-7049.24,0.954805,0.35667,3,7,0,7056.36,9380.1,1616.95,0.458603,0.753343,0.637683,0.754988,0.988582,0.420749
-7048.56,0.858179,0.35667,3,7,0,7051.21,9352.04,1627.45,0.435332,0.731513,0.605954,0.764877,0.991977,0.422379
-7050.66,1,0.35667,3,7,0,7053.22,9395.73,1615.93,0.377151,0.777148,0.626612,0.743323,0.987813,0.379016
-7050.23,0.99458,0.35667,3,15,0,7052.53,9167.82,1639.75,0.43657,0.708204,0.591364,0.787242,0.998501,0.323582
-7049.48,0.97788,0.35667,3,7,0,7051.86,9122.43,1653.01,0.406564,0.726721,0.623422,0.762064,0.994556,0.346814
-7051.99,0.947596,0.35667,3,7,0,7054.67,9231.8,1678.61,0.392546,0.798411,0.57181,0.77241,0.977569,0.324521
-7051.56,0.997952,0.35667,3,7,0,7053.47,9150.16,1694.45,0.383423,0.791418,0.596144,0.78124,0.983217,0.30959
-7050.31,0.930905,0.35667,4,15,0,7055.19,9473.21,1534.64,0.373959,0.70744,0.566608,0.748943,0.975673,0.411613
-7049.87,0.994406,0.35667,3,15,0,7052.75,9343.56,1594.87,0.475437,0.708322,0.638084,0.738025,0.980625,0.362799
-7054.1,0.498175,0.35667,3,15,0,7063.09,9437,1565.21,0.486065,0.703244,0.63822,0.770278,0.982469,0.348834
-7052.84,0.596098,0.35667,3,7,0,7055.39,9424.39,1573.31,0.494136,0.705743,0.625578,0.770035,0.951067,0.3502
-7052.05,0.124476,0.35667,3,7,0,7057.28,9408.23,1546.7,0.463939,0.700095,0.62993,0.763242,0.984211,0.344982
-7050.3,0.975875,0.35667,3,7,0,7057.12,9357.9,1622.34,0.49844,0.710832,0.592158,0.739788,0.990736,0.379805
-7048.12,0.991868,0.35667,4,15,0,7052.38,9385.23,1604.54,0.392114,0.754421,0.609242,0.755546,0.985172,0.393864
-7048.48,0.964908,0.35667,3,15,0,7050.64,9321.94,1554.79,0.374112,0.712001,0.604265,0.740118,0.95483,0.344266
-7050.11,0.966776,0.35667,3,15,0,7053.05,9303.27,1688.4,0.374876,0.76993,0.623083,0.784962,0.9896,0.392675
-7047.87,0.97547,0.35667,4,15,0,7053.28,9242.79,1596.69,0.42433,0.706193,0.607912,0.761472,0.988039,0.340597
-7050,0.838283,0.35667,3,7,0,7054.86,9347.46,1588.59,0.359974,0.669544,0.593687,0.727193,0.980153,0.355612
-7050.1,0.976921,0.35667,3,15,0,7052.17,9305.43,1581.04,0.39636,0.65794,0.578297,0.745645,0.970132,0.36419
-7051.35,0.771191,0.35667,4,15,0,7053.36,9441,1503.5,0.408041,0.765867,0.61495,0.739133,0.94329,0.396175
-7049.24,0.0674015,0.35667,3,15,0,7057.28,9469.84,1586.12,0.403022,0.732952,0.622866,0.739577,0.986886,0.390513
-7050.21,0.840329,0.35667,3,7,0,7052.34,9417.25,1628.42,0.417732,0.721489,0.639329,0.737954,0.998633,0.389098
-7048.11,0.417139,0.35667,3,7,0,7056.84,9340.83,1612.77,0.43373,0.718747,0.640581,0.747973,0.987453,0.390037
-7051.26,0.963273,0.35667,3,7,0,7052.81,9437.65,1637.9,0.449123,0.743417,0.583435,0.793827,0.989628,0.385752
-7052.36,0.989239,0.35667,4,15,0,7054.74,9350.6,1625.31,0.372072,0.70208,0.647011,0.730619,0.996786,0.32234
-7054.74,0.996367,0.35667,3,7,0,7057.87,9227.5,1509.04,0.387472,0.670248,0.542326,0.727179,0.970102,0.341699
-7051.32,0.992267,0.35667,3,7,0,7058.56,9471.15,1612.18,0.415542,0.735626,0.643482,0.791901,0.977254,0.404639
-7048.73,0.7683,0.35667,3,7,0,7053.1,9363.52,1610.77,0.380898,0.726626,0.632684,0.769485,0.989289,0.412067
-7048.84,0.146777,0.35667,3,7,0,7052.53,9411.01,1617.9,0.385016,0.728096,0.616584,0.773468,0.943552,0.412365
-7049.18,1,0.35667,3,7,0,7051.57,9390.89,1533.36,0.447534,0.704087,0.610084,0.777114,0.974127,0.413626
-7051.46,0.878716,0.35667,4,15,0,7053.86,9305.24,1674.22,0.382594,0.766548,0.615952,0.738218,0.998201,0.327561
-7049.93,0.974099,0.35667,3,7,0,7055.67,9240.29,1601.03,0.442162,0.673781,0.623282,0.773311,0.993246,0.340231
-7050.63,0.962319,0.35667,3,7,0,7054.4,9335.4,1646.33,0.383488,0.659934,0.585277,0.755548,0.972512,0.331831
-7050.89,0.434413,0.35667,3,7,0,7057.46,9230.68,1557.54,0.431932,0.746419,0.597639,0.742146,0.99963,0.393556
-7049.27,0.714286,0.35667,2,7,0,7052.76,9329.17,1540.49,0.453107,0.735646,0.601576,0.756555,0.997754,0.395938
-7051.33,0.872452,0.35667,3,7,0,7055.53,9397.27,1704.11,0.477591,0.693214,0.59745,0.76018,0.973301,0.381765
-7048.18,0.991562,0.35667,3,7,0,7054.37,9350.48,1604.47,0.454156,0.70952,0.615636,0.751874,0.991775,0.399021
-7047.35,0.993928,0.35667,4,15,0,7048.98,9275.15,1580.22,0.392769,0.726164,0.611786,0.751165,0.988704,0.361771
-7047.8,0.456388,0.35667,3,7,0,7052.18,9296.93,1571.22,0.41872,0.717155,0.5988,0.756162,0.955254,0.348699
