# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1718745931 (Default)
# output
#   file = output_model_modified/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.04,0.945856,0.263208,3,7,0,8321.45,44011.4,9037.33,0.937414,0.776481,0.722747,0.475884,0.987602,0.329473
-8320.71,0.914902,0.263208,4,31,0,8322.96,43825.6,9269.73,0.950641,0.754071,0.636119,0.365088,0.935726,0.296419
-8320.79,0.996885,0.263208,3,7,0,8322.08,43802.6,9213.95,0.948153,0.740993,0.633931,0.371701,0.960175,0.304505
-8320.02,0.969467,0.263208,3,15,0,8325.59,44345.7,9230.41,0.891966,0.808542,0.705373,0.342058,0.996722,0.296153
-8321.24,0.973542,0.263208,4,15,0,8324.1,44754.7,9031.59,0.911682,0.734951,0.671237,0.362901,0.999867,0.320334
-8320.61,0.99913,0.263208,4,15,0,8323.14,43848.6,9074.11,0.910957,0.753117,0.693468,0.51637,0.999235,0.286204
-8319.36,0.98349,0.263208,3,7,0,8322.34,43701.7,9312.6,0.967916,0.795645,0.688197,0.439058,0.999198,0.310039
-8320.47,0.941991,0.263208,3,15,0,8323.42,44072.5,9214.04,0.946329,0.855376,0.731958,0.515072,0.9962,0.363934
-8328.86,0.976114,0.263208,4,15,0,8330.76,42524,9495.81,0.944725,0.929723,0.667568,0.397232,0.999928,0.182255
-8324.62,0.999819,0.263208,4,15,0,8330.41,43491.9,9707.62,0.984328,0.918902,0.668698,0.469986,0.999578,0.259037
-8322.87,0.977404,0.263208,4,15,0,8329.47,43807.7,9140.7,0.855219,0.768752,0.605021,0.374672,0.999573,0.232297
-8320.67,0.80325,0.263208,4,15,0,8326.64,43472.4,9095.27,0.96197,0.813257,0.648507,0.424427,0.899638,0.259589
-8319.67,0.951745,0.263208,3,15,0,8324.03,44492.7,8814.95,0.886608,0.723702,0.70149,0.465985,0.99436,0.282653
-8321.53,0.843,0.263208,3,15,0,8328.87,44806,8800.39,0.844563,0.810001,0.716884,0.454735,0.999379,0.331499
-8323.07,0.687175,0.263208,4,15,0,8328.71,43081.9,9699.51,0.98775,0.783331,0.731174,0.416717,0.946912,0.289365
-8319.15,0.993648,0.263208,4,15,0,8324.09,43971.4,8848.8,0.962683,0.775514,0.64865,0.4319,0.992274,0.322415
-8319.34,0.964458,0.263208,4,15,0,8322.53,44264,9525.71,0.961261,0.793397,0.700869,0.408799,0.949046,0.336239
-8317.91,0.974453,0.263208,3,7,0,8323.47,44603.1,9209.21,0.947176,0.790218,0.683984,0.411043,0.970616,0.297794
-8318.3,0.98556,0.263208,3,15,0,8320.32,43777.7,9042.58,0.891398,0.757473,0.68279,0.395984,0.97906,0.255942
-8319.84,0.959032,0.263208,4,15,0,8321.27,44651,9327.89,0.941612,0.80954,0.618014,0.415106,0.942957,0.312345
-8316.67,0.99518,0.263208,3,15,0,8321.36,44314.8,9029.75,0.90845,0.766218,0.67427,0.458468,0.960289,0.305593
-8317.46,0.792742,0.263208,3,15,0,8322.66,44581.1,9146.29,0.948956,0.788987,0.669977,0.458791,0.956877,0.318761
-8318.56,0.954797,0.263208,3,15,0,8320.27,44770.2,9227.67,0.899613,0.815103,0.661153,0.454491,0.952956,0.285779
-8319.01,0.994443,0.263208,3,7,0,8319.86,44918.1,9264.7,0.853496,0.799029,0.655524,0.467183,0.942752,0.292848
-8321.23,0.814148,0.263208,4,15,0,8324.93,44194.4,9064.22,0.948166,0.690155,0.634072,0.490128,0.962828,0.281346
-8320.9,0.841856,0.263208,4,15,0,8325.53,44840.3,8959.48,0.956073,0.743152,0.644429,0.510575,0.907484,0.291791
-8318.16,0.904306,0.263208,3,7,0,8324.6,44900.1,8876.03,0.887474,0.777645,0.61658,0.43956,0.923788,0.309204
-8320.4,0.763863,0.263208,4,31,0,8324.06,43776.6,9072.05,0.936744,0.831954,0.699223,0.386884,0.998602,0.244226
-8320.65,0.972688,0.263208,4,31,0,8323.44,43681.5,8824.97,0.917155,0.723782,0.648384,0.366443,0.951713,0.26647
-8320.09,0.988016,0.263208,4,15,0,8324.3,45243.5,8968.15,0.830705,0.792217,0.654039,0.513847,0.959993,0.345205
-8319.85,0.789163,0.263208,4,15,0,8322.23,44499.3,9220.09,0.933257,0.769351,0.675657,0.476704,0.995579,0.390543
-8319.91,0.857781,0.263208,4,15,0,8325.47,43847.1,9436.22,0.933805,0.751579,0.726724,0.490768,0.974977,0.345812
-8321.15,0.954466,0.263208,4,15,0,8323.49,44248,9246.21,0.868806,0.856489,0.681793,0.39427,0.99933,0.273198
-8320.97,0.966393,0.263208,3,15,0,8325.49,43286.2,9773.27,0.972842,0.827706,0.734968,0.439085,0.995033,0.268412
-8321.13,0.983599,0.263208,3,15,0,8326.21,43455.7,9296.95,0.995845,0.777333,0.728816,0.441697,0.947148,0.253286
-8319.2,0.956864,0.263208,4,15,0,8323.09,44281.1,9085.9,0.970602,0.789484,0.651215,0.455954,0.985153,0.349024
-8321.28,0.984307,0.263208,3,7,0,8322.94,44738.5,9022.31,0.818893,0.826363,0.668747,0.456017,0.993226,0.287251
-8321.11,0.935634,0.263208,4,15,0,8323.98,44005.6,8864.53,0.986209,0.792167,0.697494,0.423862,0.999211,0.343297
-8322.13,0.864673,0.263208,3,15,0,8326.77,44516,9155.12,0.983039,0.755513,0.717163,0.403424,0.997865,0.364176
-8320.2,1,0.263208,3,7,0,8323.6,43704.5,9273.58,0.989417,0.818139,0.680845,0.472669,0.923489,0.285516
-8322.1,0.854029,0.263208,4,15,0,8325.88,44358.2,8978.1,0.947515,0.740227,0.595537,0.38237,0.997958,0.249216
-8319.13,0.972782,0.263208,4,15,0,8324.92,44317.8,9172.54,0.966858,0.767673,0.717609,0.494014,0.96757,0.361353
-8320.5,0.953552,0.263208,3,15,0,8322.45,44327.9,9341.42,0.986698,0.846912,0.69473,0.447355,0.98176,0.345956
-8321.54,0.930167,0.263208,3,7,0,8324.85,44191.4,9502.9,0.883601,0.789548,0.704347,0.587217,0.988965,0.362298
-8318.19,0.949549,0.263208,4,15,0,8326.72,43725,9387.9,0.940546,0.78828,0.65869,0.444226,0.988993,0.282517
-8317.26,0.988028,0.263208,4,15,0,8319.51,44830.8,8947.53,0.925696,0.7753,0.689626,0.413917,0.92494,0.344234
-8317.63,0.900283,0.263208,3,15,0,8320.95,44060.9,9306,0.956835,0.787499,0.704495,0.428325,0.96425,0.282731
-8317.96,0.992283,0.263208,4,15,0,8319.01,44250.3,9464.29,0.891137,0.798542,0.699271,0.491795,0.978453,0.322928
-8320.38,0.756708,0.263208,4,15,0,8322.98,44210.4,8730.04,0.984438,0.785073,0.667142,0.478843,0.972464,0.314323
-8323.86,0.883983,0.263208,4,15,0,8326.86,42940.2,9964.09,0.923181,0.899283,0.738479,0.40883,0.988842,0.261549
-8323.12,0.958102,0.263208,4,15,0,8327.87,44165.6,8936.15,0.998442,0.71883,0.702299,0.448201,0.99879,0.288689
-8323.31,0.992813,0.263208,4,15,0,8326.39,43657.5,9424.15,0.999945,0.819541,0.638627,0.411348,0.980081,0.286228
-8323.7,0.992811,0.263208,4,15,0,8325.32,43809.2,8908.1,0.999969,0.791214,0.700929,0.481038,0.990488,0.284366
-8323.58,0.990191,0.263208,4,31,0,8326.25,43355.9,9788.56,0.999264,0.813836,0.674939,0.375007,0.982097,0.248274
-8321.27,0.887183,0.263208,3,15,0,8325.76,44299.4,9387.45,0.997257,0.84092,0.67516,0.441614,0.971016,0.29947
-8323.5,0.96538,0.263208,4,15,0,8325.59,43483.9,9081.85,0.999168,0.853682,0.704337,0.440945,0.999709,0.273753
-8322.8,0.911018,0.263208,3,15,0,8331.14,44030,9168.05,0.999485,0.793435,0.743641,0.397498,0.917507,0.287249
-8323.79,0.996414,0.263208,3,15,0,8333.39,44298.7,9167.77,0.999948,0.744905,0.631567,0.38499,0.969584,0.269164
-8323.99,0.965857,0.263208,4,31,0,8328.8,43504.1,9047.89,0.998316,0.825302,0.589416,0.435686,0.985116,0.263906
-8318.29,0.952828,0.263208,4,15,0,8327.74,44392.9,9248.02,0.918774,0.781452,0.708166,0.424855,0.99832,0.296349
-8320.2,0.835721,0.263208,3,7,0,8324.44,44605.2,8797.62,0.854979,0.739014,0.73045,0.379824,0.891964,0.288782
-8321.95,0.744226,0.263208,4,15,0,8326.14,45070.9,9045.48,0.882937,0.736266,0.750722,0.379212,0.906397,0.288802
-8321.05,0.971003,0.263208,4,15,0,8326.21,43998.6,9043.74,0.937475,0.814449,0.593249,0.464677,0.995137,0.293536
-8324.06,0.961449,0.263208,3,7,0,8331.11,44806.6,9455.47,0.880912,0.881017,0.648687,0.392303,0.978912,0.264729
-8326.23,0.998716,0.263208,4,15,0,8328.4,43942.3,9274.78,0.973169,0.711021,0.765614,0.521195,0.989339,0.23233
-8321.97,0.999592,0.263208,3,15,0,8329.62,43211.9,9121.98,0.87091,0.816362,0.688798,0.48214,0.974292,0.297403
-8319.42,0.98731,0.263208,3,7,0,8324.66,43514,9116.06,0.914273,0.792586,0.69983,0.486776,0.997042,0.293613
-8319.92,0.969339,0.263208,4,15,0,8322.41,44881.5,9315.19,0.891367,0.799032,0.684188,0.431911,0.999526,0.324347
-8319.22,0.966829,0.263208,3,15,0,8323.39,44276.7,9391.98,0.933898,0.801202,0.703975,0.38924,0.997725,0.278925
-8320.72,0.954692,0.263208,3,15,0,8322.7,43705,9109.3,0.915844,0.773258,0.679189,0.370383,0.998618,0.329295
-8322.55,0.980748,0.263208,3,7,0,8326.28,44741.9,8868.35,0.930005,0.832963,0.704268,0.374027,0.999676,0.353965
-8320.65,1,0.263208,3,15,0,8324.75,43621.3,9414.14,0.925721,0.759272,0.701766,0.466474,0.884029,0.256657
-8319.99,1,0.263208,3,7,0,8322.69,43715,9323.28,0.951038,0.765328,0.710686,0.463119,0.896249,0.256164
-8318.06,0.984871,0.263208,4,15,0,8322.94,44229.9,8837.73,0.927742,0.790585,0.678994,0.473628,0.994553,0.315173
-8321.93,0.84196,0.263208,4,15,0,8324.97,44093.7,9478.32,0.989804,0.829025,0.703991,0.359561,0.995527,0.270088
-8322.36,0.960343,0.263208,3,15,0,8325.81,43912.6,9452.8,0.985388,0.861705,0.736781,0.419622,0.9994,0.274831
-8323.34,0.981141,0.263208,4,15,0,8330.73,43315,9753.16,0.924023,0.857316,0.803369,0.471826,0.997448,0.288081
-8318.65,0.995269,0.263208,4,15,0,8325.63,44392.1,9023.62,0.909428,0.79322,0.659427,0.460805,0.999347,0.337073
-8319.41,0.721123,0.263208,4,15,0,8323.98,43972.2,8994.15,0.967796,0.819483,0.713301,0.433658,0.993623,0.274502
-8323.34,0.94981,0.263208,3,7,0,8327.92,43750.9,9122.11,0.929231,0.925494,0.716317,0.43233,0.952865,0.340912
-8323.65,0.974725,0.263208,4,15,0,8327.8,43655.6,9225.41,0.923908,0.921915,0.751474,0.402118,0.990878,0.255842
-8321.8,0.92415,0.263208,4,15,0,8330.89,44270.7,9435.17,0.911753,0.858231,0.715969,0.57145,0.996629,0.389677
-8318.94,0.964193,0.263208,4,15,0,8323.89,45193.2,9011.04,0.911985,0.808801,0.689608,0.437117,0.900324,0.316025
-8318.35,0.976244,0.263208,4,15,0,8321.97,43964.7,9031.24,0.889336,0.837502,0.695791,0.465875,0.974765,0.322859
-8318.12,0.875245,0.263208,3,7,0,8321.39,44096.7,9105.79,0.95891,0.762471,0.694754,0.455294,0.986341,0.338108
-8319.34,0.929303,0.263208,3,15,0,8322.67,44202.3,9162.9,0.926751,0.797788,0.636694,0.51051,0.938779,0.334457
-8318.84,0.976364,0.263208,3,15,0,8321.82,44748.1,9174.96,0.866899,0.777286,0.700861,0.511704,0.99247,0.365999
-8320.24,0.532317,0.263208,3,15,0,8325.5,44710.3,8730.34,0.965254,0.807204,0.668037,0.428584,0.972983,0.306944
-8319.33,0.952551,0.263208,3,7,0,8324.26,44693.4,8848.03,0.953793,0.758311,0.666372,0.363495,0.975672,0.317937
-8320.22,0.938265,0.263208,3,15,0,8325.11,43877.7,9722.65,0.948933,0.841956,0.754903,0.455595,0.960564,0.312801
-8320.82,0.893304,0.263208,3,7,0,8324.41,43606.1,9776.36,0.918797,0.824518,0.760338,0.490085,0.964975,0.308357
-8323.16,0.862561,0.263208,3,15,0,8332.93,43748,10003.3,0.949406,0.817728,0.784689,0.507573,0.9555,0.294657
-8318.45,0.997109,0.263208,3,15,0,8324.08,43628.8,9315.81,0.931445,0.848119,0.716501,0.45358,0.987207,0.298528
-8320.03,0.957096,0.263208,4,15,0,8321.92,44084,9349.76,0.985007,0.783349,0.690347,0.482875,0.998538,0.31229
-8318.91,0.995844,0.263208,3,15,0,8321.24,44033.5,9375.11,0.970879,0.804894,0.693504,0.480353,0.995235,0.332915
-8317.98,0.986,0.263208,4,15,0,8320.42,43862.8,9337.93,0.913853,0.825853,0.66946,0.399154,0.972242,0.275531
-8320.21,0.882499,0.263208,3,15,0,8325.47,43958.9,9125,0.963466,0.82523,0.606074,0.421238,0.964486,0.268686
-8317.84,0.99474,0.263208,3,15,0,8322.09,44098.2,9160.69,0.931074,0.82809,0.681902,0.394483,0.961786,0.319646
-8319.39,0.895741,0.263208,3,7,0,8321.8,43740.9,9341.69,0.896631,0.840029,0.689079,0.412234,0.959494,0.326961
-8324.09,0.893872,0.263208,3,7,0,8326.13,44647.5,9172.27,0.940516,0.843391,0.741325,0.329446,0.98477,0.292327
-8324.16,0.98901,0.263208,4,15,0,8329.09,43689.2,9458.75,0.959058,0.90125,0.664649,0.399791,0.999882,0.325399
-8321.86,0.998028,0.263208,3,15,0,8326.27,43627.2,9447.06,0.929098,0.88703,0.690559,0.384222,0.999369,0.307843
-8322.49,0.949594,0.263208,3,15,0,8324.26,44320.1,9039.41,0.95682,0.719239,0.70832,0.530603,0.999015,0.303363
-8321.88,0.992356,0.263208,3,15,0,8327.39,44097.5,9028.97,0.920632,0.726466,0.711305,0.524277,0.999645,0.297882
-8319.47,1,0.263208,4,15,0,8323.85,43921.3,9323.92,0.920605,0.814637,0.678956,0.37808,0.999188,0.265209
-8320.96,0.911038,0.263208,3,7,0,8326.4,44259.8,8750.77,0.944535,0.788419,0.646124,0.359257,0.999393,0.31124
-8320.71,0.99711,0.263208,4,15,0,8323.34,43700.5,9681.63,0.949755,0.793187,0.722871,0.501759,0.940976,0.257398
-8324.02,0.920394,0.263208,4,15,0,8326.63,43790.3,9112.77,0.986723,0.8525,0.717843,0.52613,0.99888,0.39597
-8325.68,0.987202,0.263208,4,15,0,8330.67,43244.3,9260.78,0.999545,0.834439,0.676821,0.321548,0.998736,0.285512
-8323.94,0.998817,0.263208,3,15,0,8328.51,44510.4,9110.77,0.999963,0.744649,0.705654,0.44562,0.987643,0.292775
-8322.98,0.996144,0.263208,4,15,0,8325.93,44122.4,9093.92,0.999971,0.77481,0.652002,0.413725,0.935973,0.305921
-8322.25,0.960915,0.263208,3,15,0,8324.65,43670.4,9234.53,0.999887,0.786065,0.735227,0.438867,0.99179,0.302913
-8320.75,0.902432,0.263208,4,15,0,8327.01,43870.9,9306.61,0.859218,0.836066,0.628485,0.402395,0.989472,0.239806
-8319.93,0.945174,0.263208,3,7,0,8322.39,43981.7,9153.57,0.980519,0.764018,0.652161,0.385439,0.903084,0.267302
-8318.9,0.982786,0.263208,3,15,0,8320.85,43878.1,9137.8,0.965843,0.765557,0.658884,0.386885,0.963682,0.245886
-8320.05,0.931503,0.263208,4,15,0,8323.06,44490.8,9323.61,0.91108,0.734978,0.725142,0.458971,0.978333,0.380512
-8322.87,0.83556,0.263208,4,15,0,8326.23,44681.6,8608.42,0.904813,0.850117,0.727686,0.484794,0.957833,0.344942
-8321.83,0.998054,0.263208,4,15,0,8325.17,44255.1,9637.54,0.884691,0.888783,0.652484,0.432559,0.983092,0.299117
-8319.78,0.991326,0.263208,3,15,0,8324.79,44021.9,9316.23,0.952413,0.811253,0.629432,0.477651,0.94954,0.326557
-8322.72,0.948599,0.263208,4,15,0,8326.05,45292.7,9554.85,0.862874,0.74956,0.760691,0.485684,0.923016,0.385694
-8320.35,0.99627,0.263208,4,15,0,8324.49,43653.1,9145.18,0.927341,0.846584,0.652353,0.50072,0.99197,0.326048
-8319.4,0.997773,0.263208,4,15,0,8322.92,44526.1,9477.74,0.92432,0.755353,0.633319,0.456592,0.934221,0.277203
-8320.21,0.904907,0.263208,4,15,0,8324.79,43935.7,9437.88,0.986209,0.812022,0.699904,0.513506,0.990128,0.343927
-8322.69,0.913638,0.263208,3,15,0,8324.67,43926.2,9509.69,0.997627,0.806531,0.72667,0.555143,0.971399,0.314685
-8318.93,0.995153,0.263208,4,15,0,8324.27,43865.7,9058.4,0.944655,0.8133,0.715931,0.361932,0.986345,0.288842
-8320.15,0.981429,0.263208,4,15,0,8321.96,43916.8,9445.39,0.939394,0.767331,0.64081,0.466543,0.973334,0.229816
-8319.91,0.977448,0.263208,4,15,0,8322.97,43916.2,9181.77,0.834919,0.771022,0.647617,0.440354,0.988199,0.248957
-8322.47,0.757125,0.263208,4,15,0,8325.63,44168.5,8971.99,0.993917,0.772015,0.722289,0.333086,0.967036,0.286468
-8321.95,0.985111,0.263208,4,15,0,8326.55,43630.2,9287.91,0.887258,0.803835,0.663141,0.539686,0.996298,0.259064
-8323.62,0.896248,0.263208,4,15,0,8327,44338.4,8999.36,0.967575,0.837942,0.688565,0.298834,0.974462,0.321469
-8321.65,0.984525,0.263208,3,15,0,8327.51,44559.2,9123.18,0.809417,0.723303,0.726463,0.412059,0.899032,0.268705
-8320.1,1,0.263208,3,15,0,8323.84,44611,9483.16,0.950618,0.775832,0.710837,0.449774,0.938375,0.267953
-8322.36,0.957021,0.263208,4,15,0,8326.28,43776.2,8697.71,0.916657,0.781205,0.625815,0.340926,0.998557,0.279676
-8319.57,0.999831,0.263208,4,15,0,8323.54,44618.4,9536.72,0.886668,0.784357,0.709117,0.486575,0.944474,0.280743
-8318.64,0.874028,0.263208,3,7,0,8322.22,43899,9264.71,0.968655,0.775573,0.689875,0.496575,0.976652,0.318767
-8320.41,0.976209,0.263208,3,7,0,8321.48,43878.2,9338.68,0.902513,0.791734,0.695034,0.558415,0.991806,0.306211
-8319.88,0.814818,0.263208,3,15,0,8325.33,44222.2,9373.06,0.97138,0.775639,0.70395,0.38769,0.998047,0.29043
-8318.37,0.994386,0.263208,4,15,0,8320.81,44557.3,9072.19,0.945053,0.735512,0.667753,0.413615,0.987419,0.3264
-8319.05,0.992722,0.263208,3,7,0,8320.3,44207.5,8949.83,0.895127,0.792868,0.649674,0.432441,0.870266,0.254719
-8318.73,1,0.263208,4,15,0,8320.47,44057.5,9210.92,0.920732,0.848996,0.713825,0.437572,0.997281,0.319325
-8320.69,0.950368,0.263208,3,15,0,8322.55,43690.7,8911.01,0.937281,0.799792,0.717903,0.409211,0.966259,0.361705
-8319.94,1,0.263208,3,7,0,8322.15,43693.2,8940.16,0.946679,0.784582,0.720982,0.429314,0.968674,0.351508
-8318.32,1,0.263208,3,7,0,8320.66,44771.7,9202.32,0.897338,0.801097,0.725501,0.457393,0.984759,0.326492
-8320.47,0.876167,0.263208,3,15,0,8323.34,43910.3,8954.39,0.935134,0.748224,0.64168,0.486866,0.993469,0.336732
-8321.72,0.974915,0.263208,4,15,0,8326.06,43676.4,9358.83,0.895654,0.795007,0.688244,0.337215,0.999698,0.281678
-8321.22,0.933597,0.263208,4,15,0,8327.69,43793.2,8811.94,0.971024,0.779073,0.621845,0.384837,0.998096,0.275451
-8322.62,0.972555,0.263208,4,15,0,8326.03,43604.1,8542.78,0.94068,0.796256,0.652785,0.373103,0.998292,0.29271
-8323.99,0.983412,0.263208,4,15,0,8327.37,43774.3,10116.1,0.941149,0.820546,0.69583,0.472588,0.894278,0.253579
-8326.32,0.985298,0.263208,3,15,0,8331.44,43409.8,8994.5,0.981104,0.871069,0.583045,0.417428,0.999317,0.292932
-8322.34,0.951347,0.263208,4,15,0,8335.73,43267.2,9408.42,0.969347,0.832439,0.723213,0.411747,0.875773,0.241154
-8320.47,0.841147,0.263208,2,3,0,8324.67,43133.9,9430.05,0.938158,0.82445,0.718097,0.386187,0.985699,0.235229
-8321.03,0.966851,0.263208,4,15,0,8323.92,43201.4,9749.67,0.956601,0.820609,0.678396,0.427748,0.994,0.274522
-8322.13,0.977926,0.263208,3,7,0,8324.61,43782.4,9513.01,0.929566,0.896728,0.706592,0.510673,0.991971,0.261832
-8321.96,0.998469,0.263208,3,7,0,8323.94,43293.8,9475.45,0.907787,0.860633,0.704182,0.532281,0.990184,0.264337
-8319.63,0.991494,0.263208,4,15,0,8325.23,44635,8521.99,0.924915,0.808256,0.662467,0.434398,0.937752,0.309839
-8320.19,0.843828,0.263208,3,7,0,8323.64,44610.7,8512.62,0.863253,0.807647,0.669709,0.416198,0.848655,0.322462
-8319.61,0.991031,0.263208,3,7,0,8321.82,44564,8636.98,0.946976,0.725572,0.689295,0.420214,0.97541,0.341766
-8320.85,0.996266,0.263208,3,7,0,8322.92,44701.4,8656.17,0.961435,0.776142,0.68981,0.377901,0.960082,0.3674
-8323.38,0.995481,0.263208,4,15,0,8327,44013,10045.5,0.868686,0.790665,0.676869,0.402256,0.973771,0.239153
-8323.78,0.876194,0.263208,4,15,0,8329.99,44435.8,8712.12,0.979176,0.791104,0.679689,0.500784,0.999941,0.343655
-8320.3,0.975589,0.263208,4,15,0,8327.93,43604,9523.77,0.97098,0.816994,0.684195,0.517753,0.990256,0.327555
-8318.69,0.957714,0.263208,4,15,0,8324.11,44535.8,9360.84,0.944321,0.778069,0.685597,0.423252,0.977081,0.271488
-8318.64,0.995571,0.263208,3,15,0,8320.39,44293.3,9335.56,0.873695,0.757165,0.71632,0.441691,0.98342,0.340742
-8320.73,0.905086,0.263208,3,15,0,8323.3,44419.6,9424.29,0.970507,0.798187,0.632947,0.457667,0.9969,0.314323
-8318.55,0.938318,0.263208,3,7,0,8323.19,44042.1,9226.94,0.878246,0.824218,0.69874,0.428157,0.995861,0.275631
-8319.1,0.946553,0.263208,3,15,0,8321.35,44780.2,9260.87,0.947948,0.747725,0.714054,0.464095,0.969834,0.365516
-8319.68,0.987851,0.263208,3,15,0,8321.19,44583,9356.53,0.84118,0.810468,0.720922,0.431097,0.927366,0.289384
-8319.6,0.708574,0.263208,3,7,0,8322.74,44511.2,9144.38,0.970391,0.80839,0.722104,0.460621,0.980922,0.305576
-8320.79,0.981938,0.263208,4,15,0,8322.82,43365.9,8970.26,0.947952,0.73558,0.693032,0.376657,0.958847,0.258973
-8320.07,0.98572,0.263208,4,15,0,8325.23,43752.5,9678.08,0.912504,0.839951,0.679425,0.476408,0.991092,0.257055
-8320.21,0.994565,0.263208,3,15,0,8324.8,45289.6,8718.03,0.882674,0.794811,0.690782,0.471077,0.990251,0.403562
-8321.5,0.875304,0.263208,4,31,0,8323.13,43272,9144.24,0.955564,0.859068,0.67511,0.405701,0.99945,0.24941
-8317.65,0.99746,0.263208,4,15,0,8323.16,44685.7,9314.73,0.933178,0.763585,0.675539,0.451957,0.963248,0.308167
-8320.07,0.884717,0.263208,4,15,0,8323.38,43851.1,9110.85,0.960814,0.750088,0.718323,0.484208,0.990176,0.351485
-8319.82,0.973124,0.263208,3,15,0,8323.29,43964.5,8948.8,0.87555,0.849766,0.677163,0.459766,0.994508,0.326969
-8320.57,0.924267,0.263208,4,15,0,8326.74,43362,9371.21,0.942502,0.782331,0.691087,0.521279,0.988299,0.264701
-8317.9,0.963822,0.263208,4,15,0,8323.53,45109,8900.44,0.894564,0.791452,0.702977,0.409833,0.916121,0.363753
-8319.4,0.631972,0.263208,3,7,0,8323.09,44691.3,8772.79,0.913494,0.763038,0.708752,0.396077,0.998437,0.324693
-8317.79,0.966884,0.263208,4,15,0,8321.07,43841.2,9088.44,0.884931,0.772805,0.697627,0.420907,0.979574,0.302101
-8319.87,0.842433,0.263208,3,7,0,8323.05,44105.7,8905.51,0.923954,0.85047,0.696684,0.418743,0.969449,0.263723
-8318.56,0.934622,0.263208,3,15,0,8326.23,43781.7,9075.2,0.917218,0.851223,0.702678,0.436663,0.968909,0.283878
-8319.56,0.960256,0.263208,4,15,0,8321.43,44234.3,9327.08,0.959372,0.769035,0.643806,0.42117,0.995599,0.257632
-8322.67,0.951455,0.263208,3,7,0,8323.55,44556.7,9632.06,0.966967,0.761552,0.666369,0.420606,0.997024,0.250403
-8319.95,0.99624,0.263208,4,15,0,8325.91,43606.9,8914.66,0.910919,0.8536,0.710641,0.448099,0.972009,0.311552
-8321.01,0.939972,0.263208,4,15,0,8324.74,43936.6,8869.2,0.953984,0.707657,0.639969,0.438292,0.994092,0.243682
-8319.07,0.982718,0.263208,3,15,0,8324.13,44445.1,9095.28,0.962526,0.786095,0.712358,0.403302,0.987062,0.285211
-8317.77,0.954155,0.263208,4,15,0,8323.34,43969.9,9179.5,0.932519,0.796227,0.735987,0.439318,0.967401,0.298465
-8319.24,0.963424,0.263208,3,15,0,8320.61,43752.1,9315.17,0.951314,0.776685,0.747739,0.467284,0.962886,0.325764
-8323.16,0.843902,0.263208,3,15,0,8328.67,44130.1,8822.55,0.965798,0.810273,0.746355,0.435101,0.999875,0.293477
-8321.93,0.901763,0.263208,3,15,0,8328.46,43493.6,9070.89,0.912257,0.809493,0.72768,0.393295,0.999936,0.31507
-8324.16,0.930286,0.263208,4,15,0,8327.92,43764,8933.13,0.979628,0.784301,0.615638,0.392519,0.999702,0.212791
-8323.65,0.999563,0.263208,3,7,0,8324.56,43738.8,9006.38,0.978616,0.792197,0.612045,0.402064,0.999732,0.218209
-8325.36,0.983711,0.263208,4,15,0,8332.33,44218.9,9011.93,0.998664,0.744041,0.75697,0.430035,0.976163,0.381565
-8324.64,0.998621,0.263208,4,23,0,8329.91,44655.1,9507.25,0.999869,0.831027,0.667133,0.439592,0.958687,0.293955
-8323.03,0.973286,0.263208,4,15,0,8328.33,43825.6,8784.05,0.997262,0.833549,0.700158,0.435855,0.996664,0.269735
-8320.61,0.989681,0.263208,4,15,0,8325.2,43794.9,9497.62,0.878514,0.766495,0.639765,0.380873,0.929351,0.256727
-8320.9,0.899719,0.263208,3,7,0,8324.62,43953.9,9085.64,0.946975,0.717416,0.624091,0.393826,0.987301,0.223799
-8320.8,0.989612,0.263208,4,15,0,8325.11,43899.9,9514.85,0.957106,0.827948,0.617875,0.477966,0.969236,0.258606
-8318.92,0.998324,0.263208,4,15,0,8322.65,45029.2,8634.21,0.928863,0.748545,0.689243,0.38278,0.912154,0.333068
-8319.48,0.868,0.263208,4,15,0,8323.81,44038.7,9513.55,0.973259,0.82188,0.664435,0.39881,0.962739,0.272352
