# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1718706226 (Default)
# output
#   file = output_model_modified/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.91,0.820126,0.386829,5,39,0,8193.04,41543.9,6772.77,0.796737,0.746776,0.491157,0.557876,0.888782,0.680688
-8181.08,0.999883,0.386829,3,7,0,8182.78,40752.3,6615.33,0.702956,0.724672,0.442578,0.595267,0.970729,0.60633
-8180.64,0.999578,0.386829,3,7,0,8184.62,40287.8,6739.84,0.804561,0.7592,0.487278,0.553385,0.975726,0.648347
-8180.02,1,0.386829,3,7,0,8181.17,40122.4,6830.85,0.799915,0.756813,0.490662,0.554785,0.977702,0.65085
-8180.26,0.936888,0.386829,3,15,0,8185.98,39756.3,7241.96,0.812424,0.76597,0.474808,0.589766,0.955348,0.658495
-8179.85,0.933735,0.386829,3,7,0,8185.32,40269.3,7253.93,0.807947,0.761728,0.466905,0.57243,0.95444,0.655589
-8180.44,0.886176,0.386829,4,15,0,8183.79,40435.5,7023.2,0.814952,0.758037,0.461603,0.574333,0.963264,0.636708
-8178.87,0.999502,0.386829,3,7,0,8181.23,39939.8,6938.24,0.798823,0.74971,0.475426,0.59053,0.967337,0.690568
-8181.87,0.909404,0.386829,3,15,0,8184.43,40860.4,6846.91,0.725506,0.721703,0.509234,0.596819,0.956688,0.621148
-8181.46,0.977958,0.386829,3,7,0,8186.77,40033,6284.37,0.757673,0.730072,0.444734,0.589364,0.962297,0.665629
-8176.44,0.835823,0.386829,3,15,0,8188.88,41859.7,6291.92,0.706389,0.711803,0.469903,0.537341,0.900498,0.675677
-8175.78,0.725526,0.386829,3,7,0,8179.43,41824.6,6612.32,0.736327,0.702432,0.448405,0.571058,0.914921,0.661092
-8175.1,0.964418,0.386829,3,7,0,8176.83,41374.1,6578.71,0.728737,0.737241,0.44378,0.57101,0.901894,0.6759
-8177.59,0.839649,0.386829,3,7,0,8178.08,41923.7,6688.18,0.702249,0.736376,0.442602,0.580129,0.914276,0.677208
-8178.61,0.970415,0.386829,3,7,0,8180.8,40789.7,6598.56,0.787536,0.708075,0.480872,0.565923,0.948268,0.687647
-8179.26,0.468404,0.386829,3,15,0,8189.39,40528.8,6732.5,0.742336,0.737285,0.491415,0.621154,0.935639,0.656031
-8178.59,0.981496,0.386829,4,15,0,8183.08,41546.9,6767.92,0.760854,0.743663,0.450081,0.529885,0.896816,0.692423
-8177.95,0.988908,0.386829,3,7,0,8181.94,40780.5,6711.11,0.77808,0.728623,0.433323,0.562056,0.948123,0.669262
-8178.93,0.987373,0.386829,3,7,0,8181.28,40324.1,6821.87,0.756077,0.767625,0.495153,0.607847,0.933562,0.664983
-8178.2,0.980882,0.386829,4,15,0,8180.54,40667.1,6966.67,0.793322,0.730257,0.461038,0.568157,0.960137,0.693905
-8176.69,0.966102,0.386829,3,15,0,8181.11,40910.3,6610.65,0.748833,0.71615,0.442784,0.594341,0.93777,0.664468
-8175.97,0.718266,0.386829,4,15,0,8181.65,41450.3,6308.56,0.724533,0.719499,0.476716,0.551258,0.916486,0.681455
-8178.33,0.716406,0.386829,3,7,0,8184.04,41405.1,6848.7,0.757174,0.741826,0.465857,0.596914,0.877705,0.657265
-8179.8,0.970774,0.386829,4,15,0,8182.66,40011.4,6882.17,0.788608,0.757202,0.480823,0.584642,0.973893,0.709014
-8180.33,0.967742,0.386829,3,7,0,8182.03,40104.1,7100.31,0.787045,0.76181,0.501283,0.601251,0.92057,0.666672
-8179.23,0.920817,0.386829,3,7,0,8182.56,40678,6551.25,0.75825,0.730441,0.455497,0.573743,0.984356,0.667775
-8177.57,0.915883,0.386829,3,7,0,8181.54,40726.2,6718.27,0.756113,0.743083,0.45875,0.545142,0.959884,0.656533
-8182.23,0.916687,0.386829,3,7,0,8185.96,41097.8,6866.94,0.742707,0.750275,0.518874,0.588657,0.876647,0.659547
-8180.92,1,0.386829,3,15,0,8184.26,41053.6,6699.52,0.7686,0.727674,0.422991,0.564509,0.929452,0.725347
-8177.19,0.664117,0.386829,3,7,0,8186.75,41513,6829.3,0.725397,0.728673,0.497468,0.555291,0.908234,0.678448
-8175.75,0.996892,0.386829,3,7,0,8178.62,41333.9,6641.04,0.721521,0.715294,0.477252,0.550509,0.923283,0.666556
-8179.81,0.543324,0.386829,3,7,0,8182.66,42445.8,6623.19,0.723972,0.734062,0.477309,0.534265,0.882731,0.658613
-8180.33,0.996892,0.386829,4,15,0,8185.07,40482.5,6736.02,0.710617,0.75761,0.432878,0.586599,0.936698,0.67058
-8181.12,0.92699,0.386829,3,7,0,8186.63,40498.5,6479.27,0.812197,0.743435,0.440704,0.573232,0.954181,0.654361
-8178.5,0.92604,0.386829,3,7,0,8183.2,40868.5,6833.78,0.783207,0.737277,0.439483,0.58278,0.958757,0.654009
-8176.73,0.979891,0.386829,3,15,0,8180.77,41405.1,6618.11,0.757951,0.751058,0.465789,0.552351,0.903997,0.705378
-8179.4,0.920014,0.386829,3,7,0,8182.05,41459.4,6908.19,0.754143,0.713206,0.423001,0.597766,0.906329,0.695931
-8179.03,0.776889,0.386829,3,7,0,8185.21,40571.4,6515.66,0.760958,0.70642,0.471252,0.558882,0.968647,0.626933
-8178.22,0.977111,0.386829,3,7,0,8180.91,40655.5,6424.72,0.698021,0.737576,0.46338,0.568202,0.965536,0.634563
-8176.26,0.928996,0.386829,3,7,0,8179.44,40444,6704.79,0.754933,0.727148,0.463526,0.564384,0.929823,0.63925
-8176.47,0.992001,0.386829,4,23,0,8177.66,40625.8,6794.73,0.757313,0.748663,0.476786,0.590247,0.941303,0.694431
-8179.81,0.874002,0.386829,3,7,0,8182.83,40273.3,6593.09,0.765814,0.765777,0.474262,0.604597,0.924082,0.620991
-8178.83,0.921838,0.386829,3,7,0,8184.35,40488.3,6829.56,0.726176,0.747924,0.461436,0.612604,0.953593,0.651587
-8176.9,0.978415,0.386829,3,7,0,8180.03,41158,6493.67,0.764138,0.737983,0.468402,0.54187,0.899607,0.677611
-8174.61,1,0.386829,3,7,0,8177.21,41565.6,6611.89,0.732358,0.723817,0.470682,0.575137,0.915305,0.668102
-8177.13,0.852825,0.386829,4,15,0,8182.35,42221.3,6752.06,0.757117,0.715964,0.459998,0.558929,0.872775,0.727007
-8176.88,0.940537,0.386829,2,7,0,8182.71,41236.3,6894.93,0.772777,0.715894,0.450154,0.555361,0.923196,0.667796
-8175.84,0.952024,0.386829,2,7,0,8180.76,40701.9,6653.02,0.730456,0.726833,0.473447,0.571507,0.946947,0.659294
-8176.87,0.95708,0.386829,3,7,0,8180.19,42182.4,6433.19,0.698075,0.706767,0.430689,0.562178,0.9024,0.674924
-8176.31,0.980499,0.386829,3,15,0,8181.33,40612,6414.45,0.745681,0.735473,0.483206,0.56443,0.927485,0.632943
-8176.9,0.98447,0.386829,4,15,0,8178.64,40664,6884.41,0.747327,0.76112,0.459577,0.589051,0.943952,0.670726
-8177.96,0.913471,0.386829,3,7,0,8179.66,40617.1,6963.28,0.809277,0.73091,0.472427,0.59151,0.930172,0.694214
-8175.89,0.991631,0.386829,3,7,0,8178.95,40813.3,6640.07,0.748875,0.751688,0.454441,0.576306,0.945338,0.671573
-8176.52,0.94607,0.386829,3,7,0,8178.61,40917.2,6556.39,0.741052,0.706332,0.478912,0.581548,0.918826,0.627194
-8182.85,0.612311,0.386829,4,15,0,8185.73,41859.4,5918.56,0.738058,0.725933,0.433044,0.541745,0.857721,0.690035
-8181.67,0.567883,0.386829,3,7,0,8187.19,40842.3,6931.66,0.703265,0.713834,0.459061,0.575956,0.889787,0.591087
-8179.29,0.835916,0.386829,3,7,0,8185.65,40807.4,6522.7,0.723649,0.71429,0.450939,0.606877,0.95889,0.63655
-8178.09,0.89929,0.386829,3,7,0,8184.16,40946.7,6629.51,0.787741,0.748038,0.488602,0.55145,0.923958,0.662042
-8179.46,0.611784,0.386829,3,7,0,8182.88,40182.7,6753.5,0.721581,0.750276,0.472757,0.572558,0.946188,0.678429
-8183.39,0.923483,0.386829,3,7,0,8185.83,40305.8,6663.36,0.825736,0.728068,0.482769,0.593308,0.939979,0.612993
-8179.45,0.722049,0.386829,3,11,0,8187.34,41328.3,6659.05,0.688979,0.713557,0.44028,0.54671,0.942641,0.660111
-8175.25,1,0.386829,2,3,0,8179.3,41305.1,6429.69,0.718318,0.71699,0.443297,0.550206,0.915307,0.640342
-8178.05,0.840599,0.386829,3,7,0,8179.71,41464.7,6231.77,0.724858,0.696565,0.426521,0.546629,0.913848,0.662262
-8177.3,0.663961,0.386829,3,15,0,8181.61,41792.4,6733.4,0.728386,0.744264,0.476526,0.590693,0.8861,0.67364
-8176.53,0.370758,0.386829,2,3,0,8180.89,41577.2,6767.44,0.732215,0.743045,0.47243,0.582638,0.932367,0.682779
-8178.45,0.95087,0.386829,3,15,0,8180.21,41269.4,6439.81,0.776728,0.736513,0.443976,0.538944,0.925028,0.672289
-8179.85,0.842263,0.386829,3,7,0,8186.25,42060.4,6737.36,0.694724,0.706439,0.478054,0.586077,0.92418,0.664377
-8179.38,0.987069,0.386829,3,15,0,8184.72,40076.9,6817.18,0.792508,0.758617,0.457636,0.556683,0.974661,0.65914
-8181.49,0.923942,0.386829,3,15,0,8184.16,40117.6,7012.71,0.782663,0.769218,0.444032,0.546225,0.941647,0.666027
-8184.75,0.902504,0.386829,3,7,0,8189.99,41469.1,6961.64,0.698705,0.784243,0.459514,0.593669,0.915532,0.645299
-8180.98,0.863649,0.386829,3,7,0,8192.54,39768.8,6471.61,0.760812,0.743125,0.501713,0.588405,0.943507,0.643566
-8181.54,0.519853,0.386829,4,15,0,8190.51,41946.6,6418.06,0.718581,0.691525,0.438156,0.568632,0.930466,0.611017
-8177.78,1,0.386829,3,7,0,8181.27,41673.8,6425.73,0.717761,0.692893,0.433701,0.561242,0.916007,0.621444
-8176.59,0.959947,0.386829,3,7,0,8180.39,41486,6619.43,0.718464,0.699683,0.44216,0.552208,0.902465,0.627612
-8177.36,0.546367,0.386829,3,7,0,8181.82,41129.4,6348.98,0.74479,0.721905,0.447621,0.565625,0.938372,0.616652
-8181.04,0.951847,0.386829,3,15,0,8183.87,40326.2,6467.4,0.699955,0.736741,0.505275,0.58642,0.943683,0.661515
-8176.1,0.999947,0.386829,3,7,0,8184.39,41015.4,6720.57,0.721737,0.723936,0.465189,0.578519,0.922102,0.622944
-8176.99,0.844527,0.386829,3,7,0,8180.07,41757.1,6470.85,0.726486,0.718306,0.453489,0.552336,0.904876,0.720327
-8178.91,0.699079,0.386829,3,7,0,8180.8,42280.6,6695.98,0.722544,0.704852,0.446263,0.58338,0.845289,0.669719
-8181.85,0.557628,0.386829,3,7,0,8186.51,42228.9,6162.53,0.73379,0.724012,0.444397,0.52046,0.908384,0.704164
-8179.18,0.86345,0.386829,3,7,0,8185.46,40909.2,6758.52,0.743088,0.718782,0.478975,0.600541,0.949597,0.618173
-8177.19,0.956781,0.386829,3,7,0,8182.54,40672.9,6545.04,0.771449,0.745836,0.463279,0.589596,0.908356,0.639591
-8175.74,0.816143,0.386829,3,7,0,8180.75,41711.5,6712.04,0.750626,0.723036,0.47508,0.554468,0.881494,0.68402
-8178.88,0.894934,0.386829,3,7,0,8180.93,41105.7,6246.53,0.737162,0.683459,0.479383,0.565013,0.925449,0.645346
-8176.9,0.950575,0.386829,3,7,0,8181.29,41284,6955.3,0.74204,0.744741,0.459088,0.559633,0.896682,0.678817
-8177.75,0.998973,0.386829,3,7,0,8180.11,42196.9,6361.57,0.733955,0.696186,0.473214,0.559392,0.873025,0.719344
-8178.25,0.954771,0.386829,4,15,0,8182.34,41739.5,6603.56,0.705119,0.704321,0.493787,0.553633,0.885735,0.634319
-8177.58,0.998922,0.386829,3,15,0,8180.66,41090.4,6230.98,0.731587,0.716536,0.429036,0.581475,0.92004,0.664523
-8178.71,0.926508,0.386829,3,7,0,8181.05,41178,6170.27,0.770254,0.72153,0.440216,0.574566,0.908266,0.674169
-8181.15,0.987241,0.386829,3,7,0,8182.26,40484.1,6926.84,0.687696,0.749472,0.487253,0.577933,0.945325,0.613642
-8183.97,0.848017,0.386829,3,15,0,8187.5,40241.7,7163.93,0.714372,0.74043,0.500681,0.581118,0.904977,0.643121
-8177.02,1,0.386829,2,3,0,8184.86,40737.5,6925.07,0.7652,0.742064,0.476075,0.572999,0.947592,0.636291
-8176.79,0.978315,0.386829,3,15,0,8181.05,42659.1,6495.9,0.736602,0.710902,0.460563,0.570337,0.86406,0.69972
-8176.43,1,0.386829,4,15,0,8178.47,41501.2,6656.94,0.758649,0.73771,0.460224,0.58912,0.929361,0.714373
-8181.4,0.786128,0.386829,3,7,0,8183.45,41623.1,6936.41,0.712661,0.703438,0.505509,0.591156,0.878342,0.669682
-8180.69,0.928018,0.386829,3,7,0,8187.02,41070,6229.15,0.767588,0.693824,0.450306,0.547834,0.892497,0.673863
-8179.4,1,0.386829,3,7,0,8181.62,42355.5,6845.2,0.683754,0.720998,0.462776,0.569508,0.867144,0.682657
-8181.05,0.246008,0.386829,3,15,0,8187.36,39719.2,6505.07,0.798567,0.731143,0.463364,0.587186,0.95702,0.635772
-8180.42,1,0.386829,3,7,0,8183.05,40677.3,7108.46,0.741647,0.743783,0.470325,0.611046,0.968224,0.650489
-8181.83,0.934546,0.386829,3,7,0,8184.31,40673.4,6512.19,0.785879,0.788774,0.480559,0.561648,0.933231,0.661579
-8179.32,0.896668,0.386829,3,7,0,8184.47,40511.4,6932.11,0.721384,0.745082,0.470332,0.586418,0.934578,0.692452
-8178.73,0.990699,0.386829,3,7,0,8182.95,42159,6934.8,0.760432,0.735986,0.491433,0.571067,0.915758,0.704409
-8178.2,0.973605,0.386829,3,15,0,8182.11,40753.4,6831.3,0.785904,0.736212,0.450869,0.571835,0.959989,0.704037
-8177,0.96485,0.386829,3,7,0,8180.89,40570.7,6653.77,0.769966,0.733626,0.446343,0.593744,0.926142,0.672665
-8178.25,0.942294,0.386829,3,15,0,8179.95,41519.3,6943.7,0.717507,0.728793,0.48829,0.552409,0.925038,0.69074
-8177.47,0.99748,0.386829,3,15,0,8181.65,41692.3,6845.15,0.710526,0.713512,0.488262,0.561544,0.917342,0.678015
-8176.33,0.952273,0.386829,3,7,0,8179.95,41329.1,6429.88,0.766998,0.724788,0.447901,0.588371,0.907619,0.677932
-8180.83,0.786826,0.386829,3,7,0,8183.45,40298.4,6276.15,0.770406,0.721953,0.445666,0.568427,0.948333,0.67619
-8177.79,0.940721,0.386829,2,7,0,8184.58,41371.4,6500.24,0.70791,0.732581,0.46702,0.535656,0.928269,0.622626
-8182.1,0.917269,0.386829,3,7,0,8184.21,41157,6997.51,0.710511,0.734389,0.472676,0.52086,0.895128,0.644994
-8176.64,0.996,0.386829,3,7,0,8183.56,41234.2,6364.4,0.761969,0.73607,0.462493,0.550542,0.921301,0.68805
-8179.43,0.82012,0.386829,3,7,0,8181.22,42101.4,6990.83,0.732587,0.692625,0.474175,0.588394,0.906272,0.673026
-8181.8,0.876782,0.386829,3,15,0,8186.15,39936.1,6428.95,0.789153,0.779871,0.486822,0.573674,0.95788,0.640184
-8180.11,0.763441,0.386829,4,15,0,8187.09,41425.2,6396.02,0.68599,0.726861,0.467094,0.527426,0.859341,0.629128
-8176.13,1,0.386829,3,7,0,8181.21,40816.8,6382.21,0.72935,0.721742,0.466567,0.593153,0.929542,0.651601
-8175.43,0.97405,0.386829,3,15,0,8178.46,40876.6,6362.49,0.725161,0.731293,0.462101,0.580906,0.927872,0.635774
-8175.49,0.956949,0.386829,3,15,0,8178.07,41982.6,6392.42,0.700599,0.725532,0.467863,0.567728,0.890897,0.669837
-8175.78,0.976935,0.386829,3,7,0,8177.07,41628.5,6392.33,0.753499,0.70267,0.459348,0.552401,0.903382,0.680522
-8179.43,0.767355,0.386829,3,15,0,8182.16,40842.1,6776.4,0.737719,0.771051,0.468022,0.592643,0.946715,0.62844
-8177.43,1,0.386829,3,7,0,8180.24,40462.3,6594.83,0.739772,0.747544,0.448133,0.581865,0.911261,0.658905
-8179.48,0.840088,0.386829,3,7,0,8182.92,40834.2,6716.69,0.745779,0.737378,0.480338,0.540636,0.973215,0.650569
-8176.29,0.939665,0.386829,4,15,0,8181.26,41151.3,6428.93,0.724143,0.736029,0.467019,0.588447,0.884947,0.653606
-8176.66,0.98716,0.386829,3,15,0,8179.15,41995,6658.39,0.728327,0.732673,0.467886,0.591611,0.905502,0.681862
-8176.34,0.96457,0.386829,4,15,0,8178.34,41356.1,6512.64,0.729107,0.703525,0.47452,0.574152,0.913443,0.698062
-8177.37,0.93508,0.386829,3,7,0,8179.2,41489.2,6787.5,0.740465,0.748317,0.456146,0.558591,0.899734,0.63472
-8176.81,0.945908,0.386829,3,7,0,8179.97,40636.1,6422.35,0.752045,0.720123,0.445457,0.584272,0.938031,0.659615
-8177.43,0.997106,0.386829,4,15,0,8180.47,41683.4,6952.51,0.747807,0.740602,0.482013,0.568213,0.919552,0.729996
-8180.58,0.592482,0.386829,2,3,0,8189.12,41792,6624.92,0.782606,0.748437,0.480808,0.566079,0.892426,0.754977
-8178.33,0.764837,0.386829,3,7,0,8185,41355.4,7035.96,0.753293,0.711426,0.470144,0.594453,0.889003,0.695828
-8180.29,1,0.386829,2,3,0,8181.65,41828.8,7159.98,0.774408,0.707368,0.46466,0.601258,0.931739,0.705236
-8182.31,0.77304,0.386829,4,15,0,8190.09,41244.4,6610.73,0.780279,0.71542,0.426177,0.618498,0.916632,0.654826
-8178.01,0.946366,0.386829,3,7,0,8185.87,41354.1,6832.6,0.763428,0.733229,0.474346,0.542833,0.914758,0.721036
-8177.62,0.987844,0.386829,4,15,0,8180.3,40888.1,6813.28,0.753268,0.747367,0.486311,0.60659,0.906894,0.683123
-8177.17,0.98054,0.386829,3,15,0,8180.05,41430.3,6451.02,0.749261,0.721628,0.466121,0.601639,0.929065,0.689107
-8177.51,0.839152,0.386829,4,15,0,8181.05,40830.8,7029.51,0.766308,0.757836,0.461725,0.567666,0.911184,0.676807
-8175.8,0.949003,0.386829,3,7,0,8183.14,41630.7,6469.67,0.748658,0.715441,0.47521,0.586725,0.895226,0.695804
-8178.11,0.726735,0.386829,3,15,0,8180.58,40859.2,7103.25,0.769882,0.742525,0.475636,0.59594,0.960164,0.673033
-8178.94,0.811172,0.386829,2,3,0,8182.99,40759.2,6845.67,0.784525,0.733113,0.482078,0.610496,0.910138,0.711445
-8177.67,1,0.386829,3,15,0,8182.74,41973,6805.7,0.728395,0.718011,0.443737,0.583196,0.928106,0.692121
-8180.05,0.806779,0.386829,3,7,0,8182.97,42085.4,6703.21,0.695279,0.723825,0.456581,0.590995,0.924855,0.715531
-8177.43,1,0.386829,3,15,0,8181.35,41753.2,6826.85,0.79376,0.733569,0.470115,0.570443,0.90687,0.701362
-8179.11,0.932815,0.386829,3,15,0,8181.29,41787.1,6682.87,0.787884,0.731301,0.481001,0.570968,0.867626,0.706357
-8177.56,0.718531,0.386829,3,7,0,8185.99,41926.1,6536.97,0.708256,0.699105,0.443689,0.582648,0.923268,0.670677
-8178.27,0.947551,0.386829,3,7,0,8179.59,41674.4,6217.05,0.72446,0.722631,0.472667,0.536004,0.917985,0.634584
-8178.21,1,0.386829,3,7,0,8181.2,41781.2,6194.97,0.682167,0.720327,0.441629,0.542723,0.877813,0.678983
-8178.21,0.907297,0.386829,3,7,0,8182.45,41722.3,6336.32,0.70937,0.704227,0.448131,0.552562,0.853525,0.606722
-8180.31,0.911333,0.386829,3,7,0,8184.53,42052.9,6296.34,0.681113,0.678516,0.458983,0.538028,0.868477,0.683518
-8179.87,0.779076,0.386829,3,7,0,8184.93,42503.3,6142.69,0.696529,0.680328,0.449444,0.52986,0.891811,0.657142
-8175.75,0.962071,0.386829,3,7,0,8182.81,41861.7,6371.86,0.737888,0.736659,0.449712,0.563804,0.891478,0.695748
-8177.02,0.705222,0.386829,3,7,0,8179.23,41960.7,6713.36,0.711688,0.708909,0.469055,0.568179,0.921585,0.702535
-8180.02,0.885515,0.386829,3,15,0,8183.61,40915.7,6431.09,0.764396,0.694133,0.476795,0.589236,0.917259,0.612337
-8179.7,0.931451,0.386829,3,7,0,8186.62,40704.5,6135.79,0.724149,0.691776,0.455792,0.544224,0.916005,0.610702
-8177.32,1,0.386829,3,7,0,8182.18,41218.9,6800.03,0.735884,0.760079,0.456039,0.582156,0.914474,0.705362
-8176.71,0.988946,0.386829,3,7,0,8179.05,41224.5,6629.33,0.740328,0.751582,0.458904,0.581165,0.920827,0.712787
-8174.94,1,0.386829,3,7,0,8178.02,41239.7,6678.26,0.733824,0.737672,0.479007,0.574135,0.919983,0.676805
-8176.8,0.907592,0.386829,3,7,0,8178.68,40941.1,6324.18,0.728908,0.70814,0.461218,0.576421,0.920276,0.606518
-8176.03,0.926346,0.386829,3,7,0,8179.27,41134.6,6684.6,0.731433,0.736191,0.439912,0.574051,0.917018,0.68483
-8175.88,0.861465,0.386829,3,7,0,8181.95,42028.3,6472.47,0.716221,0.703233,0.471881,0.552222,0.905546,0.660998
-8177.84,0.887808,0.386829,3,7,0,8180.26,42200.6,6499.11,0.702728,0.711039,0.487091,0.554466,0.899055,0.654529
-8179.2,0.873025,0.386829,3,7,0,8183.13,41514.8,6636.53,0.715648,0.696369,0.464844,0.55861,0.9125,0.717951
-8180.95,0.949241,0.386829,3,7,0,8183.07,42363.4,6927.48,0.775874,0.739306,0.446969,0.582234,0.885513,0.682137
-8179.86,0.945336,0.386829,3,7,0,8183.87,40720.8,6600.83,0.710995,0.696556,0.47244,0.580883,0.934215,0.681385
-8176.1,0.995962,0.386829,3,15,0,8181.39,41523.1,6522.87,0.71622,0.696975,0.463125,0.56173,0.920669,0.63636
-8176.71,0.953882,0.386829,3,7,0,8178.74,41567.6,6386.84,0.73746,0.739888,0.466656,0.538998,0.917995,0.668904
-8178.11,0.946461,0.386829,3,7,0,8179.52,41386.2,6400.97,0.772633,0.733712,0.472353,0.544442,0.88224,0.667366
-8177.36,1,0.386829,3,7,0,8181.03,41703.8,6650.86,0.733111,0.725772,0.452312,0.531752,0.919824,0.692398
-8179.83,0.952398,0.386829,3,7,0,8181.61,41891.2,6322.51,0.740273,0.724423,0.459255,0.515798,0.864842,0.672255
-8178.93,1,0.386829,3,7,0,8180.93,41087.7,6586.06,0.707952,0.709075,0.452512,0.611741,0.902758,0.648444
-8176.73,0.95571,0.386829,3,7,0,8181.76,41216.9,6608.99,0.761054,0.755154,0.443114,0.580593,0.928405,0.680718
-8175.48,0.973126,0.386829,3,15,0,8180.84,41299.8,6662.5,0.753251,0.739372,0.445012,0.563737,0.924532,0.685424
-8176.83,0.944963,0.386829,4,15,0,8177.49,41787.9,6573.12,0.727563,0.728419,0.424811,0.555803,0.9017,0.648998
-8180.48,0.450285,0.386829,4,15,0,8184.11,42091.1,6265.07,0.723944,0.694495,0.504981,0.54924,0.876884,0.660876
-8178.23,0.526954,0.386829,3,7,0,8185.3,41934.1,6619.82,0.706201,0.710612,0.456875,0.585107,0.855614,0.688872
-8178.44,1,0.386829,3,15,0,8179.95,40722.7,6586.39,0.766088,0.73794,0.477783,0.543118,0.897892,0.6709
-8175.3,1,0.386829,3,7,0,8179.38,41337.7,6766.41,0.727286,0.719336,0.450252,0.566849,0.918379,0.657545
-8176.18,0.864458,0.386829,4,15,0,8179.33,40862.6,6243.26,0.728802,0.735183,0.459915,0.575201,0.909206,0.624854
-8177.51,0.734328,0.386829,3,7,0,8179.92,40911.1,6145.99,0.73064,0.732635,0.465804,0.578094,0.940344,0.640812
-8179.99,0.764485,0.386829,3,7,0,8185.86,41544.6,6727.99,0.709546,0.719144,0.432083,0.531325,0.934272,0.636956
-8181.59,0.55567,0.386829,4,15,0,8185.99,41602.1,5935.97,0.703306,0.720793,0.443556,0.570985,0.844055,0.667417
-8179.34,0.884046,0.386829,3,7,0,8182.72,41550.8,5865.73,0.720048,0.7252,0.44872,0.565238,0.873528,0.650675
-8174.73,0.471847,0.386829,3,7,0,8182.92,41275.1,6455.42,0.717105,0.717259,0.460629,0.554082,0.917949,0.654698
-8177.93,0.853565,0.386829,3,7,0,8179.02,41587.6,6597.88,0.752323,0.721464,0.432281,0.595211,0.876584,0.670724
-8177.92,0.979911,0.386829,3,15,0,8180.82,42177.7,6534.34,0.737836,0.703182,0.430654,0.558098,0.913398,0.710045
-8177.48,0.888591,0.386829,3,7,0,8185.07,41459.3,6278.71,0.676569,0.731595,0.472674,0.552092,0.91174,0.6521
-8175.44,0.878037,0.386829,4,15,0,8182.21,41550.6,6714.95,0.751714,0.72655,0.488876,0.5702,0.91096,0.687907
-8177.87,0.917968,0.386829,3,15,0,8180.51,40114.3,6554.9,0.783111,0.742044,0.474248,0.573904,0.952402,0.664727
-8176.47,0.990042,0.386829,3,7,0,8180.32,41195.2,6928.88,0.728151,0.735113,0.465685,0.575709,0.903565,0.681859
-8177.81,0.981161,0.386829,3,15,0,8180.55,40948.6,6920.91,0.74141,0.762141,0.455871,0.572573,0.944323,0.6938
-8177.53,0.983833,0.386829,3,7,0,8181.83,41014.2,6859.87,0.771806,0.708596,0.479714,0.591651,0.941235,0.699359
-8175.1,0.875894,0.386829,4,15,0,8179.52,41188.1,6631,0.728467,0.738471,0.456953,0.578674,0.913273,0.683493
-8178.7,0.835449,0.386829,3,7,0,8182.13,40203.4,6856.33,0.779838,0.76644,0.45616,0.610245,0.945275,0.663357
-8178.04,0.94467,0.386829,3,15,0,8182.91,41111.6,6403.45,0.742117,0.767375,0.450924,0.571963,0.926333,0.684845
-8179.05,0.978584,0.386829,3,7,0,8181.92,42297.7,6506.92,0.693874,0.670858,0.461642,0.551078,0.864995,0.655109
-8179.05,0.50486,0.386829,3,7,0,8185.79,41534.7,6262.96,0.722897,0.705113,0.428084,0.601586,0.896025,0.667025
-8179.74,0.902882,0.386829,2,3,0,8181.51,41687.1,6235.65,0.709703,0.70331,0.434755,0.603233,0.898935,0.687008
-8176,0.97952,0.386829,3,7,0,8182.69,41645.2,6353.96,0.760093,0.713642,0.46691,0.570112,0.893193,0.692836
-8179.47,0.824103,0.386829,3,7,0,8181.74,40575.3,6558.4,0.697484,0.751884,0.483091,0.543588,0.912574,0.620266
-8177.03,0.973046,0.386829,2,3,0,8180.39,40901.9,6375.7,0.737184,0.746863,0.470421,0.555042,0.937016,0.622899
-8179.32,0.87373,0.386829,4,15,0,8183.05,40779.5,7306.78,0.809328,0.737175,0.486496,0.591152,0.944472,0.715423
-8177.59,0.964517,0.386829,3,15,0,8183.8,41281,6613.61,0.755026,0.752466,0.471794,0.537759,0.916742,0.652033
