# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1718917115 (Default)
# output
#   file = output_model_modified/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7471.24,0.960527,0.162564,5,31,0,7476.22,17187.5,2895.49,0.670587,0.744703,0.502226,0.715604,0.938118,0.759768
-7472.47,0.958892,0.162564,4,23,0,7477.67,17833.1,2562.23,0.601178,0.680912,0.46053,0.62871,0.870056,0.739806
-7471.37,0.775857,0.162564,5,31,0,7483.92,16660.2,2681.42,0.639548,0.728987,0.489949,0.692703,0.97622,0.732324
-7468.02,0.996458,0.162564,4,15,0,7472.37,16981.2,2745.5,0.643891,0.725759,0.48577,0.676667,0.922338,0.706698
-7470.08,0.936702,0.162564,4,15,0,7473.13,17339.2,2833.9,0.630382,0.729654,0.471203,0.68365,0.917419,0.718658
-7474.57,0.869878,0.162564,4,15,0,7477.72,16982.2,2582.56,0.613421,0.713957,0.459864,0.661563,0.9588,0.734473
-7471.29,0.961719,0.162564,4,15,0,7477.07,17514.2,2662.86,0.621689,0.723847,0.482861,0.65611,0.859091,0.70216
-7472.15,0.998749,0.162564,4,15,0,7474.24,16951.8,2632.92,0.630586,0.699473,0.49842,0.698043,0.95162,0.74985
-7470.36,0.999464,0.162564,4,31,0,7474.73,16953.6,2663.49,0.626523,0.728147,0.497991,0.707939,0.942211,0.756633
-7470.56,0.9801,0.162564,4,15,0,7473.12,16898.8,2672.15,0.62211,0.728533,0.499609,0.70301,0.936561,0.754584
-7470.4,0.916181,0.162564,4,15,0,7473.38,17413.8,2763.12,0.622782,0.726468,0.497419,0.700224,0.922809,0.737295
-7472.68,0.997878,0.162564,4,15,0,7474.12,16960.5,2717.5,0.630002,0.706334,0.531189,0.676292,0.95572,0.751784
-7471.42,0.995085,0.162564,4,15,0,7475.64,17416.9,2734,0.657655,0.741293,0.481356,0.705847,0.908621,0.762997
-7474.82,1,0.162564,4,31,0,7477.59,16491.2,2916.57,0.641655,0.750494,0.492709,0.700737,0.994134,0.65859
-7474.36,0.997567,0.162564,4,15,0,7476.38,16603.2,2918.19,0.645162,0.750156,0.493706,0.69666,0.995204,0.672384
-7478.91,0.984928,0.162564,5,47,0,7483.54,16799.2,2647.96,0.658945,0.730624,0.475447,0.705461,0.999985,0.74261
-7475.44,0.959795,0.162564,5,31,0,7483.88,16481.7,2983.08,0.671679,0.766107,0.500151,0.705043,0.99468,0.669398
-7474.5,0.978796,0.162564,4,31,0,7479.89,16470.8,2895.39,0.653969,0.753712,0.476788,0.687663,0.998491,0.701452
-7477.56,0.985723,0.162564,4,15,0,7481.31,16985,2783.78,0.645557,0.702863,0.480238,0.683512,0.999454,0.741574
-7475.84,0.998445,0.162564,5,31,0,7479.73,16678,2848.55,0.649887,0.711861,0.483784,0.705681,0.999803,0.719415
-7475.62,0.988549,0.162564,5,31,0,7480.02,16468.8,2940.96,0.669135,0.790077,0.522423,0.695538,0.935378,0.716489
-7474.19,1,0.162564,4,15,0,7478.98,16441.1,2790.38,0.653442,0.737462,0.506247,0.727551,0.999543,0.708335
-7473.03,0.961868,0.162564,5,39,0,7478.58,17029.5,2707,0.629419,0.737022,0.506394,0.726431,0.961678,0.735463
-7478.15,0.962133,0.162564,4,15,0,7480.56,16712,2776.61,0.605214,0.728004,0.504662,0.724286,0.977103,0.778636
-7475.27,0.995761,0.162564,4,15,0,7480.08,17554.2,2970.57,0.666904,0.725973,0.513389,0.692128,0.920229,0.746783
-7470.61,0.996842,0.162564,4,15,0,7477.27,17209.6,2932.14,0.6573,0.729135,0.52419,0.691664,0.900861,0.753451
-7469.52,0.997675,0.162564,5,31,0,7472.42,16742.4,2733.17,0.669159,0.735725,0.486324,0.687204,0.961938,0.725004
-7471.81,0.975532,0.162564,4,15,0,7477.03,17048.1,2858.72,0.638922,0.753462,0.537505,0.680523,0.937554,0.744091
-7471.26,0.964118,0.162564,5,31,0,7475.93,17272,2672.13,0.609405,0.732325,0.513781,0.646277,0.903607,0.739282
-7469.79,0.993983,0.162564,4,15,0,7474.48,17180.8,2617.47,0.655204,0.710808,0.509636,0.678902,0.90714,0.72622
-7471.74,0.957242,0.162564,4,15,0,7474.87,16925.9,2646.38,0.632427,0.755899,0.50575,0.687199,0.940502,0.763879
-7473.07,0.706789,0.162564,4,15,0,7478.7,16978.9,2783.61,0.657707,0.717137,0.515836,0.665551,0.977588,0.708377
-7469.3,0.958907,0.162564,4,15,0,7473.36,17153.1,2714.65,0.630688,0.738572,0.491688,0.69701,0.891172,0.745836
-7471.57,0.983573,0.162564,4,15,0,7473.76,16905.2,2835.18,0.639667,0.69841,0.483662,0.709419,0.957709,0.718123
-7471.6,0.955005,0.162564,5,31,0,7478.27,17019.8,2862.99,0.642139,0.74124,0.517244,0.702725,0.902037,0.705598
-7470.9,0.960941,0.162564,4,15,0,7475.68,16795,2827.59,0.637248,0.741347,0.498,0.73215,0.963057,0.744789
-7471.26,0.987292,0.162564,4,15,0,7474.29,17328.6,2814.28,0.68824,0.718242,0.498641,0.677342,0.909207,0.764776
-7473.93,0.607112,0.162564,5,31,0,7484.08,17422.7,2678.99,0.594342,0.676482,0.489878,0.696135,0.902134,0.762216
-7471.18,0.99323,0.162564,4,15,0,7475.35,17623.7,2696.66,0.648087,0.727285,0.495149,0.642606,0.872954,0.745694
-7471.12,0.973347,0.162564,4,15,0,7472.9,17192.4,2693.16,0.622722,0.685386,0.502189,0.689543,0.930382,0.753715
-7468.54,0.999879,0.162564,4,15,0,7474.21,17423.7,2844.14,0.6302,0.712723,0.477562,0.691867,0.905667,0.75225
-7468.58,0.966602,0.162564,4,31,0,7473.67,17199.1,2862.51,0.639862,0.706459,0.487516,0.690514,0.907784,0.746667
-7470.54,0.991773,0.162564,4,15,0,7472.25,17264.5,2879.37,0.617211,0.709835,0.498929,0.70873,0.910619,0.77214
-7471.45,0.92346,0.162564,4,31,0,7475.02,17068.1,2840.49,0.629337,0.710875,0.507943,0.724027,0.948352,0.767481
-7474.14,0.99036,0.162564,4,15,0,7475.94,17238.9,2953.11,0.677858,0.757049,0.515784,0.661062,0.920729,0.767675
-7470.88,0.914913,0.162564,4,15,0,7477.71,16925.8,2836.84,0.618182,0.739758,0.49506,0.695199,0.942776,0.765633
-7468.21,0.99743,0.162564,4,15,0,7473.12,17055,2760.04,0.655246,0.730026,0.510255,0.702291,0.925674,0.749034
-7469.26,0.888744,0.162564,4,31,0,7474.08,16977.3,2730.29,0.630048,0.733463,0.513805,0.673815,0.94769,0.719891
-7470.47,0.971531,0.162564,5,31,0,7472.22,17119.7,2780.69,0.659523,0.703996,0.478499,0.685337,0.943957,0.776244
-7473.28,0.929378,0.162564,5,47,0,7478.01,16552.5,2904.24,0.669016,0.767063,0.529128,0.688687,0.934885,0.730806
-7474.08,0.853328,0.162564,5,31,0,7476.52,16582.2,2763.09,0.645707,0.718018,0.485983,0.708578,0.997851,0.719127
-7474.55,0.993165,0.162564,4,15,0,7477.64,16530.1,2758.46,0.639542,0.751605,0.506939,0.664567,0.996642,0.723052
-7472.47,0.990173,0.162564,4,23,0,7476.44,16768.8,2795.86,0.661769,0.73779,0.489031,0.723639,0.990966,0.735317
-7470.12,0.993745,0.162564,4,31,0,7474.33,16811.7,2786.82,0.651278,0.743184,0.478252,0.679996,0.964219,0.696743
-7469.82,0.984501,0.162564,4,31,0,7473.71,17273.5,2585.87,0.614423,0.723611,0.495829,0.682385,0.904893,0.716717
-7469.3,0.966775,0.162564,4,31,0,7472.38,17120.4,2875.99,0.650357,0.704598,0.499511,0.671794,0.915765,0.745357
-7469.92,0.942506,0.162564,4,31,0,7475.15,17093.9,2841.56,0.642247,0.695291,0.498959,0.689295,0.942863,0.734212
-7472.9,0.968009,0.162564,4,15,0,7475.32,16925.4,2672.2,0.682603,0.753513,0.472629,0.66739,0.939842,0.721861
-7470.57,0.909834,0.162564,4,15,0,7478.16,16982.1,2664.59,0.642209,0.727052,0.473269,0.67328,0.965181,0.735053
-7469.17,0.896935,0.162564,4,31,0,7476.1,16900.3,2678.72,0.643999,0.723502,0.471801,0.673539,0.944277,0.726637
-7470.42,0.931628,0.162564,4,31,0,7475.99,16923.4,2818.14,0.629492,0.753583,0.512087,0.675533,0.918415,0.726514
-7472.84,0.952729,0.162564,4,15,0,7475.77,16951.2,2854.8,0.600409,0.724865,0.513891,0.708099,0.942674,0.716514
-7471.15,0.964478,0.162564,4,15,0,7476.08,16922.7,2660.58,0.655889,0.745964,0.504241,0.659486,0.959541,0.724759
-7470.55,0.968882,0.162564,4,31,0,7473.72,16781.6,2884.18,0.660907,0.737499,0.479445,0.725634,0.949906,0.724367
-7473.93,0.98102,0.162564,4,31,0,7480.56,16482,3019.7,0.699169,0.759912,0.502733,0.73574,0.97054,0.760222
-7473.63,0.965714,0.162564,4,31,0,7478.06,16954.3,2983.8,0.637437,0.760105,0.4908,0.728638,0.919227,0.772626
-7474.32,0.965705,0.162564,4,31,0,7478.04,17053.2,2722.12,0.688118,0.712215,0.521572,0.670642,0.89055,0.742588
-7474.08,0.999655,0.162564,5,31,0,7478.91,16585.7,2886.19,0.624743,0.753955,0.534154,0.693759,0.94272,0.733524
-7474.5,0.997999,0.162564,4,15,0,7475.98,16822.8,2874.29,0.626327,0.754445,0.543279,0.693985,0.968461,0.706803
-7473.48,0.977355,0.162564,4,31,0,7481.98,16758.3,2788.19,0.693019,0.731434,0.512206,0.735806,0.970532,0.752437
-7472.91,0.990531,0.162564,5,31,0,7476.93,17479.8,2795.82,0.599179,0.714721,0.481682,0.626548,0.904845,0.74885
-7469.59,0.826159,0.162564,4,15,0,7477.27,17131.5,2778.26,0.642283,0.7076,0.509929,0.698218,0.932901,0.715655
-7471.29,0.992033,0.162564,4,15,0,7475.09,17093.5,2830.18,0.646849,0.753971,0.490875,0.712458,0.911309,0.787935
-7474,0.607498,0.162564,4,31,0,7479.13,17004.6,2803.21,0.640341,0.75844,0.482043,0.718837,0.969547,0.784005
-7474.37,0.955796,0.162564,5,47,0,7482.89,16664.3,2751.72,0.686214,0.709948,0.510996,0.695139,0.990021,0.718305
-7475.44,0.963608,0.162564,4,31,0,7477.34,17120.7,2795.67,0.60321,0.762134,0.466153,0.693394,0.946175,0.712469
-7471.74,0.997809,0.162564,4,15,0,7479.76,17476.6,2787.98,0.646622,0.687992,0.510007,0.666874,0.862486,0.734919
-7472.78,0.851547,0.162564,4,15,0,7479.92,17328.2,2941.77,0.61322,0.699498,0.505829,0.705966,0.908622,0.786534
-7470.31,0.979737,0.162564,5,31,0,7474.56,17179.1,2716.05,0.670545,0.73568,0.50319,0.66233,0.897223,0.748604
-7469.06,1,0.162564,4,15,0,7474.28,16955.4,2814,0.635687,0.732477,0.495258,0.683086,0.926512,0.696616
-7471.19,0.985497,0.162564,4,15,0,7472.14,16647.8,2828.16,0.636086,0.737481,0.49765,0.690246,0.956075,0.671015
-7470.33,0.991305,0.162564,5,31,0,7474.63,17425.9,2660.01,0.648168,0.708519,0.466157,0.672641,0.908432,0.790496
-7470.22,0.946883,0.162564,5,31,0,7476.83,17200.1,2752.97,0.614523,0.720049,0.491406,0.665271,0.896267,0.689037
-7469.96,0.744874,0.162564,4,31,0,7476.08,17634.8,2673.35,0.624425,0.696512,0.495422,0.657823,0.908325,0.786959
-7469.91,0.954945,0.162564,4,15,0,7473.04,17663.5,2787.99,0.631139,0.720303,0.49679,0.676142,0.909513,0.79801
-7473.57,0.90399,0.162564,4,15,0,7477.1,17414,2631.41,0.612191,0.711038,0.498106,0.711088,0.919542,0.789095
-7471.01,0.990044,0.162564,4,15,0,7478.9,17363.9,2829.55,0.616716,0.743023,0.495824,0.670955,0.921062,0.73046
-7473.91,0.853025,0.162564,4,15,0,7479.2,17181.2,2923.85,0.60958,0.739374,0.494861,0.673853,0.878247,0.739697
-7474.51,0.994923,0.162564,4,15,0,7480.09,17339.3,2831.42,0.600627,0.713256,0.518629,0.633908,0.923049,0.753362
-7474.09,0.948657,0.162564,5,31,0,7477.6,16640.1,2698.5,0.683406,0.733103,0.467081,0.724421,0.954545,0.739014
-7471.05,0.994189,0.162564,5,31,0,7477.31,16945.2,2737.73,0.659864,0.728213,0.535201,0.700321,0.950814,0.738407
-7469.64,0.979381,0.162564,4,31,0,7475.98,16970.5,2687.01,0.671203,0.733274,0.507574,0.672914,0.93064,0.746059
-7469.33,0.984027,0.162564,4,15,0,7471.01,16958.6,2690.21,0.66731,0.724117,0.503048,0.677662,0.939937,0.714879
-7470.08,0.992184,0.162564,5,31,0,7472.06,17013,2849.56,0.63137,0.749625,0.486532,0.70653,0.915264,0.727956
-7471.86,0.698678,0.162564,3,7,0,7475.65,17019.4,2894.97,0.649008,0.757934,0.489675,0.707178,0.95906,0.726157
-7472.62,0.987115,0.162564,5,31,0,7476.41,16853.4,2889.72,0.654904,0.741645,0.510575,0.728301,0.95092,0.80364
-7469.02,0.99537,0.162564,5,31,0,7474.45,17148.7,2741.71,0.663156,0.743169,0.493037,0.699216,0.920983,0.754909
-7474.48,0.951764,0.162564,4,15,0,7477.93,16775.4,2847.65,0.691313,0.749654,0.481033,0.718266,0.967654,0.796356
-7474.36,0.99021,0.162564,5,31,0,7479.71,16734.7,2787.58,0.694667,0.755683,0.474144,0.716131,0.954692,0.779595
-7471.75,0.92532,0.162564,5,31,0,7478.8,17156.7,2836.04,0.653062,0.740853,0.469708,0.685127,0.959016,0.728849
-7471.19,0.992457,0.162564,4,15,0,7472.9,17106.6,2799.1,0.640413,0.705967,0.489247,0.684022,0.969285,0.741524
-7471.1,0.992172,0.162564,4,15,0,7474.56,17216.9,2741.36,0.671111,0.7341,0.492597,0.702994,0.932527,0.732882
-7473.43,0.998067,0.162564,4,15,0,7474.55,16716.1,2875.52,0.648271,0.723954,0.499181,0.650858,0.978488,0.712908
-7474.22,0.962183,0.162564,4,15,0,7476.85,17032.4,2649.52,0.638273,0.733044,0.487621,0.719699,0.97369,0.734937
-7473.44,0.997068,0.162564,4,15,0,7478.01,16817.6,2871.41,0.669527,0.736572,0.49289,0.64725,0.945878,0.679314
-7469.33,0.999787,0.162564,4,15,0,7475.52,17138.5,2655.66,0.637952,0.721812,0.515844,0.696928,0.913827,0.749634
-7470.05,0.957618,0.162564,4,31,0,7473.52,17266.2,2850.53,0.656688,0.737228,0.465488,0.69583,0.913533,0.772226
-7470.75,0.986008,0.162564,4,31,0,7473.6,17245.8,2936.57,0.630839,0.703464,0.51264,0.697939,0.927096,0.774728
-7469.6,0.974703,0.162564,5,31,0,7473.71,17520.1,2586.07,0.622461,0.695054,0.457929,0.653233,0.881816,0.725024
-7469.8,0.576602,0.162564,4,15,0,7473.91,17270.8,2689.49,0.619583,0.700312,0.468819,0.652504,0.904209,0.697377
-7470.08,0.930652,0.162564,4,31,0,7473.37,17404.7,2577.61,0.642073,0.70107,0.498186,0.684568,0.885403,0.757871
-7469.38,0.858236,0.162564,4,31,0,7474.43,17115.3,2610.87,0.636147,0.734531,0.471784,0.685466,0.900309,0.72603
-7470.05,0.702448,0.162564,4,15,0,7473.43,17171.5,2769.97,0.625217,0.690433,0.480623,0.660122,0.907811,0.717185
-7472.59,0.988609,0.162564,4,15,0,7476.93,17384.9,2587.59,0.649463,0.717858,0.495241,0.710119,0.89629,0.776013
-7470.9,0.762331,0.162564,4,15,0,7478.72,17082,2866.08,0.655901,0.708815,0.487108,0.656953,0.916915,0.761395
-7470.88,0.943273,0.162564,4,31,0,7473.47,17250.7,2823.5,0.665076,0.722289,0.480423,0.65871,0.946639,0.758165
-7470.53,0.986629,0.162564,4,15,0,7480.56,16908.8,2684.01,0.634696,0.727309,0.500639,0.690772,0.901001,0.687392
-7470.54,0.893595,0.162564,4,31,0,7476.79,16926.3,2918.53,0.676989,0.741374,0.50149,0.716782,0.955245,0.775706
-7468.96,0.990707,0.162564,5,31,0,7474.44,17042.1,2772.1,0.648629,0.711753,0.515297,0.690986,0.944256,0.7336
-7471.78,0.986364,0.162564,4,15,0,7474.49,16839.4,2849.13,0.64902,0.770281,0.493902,0.710413,0.919698,0.719263
-7469.79,0.86542,0.162564,4,31,0,7477.51,17431.6,2577.47,0.633351,0.687682,0.475657,0.653892,0.903633,0.742893
-7468.92,0.899336,0.162564,4,15,0,7472.27,17221.6,2790.93,0.636538,0.736272,0.472663,0.673606,0.897151,0.725205
-7470.12,0.946653,0.162564,4,31,0,7473.23,17389.2,2796.88,0.638239,0.70478,0.47367,0.709048,0.885648,0.769474
-7469.59,0.935928,0.162564,4,31,0,7473.87,16853.1,2877.71,0.646602,0.737276,0.494521,0.67299,0.933734,0.713276
-7469.91,0.997567,0.162564,4,31,0,7471.82,16841.2,2749.2,0.647775,0.737035,0.488692,0.655988,0.955271,0.70655
-7471.38,0.944641,0.162564,4,15,0,7474.82,17024.2,2747.46,0.635539,0.755344,0.489189,0.687665,0.942818,0.692488
-7469.73,0.999505,0.162564,4,15,0,7475.64,16979.3,2855.22,0.641841,0.732163,0.486831,0.691771,0.965757,0.740624
-7470.48,0.973111,0.162564,4,15,0,7472.05,17056.6,2883.24,0.657544,0.744139,0.505537,0.676557,0.957201,0.734034
-7469.23,0.9931,0.162564,4,15,0,7472.2,16932.1,2763.27,0.642823,0.705987,0.497486,0.689399,0.935176,0.749269
-7469.13,0.992978,0.162564,3,15,0,7472.82,17309.6,2793.81,0.645624,0.738079,0.469288,0.668892,0.905047,0.762599
-7469.78,0.978377,0.162564,4,15,0,7471.58,17176.7,2768.67,0.660112,0.717444,0.457803,0.696453,0.921882,0.752232
-7471.01,0.968481,0.162564,4,31,0,7475.74,17260.6,2792.07,0.665467,0.747099,0.46333,0.683273,0.908556,0.763147
-7472.32,0.986432,0.162564,4,31,0,7475.48,16936.8,2640.58,0.644299,0.748074,0.479185,0.685775,0.943304,0.778037
-7475.53,0.916123,0.162564,4,15,0,7477.16,16995.2,2982.71,0.677832,0.714596,0.52617,0.696135,0.959599,0.702493
-7476.71,0.968004,0.162564,4,31,0,7482.29,16419,3020.91,0.681084,0.766528,0.515417,0.734826,0.945612,0.784784
-7475.41,0.999797,0.162564,3,15,0,7478.32,16483.8,3032.41,0.679928,0.767399,0.513043,0.738183,0.954295,0.78663
-7473.7,0.915592,0.162564,5,31,0,7479.95,16450.5,2774.2,0.643062,0.722514,0.49935,0.708166,0.949314,0.723687
-7470.76,0.996031,0.162564,3,15,0,7476.75,16848.2,2825.86,0.65085,0.713217,0.501077,0.680569,0.973247,0.710726
-7471.05,0.977029,0.162564,4,31,0,7474.02,17148.7,2796.63,0.663046,0.753692,0.498518,0.692905,0.952439,0.760853
-7471.29,0.953147,0.162564,4,31,0,7478.31,17002.2,2859.62,0.638042,0.739425,0.500749,0.681871,0.888262,0.748659
-7471.21,0.999833,0.162564,4,15,0,7474.97,16887.2,2861.75,0.663693,0.740605,0.52612,0.669626,0.952208,0.76775
-7473.19,0.903147,0.162564,4,31,0,7476.37,16947.7,2897.23,0.643979,0.743101,0.513173,0.699806,0.9866,0.770364
-7472.05,0.968967,0.162564,3,15,0,7476.99,16659.8,2891.83,0.663298,0.729608,0.507386,0.717385,0.930391,0.75884
-7470.48,0.976665,0.162564,4,31,0,7473.24,16906.3,2866.47,0.664841,0.720059,0.509807,0.714739,0.966169,0.760148
-7472.06,0.964057,0.162564,5,31,0,7474.91,17190.7,2673.78,0.613247,0.716585,0.491202,0.643165,0.948665,0.745617
-7472.52,0.977926,0.162564,4,15,0,7477.36,17357.8,2743.83,0.644828,0.727066,0.449438,0.681472,0.931389,0.715337
-7469.36,0.991511,0.162564,5,31,0,7476.1,17300.8,2821.28,0.639927,0.702662,0.502635,0.697163,0.926764,0.784794
-7472.55,0.990691,0.162564,5,31,0,7475.23,16569.3,2847.52,0.669568,0.765235,0.491074,0.675183,0.967322,0.679253
-7472.02,0.98763,0.162564,5,31,0,7476.04,16865.5,2833,0.665783,0.725744,0.508379,0.72953,0.967589,0.783063
-7471.16,0.965443,0.162564,4,31,0,7474.19,17358.1,2952.86,0.649018,0.739156,0.496984,0.696182,0.936129,0.773082
-7471.29,0.992397,0.162564,5,31,0,7473.98,17152.7,2538.18,0.651477,0.715882,0.474316,0.673571,0.933746,0.72178
-7469.34,0.906021,0.162564,5,31,0,7474.04,17550.8,2552.83,0.61308,0.70473,0.478369,0.650841,0.874492,0.7436
-7471.62,0.994922,0.162564,4,15,0,7472.9,17323.2,2498.27,0.611425,0.706785,0.496706,0.648083,0.888755,0.723333
-7469.53,0.697784,0.162564,5,31,0,7475.59,16885,2816.12,0.637482,0.718477,0.478985,0.687708,0.957266,0.727208
-7469.61,0.969238,0.162564,4,31,0,7472.69,17525.1,2738.8,0.650772,0.713031,0.4683,0.675036,0.895242,0.728515
-7469.54,0.982719,0.162564,4,31,0,7472.1,17250.1,2689.72,0.662424,0.716916,0.468243,0.684564,0.891948,0.730426
-7469.37,0.860273,0.162564,5,31,0,7471.42,16814,2722.34,0.649792,0.730756,0.473266,0.686581,0.926772,0.725556
-7468.92,0.962332,0.162564,4,15,0,7471.05,17057.4,2829.74,0.636831,0.730486,0.492986,0.689452,0.955232,0.737588
-7469.11,0.969898,0.162564,5,31,0,7471.18,17403.8,2695.85,0.637703,0.706926,0.494283,0.657845,0.928126,0.73582
-7470.7,0.982765,0.162564,4,31,0,7473.9,16896,2647.84,0.657266,0.704344,0.48721,0.692874,0.949153,0.708473
-7474.76,0.876177,0.162564,4,15,0,7478.84,16938.4,2613.94,0.658722,0.704241,0.477536,0.700887,0.87966,0.726628
-7473.62,1,0.162564,4,31,0,7477.62,16826.4,2612.95,0.665072,0.725972,0.48324,0.703013,0.980492,0.73665
-7471.04,0.987261,0.162564,4,15,0,7476.57,17110.8,2894.36,0.631852,0.722494,0.509559,0.669954,0.912733,0.700365
-7469.97,0.988442,0.162564,4,15,0,7477.02,17369.3,2817.85,0.662151,0.72748,0.503354,0.685349,0.90565,0.803745
-7468.99,0.950254,0.162564,4,15,0,7471.69,17125.5,2793.41,0.623181,0.714981,0.500691,0.702203,0.933761,0.731012
-7468.59,0.840986,0.162564,4,31,0,7472.5,17156.3,2823,0.624201,0.714394,0.4989,0.684868,0.904775,0.746856
-7470.31,0.806382,0.162564,5,31,0,7472.22,16842.7,2691.7,0.653593,0.7255,0.488722,0.668505,0.934407,0.752834
-7469.78,0.990449,0.162564,5,31,0,7474.01,17598.9,2791.17,0.649158,0.716755,0.46818,0.65411,0.904046,0.760286
-7468.53,0.998548,0.162564,4,15,0,7471.99,17187.4,2718.68,0.654858,0.714967,0.485785,0.697233,0.923851,0.771376
-7469.02,0.994569,0.162564,4,15,0,7469.65,17357.4,2777.12,0.617044,0.711693,0.501159,0.652281,0.909571,0.732418
-7470.38,0.976028,0.162564,4,31,0,7471.78,17332.2,2871.8,0.609039,0.70758,0.498829,0.667902,0.896994,0.750329
-7470.89,0.98719,0.162564,4,15,0,7473.13,17416.8,2888.55,0.61714,0.73335,0.505649,0.690809,0.907418,0.743361
-7471.51,0.921571,0.162564,4,31,0,7473.78,16709.7,2780.94,0.683848,0.731895,0.513875,0.699489,0.979419,0.744965
-7471.38,0.987631,0.162564,5,31,0,7477.1,16602.8,2771.62,0.66158,0.772296,0.483604,0.706737,0.965223,0.723933
-7472.21,0.96932,0.162564,4,31,0,7479.15,16904.5,2686.34,0.647052,0.719792,0.520121,0.700186,0.969758,0.763221
-7471.82,0.966838,0.162564,4,15,0,7476.65,17237.6,2777.85,0.662241,0.693027,0.525743,0.699713,0.900775,0.760155
-7469.5,1,0.162564,3,7,0,7472.36,17265.4,2811.01,0.656274,0.705701,0.515415,0.702261,0.923252,0.773294
-7471.42,0.991811,0.162564,4,15,0,7473.35,17030.6,2958.9,0.62118,0.731957,0.501628,0.688567,0.936672,0.71945
-7476.35,0.92949,0.162564,4,15,0,7483.43,16488.3,2659.78,0.623169,0.755685,0.497853,0.64503,0.977873,0.675158
-7473.84,0.999714,0.162564,4,15,0,7477.71,16755.7,2710.6,0.633581,0.735096,0.501116,0.66865,0.988739,0.668859
-7474.76,0.991175,0.162564,4,31,0,7479.26,16960.4,2988.28,0.657181,0.745514,0.516884,0.732976,0.984335,0.755343
-7470.84,0.989585,0.162564,5,31,0,7478.57,16624.6,2747.39,0.673517,0.747538,0.495905,0.679511,0.947796,0.690343
-7468.8,0.991947,0.162564,4,15,0,7472.1,16819.7,2716.37,0.636239,0.734126,0.487224,0.680355,0.953518,0.712738
-7470.14,0.99205,0.162564,4,15,0,7471.48,17006.7,2837.03,0.642254,0.737843,0.514718,0.672569,0.934676,0.701467
-7471,0.932529,0.162564,4,31,0,7473.95,16911.7,2816.63,0.63648,0.739574,0.470092,0.709827,0.962462,0.754737
-7472.2,0.971813,0.162564,4,31,0,7476.95,17985.3,2792.17,0.634731,0.690442,0.499308,0.668445,0.898336,0.801867
-7469.26,0.984438,0.162564,5,31,0,7474.97,17123.4,2724.07,0.628545,0.720139,0.458887,0.670505,0.909004,0.738612
-7468.55,0.992913,0.162564,4,15,0,7471.24,17654.9,2693.36,0.611418,0.7099,0.474672,0.671377,0.878189,0.746587
-7468.9,0.98154,0.162564,4,15,0,7474.01,17455.8,2712,0.631167,0.709102,0.499812,0.647706,0.890359,0.722666
-7469.18,0.992048,0.162564,4,15,0,7470.84,17266.4,2727.93,0.605575,0.703176,0.487018,0.684521,0.907998,0.744708
-7469.39,0.993612,0.162564,4,31,0,7475.05,16930.4,2625.87,0.641338,0.719198,0.493574,0.687402,0.932167,0.696611
-7468.94,0.992064,0.162564,4,15,0,7471.24,17274.7,2753.79,0.639155,0.724553,0.48732,0.642361,0.915492,0.732331
-7469.4,0.988431,0.162564,4,15,0,7470.45,17066,2647.2,0.634071,0.726963,0.48813,0.709648,0.928118,0.731297
-7470.58,0.839864,0.162564,4,15,0,7473.05,17018.3,2680.91,0.622965,0.721819,0.478843,0.692381,0.959612,0.745595
-7468.81,0.954357,0.162564,4,15,0,7471.42,17515.1,2719.41,0.652111,0.702987,0.489018,0.667634,0.874939,0.741409
-7470.91,0.77753,0.162564,4,15,0,7473.22,17080.8,2681.3,0.660923,0.721114,0.462602,0.660864,0.923303,0.760967
-7468.71,0.938755,0.162564,4,15,0,7472.3,17455.1,2698.62,0.657882,0.722685,0.483695,0.670247,0.902547,0.752149
-7469.51,0.959675,0.162564,4,15,0,7472.52,17206.7,2620.82,0.637585,0.69866,0.466494,0.679792,0.897658,0.740601
-7469.85,0.544928,0.162564,4,31,0,7474.73,17271.5,2768.07,0.623655,0.716993,0.505631,0.677801,0.872798,0.729209
