# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_47.json
# init = 2 (Default)
# random
#   seed = 1718611032 (Default)
# output
#   file = output_model_modified/output_47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7909.43,0.96434,0.194698,4,15,0,7913.75,30675,5901.96,0.568511,0.996246,0.999871,0.958871,0.939461,0.499007
-7908.77,0.853572,0.194698,4,15,0,7914.64,30897.5,5792.19,0.515476,0.990701,0.92906,0.991475,0.994113,0.47082
-7911.44,0.920362,0.194698,3,15,0,7915.46,30862.8,5859.69,0.526082,0.998711,0.988446,0.993667,0.999195,0.463399
-7908.85,0.992174,0.194698,4,15,0,7914,30451,5992.23,0.54461,0.998669,0.971223,0.956735,0.961115,0.451984
-7905.84,0.632442,0.194698,4,15,0,7914.12,31188.7,5703.75,0.562738,0.972839,0.930805,0.95328,0.997485,0.492465
-7903.37,0.930742,0.194698,2,7,0,7907.45,30835.4,5625.65,0.557597,0.951891,0.958505,0.934889,0.993129,0.512194
-7902.23,0.995652,0.194698,4,15,0,7903.9,31032.9,5692.21,0.548963,0.931594,0.962663,0.949778,0.972328,0.496516
-7902.45,0.95399,0.194698,3,11,0,7904.49,30950.8,5678.29,0.57641,0.957156,0.959816,0.953825,0.951417,0.533391
-7903.88,0.902737,0.194698,3,15,0,7904.93,30942.8,5705.45,0.579606,0.96074,0.955923,0.968945,0.926631,0.53807
-7904.42,0.901368,0.194698,4,15,0,7906.63,30813.1,5553.31,0.554806,0.931098,0.972197,0.968535,0.997606,0.520049
-7904.21,0.986233,0.194698,4,15,0,7906.56,30732.6,5878.61,0.561855,0.960267,0.981928,0.977619,0.96738,0.491698
-7904.33,0.96174,0.194698,4,23,0,7908.82,31493.7,5621.35,0.528646,0.902785,0.905821,0.882529,0.982764,0.474259
-7905.62,0.223601,0.194698,4,31,0,7910.72,31366,5723.14,0.553731,0.929857,0.963229,0.981048,0.900651,0.53434
-7906.41,0.408683,0.194698,3,7,0,7910.28,31318.4,5727.67,0.560134,0.900925,0.906873,0.972113,0.891866,0.539567
-7906.41,0.00145023,0.194698,2,3,0,7913.64,31318.4,5727.67,0.560134,0.900925,0.906873,0.972113,0.891866,0.539567
-7907.69,0.430543,0.194698,4,31,0,7911.13,30945.1,5591.68,0.52133,0.929969,0.885237,0.981998,0.997603,0.418725
-7906.78,0.799757,0.194698,4,31,0,7910.66,30935,5559.47,0.55037,0.950413,0.995371,0.929595,0.999746,0.467455
-7905.69,0.999401,0.194698,3,15,0,7907.89,30873.6,5613.66,0.559229,0.927382,0.979921,0.95834,0.999874,0.489767
-7905.31,0.99961,0.194698,4,15,0,7907.39,30830.7,5675.02,0.534515,0.932789,0.976572,0.961756,0.90464,0.43492
-7906.61,0.733499,0.194698,4,15,0,7909.03,31489.9,5516.53,0.57842,0.893333,0.929166,0.935186,0.999101,0.558637
-7903.93,0.630307,0.194698,4,15,0,7910.37,31237.8,5656.86,0.548824,0.937673,0.916437,0.946573,0.991813,0.473961
-7904.37,0.944516,0.194698,4,15,0,7907.02,31153.7,5618.66,0.561838,0.919887,0.948514,0.920131,0.987089,0.422556
-7906.08,0.831682,0.194698,3,15,0,7909.78,31206,5816.69,0.526846,0.967554,0.946224,0.925502,0.988402,0.448366
-7906.22,0.841716,0.194698,4,15,0,7910.56,30616.5,5767.55,0.586114,0.979985,0.955647,0.938029,0.930198,0.461089
-7908.82,0.805505,0.194698,4,15,0,7912.63,31520.4,5870.1,0.539737,0.929689,0.992063,0.917782,0.990616,0.550466
-7913.4,0.588743,0.194698,4,15,0,7918.75,29824.9,5513.78,0.549609,0.98499,0.999838,0.989767,0.998247,0.444494
-7911.43,0.977039,0.194698,4,15,0,7918.08,31481.4,5645.66,0.50957,0.899536,0.960952,0.997077,0.909528,0.39136
-7907.38,0.691626,0.194698,4,31,0,7914.21,30162.6,5658.09,0.593192,0.979554,0.997051,0.967934,0.988409,0.497647
-7907.45,0.884561,0.194698,4,15,0,7909.18,31549.1,5617.78,0.542428,0.878195,0.830432,0.947255,0.924662,0.506166
-7905.73,0.772938,0.194698,4,15,0,7912.25,31222.6,5668.18,0.576216,0.913249,0.974594,0.955563,0.916069,0.422604
-7904.57,0.5638,0.194698,4,31,0,7908.64,31396.1,5652.06,0.591778,0.945729,0.954819,0.944107,0.957427,0.477585
-7905.71,0.713274,0.194698,2,3,0,7908.58,31432.4,5648.5,0.590222,0.961662,0.913576,0.912286,0.972848,0.467656
-7906.2,0.941566,0.194698,4,15,0,7908.94,30622.6,5655.35,0.532318,0.991086,0.985998,0.962822,0.990965,0.53176
-7906.22,0.987006,0.194698,3,15,0,7910.58,30556.9,5849.29,0.580641,0.981918,0.945532,0.973517,0.997586,0.49884
-7911.68,0.232792,0.194698,4,15,0,7917.33,30729.1,5805.71,0.6147,0.995841,0.999997,0.972026,0.951627,0.49918
-7907.35,0.979886,0.194698,4,15,0,7913.13,30737.7,5670.3,0.590943,0.94511,0.999988,0.97159,0.98428,0.526833
-7908.36,0.87146,0.194698,4,31,0,7912.59,30706.7,6009.74,0.543991,0.964725,0.996479,0.953487,0.947478,0.405544
-7909.91,0.972513,0.194698,4,31,0,7913.23,30512.2,5484.5,0.569651,0.99528,0.99995,0.954542,0.975948,0.558343
-7908.72,0.955475,0.194698,3,15,0,7911.33,30507.3,5528.28,0.578541,0.99289,0.999897,0.961716,0.958593,0.538424
-7908.83,0.913204,0.194698,4,15,0,7913.4,30330.6,5531.78,0.597008,0.997409,0.992843,0.997323,0.993744,0.48633
-7907.26,0.992785,0.194698,4,15,0,7911.83,30490,5661.29,0.599139,0.959256,0.999216,0.994649,0.967845,0.560766
-7906.19,0.901683,0.194698,3,15,0,7910.48,30884.4,5574.88,0.583934,0.948509,0.995117,0.997975,0.971271,0.5173
-7905.78,0.971867,0.194698,4,15,0,7909.17,30641.5,5531.54,0.567625,0.940297,0.994618,0.991279,0.982417,0.436753
-7907.68,0.911418,0.194698,3,15,0,7909.95,30601.1,5660.25,0.518256,0.987408,0.980426,0.999385,0.985999,0.475258
-7906.81,0.978321,0.194698,4,15,0,7912.87,30732.6,5616.9,0.548749,0.93224,0.918583,0.997892,0.996216,0.463338
-7908.16,0.918154,0.194698,4,15,0,7911.08,30528.3,5438.16,0.531579,0.975679,0.993183,0.992487,0.998271,0.421535
-7908.15,0.967136,0.194698,4,15,0,7912.67,30391.8,5474.16,0.535612,0.952585,0.988653,0.972212,0.999921,0.448801
-7902.65,0.997221,0.194698,4,15,0,7908.53,31286.2,5647.48,0.561429,0.95004,0.960585,0.92368,0.918193,0.510717
-7902.1,0.992059,0.194698,4,15,0,7906.15,31236.6,5518.08,0.569182,0.916292,0.952127,0.933122,0.961792,0.485472
-7903.08,0.87304,0.194698,4,31,0,7904.88,30918.8,5729.79,0.539478,0.959589,0.963629,0.94267,0.944225,0.492148
-7905.04,0.954656,0.194698,4,15,0,7906.02,30790.1,5715.67,0.584292,0.923756,0.955629,0.994545,0.983163,0.536278
-7902.74,0.940767,0.194698,3,15,0,7906.79,31128.9,5781.29,0.558948,0.945706,0.948897,0.95925,0.96529,0.546304
-7902.29,0.809977,0.194698,4,15,0,7905.37,31655.1,5570.08,0.577919,0.915213,0.926171,0.945503,0.932945,0.525329
-7903.12,0.549319,0.194698,4,19,0,7906.8,31366.3,5818.29,0.583522,0.904282,0.9271,0.916351,0.957188,0.539837
-7902.3,0.717937,0.194698,4,19,0,7904.16,31802.9,5285.56,0.531456,0.907178,0.915753,0.886234,0.913662,0.521889
-7902.3,0.170819,0.194698,2,3,0,7905.47,31802.9,5285.56,0.531456,0.907178,0.915753,0.886234,0.913662,0.521889
-7902.68,0.473241,0.194698,4,15,0,7904.12,32280.7,5228.5,0.569801,0.862095,0.89649,0.869224,0.898213,0.551313
-7906.62,0.0990021,0.194698,4,15,0,7908.11,32083,5242.84,0.589242,0.911482,0.859373,0.930027,0.914362,0.591963
-7906.64,0.116798,0.194698,3,7,0,7909.39,32089,5267.62,0.585012,0.837731,0.888955,0.89883,0.937809,0.583997
-7904.61,0.395678,0.194698,3,7,0,7908.07,32117.7,5335.94,0.579858,0.894395,0.870664,0.857692,0.933659,0.598614
-7904.61,0.0171564,0.194698,3,7,0,7906.15,32117.7,5335.94,0.579858,0.894395,0.870664,0.857692,0.933659,0.598614
-7906.01,0.166232,0.194698,2,7,0,7909.1,32117.3,5350.35,0.586592,0.884519,0.955453,0.910992,0.926781,0.599442
-7902.96,0.553548,0.194698,2,7,0,7907.17,31903.4,5304.07,0.575163,0.908595,0.874908,0.889871,0.933319,0.556148
-7905.63,0.659925,0.194698,4,31,0,7909.58,31348.2,5435.81,0.622651,0.939745,0.920242,0.937036,0.953916,0.548454
-7901.95,0.953147,0.194698,3,7,0,7906.75,31519.5,5435.06,0.571805,0.933157,0.905032,0.909773,0.938284,0.531858
-7903.25,0.439732,0.194698,4,31,0,7907.38,30795.6,5497.62,0.534754,0.944939,0.94122,0.94929,0.969352,0.462179
-7905.28,0.843344,0.194698,4,23,0,7907.19,30633.8,5827.48,0.565338,0.9933,0.975483,0.945145,0.976023,0.492295
-7907.99,0.955708,0.194698,4,15,0,7909.82,30848.3,5365.08,0.540366,0.991492,0.970779,0.966381,0.913902,0.479985
-7909.03,0.239744,0.194698,4,15,0,7914.06,30779.8,5383.68,0.512208,0.988319,0.928621,0.962389,0.99833,0.421183
-7907.43,0.977221,0.194698,4,15,0,7910.98,30658,5399.2,0.518096,0.969192,0.96478,0.923506,0.998619,0.461704
-7909.49,0.258367,0.194698,5,31,0,7913.39,30538.2,5431.09,0.521586,0.937476,0.953164,0.982294,0.999922,0.39261
-7904.48,0.971818,0.194698,4,15,0,7912.41,31031.9,5820.3,0.538907,0.924481,0.988312,0.953109,0.971548,0.527408
-7904.58,0.949085,0.194698,4,15,0,7907.55,30992.7,5544,0.554665,0.943371,0.988351,0.987839,0.94485,0.518931
-7904.47,0.950391,0.194698,4,15,0,7907.73,30793.9,5601.44,0.539498,0.948516,0.989131,0.987234,0.946831,0.460787
-7906.05,0.953535,0.194698,3,7,0,7907.77,30720.5,5434.55,0.522847,0.965887,0.912458,0.949025,0.986731,0.429453
-7906.15,0.948293,0.194698,5,31,0,7910.64,30668.9,5831.26,0.600652,0.984194,0.992472,0.944421,0.958412,0.556619
-7908.08,0.931083,0.194698,5,31,0,7911.16,30655.4,5601.2,0.551988,0.997816,0.948334,0.995271,0.998382,0.478696
-7910.81,0.949919,0.194698,3,7,0,7914.21,30464.1,5671.25,0.534154,0.999435,0.98652,0.90992,0.997724,0.513982
-7914.47,0.994789,0.194698,4,15,0,7918.29,30482.9,6075.69,0.553425,0.999472,0.997128,0.999071,0.999838,0.517315
-7915.15,0.932938,0.194698,4,31,0,7919.47,30168.5,5929.29,0.548505,0.999824,0.997353,0.999777,0.999589,0.548341
-7913.87,0.755193,0.194698,4,31,0,7920.58,30776.7,6016.46,0.550273,0.995683,0.999925,0.999822,0.980899,0.465625
-7916.09,0.97799,0.194698,4,15,0,7919.45,30082,5357.59,0.591118,0.948136,0.930487,0.999934,0.99231,0.472901
-7911.65,1,0.194698,3,7,0,7918.12,30651.7,5309.33,0.595271,0.973581,0.993996,0.999866,0.988323,0.490773
-7906.66,0.917177,0.194698,4,15,0,7914.17,30869.3,5982.15,0.560525,0.979653,0.987576,0.951676,0.989028,0.541228
-7904.73,0.894662,0.194698,4,15,0,7911.47,31056.7,5548.72,0.528638,0.914643,0.992681,0.935644,0.976865,0.517156
-7904.53,0.874594,0.194698,3,7,0,7907.9,30724.2,5513.6,0.526056,0.96545,0.943213,0.976808,0.97655,0.481167
-7905.45,0.956176,0.194698,4,15,0,7908.09,30892.3,5514.79,0.522256,0.918409,0.99136,0.933959,0.970322,0.526573
-7903.14,0.980012,0.194698,3,7,0,7906.81,31017.2,5497.64,0.546889,0.96853,0.959413,0.950811,0.965136,0.495609
-7906.54,1,0.194698,3,7,0,7908.54,31114.2,5465.08,0.562294,0.947749,0.997118,0.912482,0.933589,0.422341
-7905.72,0.710983,0.194698,3,7,0,7909.67,30862.1,5542.12,0.54097,0.888628,0.994343,0.956203,0.973667,0.430403
-7903.61,0.776744,0.194698,4,15,0,7907.26,31090.8,5430.14,0.538882,0.967146,0.923798,0.931309,0.946729,0.46455
-7905.62,0.64737,0.194698,4,31,0,7909.57,30905.2,5590.81,0.589292,0.960774,0.987595,0.917088,0.970725,0.592586
-7906.44,0.794119,0.194698,4,31,0,7910.66,30794.8,5548.93,0.522871,0.970802,0.979431,0.974974,0.957555,0.384156
-7905.28,0.9679,0.194698,4,15,0,7908.38,30830.5,5688.09,0.543461,0.991447,0.942887,0.974395,0.98477,0.50042
-7906.49,0.984842,0.194698,4,31,0,7911.23,31015.3,5621.36,0.558423,0.976319,0.969398,0.913049,0.993084,0.58091
-7904.52,0.782469,0.194698,4,15,0,7910.21,31390.8,5737,0.556282,0.925465,0.959311,0.930251,0.987395,0.473781
-7905.6,0.969399,0.194698,3,7,0,7907.04,31471.5,5779.9,0.514509,0.933568,0.962907,0.943245,0.904045,0.488371
-7905.99,0.639131,0.194698,4,15,0,7909.81,30780.6,5468.52,0.607072,0.975512,0.971384,0.96651,0.986675,0.564391
-7905.49,0.977652,0.194698,4,15,0,7909.75,31049.8,5583.26,0.525176,0.875055,0.919983,0.966767,0.922494,0.431149
-7905.49,0.0228749,0.194698,3,7,0,7911.33,31049.8,5583.26,0.525176,0.875055,0.919983,0.966767,0.922494,0.431149
-7904.76,1,0.194698,4,15,0,7906.7,30896.4,5582.42,0.592823,0.903415,0.946851,0.972932,0.95721,0.542869
-7907.44,0.921145,0.194698,3,15,0,7909.54,31104,5504.21,0.59264,0.980461,0.950429,0.89452,0.971634,0.437065
-7907.13,0.761599,0.194698,4,15,0,7915.34,30639.4,5690.23,0.565466,0.960719,0.990379,0.985493,0.995217,0.610059
-7906.13,0.995899,0.194698,4,15,0,7910.49,30577.1,5794.13,0.545973,0.968871,0.996243,0.949182,0.998012,0.498803
-7910.6,0.900743,0.194698,4,15,0,7912.22,31082.9,5710.87,0.636878,0.961507,0.995742,0.910051,0.997552,0.598923
-7910.21,0.382226,0.194698,4,15,0,7915.84,31211.8,5704.25,0.634619,0.96761,0.993258,0.961585,0.99658,0.584667
-7908.95,0.506065,0.194698,4,15,0,7917.91,30803.6,5611.54,0.530328,0.969769,0.965875,0.997361,0.999968,0.471619
-7908.33,0.968455,0.194698,4,31,0,7911.87,30760.2,5835.42,0.614748,0.989807,0.978341,0.993903,0.996781,0.512572
-7910.25,0.980126,0.194698,3,15,0,7912.81,30870.6,5667.49,0.635178,0.992213,0.941593,0.993529,0.984417,0.505805
-7910.24,0.978835,0.194698,4,15,0,7914.03,30731.6,5709.15,0.642907,0.991942,0.989659,0.921682,0.957985,0.589383
-7907.11,0.99365,0.194698,5,31,0,7912.18,30808,5944.05,0.597701,0.951211,0.990265,0.993996,0.99382,0.559039
-7904.89,0.983642,0.194698,5,31,0,7909.39,31228.2,5564.44,0.591219,0.910283,0.966439,0.986434,0.952866,0.548368
-7905.52,0.968215,0.194698,4,15,0,7908.11,30863.8,5926.79,0.581774,0.940356,0.976965,0.993265,0.972359,0.498098
-7906.13,0.937578,0.194698,4,31,0,7909.85,31514,5899.25,0.552696,0.936896,0.890356,0.966205,0.945829,0.488105
-7906.82,0.481887,0.194698,5,31,0,7909.74,31557.2,5885.56,0.560115,0.885169,0.871607,0.961483,0.929379,0.494312
-7908.5,0.404098,0.194698,4,15,0,7911.61,30502.5,5396.66,0.591918,0.979492,0.993557,0.982011,0.98522,0.59215
-7910.47,0.97996,0.194698,4,15,0,7913.94,31083.1,6257.54,0.589535,0.924098,0.977013,0.914643,0.976284,0.501881
-7910.4,0.979672,0.194698,3,7,0,7912.84,31206.7,6208.31,0.571644,0.956916,0.984117,0.971966,0.984388,0.532283
-7907.25,0.990813,0.194698,4,15,0,7913.1,31050.5,5624.2,0.617302,0.958393,0.991832,0.990458,0.975086,0.568879
-7906.08,0.994551,0.194698,4,15,0,7910.13,30797.3,5818.52,0.585722,0.969849,0.997701,0.984726,0.973697,0.579876
-7907.83,0.958182,0.194698,3,15,0,7911.62,30420.1,5648.91,0.534215,0.968732,0.99492,0.992779,0.980437,0.564134
-7909.8,0.916434,0.194698,4,15,0,7913.78,31476.3,5891.49,0.544996,0.931766,0.983231,0.931588,0.916584,0.391647
-7904.92,0.495307,0.194698,4,15,0,7914.63,31389.3,5826.29,0.548953,0.910918,0.899312,0.877183,0.917686,0.455601
-7905.94,0.60412,0.194698,4,15,0,7908.77,30896.9,5388,0.55326,0.97749,0.951429,0.933588,0.98245,0.554916
-7906.35,0.893586,0.194698,4,15,0,7908.4,31367.9,5974.73,0.573697,0.926747,0.885765,0.911145,0.960481,0.479526
-7906.71,0.729027,0.194698,4,15,0,7913.43,31027.6,5817.1,0.57577,0.977335,0.988681,0.959403,0.992732,0.596929
-7908.41,0.959067,0.194698,4,15,0,7912.01,30665.1,5877.05,0.61624,0.920901,0.967659,0.961554,0.920378,0.530774
-7909.31,1,0.194698,4,15,0,7911.35,30919.7,5735.2,0.621108,0.990377,0.987875,0.958802,0.997934,0.630838
-7903.48,0.987552,0.194698,4,31,0,7911.79,30735.8,5628.99,0.572891,0.956046,0.958862,0.960824,0.972673,0.443598
-7907.48,0.857386,0.194698,3,15,0,7909.64,30893.9,5598.92,0.516505,0.993949,0.982588,0.982811,0.962982,0.432351
-7903.21,0.940908,0.194698,4,23,0,7910.02,30868.2,5696.77,0.552817,0.952782,0.983038,0.974894,0.953184,0.493221
-7903.06,0.913162,0.194698,4,27,0,7904.7,31353.5,5668.03,0.547563,0.889412,0.956227,0.936572,0.963336,0.480582
-7903.12,0.98341,0.194698,4,15,0,7904.76,31302,5624.53,0.550556,0.957506,0.921708,0.916462,0.915655,0.526327
-7907.08,0.541485,0.194698,3,15,0,7910.09,31211,5811.3,0.581954,0.972502,0.934304,0.897912,0.96378,0.421426
-7908.65,0.8661,0.194698,3,7,0,7912.57,31292.1,5829.39,0.575534,0.926053,0.97569,0.93342,0.991407,0.409492
-7905.47,0.921091,0.194698,3,7,0,7910.61,31008.9,5801.71,0.579814,0.922155,0.96995,0.943662,0.897352,0.497129
-7903.29,1,0.194698,3,7,0,7906.81,31109.6,5786.09,0.567851,0.943009,0.924302,0.971318,0.962203,0.501596
-7908.11,0.710114,0.194698,4,15,0,7910.42,30243.1,5380.61,0.54739,0.973043,0.992182,0.979976,0.9866,0.503061
-7905.36,0.982689,0.194698,4,15,0,7911.66,30558.5,5531.44,0.530607,0.966182,0.968171,0.988983,0.977484,0.419744
-7907.19,0.972054,0.194698,3,7,0,7909.06,30593.9,5552.65,0.537121,0.926362,0.976106,0.996974,0.922089,0.435454
-7912.03,0.507513,0.194698,3,15,0,7916.38,30179.1,5783.95,0.511988,0.991667,0.990947,0.996838,0.99984,0.511463
-7908.92,0.868078,0.194698,4,23,0,7915.57,30635.8,5527.94,0.547684,0.994253,0.994139,0.922104,0.97518,0.367734
-7907.52,0.953776,0.194698,4,15,0,7913.45,31243.6,5616.07,0.492922,0.965934,0.982834,0.924393,0.974354,0.487368
-7906.78,0.709476,0.194698,3,7,0,7914.19,31059.2,5450.8,0.488393,0.96155,0.959982,0.957932,0.9688,0.486542
-7908.41,0.553957,0.194698,3,7,0,7912.1,30972.4,5418.38,0.483935,0.959358,0.955869,0.967614,0.923172,0.497306
-7909.46,0.426878,0.194698,3,7,0,7916.13,31089.2,5424.96,0.489702,0.940943,0.979024,0.986648,0.910305,0.494087
-7905.44,0.979957,0.194698,4,15,0,7912.95,30761.4,5787.08,0.563029,0.944839,0.934168,0.983818,0.960079,0.409318
-7904.66,0.936564,0.194698,3,7,0,7906.78,30823.3,5738.88,0.576531,0.942481,0.989651,0.909202,0.974879,0.461075
-7907.26,1,0.194698,4,15,0,7907.97,30387.9,5627.42,0.5434,0.984757,0.998975,0.996995,0.990182,0.480852
-7909.88,0.97924,0.194698,4,15,0,7911.31,30200.5,5495.72,0.523239,0.994142,0.992113,0.997938,0.973114,0.497351
-7906.55,0.968606,0.194698,4,15,0,7910.97,31177.5,5805.23,0.59987,0.922008,0.9755,0.892026,0.990108,0.491734
-7907.51,0.482817,0.194698,3,15,0,7912.01,31246.9,5749.28,0.59815,0.95531,0.981809,0.883852,0.990442,0.504267
-7906.08,1,0.194698,4,15,0,7909.77,30796.2,5732.26,0.556657,0.973205,0.992615,0.97813,0.988702,0.585477
-7907.46,0.427417,0.194698,3,7,0,7911.13,30826.6,5718.83,0.556447,0.967229,0.993961,0.914663,0.987348,0.589027
-7908.78,0.619138,0.194698,4,15,0,7913.19,30829.6,5776.63,0.555528,0.993683,0.997792,0.977476,0.986365,0.594143
-7906.76,0.977051,0.194698,4,15,0,7910.97,30706.4,5816.43,0.562707,0.986803,0.998903,0.931657,0.97372,0.52807
-7906.08,0.991016,0.194698,4,15,0,7907.97,30583.2,5796.14,0.560753,0.975913,0.998781,0.986763,0.968004,0.452366
-7907.85,0.978737,0.194698,3,15,0,7909.99,30520.2,5728.49,0.527623,0.912473,0.998115,0.994037,0.95517,0.451732
-7908.36,0.99549,0.194698,4,15,0,7914.58,30516.8,5650.93,0.58949,0.9971,0.997329,0.992583,0.998206,0.482937
-7906.92,0.981877,0.194698,4,15,0,7911.73,30374.2,5772.57,0.512484,0.96879,0.984266,0.978513,0.993517,0.479217
-7909.26,0.957691,0.194698,4,15,0,7913.43,31184.1,6069.52,0.609765,0.937575,0.997132,0.934333,0.988661,0.54268
-7905.59,0.971997,0.194698,4,15,0,7913.16,30449.3,5549.83,0.597663,0.971475,0.969205,0.967956,0.967955,0.482218
-7904.96,0.984729,0.194698,4,15,0,7907.43,30908.3,5823.79,0.57884,0.921472,0.977135,0.982408,0.992198,0.511308
-7905.19,0.929638,0.194698,4,31,0,7908.1,31418.1,5813.48,0.556374,0.892698,0.944769,0.973248,0.968022,0.497608
-7904.85,0.39593,0.194698,2,3,0,7908.33,31310.6,5813.63,0.569565,0.965409,0.918052,0.939544,0.972655,0.477103
-7904.22,0.73315,0.194698,4,31,0,7908.21,31263.3,5620.11,0.535668,0.968313,0.957365,0.945691,0.968248,0.47626
-7905.29,0.930872,0.194698,4,15,0,7910.47,31111.7,5412.7,0.566192,0.940728,0.978208,0.935581,0.977991,0.59682
-7905.59,0.893014,0.194698,3,7,0,7910.08,31227.9,5577.34,0.571122,0.955227,0.996722,0.966894,0.956795,0.556572
-7906.94,0.816278,0.194698,4,19,0,7909.5,30248.6,5672.07,0.57838,0.990126,0.994027,0.991356,0.972137,0.450376
-7907.35,0.971659,0.194698,4,31,0,7911.59,31364.3,5520.75,0.584621,0.936924,0.996746,0.937714,0.98914,0.564854
-7910.02,0.973448,0.194698,3,15,0,7911.42,31474.1,5558.33,0.591298,0.899573,0.998275,0.931797,0.996513,0.525817
-7906.72,0.967649,0.194698,4,15,0,7912.45,30880.3,5662.62,0.608991,0.950881,0.99678,0.945315,0.998515,0.54277
-7906.18,0.89974,0.194698,4,15,0,7910.97,30573.4,5519.73,0.543555,0.961998,0.956249,0.997869,0.973828,0.523398
-7907.28,0.866376,0.194698,4,15,0,7910.03,31001,5728.31,0.545973,0.99464,0.980597,0.991408,0.963349,0.485288
-7906.35,0.993852,0.194698,4,15,0,7908.64,30474.6,5548.87,0.55944,0.916691,0.987553,0.988005,0.982786,0.516664
-7904.55,0.992584,0.194698,3,7,0,7907.45,30875.9,5646.36,0.578211,0.990231,0.950975,0.959179,0.982162,0.525508
-7906.6,0.887052,0.194698,4,15,0,7910.05,30866.1,5591.35,0.558731,0.985444,0.98351,0.997352,0.96584,0.546769
-7907.06,0.981355,0.194698,4,15,0,7909.57,30670.3,5659.78,0.543323,0.9061,0.998657,0.994858,0.959668,0.467613
-7907.91,0.636513,0.194698,3,15,0,7911.64,31055.7,5849.62,0.542728,0.986923,0.971814,0.888363,0.988781,0.49329
-7904.12,1,0.194698,3,7,0,7907.92,30696.8,5759.43,0.570031,0.949234,0.94857,0.989096,0.98095,0.481258
-7907.91,0.741684,0.194698,4,15,0,7912.92,30363.9,5575.43,0.544001,0.998651,0.997953,0.962637,0.990864,0.494692
-7908.55,0.972803,0.194698,4,15,0,7912.16,30547,5438.86,0.589437,0.906853,0.950989,0.993666,0.994622,0.483404
-7906.97,0.810054,0.194698,4,15,0,7910.5,30645.2,5648.66,0.580184,0.997795,0.98569,0.940125,0.997646,0.504839
-7909.55,0.830949,0.194698,4,15,0,7910.9,30493.4,5817.91,0.539586,0.995906,0.993654,0.998808,0.944645,0.518256
-7910.41,1,0.194698,4,15,0,7912.15,30957.9,5520.49,0.586649,0.976166,0.98626,0.88231,0.99967,0.438774
-7907.61,0.636582,0.194698,4,15,0,7913.02,30892.4,5436.6,0.548135,0.978908,0.988607,0.986969,0.914611,0.494333
-7909.26,1,0.194698,4,15,0,7914.25,30231.7,5954.58,0.569831,0.99196,0.961403,0.99661,0.99738,0.478051
-7910,0.964004,0.194698,3,15,0,7916.74,30440.2,5808.99,0.561923,0.999621,0.996684,0.95751,0.997185,0.566138
-7910.47,0.667749,0.194698,3,15,0,7916,30475.1,5704.42,0.559694,0.997734,0.940549,0.999749,0.996544,0.540723
-7908.14,0.865476,0.194698,3,15,0,7913.7,30805.5,5670.33,0.566018,0.989019,0.999374,0.984726,0.922608,0.503496
-7905.57,0.602699,0.194698,4,15,0,7912.38,30999.1,5666.7,0.567542,0.959387,0.999211,0.971293,0.948906,0.480863
-7906.24,0.993481,0.194698,3,15,0,7910.61,30805.6,5910.05,0.612329,0.932224,0.995808,0.958845,0.977164,0.566797
-7908.07,0.868964,0.194698,5,31,0,7911.94,30449.3,5932.94,0.563269,0.977107,0.987813,0.959304,0.999838,0.464682
-7912.04,0.927193,0.194698,4,15,0,7916.34,30883.1,5680.39,0.597743,0.999912,0.977344,0.960025,0.999972,0.576113
-7912.86,0.963858,0.194698,4,15,0,7918.29,30110.2,5748.46,0.617002,0.918377,0.991275,0.997047,0.997057,0.566727
-7912.42,1,0.194698,4,15,0,7915.69,30841.7,5784.59,0.529995,0.999636,0.984886,0.998789,0.999544,0.462537
-7908.85,0.9695,0.194698,4,15,0,7916.06,30409.8,5795.07,0.585329,0.904117,0.994736,0.988851,0.995841,0.527441
-7907.76,1,0.194698,4,15,0,7912.1,30584,5826.84,0.576262,0.996676,0.950325,0.951697,0.999012,0.459531
-7909.75,0.913266,0.194698,4,15,0,7911.54,30536.4,5950.96,0.533329,0.99917,0.987874,0.977347,0.998339,0.491681
-7911.02,0.963087,0.194698,3,15,0,7914.92,30385.4,5639.3,0.525159,0.999884,0.971777,0.992912,0.929932,0.476767
