# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_944.json
# init = 2 (Default)
# random
#   seed = 1718983900 (Default)
# output
#   file = output_model_modified/output_944.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.12,0.968536,0.20147,4,15,0,8162.3,44612.3,7541.6,0.396095,0.908829,0.890014,0.999996,0.978881,0.256091
-8159.82,0.819771,0.20147,4,31,0,8165.83,44601.7,7454.47,0.387293,0.976527,0.916104,0.999987,0.89033,0.27236
-8156.22,0.986645,0.20147,4,23,0,8163.57,44256.9,7609.68,0.369848,0.99349,0.897672,0.998959,0.989275,0.231549
-8156.34,0.921396,0.20147,4,15,0,8159.22,44565.7,7720.96,0.435729,0.996845,0.83201,0.99733,0.889158,0.186666
-8157.42,0.873227,0.20147,4,15,0,8160.82,44056.7,7922.24,0.353024,0.94798,0.938017,0.986795,0.993675,0.243201
-8156.69,0.994936,0.20147,4,31,0,8160.49,44836.1,7741.19,0.42557,0.994121,0.882364,0.947173,0.999845,0.227634
-8157.75,0.961978,0.20147,4,15,0,8159.12,44288.9,7587.35,0.411199,0.999288,0.923323,0.968839,0.999897,0.245745
-8159.88,0.97498,0.20147,4,15,0,8163.83,44593.6,7872.57,0.400289,0.92939,0.810288,0.939313,0.999999,0.210896
-8163.09,0.992543,0.20147,4,15,0,8164.67,43933.2,7773.86,0.414388,0.996954,0.966557,0.998879,1,0.22665
-8162.57,0.983656,0.20147,3,15,0,8170.29,43946.7,7571.32,0.411439,0.976745,0.859903,0.999789,1,0.191286
-8159.94,0.929284,0.20147,3,15,0,8164.74,44181.3,7665.88,0.405609,0.995565,0.939516,0.999226,0.999987,0.195994
-8158.38,0.99826,0.20147,4,15,0,8160.99,44275.3,7780.85,0.421416,0.980611,0.933517,0.999669,0.999906,0.226936
-8158.97,0.979717,0.20147,4,15,0,8160.8,44507.9,7777.09,0.389323,0.997667,0.938471,0.994836,0.999954,0.20622
-8161.71,0.992891,0.20147,4,31,0,8163.85,44077.1,7693.79,0.357177,0.999939,0.870221,0.99695,0.999893,0.249824
-8162.37,0.968887,0.20147,4,15,0,8165.49,43855.3,7552,0.417824,0.999973,0.958671,0.99793,0.999927,0.228409
-8163.01,0.990594,0.20147,4,15,0,8165.33,44252.9,8048.49,0.438796,0.999922,0.981509,0.999418,0.999897,0.210887
-8165.16,0.863191,0.20147,4,23,0,8168.92,44064.4,7478.7,0.388334,1,0.813201,0.956099,0.999032,0.235389
-8168.26,0.349876,0.20147,4,15,0,8173.82,44507.2,7772.95,0.459594,1,0.999593,0.944267,0.999654,0.244963
-8162.71,0.994073,0.20147,4,15,0,8169.29,44196.1,7808.09,0.430814,1,0.989724,0.970571,0.979406,0.248679
-8155.83,0.9685,0.20147,4,23,0,8165.57,44694.3,7533.96,0.402252,0.999888,0.868854,0.978165,0.958629,0.204261
-8153.09,0.995619,0.20147,4,15,0,8157.87,44475.4,7782.51,0.395939,0.942849,0.88454,0.972247,0.963213,0.241791
-8153.67,0.98485,0.20147,4,15,0,8155.5,44647.2,7927.33,0.431505,0.956548,0.886098,0.921496,0.979105,0.210352
-8156.61,0.799801,0.20147,4,15,0,8159.27,44144.6,7634.63,0.417568,0.976426,0.991731,0.988844,0.952294,0.182867
-8156.12,0.972066,0.20147,4,15,0,8159.7,44490,7956.83,0.425235,0.954952,0.77388,0.955795,0.956208,0.20553
-8159.27,0.991219,0.20147,4,15,0,8162.39,44243.5,8032.61,0.400722,0.995209,0.985781,0.991677,0.998498,0.173807
-8162.94,0.963202,0.20147,4,15,0,8165.58,44962.9,7466.91,0.426859,0.984292,0.962118,0.984224,0.999943,0.285087
-8161.89,0.982454,0.20147,4,15,0,8168.12,43818.8,8158.08,0.421033,0.999864,0.822236,0.994632,0.961783,0.162317
-8158.51,0.950619,0.20147,4,15,0,8164.73,44351.7,7520.03,0.44412,0.876754,0.991827,0.912937,0.958947,0.204699
-8156.65,1,0.20147,4,15,0,8160.55,44712,7747.4,0.395029,0.992915,0.983993,0.97015,0.967253,0.245385
-8158.22,0.963394,0.20147,4,15,0,8161.79,44572.8,7822.49,0.372902,0.996613,0.978246,0.899945,0.977243,0.266473
-8156.74,0.986874,0.20147,4,15,0,8158.93,44329.3,7718.88,0.468208,0.933397,0.963078,0.995862,0.92535,0.204328
-8158.08,0.85995,0.20147,4,15,0,8162.75,44701.1,7978.96,0.459606,0.99853,0.949099,0.997787,0.975777,0.25018
-8161.32,0.994259,0.20147,4,15,0,8164.89,44306.3,7344.84,0.444446,0.993742,0.94946,0.999948,0.997073,0.258312
-8159.81,0.974286,0.20147,4,15,0,8164.06,44223.1,7397.14,0.449335,0.930712,0.858636,0.999957,0.995983,0.22504
-8158.01,0.977968,0.20147,4,15,0,8162.34,44020.3,7516.59,0.449361,0.967619,0.935442,0.999823,0.98622,0.217417
-8155.25,0.980902,0.20147,4,15,0,8160.9,44838.1,7609.79,0.388747,0.979787,0.876932,0.996344,0.980069,0.240374
-8155.68,0.985216,0.20147,4,15,0,8156.63,44232.5,7765.53,0.416116,0.931732,0.89597,0.878361,0.993398,0.19133
-8155.04,1,0.20147,3,15,0,8158.31,44145.3,7705.77,0.428176,0.96081,0.887945,0.982344,0.907843,0.169249
-8155.62,0.834723,0.20147,3,7,0,8161.84,44138.4,7676.14,0.426269,0.935831,0.952155,0.983741,0.91764,0.178322
-8159.45,0.864709,0.20147,4,15,0,8161.26,44445.7,7837.86,0.339681,0.998489,0.92443,0.991141,0.999411,0.253996
-8156.52,0.994613,0.20147,4,15,0,8160.73,44625.7,7814.61,0.372606,0.984583,0.925796,0.913396,0.999306,0.236994
-8158.42,0.989835,0.20147,4,15,0,8160.06,44234.8,7533.94,0.452139,0.97027,0.910243,0.970931,0.999961,0.184822
-8160.6,0.965395,0.20147,4,15,0,8163.59,44425.8,7832.73,0.380591,0.999629,0.931638,0.999225,0.864976,0.268371
-8159.65,0.940537,0.20147,4,15,0,8165.41,44370,7633.45,0.470507,0.997112,0.959249,0.905857,0.999791,0.198206
-8160.21,0.975942,0.20147,4,23,0,8163.22,44032.9,7980.53,0.355785,0.976649,0.999232,0.995441,0.988847,0.237375
-8163.49,0.990011,0.20147,4,15,0,8165.23,44562.1,7459.38,0.474996,0.947162,0.999959,0.976797,0.893724,0.176172
-8169.61,0.602314,0.20147,4,15,0,8173.89,43750.6,8231.14,0.358541,0.999998,0.999937,0.998539,0.998487,0.242049
-8159.28,0.953974,0.20147,4,15,0,8173.55,44751.1,7469.01,0.443682,0.999386,0.959063,0.984971,0.985034,0.218656
-8154.38,0.984285,0.20147,4,15,0,8161.33,44288.7,7601.54,0.430722,0.955268,0.889801,0.907897,0.897143,0.200412
-8154.15,0.939362,0.20147,3,7,0,8156.98,44753.9,7490.11,0.43532,0.9572,0.871551,0.966863,0.977539,0.203697
-8154.65,0.998339,0.20147,4,15,0,8157.93,44687.9,7720.99,0.370705,0.981328,0.848371,0.922697,0.98662,0.180485
-8154.47,0.982799,0.20147,3,7,0,8160.65,44243.3,7720.59,0.407783,0.939232,0.89247,0.933269,0.985361,0.171361
-8156.32,0.943142,0.20147,4,15,0,8160.64,44998.5,7395.74,0.421675,0.987697,0.88475,0.942755,0.990523,0.224079
-8157.81,0.876766,0.20147,4,31,0,8160.79,43908.6,8018.16,0.414256,0.99859,0.984094,0.991789,0.98067,0.201959
-8157.9,0.994218,0.20147,4,15,0,8159.9,43848.8,7963.18,0.441628,0.935086,0.978224,0.99571,0.948614,0.210386
-8155.18,0.998925,0.20147,4,15,0,8158.77,44352.7,7768.44,0.425189,0.99886,0.950712,0.960966,0.983217,0.249205
-8156.49,0.972376,0.20147,3,7,0,8158.93,44016.7,7694.64,0.425204,0.999562,0.862302,0.971081,0.983556,0.250627
-8155.02,0.969978,0.20147,4,15,0,8161.5,44229,7634.61,0.446507,0.998933,0.918996,0.943189,0.977832,0.215807
-8154.88,0.950901,0.20147,4,15,0,8159.21,44975,7690.53,0.383495,0.993546,0.882862,0.980788,0.923721,0.204276
-8155.86,0.885493,0.20147,3,15,0,8160.37,44427,7941.86,0.399528,0.991851,0.953354,0.99829,0.966826,0.220538
-8156.91,0.991161,0.20147,4,15,0,8158.3,44623.3,7577.78,0.393625,0.995572,0.928536,0.999836,0.952111,0.225659
-8155.04,0.949935,0.20147,4,15,0,8162.53,44623.8,7798.73,0.432308,0.995538,0.933189,0.992621,0.961857,0.213325
-8156.3,0.993668,0.20147,4,15,0,8159.21,44498.7,8031.49,0.391354,0.936174,0.928333,0.986999,0.986005,0.173719
-8155.91,0.992929,0.20147,3,15,0,8159.39,44838.6,7871.03,0.378011,0.924265,0.870879,0.988425,0.990911,0.190494
-8153.47,0.968239,0.20147,4,15,0,8161.51,44691.6,7843.22,0.424379,0.969364,0.846268,0.926247,0.974165,0.199373
-8156,0.923123,0.20147,4,15,0,8157.83,44561.5,7638.75,0.330441,0.970741,0.846184,0.992082,0.941812,0.228606
-8154.34,0.99897,0.20147,4,15,0,8158.56,44198.9,7561.42,0.386038,0.946198,0.918488,0.978002,0.978712,0.219843
-8158.15,0.939436,0.20147,4,15,0,8164.72,43873.7,7505.31,0.365506,0.963275,0.918418,0.980896,0.995928,0.250243
-8155.93,0.986758,0.20147,4,15,0,8161.34,44294.1,7827.5,0.395823,0.989627,0.880665,0.95064,0.996755,0.160382
-8159.12,0.963425,0.20147,3,7,0,8160.27,44280.8,7767.4,0.348175,0.997298,0.892796,0.930387,0.997534,0.141419
-8157.13,0.961466,0.20147,4,15,0,8162.52,44348.8,7816.97,0.359303,0.997267,0.825509,0.920833,0.98956,0.160526
-8156.16,0.999406,0.20147,4,15,0,8159.18,44490.8,7604.43,0.417007,0.996421,0.875468,0.955837,0.996322,0.166965
-8155.74,0.947682,0.20147,3,15,0,8159.75,44323.6,7709.35,0.397524,0.999695,0.881443,0.944252,0.996314,0.226679
-8155.59,0.96609,0.20147,4,15,0,8157.34,44250.8,7681.73,0.423543,0.999148,0.919518,0.972942,0.989133,0.269834
-8156.33,0.969398,0.20147,4,15,0,8158.89,44376.5,7807.42,0.439573,0.998739,0.845063,0.983118,0.991329,0.266227
-8155.19,0.990987,0.20147,4,15,0,8158.46,44694.8,7703.54,0.405799,0.976666,0.845813,0.945436,0.99933,0.20186
-8155.24,0.971788,0.20147,4,31,0,8158.34,44624.5,7486.67,0.381182,0.969988,0.903118,0.949961,0.997413,0.210504
-8155.04,0.989013,0.20147,4,15,0,8157.11,44219.8,7635.54,0.373882,0.992849,0.916817,0.964393,0.889895,0.205677
-8155.51,0.997148,0.20147,4,15,0,8157.94,44861.7,7424.62,0.419763,0.997859,0.86885,0.922571,0.985465,0.2397
-8154.92,0.955251,0.20147,4,15,0,8158.57,44465.1,7857.23,0.43715,0.985246,0.888428,0.993716,0.993893,0.248133
-8156.88,0.91432,0.20147,3,7,0,8160.93,44591.5,7994.23,0.424827,0.962653,0.92728,0.885831,0.998668,0.239499
-8156.94,0.998994,0.20147,4,15,0,8159.37,44481.4,7807.07,0.421761,0.981981,0.904008,0.990874,0.998999,0.295329
-8158.97,0.935488,0.20147,4,15,0,8165.83,44382.5,8254.09,0.393978,0.999705,0.946659,0.96393,0.917135,0.249177
-8158.68,0.718494,0.20147,3,7,0,8163.61,44326.9,8120.61,0.383751,0.999558,0.95284,0.952343,0.882524,0.23047
-8161.5,0.99663,0.20147,4,15,0,8164.67,44512.6,7163.56,0.415519,0.999422,0.912994,0.990512,0.998795,0.246983
-8161,0.975523,0.20147,4,31,0,8167.74,44214.8,7464.37,0.378398,0.999917,0.933683,0.953853,0.999834,0.167801
-8159,0.991149,0.20147,4,15,0,8164.21,44110.6,7967.81,0.440203,0.999961,0.8478,0.994108,0.993242,0.206023
-8159.41,0.93785,0.20147,4,15,0,8161.99,44680,7795.27,0.402213,0.999965,0.957702,0.927666,0.997721,0.256166
-8157.48,0.980784,0.20147,4,31,0,8161.1,44122.9,7589.56,0.398817,0.99938,0.944013,0.991994,0.99842,0.210745
-8159.49,0.994797,0.20147,4,15,0,8161.74,44609,8042.93,0.462127,0.994275,0.936475,0.977335,0.999973,0.244284
-8159.46,0.978119,0.20147,4,15,0,8164.46,44022.5,7417.91,0.445199,0.985353,0.920916,0.999583,0.999233,0.213072
-8158.7,0.99007,0.20147,3,15,0,8161.48,44065,7621.58,0.451071,0.975836,0.968635,0.999004,0.998281,0.19411
-8159.17,0.96465,0.20147,4,15,0,8165.68,44523.9,8212.08,0.427055,0.957576,0.83667,0.990354,0.988683,0.155264
-8159.48,0.925115,0.20147,4,15,0,8165,43732.8,7606.06,0.394347,0.999397,0.970219,0.967846,0.986393,0.161187
-8157.79,0.991416,0.20147,4,15,0,8161.85,44144.8,7793.97,0.408693,0.999802,0.834108,0.98524,0.989736,0.165414
-8158.08,0.99297,0.20147,4,15,0,8161.23,44530.4,7781.02,0.451256,0.999952,0.882859,0.997357,0.888746,0.205852
-8159.08,0.952696,0.20147,4,31,0,8161.52,43843.9,7784.48,0.400533,0.99998,0.931961,0.966341,0.995681,0.246866
-8161.75,0.813287,0.20147,4,15,0,8165.4,44430,7556.73,0.437049,0.852312,0.999502,0.980662,0.993654,0.221351
-8159.5,0.996181,0.20147,4,31,0,8166.38,44297.5,7949.82,0.402161,0.999339,0.989146,0.993227,0.998818,0.20045
-8158.56,0.99059,0.20147,4,15,0,8161.7,44406.7,7733.01,0.407208,0.999932,0.843921,0.945914,0.851108,0.23574
-8156.63,0.879044,0.20147,3,11,0,8161.45,44884.6,7796.93,0.397494,0.98575,0.950744,0.94425,0.995705,0.219111
-8161.84,0.964919,0.20147,4,15,0,8165.59,43826.9,7670.35,0.383706,0.999994,0.977979,0.96569,0.997384,0.168577
-8158.23,0.972727,0.20147,5,31,0,8165.46,45297.6,7774.28,0.444817,0.999542,0.912795,0.878893,0.944922,0.251723
-8157.72,0.883931,0.20147,4,31,0,8164.67,43964.2,7758.52,0.371478,0.912906,0.969572,0.975899,0.964132,0.1555
-8155.56,0.976692,0.20147,4,15,0,8161.51,44660.9,7918.5,0.403245,0.99623,0.798446,0.953472,0.921379,0.185841
-8156.64,0.659905,0.20147,4,15,0,8160.39,44190.6,7524.61,0.420646,0.968115,0.982333,0.989418,0.989092,0.224534
-8158.17,0.954903,0.20147,4,15,0,8160,44739.7,7973.47,0.421819,0.999489,0.977502,0.971461,0.89584,0.221376
-8161.2,0.721905,0.20147,4,15,0,8170.02,44038.1,7577.08,0.385366,0.998797,0.973331,0.999488,0.999897,0.199239
-8160.41,0.9858,0.20147,4,15,0,8167.05,43843,7928.2,0.412706,0.999867,0.947086,0.985831,0.998524,0.160098
-8158.91,0.986613,0.20147,4,15,0,8165.53,43914.1,8012.6,0.51282,0.992017,0.956064,0.960145,0.985457,0.22755
-8159.59,0.971601,0.20147,4,15,0,8165.46,43682.9,7801.91,0.461382,0.955941,0.879371,0.945177,0.998783,0.233166
-8157.62,0.999024,0.20147,3,7,0,8161.27,43727.4,7910.31,0.434566,0.964707,0.954123,0.958378,0.997675,0.223444
-8157.8,0.977919,0.20147,4,15,0,8161.33,44092.5,7940.23,0.432006,0.994247,0.992786,0.965127,0.888382,0.206821
-8154.47,0.968498,0.20147,4,15,0,8159.1,44584.1,7573.13,0.381094,0.977746,0.860185,0.971371,0.995331,0.231124
-8154.73,0.924006,0.20147,4,15,0,8157.96,45086.1,7867.78,0.448949,0.939727,0.883634,0.940629,0.979972,0.23877
-8156.15,0.924422,0.20147,4,15,0,8157.55,45157.4,7919.5,0.455971,0.985974,0.834011,0.941199,0.97716,0.242108
-8158.07,0.976959,0.20147,4,15,0,8161.9,45081.4,7500.19,0.479553,0.967615,0.891482,0.953322,0.989972,0.312979
-8153.83,0.889027,0.20147,3,7,0,8159.51,44844,7665.99,0.456336,0.94667,0.844016,0.916968,0.941009,0.270197
-8156.28,0.638973,0.20147,4,15,0,8159.29,44519.3,7706.33,0.449232,0.9896,0.936173,0.993379,0.986351,0.2934
-8154.22,0.994213,0.20147,4,15,0,8157.12,44333,7653.15,0.425064,0.960395,0.936111,0.994134,0.934167,0.210784
-8156.32,0.941051,0.20147,3,15,0,8157.8,43974.5,7908.3,0.435877,0.976772,0.864682,0.993914,0.995797,0.213829
-8154.62,0.993462,0.20147,4,15,0,8158.51,44743.2,7621.1,0.378375,0.998398,0.835687,0.938637,0.955102,0.191091
-8154.26,0.902002,0.20147,3,7,0,8158.6,44648.6,7430.97,0.419087,0.898309,0.879629,0.975822,0.948205,0.19486
-8153.8,0.767265,0.20147,4,15,0,8158.85,44417.3,7497.01,0.407584,0.991101,0.865847,0.982348,0.962282,0.199802
-8154.98,0.968477,0.20147,3,15,0,8158.73,44252.5,7754.31,0.396951,0.999188,0.903593,0.971682,0.918704,0.244935
-8154.63,0.995177,0.20147,3,15,0,8155.71,44446,7758.69,0.392731,0.999189,0.896182,0.982265,0.980522,0.217935
-8154.12,0.986641,0.20147,4,15,0,8156.37,44360.8,7860.13,0.399629,0.99138,0.871372,0.95315,0.99136,0.197921
-8153.21,0.940836,0.20147,4,15,0,8155.94,44378.3,7514.38,0.435793,0.980237,0.892865,0.956455,0.954711,0.222896
-8155.48,0.969562,0.20147,3,7,0,8155.95,44397,7482.78,0.459016,0.981171,0.909556,0.882091,0.928753,0.214883
-8154.32,0.959196,0.20147,4,15,0,8157.82,44351.7,7908.66,0.436867,0.972734,0.856115,0.99191,0.963088,0.199954
-8154.26,0.977427,0.20147,3,7,0,8156.96,44606.5,7829.8,0.449865,0.984078,0.905539,0.887105,0.948652,0.203774
-8157.29,0.98543,0.20147,4,15,0,8159.7,44432.1,7925.68,0.340911,0.963672,0.891371,0.988973,0.991739,0.166245
-8155.69,0.994411,0.20147,4,15,0,8159.78,44194.5,7772.74,0.338018,0.979367,0.920235,0.966953,0.915644,0.202779
-8155.89,0.999924,0.20147,4,15,0,8158.22,44346.6,7860.79,0.376386,0.949782,0.871409,0.941101,0.9845,0.148849
-8154,0.996787,0.20147,4,15,0,8156.84,44675.9,7554.21,0.435551,0.978012,0.888879,0.939461,0.969549,0.28474
-8154.82,0.981848,0.20147,3,7,0,8157.31,44747.4,7596.14,0.451853,0.9681,0.867278,0.914346,0.994555,0.255574
-8154.97,0.944028,0.20147,3,15,0,8157.66,44757.3,7854.46,0.404723,0.972971,0.875846,0.959235,0.998624,0.21905
-8157.81,0.96838,0.20147,4,15,0,8159.42,44696.2,7737.21,0.453817,0.981609,0.884892,0.992637,0.999331,0.29963
-8160.91,0.940365,0.20147,3,7,0,8162.15,44847.2,7849.37,0.475254,0.960113,0.89134,0.905714,0.999214,0.348685
-8159.11,0.577066,0.20147,4,31,0,8167.62,43919.2,7954.4,0.400318,0.993317,0.919078,0.999813,0.975422,0.156237
-8160.79,0.992113,0.20147,4,15,0,8162.79,43889.7,8077.85,0.352097,0.995377,0.948847,0.999172,0.963267,0.151798
-8157.88,0.993275,0.20147,4,15,0,8164.7,43894.2,8209.12,0.407085,0.985426,0.980908,0.983348,0.972941,0.223281
-8161.96,0.97583,0.20147,4,15,0,8163.73,44450.5,7390.51,0.395602,0.999858,0.99899,0.890862,0.964128,0.183304
-8162.99,0.597234,0.20147,3,7,0,8168.3,44437.5,7417.73,0.400536,0.999944,0.998102,0.842842,0.963528,0.195194
-8158.38,0.96667,0.20147,3,15,0,8165.3,44587.5,7789.93,0.392912,0.999648,0.980467,0.988422,0.914682,0.180881
-8157.14,0.940708,0.20147,4,15,0,8160.37,44309.7,7714.92,0.435578,0.988496,0.993011,0.94594,0.995821,0.243301
-8157.1,0.988267,0.20147,3,15,0,8157.73,44389.3,7705.69,0.443876,0.987641,0.992228,0.93764,0.993996,0.237977
-8156.13,0.975388,0.20147,3,15,0,8158.93,44348.6,7766.34,0.429143,0.981057,0.981003,0.94128,0.996414,0.237025
-8156.01,0.995424,0.20147,3,15,0,8157.73,44347.5,7798.06,0.425778,0.979352,0.981906,0.931345,0.995091,0.227256
-8154.48,0.983081,0.20147,4,15,0,8157.01,44223.7,7920.56,0.380828,0.979107,0.908941,0.985491,0.983863,0.229591
-8154.7,0.98426,0.20147,4,15,0,8157.73,44443.2,7511.71,0.388257,0.973159,0.815932,0.979553,0.964878,0.176778
-8155.86,0.716388,0.20147,4,31,0,8160.84,44185.9,7765,0.456046,0.995375,0.967257,0.987023,0.939485,0.205637
-8155.96,0.993096,0.20147,4,15,0,8157.57,44243,7815.28,0.411992,0.913055,0.97461,0.909569,0.967656,0.191013
-8156.1,0.99512,0.20147,4,15,0,8158.19,44543.2,8008.51,0.439654,0.99723,0.952597,0.992294,0.951031,0.249247
-8155.84,0.979049,0.20147,4,15,0,8160.26,44469,7489.24,0.431615,0.972806,0.926529,0.980463,0.997903,0.216726
-8155.7,0.963563,0.20147,4,15,0,8159.11,44988.4,7546.17,0.367142,0.959913,0.841051,0.992641,0.877977,0.226435
-8159.13,0.927378,0.20147,4,15,0,8161.63,45081.4,7184.25,0.410249,0.967946,0.886545,0.997766,0.919659,0.251725
-8157.41,0.99256,0.20147,4,15,0,8161.55,44115.5,8163.27,0.395949,0.997946,0.904484,0.903455,0.972266,0.194143
-8157.61,0.948083,0.20147,4,15,0,8161.39,44593.5,7593.81,0.422786,0.986483,0.975109,0.994812,0.994006,0.235286
-8156.85,0.995289,0.20147,4,15,0,8159.62,43780.2,7798.72,0.369288,0.968765,0.872728,0.980365,0.935306,0.180535
-8157.05,0.858893,0.20147,3,7,0,8163.23,43833.5,7809.09,0.361811,0.939915,0.857012,0.968941,0.973916,0.184143
-8158.5,0.937776,0.20147,4,15,0,8164.45,44494.8,7362.23,0.352319,0.999346,0.928852,0.993122,0.952881,0.20794
-8156.52,0.987771,0.20147,4,15,0,8160.82,44529.8,7591.34,0.346919,0.999515,0.81575,0.93133,0.951232,0.212945
-8157.2,0.812504,0.20147,4,15,0,8160.66,44528.9,8100.2,0.431085,0.991039,0.970065,0.963324,0.969955,0.178643
-8157.43,0.991745,0.20147,4,15,0,8161.06,44449.3,7282.02,0.398079,0.981388,0.962443,0.94863,0.933989,0.255761
-8154.6,0.982086,0.20147,4,15,0,8158.7,44191.2,7457.35,0.41582,0.994371,0.858351,0.951153,0.972492,0.228078
-8158.56,0.952922,0.20147,3,15,0,8160.51,44708,8083.6,0.365644,0.999295,0.876,0.964482,0.998314,0.227254
-8155.84,0.974831,0.20147,4,15,0,8162.48,44006.6,7632.72,0.378923,0.961614,0.923905,0.984253,0.959209,0.258175
-8157.3,0.98573,0.20147,4,15,0,8159.47,44685,7988.54,0.407819,0.979975,0.887382,0.974877,0.972782,0.146509
-8155.61,0.995564,0.20147,4,15,0,8159.69,44215.7,7455.99,0.417303,0.956323,0.923143,0.995514,0.977625,0.245181
-8159.59,0.970303,0.20147,3,7,0,8161.98,44062.6,7484.8,0.426207,0.950518,0.872562,0.992903,0.842399,0.234022
-8158.64,1,0.20147,4,15,0,8162.14,44879.4,7856.06,0.404027,0.965476,0.921752,0.996059,0.999839,0.220143
-8157.26,0.956143,0.20147,3,7,0,8161.31,44587.1,7955.88,0.400075,0.932293,0.901017,0.892885,0.999865,0.211292
-8154.57,0.854271,0.20147,3,15,0,8160.76,44263.3,7796.09,0.404455,0.979453,0.905762,0.986942,0.997137,0.211016
-8153.75,0.988096,0.20147,4,15,0,8155.4,44323.2,7697.32,0.411092,0.971025,0.864535,0.985384,0.989957,0.211101
-8154.36,0.962798,0.20147,4,15,0,8156.12,44824,7623.26,0.428503,0.952527,0.907774,0.885926,0.981478,0.213056
-8155.91,0.96838,0.20147,4,15,0,8158.16,43995.6,7764.75,0.405864,0.989993,0.963235,0.996764,0.939055,0.233154
-8158.31,0.98984,0.20147,4,15,0,8159.68,43744.9,7642.4,0.404439,0.964316,0.992263,0.983333,0.989344,0.23885
-8158.73,0.998352,0.20147,4,15,0,8160.79,43893.4,7868.17,0.383993,0.985508,0.99453,0.994078,0.994923,0.252037
-8157.81,0.991661,0.20147,4,15,0,8161.16,44699.1,7764.02,0.481781,0.963584,0.967748,0.987013,0.886887,0.212072
-8153.61,0.961991,0.20147,4,15,0,8159.64,44741.9,7754.76,0.394387,0.965038,0.893387,0.923368,0.9862,0.205216
-8153.87,0.938471,0.20147,3,15,0,8157.27,44487.8,7698.14,0.386696,0.968429,0.933128,0.968698,0.978288,0.199417
-8158.91,0.953731,0.20147,4,15,0,8161.4,44434.2,8192.03,0.374581,0.996805,0.980254,0.947047,0.993381,0.223534
-8159.35,0.966497,0.20147,4,15,0,8164.6,44755.4,7917.29,0.506366,0.995974,0.779631,0.949122,0.961663,0.23065
-8156.28,1,0.20147,4,15,0,8162.2,44789.1,7893.63,0.493313,0.996909,0.85551,0.965698,0.968524,0.243338
-8154.04,0.971695,0.20147,3,15,0,8159.35,44444.5,7789.75,0.416912,0.998776,0.927815,0.939221,0.941038,0.225944
-8153.72,0.940727,0.20147,4,15,0,8157.42,44141.8,7697.96,0.401556,0.988413,0.868401,0.972283,0.958358,0.191245
-8156.07,0.974078,0.20147,4,15,0,8157.67,44236.7,7873.03,0.382108,0.999526,0.882258,0.94397,0.967913,0.169339
-8159.81,0.964282,0.20147,4,15,0,8163.73,45053.7,7406.9,0.454354,0.946686,0.862378,0.939964,0.999953,0.292021
-8157.1,0.961977,0.20147,4,15,0,8162.66,44302.3,7653.85,0.348765,0.971363,0.856298,0.947871,0.857662,0.153549
-8157.72,0.645004,0.20147,4,15,0,8162.94,44491.8,7769.85,0.451932,0.982109,0.945557,0.943284,0.999946,0.263082
-8157.49,0.900625,0.20147,3,7,0,8165.08,44583.7,7593.9,0.41169,0.999242,0.908565,0.99524,0.998741,0.214969
-8156.29,0.976901,0.20147,3,7,0,8159.7,44203.2,7782.08,0.407292,0.934747,0.890501,0.995234,0.998175,0.246524
-8156.21,0.919985,0.20147,4,23,0,8159.5,44270.8,8048.6,0.406274,0.998106,0.956284,0.983783,0.978834,0.246582
-8156.14,0.941866,0.20147,3,7,0,8161.02,44253.2,8037.83,0.41462,0.987998,0.861499,0.983338,0.991174,0.260367
-8153.9,0.999817,0.20147,4,15,0,8157.67,44765.5,7615.39,0.431113,0.998348,0.874585,0.930513,0.914225,0.210927
-8153.33,0.992783,0.20147,3,15,0,8154.76,44682.9,7617.97,0.377745,0.992533,0.879218,0.942027,0.949058,0.202745
-8155.09,0.963372,0.20147,3,7,0,8156.34,44732.3,7587.17,0.350587,0.880451,0.902422,0.925025,0.917765,0.225143
-8154.43,0.963906,0.20147,4,15,0,8158.87,44803.1,7836.22,0.401831,0.992394,0.876868,0.963721,0.980963,0.264301
-8157.82,0.958827,0.20147,4,15,0,8161.13,44707.4,7899.25,0.410809,0.987905,0.923398,0.898579,0.939753,0.32432
