# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_133.json
# init = 2 (Default)
# random
#   seed = 1718641849 (Default)
# output
#   file = output_model_modified/output_133.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7818.84,0.996173,0.533795,3,7,0,7823.48,28032.8,3623.65,0.624413,0.7827,0.482654,0.479069,0.336851,0.727542
-7819.45,0.945569,0.533795,3,7,0,7821.13,27991,3461.27,0.636472,0.780393,0.480443,0.499307,0.343536,0.740156
-7824.66,0.637774,0.533795,3,7,0,7828.73,27802.6,3505.95,0.656285,0.762109,0.482771,0.510304,0.344911,0.758395
-7821.22,0.999324,0.533795,2,3,0,7825.44,28012,3523.11,0.658115,0.775126,0.484694,0.51198,0.350838,0.747317
-7820.96,1,0.533795,3,7,0,7822.74,27907.8,3545.77,0.65479,0.774063,0.493244,0.507536,0.348773,0.750857
-7818.27,1,0.533795,3,7,0,7821.96,28178.4,3604.28,0.616811,0.769945,0.488528,0.486689,0.349247,0.707883
-7820.41,0.830653,0.533795,3,7,0,7823.15,27670.4,3540.45,0.644061,0.815976,0.489726,0.494693,0.372015,0.734002
-7819.3,0.875606,0.533795,3,7,0,7823.73,27834.6,3549.21,0.621384,0.784024,0.495622,0.475553,0.358335,0.684386
-7821.56,0.695382,0.533795,3,7,0,7827.65,27886.2,3575.89,0.622294,0.775353,0.465218,0.491088,0.356878,0.749844
-7819.81,0.969473,0.533795,3,7,0,7825.68,27966.6,3537.42,0.619728,0.796783,0.496485,0.504268,0.340678,0.713125
-7819.52,0.942835,0.533795,3,7,0,7822.69,27901.3,3386.25,0.630325,0.765217,0.485093,0.488954,0.364303,0.723149
-7820.04,0.862415,0.533795,3,7,0,7824.41,27845,3663.49,0.620803,0.775623,0.483784,0.475604,0.341775,0.699747
-7819.76,0.962399,0.533795,3,7,0,7824.5,27920.8,3520.35,0.617705,0.782936,0.470973,0.472532,0.345897,0.6944
-7820.82,0.94157,0.533795,3,7,0,7823.47,27973.6,3579.32,0.616645,0.779877,0.468171,0.479732,0.333037,0.701755
-7819.61,0.999527,0.533795,3,7,0,7821.88,28387.9,3457.31,0.622159,0.765747,0.49118,0.490961,0.352746,0.732158
-7817.75,0.997828,0.533795,3,7,0,7820.26,28150.7,3600.03,0.625816,0.7765,0.486895,0.487642,0.353417,0.709628
-7817.72,0.989116,0.533795,2,7,0,7818.58,27983,3577.68,0.634548,0.78096,0.491793,0.490218,0.363991,0.714855
-7819.83,0.886622,0.533795,3,7,0,7820.84,27808.6,3602.77,0.648914,0.817608,0.496119,0.490487,0.352279,0.725081
-7821.51,0.690517,0.533795,2,7,0,7829.44,28035.6,3486.91,0.636673,0.808556,0.492025,0.498459,0.365513,0.752005
-7821.12,0.763704,0.533795,2,7,0,7825.91,27668,3462.91,0.637659,0.792637,0.486632,0.493032,0.359762,0.754072
-7822.94,0.930863,0.533795,3,7,0,7827.39,28043.1,3649.07,0.654177,0.746964,0.481236,0.477592,0.335713,0.701101
-7821.91,0.961455,0.533795,3,7,0,7828.96,27475.3,3497.64,0.624018,0.796712,0.487895,0.493558,0.382615,0.685582
-7819.29,0.963612,0.533795,2,7,0,7824.83,28104,3534.31,0.650179,0.757707,0.482045,0.491238,0.354954,0.727435
-7819.35,0.793214,0.533795,3,7,0,7823.65,27934.8,3456.97,0.625843,0.771247,0.479469,0.465039,0.349012,0.705131
-7819.2,0.906607,0.533795,3,7,0,7824.03,27877.2,3648.73,0.638742,0.81216,0.479082,0.48612,0.357147,0.721097
-7821.24,0.870756,0.533795,3,7,0,7823.65,27747.4,3702.29,0.632904,0.821036,0.479743,0.484102,0.343791,0.716929
-7819.01,0.999564,0.533795,3,7,0,7822.28,27795.1,3504.3,0.633898,0.776689,0.506383,0.494581,0.35847,0.719251
-7819.17,0.773433,0.533795,2,7,0,7824.96,27658.6,3491.03,0.650961,0.79264,0.493938,0.482217,0.36074,0.726108
-7820.17,0.939959,0.533795,3,7,0,7822.27,28028.6,3660.57,0.635715,0.797888,0.500088,0.492994,0.354281,0.758781
-7819.64,0.703484,0.533795,3,7,0,7825.58,27908.3,3621.99,0.623311,0.785502,0.469502,0.492345,0.340116,0.713334
-7820.78,0.929839,0.533795,3,7,0,7823.41,27938.1,3489.01,0.61058,0.801148,0.49757,0.476412,0.365542,0.69116
-7824.67,0.813192,0.533795,2,3,0,7827.29,27445.4,3425.27,0.624148,0.775392,0.470276,0.469516,0.364431,0.677145
-7820.32,0.998917,0.533795,2,3,0,7827.23,28001.8,3486.03,0.627979,0.807256,0.481692,0.482682,0.369572,0.709865
-7820.24,0.95523,0.533795,3,7,0,7824.17,28380,3622.43,0.623576,0.75355,0.489657,0.486658,0.339515,0.71155
-7818.87,0.957452,0.533795,3,7,0,7822.72,28124.5,3608.07,0.632461,0.792714,0.488804,0.491953,0.366988,0.742502
-7818.91,0.993259,0.533795,3,7,0,7821.05,28072.9,3538.07,0.62472,0.758904,0.483156,0.495041,0.362447,0.7278
-7819.98,0.943025,0.533795,3,7,0,7821.72,27739.1,3527.09,0.626893,0.806718,0.486547,0.470262,0.345812,0.719236
-7819.3,0.937397,0.533795,3,7,0,7822.66,28114.1,3533.67,0.627289,0.75511,0.483279,0.499005,0.362181,0.719184
-7819.57,0.870511,0.533795,3,7,0,7823.09,27879.8,3447.17,0.626728,0.770593,0.490629,0.474871,0.372725,0.717758
-7821.23,0.76173,0.533795,3,7,0,7825.12,28411.5,3611.09,0.644967,0.776992,0.482093,0.479248,0.346648,0.693426
-7819.2,1,0.533795,3,7,0,7822.08,28283.9,3585.06,0.640684,0.768423,0.475469,0.484205,0.34398,0.704235
-7824.18,0.85828,0.533795,3,7,0,7825.16,28364.8,3541.46,0.649144,0.742458,0.476154,0.465019,0.3345,0.693491
-7825.54,0.940024,0.533795,3,7,0,7830.55,27539.6,3665.23,0.608583,0.831599,0.50426,0.514504,0.378697,0.734311
-7824.49,0.982927,0.533795,3,7,0,7830.43,27797,3693.61,0.684435,0.794373,0.480133,0.478778,0.329101,0.731437
-7826.33,0.912894,0.533795,3,7,0,7833.18,28413,3424.85,0.575229,0.766349,0.479351,0.492428,0.371508,0.744725
-7821.98,1,0.533795,2,3,0,7826.56,28376.6,3451.07,0.60162,0.766316,0.479255,0.491345,0.368767,0.743847
-7821.89,0.873529,0.533795,3,7,0,7826.55,27725.1,3604.25,0.665699,0.812645,0.500372,0.488501,0.346362,0.701723
-7819.95,0.949462,0.533795,3,7,0,7827.32,27955.2,3695.5,0.622228,0.7885,0.488821,0.495559,0.376988,0.721668
-7826.4,0.818503,0.533795,3,7,0,7829.19,27825.6,3446.48,0.637071,0.767352,0.502917,0.457162,0.322946,0.694485
-7825.83,0.99195,0.533795,3,7,0,7831.35,28462.3,3760.53,0.624835,0.770808,0.454148,0.504276,0.372113,0.75826
-7821.11,1,0.533795,3,7,0,7827.51,28418.1,3534.06,0.634071,0.769405,0.491043,0.471892,0.328277,0.724018
-7818.28,0.999007,0.533795,3,7,0,7822.86,28018.2,3534.92,0.636192,0.777612,0.487153,0.468559,0.356859,0.725894
-7818.1,0.964709,0.533795,3,7,0,7819.63,27934.3,3588.09,0.617387,0.7938,0.481722,0.49277,0.361104,0.712862
-7821.99,0.78963,0.533795,2,7,0,7822.86,27877.5,3590.75,0.590593,0.799966,0.49506,0.501951,0.356429,0.740757
-7820.44,0.990722,0.533795,3,7,0,7824.6,27841.8,3627.35,0.658538,0.775003,0.486851,0.476944,0.35655,0.690879
-7822.56,0.886833,0.533795,2,3,0,7823.93,27567.1,3750.65,0.657,0.774736,0.487918,0.476566,0.365101,0.696726
-7823.05,0.958681,0.533795,3,7,0,7829.65,27894.3,3529.93,0.61056,0.808008,0.472445,0.487866,0.329949,0.737146
-7822.62,0.899611,0.533795,2,7,0,7826.81,27828.6,3557.24,0.599376,0.788331,0.476829,0.48186,0.332925,0.736227
-7819.96,0.995911,0.533795,2,3,0,7823.62,28025.8,3499.25,0.621005,0.797391,0.479465,0.483773,0.335411,0.736081
-7820.51,0.944598,0.533795,3,7,0,7823.99,28248.9,3440.71,0.606033,0.763404,0.476116,0.474091,0.337226,0.693275
-7818.59,0.99813,0.533795,3,7,0,7821.35,27999.8,3594.03,0.649556,0.786019,0.490931,0.490708,0.366813,0.73813
-7819.34,0.884088,0.533795,3,7,0,7823.69,28237.6,3514.56,0.598798,0.777709,0.485693,0.476021,0.349678,0.701724
-7818.89,0.888417,0.533795,3,7,0,7823.77,27931.4,3726.09,0.634761,0.793952,0.487689,0.503044,0.353042,0.733863
-7821.88,0.811552,0.533795,3,7,0,7825.23,27902.5,3490.71,0.630679,0.778351,0.502389,0.455136,0.366388,0.72889
-7819.54,0.955203,0.533795,3,7,0,7824.91,28174.6,3610.36,0.640047,0.783171,0.484106,0.46227,0.361683,0.715744
-7819.95,0.876988,0.533795,3,7,0,7823.57,27947.8,3552.11,0.650564,0.78456,0.486867,0.503315,0.343713,0.698641
-7819.98,0.989202,0.533795,3,7,0,7822.4,28425.9,3572.89,0.624411,0.775999,0.488317,0.472375,0.364766,0.717971
-7820,0.988344,0.533795,3,15,0,7822.58,27604.8,3616.58,0.650744,0.79888,0.492719,0.485716,0.350327,0.742895
-7824.92,0.857779,0.533795,3,7,0,7826.32,27809.5,3783.49,0.680199,0.819334,0.481502,0.503023,0.333465,0.720567
-7821.71,0.720985,0.533795,3,7,0,7832.52,28114.3,3395.9,0.604193,0.780416,0.493222,0.465428,0.368143,0.731401
-7821.15,0.910673,0.533795,3,7,0,7825.87,27889.5,3757.8,0.652474,0.802173,0.481614,0.511365,0.34171,0.720457
-7821.12,0.995285,0.533795,3,7,0,7824.83,28167.6,3412.09,0.605918,0.77202,0.485585,0.459159,0.343832,0.729372
-7820.46,1,0.533795,3,7,0,7823.45,27903.7,3713.95,0.650146,0.784391,0.501237,0.508434,0.366168,0.714763
-7820.85,0.788171,0.533795,3,7,0,7829.97,28063.1,3743.9,0.666127,0.791358,0.489874,0.490863,0.347913,0.709059
-7818.76,0.983762,0.533795,3,7,0,7822.62,28071.8,3734.8,0.646544,0.780454,0.485244,0.486825,0.347935,0.722097
-7820.11,0.918439,0.533795,3,7,0,7822.08,28077.3,3709.27,0.66419,0.774645,0.481638,0.492296,0.341227,0.732729
-7819.09,0.980512,0.533795,2,7,0,7822.03,27767.8,3517.09,0.610919,0.80395,0.490107,0.488253,0.360802,0.701726
-7819.24,0.872476,0.533795,3,7,0,7823.02,27885.3,3546.95,0.654981,0.770664,0.496315,0.482899,0.351198,0.729382
-7820.44,0.943858,0.533795,3,7,0,7821.54,27731.3,3518.04,0.660566,0.772175,0.491934,0.488081,0.354015,0.737599
-7822.08,0.824972,0.533795,3,7,0,7826.98,27717.5,3574.98,0.62677,0.777507,0.486933,0.461038,0.337493,0.691672
-7822.56,0.982777,0.533795,3,7,0,7825.37,28361.9,3601.23,0.617572,0.759051,0.474328,0.50091,0.359719,0.763316
-7821.5,0.991933,0.533795,3,7,0,7825.65,27438.9,3560.74,0.62924,0.78795,0.487894,0.493224,0.342665,0.685251
-7818.48,0.940612,0.533795,3,7,0,7824.92,27989,3474.68,0.622072,0.768476,0.479603,0.483851,0.348532,0.730136
-7817.49,0.984592,0.533795,3,7,0,7819.37,27917.3,3597.41,0.631067,0.792574,0.489286,0.489259,0.359328,0.723664
-7820.61,0.731351,0.533795,3,7,0,7822.1,27888.1,3590.08,0.661984,0.79494,0.474264,0.495695,0.343925,0.707953
-7825.93,0.73627,0.533795,3,7,0,7829.56,27846.8,3610.63,0.604677,0.799749,0.479684,0.503331,0.343648,0.653438
-7818.76,1,0.533795,3,7,0,7826.66,27813.1,3562,0.63084,0.773052,0.498069,0.477543,0.348616,0.719679
-7820.71,0.902921,0.533795,3,7,0,7822.76,27873.1,3589.59,0.63428,0.795587,0.503666,0.517981,0.360064,0.717513
-7822.65,0.868075,0.533795,3,7,0,7826.48,27863.4,3825.41,0.648862,0.814972,0.505718,0.500958,0.349,0.758501
-7821.29,0.739867,0.533795,3,7,0,7828.84,27533.5,3456.13,0.617756,0.771434,0.482696,0.48409,0.368928,0.682216
-7821.29,0.626567,0.533795,2,7,0,7830.89,27533.5,3456.13,0.617756,0.771434,0.482696,0.48409,0.368928,0.682216
-7821.26,0.994504,0.533795,3,7,0,7824.1,28270.9,3698.43,0.620993,0.783833,0.489955,0.484498,0.345355,0.765936
-7821.17,0.924572,0.533795,3,7,0,7824.27,28424.9,3698.51,0.643297,0.775741,0.479087,0.497921,0.351748,0.704276
-7821.9,0.931079,0.533795,2,7,0,7826.8,28140.8,3704.96,0.627921,0.765886,0.479477,0.499497,0.356482,0.680717
-7818.92,0.938402,0.533795,3,7,0,7824.92,28132.2,3474.26,0.627396,0.77694,0.4735,0.500314,0.359123,0.728231
-7820.5,0.902967,0.533795,2,3,0,7821.25,28243.3,3454.56,0.62735,0.778129,0.476704,0.50465,0.363475,0.740106
-7822.64,0.946658,0.533795,3,7,0,7824.96,28166.7,3571.79,0.604725,0.782626,0.47531,0.480627,0.377701,0.752126
-7821.28,0.999874,0.533795,3,7,0,7825.52,28010.2,3562.09,0.659188,0.76912,0.485484,0.50309,0.335905,0.707602
-7824.76,0.826443,0.533795,2,7,0,7827.51,28015.4,3566.76,0.65137,0.74791,0.477835,0.51136,0.329584,0.705288
-7821.36,1,0.533795,3,7,0,7827.38,28456.8,3671.25,0.62059,0.784328,0.500589,0.487376,0.354478,0.747998
-7819,0.954864,0.533795,3,7,0,7824.1,27895.2,3497.51,0.61767,0.765926,0.483151,0.50116,0.362327,0.701885
-7819.43,0.881056,0.533795,3,7,0,7821.94,28065.1,3509.16,0.598695,0.791418,0.491535,0.495807,0.356259,0.723203
-7821.7,0.644561,0.533795,3,7,0,7827.98,27872.8,3695.34,0.683989,0.779678,0.485485,0.481947,0.357692,0.739087
-7820.07,0.984532,0.533795,3,7,0,7823.33,28031.9,3738.08,0.613329,0.803566,0.486193,0.480133,0.354608,0.721776
-7818.25,0.983099,0.533795,3,7,0,7821.97,28004.7,3470.44,0.610341,0.783602,0.491947,0.488058,0.347399,0.720924
-7819.71,0.762041,0.533795,3,7,0,7822.67,27862.7,3575.34,0.66,0.798095,0.490251,0.488924,0.36373,0.70433
-7824.74,0.85099,0.533795,3,7,0,7826.38,27673.2,3812.68,0.693663,0.785635,0.488315,0.485514,0.364943,0.706211
-7820.11,0.967441,0.533795,3,7,0,7826.98,27917.3,3470.93,0.616277,0.795271,0.497266,0.497377,0.35453,0.746707
-7818.01,1,0.533795,2,7,0,7820.53,27784.1,3597.25,0.634992,0.801562,0.492146,0.495193,0.355488,0.722714
-7819.17,0.791574,0.533795,3,7,0,7821.91,27763.1,3733.56,0.635869,0.802493,0.484363,0.48429,0.356501,0.719879
-7820.16,0.881783,0.533795,3,7,0,7821.84,27832,3462.73,0.622671,0.756414,0.488894,0.48256,0.353938,0.729212
-7822.08,0.802886,0.533795,3,7,0,7828.24,27310.6,3637.27,0.65445,0.82634,0.492601,0.499242,0.361005,0.731852
-7819.12,0.975647,0.533795,3,7,0,7823.55,27748.4,3548.94,0.640729,0.799035,0.484417,0.50528,0.368345,0.71704
-7818.6,0.800446,0.533795,3,7,0,7823.18,28165.3,3516.39,0.606087,0.767379,0.490815,0.483511,0.353973,0.704585
-7819.31,0.848227,0.533795,2,7,0,7823.13,28093,3414.3,0.61607,0.765068,0.479047,0.49377,0.356531,0.694088
-7818.59,0.967005,0.533795,3,7,0,7820.71,28198.1,3635.59,0.634506,0.79198,0.491914,0.476047,0.349298,0.727514
-7819.76,0.737598,0.533795,3,7,0,7823.75,28124.6,3487.63,0.600026,0.794617,0.4896,0.495541,0.353812,0.714859
-7824.44,0.849821,0.533795,3,7,0,7827.29,28388.4,3809.99,0.68829,0.780513,0.467969,0.487946,0.349987,0.756657
-7822.35,0.997063,0.533795,3,7,0,7826.21,28150.5,3855.19,0.673095,0.786615,0.475708,0.500885,0.345241,0.733807
-7818.49,0.986129,0.533795,2,7,0,7823.52,27910.3,3506.02,0.617537,0.791706,0.499597,0.485292,0.359988,0.727336
-7819.86,0.926183,0.533795,3,7,0,7820.9,28035.7,3568.8,0.620182,0.779681,0.509003,0.482938,0.354383,0.701431
-7822.37,0.914067,0.533795,3,7,0,7825.34,27459.6,3365.79,0.619739,0.775846,0.479839,0.499749,0.36477,0.692841
-7824.62,0.86166,0.533795,3,7,0,7829.01,27727.7,3797.87,0.662229,0.780418,0.501657,0.477419,0.363378,0.677712
-7820.33,0.993812,0.533795,3,7,0,7826.42,27974.8,3463.15,0.629463,0.780008,0.489488,0.497666,0.352705,0.756555
-7821.11,0.967189,0.533795,3,7,0,7824.35,27997.1,3709.86,0.637304,0.792462,0.469967,0.487347,0.375087,0.704773
-7820.55,1,0.533795,3,7,0,7821.81,28035.1,3654.57,0.638331,0.788947,0.468583,0.487667,0.376429,0.714954
-7822.41,0.910166,0.533795,3,7,0,7825.4,28237.2,3623.27,0.615454,0.789474,0.496577,0.494059,0.353793,0.771329
-7820.85,0.979775,0.533795,3,7,0,7825.54,28279.8,3453.05,0.613056,0.794941,0.477678,0.479163,0.353443,0.749359
-7821.56,0.983715,0.533795,3,7,0,7824.65,27930.5,3568.71,0.643688,0.750852,0.485586,0.482023,0.348449,0.680463
-7819.63,0.952134,0.533795,3,7,0,7824.35,27776.3,3713.76,0.637975,0.813332,0.488382,0.487595,0.36254,0.738
-7818.72,0.977474,0.533795,3,7,0,7821.1,27970.2,3525.52,0.642266,0.773158,0.496635,0.500574,0.349907,0.714016
-7822.76,0.655819,0.533795,3,7,0,7826.84,27486,3762.59,0.656614,0.800672,0.504464,0.469264,0.366369,0.73149
-7823.68,0.926822,0.533795,3,7,0,7827.64,27191.3,3557.73,0.637831,0.824254,0.503377,0.48229,0.372235,0.726869
-7821.02,0.999955,0.533795,4,15,0,7824.6,27487.6,3713.27,0.639017,0.790541,0.496026,0.47785,0.368767,0.703291
-7822.65,0.981043,0.533795,3,7,0,7826,28355.6,3331.38,0.6053,0.759597,0.498998,0.484518,0.34285,0.711694
-7820.01,1,0.533795,3,7,0,7826.29,27960.6,3541.44,0.617484,0.767866,0.498616,0.48959,0.371082,0.734681
-7819.9,0.955973,0.533795,3,7,0,7823.68,28495.9,3574.06,0.619466,0.774407,0.474336,0.499684,0.352136,0.732611
-7819.91,0.99782,0.533795,3,7,0,7821.8,27642.8,3574.02,0.651302,0.801671,0.499237,0.475837,0.359563,0.700851
-7820.86,0.933386,0.533795,3,7,0,7823.47,27575.9,3454.82,0.624214,0.777102,0.506371,0.473876,0.367299,0.703697
-7819.19,0.921445,0.533795,3,7,0,7824.7,28039.1,3703.96,0.652403,0.792377,0.495892,0.478932,0.355596,0.720283
-7820.07,0.91542,0.533795,3,7,0,7822.91,28167.5,3382.9,0.625703,0.783297,0.473789,0.493507,0.346209,0.707074
-7822.97,0.926658,0.533795,3,7,0,7825.56,27640.6,3773.06,0.665046,0.815098,0.514877,0.495027,0.373385,0.72581
-7821.2,0.997442,0.533795,3,7,0,7824.95,27491.6,3638.15,0.665007,0.79879,0.495297,0.479284,0.373346,0.72353
-7819.97,0.853946,0.533795,3,7,0,7825.67,27861.9,3467.17,0.644541,0.770676,0.492507,0.489468,0.373536,0.729409
-7819.92,0.998011,0.533795,3,7,0,7822.18,28119.4,3604.85,0.616293,0.791505,0.487879,0.478846,0.335184,0.701771
-7818.72,0.983557,0.533795,3,7,0,7821.74,27820.8,3572.1,0.650359,0.789377,0.48373,0.488731,0.354187,0.742232
-7819.13,0.824519,0.533795,3,7,0,7822.62,27950.1,3490.22,0.640572,0.776734,0.490488,0.48352,0.356215,0.686922
-7819.75,0.978129,0.533795,3,7,0,7822.1,28080.1,3716.51,0.637044,0.806049,0.491557,0.49891,0.360543,0.742681
-7819.96,0.919008,0.533795,4,15,0,7823.52,28471.1,3484.88,0.604428,0.771635,0.481846,0.476738,0.358164,0.717277
-7818.18,0.998788,0.533795,2,3,0,7820.59,28189,3539.32,0.635923,0.763348,0.480214,0.483042,0.345952,0.717674
-7823.69,0.680064,0.533795,3,7,0,7826.26,28201.2,3808.27,0.647337,0.810767,0.48047,0.476941,0.326263,0.743802
-7828.23,0.907754,0.533795,3,7,0,7832.74,28099.7,3352.12,0.611686,0.737969,0.456407,0.501493,0.37226,0.687897
-7820.66,0.959516,0.533795,3,7,0,7833.12,28083.8,3617.81,0.646826,0.809016,0.487628,0.488977,0.335237,0.741545
-7820.6,0.929314,0.533795,3,7,0,7825.54,27783.8,3564.72,0.625331,0.772873,0.493728,0.489358,0.382376,0.699306
-7822.74,0.638283,0.533795,3,7,0,7828.62,27932.7,3442.19,0.627268,0.811445,0.506114,0.480638,0.337458,0.723106
-7821.25,0.948145,0.533795,3,7,0,7827.04,28035.5,3557.42,0.633473,0.758258,0.4751,0.513455,0.358613,0.735856
-7822.45,0.958891,0.533795,3,7,0,7823.79,28208.1,3508.7,0.615352,0.800875,0.483199,0.455048,0.347243,0.699933
-7821.06,1,0.533795,3,7,0,7823.95,28078.5,3553.01,0.638905,0.74837,0.478538,0.503508,0.347743,0.732867
-7822.44,0.868131,0.533795,3,7,0,7827,28040.3,3625.56,0.602154,0.81061,0.487988,0.463576,0.358843,0.70278
-7821.32,0.74762,0.533795,3,7,0,7827.81,27709.2,3685.48,0.629006,0.778683,0.48247,0.467254,0.346037,0.723631
-7825.13,0.897701,0.533795,2,7,0,7827.65,28433.4,3578.27,0.656589,0.796263,0.481321,0.450087,0.335068,0.726076
-7822.95,1,0.533795,3,7,0,7827.47,27592.9,3647.12,0.606877,0.782309,0.499037,0.522222,0.353856,0.720971
-7823.86,0.981074,0.533795,3,7,0,7827.08,28110.2,3498.42,0.620222,0.796198,0.496783,0.526114,0.355105,0.742163
-7823.38,0.993833,0.533795,3,7,0,7828.14,27653.4,3603.8,0.632205,0.769352,0.484423,0.455827,0.35721,0.678812
-7821.26,0.98764,0.533795,3,7,0,7825.75,28053.7,3492.71,0.617666,0.785691,0.492554,0.516368,0.350717,0.744495
-7821.04,0.900469,0.533795,3,7,0,7825.03,28268,3720.43,0.651814,0.781929,0.464729,0.476658,0.349232,0.711483
-7819.33,0.998177,0.533795,3,7,0,7821.7,28025.8,3514.57,0.624261,0.783533,0.494252,0.501134,0.352263,0.747613
-7822.96,0.778955,0.533795,3,7,0,7827.01,28019.2,3407.95,0.623297,0.763337,0.498662,0.502494,0.338501,0.748302
-7825.96,0.867753,0.533795,3,7,0,7829.89,28270.1,3745.99,0.638347,0.797323,0.488941,0.436484,0.349291,0.716996
-7819.04,0.94172,0.533795,3,7,0,7829.44,27852.3,3445.7,0.611734,0.778597,0.47907,0.491042,0.366582,0.719974
-7819.54,0.73701,0.533795,2,7,0,7823.44,28016.9,3524.8,0.616589,0.807325,0.492185,0.490251,0.358808,0.71113
-7819.51,0.906305,0.533795,3,7,0,7824.01,28042.8,3667.06,0.612231,0.802497,0.493007,0.484259,0.34766,0.726469
-7822.25,0.829497,0.533795,2,7,0,7827.14,27809.2,3616.41,0.64254,0.748476,0.498723,0.503128,0.366064,0.701342
-7818.56,0.996232,0.533795,3,7,0,7823.67,28161.1,3494.88,0.619638,0.77882,0.49494,0.479641,0.346598,0.733182
-7820.4,0.849564,0.533795,3,7,0,7822.67,28067.6,3703.78,0.643603,0.783746,0.495135,0.513747,0.362885,0.74027
-7821.11,0.89127,0.533795,3,7,0,7824.87,27894.8,3511.36,0.645547,0.771797,0.466548,0.479094,0.350537,0.686945
-7824.15,0.942946,0.533795,3,7,0,7826.23,27725.1,3757.14,0.624408,0.806938,0.508601,0.507744,0.365503,0.764955
-7827.04,0.883228,0.533795,2,3,0,7829.05,27618.8,3632.12,0.624012,0.810599,0.513786,0.515062,0.365853,0.775488
-7824.17,0.93044,0.533795,3,7,0,7831.77,28231.9,3736.84,0.674831,0.775273,0.474608,0.485559,0.369565,0.70124
-7822.4,0.996663,0.533795,3,7,0,7827.73,27739.9,3674.27,0.605637,0.790763,0.490238,0.472263,0.334044,0.716847
-7821.67,1,0.533795,3,7,0,7825.72,28568.9,3495.3,0.63454,0.748365,0.470168,0.485282,0.359685,0.735567
-7821.5,0.815418,0.533795,3,7,0,7828.39,27845.2,3669.68,0.618547,0.782605,0.514024,0.482825,0.342356,0.723196
-7821.81,0.977926,0.533795,3,7,0,7824.6,27809.7,3738.08,0.608138,0.786397,0.511265,0.487355,0.353244,0.71434
-7821.38,1,0.533795,3,7,0,7823.52,27908.3,3413.84,0.653438,0.775908,0.473998,0.505585,0.361437,0.717854
-7821.31,0.995576,0.533795,3,7,0,7823.43,27705.6,3659.65,0.596014,0.800222,0.496504,0.477338,0.359411,0.708
-7824.25,0.91672,0.533795,3,7,0,7826.49,28180.3,3831.42,0.616469,0.757364,0.487229,0.509993,0.364406,0.741295
-7824.21,0.964042,0.533795,3,7,0,7831.88,28170.1,3678.33,0.600365,0.744893,0.493225,0.504825,0.368742,0.715369
-7825.99,0.975929,0.533795,3,7,0,7829.54,27667.1,3571.67,0.670788,0.810514,0.470791,0.470088,0.334833,0.744748
-7825.12,0.948569,0.533795,3,7,0,7830.84,28093.9,3698.15,0.600781,0.790077,0.506606,0.501799,0.378377,0.695824
-7819.83,0.901867,0.533795,2,7,0,7827.7,28174.6,3582.31,0.637768,0.794125,0.497028,0.499873,0.356449,0.712687
-7824.35,0.821483,0.533795,2,3,0,7825.17,27581,3463.13,0.630604,0.752776,0.473213,0.504964,0.363496,0.724502
-7826.97,0.862963,0.533795,3,7,0,7834.65,28549.8,3716.34,0.625429,0.77466,0.51443,0.47008,0.328869,0.713912
-7824.45,1,0.533795,3,7,0,7828.87,27535.1,3457.21,0.639111,0.787192,0.459866,0.483002,0.370727,0.725788
-7820.47,0.97009,0.533795,2,3,0,7827.61,28305.6,3643.94,0.651988,0.779773,0.471345,0.472966,0.36223,0.713531
-7819.76,0.847393,0.533795,3,7,0,7829.14,27965.2,3378.6,0.611297,0.760731,0.489725,0.485287,0.344168,0.702629
-7818.48,1,0.533795,3,7,0,7820.09,28157,3674.6,0.637369,0.78952,0.478733,0.486809,0.363013,0.733184
-7818.17,0.984964,0.533795,3,7,0,7819.41,28095.6,3686.96,0.642291,0.787187,0.479125,0.483288,0.354575,0.729061
-7821.55,0.814759,0.533795,3,7,0,7822.62,28035,3743.18,0.654154,0.774094,0.479874,0.496009,0.331805,0.711383
-7819.59,0.949354,0.533795,3,7,0,7823.38,28075.8,3506.7,0.613087,0.784558,0.489783,0.493829,0.354287,0.751002
-7820.88,0.682968,0.533795,3,7,0,7827.67,27807,3597.16,0.673129,0.803962,0.483103,0.489018,0.358743,0.711499
