# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_21.json
# init = 2 (Default)
# random
#   seed = 1718607718 (Default)
# output
#   file = output_model_modified/output_21.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7451.42,0.934527,0.238516,4,15,0,7458.48,17893.2,2586.11,0.880492,0.357282,0.859409,0.598165,0.629441,0.718005
-7454.95,0.773343,0.238516,4,15,0,7461,17462.2,2562.65,0.922798,0.42011,0.942811,0.555666,0.670048,0.698233
-7452.97,0.987905,0.238516,4,15,0,7458.9,17726.7,2608.93,0.825776,0.364622,0.9129,0.600898,0.628171,0.692005
-7451.28,1,0.238516,4,15,0,7455.18,17194.3,2715.17,0.915414,0.414304,0.944012,0.581921,0.682516,0.72311
-7448.49,0.996567,0.238516,4,15,0,7453.44,17900,2620.16,0.852114,0.384598,0.887292,0.603417,0.659082,0.720233
-7449.1,0.89051,0.238516,4,15,0,7452.95,18073.8,2642.56,0.856373,0.365482,0.879632,0.585714,0.669944,0.719366
-7447.93,0.898388,0.238516,4,15,0,7450.83,17448.3,2605.03,0.890485,0.399288,0.921982,0.581245,0.655097,0.71847
-7447.86,0.947684,0.238516,4,31,0,7450.76,17897.7,2620.8,0.855259,0.378234,0.910491,0.587044,0.65582,0.71616
-7450.12,0.964208,0.238516,4,15,0,7453.77,17357.1,2662.25,0.911461,0.401838,0.907955,0.582075,0.634843,0.695967
-7447.82,0.992469,0.238516,4,15,0,7452.63,17680.4,2639.57,0.889572,0.411073,0.905322,0.592541,0.649118,0.709515
-7447.29,0.981306,0.238516,4,15,0,7450.33,17672.9,2510.74,0.874871,0.401113,0.904171,0.5736,0.645473,0.68576
-7450.03,0.980939,0.238516,3,7,0,7450.98,17452.1,2511.66,0.870591,0.404469,0.896228,0.591278,0.651177,0.645553
-7448.33,0.972878,0.238516,4,15,0,7454.5,17880.2,2503.31,0.856506,0.358712,0.875515,0.580192,0.646386,0.725369
-7449.24,0.954274,0.238516,4,15,0,7451.7,17952.2,2683.97,0.85426,0.416519,0.890682,0.561132,0.649374,0.727358
-7447.81,0.883932,0.238516,4,15,0,7452.81,17438.3,2629.02,0.901488,0.400174,0.920547,0.590622,0.670242,0.68932
-7446.6,0.966062,0.238516,4,15,0,7450.09,17767.8,2596.96,0.882577,0.383139,0.89485,0.5775,0.646153,0.722153
-7446.91,0.962848,0.238516,3,7,0,7447.85,17706.9,2588.35,0.872091,0.388602,0.895888,0.584146,0.637586,0.722019
-7447.81,0.949566,0.238516,3,15,0,7451.65,17771,2599.25,0.843714,0.389153,0.899837,0.587829,0.662841,0.721449
-7446.37,1,0.238516,3,7,0,7448.44,17697.8,2587.43,0.87537,0.382828,0.900016,0.588571,0.657099,0.714328
-7448.75,0.945841,0.238516,4,15,0,7449.62,17549.9,2672,0.875189,0.382456,0.921375,0.591775,0.651931,0.733031
-7448.21,0.984416,0.238516,4,15,0,7452.21,17584.2,2543.26,0.880004,0.404579,0.909037,0.574352,0.656732,0.667734
-7447.73,0.971278,0.238516,3,15,0,7451.57,17730.7,2637.64,0.862625,0.374811,0.897602,0.594389,0.671844,0.706093
-7451.33,0.956899,0.238516,4,15,0,7454.85,18266,2407.71,0.849058,0.362183,0.869377,0.557455,0.635284,0.736981
-7447.72,0.691883,0.238516,4,15,0,7455.67,17865.9,2541.71,0.853413,0.365154,0.896436,0.567577,0.648174,0.723722
-7448.9,0.928409,0.238516,4,15,0,7451.77,17494.4,2537.33,0.876907,0.403504,0.891614,0.59575,0.640649,0.66365
-7448.49,0.956698,0.238516,3,15,0,7456.03,17946,2642.48,0.855619,0.398217,0.889017,0.571568,0.657379,0.679855
-7450.16,0.930003,0.238516,4,15,0,7452.84,17706.2,2567.72,0.913576,0.387031,0.906717,0.595454,0.663575,0.735235
-7448.77,0.994227,0.238516,4,15,0,7453.09,17467.5,2598.23,0.916757,0.39635,0.917682,0.583402,0.646725,0.708686
-7448.86,0.95359,0.238516,3,15,0,7453.88,17403.1,2592.17,0.878421,0.397118,0.905636,0.606113,0.650285,0.683078
-7449.02,0.922546,0.238516,4,15,0,7456.96,18100.5,2570.48,0.860504,0.394786,0.880865,0.556538,0.660001,0.75882
-7449.93,0.970804,0.238516,4,15,0,7452.11,17463.4,2514.8,0.876527,0.37932,0.891702,0.593102,0.629774,0.645094
-7453.5,0.839984,0.238516,3,7,0,7457.07,17488.6,2388.12,0.885954,0.375705,0.896007,0.58598,0.60548,0.651253
-7452.73,1,0.238516,4,15,0,7455.09,17968.8,2795.79,0.882616,0.414276,0.88853,0.575578,0.688502,0.777727
-7451.35,0.881393,0.238516,4,15,0,7458.45,17598.5,2477.99,0.884224,0.367415,0.913963,0.57438,0.61844,0.646419
-7448.67,0.990524,0.238516,4,15,0,7454.98,17559.2,2682.27,0.871103,0.387181,0.927986,0.596842,0.679557,0.713865
-7454.48,0.886441,0.238516,4,15,0,7456.85,17628.7,2798.54,0.876269,0.386704,0.950228,0.607627,0.702389,0.731414
-7453.63,1,0.238516,3,7,0,7455.08,17573.6,2808.78,0.878926,0.38753,0.949854,0.604774,0.701022,0.730589
-7447.39,0.996231,0.238516,4,15,0,7454.18,17664.8,2592.56,0.890249,0.393129,0.889955,0.579181,0.673883,0.722
-7447.64,0.973013,0.238516,4,31,0,7450.78,17994,2577.96,0.852855,0.382035,0.87229,0.574552,0.642056,0.674051
-7451.6,0.870873,0.238516,3,7,0,7453.9,17597.4,2466.32,0.866392,0.39389,0.905734,0.557205,0.616594,0.707276
-7449.29,0.988132,0.238516,4,15,0,7455.37,17729.6,2713.69,0.853536,0.37771,0.90283,0.589139,0.654969,0.733811
-7448.14,0.972994,0.238516,4,15,0,7451.4,17381.5,2590.27,0.907446,0.393643,0.926736,0.58376,0.667319,0.694916
-7453.52,0.866047,0.238516,4,15,0,7455.67,17664.5,2720.01,0.909599,0.37275,0.879252,0.615968,0.643213,0.720317
-7453.23,0.882351,0.238516,4,15,0,7458.88,17756.4,2701.54,0.912861,0.372499,0.907096,0.613061,0.643982,0.734302
-7448.32,0.982633,0.238516,4,15,0,7457.78,17877.3,2506.14,0.868353,0.396045,0.895414,0.556455,0.644533,0.686094
-7448.77,0.988288,0.238516,4,15,0,7451.79,17957.8,2685.51,0.864869,0.392841,0.891965,0.576411,0.622696,0.725449
-7449.34,0.918774,0.238516,4,15,0,7452.12,17676.6,2462.99,0.858025,0.389019,0.878526,0.577849,0.676597,0.681247
-7454.07,0.969673,0.238516,4,15,0,7455.82,17308.4,2817.13,0.929255,0.39625,0.936534,0.585046,0.631397,0.694009
-7452.86,0.988055,0.238516,4,15,0,7457.19,17889.8,2359.32,0.823336,0.384605,0.875694,0.584936,0.665539,0.700887
-7450.58,0.90506,0.238516,3,7,0,7459.43,18114.8,2535.33,0.883393,0.379749,0.865979,0.551284,0.658123,0.728496
-7450.58,0.965268,0.238516,4,15,0,7455.98,18163.8,2525.37,0.87153,0.37064,0.849431,0.551779,0.654976,0.73288
-7450.58,0.719391,0.238516,2,3,0,7453.9,18163.8,2525.37,0.87153,0.37064,0.849431,0.551779,0.654976,0.73288
-7448.64,1,0.238516,4,15,0,7453.47,17413.2,2581.43,0.890687,0.40943,0.906288,0.587806,0.642809,0.674365
-7451.27,0.878976,0.238516,4,15,0,7452.92,17460.5,2569.93,0.92417,0.405742,0.944137,0.590792,0.662698,0.701954
-7453.18,0.993272,0.238516,3,7,0,7454.16,17226.8,2594,0.924126,0.42106,0.906025,0.585698,0.636086,0.694877
-7453.48,1,0.238516,3,7,0,7455.01,17397,2638.21,0.935097,0.41867,0.938908,0.59224,0.640892,0.668543
-7455.31,0.986298,0.238516,4,15,0,7459.48,17193.7,2738.6,0.904974,0.407985,0.973151,0.613555,0.723504,0.716005
-7455.37,0.997566,0.238516,4,15,0,7457.22,17067.6,2718.52,0.906216,0.412841,0.972203,0.619106,0.720097,0.701018
-7449.71,0.964661,0.238516,4,15,0,7458.63,17607.3,2645.2,0.905788,0.402731,0.902505,0.588609,0.622958,0.706868
-7448.44,0.944757,0.238516,4,15,0,7453.22,17786.9,2552.1,0.865293,0.371706,0.892938,0.561733,0.678079,0.715813
-7451.83,0.8747,0.238516,4,15,0,7456.24,18209.5,2544.09,0.820633,0.399495,0.880487,0.583401,0.61752,0.687855
-7450.71,1,0.238516,4,15,0,7453.79,17409.4,2510.75,0.90548,0.372196,0.899327,0.570074,0.670115,0.696743
-7449.6,0.996685,0.238516,4,15,0,7454.7,17613.7,2566.66,0.875432,0.390017,0.921891,0.605249,0.685536,0.710861
-7448.96,0.993535,0.238516,4,15,0,7452.51,17767.9,2619.81,0.880603,0.396468,0.870048,0.595601,0.669202,0.737995
-7450.72,0.634001,0.238516,4,15,0,7454.98,17418.8,2669.92,0.8933,0.404448,0.936488,0.579789,0.655766,0.746799
-7449.05,0.979152,0.238516,3,15,0,7453.27,17692.7,2575.4,0.909989,0.404779,0.897635,0.580387,0.658092,0.72604
-7450.77,0.783828,0.238516,4,15,0,7456.37,17311.7,2619.79,0.908872,0.404306,0.960263,0.583275,0.651965,0.686738
-7448.31,0.98219,0.238516,4,15,0,7455.31,17639.3,2656.82,0.892246,0.387507,0.87898,0.584178,0.66393,0.68292
-7450.14,0.985784,0.238516,4,15,0,7453.83,17540.3,2469.53,0.860607,0.377421,0.898182,0.557975,0.649395,0.687077
-7457.1,0.907244,0.238516,4,15,0,7460.42,17523.7,2881.6,0.853692,0.407715,0.94135,0.620894,0.677628,0.716572
-7453.45,0.999313,0.238516,4,15,0,7463.38,17661.4,2492.26,0.912658,0.375606,0.910072,0.569232,0.60779,0.677311
-7450.32,0.977884,0.238516,4,15,0,7456.81,17332,2646.46,0.885598,0.396955,0.951613,0.604082,0.686026,0.700835
-7451.61,0.989788,0.238516,4,15,0,7453.75,17325,2695.71,0.902225,0.380574,0.939981,0.622187,0.660243,0.722143
-7453.97,0.955743,0.238516,4,15,0,7460.29,17883.6,2748.17,0.840531,0.383141,0.883545,0.616442,0.634239,0.70659
-7449.69,0.874956,0.238516,3,7,0,7456.96,17736.7,2685.26,0.855124,0.394382,0.899063,0.605321,0.643627,0.729328
-7449.01,0.984989,0.238516,4,15,0,7453.69,17578.7,2580.42,0.875861,0.376932,0.910934,0.565323,0.679721,0.723731
-7448.68,0.908884,0.238516,3,15,0,7451.87,17826.5,2543.91,0.873988,0.385257,0.919962,0.567496,0.658629,0.733837
-7451.85,0.990426,0.238516,4,15,0,7452.78,17679.7,2756.45,0.88317,0.373107,0.922881,0.581112,0.653236,0.660696
-7451.41,0.996591,0.238516,4,15,0,7457.04,17650.8,2508.19,0.896627,0.356475,0.926927,0.580821,0.633816,0.709368
-7448.72,0.985318,0.238516,4,15,0,7454.08,17603.5,2502.92,0.877714,0.367228,0.886613,0.584502,0.626024,0.692496
-7450.49,0.878323,0.238516,4,23,0,7456.05,17489,2764.27,0.912032,0.410564,0.900263,0.591572,0.687275,0.71121
-7447.61,0.961336,0.238516,4,15,0,7452.52,17555.7,2525.43,0.869008,0.383811,0.895478,0.589284,0.637115,0.695717
-7446.92,0.96098,0.238516,4,15,0,7450.14,18062.6,2569.09,0.864402,0.393179,0.870418,0.5693,0.646477,0.713721
-7447.79,0.777254,0.238516,4,15,0,7449.01,17849.3,2568.8,0.883009,0.381164,0.903523,0.583902,0.655067,0.694416
-7448.72,0.999669,0.238516,4,15,0,7449.79,17586.4,2724.17,0.879102,0.393184,0.933825,0.590706,0.66851,0.715593
-7451.07,0.961429,0.238516,3,7,0,7452.03,17611.8,2717.82,0.881659,0.406124,0.87946,0.580366,0.701202,0.717249
-7450.98,0.959757,0.238516,4,15,0,7457.28,17610.9,2440.73,0.86726,0.405061,0.91602,0.568617,0.672012,0.713495
-7448.93,0.963155,0.238516,4,15,0,7454.64,17469.6,2465.91,0.888774,0.390107,0.908332,0.581069,0.637154,0.696577
-7449.42,0.876331,0.238516,4,15,0,7453.84,18189.5,2645.9,0.834914,0.38999,0.874048,0.570649,0.654919,0.695363
-7449.38,0.913112,0.238516,3,7,0,7451.73,18071.5,2638.57,0.82548,0.38177,0.889979,0.566425,0.646898,0.695163
-7449.29,0.945956,0.238516,4,15,0,7452.83,17501.7,2517.31,0.878133,0.375197,0.917093,0.579999,0.649761,0.726732
-7448.1,0.976402,0.238516,4,15,0,7453.77,17563,2600.02,0.896867,0.393731,0.90084,0.575118,0.681635,0.718184
-7449.23,0.851571,0.238516,4,15,0,7453.04,17684.3,2653.43,0.888655,0.390937,0.936469,0.586801,0.645506,0.700753
-7448.87,0.977139,0.238516,2,7,0,7454.16,17709.2,2696.79,0.882871,0.388924,0.922458,0.589857,0.637585,0.697679
-7448.79,0.994637,0.238516,4,15,0,7450.42,17636.2,2651.03,0.875386,0.396244,0.879326,0.605051,0.652921,0.706118
-7450.1,0.973171,0.238516,4,15,0,7452.74,17330,2512.33,0.879415,0.40484,0.90657,0.580523,0.667099,0.68096
-7450.38,0.926402,0.238516,4,15,0,7454.71,18263.9,2642.1,0.837493,0.364488,0.840501,0.570446,0.639139,0.707786
-7453.67,0.95231,0.238516,4,15,0,7457,18149.2,2588.38,0.813459,0.357256,0.893591,0.586662,0.643138,0.746981
-7450.18,1,0.238516,2,3,0,7454.58,18098.4,2552.01,0.847601,0.358667,0.856019,0.587801,0.654624,0.742231
-7451.91,0.909572,0.238516,3,7,0,7454.08,18128.2,2555.33,0.865366,0.347105,0.871977,0.59349,0.646633,0.740045
-7454.44,0.822138,0.238516,4,15,0,7458.71,17793,2658.81,0.861993,0.344106,0.923017,0.548093,0.639748,0.716936
-7451.92,0.997949,0.238516,4,15,0,7458.12,17896.3,2694.92,0.869606,0.360788,0.883005,0.599056,0.658876,0.671653
-7450.94,1,0.238516,4,15,0,7453.51,17417.2,2540.48,0.910126,0.414122,0.944671,0.580264,0.65638,0.707339
-7451.87,0.998986,0.238516,4,15,0,7454.65,17496.1,2724.42,0.919876,0.3775,0.906573,0.599554,0.665752,0.662632
-7451.46,0.889954,0.238516,3,15,0,7456.92,17468.7,2702.35,0.896293,0.363425,0.890437,0.610626,0.658769,0.690691
-7453.55,0.943327,0.238516,4,15,0,7456.08,17383.1,2634.05,0.895615,0.344706,0.941313,0.60956,0.679108,0.692437
-7451.54,0.956202,0.238516,3,15,0,7460.15,17359.5,2594.37,0.895119,0.349406,0.925436,0.599907,0.67495,0.692325
-7451.07,0.996673,0.238516,4,15,0,7454.82,17477.8,2622.82,0.904237,0.433225,0.912442,0.592264,0.639988,0.705266
-7448.52,0.996439,0.238516,4,15,0,7453.93,17722.3,2733.93,0.878078,0.380032,0.902146,0.591726,0.671469,0.737001
-7446.99,0.984415,0.238516,4,15,0,7450.22,17883.2,2542.24,0.866736,0.399069,0.894489,0.565683,0.656992,0.710635
-7448.21,0.944845,0.238516,4,31,0,7450.73,17626,2603.85,0.88754,0.389868,0.879595,0.600782,0.645383,0.695497
-7451.73,0.921136,0.238516,4,15,0,7453.78,17499.9,2516.58,0.8584,0.36911,0.942202,0.57048,0.638315,0.67292
-7449.08,0.951896,0.238516,4,15,0,7453.7,17770.6,2574.1,0.839239,0.399254,0.879318,0.579949,0.651245,0.730704
-7449.73,1,0.238516,5,31,0,7450.72,17497.1,2609.27,0.881374,0.406323,0.940599,0.58734,0.670277,0.739027
-7450.74,0.974065,0.238516,5,31,0,7453.61,18061.8,2531.31,0.847816,0.359444,0.888612,0.565488,0.611227,0.672326
-7450.58,0.983842,0.238516,3,7,0,7452.35,18026.4,2504.47,0.840489,0.356234,0.874443,0.571162,0.604125,0.674231
-7448.16,0.998925,0.238516,4,15,0,7451.85,17809.5,2608.49,0.871003,0.405687,0.903927,0.573836,0.677048,0.743746
-7449.27,0.982143,0.238516,4,15,0,7451.23,17802.9,2726.78,0.863821,0.384516,0.898175,0.569908,0.643489,0.677547
-7449.41,0.946935,0.238516,4,15,0,7454.7,17894.9,2461.95,0.879606,0.36389,0.869312,0.558929,0.634919,0.694517
-7447.56,0.984312,0.238516,4,15,0,7451.6,18017.5,2616.4,0.847045,0.370451,0.868032,0.56977,0.644117,0.694461
-7449.2,0.864365,0.238516,4,15,0,7450.52,17951.2,2626.36,0.851975,0.375192,0.859625,0.568054,0.617124,0.70673
-7450.63,0.874769,0.238516,4,31,0,7455.62,17624.2,2591.84,0.891248,0.393211,0.884065,0.586585,0.604873,0.673335
-7451.62,0.957839,0.238516,3,15,0,7454.99,17903.3,2665.82,0.893677,0.405296,0.88567,0.586578,0.619104,0.685696
-7449.26,0.992133,0.238516,3,15,0,7453.77,17846.2,2698.96,0.884265,0.411963,0.879863,0.589486,0.644196,0.707563
-7449.39,0.96957,0.238516,3,15,0,7454.75,17909.5,2659.82,0.88743,0.415221,0.879379,0.583505,0.654456,0.707632
-7454.3,0.949251,0.238516,4,15,0,7458.67,17302.4,2558.51,0.862813,0.369313,0.928185,0.586009,0.642404,0.611833
-7449.76,0.972162,0.238516,3,7,0,7456.89,17438.8,2532.87,0.880525,0.368521,0.91666,0.570852,0.634677,0.665005
-7449.86,0.962839,0.238516,4,15,0,7455.61,17535.3,2519.14,0.875934,0.368426,0.888796,0.568302,0.626529,0.656214
-7449.22,0.952854,0.238516,4,15,0,7454.49,17743.5,2543.72,0.871526,0.412251,0.862851,0.5928,0.655501,0.699099
-7450.29,0.937516,0.238516,4,15,0,7453.4,17770.3,2573.14,0.863862,0.39498,0.907603,0.580235,0.624211,0.75245
-7447.44,0.949736,0.238516,3,7,0,7452.93,17633.7,2588.34,0.887383,0.387467,0.921163,0.580153,0.6505,0.725064
-7447.03,0.997063,0.238516,3,15,0,7448.59,17526.7,2591.55,0.879329,0.38042,0.914528,0.586157,0.651969,0.702682
-7452.7,0.938672,0.238516,4,15,0,7455.56,18099.9,2712.26,0.852451,0.341261,0.889001,0.559423,0.656607,0.731265
-7454.03,0.92127,0.238516,3,7,0,7456.1,18030.7,2716.74,0.852578,0.335127,0.868106,0.55714,0.656581,0.727762
-7456.72,0.755451,0.238516,4,31,0,7461.23,17221.9,2567.62,0.931369,0.438812,0.940732,0.621094,0.676652,0.677942
-7453.99,0.996209,0.238516,4,15,0,7458.86,18073.9,2751.08,0.883167,0.353536,0.851322,0.565656,0.6681,0.7264
-7451.48,1,0.238516,4,15,0,7454.88,17923.1,2697.38,0.832755,0.365154,0.909648,0.564245,0.661859,0.729616
-7453.39,0.97521,0.238516,4,31,0,7456.57,18325.6,2725.84,0.872268,0.399224,0.873415,0.564413,0.659083,0.714628
-7448.18,0.994901,0.238516,3,15,0,7456.32,17964,2622.48,0.880435,0.401947,0.869355,0.573218,0.641604,0.732296
-7449.69,0.514732,0.238516,4,15,0,7454.85,17374.6,2705.05,0.872625,0.393029,0.924874,0.58205,0.680637,0.704502
-7448.7,0.995418,0.238516,4,23,0,7452.34,17914.8,2446.06,0.855803,0.372977,0.881097,0.560537,0.633724,0.727061
-7450.12,0.96864,0.238516,4,15,0,7452.76,18070.8,2467.99,0.865333,0.355023,0.86742,0.568881,0.662508,0.716842
-7451.76,0.552291,0.238516,4,15,0,7457.29,17377,2544.68,0.861659,0.397686,0.929642,0.59294,0.625807,0.642654
-7452.31,0.987626,0.238516,4,15,0,7454.77,18001.9,2682.12,0.858482,0.369342,0.904409,0.548647,0.675536,0.762631
-7447.9,1,0.238516,4,15,0,7453.78,17790.9,2604.26,0.889675,0.381564,0.907361,0.586191,0.672993,0.728356
-7448.87,0.998878,0.238516,4,15,0,7449.96,17556.6,2695.79,0.866399,0.372586,0.908902,0.5925,0.670543,0.690709
-7451.9,0.941549,0.238516,4,15,0,7453.39,17277.9,2589.15,0.922545,0.423188,0.914154,0.608522,0.658672,0.708076
-7450.81,0.778768,0.238516,4,15,0,7459.92,18083.2,2716.29,0.865791,0.359945,0.89856,0.566963,0.651575,0.712915
-7447.74,1,0.238516,3,15,0,7453.06,17928.6,2583.87,0.857366,0.371434,0.857418,0.565844,0.649952,0.693416
-7446.7,0.977232,0.238516,4,15,0,7452.48,17797.2,2562.09,0.864716,0.38893,0.89966,0.589418,0.663396,0.711011
-7450.36,0.90639,0.238516,3,7,0,7452.27,17503.4,2566.43,0.898777,0.388391,0.928645,0.607845,0.631206,0.718087
-7452.01,0.984673,0.238516,4,15,0,7456.38,17415.5,2774.51,0.931612,0.394197,0.923634,0.593562,0.642502,0.705715
-7451.05,0.982771,0.238516,4,15,0,7456.21,18171.2,2489.24,0.880083,0.377074,0.869878,0.574403,0.61857,0.721746
-7451.04,0.92185,0.238516,4,31,0,7454.94,17898.7,2702.09,0.848608,0.398177,0.913575,0.566119,0.691237,0.737699
-7447.52,0.994911,0.238516,4,15,0,7453.2,17808.2,2566.74,0.888048,0.370901,0.889639,0.587699,0.651951,0.711155
-7449.27,0.941361,0.238516,4,15,0,7450.74,17765,2590.18,0.836096,0.380753,0.90014,0.559476,0.634077,0.686271
-7449.23,0.975376,0.238516,4,15,0,7455.73,17403.2,2544.58,0.900256,0.402387,0.930877,0.604724,0.658304,0.709395
-7452.39,0.810904,0.238516,4,19,0,7455.78,17682.5,2515.81,0.881544,0.402136,0.945,0.598705,0.662933,0.703569
-7453.02,0.994773,0.238516,4,15,0,7455.66,17526.8,2724.35,0.857629,0.375905,0.871674,0.571101,0.65018,0.697154
-7451.51,0.845956,0.238516,3,7,0,7460.79,17864.2,2607.13,0.879504,0.363129,0.916087,0.550032,0.672613,0.712902
-7450.92,0.964438,0.238516,4,15,0,7455.29,17890.2,2692.96,0.890247,0.363116,0.886745,0.556141,0.664274,0.741932
-7454.87,0.846795,0.238516,4,15,0,7457.55,17994,2455.67,0.819346,0.408998,0.847795,0.601021,0.626959,0.719264
-7452.12,0.75161,0.238516,4,15,0,7460.13,18073.1,2528.35,0.827572,0.410176,0.905637,0.589378,0.648967,0.721763
-7453.1,0.990699,0.238516,4,23,0,7456.51,17645.2,2782.29,0.91202,0.402187,0.939468,0.56737,0.65866,0.747332
-7449.11,0.970338,0.238516,4,15,0,7458.54,17715,2469.82,0.861353,0.359543,0.886461,0.569066,0.630105,0.663063
-7449.53,0.996134,0.238516,4,15,0,7450.84,17705.3,2479.38,0.860617,0.361538,0.889663,0.565415,0.630816,0.653726
-7451.66,0.855372,0.238516,4,15,0,7455.44,17646.2,2459.07,0.886331,0.389863,0.917971,0.577185,0.603708,0.679854
-7450.24,1,0.238516,4,15,0,7456.9,17441.2,2584.94,0.913926,0.379378,0.907421,0.58534,0.623081,0.691715
-7452.45,0.879877,0.238516,4,15,0,7459.61,17903.3,2652.17,0.846413,0.401844,0.896046,0.609949,0.665616,0.767561
-7448.52,0.970636,0.238516,3,15,0,7454.76,17774.9,2572.46,0.899673,0.395093,0.897168,0.595272,0.655266,0.722954
-7451.8,0.890586,0.238516,3,7,0,7453.34,17652.5,2538.17,0.836268,0.401174,0.926471,0.599103,0.667969,0.714194
-7453.91,0.96766,0.238516,4,15,0,7460.55,17679.7,2575.86,0.926441,0.406897,0.892936,0.564819,0.632671,0.670413
-7455.32,0.985555,0.238516,4,15,0,7461.37,17627.7,2664.26,0.850117,0.342655,0.926205,0.563414,0.678133,0.731098
-7450.68,0.999387,0.238516,4,15,0,7460.47,17450.3,2645.88,0.935508,0.392764,0.915215,0.599049,0.666955,0.701315
-7449.62,0.983047,0.238516,4,15,0,7451.8,17291.3,2672.04,0.92053,0.398772,0.911113,0.599962,0.665597,0.68885
-7454.77,0.930811,0.238516,3,7,0,7456.58,17326.8,2616.74,0.948186,0.415325,0.921149,0.606403,0.652617,0.660157
-7452.68,0.993719,0.238516,4,15,0,7458.19,17146,2751.11,0.918533,0.409552,0.962922,0.579195,0.694784,0.714942
-7447.82,0.997877,0.238516,4,15,0,7453.32,17887.2,2565.31,0.868622,0.37474,0.890527,0.598201,0.647188,0.702916
-7449.91,0.962313,0.238516,4,15,0,7451.21,17334.4,2584.76,0.886845,0.392818,0.938842,0.575488,0.654549,0.656408
-7448.48,0.912138,0.238516,4,15,0,7452.91,17685.7,2567.64,0.900786,0.384841,0.912429,0.596205,0.663606,0.721365
-7449.35,0.916168,0.238516,3,15,0,7455.5,17572.9,2672.03,0.903269,0.383191,0.918828,0.561949,0.675684,0.708555
-7452.65,0.922181,0.238516,4,15,0,7456.08,17662.9,2646.65,0.882411,0.36833,0.876236,0.584114,0.599368,0.696262
-7449.78,0.892859,0.238516,4,15,0,7458,17908.4,2539.53,0.825036,0.410081,0.875949,0.585935,0.652773,0.705369
-7449.38,0.949131,0.238516,4,15,0,7452.12,17635.6,2573.6,0.907443,0.398521,0.897445,0.563918,0.64722,0.722013
-7447.51,0.888041,0.238516,4,15,0,7452.59,17871.4,2610.94,0.845461,0.380389,0.87452,0.586443,0.656454,0.693622
-7451.5,0.917842,0.238516,3,15,0,7455.02,17739.6,2480.32,0.895864,0.394616,0.909231,0.579327,0.673749,0.755912
-7449.15,0.998339,0.238516,4,15,0,7453.09,17962.7,2637.69,0.847215,0.38538,0.888781,0.594809,0.629735,0.68883
-7450.05,0.927749,0.238516,4,15,0,7455.23,18185.3,2695.47,0.863901,0.375599,0.874588,0.553295,0.646007,0.749527
-7450.75,0.924012,0.238516,3,15,0,7455.91,18045.1,2652.26,0.887444,0.381235,0.87061,0.560586,0.625324,0.739239
-7451.37,0.910569,0.238516,4,15,0,7457.32,17789.8,2642.96,0.833676,0.411838,0.91059,0.586979,0.679091,0.736051
-7450.91,0.951056,0.238516,4,15,0,7455.49,18211.7,2671.87,0.869632,0.399807,0.890962,0.58217,0.668609,0.751728
-7455.06,0.823778,0.238516,4,31,0,7462.42,17492.8,2523.9,0.85758,0.445021,0.919019,0.571202,0.644538,0.693844
-7449.98,0.998338,0.238516,3,15,0,7457.38,18089.5,2692.62,0.881094,0.374062,0.877308,0.582801,0.641597,0.714963
-7448.6,0.974731,0.238516,4,15,0,7454.66,17985.1,2681.23,0.872364,0.370177,0.885648,0.58945,0.646101,0.723564
-7448.12,0.917727,0.238516,4,15,0,7452.42,17874,2583.04,0.860148,0.380238,0.8673,0.558184,0.664671,0.72244
-7450.33,0.878733,0.238516,4,15,0,7454.72,18157.8,2560.33,0.86782,0.399003,0.856304,0.5823,0.63896,0.688449
-7450.98,0.99332,0.238516,4,23,0,7456.14,17382.5,2701.61,0.930373,0.38596,0.906102,0.592152,0.683906,0.68681
-7452.63,0.965853,0.238516,3,15,0,7455.79,17642.8,2685.97,0.841711,0.395573,0.938317,0.599086,0.635184,0.693684
-7452.26,0.965351,0.238516,4,15,0,7455.31,17897.5,2554.75,0.890719,0.393325,0.922421,0.55264,0.66643,0.728574
-7448.47,0.953161,0.238516,4,15,0,7455.58,18001.1,2522.73,0.835301,0.385026,0.894368,0.576551,0.666039,0.720029
