# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1718611117 (Default)
# output
#   file = output_model_modified/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.8,0.976261,0.214256,4,15,0,8202.69,47041.3,7516.62,0.98277,0.968877,0.999671,0.768641,0.4597,0.70119
-8199.12,0.965725,0.214256,4,15,0,8203.21,46654.3,8245.16,0.984035,0.976029,0.98497,0.737572,0.442188,0.733781
-8198.56,0.99272,0.214256,4,15,0,8200.38,47113.7,7575.77,0.995973,0.952075,0.99882,0.772038,0.433275,0.682576
-8197.27,0.9202,0.214256,3,7,0,8205.04,47650.3,7713.96,0.984828,0.940458,0.981732,0.759633,0.444186,0.687432
-8198.16,0.935962,0.214256,4,15,0,8200.59,46533,7898.07,0.999736,0.984354,0.998127,0.73909,0.450203,0.715973
-8197.91,0.980495,0.214256,3,15,0,8202.89,46514.2,7778.82,0.999802,0.979933,0.998341,0.746021,0.449619,0.719204
-8202.68,0.953007,0.214256,4,15,0,8207.51,46731.7,8118.56,0.999251,0.989777,0.954789,0.739206,0.426804,0.640931
-8200.24,0.993432,0.214256,4,15,0,8206.9,47007.1,7848.53,0.979398,0.991692,0.99998,0.734784,0.468815,0.716699
-8198.46,0.720437,0.214256,4,15,0,8204.24,46623.9,7653.51,0.998369,0.976201,0.999904,0.739665,0.439586,0.678916
-8199.63,0.931998,0.214256,4,15,0,8204.77,46591.4,8019.57,0.999343,0.985066,0.999815,0.782979,0.459221,0.705755
-8204.79,0.945722,0.214256,3,15,0,8209.93,46954.2,8298.76,0.998521,0.992063,0.999959,0.751057,0.491002,0.786882
-8205.82,0.845043,0.214256,4,15,0,8211.59,47272.5,8039.73,0.999672,0.994597,0.999377,0.748554,0.505774,0.779922
-8204.04,0.884627,0.214256,4,15,0,8207.86,46755.8,8129.75,0.999439,0.940911,0.999312,0.73883,0.495821,0.760428
-8204.04,1.42392e-14,0.214256,2,3,0,8214.4,46755.8,8129.75,0.999439,0.940911,0.999312,0.73883,0.495821,0.760428
-8202.2,0.914995,0.214256,4,15,0,8213.4,47173.3,8012.29,0.997678,0.97663,0.99969,0.718444,0.490027,0.735881
-8201.47,0.980907,0.214256,4,15,0,8204.16,47224.9,8070.8,0.997768,0.939822,0.998987,0.721492,0.481802,0.740602
-8201.19,0.700761,0.214256,4,15,0,8205.94,46347,7719.37,0.999865,0.979723,0.99631,0.797944,0.430214,0.692938
-8198.03,0.996083,0.214256,3,7,0,8202.63,46528.7,7836.49,0.999464,0.974729,0.993217,0.781641,0.432899,0.712997
-8197.58,0.982422,0.214256,4,15,0,8201.52,46914.7,7876.43,0.979182,0.990992,0.997518,0.75078,0.47104,0.699141
-8199.87,0.986645,0.214256,3,7,0,8200.82,46782.3,7768.66,0.984631,0.994691,0.998585,0.754384,0.487225,0.686518
-8201.56,0.983651,0.214256,4,15,0,8203.65,46966.8,8175.62,0.995257,0.979984,0.982686,0.768498,0.409823,0.776474
-8196.93,0.980388,0.214256,4,15,0,8204.46,47370.2,7864.44,0.979443,0.967254,0.998987,0.735032,0.426896,0.690177
-8198.16,0.991986,0.214256,4,15,0,8199.67,46322.7,7742.26,0.997328,0.99309,0.99801,0.779054,0.454759,0.731831
-8202.01,0.964534,0.214256,4,15,0,8207.82,46895.6,8178.96,0.999756,0.981231,0.965929,0.767164,0.444775,0.773674
-8200.33,0.538365,0.214256,4,15,0,8205.7,47527,7872.69,0.999558,0.973078,0.996449,0.764806,0.467215,0.761936
-8196.7,1,0.214256,4,15,0,8201.29,46686.1,7648.22,0.981534,0.988775,0.990951,0.752581,0.440135,0.724392
-8201.04,0.957149,0.214256,4,15,0,8203.38,46578.3,7730.02,0.998428,0.974452,0.997404,0.735223,0.489861,0.657377
-8204.74,0.974388,0.214256,4,15,0,8205.54,47577.1,7910.36,0.999641,0.97664,0.991682,0.765467,0.38385,0.752286
-8201.79,0.32455,0.214256,4,15,0,8207.38,47261,7666.54,0.99969,0.984452,0.994233,0.757106,0.396072,0.74812
-8203.26,0.984191,0.214256,4,15,0,8206.86,47474.1,7610.1,0.999828,0.990599,0.986845,0.740264,0.397649,0.745058
-8202.17,0.543935,0.214256,4,15,0,8208.61,47003.5,8180.34,0.999943,0.998352,0.983471,0.738735,0.445898,0.668521
-8202.99,0.70056,0.214256,3,7,0,8212.29,47146.5,8121.73,0.999388,0.997878,0.986557,0.757377,0.456921,0.638184
-8200.14,0.396679,0.214256,5,31,0,8205.42,47242.9,8131.84,0.998117,0.991664,0.9932,0.735276,0.438524,0.660529
-8198.88,0.995041,0.214256,4,15,0,8202,47039.9,8157.07,0.996941,0.990865,0.978703,0.742869,0.436092,0.673418
-8201.44,0.940356,0.214256,4,15,0,8207.33,47208.3,7560.75,0.998665,0.999273,0.998823,0.738444,0.441118,0.678979
-8197.49,0.982112,0.214256,4,15,0,8202.61,46452.7,7957.54,0.994155,0.997568,0.998108,0.760378,0.447596,0.701753
-8196.81,0.992275,0.214256,4,15,0,8198.18,46610.9,7849.85,0.99179,0.960641,0.989038,0.775215,0.441927,0.710387
-8198.13,0.926621,0.214256,4,15,0,8199.34,46531.8,7817.7,0.991063,0.99701,0.996623,0.762843,0.416163,0.706811
-8199.13,0.966381,0.214256,3,15,0,8203.33,46774,8031.45,0.993665,0.998869,0.99601,0.758501,0.479432,0.72736
-8198.79,0.733392,0.214256,4,15,0,8202.76,47027.5,7840.52,0.9987,0.99423,0.986137,0.753855,0.474548,0.740782
-8196.91,0.96817,0.214256,4,15,0,8200.28,46887.7,7857.21,0.976245,0.967985,0.996527,0.743277,0.416012,0.706624
-8199.04,0.958268,0.214256,4,15,0,8200.33,46706.3,7641.37,0.999491,0.969505,0.999433,0.757787,0.472519,0.69001
-8202.69,0.970877,0.214256,4,15,0,8206.26,46548.2,7623.78,0.998644,0.999548,0.999969,0.745381,0.448939,0.758618
-8199.89,0.993472,0.214256,4,15,0,8205.81,46388.4,8078.82,0.999025,0.995266,0.999288,0.759355,0.44305,0.651502
-8200.42,0.999311,0.214256,4,15,0,8202.13,46386.9,8141.41,0.999342,0.996779,0.999167,0.759047,0.440881,0.656117
-8207.55,0.931113,0.214256,3,7,0,8209.58,46005.5,8086.96,0.94339,0.995418,0.998606,0.772979,0.470066,0.627742
-8199.9,1,0.214256,3,7,0,8209.28,46207.3,7965.78,0.999904,0.977776,0.999686,0.760292,0.451794,0.7052
-8199.29,0.987113,0.214256,4,15,0,8202.64,46735.5,8101.14,0.996418,0.992968,0.975331,0.765787,0.475485,0.699249
-8200.05,0.950325,0.214256,4,15,0,8202.23,46470.6,7675.47,0.999783,0.99485,0.999915,0.762015,0.430345,0.703662
-8200,0.992549,0.214256,4,15,0,8202.09,46858,7973.05,0.963673,0.994138,0.969142,0.748929,0.463327,0.678543
-8200.4,1,0.214256,4,15,0,8202.16,46825,7583.93,0.999687,0.99145,0.99985,0.751108,0.41704,0.724065
-8199.72,0.825012,0.214256,4,15,0,8202.81,46794.6,7659.15,0.999786,0.96125,0.999938,0.749361,0.426818,0.726334
-8198.94,0.967204,0.214256,3,15,0,8203.08,46911.5,7891.05,0.997557,0.987051,0.999009,0.776221,0.427162,0.754375
-8198.53,0.956003,0.214256,4,15,0,8201.41,46537.5,7941.26,0.997365,0.995678,0.999189,0.761884,0.436,0.745986
-8197.01,0.982726,0.214256,3,15,0,8201.54,47099,7604.65,0.974049,0.965093,0.995392,0.756794,0.449253,0.671026
-8196.83,0.991363,0.214256,4,15,0,8198.07,47022.2,7891.16,0.995606,0.976302,0.991476,0.732115,0.427197,0.73203
-8198.77,0.964741,0.214256,4,15,0,8200.53,47453.5,8001.32,0.968634,0.992102,0.981408,0.756004,0.424307,0.728331
-8197.35,0.591234,0.214256,3,15,0,8202.64,47139.4,7800.18,0.991808,0.990442,0.986,0.764513,0.445025,0.753057
-8198.28,0.937905,0.214256,4,15,0,8199.84,46617.8,7584.62,0.989226,0.995167,0.999219,0.746318,0.435276,0.668365
-8204.79,0.987626,0.214256,3,7,0,8207.67,46388.2,7555.96,0.988934,0.972062,0.997963,0.758181,0.441089,0.564698
-8203.32,0.954792,0.214256,3,7,0,8208.16,46420.5,7620.66,0.977372,0.995975,0.981199,0.753183,0.43753,0.591261
-8200.11,0.957792,0.214256,4,15,0,8208.76,47026.8,7496.92,0.997672,0.988314,0.999253,0.773701,0.420671,0.714843
-8203.67,0.838136,0.214256,4,31,0,8210.32,46508.6,8043.28,0.99743,0.999658,0.990913,0.798722,0.462859,0.785143
-8203.88,0.992017,0.214256,4,15,0,8206.52,46912.2,7912.15,0.996255,0.999465,0.997038,0.792598,0.444466,0.794608
-8198.71,0.997896,0.214256,4,15,0,8207.65,46812.8,7924.28,0.997019,0.991127,0.995765,0.738501,0.420182,0.648794
-8199,0.993854,0.214256,4,15,0,8200.42,47387.5,7676.31,0.997522,0.978064,0.990734,0.758263,0.471581,0.75987
-8198.96,0.812101,0.214256,4,15,0,8202.79,46877.6,8073.62,0.99902,0.992961,0.992454,0.760532,0.41608,0.698169
-8202.33,0.930637,0.214256,4,15,0,8203.98,46260.3,7475.12,0.998927,0.998828,0.999944,0.753247,0.463904,0.716803
-8198.39,0.605775,0.214256,4,15,0,8206.55,47204.6,7843.42,0.987288,0.980745,0.998518,0.781122,0.443639,0.744537
-8200.86,0.516221,0.214256,4,15,0,8204.63,47464.4,7797.58,0.997316,0.99036,0.982662,0.775384,0.430743,0.762514
-8197,0.282448,0.214256,4,15,0,8203.01,47555.7,7916.29,0.988994,0.957458,0.988793,0.752193,0.429957,0.763702
-8196.39,0.977149,0.214256,4,15,0,8198.83,47195.2,7613.79,0.997054,0.952655,0.989864,0.74861,0.433517,0.685665
-8196.67,0.931601,0.214256,4,15,0,8198.71,46992,8028.35,0.976808,0.983101,0.991358,0.739178,0.456838,0.718881
-8197.83,0.892318,0.214256,4,15,0,8202.48,46738.7,7502.76,0.999552,0.964281,0.994099,0.750829,0.430036,0.688426
-8198.64,0.976671,0.214256,4,15,0,8202.03,47841.3,8056.46,0.993445,0.949444,0.953607,0.748263,0.45249,0.727662
-8197.48,0.537161,0.214256,4,15,0,8202.28,47258.2,8126.57,0.982556,0.966553,0.999135,0.759776,0.457591,0.723575
-8203.63,0.897159,0.214256,4,15,0,8206.3,47072.8,7414.47,0.998849,0.98886,0.999965,0.721959,0.448326,0.751963
-8197.99,0.94865,0.214256,4,15,0,8206.78,46953.6,7798.74,0.999312,0.98199,0.999347,0.756608,0.42252,0.695235
-8200.43,0.899052,0.214256,4,15,0,8202.33,46000.5,7992.22,0.997109,0.998686,0.999573,0.76807,0.463179,0.681819
-8200.96,0.975571,0.214256,4,15,0,8205.85,46705.8,8469.3,0.989435,0.960283,0.998044,0.752228,0.426822,0.695523
-8203.13,0.461819,0.214256,4,15,0,8209.84,46558.8,7981.82,0.994046,0.999905,0.97911,0.759087,0.499694,0.710818
-8201.48,0.889645,0.214256,4,15,0,8206.49,46412.2,8216.97,0.993254,0.999547,0.988667,0.769824,0.489364,0.720785
-8199.07,1,0.214256,4,15,0,8203.3,46498,7552.54,0.993268,0.975436,0.998125,0.765136,0.40745,0.681909
-8196.38,0.993555,0.214256,5,31,0,8202.44,47402.9,7786.97,0.983666,0.96224,0.98664,0.750526,0.411649,0.716322
-8197.14,0.960987,0.214256,3,7,0,8199.7,47630.6,7743.26,0.981929,0.945825,0.99148,0.747184,0.415066,0.747458
-8196.4,0.655775,0.214256,4,15,0,8198.64,47333.3,7724.88,0.983973,0.947004,0.994586,0.731131,0.428647,0.732571
-8199.19,0.532984,0.214256,4,15,0,8204.28,46543.3,7434.82,0.993968,0.996286,0.997592,0.740656,0.455746,0.702786
-8199.51,0.988454,0.214256,4,15,0,8202.82,46927.1,7593.43,0.998581,0.932496,0.984436,0.750471,0.442739,0.645305
-8199.66,1,0.214256,4,15,0,8204.42,47090.2,8109.31,0.998725,0.99031,0.997417,0.72576,0.461141,0.725774
-8199.51,0.977883,0.214256,4,31,0,8203.62,46959.2,7794.85,0.999872,0.989277,0.999819,0.748334,0.456892,0.704811
-8201.34,0.890625,0.214256,4,15,0,8206.53,46400.2,7463.36,0.980192,0.978783,0.971952,0.739607,0.444483,0.709057
-8200.42,1,0.214256,4,15,0,8205.99,46581.1,7291.98,0.983317,0.992561,0.992316,0.737015,0.44306,0.687821
-8199.77,0.986527,0.214256,3,7,0,8201.52,46695.9,7337.64,0.982335,0.993824,0.993186,0.738602,0.445686,0.678605
-8199.46,0.960817,0.214256,4,15,0,8204.52,46882,7666.3,0.996315,0.985786,0.999492,0.726331,0.456869,0.654129
-8197.68,0.99808,0.214256,4,15,0,8200.98,46759.3,7961.91,0.990357,0.972448,0.978356,0.775074,0.449772,0.751331
-8199.1,0.562546,0.214256,4,15,0,8204.18,46666.4,7891.9,0.984385,0.997332,0.993216,0.773768,0.449699,0.768886
-8197.75,0.982726,0.214256,4,15,0,8200.64,47077.5,7932.67,0.986306,0.995591,0.996721,0.764672,0.443921,0.741148
-8197.97,0.874149,0.214256,4,15,0,8201.47,47107.1,7954.95,0.982546,0.99492,0.99829,0.762717,0.452016,0.737777
-8201.67,0.855382,0.214256,4,15,0,8204.74,46465.7,7665.91,0.999816,0.985489,0.983911,0.738996,0.417964,0.621171
-8199.31,0.996337,0.214256,4,15,0,8204.82,47193.1,7636.85,0.953095,0.992842,0.996656,0.749654,0.430319,0.713798
-8197.48,0.92139,0.214256,3,7,0,8204.06,47218,7651.74,0.978676,0.99446,0.989855,0.752037,0.433113,0.706386
-8200.78,0.986631,0.214256,3,15,0,8205.32,46842.4,7749.81,0.980552,0.998314,0.970799,0.782514,0.428333,0.692861
-8203.15,0.943637,0.214256,4,15,0,8205.41,46278,7794.74,0.997663,0.999813,0.999929,0.724233,0.452592,0.709228
-8198.93,0.999835,0.214256,4,15,0,8204.12,46597.8,7907.99,0.999404,0.999111,0.998402,0.752938,0.456784,0.695454
-8197.88,0.97671,0.214256,4,15,0,8201.92,46929.1,7763.74,0.992565,0.958129,0.986273,0.760499,0.402684,0.688044
-8199.29,0.689144,0.214256,4,31,0,8201.66,46902.8,8038.54,0.992779,0.996678,0.997696,0.739671,0.479672,0.727915
-8199.09,0.980494,0.214256,4,15,0,8203.67,46613.3,7754.59,0.991896,0.966858,0.998506,0.756361,0.476694,0.768789
-8196.66,0.973419,0.214256,4,15,0,8201.2,47144.9,7907.4,0.99392,0.986612,0.989764,0.759192,0.428496,0.724379
-8199.04,0.994075,0.214256,4,15,0,8200.06,46643.6,7775.81,0.98232,0.956136,0.994806,0.79033,0.440337,0.734604
-8198.84,0.996061,0.214256,4,15,0,8200.45,46969.8,7888.31,0.993796,0.962749,0.986959,0.70708,0.450288,0.673023
-8200.77,0.968387,0.214256,4,15,0,8203.98,47865.3,8227.89,0.98491,0.969439,0.983712,0.773684,0.449933,0.750956
-8203.61,0.99526,0.214256,4,15,0,8206.56,46276.6,7411.91,0.994911,0.982638,0.999972,0.722679,0.447673,0.71264
-8201.94,0.523388,0.214256,3,15,0,8210.12,46821,7472.3,0.993621,0.988701,0.999989,0.721056,0.432968,0.721545
-8200.21,0.958814,0.214256,3,15,0,8203.17,47037.1,7517.95,0.996908,0.990827,0.999967,0.734331,0.433897,0.704501
-8201.47,0.990164,0.214256,4,15,0,8203.98,46591.4,8031.39,0.997398,0.958736,0.999937,0.743403,0.414368,0.737118
-8201.85,0.959312,0.214256,4,15,0,8206.36,47248.4,7556.3,0.99997,0.984229,0.999294,0.766835,0.438988,0.69418
-8200.23,0.98932,0.214256,4,15,0,8205.85,47036,7385.6,0.999354,0.980516,0.999124,0.760655,0.457929,0.710366
-8200.63,0.211972,0.214256,3,7,0,8203.64,47000.7,7379.06,0.999159,0.948612,0.9991,0.766512,0.458701,0.715668
-8199.14,0.999707,0.214256,4,15,0,8202.41,46807.4,7933.6,0.999645,0.961689,0.977942,0.725034,0.437167,0.713378
-8201.03,0.992655,0.214256,4,15,0,8201.95,47591.5,7918.48,0.999754,0.935522,0.997182,0.767659,0.421403,0.699633
-8199.91,0.935217,0.214256,3,7,0,8209.06,46745.4,7542.28,0.986004,0.982848,0.958809,0.747769,0.427008,0.714998
-8196.83,1,0.214256,3,7,0,8202.25,46851.1,7605.54,0.998039,0.974832,0.99816,0.739385,0.431891,0.694109
-8199.1,0.920345,0.214256,4,15,0,8202.14,48245.5,7804.3,0.989705,0.928582,0.986403,0.728409,0.4292,0.713222
-8199.32,0.894983,0.214256,4,31,0,8203.62,46086.2,7795.78,0.999136,0.991565,0.999582,0.752062,0.451191,0.689437
-8197.98,0.993107,0.214256,4,15,0,8201.76,46468.9,7842.49,0.999592,0.98543,0.993872,0.761363,0.425916,0.672761
-8200.74,0.962381,0.214256,4,15,0,8205.04,47020.3,8007.63,0.999962,0.988195,0.993322,0.761291,0.408202,0.705626
-8199.89,0.708961,0.214256,4,15,0,8203.14,47172.5,7781.07,0.999903,0.991742,0.98269,0.734909,0.41935,0.688452
-8201.32,0.982931,0.214256,4,15,0,8204.87,46194.6,8003,0.998235,0.974231,0.999084,0.757485,0.408857,0.643706
-8201.22,0.974852,0.214256,4,15,0,8205.43,46230.1,7911.68,0.998206,0.963231,0.997082,0.759356,0.421385,0.616977
-8198.87,1,0.214256,4,15,0,8203.32,46370,7919.33,0.998013,0.991548,0.977992,0.755089,0.424745,0.68497
-8197.08,0.797671,0.214256,3,15,0,8206.06,46766.7,7846.15,0.969881,0.971079,0.995528,0.746754,0.465813,0.704391
-8197.17,0.995061,0.214256,4,15,0,8200.12,46900.7,7920.07,0.991009,0.988033,0.995815,0.727894,0.451208,0.72357
-8197.1,0.994944,0.214256,4,15,0,8199.14,47147.3,7541.43,0.995927,0.981263,0.987722,0.74187,0.439489,0.68151
-8197.21,0.96177,0.214256,4,15,0,8200.2,46656,8033.52,0.996409,0.995377,0.996463,0.76015,0.441789,0.710135
-8199.28,0.989129,0.214256,4,15,0,8200.29,45980.6,7667.19,0.998432,0.988506,0.997806,0.76514,0.460674,0.697026
-8200.26,0.980331,0.214256,4,15,0,8203.13,47325.5,8017.74,0.999992,0.940418,0.977586,0.746189,0.433951,0.725758
-8198.09,0.991712,0.214256,4,15,0,8202.05,46725.5,7821.96,0.963169,0.986952,0.998106,0.7541,0.458505,0.718748
-8200.07,0.992688,0.214256,4,15,0,8202.67,46864,7708.22,0.999874,0.997475,0.999521,0.760182,0.433071,0.726022
-8201.91,0.904564,0.214256,3,15,0,8204.69,46297.7,8003.61,0.999944,0.985374,0.993714,0.759286,0.404149,0.720616
-8199.31,0.994247,0.214256,4,15,0,8203.31,47672.6,7597.15,0.989358,0.948995,0.993656,0.743146,0.4714,0.688313
-8199.15,0.977853,0.214256,4,15,0,8203.29,47054.5,7716.09,0.976746,0.977178,0.97769,0.740218,0.47051,0.771899
-8197.31,0.986968,0.214256,4,15,0,8201.25,47059.1,8132.43,0.986016,0.981033,0.997873,0.758661,0.441828,0.689808
-8197.53,0.988689,0.214256,4,15,0,8199.98,47415.1,8070.33,0.984908,0.965296,0.969761,0.731299,0.466299,0.719645
-8200.18,0.371408,0.214256,4,15,0,8204.16,46303.5,7705.72,0.998864,0.999819,0.999336,0.764182,0.447649,0.6821
-8202.26,0.997425,0.214256,4,15,0,8203.33,46975.1,7981.53,0.979433,0.999997,0.980992,0.750418,0.459507,0.752355
-8202.72,0.69785,0.214256,3,15,0,8207.69,46980,8015.82,0.975237,0.999986,0.980004,0.735561,0.444371,0.756332
-8201.28,0.915988,0.214256,4,15,0,8207.5,46567.2,7403.34,0.999503,0.994948,0.996459,0.756987,0.424541,0.6448
-8198.29,0.996575,0.214256,4,15,0,8204.09,46606.2,7848.56,0.97709,0.977224,0.999649,0.779056,0.447353,0.725183
-8200.81,0.830672,0.214256,4,15,0,8202.65,46548.6,7828.16,0.96082,0.962117,0.999771,0.779514,0.446861,0.71565
-8202.25,0.390923,0.214256,4,15,0,8209.06,47386.6,7701.48,0.999909,0.977715,0.996712,0.775197,0.410703,0.696579
-8205.27,0.640197,0.214256,4,15,0,8215.66,47521.1,8329.52,0.983097,0.98248,0.978214,0.804891,0.442322,0.731815
-8208.04,0.36547,0.214256,4,15,0,8213.41,47822.6,8230.26,0.997056,0.913367,0.971437,0.797584,0.435076,0.774039
-8207.61,0.422076,0.214256,4,15,0,8211.46,47907.2,8362.69,0.996979,0.970852,0.98443,0.790038,0.420731,0.782131
-8203.94,0.876179,0.214256,4,15,0,8210.36,47981.8,8244.97,0.982826,0.91794,0.958116,0.774768,0.422289,0.769321
-8199.53,0.987574,0.214256,4,15,0,8205.99,47799.9,8151.43,0.959474,0.915158,0.991866,0.750417,0.449124,0.716467
-8197.27,0.469311,0.214256,4,15,0,8201.85,47546.5,8097.36,0.97768,0.972907,0.993598,0.751508,0.446492,0.707733
-8196.16,0.946911,0.214256,4,15,0,8197.86,46885.9,7648.67,0.986438,0.983642,0.987042,0.747089,0.444094,0.731501
-8198.27,0.969893,0.214256,3,15,0,8199.84,46944.6,7830.77,0.997788,0.951093,0.993046,0.745217,0.419193,0.642615
-8200.71,0.4713,0.214256,4,15,0,8203.13,46791.3,7813.11,0.99828,0.990066,0.995189,0.74265,0.415421,0.614643
-8198.25,0.999455,0.214256,4,15,0,8202.29,46976.9,7624.81,0.996244,0.992988,0.992069,0.756792,0.464462,0.752077
-8195.99,0.999685,0.214256,3,15,0,8201.02,47152.4,7668.28,0.989893,0.984772,0.992608,0.748813,0.443244,0.717237
-8196.9,0.996106,0.214256,2,7,0,8197.64,47172,7574.07,0.990288,0.989265,0.991718,0.743121,0.443205,0.707416
-8197.96,0.873562,0.214256,4,15,0,8201.71,47246.4,8001.12,0.989508,0.978421,0.991042,0.71495,0.449533,0.721108
-8197.86,0.996421,0.214256,4,15,0,8201.09,47208.1,7983.05,0.986398,0.982745,0.996489,0.752777,0.466863,0.68121
-8197.67,0.98324,0.214256,4,15,0,8202,47079.9,7872.45,0.971253,0.936129,0.998782,0.743346,0.435599,0.682891
-8197.3,0.962716,0.214256,4,15,0,8200.51,47328.5,8029.54,0.979557,0.984282,0.994313,0.749862,0.439898,0.686348
-8197.04,0.555045,0.214256,4,15,0,8200.38,47186,8077.49,0.973823,0.977654,0.991616,0.751006,0.43924,0.677776
-8198.05,0.985183,0.214256,4,15,0,8200.7,47298.6,7899.54,0.993955,0.976161,0.993878,0.754846,0.48146,0.723667
-8199.34,0.998609,0.214256,4,15,0,8202.99,46106.9,7593.2,0.988024,0.983147,0.997197,0.759172,0.428841,0.710879
-8199.25,0.944244,0.214256,4,15,0,8201.96,47365.1,7992.32,0.999391,0.922157,0.988118,0.751964,0.447175,0.690238
-8199.58,0.975727,0.214256,4,15,0,8201.41,46547.6,7551.32,0.998271,0.962382,0.999306,0.742414,0.45424,0.745762
-8199.44,0.789925,0.214256,4,15,0,8203.39,46947.9,7840.74,0.997115,0.999397,0.996905,0.763008,0.446319,0.673423
-8201.35,0.947439,0.214256,3,15,0,8207.13,47256,7943.36,0.98795,0.964429,0.997757,0.770383,0.44399,0.621352
-8198.47,0.914042,0.214256,3,7,0,8206.87,47563.6,7906.04,0.998779,0.940152,0.96168,0.742318,0.431702,0.736943
-8198.53,0.823712,0.214256,3,15,0,8202.22,47890.5,7802.29,0.998219,0.958149,0.985358,0.733071,0.435386,0.744872
-8197.87,0.569043,0.214256,4,15,0,8204.46,47774.9,7694.31,0.993869,0.960919,0.99083,0.739561,0.45027,0.755816
-8198.29,0.960086,0.214256,4,15,0,8201.09,47540.6,8077.2,0.992044,0.976217,0.978377,0.725679,0.430888,0.690065
-8196.17,0.999662,0.214256,4,15,0,8199.19,47600.5,7740.94,0.965357,0.956857,0.984659,0.734928,0.431969,0.739483
-8200.37,0.507437,0.214256,4,15,0,8202.05,47994.8,7595.03,0.979965,0.909368,0.998239,0.736224,0.434617,0.686319
-8200.75,0.674479,0.214256,4,15,0,8205.99,47385.3,7975.57,0.997771,0.923174,0.990651,0.706331,0.447495,0.691901
-8200.86,1,0.214256,4,15,0,8204.4,47303.9,8233.14,0.995851,0.98493,0.972993,0.72144,0.462443,0.678078
-8198.26,0.974523,0.214256,4,15,0,8203.23,47168.9,7632.61,0.999576,0.984251,0.996364,0.735122,0.447228,0.72885
-8197.13,0.905195,0.214256,3,7,0,8203.03,46982.9,8142.77,0.974137,0.959654,0.982426,0.760035,0.449887,0.721404
-8199.34,0.763955,0.214256,4,15,0,8202.31,47337.2,7813.32,0.999896,0.962461,0.997595,0.736381,0.454838,0.760065
-8201.09,0.985891,0.214256,4,31,0,8202.43,47253.8,7869.02,0.999897,0.95624,0.993985,0.754688,0.469592,0.794424
-8201.13,0.437812,0.214256,4,15,0,8207.29,47607.2,7766.68,0.999702,0.989151,0.99614,0.751264,0.453449,0.746214
-8199.56,0.829161,0.214256,4,15,0,8204.35,46126.3,7949.13,0.996992,0.999301,0.994384,0.773724,0.439211,0.673984
-8203.01,0.934903,0.214256,4,15,0,8205.12,46187.3,8080,0.997407,0.999939,0.998213,0.774215,0.409682,0.706894
-8199.01,0.534223,0.214256,3,15,0,8205.36,46568,8107.99,0.99694,0.998448,0.999138,0.760474,0.435071,0.702413
-8198.68,0.997508,0.214256,4,15,0,8200.94,46927.2,7721.23,0.990689,0.941571,0.999283,0.753477,0.474123,0.731898
-8198.87,1,0.214256,4,15,0,8200.93,46786.8,7918.63,0.993632,0.99373,0.999813,0.731079,0.457344,0.692548
-8202.55,0.998438,0.214256,4,15,0,8203.52,47177.2,7731.29,0.992475,0.996998,0.999929,0.777062,0.425337,0.761402
-8203.02,0.468337,0.214256,4,15,0,8207.59,47274.7,7793.54,0.993545,0.998735,0.999905,0.777074,0.428194,0.752701
-8202.1,0.947127,0.214256,4,15,0,8206.53,46839.4,7781.3,0.981457,0.968692,0.999993,0.710772,0.458563,0.720622
-8199.71,0.996419,0.214256,4,15,0,8204.01,47342.6,7781.7,0.97687,0.963775,0.999995,0.72818,0.457529,0.713413
-8199.69,0.898315,0.214256,4,15,0,8203.39,46394.3,7940.14,0.999807,0.989334,0.998931,0.78461,0.448491,0.740639
-8198.82,0.990416,0.214256,3,7,0,8201.28,46234.5,7884.81,0.999664,0.989151,0.996151,0.782219,0.449657,0.72291
-8197.74,0.988592,0.214256,4,15,0,8201.22,47506.1,7720.22,0.975686,0.940583,0.999476,0.732678,0.438187,0.677504
-8196.17,0.881144,0.214256,4,15,0,8198.79,46764.4,7857.11,0.989197,0.986095,0.998616,0.757925,0.441972,0.72456
-8196.25,0.968331,0.214256,4,15,0,8198.03,46926.8,7753.35,0.993415,0.988209,0.987958,0.749087,0.454824,0.692445
