# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1718982643 (Default)
# output
#   file = output_model_modified/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.39,0.93898,0.251738,4,15,0,7828.59,27923.1,5019.48,0.987999,0.579574,0.999091,0.992104,0.957512,0.481102
-7818.08,0.995732,0.251738,3,7,0,7820.62,27720.3,5072.98,0.974475,0.59035,0.991416,0.985016,0.995888,0.415842
-7818.81,0.948968,0.251738,4,15,0,7821.04,28048.8,5055.44,0.99864,0.542788,0.975271,0.968641,0.964593,0.450968
-7819.89,0.893019,0.251738,4,15,0,7823.07,27744.8,5134.36,0.996777,0.600687,0.984642,0.994,0.999485,0.461175
-7822.19,0.979519,0.251738,3,15,0,7823.64,28125.4,5177.86,0.996447,0.564241,0.965199,0.999056,0.998071,0.517744
-7821.55,0.953254,0.251738,4,15,0,7826.07,27675.3,5027.43,0.933662,0.53903,0.998692,0.961263,0.949585,0.344052
-7819.28,0.807748,0.251738,3,7,0,7826.45,27786.9,4967.01,0.992709,0.541762,0.963729,0.984519,0.988106,0.345591
-7819.73,0.950591,0.251738,4,15,0,7821.55,28094.9,5074.93,0.997454,0.570924,0.968248,0.979831,0.997858,0.502396
-7819.38,0.980592,0.251738,4,31,0,7823.35,28082.8,4967.06,0.990867,0.531786,0.990478,0.96682,0.994793,0.456015
-7818.93,0.994351,0.251738,4,15,0,7820.54,27790.8,5087.71,0.994451,0.594208,0.962302,0.98303,0.960552,0.399001
-7821.09,0.963797,0.251738,4,15,0,7824.22,28028.8,5175.32,0.994898,0.612027,0.984378,0.996632,0.998123,0.54212
-7822.75,0.984844,0.251738,4,15,0,7824.68,27406.4,5191.94,0.978656,0.638289,0.99169,0.993701,0.999147,0.493758
-7820.36,0.878389,0.251738,4,15,0,7826.53,28232.6,4963.38,0.959554,0.499229,0.939964,0.918616,0.969124,0.443687
-7819.67,0.80385,0.251738,3,7,0,7822.49,28121.5,5002.44,0.950914,0.500465,0.98049,0.982124,0.948921,0.420605
-7818.6,0.945583,0.251738,4,15,0,7822.94,27879.8,4833.8,0.985614,0.557342,0.98745,0.980725,0.989505,0.413344
-7817.88,0.975285,0.251738,4,15,0,7820.7,27749.9,5090.72,0.957805,0.557509,0.98514,0.994682,0.990168,0.401178
-7818.4,0.885935,0.251738,4,15,0,7821.86,27851.3,5023.1,0.995756,0.591933,0.950133,0.98019,0.984056,0.444075
-7819.25,0.926068,0.251738,4,15,0,7821.15,27926.9,5092.66,0.983999,0.569214,0.998942,0.989607,0.995254,0.497511
-7820.34,0.956531,0.251738,3,7,0,7822.76,27834.4,5288.51,0.997201,0.618773,0.983224,0.966721,0.988755,0.432213
-7822.35,0.922093,0.251738,4,15,0,7824.46,27560.4,5026.41,0.998831,0.554929,0.995766,0.999701,0.985732,0.496417
-7821.51,0.878287,0.251738,3,15,0,7824.59,27654.5,5187.44,0.999311,0.548721,0.967438,0.999316,0.997382,0.427847
-7825.27,0.96874,0.251738,4,15,0,7827.79,27853,5263.46,0.998178,0.549389,0.991869,0.999983,0.999936,0.437684
-7825.06,0.995801,0.251738,4,15,0,7826.36,27923.6,5235.04,0.999143,0.562861,0.993152,0.999977,0.999862,0.417521
-7826.7,0.960194,0.251738,3,15,0,7828.86,27904.3,5201.22,0.999007,0.583697,0.951192,0.999999,0.999935,0.464891
-7824,0.935076,0.251738,4,15,0,7831.17,27535.8,5042.57,0.999087,0.522723,0.998511,0.99958,0.949854,0.406673
-7822.2,1,0.251738,4,15,0,7826.23,27772.3,4818.9,0.998424,0.56515,0.953855,0.999167,0.998157,0.420018
-7822.2,0.0283388,0.251738,2,3,0,7826.39,27772.3,4818.9,0.998424,0.56515,0.953855,0.999167,0.998157,0.420018
-7827.35,0.670188,0.251738,3,15,0,7830.7,27406.4,4954.23,0.999898,0.598341,0.994979,0.999952,0.981611,0.344377
-7829.81,0.985386,0.251738,4,15,0,7833.18,27198.6,5098.71,0.999951,0.600017,0.996362,0.999952,0.990352,0.330909
-7823.25,1,0.251738,4,15,0,7832.19,27928.8,5081.12,0.999975,0.550186,0.981928,0.997874,0.991744,0.522526
-7824.65,0.952304,0.251738,3,15,0,7829.39,27991.4,5002.4,0.999925,0.5398,0.987175,0.999784,0.997302,0.506663
-7821.41,0.976704,0.251738,3,15,0,7829.48,28133.8,5126.72,0.948858,0.598166,0.985558,0.999738,0.998002,0.520222
-7823.01,0.805779,0.251738,3,7,0,7825.73,28162,5204.86,0.955646,0.588504,0.998525,0.999835,0.997821,0.513058
-7819.61,0.985865,0.251738,4,15,0,7825.26,27846.5,4968.27,0.975631,0.587207,0.998158,0.992592,0.996645,0.398844
-7821.18,0.928976,0.251738,3,15,0,7825.62,27594.5,4950.03,0.981569,0.541093,0.998395,0.974123,0.99967,0.44919
-7825.91,0.828383,0.251738,4,15,0,7827.33,28078.3,5216.64,0.945852,0.609396,0.99981,0.99991,0.999897,0.455591
-7823.91,0.909812,0.251738,4,15,0,7831.18,27640.8,5462.4,0.99398,0.566054,0.999681,0.989748,0.992042,0.481511
-7822.81,0.988729,0.251738,4,15,0,7829.3,28246.9,4889.36,0.933031,0.557041,0.999637,0.90314,0.99612,0.380462
-7820.76,0.904517,0.251738,3,7,0,7824.68,28267.9,4956.52,0.970512,0.565863,0.999577,0.971976,0.980407,0.410373
-7818.46,0.82052,0.251738,4,15,0,7822.18,28133.5,5091.16,0.970094,0.518584,0.980889,0.963823,0.946473,0.413397
-7819.46,0.963964,0.251738,4,15,0,7821.99,28481.5,5038.58,0.940178,0.607832,0.983932,0.945342,0.965184,0.51578
-7821.37,0.121262,0.251738,3,7,0,7826.02,28469.1,5046.75,0.989463,0.622738,0.96988,0.96523,0.953163,0.531279
-7820.76,0.415895,0.251738,4,31,0,7826.88,27712.8,4841.37,0.99367,0.590268,0.993974,0.987692,0.989608,0.516995
-7818.81,0.994817,0.251738,4,15,0,7823.16,28126.5,5301.06,0.968818,0.563595,0.979976,0.978048,0.976857,0.406996
-7821.61,0.83449,0.251738,3,7,0,7826.24,27828.3,5447.81,0.985455,0.564728,0.970147,0.997838,0.990066,0.458047
-7823.31,0.828733,0.251738,3,7,0,7826.27,27804.5,5387.64,0.991866,0.555994,0.999679,0.99823,0.991229,0.484021
-7824.16,0.988671,0.251738,4,15,0,7827.55,27913,5414.75,0.991429,0.551432,0.999795,0.998881,0.988259,0.467775
-7822.8,0.998927,0.251738,4,15,0,7826.49,28041.5,4835.75,0.993218,0.611967,0.995675,0.99821,0.987882,0.458954
-7819.29,1,0.251738,3,7,0,7823.92,27935.2,4972.1,0.99263,0.579069,0.973734,0.993301,0.988426,0.530049
-7818.68,0.979001,0.251738,4,15,0,7821.01,28060,5222.08,0.95603,0.576292,0.966895,0.922299,0.981035,0.396711
-7822.29,0.0165723,0.251738,3,7,0,7829.26,27854.7,4814.59,0.993733,0.550389,0.977165,0.999979,0.987434,0.416235
-7821.12,0.982134,0.251738,4,15,0,7825.63,27927.8,5217.56,0.9577,0.622328,0.993486,0.999633,0.990969,0.528863
-7821.82,0.991048,0.251738,4,15,0,7825.45,27706,5142.34,0.976141,0.620583,0.997908,0.999326,0.979515,0.555444
-7821.17,0.937155,0.251738,4,15,0,7825.07,27818.9,5207.71,0.967964,0.611841,0.983934,0.9999,0.995368,0.523681
-7823.13,0.985142,0.251738,3,7,0,7824.19,27780.4,5233.71,0.988477,0.613417,0.983036,0.999981,0.978887,0.56119
-7820.61,0.847722,0.251738,4,15,0,7828.74,27708.8,5065.39,0.991228,0.559638,0.9997,0.991947,0.9936,0.361563
-7820.27,0.929882,0.251738,3,15,0,7821.99,27740.4,5102.28,0.997175,0.566501,0.999353,0.960433,0.984245,0.373422
-7819.8,0.975137,0.251738,3,15,0,7825.96,27665.8,5059.33,0.99541,0.560838,0.999661,0.97367,0.990886,0.400686
-7818.99,0.928983,0.251738,4,15,0,7822.02,28110,5045.02,0.988905,0.593433,0.963234,0.997983,0.972163,0.490114
-7818.41,0.973498,0.251738,4,15,0,7820.66,27954.3,5144.59,0.990745,0.558386,0.973411,0.997954,0.973706,0.454627
-7818.13,0.968977,0.251738,3,15,0,7820.44,27898.5,5051.27,0.978873,0.563938,0.990941,0.995657,0.991947,0.397396
-7816.88,0.977233,0.251738,4,15,0,7819.22,28169.7,5030.92,0.960615,0.548715,0.967996,0.97556,0.974733,0.440488
-7818.97,0.969945,0.251738,3,7,0,7819.93,28238.8,4939.13,0.947741,0.510947,0.958317,0.940978,0.971395,0.451279
-7820.29,0.798981,0.251738,4,15,0,7823.64,27578.4,5234.77,0.98771,0.567294,0.992398,0.998551,0.986837,0.374656
-7822.02,0.941718,0.251738,4,15,0,7825.82,28222.7,5019.12,0.992605,0.598707,0.990404,0.947378,0.99959,0.527506
-7820.69,0.987695,0.251738,4,15,0,7824.65,27479.8,5089.75,0.971302,0.5502,0.989469,0.988999,0.998239,0.347102
-7818.18,0.985911,0.251738,4,15,0,7824.18,28117.1,4985.15,0.962751,0.56025,0.950838,0.943445,0.947676,0.487578
-7819.06,0.108887,0.251738,3,7,0,7830.52,27878.4,4906.68,0.976167,0.586681,0.994957,0.99751,0.985573,0.481304
-7820.44,0.958316,0.251738,4,15,0,7823.04,27676.9,5101.79,0.968888,0.536429,0.999385,0.993302,0.975931,0.351158
-7821.73,0.983687,0.251738,4,15,0,7823.39,27724.5,5023.15,0.957665,0.537986,0.999153,0.988856,0.98063,0.309137
-7822.72,0.987006,0.251738,4,15,0,7826.62,27713.8,4899.9,0.990384,0.484406,0.970855,0.975971,0.989837,0.439553
-7826.7,0.838237,0.251738,4,15,0,7830.33,27833.5,5400.16,0.942301,0.611656,0.993686,0.999705,0.999644,0.358889
-7823.41,0.994273,0.251738,4,15,0,7829.62,28128.3,4716.51,0.959815,0.582091,0.992865,0.969369,0.944513,0.360942
-7820.59,0.897893,0.251738,3,7,0,7829.07,28060.3,5133.75,0.993521,0.547214,0.998308,0.948962,0.99858,0.439139
-7819.86,0.82679,0.251738,3,15,0,7826.6,27783.9,5117.8,0.975786,0.547938,0.985159,0.990118,0.976422,0.321236
-7819.6,0.95639,0.251738,3,7,0,7822.84,27737.4,5085.74,0.964532,0.550215,0.957701,0.985011,0.97026,0.326114
-7818.16,0.978074,0.251738,4,15,0,7821.71,28028.5,4857.9,0.97231,0.552323,0.990964,0.972212,0.983426,0.426876
-7820.76,0.919928,0.251738,3,7,0,7823.96,27621.5,4855.75,0.990618,0.57917,0.963146,0.993577,0.989812,0.370014
-7819.12,0.989837,0.251738,4,15,0,7822.82,27655.1,5129.79,0.977933,0.557464,0.998741,0.979279,0.98488,0.469508
-7817.82,0.999846,0.251738,4,15,0,7820.85,27869.7,5031.97,0.984192,0.570268,0.989107,0.992715,0.993791,0.409856
-7819.96,0.985215,0.251738,3,7,0,7822.09,28077.2,4897.51,0.977897,0.531623,0.989277,0.927685,0.996132,0.377933
-7825.04,0.78711,0.251738,3,7,0,7826.86,28169.7,4951.43,0.996187,0.544527,0.897661,0.983789,0.999064,0.316432
-7826.16,0.829335,0.251738,4,15,0,7831.33,27618.4,5159.64,0.990333,0.501473,0.994696,0.999514,0.999936,0.478587
-7821.41,0.989814,0.251738,4,15,0,7828.08,28052,4983.45,0.962636,0.603734,0.9762,0.983688,0.997925,0.363954
-7821.95,0.990227,0.251738,4,15,0,7826.7,27689.2,4801.86,0.968514,0.599504,0.966662,0.99851,0.997537,0.434196
-7823.6,0.77712,0.251738,4,15,0,7830.59,28520.4,4805.12,0.939174,0.550179,0.980902,0.895391,0.87606,0.466046
-7823.69,1,0.251738,4,15,0,7826.72,27413,5297.23,0.99443,0.575455,0.998427,0.984314,0.999614,0.361829
-7822.14,0.843594,0.251738,4,15,0,7828.53,27943.9,5041.43,0.999937,0.588929,0.995864,0.97287,0.999511,0.445439
-7822.45,0.940307,0.251738,4,15,0,7826.52,27972.7,5125.47,0.999968,0.55408,0.967058,0.997819,0.937919,0.393439
-7820.68,0.894504,0.251738,3,15,0,7826.24,28014.7,5199.33,0.999945,0.560378,0.96985,0.963976,0.991001,0.445187
-7820.92,0.957236,0.251738,4,15,0,7824.26,27979.1,5226.14,0.999931,0.559098,0.951889,0.963939,0.987653,0.414098
-7822.46,0.852158,0.251738,3,15,0,7826.5,27841.1,5384.85,0.99992,0.566498,0.985692,0.992654,0.980722,0.425709
-7819.79,0.994501,0.251738,4,15,0,7823.67,27829.4,5114.72,0.999784,0.587552,0.975596,0.987985,0.996285,0.441607
-7822.39,0.989205,0.251738,3,7,0,7823.57,28183.8,4981.36,0.999974,0.567186,0.979887,0.970659,0.94803,0.509663
-7822.12,0.977903,0.251738,4,31,0,7824.64,27506.2,5104.71,0.999834,0.555218,0.992831,0.986433,0.995888,0.349856
-7821.87,0.867839,0.251738,3,15,0,7826.85,27660.9,5100.23,0.999845,0.558332,0.994288,0.990454,0.9929,0.342964
-7821.54,0.995156,0.251738,4,15,0,7823.54,27780.3,5104.56,0.999842,0.584225,0.990917,0.939521,0.987946,0.370577
-7822.11,0.775541,0.251738,3,15,0,7825.53,27922.7,5176.98,0.998781,0.558856,0.993384,0.992108,0.992353,0.335609
-7822.24,1,0.251738,4,15,0,7825.39,27771.9,5069.93,0.997686,0.503764,0.999064,0.99786,0.989896,0.394376
-7821.37,0.987566,0.251738,3,15,0,7824.68,27634.3,5217.29,0.998451,0.553358,0.99946,0.99369,0.969651,0.446039
-7819.8,0.997066,0.251738,4,15,0,7822.42,28137.1,4898.78,0.985786,0.571285,0.91737,0.954581,0.996202,0.418419
-7819.55,0.685975,0.251738,4,15,0,7825.97,28015.7,4946.82,0.933865,0.552191,0.989698,0.967899,0.985399,0.342394
-7820.45,0.722608,0.251738,4,15,0,7824.64,28290.6,4900.22,0.967506,0.557727,0.985259,0.992748,0.926475,0.402496
-7820.6,0.572017,0.251738,2,7,0,7824.5,28153.3,4997.08,0.91967,0.555642,0.994836,0.998556,0.949252,0.394763
-7819.53,0.82691,0.251738,4,15,0,7822.97,27891.8,5149.28,0.968106,0.600709,0.995147,0.998357,0.995771,0.510272
-7818,0.981074,0.251738,4,15,0,7822.1,27957.3,5091.76,0.989267,0.549296,0.977726,0.980695,0.997143,0.419982
-7819.54,0.947099,0.251738,4,15,0,7821.35,28092,5048.13,0.999007,0.548165,0.9876,0.955654,0.966782,0.471023
-7819.22,0.954731,0.251738,4,15,0,7823.03,27668.1,4982.4,0.99632,0.570851,0.998116,0.993101,0.992978,0.425546
-7820.68,0.993185,0.251738,4,15,0,7823.39,27710,4897.21,0.931261,0.545506,0.9751,0.996817,0.95889,0.365363
-7823.16,0.970156,0.251738,4,15,0,7826.61,27799.4,4987.58,0.998836,0.528163,0.99211,0.999982,0.997482,0.418883
-7826.15,0.848034,0.251738,2,7,0,7838.65,27955.4,5137.2,0.9987,0.550536,0.993938,0.999999,0.999197,0.493554
-7825.56,0.433191,0.251738,3,7,0,7832.51,27989.3,4935.79,0.945283,0.579569,0.991038,1,0.999464,0.441029
-7826.56,0.941444,0.251738,4,15,0,7828.61,27973.3,5242.25,0.951109,0.561971,0.997714,1,0.931588,0.460217
-7830.47,0.832697,0.251738,3,7,0,7834.18,28180.5,5470.85,0.995815,0.561558,0.949375,1,0.994044,0.50091
-7826.76,0.947721,0.251738,4,23,0,7832.91,27904.9,5356.36,0.993015,0.569434,0.9836,1,0.99182,0.457323
-7825.62,0.991096,0.251738,4,15,0,7829.07,27880.2,5136.94,0.989966,0.573395,0.993008,1,0.99439,0.472415
-7826.22,0.974022,0.251738,4,15,0,7829.14,28323.9,5091.7,0.950801,0.577068,0.943479,1,0.955263,0.524675
-7830.05,0.463007,0.251738,4,15,0,7833.54,28056,5346.36,0.995697,0.581107,0.997051,1,0.98095,0.483753
-7825.96,0.61101,0.251738,4,15,0,7834.61,28031.4,4934.12,0.992298,0.536192,0.984284,1,0.971039,0.373152
-7828.45,0.859143,0.251738,4,15,0,7831.29,28285.5,5088.19,0.98835,0.559377,0.980159,1,0.993151,0.370593
-7828.28,0.978317,0.251738,4,15,0,7830.76,28323.9,5060.56,0.987871,0.558633,0.991178,1,0.994151,0.417102
-7830.76,0.877935,0.251738,3,7,0,7832.77,28188.9,5154.78,0.971986,0.557188,0.884901,1,0.877773,0.384248
-7824.68,1,0.251738,3,7,0,7832.51,28132.6,5074.02,0.957018,0.557379,0.940002,1,0.948335,0.394141
-7819.24,0.91858,0.251738,4,15,0,7826.55,27647.3,5014.93,0.98391,0.564799,0.984888,0.999137,0.983308,0.477634
-7820.04,0.955569,0.251738,4,15,0,7824.29,28012.7,4884.94,0.957568,0.554987,0.972465,0.99978,0.964373,0.390923
-7819.93,0.98828,0.251738,4,15,0,7821.85,28032.8,5181.58,0.966234,0.565388,0.984607,0.999831,0.981889,0.493138
-7822.32,0.933391,0.251738,4,15,0,7827.93,27613,4926.21,0.999698,0.573812,0.961349,0.99967,0.976378,0.439054
-7822.12,0.999517,0.251738,4,15,0,7825.28,27689.1,4992.61,0.997596,0.53156,0.997114,0.998882,0.998717,0.358403
-7822.37,0.969578,0.251738,4,15,0,7824.71,28138.2,5183.47,0.950529,0.634153,0.982234,0.999725,0.946152,0.528843
-7824.47,0.541546,0.251738,4,15,0,7830.89,28159.9,5334.16,0.984292,0.557983,0.963566,0.999971,0.997289,0.391276
-7822.28,0.99731,0.251738,4,15,0,7826.72,27532.3,4938.83,0.996533,0.62108,0.996225,0.993762,0.981715,0.523737
-7819.32,0.715009,0.251738,4,15,0,7826.66,28323.7,5079.86,0.984207,0.614849,0.97381,0.958478,0.977315,0.487552
-7820.17,0.655889,0.251738,4,15,0,7824.23,28523.7,5152.72,0.915213,0.59408,0.957317,0.984256,0.973008,0.482111
-7822.56,0.319349,0.251738,3,7,0,7825.13,28475,5318.38,0.991811,0.591091,0.935715,0.924562,0.98815,0.445193
-7819,0.998874,0.251738,3,7,0,7824.53,28276.7,5225.91,0.99107,0.571941,0.967183,0.958947,0.977928,0.439784
-7821.31,0.836901,0.251738,4,15,0,7823.95,27560.1,4893.36,0.998346,0.596455,0.997441,0.973225,0.980304,0.439289
-7817.75,0.983671,0.251738,4,15,0,7822.35,28138.8,5165.03,0.962462,0.551036,0.988109,0.971356,0.979868,0.414882
-7818.19,0.967196,0.251738,4,15,0,7819.5,27749.5,4941.14,0.972099,0.579304,0.995372,0.985866,0.994324,0.452752
-7818.51,0.964579,0.251738,4,15,0,7821.24,27861.1,4911.79,0.985158,0.57664,0.990908,0.942222,0.986244,0.420648
-7820.36,0.782846,0.251738,4,15,0,7822.95,28194.2,4970.76,0.989416,0.579689,0.978824,0.998479,0.967963,0.517864
-7818.65,0.929611,0.251738,3,7,0,7821.64,28226.8,5033.94,0.981188,0.581317,0.960239,0.996034,0.976896,0.457146
-7820.2,0.948429,0.251738,4,15,0,7823.04,28464.4,5070.04,0.978992,0.539977,0.96115,0.927546,0.972433,0.51065
-7819.6,0.86666,0.251738,3,7,0,7823.12,28372.7,5167.42,0.994622,0.559646,0.941966,0.965038,0.957939,0.43659
-7819.6,2.89751e-05,0.251738,2,3,0,7825.16,28372.7,5167.42,0.994622,0.559646,0.941966,0.965038,0.957939,0.43659
-7819.88,0.550803,0.251738,3,7,0,7823.15,28306.4,5106.96,0.986413,0.546418,0.982794,0.991272,0.956487,0.418866
-7818.55,0.940185,0.251738,3,15,0,7821.99,27793.8,4960.49,0.977863,0.584716,0.995376,0.951547,0.992018,0.45955
-7819.29,0.857193,0.251738,4,15,0,7824.7,28121,5127.12,0.947267,0.580615,0.977756,0.994245,0.937507,0.387218
-7819.57,0.939777,0.251738,4,31,0,7822.36,27900.8,5165.7,0.9939,0.589421,0.993159,0.977655,0.994702,0.536956
-7818.58,0.99669,0.251738,4,15,0,7821.87,27827.4,5045.19,0.99255,0.578326,0.953574,0.992498,0.994378,0.401569
-7818.16,0.992999,0.251738,4,15,0,7820.95,27778.1,5047.88,0.983748,0.576549,0.997801,0.991103,0.990187,0.473967
-7821.69,0.953903,0.251738,4,23,0,7825.18,27702.1,5150.69,0.995135,0.574694,0.998762,0.9969,0.999937,0.446768
-7823.23,0.973377,0.251738,4,15,0,7824.53,28072.6,5005.03,0.988186,0.528379,0.994066,0.997542,0.905605,0.467741
-7824.54,1,0.251738,4,15,0,7828.47,27637.4,5349.9,0.989862,0.634944,0.986376,0.998369,0.999698,0.399824
-7823.12,0.946326,0.251738,4,15,0,7826.76,28201.3,4828.3,0.999543,0.524717,0.949322,0.994939,0.94689,0.440867
-7824.27,0.621014,0.251738,4,15,0,7828.34,28046.4,4962.2,0.999618,0.519453,0.990434,0.998644,0.971554,0.510482
-7819.46,0.736893,0.251738,4,15,0,7827.23,27960.3,4844.69,0.954221,0.548842,0.992861,0.997132,0.972717,0.453367
-7820.35,0.369649,0.251738,4,15,0,7824.61,28018.9,4835.34,0.946815,0.536371,0.935335,0.993366,0.995471,0.449943
-7821.07,0.494872,0.251738,4,15,0,7824.39,28185.2,5184.67,0.95278,0.527815,0.998923,0.983371,0.93602,0.384202
-7821.28,0.852984,0.251738,3,7,0,7824.4,28310.6,5145.66,0.949131,0.508575,0.998521,0.953212,0.966008,0.39892
-7820.8,0.867798,0.251738,4,15,0,7825.62,27508.3,4881.68,0.984746,0.569847,0.995346,0.990792,0.999142,0.407919
-7821.84,0.976809,0.251738,4,15,0,7824.87,28285.7,5272.14,0.91056,0.558612,0.999452,0.946098,0.973508,0.429517
-7820.38,0.779084,0.251738,4,15,0,7825.71,28438,5186.37,0.989817,0.59477,0.929423,0.965814,0.969172,0.518717
-7818.84,0.99289,0.251738,4,15,0,7821.12,28453.9,4991.83,0.982028,0.558127,0.930267,0.960326,0.953322,0.470169
-7818.38,0.333343,0.251738,2,3,0,7825.86,28428.1,5023.61,0.915257,0.574251,0.962201,0.946763,0.94275,0.491047
-7823.74,0.544996,0.251738,4,15,0,7826.53,27477,5344.33,0.995742,0.641531,0.991475,0.984271,0.999597,0.502713
-7821.42,0.98573,0.251738,4,15,0,7827.51,27588.8,5088.33,0.997903,0.591419,0.999703,0.992748,0.998752,0.476143
-7819.49,0.984425,0.251738,4,15,0,7823.65,28108.3,5042.17,0.975317,0.572876,0.998664,0.996454,0.957264,0.437475
-7821.31,0.945957,0.251738,3,7,0,7824.53,27860.9,5025.59,0.964282,0.512578,0.99846,0.981039,0.997556,0.476892
-7824.23,0.970465,0.251738,4,15,0,7826.69,28066.1,5398.75,0.981743,0.55251,0.996655,0.954026,0.998254,0.341569
-7823.73,0.992014,0.251738,4,15,0,7826.8,27571.1,4764.3,0.992024,0.583002,0.997368,0.998483,0.994068,0.51408
-7820.99,0.999423,0.251738,4,15,0,7826.19,27781,5249.03,0.998933,0.570656,0.998839,0.959755,0.992846,0.399807
-7823.75,0.961629,0.251738,3,7,0,7825.01,27835.9,5128.78,0.999615,0.591123,0.998527,0.984405,0.980804,0.329039
-7824.38,0.935399,0.251738,3,15,0,7828.59,27409.6,5327.75,0.99974,0.566673,0.99877,0.97004,0.978206,0.372315
-7824.37,0.994365,0.251738,4,15,0,7827.79,28262.6,4831,0.99992,0.558233,0.991382,0.94717,0.949168,0.511516
-7827.54,0.531051,0.251738,3,7,0,7829.8,28278.6,4745.78,0.999968,0.570865,0.942626,0.995341,0.968972,0.539808
-7826.34,0.810461,0.251738,3,7,0,7829.28,28171.9,4773.33,0.999942,0.569261,0.967634,0.997523,0.973047,0.546374
-7818.2,0.969883,0.251738,4,15,0,7828.34,27873.7,5092.78,0.943564,0.54438,0.989778,0.987368,0.988232,0.378942
-7820.03,0.931618,0.251738,3,7,0,7822.57,28181.8,4850.25,0.983516,0.51346,0.971108,0.962389,0.985712,0.409792
-7819.67,0.240635,0.251738,4,31,0,7824.56,28568.2,5094.53,0.926869,0.548547,0.966672,0.9057,0.974527,0.474705
-7820.71,0.539519,0.251738,3,7,0,7827.1,28281.2,5007.6,0.979837,0.57846,0.999557,0.982823,0.978333,0.474076
-7821,0.867129,0.251738,4,15,0,7822.18,27674.1,5066,0.993799,0.542625,0.99985,0.995643,0.994782,0.383176
-7819.69,0.935474,0.251738,3,7,0,7823.48,27624.3,5009.9,0.992752,0.529447,0.990402,0.965764,0.968067,0.425765
-7822.33,0.796609,0.251738,4,15,0,7827.64,28241.6,5042.41,0.969031,0.553667,0.952142,0.950093,0.999996,0.382445
-7827.56,1,0.251738,4,15,0,7828.96,27467.4,5028.72,0.998651,0.577221,0.991821,0.9993,1,0.457991
-7827.34,0.924272,0.251738,4,31,0,7833.39,28153.7,5018.76,0.995397,0.582967,0.999946,0.924608,0.999999,0.483395
-7826.61,0.800211,0.251738,3,15,0,7831.18,28018.1,4956.41,0.997601,0.550335,0.999708,0.993852,1,0.463975
-7821.8,0.920692,0.251738,4,15,0,7827.73,27846.5,5217.35,0.961609,0.577423,0.979381,0.950787,0.999996,0.453812
-7822.16,0.0328172,0.251738,4,15,0,7833.9,27843.5,5231.25,0.974807,0.597683,0.990422,0.997549,0.999992,0.488517
-7821.65,0.986653,0.251738,4,15,0,7823.81,27842.9,5244.74,0.98974,0.576551,0.956342,0.954265,0.999979,0.448126
-7822.3,0.931423,0.251738,4,15,0,7824.98,27667.9,4947.58,0.994487,0.555524,0.998719,0.996737,0.999929,0.38392
-7824.51,0.613303,0.251738,3,15,0,7827.1,27475.8,4854.04,0.985692,0.572863,0.999931,0.994781,0.999902,0.419045
-7821.75,0.941813,0.251738,4,15,0,7829.45,28055.9,5399.35,0.987566,0.600742,0.994031,0.997751,0.988849,0.470892
-7820.22,0.948475,0.251738,3,15,0,7824.58,27611.1,4933.66,0.977462,0.56847,0.989963,0.99979,0.979685,0.404894
-7818.85,0.956126,0.251738,4,15,0,7825.02,27947,5092.68,0.980643,0.518837,0.995741,0.971756,0.989137,0.410603
-7821.59,0.866793,0.251738,4,15,0,7823.72,27810.1,5246.04,0.999756,0.595451,0.999455,0.981836,0.988655,0.484464
-7822.2,0.98037,0.251738,4,15,0,7825.45,27692.3,4956.41,0.926782,0.559389,0.999932,0.991994,0.996621,0.407531
-7823.03,1,0.251738,4,15,0,7826.15,27903.8,4914.3,0.987689,0.554648,0.999919,0.999569,0.998965,0.417444
-7820.83,0.996637,0.251738,3,7,0,7826.96,27613.3,5010.19,0.975668,0.581419,0.999891,0.997602,0.97548,0.454663
-7818.53,0.974187,0.251738,4,15,0,7822.29,27669.6,5008.9,0.994474,0.55488,0.987057,0.972251,0.993828,0.387686
-7821.06,0.983758,0.251738,3,7,0,7823.16,27705.6,4974.72,0.998439,0.569209,0.948602,0.967218,0.940969,0.427057
