# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1718610771 (Default)
# output
#   file = output_model_modified/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7817.35,0.879942,0.194273,4,15,0,7818.88,29592.9,4955.68,0.966407,0.998479,0.585658,0.991696,0.697624,0.79116
-7815.56,0.964775,0.194273,4,15,0,7820,30433.9,5114.22,0.979451,0.997692,0.560789,0.998683,0.706752,0.86108
-7813.51,0.978266,0.194273,4,15,0,7817.02,29872.2,4921.8,0.992527,0.995817,0.574254,0.994927,0.722284,0.862332
-7816.51,0.97959,0.194273,4,15,0,7817.16,29945.9,4854.64,0.997784,0.999458,0.582539,0.996493,0.725326,0.859295
-7814.26,0.993947,0.194273,4,15,0,7818.8,29908.7,4914.32,0.954819,0.999593,0.576823,0.991364,0.734315,0.836805
-7813.41,0.940971,0.194273,4,15,0,7816.83,30662.7,5177.72,0.939907,0.997239,0.558555,0.975039,0.706674,0.864869
-7812.22,0.872291,0.194273,3,11,0,7816.61,30019.8,4825.2,0.976738,0.990164,0.576432,0.988455,0.715432,0.83523
-7809.78,0.933914,0.194273,4,31,0,7814.86,31158.5,5010.82,0.905973,0.944597,0.546851,0.938054,0.6921,0.847855
-7809.78,0.0591405,0.194273,2,3,0,7816.86,31158.5,5010.82,0.905973,0.944597,0.546851,0.938054,0.6921,0.847855
-7812.92,0.299951,0.194273,4,15,0,7814.11,30572,4719.99,0.972087,0.980212,0.559286,0.975518,0.704045,0.846764
-7816.38,0.930811,0.194273,3,7,0,7819.89,30322.6,4613.87,0.961069,0.986201,0.538874,0.967462,0.720615,0.860397
-7813.72,0.725083,0.194273,4,15,0,7824.46,30219.4,4825.01,0.949577,0.996165,0.571998,0.998208,0.704494,0.827442
-7814.05,0.635211,0.194273,4,15,0,7819.73,30070.8,4818.3,0.946639,0.995571,0.582455,0.996031,0.708826,0.827313
-7814.22,0.781959,0.194273,4,15,0,7818.35,30130.9,5064.77,0.99589,0.991759,0.556454,0.994751,0.718457,0.849748
-7816.83,0.850168,0.194273,4,15,0,7819.49,30350.9,5009.47,0.915949,0.9945,0.533756,0.973509,0.730869,0.84499
-7811.74,0.579563,0.194273,5,31,0,7822.2,30601.5,5196.08,0.955839,0.953135,0.571625,0.974638,0.718717,0.834276
-7812.6,0.951623,0.194273,4,31,0,7816.13,30468.8,4874.98,0.950159,0.965648,0.560416,0.970853,0.669502,0.813364
-7812.79,0.663269,0.194273,3,7,0,7815.37,30933.6,4862.72,0.9315,0.918755,0.555578,0.972926,0.67686,0.810352
-7814.53,0.242132,0.194273,4,15,0,7819.29,31105.2,4821.92,0.904326,0.966967,0.532213,0.919795,0.674934,0.860884
-7813.06,0.126298,0.194273,4,15,0,7816.17,31105.7,4827.46,0.910906,0.946041,0.529446,0.923128,0.675774,0.866469
-7811.44,0.16941,0.194273,3,11,0,7816.04,31274,4860.88,0.936337,0.966316,0.534375,0.948589,0.673757,0.862503
-7814.92,0.333333,0.194273,2,3,0,7816.28,31353,4856.65,0.914606,0.983332,0.533033,0.948673,0.670522,0.867316
-7812.9,0.230971,0.194273,3,7,0,7818.42,31113.3,4816.66,0.932379,0.946552,0.52825,0.982359,0.674366,0.856656
-7811.6,0.0899774,0.194273,5,31,0,7818.04,30704.1,4878.59,0.961479,0.961565,0.539759,0.947196,0.698716,0.867168
-7812.34,0.756422,0.194273,4,15,0,7815.43,31035.3,5076.86,0.952132,0.967683,0.558014,0.980288,0.696558,0.895554
-7809.48,0.609771,0.194273,4,15,0,7813.28,30937.3,5048.39,0.935338,0.967021,0.555449,0.968496,0.704928,0.861194
-7810.28,0.387718,0.194273,3,7,0,7813.33,30786.5,5097.5,0.935828,0.940538,0.558273,0.95244,0.702164,0.86235
-7810.63,0.741527,0.194273,4,15,0,7812.59,30525.5,4954.72,0.960469,0.982049,0.564461,0.981368,0.71549,0.881077
-7811.34,0.949119,0.194273,4,15,0,7812.63,30400.2,4968.7,0.95606,0.97002,0.583864,0.961491,0.708466,0.832539
-7812.36,0.826901,0.194273,4,15,0,7814.05,30004.1,5103.57,0.965649,0.972915,0.563877,0.998376,0.722082,0.835657
-7812.36,0.00579426,0.194273,3,7,0,7820,30004.1,5103.57,0.965649,0.972915,0.563877,0.998376,0.722082,0.835657
-7815.15,0.838759,0.194273,4,15,0,7815.97,29902.8,4863.05,0.976486,0.999646,0.584113,0.980698,0.741023,0.852938
-7813.03,0.737496,0.194273,3,15,0,7816.66,30079.5,5017.61,0.963388,0.999426,0.564448,0.985903,0.736685,0.85689
-7814.6,0.902531,0.194273,4,15,0,7816.9,29963.3,4890.15,0.983417,0.998561,0.575874,0.998019,0.737507,0.830846
-7815.9,0.989891,0.194273,4,15,0,7818.02,29591,4986.22,0.986995,0.976666,0.567388,0.993421,0.740682,0.800177
-7816.53,0.564362,0.194273,4,31,0,7820.98,29715.7,5146.88,0.962036,0.995985,0.596142,0.993429,0.722175,0.901497
-7814.43,1,0.194273,3,7,0,7818.4,30089.6,5037.03,0.990801,0.993667,0.58623,0.98331,0.740537,0.890689
-7815.67,0.633696,0.194273,4,31,0,7819.96,29873.1,5149.12,0.96159,0.997322,0.563554,0.999941,0.724871,0.871639
-7817.37,0.944026,0.194273,4,15,0,7820.09,30034,5198.7,0.948785,0.998667,0.560814,0.999977,0.715253,0.872157
-7818.78,0.617166,0.194273,5,31,0,7824.99,30199.1,5285.98,0.990788,0.999131,0.581375,0.999114,0.719741,0.904263
-7816.12,0.973002,0.194273,5,31,0,7822.22,30756.8,4961,0.972087,0.957931,0.516447,0.983527,0.680762,0.849281
-7811.97,0.446264,0.194273,4,15,0,7818.72,31096.7,5114.4,0.907768,0.944884,0.527597,0.95841,0.691266,0.86589
-7809.62,0.574848,0.194273,3,15,0,7813.4,31156.5,4889.92,0.914928,0.942695,0.54354,0.950814,0.672942,0.849318
-7813.98,0.0912245,0.194273,4,15,0,7817.83,30806.9,4831.79,0.959774,0.97509,0.521906,0.957073,0.706519,0.872495
-7812.53,0.670673,0.194273,4,31,0,7816.33,30365.1,5186.72,0.97025,0.978614,0.590376,0.978575,0.711246,0.848076
-7812.36,0.995275,0.194273,4,15,0,7814.39,30531.4,4944.98,0.964671,0.970363,0.569568,0.99131,0.727085,0.899772
-7813.69,0.787212,0.194273,5,31,0,7818.43,29875.7,5017.41,0.982371,0.991124,0.572057,0.999772,0.733055,0.871686
-7812.94,0.997917,0.194273,4,15,0,7815.87,29836,4991.11,0.981575,0.985907,0.578453,0.982165,0.735887,0.826867
-7812.58,0.909676,0.194273,5,31,0,7815.6,30718.5,5058.45,0.976333,0.970578,0.554516,0.971272,0.69752,0.886636
-7815.88,0.934338,0.194273,4,15,0,7817.9,30202.9,5274.56,0.981524,0.967018,0.563276,0.964648,0.756419,0.878278
-7815.38,0.815361,0.194273,4,31,0,7818.09,30071.7,5221.57,0.952392,0.997263,0.575899,0.994806,0.756665,0.891738
-7815.47,0.972159,0.194273,4,15,0,7819.95,29979,4995.14,0.997012,0.975619,0.583316,0.99861,0.74522,0.87224
-7816.3,0.822689,0.194273,4,15,0,7818.91,29631.2,4977.57,0.992235,0.999316,0.551034,0.993313,0.740661,0.859803
-7815.94,0.630318,0.194273,3,15,0,7822.21,30256.8,4922.14,0.980383,0.996655,0.578907,0.972151,0.719109,0.790061
-7817.78,0.970959,0.194273,4,15,0,7818.48,30573.2,5145.96,0.921699,0.956231,0.561377,0.99976,0.727147,0.914069
-7816.29,0.985361,0.194273,3,15,0,7823.52,30744.4,5024.93,0.975653,0.970496,0.575057,0.999004,0.727458,0.883409
-7814.62,0.994999,0.194273,4,31,0,7819.31,29675.1,5094.34,0.986698,0.988406,0.570388,0.975027,0.730092,0.858933
-7811.96,0.997094,0.194273,3,7,0,7816.66,29917.4,5064.77,0.966816,0.978127,0.572304,0.989907,0.74031,0.856936
-7812.28,0.980107,0.194273,3,15,0,7817.06,30377.5,4971.66,0.974611,0.981659,0.585614,0.971737,0.698186,0.843243
-7819.92,0.946604,0.194273,4,15,0,7821.37,30280.3,4869,0.945471,0.997884,0.522559,0.997834,0.712332,0.771534
-7818.57,0.934159,0.194273,4,15,0,7822.65,29870,4847.01,0.98273,0.998227,0.529799,0.998398,0.703028,0.79358
-7823.1,0.963963,0.194273,3,7,0,7825.28,29853.3,4801.78,0.969926,0.99154,0.511278,0.999173,0.70242,0.770001
-7813.23,1,0.194273,3,7,0,7824.88,30179.3,4894.3,0.966584,0.981387,0.546354,0.990192,0.70891,0.789152
-7810.84,0.558902,0.194273,4,15,0,7815.88,30511.9,4824.53,0.937935,0.95106,0.567946,0.976649,0.705441,0.85047
-7810.56,0.794976,0.194273,4,15,0,7812.98,30516.5,4839.91,0.94956,0.951642,0.571826,0.971094,0.701189,0.845326
-7813.65,0.138126,0.194273,4,15,0,7817.34,30361.8,5007.01,0.985323,0.992132,0.54917,0.971224,0.698462,0.845378
-7814.55,0.790216,0.194273,3,7,0,7821.54,30426.4,4772.59,0.934546,0.979684,0.566791,0.983854,0.732482,0.808057
-7813.49,0.998393,0.194273,3,7,0,7816.03,30511.3,4799.84,0.959822,0.949903,0.574938,0.983598,0.730557,0.830778
-7813.49,0.506342,0.194273,2,3,0,7817.48,30511.3,4799.84,0.959822,0.949903,0.574938,0.983598,0.730557,0.830778
-7811.8,0.788064,0.194273,3,7,0,7815.41,30441.2,4838.28,0.959679,0.976032,0.573253,0.977923,0.728425,0.833169
-7813.95,0.76252,0.194273,4,31,0,7815.97,29975.8,5069.91,0.99241,0.996658,0.579918,0.994557,0.707862,0.848211
-7813.05,0.961534,0.194273,3,7,0,7816.37,29944.9,5007.6,0.993513,0.991591,0.576646,0.991135,0.718754,0.834907
-7810.61,0.751637,0.194273,4,31,0,7816.03,30534.4,4944.91,0.9431,0.97812,0.557357,0.990952,0.70308,0.839191
-7811.74,0.40979,0.194273,3,11,0,7814.14,30584.2,4919.28,0.925282,0.95211,0.552743,0.992511,0.703543,0.841987
-7812.33,0.957142,0.194273,4,15,0,7816.1,30176.4,5048.83,0.957942,0.991253,0.559967,0.999079,0.720658,0.841978
-7812.67,0.967015,0.194273,4,15,0,7814.11,30363.8,4881.59,0.971934,0.976405,0.562283,0.998801,0.701349,0.828078
-7813.67,0.995196,0.194273,4,15,0,7817.06,30073.8,4913.07,0.99251,0.995314,0.576382,0.992541,0.721968,0.842972
-7816.93,0.958714,0.194273,4,15,0,7820.92,29999.2,5254.71,0.995286,0.97818,0.605513,0.989197,0.710751,0.879528
-7811.22,0.975264,0.194273,4,15,0,7819.71,30618.8,4905.58,0.950349,0.955478,0.575842,0.989015,0.716346,0.878243
-7811.22,0.00378443,0.194273,2,3,0,7814.14,30618.8,4905.58,0.950349,0.955478,0.575842,0.989015,0.716346,0.878243
-7810.36,0.873097,0.194273,4,31,0,7814.08,31032.2,5046.97,0.953455,0.939635,0.553181,0.961128,0.703066,0.885881
-7811.79,0.820749,0.194273,4,15,0,7812.74,30641,4900.08,0.963838,0.970463,0.563107,0.97761,0.709056,0.81183
-7812.97,0.984455,0.194273,4,15,0,7815.24,30527.6,5241.89,0.96449,0.960157,0.539457,0.984759,0.718657,0.872475
-7812.17,0.958672,0.194273,4,31,0,7818,31061.3,4828.22,0.909756,0.957616,0.548315,0.94307,0.678015,0.788433
-7811.97,0.389957,0.194273,4,31,0,7816.22,31114.4,4876.37,0.944224,0.936081,0.54421,0.949774,0.673636,0.793052
-7810.58,0.432262,0.194273,4,15,0,7815.32,31104.1,4800.82,0.921127,0.952719,0.53242,0.941303,0.677719,0.817385
-7810.39,0.957358,0.194273,4,15,0,7812.31,31082.3,5056.78,0.92042,0.944046,0.568484,0.967819,0.697604,0.88529
-7810.39,0.0266237,0.194273,3,10,1,7819.96,31082.3,5056.78,0.92042,0.944046,0.568484,0.967819,0.697604,0.88529
-7810.39,0.0826485,0.194273,2,3,0,7813.62,31082.3,5056.78,0.92042,0.944046,0.568484,0.967819,0.697604,0.88529
-7810.39,0.030077,0.194273,4,15,0,7814.16,31082.3,5056.78,0.92042,0.944046,0.568484,0.967819,0.697604,0.88529
-7813.26,0.232536,0.194273,4,15,0,7816.55,29965.2,5051.48,0.970251,0.971262,0.575054,0.98249,0.701354,0.804465
-7815.75,0.582416,0.194273,4,15,0,7819.61,30221.7,4934.82,0.940856,0.997984,0.586139,0.990521,0.702091,0.792853
-7814.72,0.897865,0.194273,4,15,0,7818.66,29866.2,4944,0.992378,0.981705,0.591085,0.985455,0.699688,0.836285
-7816.16,0.863949,0.194273,3,7,0,7819.4,29782.2,4874.92,0.984935,0.986188,0.595205,0.977713,0.695855,0.842099
-7817.81,0.995742,0.194273,4,15,0,7819.24,30274.4,5324.59,0.935745,0.95609,0.549824,0.998784,0.750505,0.858444
-7816.33,0.991879,0.194273,4,15,0,7820.5,29825.1,4901.51,0.982083,0.996422,0.569846,0.97012,0.74025,0.892785
-7813.09,0.942231,0.194273,4,15,0,7817.78,30440.9,5105.63,0.94543,0.987089,0.580167,0.997117,0.72797,0.88651
-7813.05,0.92311,0.194273,4,15,0,7816.27,30224.3,4951.66,0.969967,0.955881,0.569846,0.997556,0.737622,0.863986
-7811.67,0.876228,0.194273,4,15,0,7817.38,30509.8,5168.67,0.938546,0.960868,0.581787,0.975813,0.728585,0.862466
-7814.08,0.24562,0.194273,3,15,0,7822.1,30561.3,5174.65,0.966399,0.930291,0.576222,0.966554,0.723661,0.849568
-7814.27,0.334743,0.194273,4,15,0,7818.03,30585.2,5239.81,0.92833,0.979639,0.588171,0.983787,0.719095,0.84159
-7814.66,0.830836,0.194273,4,31,0,7819.55,30552,5166.69,0.974645,0.984291,0.594404,0.957588,0.708688,0.878051
-7811.94,0.58099,0.194273,4,31,0,7817.4,30793.7,5122.73,0.968996,0.941971,0.546806,0.957272,0.705809,0.851736
-7811.33,0.994798,0.194273,4,15,0,7812.78,30260.1,4938.99,0.950327,0.974582,0.583088,0.982776,0.724278,0.878186
-7810.86,0.97462,0.194273,4,15,0,7816.89,30319.1,4839.52,0.956751,0.981684,0.551986,0.985746,0.710936,0.834826
-7811.94,0.9157,0.194273,3,7,0,7813.28,30395.8,4821.59,0.955589,0.993775,0.557904,0.968073,0.710588,0.837665
-7813.19,0.68727,0.194273,2,7,0,7814.92,30434.8,4886.38,0.934784,0.997862,0.557834,0.962951,0.707537,0.845214
-7812.71,0.377762,0.194273,3,15,0,7818.9,30538.9,5097.57,0.959878,0.985152,0.551194,0.997238,0.718798,0.853664
-7812.89,0.794327,0.194273,3,15,0,7821.39,30256.2,5149.31,0.954851,0.96941,0.561464,0.979576,0.68453,0.858244
-7818.27,0.691619,0.194273,4,15,0,7824.22,29956.5,4995.49,0.94158,0.992177,0.590958,0.999992,0.735789,0.889769
-7818.66,0.464297,0.194273,3,7,0,7826.66,29705.1,4945.74,0.997809,0.992633,0.579379,0.999983,0.722446,0.890956
-7813.6,0.933593,0.194273,4,23,0,7822.72,30086.4,4986.91,0.986877,0.990192,0.564903,0.99513,0.747181,0.856742
-7815.39,0.987501,0.194273,4,15,0,7817.99,29582.9,4896.41,0.991426,0.998373,0.586227,0.997453,0.740951,0.842988
-7817.61,0.986045,0.194273,4,15,0,7818.66,29927.7,5142.81,0.998104,0.992983,0.549527,0.994778,0.692943,0.860233
-7813.75,0.886663,0.194273,4,15,0,7821.53,30147.3,4897.65,0.959005,0.983794,0.577599,0.980295,0.755327,0.861283
-7814.14,0.796433,0.194273,4,31,0,7820.46,30762.1,4822.93,0.950251,0.972028,0.577274,0.958312,0.740382,0.876905
-7814.03,0.875081,0.194273,3,7,0,7815.78,30690,4833.36,0.958233,0.973376,0.574216,0.953426,0.739276,0.8814
-7810.98,0.986743,0.194273,4,15,0,7816.52,30625.8,5011.92,0.934848,0.947734,0.57478,0.979003,0.722593,0.86542
-7811.13,0.991512,0.194273,4,15,0,7816.57,31065.4,4922.67,0.919316,0.966625,0.544634,0.964659,0.705521,0.823311
-7812.79,0.550639,0.194273,4,15,0,7814.29,30852.7,5175.89,0.908927,0.965604,0.553621,0.975284,0.68984,0.863963
-7809.78,1,0.194273,3,15,0,7813.96,30613.2,4891.42,0.956721,0.972476,0.558596,0.961763,0.705079,0.859255
-7812.04,0.467787,0.194273,4,15,0,7813.62,30737.5,4901.06,0.954844,0.987144,0.57258,0.975568,0.709419,0.875185
-7813.27,1,0.194273,4,15,0,7816.08,30030.1,5164.53,0.961493,0.97271,0.568618,0.976668,0.717819,0.887678
-7812.79,0.984289,0.194273,4,15,0,7815.5,30183.7,4963.91,0.969072,0.993865,0.552401,0.994068,0.738367,0.847511
-7813.65,0.890202,0.194273,4,15,0,7816.39,30531.3,4981.8,0.938466,0.992929,0.555565,0.978134,0.735717,0.827581
-7812.23,0.790851,0.194273,4,15,0,7817.52,30139.6,4942.54,0.964625,0.96225,0.562649,0.983306,0.716383,0.802504
-7811.55,0.822159,0.194273,4,15,0,7815.03,30670.2,4861.92,0.925293,0.966834,0.576184,0.956292,0.716798,0.845056
-7811.52,0.904532,0.194273,4,15,0,7813.68,30451.7,5037.5,0.96181,0.988013,0.54389,0.983328,0.705185,0.843527
-7811.69,0.700123,0.194273,3,9,0,7814.05,30757.3,4848.32,0.932302,0.986515,0.545801,0.963104,0.710396,0.861416
-7815.46,0.494205,0.194273,4,23,1,7817.13,29880.9,5134.79,0.98822,0.998089,0.594322,0.996474,0.708588,0.82529
-7815.16,0.463497,0.194273,4,15,0,7820.83,30130.1,5178.69,0.987506,0.989604,0.591401,0.992528,0.724002,0.818394
-7812.22,0.973921,0.194273,5,31,0,7817.47,30907.7,4855.1,0.931495,0.977474,0.547295,0.978763,0.718181,0.878244
-7810.55,0.43345,0.194273,2,7,0,7815.14,30733.1,4904.78,0.93926,0.956738,0.543869,0.978897,0.717979,0.877754
-7813.21,0.350902,0.194273,4,15,0,7817.56,30575.5,4874.67,0.986581,0.968886,0.554469,0.963174,0.697052,0.848776
-7811.71,0.930251,0.194273,4,23,0,7815.63,30387.3,5113.88,0.942405,0.975762,0.567824,0.992852,0.705916,0.881481
-7813.16,0.988801,0.194273,4,15,0,7814.31,30517.4,5168.35,0.929952,0.957608,0.555032,0.983162,0.740058,0.845764
-7814.98,0.294522,0.194273,5,31,0,7820.55,29811.8,4947.9,0.989267,0.997306,0.576737,0.999791,0.739142,0.863249
-7812.83,0.993218,0.194273,4,15,0,7817.74,30148.6,4921.75,0.951323,0.994508,0.582303,0.995929,0.718501,0.829307
-7814.16,0.927265,0.194273,4,15,0,7817.62,29998.2,4873.08,0.944622,0.996188,0.585274,0.994481,0.717624,0.824568
-7815.91,0.269805,0.194273,4,31,0,7820.16,29790.1,4826.96,0.946179,0.995976,0.588353,0.993857,0.720094,0.816853
-7812.11,0.847828,0.194273,3,15,0,7817.6,30403.6,4886.41,0.98433,0.968228,0.565117,0.979307,0.712972,0.869097
-7812.68,0.823544,0.194273,4,15,0,7820.41,31321.4,5080.91,0.939833,0.952916,0.530581,0.953951,0.68331,0.814642
-7810.8,0.957487,0.194273,4,15,0,7815.25,31434.9,5074.53,0.917661,0.936082,0.56399,0.917438,0.697018,0.885214
-7810.93,0.288812,0.194273,2,3,0,7812.34,31424.8,5074.39,0.906296,0.958109,0.561002,0.94429,0.694336,0.885643
-7810.93,0.000260577,0.194273,4,15,0,7816.79,31424.8,5074.39,0.906296,0.958109,0.561002,0.94429,0.694336,0.885643
-7811.36,0.33767,0.194273,2,3,0,7813.51,31522.3,5089.6,0.928896,0.93476,0.559272,0.96632,0.698501,0.886062
-7810.46,0.0670669,0.194273,4,15,0,7814.87,31264.2,5015.37,0.935883,0.944671,0.557755,0.922443,0.701945,0.883757
-7810.63,1,0.194273,4,15,0,7814.38,30320,4989.77,0.9533,0.974768,0.566369,0.97199,0.719652,0.823341
-7812.27,0.577252,0.194273,3,15,0,7813.63,30523.6,4924.83,0.9559,0.989838,0.566143,0.9563,0.715493,0.820991
-7814.27,0.568333,0.194273,2,7,0,7815.62,30454.6,4953.01,0.937245,0.998075,0.569529,0.979402,0.714394,0.805487
-7812.37,0.974713,0.194273,5,31,0,7816.11,30285.8,5078.14,0.978614,0.965188,0.5742,0.977218,0.736257,0.88827
-7815.94,0.860888,0.194273,4,15,0,7817.8,30029.3,5101.68,0.986765,0.99002,0.599221,0.999303,0.723601,0.90079
-7814.86,0.971353,0.194273,4,15,0,7820.87,30624,4870.87,0.962917,0.974452,0.578529,0.987187,0.744931,0.888745
-7813.16,0.999695,0.194273,4,15,0,7816.21,30117.1,5002.33,0.969179,0.99318,0.584638,0.981401,0.710358,0.892988
-7813.04,0.928325,0.194273,4,15,0,7816.67,30253,5166.24,0.963968,0.993673,0.578194,0.997702,0.718583,0.845202
-7819.1,0.958964,0.194273,4,15,0,7821.61,30120.6,4922.18,0.976922,0.999433,0.574025,0.999998,0.749701,0.871293
-7824,0.939435,0.194273,3,7,0,7829.82,29551.2,4707.33,0.992859,0.986011,0.584415,0.999989,0.770364,0.876237
-7814.98,0.861979,0.194273,4,15,0,7829.72,30063.6,5110.54,0.969283,0.99845,0.547038,0.999165,0.70534,0.833507
-7817.4,0.987394,0.194273,4,15,0,7820.51,29775.9,5084.02,0.974735,0.99837,0.618718,0.997629,0.738018,0.841888
-7815.37,0.970828,0.194273,4,15,0,7821.04,29825.1,5080.97,0.993747,0.998403,0.561417,0.995839,0.752633,0.862114
-7818.13,0.987868,0.194273,4,15,0,7820.32,29887.6,5353.3,0.997896,0.965683,0.583647,0.984563,0.745557,0.837567
-7815.88,0.995181,0.194273,4,15,0,7823.78,29749.2,4937.05,0.969175,0.998999,0.592543,0.99972,0.733752,0.828852
-7816.59,0.921528,0.194273,4,15,0,7819.23,29711.7,4883.83,0.992824,0.99923,0.555011,0.999215,0.741165,0.851877
-7814.52,0.473532,0.194273,4,31,0,7819.18,30919.2,5079.15,0.941478,0.97888,0.586548,0.942266,0.689238,0.821219
-7814.59,0.314114,0.194273,3,15,0,7821.84,30789.6,4793.43,0.946049,0.9855,0.533593,0.990105,0.694409,0.830756
-7813.48,0.614444,0.194273,3,15,0,7818.95,30900.3,4904.51,0.916637,0.985881,0.531448,0.965834,0.696576,0.828222
-7813.21,0.349003,0.194273,4,28,1,7816,30736.5,4901.89,0.955237,0.918227,0.551102,0.971083,0.689193,0.821638
-7817.49,0.972957,0.194273,4,15,0,7819.63,29919.1,4716.1,0.981222,0.998964,0.581472,0.990119,0.701101,0.786854
-7814.22,0.791541,0.194273,3,15,0,7821.06,30149.4,4778.08,0.981204,0.955476,0.560465,0.974856,0.69957,0.842189
-7813.25,0.524869,0.194273,3,7,0,7816.48,30177.4,4770.1,0.979752,0.984788,0.560116,0.973182,0.697325,0.847606
-7815.04,0.904604,0.194273,4,31,0,7819.47,29749.2,5148.38,0.986963,0.997855,0.569893,0.99912,0.748479,0.844018
-7812.61,0.759616,0.194273,4,15,0,7816.52,30052.8,5057.16,0.970615,0.99556,0.585084,0.987308,0.740641,0.853115
-7812.1,0.926842,0.194273,4,15,0,7815.71,30158.4,4986.58,0.97929,0.97823,0.587306,0.98996,0.725387,0.879139
-7813.6,0.89093,0.194273,4,23,0,7817.21,30716.4,5194.45,0.913431,0.964487,0.538933,0.966308,0.715528,0.880539
-7812.8,0.665348,0.194273,4,15,0,7817.97,30051.8,5197.03,0.973194,0.978006,0.556617,0.986086,0.724905,0.882254
-7813.03,0.781539,0.194273,4,15,0,7815.51,30800.9,5284.27,0.921193,0.946386,0.56513,0.97048,0.715062,0.892876
-7817.07,0.17964,0.194273,4,15,0,7820.06,30036.9,5428.67,0.980398,0.994723,0.58296,0.984666,0.719097,0.902112
-7815.2,0.995023,0.194273,3,7,0,7818.47,30264.8,5378.75,0.963281,0.990493,0.587442,0.988233,0.718104,0.900072
-7817,0.990956,0.194273,3,7,0,7817.63,30286.9,5430.62,0.964261,0.962808,0.590626,0.99598,0.711727,0.902848
-7814.47,0.556959,0.194273,4,15,0,7823.9,30527,5117.94,0.949282,0.995837,0.547884,0.994816,0.732039,0.879122
-7815,0.860129,0.194273,4,15,0,7817.29,29966.3,4857.47,0.990717,0.983079,0.598909,0.988397,0.731081,0.868728
-7820.4,0.970243,0.194273,4,15,0,7822.84,30088.4,4962.72,0.99912,0.99993,0.534774,0.997913,0.721971,0.831571
-7816.71,0.897499,0.194273,4,15,0,7821.8,29664.3,5117.55,0.99908,0.976612,0.558528,0.996785,0.717588,0.826308
-7816.22,0.888721,0.194273,3,15,0,7819.07,29800.9,5076.25,0.999345,0.997958,0.561579,0.99485,0.733677,0.82138
-7818.5,0.986983,0.194273,4,15,0,7820.44,29770.3,5129.49,0.99986,0.979601,0.557262,0.989273,0.758238,0.828741
-7818.43,0.846613,0.194273,2,3,0,7821.33,29851.6,5159.22,0.999887,0.989904,0.55198,0.987382,0.754442,0.833074
-7819.7,0.915459,0.194273,5,31,0,7823,29356.7,5266.23,0.999883,0.988249,0.576134,0.99122,0.750817,0.843297
-7817.8,0.996889,0.194273,4,15,0,7822.07,29632.3,5085.6,0.999894,0.99509,0.582237,0.985726,0.757457,0.845164
-7814.93,0.907193,0.194273,4,31,0,7823.57,30276.1,5123.15,0.953171,0.993383,0.58274,0.99995,0.725206,0.871353
-7818.52,0.847396,0.194273,4,31,0,7822.36,30176.3,5106.7,0.991517,0.999296,0.591947,0.999907,0.729755,0.886829
-7818.29,0.972091,0.194273,4,15,0,7821.84,29698.3,4959.67,0.9638,0.999979,0.57368,0.999971,0.725292,0.833124
-7815.79,1,0.194273,4,23,0,7820.36,29979.9,5006.59,0.972515,0.999967,0.56918,0.999767,0.725496,0.847096
-7818.26,0.73992,0.194273,3,15,0,7820.43,30060.7,4953.21,0.968411,0.999994,0.58167,0.999965,0.731297,0.846949
-7817.33,0.465984,0.194273,5,31,0,7821.6,30018.5,5222.8,0.987894,0.997194,0.584484,0.999932,0.704229,0.838641
-7817.85,0.972434,0.194273,4,15,0,7821.68,29819.2,5161.75,0.996557,0.998962,0.576423,0.999384,0.696084,0.85624
-7815.03,0.981192,0.194273,4,15,0,7819.27,30432.4,4841.71,0.962999,0.99771,0.562759,0.972532,0.738719,0.833108
-7814.89,0.520839,0.194273,3,15,0,7819.98,29933.4,5049.51,0.958248,0.999626,0.567605,0.985533,0.746824,0.828818
-7815.79,0.902198,0.194273,4,15,0,7817.42,29946.5,5001.81,0.988024,0.999762,0.563449,0.997823,0.704124,0.869319
-7815.15,0.97503,0.194273,4,15,0,7819.27,30030.5,5034.24,0.987346,0.997935,0.587039,0.988621,0.754393,0.871495
