# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_789.json
# init = 2 (Default)
# random
#   seed = 1718883538 (Default)
# output
#   file = output_model_modified/output_789.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6813.17,0.78398,0.232562,3,7,0,6815.73,7608.19,1304.29,0.603733,0.890614,0.661892,0.961852,0.856744,0.709352
-6813.11,0.994528,0.232562,4,15,0,6817.47,7653.71,1351.43,0.569754,0.863748,0.67508,0.877017,0.918034,0.708538
-6814.39,0.719745,0.232562,4,15,0,6819.13,7500.64,1339.29,0.586667,0.874494,0.631364,0.915473,0.859213,0.71433
-6813.76,0.998671,0.232562,4,15,0,6817.75,7536.24,1333.92,0.606071,0.866566,0.724255,0.959388,0.90816,0.70097
-6811.3,1,0.232562,3,7,0,6813.96,7459.62,1338.1,0.606071,0.878041,0.721662,0.944647,0.905169,0.708694
-6812.91,0.97108,0.232562,4,15,0,6814.63,7448.1,1411.97,0.619781,0.873894,0.69919,0.959504,0.919585,0.709891
-6814.58,0.95471,0.232562,3,15,0,6818.39,7420.22,1377.37,0.630714,0.870929,0.672062,0.906197,0.920346,0.636777
-6814.96,0.957532,0.232562,4,15,0,6818.08,7521.64,1293.46,0.581386,0.898347,0.693794,0.970993,0.880629,0.762375
-6814.43,0.994302,0.232562,4,15,0,6819.3,7375.64,1389.27,0.618484,0.893853,0.650801,0.968555,0.909918,0.619115
-6817.24,0.969824,0.232562,4,31,0,6820.08,7227.22,1317.54,0.610289,0.924636,0.732732,0.996378,0.936575,0.734446
-6816.48,0.997878,0.232562,4,15,0,6820.26,7297.03,1423.47,0.624349,0.93464,0.664051,0.985009,0.92023,0.621024
-6818.32,0.895817,0.232562,4,15,0,6822.29,7165.22,1288.8,0.591275,0.92836,0.706885,0.996995,0.945721,0.686963
-6815.81,0.998723,0.232562,4,15,0,6820.92,7230.78,1314.42,0.591644,0.938268,0.681793,0.99687,0.962983,0.643534
-6812.7,0.965648,0.232562,5,31,0,6817.39,7484.29,1412.29,0.632052,0.899687,0.707055,0.928484,0.904134,0.713153
-6814.59,0.894752,0.232562,4,23,0,6820.02,7693.98,1246.57,0.554509,0.901487,0.635424,0.861945,0.853167,0.653682
-6817.38,0.89976,0.232562,3,7,0,6821.86,7677.74,1233.08,0.543981,0.876289,0.657961,0.906831,0.786173,0.673191
-6815.53,0.967809,0.232562,3,7,0,6822.28,7809.9,1194.71,0.565109,0.794153,0.645486,0.849161,0.893323,0.680264
-6813.44,0.988179,0.232562,3,7,0,6817.13,7883.68,1270.81,0.554948,0.867282,0.652831,0.860289,0.793856,0.715411
-6809.22,0.935178,0.232562,3,7,0,6815.25,7931.27,1266.65,0.559922,0.832539,0.642227,0.877025,0.824357,0.715015
-6811.21,0.979468,0.232562,3,15,0,6814.15,7844.08,1354.08,0.593811,0.838884,0.673148,0.900141,0.87606,0.77537
-6810.4,0.97849,0.232562,4,15,0,6814.11,7650.93,1353.9,0.574461,0.874775,0.659539,0.900102,0.853051,0.722154
-6809.88,0.99452,0.232562,4,15,0,6812.65,7784.36,1308.6,0.578018,0.862815,0.650152,0.894658,0.878008,0.756299
-6810.49,0.961078,0.232562,4,15,0,6813.46,7892.97,1311.06,0.594526,0.825281,0.636044,0.858337,0.83523,0.699372
-6810.16,0.995892,0.232562,4,15,0,6813.2,7809.34,1285.34,0.586181,0.867424,0.669062,0.889018,0.860147,0.781741
-6810.2,0.956196,0.232562,3,7,0,6811.9,7778.56,1300.96,0.591621,0.8733,0.677781,0.878462,0.866111,0.772723
-6811.44,0.909624,0.232562,3,15,0,6813.66,7634.7,1339.09,0.57119,0.861002,0.650368,0.921871,0.881154,0.753566
-6813.75,0.996981,0.232562,4,15,0,6815.44,7781.99,1404.65,0.563224,0.861532,0.667665,0.883727,0.883244,0.743484
-6812.97,1,0.232562,3,7,0,6814.46,7715.06,1406.18,0.563585,0.856818,0.66346,0.893993,0.872188,0.736755
-6809,0.980623,0.232562,3,7,0,6815.28,7767.08,1303.8,0.595608,0.865308,0.660334,0.887494,0.843326,0.711929
-6807.74,0.990357,0.232562,4,15,0,6809.89,7726.03,1240.66,0.568814,0.842973,0.651759,0.890242,0.856551,0.69772
-6810.66,0.934098,0.232562,3,7,0,6812.22,7792.04,1273.51,0.550349,0.8197,0.664938,0.864766,0.81694,0.664587
-6808.29,0.939272,0.232562,3,15,0,6815.26,7743.53,1284.76,0.571203,0.850961,0.648328,0.865911,0.842684,0.689119
-6808.48,0.978422,0.232562,3,15,0,6810.74,7827.17,1277.14,0.572,0.818327,0.655995,0.872154,0.857605,0.699884
-6808.8,0.906856,0.232562,3,15,0,6809.73,7806.27,1276.65,0.571252,0.821063,0.657032,0.849327,0.855776,0.709279
-6811.23,0.850952,0.232562,3,15,0,6812.87,7733.95,1238.2,0.572873,0.851563,0.664369,0.922766,0.843156,0.750959
-6811.88,0.94153,0.232562,4,23,0,6816.86,7736.94,1302.05,0.626213,0.855234,0.682417,0.915098,0.880222,0.751931
-6811.63,0.964926,0.232562,4,23,0,6818.21,7729.72,1248.07,0.612604,0.868188,0.667703,0.873066,0.855789,0.761318
-6811.02,0.996381,0.232562,4,15,0,6813.5,7537.17,1348.69,0.564559,0.896612,0.669771,0.920536,0.894214,0.678473
-6811.65,0.936211,0.232562,3,15,0,6815.63,7609.31,1278.08,0.626454,0.869523,0.665734,0.934975,0.887977,0.73917
-6808.93,0.929375,0.232562,4,15,0,6816.01,7599.14,1299.3,0.593509,0.859731,0.64116,0.915039,0.874059,0.679088
-6811.56,0.929997,0.232562,4,15,0,6814.96,7383.75,1282.82,0.579497,0.893399,0.672076,0.926014,0.895982,0.63008
-6811.64,0.997176,0.232562,4,15,0,6814.03,7485.31,1324.93,0.583121,0.911738,0.65696,0.935722,0.881812,0.713207
-6811.83,0.972715,0.232562,4,15,0,6817.66,7550.57,1354.32,0.602776,0.916398,0.675342,0.943341,0.879578,0.722771
-6815.64,0.715866,0.232562,3,7,0,6820.1,7368.72,1382.84,0.606062,0.902405,0.640145,0.953985,0.893812,0.710588
-6812.56,0.942904,0.232562,3,15,0,6818.6,7579.54,1323.5,0.609719,0.891139,0.680822,0.965382,0.896957,0.727315
-6811.79,0.981312,0.232562,4,31,0,6816.79,7466.24,1286.74,0.567479,0.853737,0.6798,0.905903,0.889501,0.674558
-6812.46,0.986538,0.232562,4,15,0,6814.39,7672.71,1300.25,0.59244,0.872716,0.663018,0.89933,0.872623,0.628562
-6812.28,0.870931,0.232562,3,15,0,6816.9,7648.05,1319.36,0.596229,0.857647,0.677783,0.923494,0.874278,0.638815
-6814.69,0.9903,0.232562,4,15,0,6816.73,7517.74,1275.61,0.594377,0.912447,0.681631,0.964726,0.921429,0.726883
-6811.76,0.988254,0.232562,3,15,0,6816.96,7449.34,1366,0.618507,0.866331,0.674806,0.91595,0.90528,0.666777
-6810.73,0.990609,0.232562,4,15,0,6814.76,7485.79,1302.89,0.620398,0.889901,0.658647,0.934625,0.877685,0.664481
-6810.78,0.965222,0.232562,4,15,0,6814,7512.08,1316.77,0.567883,0.880578,0.696138,0.923085,0.90633,0.71461
-6808.9,0.976994,0.232562,4,15,0,6813.3,7703.12,1313.59,0.596732,0.872547,0.673726,0.886971,0.869226,0.71224
-6811.15,0.955769,0.232562,3,15,0,6813.18,7731.38,1296.01,0.580425,0.81471,0.670384,0.890576,0.815985,0.684873
-6811.54,0.933379,0.232562,3,7,0,6814.91,7683.77,1283.31,0.580459,0.827179,0.670404,0.888994,0.81223,0.700771
-6813.78,0.963219,0.232562,4,15,0,6817.84,7555.85,1293.57,0.53692,0.850993,0.634311,0.885165,0.8831,0.653715
-6811.93,0.993278,0.232562,4,15,0,6816.96,7590.45,1258.69,0.590178,0.875866,0.633551,0.937194,0.866802,0.637318
-6810.24,0.991985,0.232562,4,15,0,6813.44,7598.74,1338.64,0.590357,0.87913,0.703175,0.904993,0.871007,0.744091
-6811.69,0.981338,0.232562,4,15,0,6813.97,7809.58,1251.45,0.561431,0.815222,0.621961,0.847194,0.800179,0.642988
-6810.37,0.606534,0.232562,4,15,0,6819.75,7839.05,1266.11,0.562825,0.820088,0.625221,0.896809,0.856724,0.731546
-6809.76,0.944059,0.232562,3,7,0,6816.94,7883.16,1285.94,0.564896,0.815886,0.624011,0.877711,0.826143,0.72884
-6810.43,0.828228,0.232562,4,15,0,6813.62,7864.56,1227.24,0.576383,0.826017,0.642163,0.879969,0.842661,0.664446
-6811.12,0.94404,0.232562,3,7,0,6815.08,7838.05,1240.99,0.533223,0.83136,0.64758,0.892196,0.838497,0.731098
-6811.54,0.982053,0.232562,3,7,0,6813.89,7810.41,1232.75,0.528322,0.841839,0.641762,0.876144,0.844895,0.728052
-6811.69,0.596441,0.232562,4,31,0,6817.57,7802.9,1299.39,0.620009,0.828872,0.66855,0.891375,0.871252,0.721045
-6811.46,0.9905,0.232562,4,23,0,6815.11,7595.68,1347.83,0.609843,0.888673,0.684728,0.917637,0.857497,0.763935
-6811.1,0.983769,0.232562,4,15,0,6814.45,7567.63,1320.07,0.5748,0.852173,0.684246,0.89088,0.908654,0.705375
-6812.14,0.981449,0.232562,4,15,0,6816.14,7558.24,1385.14,0.598597,0.863344,0.659962,0.899213,0.911456,0.703936
-6813.88,0.979265,0.232562,4,15,0,6819.01,7797.28,1307.53,0.555844,0.85407,0.712501,0.876219,0.827976,0.740718
-6812.09,0.732323,0.232562,4,15,0,6818.48,7865.37,1243.43,0.582526,0.823688,0.624245,0.904333,0.862889,0.746463
-6812.02,0.985158,0.232562,4,15,0,6814.66,7820.99,1316.92,0.566066,0.819325,0.684657,0.840754,0.846051,0.734983
-6816.18,0.902747,0.232562,4,15,0,6818.12,7950.21,1308.64,0.566614,0.842307,0.699746,0.869463,0.874162,0.741211
-6812.7,0.998217,0.232562,3,7,0,6818.41,7720.36,1317.34,0.58029,0.853327,0.659047,0.920545,0.823596,0.763531
-6809.99,0.977961,0.232562,4,15,0,6814.5,7737.33,1193.14,0.574964,0.853331,0.639689,0.881332,0.828487,0.660682
-6811.1,0.915625,0.232562,4,15,0,6814.01,7751.8,1253.22,0.543641,0.81765,0.630503,0.893668,0.867665,0.678267
-6817.35,0.923678,0.232562,3,7,0,6818.98,7717.24,1288.53,0.526425,0.817678,0.610206,0.864132,0.887376,0.638194
-6812.57,1,0.232562,4,15,0,6820.09,7640.12,1181.57,0.562862,0.865037,0.634388,0.889316,0.823733,0.658941
-6812.28,0.885503,0.232562,3,7,0,6817.89,7632.55,1192,0.549294,0.840009,0.636934,0.878226,0.87953,0.645716
-6813.07,0.834793,0.232562,4,15,0,6817.23,7794.25,1247,0.532258,0.836421,0.61787,0.893915,0.843355,0.65004
-6811.54,0.986771,0.232562,4,15,0,6814.59,7851.54,1269.66,0.612528,0.833837,0.658002,0.906277,0.840847,0.761636
-6810.49,0.939771,0.232562,4,15,0,6816.68,7776.26,1250.81,0.58111,0.842909,0.640808,0.881935,0.8869,0.689515
-6810.52,0.979521,0.232562,4,15,0,6816.75,7737.22,1255.03,0.577087,0.840055,0.636275,0.911747,0.8823,0.731266
-6808.9,0.886152,0.232562,3,15,0,6814.07,7635.57,1277.52,0.584935,0.873683,0.665524,0.905146,0.891902,0.720177
-6807.97,0.994691,0.232562,4,15,0,6810.07,7772.92,1264.19,0.568265,0.833706,0.665306,0.890265,0.85235,0.69998
-6808.88,0.977614,0.232562,3,7,0,6810.58,7827.81,1302.43,0.565761,0.840838,0.676606,0.884105,0.84773,0.727493
-6810.65,0.949917,0.232562,4,15,0,6812.7,7733.18,1279.51,0.560561,0.81804,0.686829,0.891008,0.869523,0.723924
-6811.03,0.954386,0.232562,4,31,0,6814.52,7507.25,1330.81,0.601678,0.914875,0.669595,0.911413,0.893598,0.673355
-6814.98,0.947858,0.232562,4,15,0,6817.78,7609.49,1401.36,0.631411,0.836796,0.712172,0.932942,0.882285,0.763736
-6811,0.998842,0.232562,4,15,0,6818.58,7481.04,1274.08,0.581161,0.905125,0.678955,0.936295,0.889422,0.709736
-6809.99,0.952837,0.232562,4,15,0,6814.29,7654.17,1285.66,0.595403,0.868418,0.688861,0.921817,0.862969,0.688228
-6809.5,0.980695,0.232562,4,31,0,6811.98,7518.08,1333.51,0.608433,0.865088,0.677338,0.93366,0.889224,0.710156
-6809.77,0.969387,0.232562,4,31,0,6812.1,7821.15,1273.81,0.55449,0.813262,0.659007,0.851756,0.835147,0.723526
-6809.26,0.96594,0.232562,4,15,0,6812.32,7922.21,1251.79,0.547617,0.81938,0.640787,0.852417,0.819704,0.685887
-6811.3,0.497292,0.232562,4,15,0,6815.59,7712.94,1206.19,0.597141,0.839008,0.63985,0.856326,0.867038,0.717331
-6810.07,0.9493,0.232562,3,15,0,6814.7,7782.38,1243.31,0.590987,0.8096,0.641917,0.874038,0.87276,0.707551
-6808.65,0.814885,0.232562,3,7,0,6812.6,7777.44,1231.93,0.581452,0.828035,0.652605,0.882106,0.819214,0.706234
-6811.6,0.957556,0.232562,3,15,0,6815.9,8016.74,1297.7,0.586229,0.807659,0.672676,0.839305,0.826892,0.738143
-6812.47,0.916986,0.232562,4,23,0,6816.21,7587.14,1330.6,0.597784,0.916562,0.674096,0.939163,0.887241,0.752099
-6815.24,0.992769,0.232562,4,15,0,6816.8,7495.32,1397.73,0.599464,0.935087,0.678813,0.91232,0.886087,0.74271
-6811.79,0.976418,0.232562,4,15,0,6819.09,7419.1,1277.82,0.568947,0.869786,0.689268,0.92647,0.898384,0.657859
-6811.09,0.989623,0.232562,3,15,0,6814.95,7683.6,1315.15,0.563549,0.861131,0.698276,0.914256,0.844406,0.703392
-6811.78,0.950673,0.232562,4,15,0,6814.66,7549.18,1252.26,0.58951,0.883769,0.66281,0.927598,0.915513,0.667977
-6813.34,0.984546,0.232562,4,31,0,6816.08,7402.5,1284.21,0.578436,0.899121,0.659771,0.955988,0.908512,0.718112
-6814.7,0.993167,0.232562,4,15,0,6817.83,7324.75,1401.92,0.637738,0.875756,0.700095,0.950264,0.940069,0.698449
-6815.7,0.989307,0.232562,4,15,0,6820.69,7546.74,1345.74,0.625591,0.889764,0.726898,0.965715,0.907822,0.800316
-6819.17,0.935186,0.232562,4,15,0,6823.23,7428.62,1445.74,0.613846,0.889702,0.710231,0.987924,0.927061,0.804359
-6819.03,0.881156,0.232562,4,15,0,6824.41,7532.86,1405.95,0.6285,0.892671,0.72695,0.989485,0.930507,0.779735
-6813.14,0.947228,0.232562,4,15,0,6823.29,7327.88,1295.36,0.586434,0.912214,0.669205,0.938645,0.895211,0.600106
-6813.27,0.963575,0.232562,4,15,0,6818.8,7560.15,1313.21,0.607909,0.83911,0.620124,0.939035,0.87559,0.675396
-6812.63,0.856546,0.232562,3,7,0,6820.42,7616.05,1339.06,0.599699,0.899206,0.672358,0.883337,0.880157,0.654823
-6811.59,0.901526,0.232562,3,15,0,6817.04,7583.25,1384.67,0.605162,0.896982,0.664983,0.91724,0.895065,0.694822
-6811.33,0.934983,0.232562,4,15,0,6814.85,7531.68,1330.42,0.59669,0.881429,0.644208,0.902952,0.888356,0.723772
-6811.9,0.995908,0.232562,3,7,0,6813.82,7615.84,1330.54,0.610907,0.851777,0.643544,0.936727,0.902145,0.698263
-6810.23,0.809073,0.232562,4,31,0,6816.89,7717.77,1248.78,0.572197,0.855889,0.672259,0.894766,0.820615,0.724128
-6813.01,0.985049,0.232562,3,7,0,6814,7754.68,1329.85,0.598545,0.808282,0.623619,0.895611,0.85423,0.728691
-6809.97,1,0.232562,3,7,0,6814.35,7862.18,1302.58,0.59509,0.860856,0.659674,0.863812,0.83277,0.7372
-6808.49,0.997121,0.232562,3,7,0,6810.72,7785.37,1302.05,0.59687,0.845901,0.648713,0.886051,0.842045,0.73269
-6811.43,0.687756,0.232562,4,15,0,6812.84,7519.75,1263.91,0.573584,0.875376,0.681327,0.897936,0.84815,0.679788
-6814.24,0.893101,0.232562,4,15,0,6817.13,7573.47,1217.07,0.560805,0.821216,0.643492,0.848644,0.853239,0.635177
-6814.62,0.990708,0.232562,3,7,0,6816.75,7749.25,1225.15,0.568779,0.873824,0.630198,0.916167,0.845654,0.645251
-6814.32,0.999916,0.232562,5,31,0,6821.71,7444.64,1379.65,0.641224,0.916117,0.653622,0.946259,0.916351,0.723349
-6809.17,0.999819,0.232562,3,7,0,6815.12,7522.63,1307.49,0.608091,0.882688,0.679739,0.924735,0.899474,0.708864
-6813.84,0.949685,0.232562,4,31,0,6814.91,7325.33,1397.43,0.613301,0.94435,0.721995,0.969917,0.933189,0.689503
-6815.59,0.992692,0.232562,4,15,0,6817.47,7349.84,1434.36,0.631682,0.931116,0.728493,0.960523,0.897565,0.747866
-6814,0.990228,0.232562,4,15,0,6822.16,7439.26,1260.5,0.609806,0.930323,0.685935,0.943528,0.898096,0.666085
-6815.61,0.949718,0.232562,3,15,0,6822.22,7389.18,1244.13,0.586969,0.922322,0.663791,0.956893,0.861309,0.666589
-6814.44,0.957862,0.232562,4,15,0,6819.82,7592,1346.98,0.603735,0.808749,0.673199,0.943545,0.886294,0.689801
-6816.74,0.958277,0.232562,3,7,0,6818.82,7608.36,1339.12,0.597798,0.799472,0.675609,0.957042,0.866135,0.698751
-6811.38,1,0.232562,3,7,0,6819.47,7587.44,1335.43,0.572549,0.883648,0.661014,0.946501,0.899412,0.722138
-6808.98,1,0.232562,3,7,0,6812.96,7548.18,1310.25,0.584349,0.879974,0.672473,0.904363,0.868695,0.684697
-6809.22,0.979153,0.232562,4,15,0,6811.71,7734.98,1255.81,0.599117,0.861825,0.660571,0.876399,0.853959,0.745442
-6809.51,0.981802,0.232562,3,15,0,6813.87,7571.81,1301.39,0.568503,0.860232,0.677395,0.918518,0.893493,0.670919
-6809.18,0.981466,0.232562,4,15,0,6811.6,7553.52,1312.17,0.602147,0.883033,0.656938,0.916314,0.891215,0.710479
-6810.64,0.974222,0.232562,4,15,0,6812.3,7744.25,1355.23,0.577335,0.841746,0.696785,0.884009,0.864242,0.738342
-6808.99,0.999339,0.232562,4,15,0,6812.42,7902.5,1211.41,0.584602,0.823257,0.623026,0.855571,0.833398,0.719135
-6810.94,0.763085,0.232562,4,15,0,6813.61,7734.74,1221.78,0.541162,0.837946,0.644983,0.904052,0.846582,0.711788
-6810.72,0.97715,0.232562,4,15,0,6813.02,7835.39,1214.9,0.559701,0.838636,0.631519,0.849562,0.84301,0.642422
-6809.29,0.96669,0.232562,3,7,0,6812.35,7710.89,1216.15,0.55659,0.839469,0.649107,0.885894,0.829893,0.691887
-6809.16,0.980527,0.232562,4,15,0,6812.56,7947.17,1261.37,0.587004,0.801531,0.648971,0.858008,0.825065,0.742598
-6812,0.88135,0.232562,4,31,0,6813.48,7492.39,1305.52,0.557207,0.875493,0.681249,0.954436,0.893575,0.6479
-6810.76,0.960776,0.232562,4,15,0,6814.95,7921.1,1281.21,0.608556,0.825182,0.645131,0.857093,0.818119,0.755101
-6808.93,0.944656,0.232562,4,15,0,6813.76,7739.15,1223.78,0.550389,0.835347,0.635413,0.869202,0.847266,0.667851
-6811.58,0.626824,0.232562,4,31,0,6816.25,7604.47,1310.92,0.62034,0.893833,0.694865,0.930874,0.887213,0.71546
-6813.69,0.986837,0.232562,4,15,0,6817.01,7342.06,1369.64,0.582575,0.936213,0.680025,0.966374,0.927622,0.700743
-6813.83,0.984978,0.232562,3,7,0,6815.44,7354.24,1396.58,0.596039,0.936651,0.689615,0.969471,0.937043,0.710608
-6814.43,0.973727,0.232562,4,15,0,6815.64,7336.05,1323.43,0.626952,0.899381,0.715659,0.977824,0.945073,0.648912
-6813.91,0.972205,0.232562,4,15,0,6820.85,7344.62,1322.65,0.596699,0.922423,0.686078,0.991305,0.902061,0.704658
-6815.37,0.93634,0.232562,4,15,0,6817.3,7189.29,1370.39,0.62131,0.939848,0.681062,0.99459,0.936589,0.605803
-6815.58,0.930395,0.232562,4,31,0,6819.33,7428.19,1339.53,0.604436,0.906364,0.707675,0.894506,0.940317,0.743545
-6813.11,1,0.232562,4,15,0,6819.3,7492.72,1343.92,0.59292,0.880628,0.711205,0.915485,0.942218,0.712088
-6814.29,0.936676,0.232562,3,15,0,6818.56,7494.56,1327.39,0.585192,0.876234,0.705312,0.882522,0.932152,0.668443
-6813.76,0.98118,0.232562,3,7,0,6817.79,7462.16,1330.36,0.574312,0.838711,0.689062,0.938153,0.929312,0.680718
-6812.4,0.938669,0.232562,3,7,0,6816.69,7510.42,1337.77,0.58531,0.91515,0.689103,0.897313,0.909328,0.721023
-6811.54,0.930773,0.232562,4,15,0,6816.7,7380.65,1322.02,0.612739,0.914446,0.664357,0.936466,0.92293,0.657206
-6812.13,0.979413,0.232562,4,15,0,6813.4,7435.03,1344.14,0.595429,0.867282,0.701226,0.972157,0.914874,0.695424
-6817.48,0.825102,0.232562,3,7,0,6819.76,7523.9,1327.95,0.573481,0.878448,0.704952,0.97733,0.861692,0.767791
-6813.73,0.9873,0.232562,4,15,0,6819.79,7496.16,1323.44,0.612891,0.878262,0.649112,0.919502,0.93068,0.625703
-6815.71,0.900337,0.232562,4,15,0,6821.24,7455.28,1412.43,0.578666,0.849935,0.676356,0.924921,0.923943,0.705563
-6812.43,0.990988,0.232562,4,15,0,6819.29,7544.8,1390.76,0.60507,0.875521,0.677823,0.918463,0.926803,0.690936
-6812.39,0.999996,0.232562,4,15,0,6813.78,7529.86,1384.52,0.603866,0.866508,0.682742,0.913242,0.928088,0.689822
-6812.81,0.999793,0.232562,4,15,0,6815.12,7366.15,1275,0.59637,0.915906,0.665217,0.96722,0.927893,0.66508
-6808.97,0.976443,0.232562,4,19,0,6815.47,7936.28,1260.12,0.590462,0.810489,0.649739,0.859113,0.824034,0.748281
-6809.1,0.89268,0.232562,4,31,0,6813.19,7573.73,1274.87,0.580734,0.869508,0.641107,0.898471,0.876878,0.662805
-6812.17,0.987591,0.232562,4,15,0,6813.68,8053.81,1273.85,0.575235,0.82402,0.676876,0.851587,0.80656,0.790473
-6811.47,0.842737,0.232562,3,7,0,6814.71,7903.58,1309.24,0.557008,0.828267,0.6598,0.863467,0.867712,0.781666
-6814.59,0.758464,0.232562,3,7,0,6816.57,7840.56,1350.52,0.544028,0.854746,0.662662,0.884194,0.821602,0.776265
-6817.06,0.861257,0.232562,4,15,0,6822.44,7389.6,1272.17,0.643943,0.869459,0.691665,0.946635,0.896628,0.606462
-6816.4,0.986364,0.232562,3,15,0,6821.51,7395.03,1288.93,0.644668,0.876608,0.690216,0.923425,0.900617,0.606631
-6815.35,0.827958,0.232562,4,15,0,6826.44,7748.91,1283.44,0.562975,0.898324,0.672267,0.910222,0.879555,0.78778
-6809.75,0.990345,0.232562,3,7,0,6817.22,7594.41,1270.85,0.580822,0.848487,0.667563,0.910835,0.861562,0.726025
-6808.33,0.987235,0.232562,3,15,0,6810.82,7631.16,1268.14,0.585345,0.851458,0.668148,0.915725,0.867274,0.712687
-6807.77,0.938754,0.232562,4,19,0,6810.38,7786.82,1247.81,0.581484,0.84847,0.657558,0.876244,0.837856,0.70479
-6810.07,0.809331,0.232562,3,7,0,6811.71,7877.73,1270.91,0.590532,0.820379,0.656059,0.840586,0.839755,0.686681
-6810.55,0.852126,0.232562,4,31,0,6814.56,7659.17,1324.57,0.566777,0.867446,0.689768,0.929135,0.875421,0.744303
-6811.54,0.98489,0.232562,4,23,0,6815.02,7471.8,1280.65,0.610057,0.903676,0.700993,0.929052,0.91111,0.696376
-6812.22,0.955935,0.232562,4,15,0,6817.84,7612.1,1312.71,0.624043,0.860182,0.657027,0.943102,0.899334,0.742174
-6813.01,0.968449,0.232562,4,15,0,6817.72,7684.11,1311.18,0.631541,0.832865,0.663566,0.889739,0.898448,0.721809
-6810.25,0.960271,0.232562,3,7,0,6815.88,7661.99,1327.98,0.623397,0.869857,0.676629,0.913545,0.884826,0.729168
-6810.43,0.986027,0.232562,4,15,0,6812.06,7616.74,1309.08,0.564261,0.879496,0.690452,0.930173,0.880769,0.710467
-6812.38,0.857262,0.232562,4,15,0,6815.13,7516.38,1317.86,0.567527,0.846396,0.677668,0.907672,0.894243,0.720196
-6811.34,0.994062,0.232562,4,15,0,6816.35,7624.82,1288.94,0.616844,0.845479,0.653728,0.933851,0.892268,0.698394
-6808.96,0.988808,0.232562,3,15,0,6813.9,7644.73,1299.46,0.601527,0.864657,0.663275,0.88546,0.884852,0.692
-6809.61,0.953544,0.232562,4,15,0,6812.72,7819.75,1213.1,0.546626,0.833656,0.638156,0.845376,0.853527,0.695146
-6809.73,0.65796,0.232562,4,31,0,6815.66,7806.97,1259.35,0.571396,0.840697,0.651945,0.867185,0.82886,0.651191
-6814.01,0.925346,0.232562,4,15,0,6816.87,7625.96,1378.46,0.622931,0.885826,0.697898,0.906097,0.902872,0.816577
-6811.67,0.856931,0.232562,4,15,0,6818.37,7374.47,1345.49,0.61027,0.904709,0.71118,0.974056,0.907873,0.687052
-6813.85,0.967573,0.232562,3,15,0,6815.6,7444.99,1306.77,0.593133,0.874705,0.718361,0.906934,0.929059,0.657571
-6814.89,0.642065,0.232562,3,7,0,6820.13,7382.02,1341.35,0.591441,0.872362,0.677463,0.978667,0.918455,0.736238
-6813.51,0.99346,0.232562,4,15,0,6818.51,7360.97,1341.21,0.628294,0.930827,0.712003,0.972077,0.925053,0.668652
-6816.31,0.994316,0.232562,4,15,0,6818.47,7224.22,1369.36,0.601888,0.930718,0.687627,0.982516,0.887125,0.588843
-6815.71,1,0.232562,4,15,0,6818.82,7322.4,1299.61,0.574403,0.890688,0.680846,0.992622,0.943122,0.688422
-6816.51,0.96312,0.232562,5,31,0,6822.56,7274.24,1358.15,0.585499,0.936117,0.684995,0.999721,0.944964,0.677869
-6819.46,0.917009,0.232562,4,15,0,6822.01,7432.14,1406.69,0.604475,0.917026,0.709051,0.999529,0.878248,0.650972
-6820.17,0.999812,0.232562,4,31,0,6822.51,7431.81,1302.48,0.604949,0.893356,0.689435,0.999911,0.954141,0.721172
-6817.38,0.997305,0.232562,5,31,0,6823.07,7266.71,1356.33,0.630302,0.945931,0.710987,0.976643,0.921642,0.776569
-6816.48,1,0.232562,4,15,0,6820.17,7462.11,1402.22,0.632153,0.937006,0.707894,0.903277,0.904126,0.761553
-6816.61,0.750681,0.232562,4,15,0,6825.22,7293.67,1339.28,0.606222,0.880937,0.721173,0.995664,0.96443,0.682934
-6817.11,0.775268,0.232562,4,15,0,6823.61,7217.76,1392.48,0.638764,0.947646,0.692739,0.998114,0.949037,0.730853
-6817.22,0.967035,0.232562,5,31,0,6820.29,7359.03,1338.56,0.615786,0.915586,0.663384,0.974775,0.983097,0.679078
