# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_777.json
# init = 2 (Default)
# random
#   seed = 1718883418 (Default)
# output
#   file = output_model_modified/output_777.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8045.36,0.999958,0.19091,4,15,0,8047.46,37676.7,6795.55,0.980137,0.962317,0.819186,0.579914,0.987205,0.684976
-8047.14,0.969868,0.19091,4,15,0,8048.3,38084.8,6703.77,0.976363,0.97766,0.842767,0.59339,0.981541,0.739694
-8048.03,0.988552,0.19091,4,15,0,8049.98,37481.8,6584.82,0.990782,0.970589,0.839712,0.593715,0.996004,0.740154
-8045.97,0.993669,0.19091,5,31,0,8049.12,38381,6959.72,0.967052,0.950509,0.788847,0.593234,0.980846,0.681611
-8048.28,0.896292,0.19091,4,15,0,8051.25,37710.8,6647.15,0.99187,0.947949,0.793582,0.573085,0.995878,0.597041
-8045.8,0.974322,0.19091,5,31,0,8048.26,39043.6,6752.61,0.957252,0.940443,0.786459,0.593755,0.928389,0.769022
-8046.95,0.741019,0.19091,4,31,0,8049.33,38279.4,6772.98,0.975428,0.955443,0.809168,0.586515,0.992928,0.783243
-8046.21,0.359653,0.19091,4,25,1,8050.44,39328.4,6965.44,0.945803,0.938499,0.780837,0.593099,0.93858,0.742591
-8047.29,0.967178,0.19091,3,7,0,8048.89,39061.1,6822.27,0.924587,0.947689,0.764092,0.605946,0.960853,0.769876
-8046.09,0.439719,0.19091,4,15,0,8052.87,38060.4,6831.74,0.978292,0.968584,0.818768,0.605468,0.987524,0.684095
-8046.57,0.994915,0.19091,5,31,0,8048.3,38921,6769.19,0.920646,0.946301,0.77608,0.582898,0.970234,0.663737
-8045.6,0.989605,0.19091,4,15,0,8048.64,38168.4,6622.5,0.953665,0.958781,0.780623,0.576408,0.993596,0.689869
-8050.58,0.866736,0.19091,3,15,0,8052.76,38331.6,6596.58,0.982551,0.967157,0.784731,0.618238,0.999659,0.715338
-8050.09,0.597248,0.19091,4,15,0,8053.45,37334.6,6811.82,0.993246,0.976664,0.825571,0.547445,0.999509,0.684329
-8058.14,0.79794,0.19091,4,15,0,8061.93,38210.6,7179.91,0.997736,0.996995,0.795758,0.551775,0.999853,0.639746
-8053.05,0.961019,0.19091,3,7,0,8061.8,37597.1,7060.2,0.998909,0.997628,0.818989,0.55961,0.999657,0.650777
-8052.75,0.999241,0.19091,4,15,0,8055.78,37145,6922.28,0.999578,0.998997,0.817035,0.603594,0.999685,0.637239
-8049.54,0.9349,0.19091,4,15,0,8056.41,38300.6,6734.92,0.989114,0.993857,0.808027,0.580862,0.95232,0.713056
-8050.73,0.899751,0.19091,4,15,0,8056.67,38087.7,6808.29,0.973211,0.992613,0.815997,0.557259,0.999738,0.645552
-8047.64,1,0.19091,4,15,0,8053.05,37733.7,6728.02,0.957796,0.979756,0.829242,0.553479,0.997165,0.684247
-8047.91,0.911919,0.19091,4,31,0,8051.82,38192.5,6820.14,0.929224,0.977374,0.818769,0.615596,0.985244,0.731096
-8047.52,1,0.19091,4,31,0,8049.77,37757.8,6651.19,0.991189,0.972648,0.823616,0.582638,0.986785,0.760387
-8047.58,0.871059,0.19091,4,15,0,8050.67,38176.1,6928.4,0.943042,0.957701,0.812714,0.581756,0.992475,0.775113
-8047.39,0.635004,0.19091,4,15,0,8051.68,38063.4,6829.17,0.98354,0.937483,0.791186,0.606548,0.951713,0.659799
-8045.03,0.992209,0.19091,3,15,0,8048.96,38325.4,6830.8,0.94671,0.9551,0.818412,0.591136,0.986236,0.708028
-8045.03,0.00670351,0.19091,2,3,0,8049.37,38325.4,6830.8,0.94671,0.9551,0.818412,0.591136,0.986236,0.708028
-8045.53,0.965116,0.19091,3,7,0,8048.33,38064.3,6909.71,0.970973,0.951059,0.819101,0.606126,0.989146,0.740204
-8045.26,0.85063,0.19091,4,31,0,8046.63,37851.3,6631.46,0.962937,0.967439,0.828227,0.586911,0.985512,0.698364
-8045.43,0.930068,0.19091,4,15,0,8049.44,38500.8,6463.83,0.959539,0.949995,0.787056,0.578128,0.987926,0.691734
-8051.39,0.853558,0.19091,4,15,0,8053.04,38630.6,6543.84,0.968929,0.973722,0.81246,0.525675,0.950754,0.746795
-8047.17,0.940566,0.19091,3,7,0,8055.19,38466.2,6752.85,0.989333,0.951661,0.80008,0.552981,0.980172,0.705307
-8050.03,0.435469,0.19091,4,15,0,8052.69,38577.6,6661.64,0.991598,0.945826,0.782259,0.566563,0.980975,0.616501
-8045.94,1,0.19091,3,7,0,8050.6,38158.1,6682.34,0.969895,0.953243,0.769459,0.56668,0.973278,0.673716
-8047.24,0.628796,0.19091,4,23,0,8050.98,38834.5,6715.98,0.937559,0.938624,0.757313,0.531769,0.950417,0.675065
-8048.66,0.753125,0.19091,4,19,0,8053.49,37755.6,6637.49,0.982045,0.988128,0.838941,0.62104,0.996454,0.72667
-8049.72,0.974193,0.19091,3,7,0,8051.7,37847.8,6531.41,0.962011,0.968799,0.841961,0.628871,0.997501,0.740694
-8047.69,0.960598,0.19091,4,15,0,8053.35,38144.8,7041.91,0.967411,0.931571,0.813373,0.613213,0.997611,0.731915
-8046.12,0.916586,0.19091,4,31,0,8051.64,37733.8,6514.82,0.965234,0.974213,0.800283,0.576387,0.99164,0.659073
-8048.75,0.880388,0.19091,4,15,0,8051.99,38032.3,6969.08,0.993988,0.959749,0.810189,0.583915,0.960713,0.627852
-8049.29,0.905651,0.19091,4,15,0,8051.66,37855,6443.87,0.999027,0.973377,0.80824,0.569945,0.997984,0.697809
-8048.62,0.960853,0.19091,4,15,0,8054.84,37908.7,6688.55,0.960534,0.981833,0.791737,0.61819,0.999252,0.704024
-8050.05,0.895607,0.19091,4,15,0,8053.79,38150.4,6672.8,0.982648,0.984407,0.78444,0.617481,0.998119,0.741567
-8053.05,0.967638,0.19091,4,15,0,8056.03,37925.1,6622.71,0.955561,0.99367,0.781237,0.586588,0.994074,0.789706
-8049.38,0.993729,0.19091,3,7,0,8054.24,38101,6694.31,0.979057,0.990236,0.78891,0.588213,0.988159,0.770781
-8049.87,0.969969,0.19091,4,15,0,8054.19,38014.7,6396.74,0.98095,0.99181,0.830897,0.595967,0.982373,0.691233
-8051.15,0.995455,0.19091,3,15,0,8055.78,38207.3,6569.77,0.928258,0.996766,0.830115,0.573763,0.988542,0.663204
-8048.21,0.952798,0.19091,4,31,0,8054.99,38159.3,7075,0.975352,0.96704,0.804552,0.597487,0.998938,0.705833
-8049.25,0.960929,0.19091,4,15,0,8052.98,37364.1,6469.45,0.996977,0.976071,0.829029,0.58597,0.999126,0.701711
-8053.36,0.962466,0.19091,4,15,0,8056.36,38076.4,6870.99,0.998776,0.966644,0.840899,0.540582,0.997202,0.750783
-8049.12,0.957633,0.19091,4,15,0,8057.21,37934.6,6710.34,0.982362,0.992263,0.828745,0.625062,0.967203,0.723876
-8047.37,0.992208,0.19091,4,15,0,8050.47,37776.3,6888.27,0.969823,0.925227,0.799571,0.599981,0.990316,0.706571
-8049.22,0.994174,0.19091,4,15,0,8052.68,38175.3,6875.24,0.947577,0.95594,0.798575,0.627524,0.998873,0.672049
-8047.69,0.800112,0.19091,4,15,0,8051.94,38019.3,6899.24,0.989017,0.946896,0.800701,0.614973,0.992808,0.668181
-8049.69,0.837966,0.19091,3,15,0,8058.26,38321.6,6976.13,0.979146,0.952078,0.795806,0.623862,0.995438,0.668744
-8050.27,0.677175,0.19091,4,15,0,8058.04,37418,6854.46,0.966158,0.941382,0.803331,0.634049,0.993788,0.671466
-8050.33,0.909824,0.19091,3,7,0,8053.77,38231.5,6752.44,0.986521,0.984872,0.822555,0.628617,0.971608,0.695133
-8051.28,0.765589,0.19091,4,15,0,8053.9,37959.7,6616.59,0.999916,0.960755,0.797876,0.536811,0.996258,0.670381
-8053.13,0.982649,0.19091,4,15,0,8054.76,37621.6,6650.35,0.999945,0.968898,0.80521,0.526558,0.997055,0.685362
-8053.9,0.829295,0.19091,3,15,0,8060.46,37672.8,6783.28,0.999913,0.945232,0.783282,0.528549,0.988885,0.685557
-8052.85,0.990219,0.19091,4,15,0,8060.2,38010.7,6846.01,0.998203,0.967527,0.816169,0.592111,0.952807,0.575091
-8048.69,0.896203,0.19091,4,15,0,8055.2,37834.8,6889.74,0.990956,0.950726,0.808219,0.593409,0.966469,0.60416
-8049.72,0.868264,0.19091,3,15,0,8054.99,37404.5,6571.1,0.996719,0.995892,0.824872,0.596337,0.995377,0.740239
-8050.65,0.996818,0.19091,4,15,0,8051.84,37795.1,6637.6,0.99764,0.997315,0.828833,0.581531,0.999093,0.7255
-8050.31,0.999895,0.19091,4,15,0,8052.28,37499,6683.87,0.997981,0.995636,0.813175,0.564613,0.995774,0.729768
-8050.14,0.925824,0.19091,4,23,0,8055.59,37422.9,6635.8,0.995138,0.959537,0.821068,0.575105,0.989379,0.760082
-8048.81,0.907266,0.19091,4,23,0,8054.79,37584.8,7013.65,0.995887,0.988871,0.824677,0.592816,0.997142,0.727783
-8053.65,0.973689,0.19091,4,15,0,8055.2,37433.8,6354.6,0.940013,0.949473,0.774711,0.557503,0.996124,0.659933
-8048.52,0.634509,0.19091,4,31,0,8055.13,38108.2,6643.65,0.995466,0.969401,0.790616,0.572644,0.998626,0.669716
-8046.65,1,0.19091,4,15,0,8049.39,38263.3,6559.15,0.969134,0.966989,0.812524,0.583946,0.998326,0.707734
-8047.24,0.921279,0.19091,4,15,0,8049.8,37616.3,6868.87,0.973056,0.959024,0.814201,0.560032,0.996522,0.698235
-8047.32,0.992444,0.19091,4,31,0,8049.9,38671.6,6910.86,0.914873,0.927672,0.79782,0.613845,0.938343,0.725384
-8045.64,1,0.19091,4,15,0,8048.07,38660.8,6875.72,0.966816,0.920913,0.790407,0.605995,0.97161,0.714734
-8047.41,0.853815,0.19091,4,15,0,8049.62,37905,6840.1,0.970431,0.962909,0.831216,0.560859,0.972168,0.746775
-8045.67,0.996171,0.19091,4,15,0,8048.66,38222.5,6554.36,0.95573,0.961384,0.827025,0.579587,0.989608,0.71835
-8046.85,0.873257,0.19091,3,15,0,8051.49,38419.9,6650.9,0.971292,0.936819,0.790736,0.603541,0.994751,0.670672
-8052.26,0.404744,0.19091,4,15,0,8055.14,37558.3,6493.99,0.994385,0.977404,0.784891,0.622533,0.967281,0.731428
-8047.38,0.93997,0.19091,4,15,0,8054.66,38398.5,6590.16,0.949846,0.92839,0.819835,0.605948,0.998499,0.7013
-8047.49,0.907779,0.19091,4,31,0,8050.72,37438.6,6521.35,0.989739,0.972758,0.836262,0.588008,0.996445,0.681141
-8047.96,0.980829,0.19091,5,31,0,8051.2,38316.8,6822.63,0.94309,0.953933,0.798055,0.580501,0.997228,0.623264
-8047.26,0.819204,0.19091,4,15,0,8049.73,38068.9,6789.62,0.987988,0.936708,0.790604,0.571962,0.998697,0.684284
-8046.13,0.916091,0.19091,4,15,0,8051.48,38186.4,6778.69,0.959595,0.953047,0.833775,0.606196,0.993314,0.741671
-8044.65,0.986013,0.19091,4,15,0,8046.87,38272.4,6652.49,0.960787,0.926874,0.789218,0.570833,0.960086,0.651993
-8046.48,0.960133,0.19091,3,7,0,8047.5,38173.7,6517.01,0.960659,0.955394,0.775918,0.574124,0.973029,0.621067
-8046.36,0.937167,0.19091,4,15,0,8049.09,38325.6,6756.06,0.950901,0.963537,0.821253,0.547619,0.968138,0.675201
-8044.84,0.976505,0.19091,3,7,0,8047.22,38328.1,6803.39,0.944584,0.91719,0.802559,0.574338,0.965793,0.700269
-8046.54,0.600751,0.19091,4,15,0,8049.87,38212.1,6514.41,0.959581,0.9707,0.778785,0.59696,0.975217,0.675226
-8051.86,0.982966,0.19091,4,31,0,8058.57,37129.2,7066.1,0.992021,0.998481,0.836639,0.596791,0.989206,0.752911
-8051.87,0.96909,0.19091,4,31,0,8056.84,38034.6,6981.65,0.952082,0.984468,0.849183,0.622362,0.99989,0.758354
-8051.83,0.797678,0.19091,4,15,0,8054.61,37977.7,6918.25,0.963199,0.981149,0.854629,0.625032,0.999879,0.778184
-8045.59,0.90867,0.19091,4,31,0,8055.14,38467.2,6806.65,0.97819,0.947597,0.801164,0.607276,0.976752,0.737626
-8045.87,0.951221,0.19091,4,23,0,8048.22,37992.1,6743.56,0.944954,0.940151,0.816991,0.565246,0.976142,0.711948
-8048.39,0.907353,0.19091,4,15,0,8049.77,38198,6964.53,0.972946,0.985007,0.828163,0.573097,0.993642,0.701936
-8048.14,0.99492,0.19091,4,15,0,8052.23,38076.8,6965.18,0.973434,0.989972,0.819532,0.587185,0.996368,0.732184
-8049.33,0.973934,0.19091,4,15,0,8054.31,37980.5,6759.45,0.954899,0.97227,0.77864,0.610564,0.999684,0.663185
-8049.33,0.147279,0.19091,3,7,0,8054.51,37980.5,6759.45,0.954899,0.97227,0.77864,0.610564,0.999684,0.663185
-8047.25,0.835622,0.19091,4,15,0,8056.23,37638.5,6572.69,0.98716,0.985176,0.834565,0.582658,0.996513,0.696208
-8047.7,0.997127,0.19091,4,15,0,8050.47,37767.6,6807.03,0.965798,0.976945,0.800271,0.561618,0.99617,0.613639
-8046.42,0.959427,0.19091,4,15,0,8050.39,37797.9,6831.18,0.992327,0.964614,0.796913,0.583251,0.974854,0.676294
-8048.36,0.990491,0.19091,4,15,0,8051,37405.1,6785.37,0.991685,0.97504,0.842263,0.627157,0.995438,0.730282
-8051.37,0.961748,0.19091,4,15,0,8053.75,37288,6862.24,0.998827,0.992179,0.848907,0.640706,0.997628,0.723979
-8051.28,0.972681,0.19091,4,15,0,8056.53,38148.3,6985.3,0.994241,0.971893,0.858026,0.594618,0.966193,0.690839
-8052.19,0.922546,0.19091,4,15,0,8058.64,37639,6701.22,0.999883,0.975997,0.804003,0.549616,0.998638,0.728485
-8050.2,0.981347,0.19091,4,15,0,8055.33,37327.3,6585.72,0.997571,0.947329,0.803716,0.600957,0.970015,0.641732
-8049.27,0.967652,0.19091,3,7,0,8053.37,37886.2,6456.26,0.988989,0.990113,0.825768,0.588256,0.997115,0.67362
-8048.06,0.940174,0.19091,2,7,0,8053.63,37478.9,6407.86,0.987256,0.964741,0.828753,0.5917,0.995948,0.694188
-8046.95,0.99191,0.19091,4,15,0,8050.98,37884.3,6709.84,0.986839,0.984913,0.801424,0.5882,0.983701,0.736895
-8047.66,0.989992,0.19091,3,15,0,8048.11,37880.3,6691.6,0.98746,0.990116,0.796631,0.592611,0.981542,0.733985
-8048.71,0.977005,0.19091,3,15,0,8050.96,37903.1,6726.6,0.994279,0.984122,0.811725,0.572943,0.98094,0.759825
-8046.93,0.893588,0.19091,3,15,0,8051.03,37817.8,6869.27,0.993266,0.961305,0.826498,0.582684,0.993275,0.736934
-8048.87,0.963331,0.19091,4,15,0,8050.6,38117.8,6514.86,0.981013,0.97255,0.811399,0.614072,0.969119,0.652215
-8050.7,0.901799,0.19091,4,15,0,8053.69,39023.8,6698.17,0.962191,0.855126,0.791318,0.53181,0.955621,0.707305
-8049.46,0.881108,0.19091,4,15,0,8054.42,37897.9,6476.17,0.996406,0.944345,0.804772,0.602099,0.989959,0.61949
-8048.97,0.983907,0.19091,3,15,0,8052.98,37634.2,6814.67,0.982413,0.977886,0.807748,0.549987,0.994485,0.729843
-8046.26,0.99444,0.19091,4,15,0,8052,38107.7,6546.15,0.981944,0.964561,0.802024,0.595774,0.969624,0.661533
-8048.89,0.983732,0.19091,3,15,0,8050.95,38359.5,6641.08,0.984989,0.891635,0.824025,0.591623,0.952214,0.673127
-8053.2,0.963793,0.19091,4,15,0,8054.76,37723.5,6567.28,0.997038,0.993968,0.754386,0.561458,0.996195,0.623616
-8049.56,0.727574,0.19091,4,15,0,8057.85,38005.9,6702.35,0.952892,0.997153,0.784949,0.562236,0.987387,0.620576
-8049.59,0.557544,0.19091,4,15,0,8053.61,37556.5,6712.34,0.998019,0.987441,0.801814,0.555116,0.972812,0.616974
-8053.23,0.962925,0.19091,4,15,0,8056.15,37495.7,6649.7,0.957034,0.998621,0.785505,0.539981,0.99654,0.567109
-8053.08,0.905933,0.19091,4,15,0,8058.27,38129,6627.17,0.988277,0.99722,0.770166,0.571962,0.999601,0.642443
-8049.67,0.983539,0.19091,5,31,0,8054.81,37329.2,6930.01,0.998771,0.987868,0.858028,0.595818,0.992355,0.703504
-8049.27,0.483962,0.19091,4,31,0,8051.01,37328.9,6854.46,0.998917,0.967383,0.851918,0.57746,0.995343,0.688563
-8050.04,0.315723,0.19091,4,15,0,8055.67,38179.4,6505.78,0.984508,0.960418,0.849235,0.583014,0.996485,0.690877
-8048.08,0.993774,0.19091,4,15,0,8051.73,38568.9,6885.91,0.98079,0.96793,0.791227,0.589246,0.982431,0.683419
-8047.08,0.204012,0.19091,5,31,0,8051.94,38314.4,6876.53,0.983149,0.971193,0.788091,0.582999,0.97682,0.672488
-8048.22,1,0.19091,3,7,0,8049.84,38092,6940.61,0.939059,0.971536,0.770004,0.5911,0.973777,0.674968
-8049.41,0.42834,0.19091,4,15,0,8054.31,37946.3,6535.64,0.997666,0.93959,0.848761,0.5848,0.979513,0.701929
-8049.54,0.966996,0.19091,4,15,0,8055.3,37362.2,6485.14,0.981319,0.98713,0.81546,0.588599,0.999661,0.62592
-8047.61,0.992149,0.19091,4,15,0,8051.44,38677.8,6910.43,0.912906,0.942355,0.796524,0.571465,0.92039,0.707816
-8046.5,1,0.19091,3,15,0,8051.51,38831.3,6660.4,0.969241,0.918209,0.796398,0.596021,0.971674,0.673542
-8045.58,0.284944,0.19091,3,15,0,8049.51,39094.8,6682.16,0.919979,0.914941,0.80465,0.599881,0.919505,0.70336
-8046.46,0.359805,0.19091,4,15,0,8049.14,38142.1,6653.55,0.969495,0.930866,0.771892,0.567186,0.988294,0.700697
-8048.94,0.623546,0.19091,4,15,0,8052.9,38873.5,6541.05,0.943646,0.972542,0.80248,0.586417,0.986739,0.70782
-8048.44,0.689918,0.19091,3,15,0,8053.44,37786.8,6572.32,0.975882,0.925184,0.770726,0.569228,0.975868,0.669855
-8047.91,0.975648,0.19091,4,31,0,8051.83,38413.1,6863.8,0.946697,0.976855,0.8187,0.575451,0.995989,0.690753
-8046.45,0.973563,0.19091,4,15,0,8050.53,37758.3,6731.9,0.973798,0.977663,0.80409,0.559657,0.992267,0.699208
-8047.94,0.902302,0.19091,4,15,0,8049.97,38432.6,6730.13,0.974135,0.92358,0.796531,0.623725,0.968294,0.665549
-8046.92,0.99251,0.19091,4,15,0,8051.91,38400.4,6710.76,0.956416,0.931347,0.815249,0.596043,0.970635,0.628596
-8045.62,0.941986,0.19091,4,15,0,8049.13,38534.9,6642.18,0.968332,0.913802,0.807937,0.596288,0.968173,0.672324
-8050.79,0.535882,0.19091,4,15,0,8053.36,36919.4,6590.29,0.99804,0.995197,0.830187,0.580739,0.993432,0.675866
-8052.22,0.969304,0.19091,4,15,0,8055.52,37051.8,7043.27,0.998196,0.997337,0.821098,0.606023,0.996899,0.739124
-8050.85,0.99001,0.19091,4,15,0,8053.94,37801.4,7006.12,0.998412,0.993144,0.817151,0.603422,0.997351,0.76295
-8047.99,0.993741,0.19091,4,15,0,8054.29,38001.3,6945.4,0.933086,0.964278,0.829065,0.615918,0.992379,0.71859
-8048.78,1,0.19091,4,15,0,8051.74,38080.5,6277.95,0.96735,0.956755,0.782418,0.537809,0.965569,0.650672
-8049.17,0.856777,0.19091,4,15,0,8055.53,38352.5,6241.17,0.959396,0.949264,0.773375,0.535492,0.97785,0.637576
-8049.78,0.987672,0.19091,3,7,0,8051.93,38381.3,6208.63,0.956564,0.93928,0.776364,0.534318,0.984303,0.622992
-8050.09,0.538877,0.19091,3,15,0,8054.22,38130.9,6186.44,0.938076,0.927078,0.781428,0.540083,0.982604,0.611393
-8044.26,0.990105,0.19091,4,15,0,8052.39,39373.1,6797.21,0.9228,0.922905,0.79572,0.584711,0.944544,0.769393
-8045.17,0.95618,0.19091,4,15,0,8046.28,38811.4,6524.13,0.951863,0.940315,0.787281,0.587184,0.954629,0.774318
-8047.71,0.44144,0.19091,2,7,0,8053.11,38536.1,6565.73,0.916237,0.92157,0.78068,0.585125,0.965918,0.76117
-8045.7,0.739828,0.19091,4,23,0,8049.7,38420.8,6504.13,0.965923,0.952018,0.825108,0.571529,0.963217,0.730742
-8047.46,0.830153,0.19091,4,15,0,8049.4,38257.3,6399.36,0.978644,0.958956,0.826021,0.573642,0.959715,0.73161
-8046.79,0.977885,0.19091,3,7,0,8048.62,38408.1,6363.48,0.934785,0.920696,0.817648,0.583914,0.978929,0.728378
-8046.36,0.994478,0.19091,3,15,0,8049.4,38105.9,6563.55,0.979812,0.969863,0.784763,0.58005,0.964224,0.712488
-8047.09,0.964669,0.19091,4,15,0,8051.4,38048.4,6370.89,0.966141,0.959296,0.812201,0.601011,0.97894,0.666932
-8046.75,0.99495,0.19091,4,15,0,8048.77,38106.3,6890.22,0.97485,0.939683,0.80564,0.547015,0.986712,0.697892
-8046.83,0.973283,0.19091,4,31,0,8049.58,38735.1,6678.5,0.957251,0.948827,0.794443,0.625351,0.970948,0.774156
-8047.3,0.793333,0.19091,4,15,0,8051.13,38592.1,6694.11,0.96656,0.914689,0.795384,0.617974,0.968821,0.783192
-8047.41,0.777295,0.19091,4,15,0,8052.05,38515.5,6800.83,0.954604,0.967839,0.82738,0.58532,0.983496,0.786598
-8046.88,0.939606,0.19091,4,15,0,8052.26,37762,6726.71,0.973856,0.986564,0.834254,0.576908,0.996363,0.681853
-8044.74,0.975077,0.19091,4,31,0,8049.92,39175.4,6685.57,0.944975,0.892594,0.787954,0.592916,0.956767,0.749097
-8044.81,0.278925,0.19091,2,3,0,8048.56,39145.6,6691.95,0.933472,0.946823,0.785591,0.589884,0.957723,0.75356
-8044.67,0.897483,0.19091,4,15,0,8048.34,39273.9,6531.98,0.942483,0.901165,0.807091,0.575408,0.949788,0.749221
-8045.32,0.0723344,0.19091,4,15,0,8054.38,39342.2,6464.41,0.938076,0.920259,0.798051,0.545306,0.918934,0.741689
-8044.37,0.343532,0.19091,3,7,0,8046.4,39520.9,6452.31,0.925125,0.883059,0.790994,0.549216,0.939245,0.734483
-8046.61,0.262335,0.19091,4,15,0,8049.63,37860.9,6556.53,0.975711,0.954638,0.779616,0.575074,0.986636,0.627209
-8045.2,0.988061,0.19091,4,15,0,8047.66,38597.8,6558.33,0.95707,0.901595,0.796646,0.561982,0.981048,0.672922
-8045.81,0.964443,0.19091,3,15,0,8046.69,38416.6,6503.07,0.932696,0.953741,0.810391,0.569467,0.943234,0.71332
-8049.49,0.933949,0.19091,3,7,0,8050.33,38429.1,6278.22,0.975276,0.909841,0.827995,0.584687,0.980201,0.690101
-8045.29,0.999842,0.19091,3,15,0,8050.43,37942.8,6635.5,0.959562,0.973559,0.809257,0.581762,0.966901,0.682865
-8047.75,0.933384,0.19091,4,15,0,8048.76,38040.4,6433.95,0.956441,0.987332,0.808995,0.56682,0.99398,0.688034
-8047.18,0.98824,0.19091,4,15,0,8049.29,38549.3,6942.7,0.943308,0.970102,0.815159,0.586761,0.954105,0.678292
-8050.1,0.562875,0.19091,4,15,0,8053.85,37228.8,6502.65,0.993035,0.999117,0.827757,0.578677,0.996464,0.682923
-8058.16,0.960635,0.19091,4,31,0,8060.39,37308.2,7081.45,0.974993,0.997224,0.900689,0.566795,0.99982,0.662141
-8050.75,0.978413,0.19091,4,15,0,8061.6,36929,6568.35,0.993819,0.991778,0.838846,0.576784,0.997497,0.692527
-8048.67,0.984103,0.19091,4,31,0,8053.46,38303.3,6796.95,0.99205,0.929397,0.821043,0.593075,0.999126,0.730756
-8049.15,0.804283,0.19091,4,15,0,8051.19,37594.1,6943.8,0.997355,0.970011,0.817344,0.618964,0.999384,0.729897
-8049.16,0.998327,0.19091,4,15,0,8050.09,37653,6906.09,0.997331,0.969876,0.817983,0.620489,0.999446,0.736616
-8050.13,0.971378,0.19091,5,31,0,8052.32,37565.1,6437.6,0.972993,0.965401,0.767277,0.572211,0.998099,0.665488
-8047.46,0.93471,0.19091,3,7,0,8054.39,38037.9,6497.23,0.989725,0.968656,0.814601,0.571529,0.994501,0.657807
-8048.89,0.805965,0.19091,4,15,0,8053.71,38095.3,6506.7,0.994804,0.977781,0.808856,0.579825,0.995935,0.661783
-8049.49,0.974055,0.19091,3,7,0,8054.46,37489.7,6358.69,0.979693,0.981904,0.820391,0.549951,0.99636,0.647102
-8044.59,0.995613,0.19091,3,15,0,8052.02,38077.4,6647.85,0.976327,0.951625,0.799464,0.589908,0.981269,0.71168
-8046.99,0.898547,0.19091,3,15,0,8049.62,37949.9,6346.31,0.968693,0.957614,0.806975,0.588378,0.970806,0.723358
-8046.07,0.965085,0.19091,4,15,0,8050.73,38309.6,6775.14,0.971024,0.940505,0.836529,0.577249,0.97139,0.683753
-8045.45,0.984259,0.19091,4,15,0,8048.71,38870.9,6720.11,0.960931,0.930812,0.785849,0.610413,0.944055,0.753452
-8046.65,0.56291,0.19091,5,31,0,8055.11,38525.7,6421.9,0.935464,0.938341,0.799414,0.613597,0.969333,0.700765
-8044.87,0.874718,0.19091,3,7,0,8047.8,38619,6424.92,0.956621,0.930753,0.805502,0.592399,0.951715,0.720402
-8047.16,0.801016,0.19091,5,31,0,8051.82,37722.4,6630.13,0.980312,0.945073,0.837178,0.574285,0.997876,0.656999
-8047.71,0.998925,0.19091,4,15,0,8048.38,37697.3,6592.15,0.974998,0.967281,0.843328,0.562596,0.996464,0.652046
-8047.83,0.981485,0.19091,3,15,0,8051.32,37690.9,6571.24,0.984305,0.963155,0.811049,0.569832,0.999903,0.675593
-8046.65,0.971126,0.19091,5,31,0,8049.26,37993,6890.94,0.975312,0.96359,0.820197,0.608506,0.95335,0.729963
-8052.78,0.946066,0.19091,4,15,0,8054.04,38807.9,6852.61,0.949672,0.918985,0.750541,0.63501,0.99419,0.707626
-8049.91,0.98865,0.19091,4,15,0,8055.58,39154.8,6631.81,0.934495,0.913146,0.837472,0.544665,0.972207,0.753189
-8048.74,0.737459,0.19091,3,7,0,8052.07,39104.2,6620.73,0.952066,0.9288,0.836032,0.549932,0.955041,0.746908
-8045.59,0.729581,0.19091,3,15,0,8051.95,38304.5,6682.27,0.974584,0.933177,0.812292,0.552175,0.979432,0.714533
-8046.95,0.965617,0.19091,4,15,0,8047.67,38004.3,6578.76,0.975201,0.958181,0.802949,0.617068,0.976313,0.662671
-8048.98,0.970787,0.19091,4,15,0,8050.73,38016.3,6925.39,0.99315,0.963653,0.826463,0.595767,0.99906,0.770068
-8047.54,0.985575,0.19091,4,15,0,8050.87,37618.3,6978.24,0.957521,0.969163,0.838349,0.609052,0.977862,0.70622
