# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1718984084 (Default)
# output
#   file = output_model_modified/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6937.96,0.878234,0.192693,3,15,0,6947.58,8967.76,1552.32,0.680447,0.875894,0.70874,0.686923,0.939488,0.643214
-6940.18,0.707463,0.192693,4,15,0,6942,8921.4,1483.59,0.730127,0.926538,0.686971,0.711517,0.961108,0.663337
-6942,0.868195,0.192693,4,31,0,6946.34,8699.18,1591.87,0.701691,0.913325,0.735914,0.768889,0.987354,0.632975
-6940.93,0.938752,0.192693,4,15,0,6943.91,8763.39,1610.32,0.699954,0.921603,0.7397,0.75285,0.957349,0.659014
-6942.66,0.865572,0.192693,4,15,0,6946.49,8699.08,1608.73,0.687485,0.937158,0.727924,0.763416,0.953744,0.684276
-6938,0.994837,0.192693,4,15,0,6944.2,8812.9,1522.3,0.70142,0.870471,0.683512,0.705815,0.964639,0.603474
-6936.81,0.971777,0.192693,3,15,0,6942.75,8855.38,1510.57,0.682577,0.89027,0.680394,0.693657,0.946561,0.582252
-6938,0.486129,0.192693,3,11,0,6943.81,8843.15,1488.06,0.68747,0.902624,0.676777,0.693583,0.978045,0.591432
-6937.27,0.935338,0.192693,4,15,0,6940.88,8884.51,1499.7,0.675102,0.875598,0.679676,0.689886,0.939577,0.568573
-6941.14,0.823138,0.192693,3,15,0,6948.67,8759.88,1544.74,0.690636,0.932962,0.645539,0.712301,0.977963,0.609458
-6941.21,0.616544,0.192693,4,15,0,6944.89,8851.89,1512.98,0.716951,0.921614,0.657187,0.680642,0.984755,0.618596
-6943.73,0.981245,0.192693,4,15,0,6945.38,8631.11,1588.56,0.674595,0.929374,0.742429,0.763941,0.996947,0.611474
-6948.57,0.958498,0.192693,4,15,0,6952.3,8498.48,1656.89,0.764289,0.944963,0.773981,0.769007,0.969401,0.558598
-6942.33,0.568672,0.192693,4,31,1,6951.98,8895.76,1512.24,0.695493,0.923051,0.669164,0.725888,0.994505,0.658365
-6940.93,0.332773,0.192693,4,31,0,6943.97,8814.24,1533.19,0.700549,0.935129,0.672024,0.723606,0.990303,0.662927
-6941.74,0.816663,0.192693,4,15,0,6947.18,8811,1538.55,0.708784,0.919878,0.660803,0.704897,0.99571,0.579023
-6941.09,0.988204,0.192693,4,31,0,6944.72,8909.77,1449.93,0.652718,0.900405,0.704688,0.687952,0.968521,0.562642
-6940.51,0.610053,0.192693,4,15,0,6951.32,8857.05,1446.44,0.63084,0.881873,0.692962,0.646079,0.920136,0.534991
-6937.28,0.814337,0.192693,4,15,0,6941.92,8916.04,1429.79,0.661694,0.88409,0.678346,0.696377,0.947675,0.607616
-6937.6,0.943272,0.192693,4,31,0,6939.01,8873.99,1529.73,0.68546,0.873049,0.699762,0.681124,0.948876,0.627577
-6941.96,0.926587,0.192693,4,15,0,6944.76,8785.07,1556.82,0.700378,0.921517,0.685758,0.633827,0.965346,0.602655
-6945.85,0.835657,0.192693,4,15,0,6949.23,8556.92,1526.74,0.717001,0.922519,0.71177,0.796584,0.986758,0.576106
-6943.56,1,0.192693,4,15,0,6949.66,8790.89,1664.34,0.732582,0.949528,0.721903,0.684282,0.958536,0.665402
-6944.35,0.884859,0.192693,4,15,0,6949.83,8642.5,1494.84,0.736617,0.975009,0.717283,0.729902,0.983564,0.675703
-6945.41,0.967655,0.192693,4,15,0,6953.27,8704.42,1569.19,0.639779,0.84159,0.658136,0.695038,0.9578,0.536482
-6942.34,1,0.192693,3,7,0,6946.86,8825.81,1574.62,0.650579,0.921699,0.676344,0.715542,0.953366,0.526155
-6939.33,0.583724,0.192693,3,15,0,6946.38,8812.88,1532.67,0.682292,0.88659,0.666164,0.678687,0.969814,0.626738
-6938.11,0.984624,0.192693,3,7,0,6940.59,8825.5,1548.2,0.690976,0.881968,0.674866,0.680167,0.94246,0.605718
-6938.35,0.830399,0.192693,4,31,0,6941.54,8829.07,1496.83,0.71566,0.926259,0.690665,0.717838,0.964171,0.663421
-6938.54,0.956764,0.192693,4,15,0,6939.73,8866.15,1531.96,0.704739,0.929974,0.688572,0.718264,0.929698,0.678861
-6943.44,0.130045,0.192693,3,7,0,6947.42,8825.53,1539.95,0.702761,0.924368,0.680863,0.719808,0.891698,0.682435
-6939.51,0.560363,0.192693,4,31,0,6944.19,8778.84,1516.19,0.675566,0.894334,0.678845,0.669018,0.914354,0.550453
-6941.72,1,0.192693,4,15,0,6943.43,8808.34,1452.09,0.679684,0.8901,0.645158,0.669231,0.990277,0.570997
-6941.35,0.913121,0.192693,4,15,0,6943.7,8900.03,1459.44,0.643545,0.902994,0.702276,0.676688,0.96353,0.544213
-6939.91,0.596,0.192693,4,31,0,6945.21,8915.18,1473.17,0.647153,0.89272,0.699303,0.687579,0.938142,0.545289
-6941.86,0.661552,0.192693,4,31,0,6946.75,8554.63,1580.04,0.694608,0.948789,0.71742,0.688158,0.998466,0.541659
-6940.86,0.988576,0.192693,5,31,0,6944.32,9014.02,1547.1,0.702816,0.887424,0.694276,0.744109,0.936923,0.624513
-6940.86,0.190857,0.192693,2,3,0,6946.17,9014.02,1547.1,0.702816,0.887424,0.694276,0.744109,0.936923,0.624513
-6939.71,0.620127,0.192693,5,31,0,6947.87,8871.97,1548.52,0.721208,0.910216,0.720256,0.70086,0.956551,0.713603
-6939.86,0.702941,0.192693,4,31,0,6943,8816.08,1566.41,0.708344,0.915563,0.707346,0.70624,0.935361,0.565707
-6941.16,0.908975,0.192693,4,15,0,6944.84,8687.74,1475.17,0.695578,0.875583,0.66695,0.700893,0.989008,0.576111
-6944.68,0.994607,0.192693,4,15,0,6949.15,8598.19,1549.39,0.642008,0.938312,0.668424,0.723679,0.999879,0.506958
-6946.02,0.986814,0.192693,4,15,0,6951.7,8663.96,1578.64,0.746254,0.909877,0.744504,0.697931,0.999975,0.634603
-6947.82,0.998423,0.192693,4,15,0,6950.47,8592.5,1635.69,0.766149,0.965757,0.693656,0.784838,0.999992,0.665139
-6948,0.990925,0.192693,4,15,0,6949.97,8673.54,1575.59,0.758167,0.956865,0.688926,0.777271,0.999996,0.680434
-6948.12,0.951161,0.192693,4,15,0,6953.79,8564.82,1604.2,0.791895,0.959579,0.712276,0.761176,0.999941,0.716508
-6943.09,0.948657,0.192693,5,31,0,6951.2,8750.2,1602.66,0.709954,0.898568,0.732463,0.714966,0.999403,0.602983
-6942.03,0.935532,0.192693,3,15,0,6946.07,8642.77,1541.08,0.695455,0.928057,0.713702,0.710568,0.999438,0.642215
-6941.52,0.952312,0.192693,4,15,0,6946.28,8600.06,1574.74,0.699107,0.932053,0.684768,0.740713,0.990598,0.525038
-6943.58,0.987004,0.192693,4,15,0,6945.78,8554.95,1596.89,0.698852,0.925318,0.676237,0.704285,0.995733,0.482534
-6941.63,0.987659,0.192693,4,15,0,6946.09,8581.01,1583.27,0.732176,0.941514,0.677216,0.71414,0.99425,0.560189
-6938.2,0.884403,0.192693,4,31,0,6943.71,8951.07,1469.74,0.654887,0.891444,0.710649,0.689101,0.933962,0.62118
-6937.89,0.953916,0.192693,4,31,0,6941.04,8879.96,1504.21,0.699066,0.902522,0.712783,0.690525,0.95627,0.663963
-6941.49,0.891946,0.192693,3,15,0,6947.58,8873.92,1512.06,0.735626,0.861073,0.696413,0.687498,0.961185,0.580321
-6940.47,0.882901,0.192693,4,15,0,6944.83,8854.6,1466.93,0.693861,0.946693,0.695374,0.693512,0.951976,0.662337
-6939.32,0.995006,0.192693,3,15,0,6942.2,8829.81,1458.96,0.699279,0.932365,0.705715,0.690302,0.942543,0.645932
-6939.69,0.662177,0.192693,4,31,0,6942.13,8930.27,1560.01,0.705135,0.854778,0.674573,0.707304,0.964857,0.662252
-6940.91,0.851114,0.192693,4,15,0,6946.28,8774.79,1518.77,0.703814,0.900245,0.697681,0.713893,0.98402,0.693303
-6943.96,0.942342,0.192693,3,7,0,6950.94,8832.7,1461.92,0.725564,0.92425,0.698307,0.694873,0.993789,0.695044
-6947.49,0.390718,0.192693,5,31,0,6954.78,8532.87,1673.27,0.769347,0.930838,0.743853,0.747126,0.999977,0.59776
-6947.91,0.992024,0.192693,4,15,0,6950.36,8670.08,1554.27,0.74951,0.973054,0.728341,0.740222,0.999996,0.695783
-6945.63,0.992899,0.192693,4,15,0,6949.53,8609.68,1657.42,0.717058,0.952541,0.707346,0.762025,0.999992,0.610104
-6940.41,0.444946,0.192693,5,31,0,6950.85,8695.12,1460.02,0.664208,0.926631,0.721487,0.706299,0.984058,0.582288
-6939.84,0.986257,0.192693,4,15,0,6943.38,8649.2,1497.35,0.673688,0.922656,0.711052,0.734679,0.985616,0.58444
-6938.88,0.991623,0.192693,4,15,0,6941.14,8844.53,1566.23,0.699013,0.902687,0.687458,0.678962,0.919873,0.587823
-6943.58,0.258535,0.192693,4,31,0,6950.5,8780.98,1615.59,0.674209,0.936838,0.693299,0.698171,0.99847,0.6424
-6950.39,0.644299,0.192693,4,15,0,6955.46,8676.54,1538.67,0.699494,0.922097,0.737223,0.815005,0.997761,0.604469
-6944.24,0.993254,0.192693,4,15,0,6953.56,8797.88,1602.03,0.702231,0.945596,0.668798,0.680932,0.998628,0.599313
-6942.07,0.991962,0.192693,4,15,0,6948.34,8806.17,1462.09,0.706257,0.912297,0.717353,0.716493,0.96031,0.55752
-6941.62,0.901542,0.192693,4,15,0,6948.08,8744.33,1465.71,0.64057,0.884496,0.708668,0.671732,0.994951,0.559623
-6942.85,0.599644,0.192693,3,15,0,6945.78,8622.81,1513.89,0.64664,0.933501,0.699737,0.698379,0.99995,0.535502
-6942.19,0.926697,0.192693,4,15,0,6944.94,8730.38,1525.32,0.660671,0.898732,0.718452,0.711689,0.999701,0.589252
-6945.44,0.909411,0.192693,4,23,0,6948.07,8479.58,1614.14,0.695155,0.94498,0.67385,0.759191,0.999186,0.554572
-6941.45,0.979801,0.192693,4,31,0,6950.12,8737.97,1480.42,0.665347,0.952837,0.679305,0.665898,0.985781,0.540259
-6941.48,0.976717,0.192693,4,31,0,6946.18,8755.94,1553.4,0.714271,0.895051,0.74516,0.707084,0.984327,0.626538
-6943.73,0.969263,0.192693,4,15,0,6945.96,8759.15,1529.65,0.739954,0.90505,0.750896,0.726942,0.990638,0.64469
-6946.11,0.984346,0.192693,4,15,0,6949.82,8681.89,1516.23,0.680235,0.959089,0.752504,0.714871,0.956251,0.678172
-6939.72,1,0.192693,4,15,0,6948.04,8652.89,1563.54,0.715262,0.949293,0.725096,0.724266,0.988393,0.611731
-6941.85,0.981945,0.192693,4,15,0,6943.22,8609.6,1570.12,0.744181,0.944058,0.691325,0.760364,0.966534,0.591607
-6947.35,0.89778,0.192693,4,15,0,6949.89,8768.02,1583.03,0.656534,0.928491,0.761102,0.734081,0.997101,0.61427
-6942.72,0.996552,0.192693,3,7,0,6949.54,8561.01,1601.18,0.680699,0.955945,0.725574,0.710256,0.988752,0.619494
-6940.9,0.993953,0.192693,4,15,0,6945.04,8681.1,1623.08,0.681504,0.948748,0.721114,0.716022,0.977106,0.614298
-6941.9,0.830784,0.192693,4,31,0,6943.74,8672.76,1543.11,0.717465,0.953923,0.716688,0.771115,0.984137,0.620478
-6944.25,0.842367,0.192693,3,7,0,6949.1,8462.48,1523.01,0.726757,0.965561,0.71697,0.754698,0.986849,0.612463
-6942.25,0.993215,0.192693,4,15,0,6945.84,8672.06,1531.89,0.723794,0.970804,0.712157,0.751036,0.971068,0.591877
-6942.63,0.695014,0.192693,4,31,0,6944.99,8694.25,1587.23,0.677524,0.945318,0.713491,0.678799,0.996255,0.533318
-6944.63,0.997117,0.192693,4,15,0,6946.22,8474.64,1545.34,0.668947,0.933375,0.750612,0.697655,0.975946,0.534087
-6938.65,0.996834,0.192693,4,15,0,6946.32,8872.07,1527.44,0.708049,0.902486,0.695818,0.692892,0.980253,0.612196
-6938.38,0.948024,0.192693,3,15,0,6942.87,8772.19,1497.17,0.690903,0.922071,0.691702,0.700522,0.930194,0.629768
-6939.11,0.428611,0.192693,5,31,0,6941.58,8798.37,1463.42,0.681801,0.869857,0.697254,0.709421,0.978348,0.604753
-6939.55,0.706836,0.192693,2,7,0,6941.32,8883.6,1444.93,0.69022,0.886812,0.685682,0.701962,0.984018,0.61515
-6941.87,0.778802,0.192693,3,15,0,6946.11,8694.56,1484.47,0.734573,0.929034,0.700658,0.667048,0.989005,0.574486
-6939.34,0.988917,0.192693,4,15,0,6943.86,8713.37,1569.77,0.704597,0.942146,0.690203,0.728545,0.965733,0.570038
-6938.85,0.673573,0.192693,4,23,0,6943.17,9077.51,1524.01,0.695973,0.873931,0.70487,0.718463,0.947455,0.71969
-6939.44,0.467956,0.192693,4,31,0,6942.29,8753.52,1582.33,0.726217,0.914737,0.676604,0.746128,0.967871,0.639146
-6943.37,0.918287,0.192693,4,15,0,6947.1,8791.23,1699.05,0.719178,0.897973,0.721055,0.728517,0.953262,0.610605
-6942.1,0.988299,0.192693,3,7,0,6945.01,8806.21,1681.23,0.718544,0.908042,0.722641,0.727932,0.957807,0.6199
-6943.41,0.974646,0.192693,3,15,0,6947.63,8807.68,1688.93,0.714574,0.905246,0.720707,0.720139,0.961872,0.594857
-6938.67,0.99391,0.192693,4,15,0,6945.17,8650.14,1530.95,0.702069,0.92789,0.703811,0.725233,0.977786,0.61502
-6938.41,0.533974,0.192693,4,31,0,6941.82,8939.76,1477.18,0.671804,0.855086,0.700552,0.663283,0.940155,0.625746
-6938.7,0.909569,0.192693,4,31,0,6943.54,8905.58,1536.33,0.687888,0.917097,0.721332,0.717959,0.951637,0.655226
-6941.32,0.712038,0.192693,4,15,0,6944.9,8762.64,1602.45,0.702659,0.928072,0.722693,0.692194,0.953103,0.680519
-6943.11,0.416864,0.192693,4,30,1,6947.16,8677.16,1622.77,0.689584,0.95241,0.713609,0.70112,0.993632,0.654093
-6942.57,0.75469,0.192693,4,31,0,6949.02,8808.16,1494.54,0.639795,0.851733,0.701509,0.689379,0.982263,0.519287
-6943.19,0.990921,0.192693,5,31,0,6945.08,8580.53,1596.91,0.747895,0.982279,0.700603,0.743919,0.988234,0.657512
-6943.4,0.985817,0.192693,5,31,0,6948.35,9069.85,1596,0.728123,0.930456,0.722018,0.750265,0.933747,0.762166
-6942.18,0.608657,0.192693,4,15,0,6950.05,9145,1577.33,0.707219,0.888643,0.72322,0.742635,0.911678,0.782012
-6942.15,0.0800977,0.192693,4,15,0,6948.25,9113.45,1596.01,0.717231,0.885995,0.716385,0.739599,0.894671,0.779904
-6941.23,0.213609,0.192693,2,7,0,6948.04,9125.59,1576.39,0.723645,0.898227,0.723059,0.732052,0.91744,0.76661
-6937.57,0.940268,0.192693,4,15,0,6942.57,9038.69,1504.59,0.694307,0.897886,0.661626,0.711909,0.927019,0.655032
-6937.74,0.231248,0.192693,4,15,0,6939.95,9088.39,1499.82,0.69626,0.885478,0.672676,0.719987,0.917171,0.656148
-6944.06,0.302048,0.192693,4,15,0,6946.43,9099.87,1607.97,0.653639,0.92034,0.69059,0.701036,0.945076,0.701838
-6941.34,0.451907,0.192693,4,15,0,6948.84,9069.13,1591.76,0.688532,0.913849,0.688676,0.721095,0.94814,0.75055
-6941.72,0.381739,0.192693,3,7,0,6942.67,9081.51,1589.76,0.691208,0.9104,0.690349,0.724673,0.958282,0.747872
-6940.6,0.242076,0.192693,4,15,0,6942.95,9097.07,1596.96,0.69806,0.914215,0.694072,0.72411,0.910613,0.750271
-6940.6,6.00439e-10,0.192693,2,3,0,6945.56,9097.07,1596.96,0.69806,0.914215,0.694072,0.72411,0.910613,0.750271
-6941.65,0.888372,0.192693,4,15,0,6945.07,8968.53,1504.11,0.716816,0.865032,0.712127,0.745155,0.928947,0.734461
-6941.65,0.0405768,0.192693,2,3,0,6943.04,8968.53,1504.11,0.716816,0.865032,0.712127,0.745155,0.928947,0.734461
-6941.75,0.363617,0.192693,4,31,0,6946.24,8638.2,1594.99,0.693945,0.920533,0.673161,0.675946,0.977879,0.515199
-6943.22,0.625986,0.192693,4,15,0,6947.89,8989.66,1444.29,0.62933,0.907469,0.712991,0.690033,0.900051,0.584961
-6946.32,0.0584407,0.192693,4,15,0,6949.06,9014.22,1434.77,0.621653,0.904867,0.712865,0.687841,0.961937,0.587411
-6943.74,0.0909513,0.192693,4,22,1,6948.35,8979.62,1429.82,0.616592,0.899147,0.713085,0.693258,0.925312,0.57482
-6944.15,0.229019,0.192693,4,15,0,6945.98,8971.04,1434.59,0.616704,0.894453,0.715558,0.68636,0.946796,0.569869
-6942.35,0.63964,0.192693,3,7,0,6948.24,8590.57,1496.2,0.65904,0.878406,0.692248,0.678465,0.988266,0.543095
-6940.61,0.515976,0.192693,4,23,0,6946.17,8665.18,1540.77,0.664101,0.899815,0.693771,0.684458,0.996899,0.534753
-6942.63,0.977062,0.192693,5,31,0,6945.07,8717.55,1584.3,0.74158,0.938885,0.701702,0.752328,0.99741,0.710589
-6945.89,0.73809,0.192693,3,15,0,6949.75,8831.8,1534.51,0.728723,0.919471,0.719617,0.761505,0.99981,0.650777
-6944.99,0.989521,0.192693,5,31,0,6949.38,8660.55,1545.38,0.717809,0.905289,0.663754,0.712253,0.999879,0.63883
-6942.98,0.882108,0.192693,5,31,0,6948.96,8631.5,1542.16,0.652237,0.913223,0.7128,0.725803,0.999762,0.532557
-6945.41,0.952142,0.192693,4,15,0,6951.65,8623.3,1556.96,0.712781,0.941578,0.731046,0.676429,0.999996,0.590475
-6942.86,0.979272,0.192693,4,15,0,6947.06,8765.16,1505.84,0.693875,0.907706,0.704223,0.709209,0.999976,0.571362
-6942.24,0.977248,0.192693,4,15,0,6944.79,8766.18,1494.41,0.66068,0.939438,0.68456,0.697276,0.99909,0.551766
-6942.22,0.987199,0.192693,4,23,0,6946.45,8754.01,1521.91,0.660951,0.907124,0.690405,0.688495,0.999316,0.628617
-6942.96,0.984731,0.192693,4,15,0,6946.24,8620.86,1474.46,0.714208,0.964361,0.699211,0.693533,0.992424,0.524483
-6940.69,0.966786,0.192693,4,31,0,6945.7,9130.09,1589.8,0.686122,0.871101,0.712427,0.720419,0.89445,0.684861
-6937.5,0.188353,0.192693,4,15,0,6943.27,9033.55,1585.34,0.710439,0.885515,0.687718,0.706404,0.927416,0.698554
-6937.48,0.889293,0.192693,4,31,0,6939.63,8836.42,1524.43,0.71893,0.914511,0.70171,0.720129,0.958704,0.663525
-6938.73,0.296575,0.192693,4,23,0,6940.61,8888.1,1518.53,0.714561,0.860733,0.697948,0.723722,0.956534,0.650585
-6939.49,0.632484,0.192693,3,7,0,6944.14,9004.52,1493.89,0.693831,0.92372,0.695453,0.714015,0.945299,0.700326
-6937.92,1,0.192693,4,15,0,6941.61,8877.41,1572.03,0.694056,0.899991,0.703109,0.708563,0.947477,0.605464
-6939.79,0.905774,0.192693,3,15,0,6943.82,8768.91,1479.57,0.734409,0.891375,0.676772,0.689769,0.950513,0.609339
-6939.52,0.966951,0.192693,4,15,0,6943.56,9085.19,1558.28,0.705127,0.893854,0.656697,0.676919,0.931194,0.648914
-6938.27,0.0633017,0.192693,5,47,0,6944.45,9063.33,1530.98,0.708026,0.898735,0.673911,0.699445,0.919403,0.639968
-6938.82,0.889187,0.192693,3,7,0,6943.1,8839,1500.54,0.681683,0.907929,0.685671,0.728661,0.967095,0.672846
-6939.94,0.949023,0.192693,4,15,0,6944.6,8887.33,1563.65,0.749607,0.886187,0.670002,0.700029,0.94136,0.653045
-6939.43,0.972093,0.192693,4,15,0,6942.99,8798.16,1566.26,0.720047,0.903419,0.659829,0.725555,0.956427,0.610345
-6942.88,0.943673,0.192693,4,31,0,6946.48,8856.87,1631.99,0.756401,0.908544,0.680967,0.6737,0.951242,0.663929
-6942.78,0.86609,0.192693,4,31,0,6949.78,8971.33,1523.93,0.743804,0.882974,0.653852,0.694588,0.894492,0.61149
-6946.6,0.592475,0.192693,4,31,0,6949.9,8793.8,1547.14,0.658357,0.968973,0.750413,0.722717,0.969569,0.626447
-6943.55,0.991832,0.192693,4,31,0,6951.61,8718.64,1597.66,0.722994,0.95533,0.740455,0.687684,0.980559,0.676897
-6941.94,0.991052,0.192693,4,31,0,6946.37,8697.9,1596.05,0.760176,0.942455,0.7381,0.745873,0.953654,0.645964
-6941.09,0.997401,0.192693,4,23,0,6945.43,8656.84,1629.09,0.74452,0.909641,0.702982,0.744156,0.982914,0.609617
-6945.9,0.93048,0.192693,3,7,0,6948.14,8603.43,1571.73,0.7462,0.895651,0.710362,0.771868,0.982653,0.540514
-6948.27,0.930955,0.192693,5,47,0,6951.48,8370.13,1591.32,0.698935,0.997928,0.712725,0.725018,0.999808,0.467601
-6945.3,0.933441,0.192693,4,23,0,6951.79,8574.15,1541.88,0.672912,0.989979,0.716383,0.712531,0.999932,0.58115
-6945.75,0.972713,0.192693,4,15,0,6948.4,8547.29,1499,0.714651,0.986051,0.71682,0.734005,0.999905,0.556688
-6947.3,0.710602,0.192693,4,31,0,6950.8,8479.59,1686.67,0.680051,0.935882,0.709631,0.721984,0.999523,0.565439
-6942.26,0.995238,0.192693,4,15,0,6951.78,8563.35,1607.39,0.683423,0.939134,0.716922,0.731864,0.999243,0.559604
-6941.26,0.967066,0.192693,5,31,0,6945.41,8838.7,1549.71,0.745672,0.924486,0.684703,0.742303,0.986351,0.684191
-6940.49,0.958809,0.192693,4,15,0,6943.83,8766.81,1575.79,0.68312,0.910661,0.741714,0.705012,0.952942,0.61641
-6941.69,0.986258,0.192693,4,15,0,6944.17,8665.48,1538.61,0.658688,0.912024,0.738889,0.731901,0.967643,0.565305
-6941.76,0.988179,0.192693,4,15,0,6948.2,8875.74,1503.27,0.64368,0.886886,0.634856,0.649908,0.93678,0.56936
-6939.39,0.895481,0.192693,4,15,0,6943.33,9076.18,1411.69,0.680443,0.839105,0.698461,0.687101,0.893304,0.643048
-6938.68,0.880887,0.192693,4,15,0,6940.42,8772.03,1543.6,0.668113,0.904784,0.665893,0.691493,0.957407,0.553353
-6939.79,0.923982,0.192693,3,7,0,6941.09,8727.72,1520.2,0.664281,0.9062,0.661581,0.674927,0.98381,0.552114
-6938.74,0.612337,0.192693,5,31,0,6941.93,8892.67,1417.42,0.65444,0.853228,0.690322,0.679623,0.950756,0.597133
-6938.1,0.984034,0.192693,4,15,0,6939.82,8904.47,1421.86,0.673384,0.904532,0.687298,0.678736,0.926668,0.588348
-6938.27,0.388864,0.192693,3,15,0,6943.05,8799.37,1481.27,0.699226,0.901208,0.699677,0.671065,0.968818,0.620192
-6938.63,0.835023,0.192693,4,23,0,6941.71,9065.09,1432.56,0.676757,0.859331,0.693034,0.714267,0.929025,0.644056
-6941.19,0.364048,0.192693,4,15,0,6949.08,8872.22,1388.14,0.71105,0.904189,0.689379,0.689387,0.933003,0.603021
-6937.64,0.844225,0.192693,3,15,0,6944.56,8850.59,1513.07,0.684807,0.87493,0.667416,0.68263,0.93686,0.606256
-6937.35,0.160429,0.192693,4,15,0,6944.18,8810.33,1496.68,0.697427,0.900268,0.688787,0.693755,0.972621,0.625361
-6939.92,0.396264,0.192693,4,31,1,6942.79,8695.99,1482.63,0.648786,0.947333,0.683492,0.697139,0.965821,0.58017
-6942.55,0.775149,0.192693,4,31,0,6945.67,8500.41,1536.41,0.702675,0.982057,0.715812,0.740759,0.980524,0.549679
-6945.21,0.979064,0.192693,5,31,0,6947.66,8528.41,1598.4,0.706889,0.997835,0.712749,0.744995,0.999461,0.578604
-6943.38,0.817773,0.192693,5,47,0,6948.88,8753.27,1622.06,0.739982,0.881728,0.713031,0.75857,0.996503,0.661092
-6945.03,0.898953,0.192693,5,39,0,6947.88,8539.93,1508.99,0.670139,0.999232,0.681308,0.695228,0.989547,0.530215
-6941.22,0.984484,0.192693,5,47,0,6948.95,8586.05,1552.21,0.692397,0.982352,0.695692,0.712193,0.979465,0.572388
-6941.48,0.950878,0.192693,4,15,0,6947.45,8810.91,1476.15,0.67439,0.875559,0.679124,0.66589,0.994814,0.532143
-6938.45,0.906946,0.192693,3,7,0,6944.72,8680.36,1510.02,0.691764,0.913374,0.689852,0.680069,0.958927,0.555152
-6938.84,0.56766,0.192693,4,23,0,6943.75,8951.89,1505.46,0.735981,0.894032,0.704642,0.712616,0.923456,0.65986
-6938.78,0.697844,0.192693,4,15,0,6940.65,8937.92,1583.92,0.697675,0.896887,0.696752,0.698328,0.956017,0.70104
-6938.02,0.961018,0.192693,4,31,0,6940.31,8929.38,1582.42,0.711738,0.916253,0.684427,0.708411,0.933168,0.646014
-6940.66,0.604814,0.192693,4,31,0,6942.76,8881.19,1597.37,0.722385,0.903739,0.723594,0.76838,0.95138,0.723129
-6937.67,0.911413,0.192693,4,15,0,6942.52,8764.06,1538.44,0.704315,0.915361,0.700809,0.698674,0.940743,0.620156
-6939.43,0.74089,0.192693,3,7,0,6943.01,8801.02,1503.31,0.727617,0.907788,0.706491,0.701321,0.981925,0.607936
-6942.21,0.920032,0.192693,4,15,0,6943.27,8702.66,1635.28,0.704315,0.945369,0.704551,0.74023,0.997572,0.66133
-6943.65,0.991392,0.192693,4,15,0,6945.64,8520.84,1620.47,0.721508,0.959197,0.711375,0.76569,0.961904,0.54434
-6941.67,0.978539,0.192693,4,15,0,6945.4,8811.46,1524.33,0.714858,0.912279,0.706742,0.706359,0.998898,0.674901
-6941.81,0.948757,0.192693,4,15,0,6946.05,8613.9,1543.82,0.663914,0.959084,0.674056,0.696272,0.996973,0.559822
-6942.98,0.998302,0.192693,4,15,0,6945.16,8642.36,1451.53,0.654985,0.941246,0.675092,0.678164,0.999094,0.503506
-6946.04,0.961469,0.192693,4,15,0,6952.21,8560.85,1578.44,0.624025,0.937771,0.748763,0.706023,0.995826,0.506477
-6940.02,0.960625,0.192693,5,31,0,6949.03,8896.95,1490.43,0.746627,0.878614,0.671417,0.701823,0.936107,0.642545
-6941.12,0.927695,0.192693,4,15,0,6942.85,8838.87,1594.74,0.670251,0.94215,0.723219,0.707542,0.956227,0.629005
-6938.61,0.961851,0.192693,4,15,0,6943.02,8889.33,1480.66,0.724796,0.905607,0.675767,0.72565,0.942754,0.656104
-6936.98,0.921729,0.192693,4,15,0,6940.43,8902.86,1528.88,0.699778,0.892802,0.698516,0.682947,0.95097,0.630754
-6939.76,0.753434,0.192693,4,31,0,6942.98,8749.2,1593.28,0.729038,0.949731,0.692426,0.739398,0.957133,0.629478
-6944.14,0.906521,0.192693,4,15,0,6945.46,8528.83,1586.62,0.721799,0.914274,0.7526,0.707312,0.996519,0.569655
-6944.35,0.999872,0.192693,4,15,0,6945.2,8545.79,1577.98,0.723864,0.907892,0.753511,0.707842,0.996669,0.564992
