# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_260.json
# init = 2 (Default)
# random
#   seed = 1718706250 (Default)
# output
#   file = output_model_modified/output_260.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6570.49,0.988325,0.207989,4,15,0,6577.1,5679.53,1074.99,0.772491,0.994152,0.993122,0.943952,0.966046,0.725752
-6571.09,1,0.207989,4,15,0,6573.77,5687.95,1096.03,0.805742,0.947305,0.99861,0.998342,0.983241,0.569286
-6568.83,0.889925,0.207989,3,15,0,6576.33,5623.57,1101.47,0.751592,0.978176,0.998209,0.989755,0.968693,0.597337
-6572.69,0.488774,0.207989,4,31,0,6574.75,5663.18,1021.65,0.727314,0.997098,0.99974,0.987771,0.998129,0.411825
-6570.59,0.986495,0.207989,4,15,0,6574.76,5675.73,1051.01,0.734205,0.998865,0.999816,0.981258,0.997446,0.559911
-6571.96,0.941772,0.207989,3,15,0,6577.85,5686.91,1062.85,0.717824,0.992374,0.999693,0.931595,0.980288,0.349276
-6566.97,0.997813,0.207989,3,15,0,6573.62,5670.83,1063.14,0.745646,0.983074,0.998895,0.977723,0.954226,0.525352
-6566.75,0.968835,0.207989,3,11,0,6570.08,5753.95,1049.96,0.711447,0.970227,0.993492,0.948285,0.973701,0.527013
-6566.3,0.995619,0.207989,4,15,0,6568.25,5704.6,1086.28,0.759805,0.989749,0.979383,0.993854,0.981129,0.530872
-6567.44,0.982869,0.207989,3,15,0,6568.48,5687.88,1092.94,0.728865,0.959902,0.955575,0.995406,0.942944,0.608904
-6567.55,0.888341,0.207989,3,15,0,6572.75,5730.96,1097.53,0.740639,0.94231,0.980437,0.996368,0.923148,0.506161
-6567.56,0.841467,0.207989,3,7,0,6572.61,5653.69,1102.21,0.791366,0.994787,0.983387,0.99162,0.981174,0.539991
-6569.8,0.971472,0.207989,4,31,0,6573.48,5724.05,1089.84,0.670647,0.930526,0.991017,0.988301,0.95593,0.48714
-6569.6,0.995979,0.207989,4,15,0,6574.69,5613.02,1082.12,0.728719,0.9876,0.987581,0.928699,0.977236,0.389276
-6571.82,0.66573,0.207989,4,15,0,6577.63,5773.63,1027.49,0.681337,0.992609,0.948633,0.998821,0.993736,0.471212
-6568.87,0.982539,0.207989,4,15,0,6574.53,5664.84,1020.1,0.730543,0.986454,0.971745,0.999872,0.986924,0.517162
-6568.93,0.936345,0.207989,4,15,0,6572.06,5717.08,1012.59,0.721048,0.976484,0.987821,0.999325,0.969082,0.511235
-6568.06,0.937582,0.207989,4,15,0,6570.88,5716.24,1112.77,0.744868,0.967687,0.997618,0.942589,0.95194,0.532698
-6573.46,0.804443,0.207989,5,31,0,6577.54,5670.27,1011.09,0.713181,0.999993,0.997204,0.993285,0.981468,0.566227
-6565.85,0.970222,0.207989,4,23,0,6576.35,5765.76,1063.88,0.746353,0.994277,0.94457,0.936088,0.957808,0.492851
-6566.59,0.918661,0.207989,3,15,0,6569.96,5781.24,1058.72,0.743373,0.966817,0.948266,0.991802,0.984881,0.693199
-6567.11,0.902309,0.207989,4,15,0,6571.39,5707.61,1096.39,0.761755,0.9845,0.992709,0.966299,0.99236,0.556005
-6567.46,0.943278,0.207989,4,15,0,6571.97,5711.27,1042.08,0.699222,0.965453,0.912394,0.993978,0.898826,0.397796
-6568.66,0.893259,0.207989,4,15,0,6572.17,5690.8,1079.85,0.662334,0.980945,0.969444,0.969963,0.99217,0.408121
-6568.55,0.992911,0.207989,4,15,0,6571.44,5714.72,1063.75,0.824669,0.994856,0.976768,0.985448,0.975411,0.75973
-6572.91,0.946139,0.207989,4,15,0,6574.15,5716.99,1164.57,0.823938,0.973619,0.989565,0.99416,0.996861,0.779343
-6574.94,0.967949,0.207989,4,15,0,6577.66,5752.3,1148.75,0.822254,0.97457,0.932381,0.996196,0.916584,0.829013
-6569.41,0.951872,0.207989,4,15,0,6579.21,5726.2,1053.19,0.779848,0.969442,0.991222,0.998127,0.996787,0.673011
-6568.52,0.981943,0.207989,4,15,0,6573.09,5728.83,1086.05,0.789666,0.987481,0.950277,0.997619,0.998346,0.693922
-6567.77,0.810422,0.207989,4,15,0,6574.04,5708.34,1068.04,0.747713,0.975595,0.992627,0.97612,0.995337,0.667587
-6568.76,0.96338,0.207989,3,15,0,6572.8,5617.65,1103.86,0.796164,0.997648,0.954044,0.988031,0.99178,0.611135
-6566.5,1,0.207989,4,15,0,6569.33,5737.55,1056.47,0.764719,0.943786,0.988731,0.97464,0.976475,0.636266
-6568.09,1,0.207989,4,15,0,6568.79,5643.92,1077.25,0.70913,0.997382,0.996337,0.983977,0.979832,0.48336
-6564.77,0.969092,0.207989,3,15,0,6569.97,5725.72,1091.59,0.779446,0.954813,0.955086,0.972103,0.960289,0.633396
-6564.88,0.955792,0.207989,4,15,0,6566.44,5749.74,1108.85,0.763815,0.978741,0.956698,0.976211,0.964577,0.598863
-6564.62,0.98889,0.207989,4,15,0,6566.15,5791.31,1083.01,0.766602,0.941508,0.932839,0.946179,0.97176,0.653345
-6567.48,0.808979,0.207989,4,15,0,6570.53,5918.65,1092.88,0.794712,0.950929,0.950795,0.964156,0.928565,0.726645
-6565.5,0.0679956,0.207989,5,63,0,6572.84,5941.62,1070.64,0.749198,0.951374,0.92369,0.932002,0.961246,0.706177
-6565.81,0.152911,0.207989,3,7,0,6574.91,5934.39,1070.96,0.732824,0.928002,0.91322,0.973684,0.924297,0.734033
-6565.71,0.663529,0.207989,4,15,0,6569.02,5881.75,1054.62,0.739682,0.959524,0.934024,0.98097,0.93521,0.726788
-6567.93,0.616547,0.207989,5,31,0,6570.32,5734.41,1125.2,0.823945,0.961922,0.973659,0.97115,0.965922,0.715787
-6565.21,0.9879,0.207989,4,15,0,6569.86,5734.75,1054.99,0.776505,0.984161,0.941627,0.98403,0.979149,0.652216
-6569.66,0.913042,0.207989,4,15,0,6571.6,5738.23,1140.13,0.768407,0.978399,0.986772,0.968926,0.988443,0.526753
-6572.62,0.994466,0.207989,4,15,0,6575.55,5765.19,1001.01,0.72044,0.990175,0.892353,0.997,0.998095,0.51877
-6570.16,0.99476,0.207989,4,15,0,6576.4,5644.99,1085.15,0.693264,0.994881,0.983014,0.954254,0.90209,0.356942
-6566.26,1,0.207989,4,15,0,6571.27,5732.16,1052.4,0.707124,0.953467,0.922825,0.987321,0.991935,0.517938
-6569.2,0.990833,0.207989,4,15,0,6570.01,5658.62,1006.57,0.713476,0.985985,0.974178,0.982371,0.90706,0.433492
-6566.86,0.99965,0.207989,4,15,0,6572.61,5684.97,1027.85,0.681767,0.974915,0.968543,0.987901,0.943482,0.4481
-6567.55,0.969671,0.207989,3,7,0,6570,5720.92,1029.64,0.712678,0.958151,0.969651,0.922483,0.934803,0.379117
-6567.48,0.970605,0.207989,4,31,0,6571.04,5773.39,1057.24,0.710625,0.949329,0.89321,0.947243,0.896981,0.362327
-6565.95,0.845485,0.207989,4,23,0,6571.36,5860.98,1066.99,0.703397,0.95823,0.923203,0.903529,0.916869,0.656039
-6563.78,1,0.207989,3,7,0,6565.9,5832.33,1029.07,0.750139,0.938494,0.910259,0.932014,0.905751,0.549527
-6568.52,0.624072,0.207989,4,15,0,6572.18,5692.53,1079.78,0.719583,0.991295,0.98575,0.980828,0.986675,0.655744
-6568.39,0.998578,0.207989,3,15,0,6571.01,5636.46,1048.92,0.774925,0.98317,0.990738,0.993244,0.990318,0.471128
-6566.96,0.999334,0.207989,4,15,0,6569.22,5786.24,1092.98,0.744154,0.978744,0.925605,0.956223,0.996581,0.626933
-6568.87,0.911752,0.207989,5,31,0,6570.54,5634.56,1070.87,0.802843,0.977562,0.976333,0.987461,0.99914,0.686311
-6571.14,0.815278,0.207989,3,15,0,6578.79,5628.83,1067.46,0.760566,0.9897,0.981981,0.999852,0.99991,0.62503
-6573.87,0.960765,0.207989,4,31,0,6578.81,5744.78,991.598,0.720308,0.960364,0.906795,0.999977,0.997974,0.510623
-6569.3,0.990343,0.207989,4,15,0,6576.22,5680.72,1076.73,0.719938,0.975741,0.975104,0.999553,0.999188,0.581742
-6567.01,1,0.207989,3,7,0,6569.97,5694.4,1075.1,0.749172,0.970554,0.941428,0.997382,0.998193,0.545751
-6566.95,0.98561,0.207989,4,15,0,6569.75,5678.27,1064.67,0.74931,0.968493,0.941567,0.996682,0.997832,0.522106
-6570.73,0.98975,0.207989,4,31,0,6572.86,5661.61,1074.31,0.705666,0.988899,0.985589,0.991348,0.999991,0.448798
-6570.5,0.958311,0.207989,4,15,0,6574.61,5724.93,1042.07,0.770081,0.948236,0.945219,0.976943,0.999987,0.510939
-6571.75,0.98195,0.207989,4,31,0,6574.58,5652.41,1128.89,0.718157,0.991671,0.977666,0.979456,0.999948,0.55434
-6571.65,0.999774,0.207989,4,15,0,6573.61,5636.6,1132.25,0.745002,0.991414,0.987742,0.990804,0.999953,0.485069
-6573.05,0.95239,0.207989,4,15,0,6579.16,5685.57,993.19,0.738055,0.974287,0.988009,0.995216,0.999965,0.542609
-6569.83,0.991088,0.207989,4,31,0,6576.85,5724.04,1009.89,0.743187,0.980036,0.922273,0.991102,0.999275,0.602062
-6570.33,0.516402,0.207989,3,15,0,6577.75,5638.35,1056.82,0.756193,0.962614,0.995456,0.993589,0.999905,0.47766
-6571.69,0.962877,0.207989,3,15,0,6573.35,5593.46,1078.17,0.771998,0.995767,0.997335,0.998311,0.999884,0.494055
-6572.41,0.935645,0.207989,4,15,0,6577.02,5650.2,1063.52,0.704674,0.965274,0.989312,0.999955,0.999937,0.482418
-6574.4,0.787644,0.207989,4,23,0,6577.73,5586.61,1061.8,0.729899,0.970288,0.995694,0.999983,0.999798,0.393118
-6571.92,0.975569,0.207989,4,15,0,6577.09,5724.79,1060.05,0.725426,0.981065,0.979226,0.999862,0.999509,0.662354
-6570.07,0.997924,0.207989,3,7,0,6574.03,5704.68,1051.54,0.760702,0.97108,0.940123,0.999856,0.999844,0.588357
-6570.4,0.9527,0.207989,3,15,0,6572.55,5670.19,1106.76,0.753033,0.982102,0.985081,0.998831,0.999956,0.557441
-6567.92,0.992673,0.207989,4,15,0,6572.39,5695.91,1080.31,0.769292,0.99339,0.980663,0.979758,0.999455,0.551645
-6566.81,0.985822,0.207989,3,15,0,6568.97,5695.34,1094.27,0.731673,0.982705,0.939548,0.966044,0.997167,0.57208
-6569.75,0.820003,0.207989,4,15,0,6572.11,5685.13,993.802,0.735043,0.967893,0.996151,0.970575,0.978261,0.540203
-6566.32,0.996351,0.207989,3,15,0,6572.56,5714.77,1041.43,0.75708,0.979938,0.992958,0.973474,0.979763,0.584454
-6573.29,0.919953,0.207989,4,31,0,6577.68,5631.61,1133.43,0.700612,0.985695,0.99268,0.987361,0.999959,0.472207
-6572.94,0.993209,0.207989,4,23,0,6577.24,5630.62,1121.2,0.689189,0.984644,0.996887,0.974798,0.999892,0.439313
-6576.82,0.77902,0.207989,4,15,0,6583.68,5798.03,1053.19,0.808299,0.983074,0.975995,0.997498,0.999987,0.68062
-6572.43,0.998964,0.207989,4,23,0,6579.4,5684.32,1075.83,0.727077,0.991458,0.982387,0.981555,0.999999,0.422976
-6572.61,0.98596,0.207989,3,7,0,6573.82,5633.75,1073.67,0.715514,0.967261,0.94588,0.95697,0.999999,0.502966
-6572.77,0.835321,0.207989,4,31,0,6580.27,5772.44,1025.45,0.753113,0.993083,0.970574,0.985365,0.999984,0.592484
-6570.51,0.998121,0.207989,4,15,0,6576.51,5735.88,1104.18,0.755156,0.976154,0.985168,0.983515,0.999814,0.491771
-6567.93,0.973545,0.207989,4,15,0,6572.94,5751.32,1061.7,0.760015,0.958482,0.988832,0.993035,0.993392,0.613351
-6567.52,0.952728,0.207989,4,15,0,6570.95,5675.02,1060.2,0.776681,0.985852,0.991706,0.968054,0.997632,0.610733
-6566.92,0.988068,0.207989,4,15,0,6568.98,5733.19,1107.72,0.766107,0.973559,0.955941,0.985619,0.997797,0.637496
-6567.73,0.850111,0.207989,3,7,0,6576.76,5702.1,1075.43,0.793376,0.970045,0.983213,0.987564,0.92765,0.672581
-6568.58,0.702502,0.207989,4,15,0,6575.09,5873.2,1033.29,0.73492,0.963418,0.951439,0.951148,0.988192,0.677692
-6568.71,0.689537,0.207989,4,15,0,6572.63,5689.23,1117.68,0.787493,0.976075,0.996969,0.98533,0.973776,0.52739
-6567.84,0.962424,0.207989,4,31,0,6572.74,5727.05,1051.45,0.691848,0.988973,0.986684,0.977335,0.987817,0.471504
-6565.98,0.993428,0.207989,4,15,0,6569.96,5698.47,1082.45,0.716718,0.978453,0.960496,0.96131,0.913741,0.445177
-6564.88,0.97851,0.207989,3,7,0,6568.03,5783.44,1060.16,0.721409,0.936087,0.935487,0.97612,0.962207,0.485167
-6565.12,0.950521,0.207989,3,7,0,6569.42,5755.91,1086.71,0.697838,0.942765,0.953313,0.961785,0.944798,0.531912
-6566.31,0.921191,0.207989,3,7,0,6567.18,5780.82,1078.87,0.683976,0.980164,0.933876,0.976717,0.966101,0.515532
-6568.12,0.992682,0.207989,4,15,0,6569.64,5634.63,1055.55,0.78876,0.998451,0.974489,0.982419,0.963614,0.635098
-6570.78,0.608468,0.207989,4,31,0,6574.12,5713.76,1066.74,0.716172,0.998206,0.938643,0.999947,0.998045,0.503377
-6570.91,0.875407,0.207989,4,31,0,6580.15,5657.25,1071.77,0.766245,0.981812,0.993898,0.999951,0.999469,0.631729
-6569.15,0.772371,0.207989,3,15,0,6574.25,5698.97,1093.04,0.774542,0.986008,0.995587,0.992382,0.999458,0.614649
-6568.72,0.94962,0.207989,4,15,0,6571.88,5670.94,1060.66,0.753485,0.994875,0.992672,0.984631,0.998294,0.464479
-6569.19,0.978708,0.207989,3,15,0,6571.74,5708.97,1045.79,0.75961,0.996682,0.987995,0.976804,0.997972,0.501546
-6568.65,0.983804,0.207989,4,15,0,6571.67,5633.94,1032.69,0.740593,0.995054,0.996497,0.992095,0.99459,0.518847
-6567.43,0.9814,0.207989,4,15,0,6570.85,5731.8,1075.28,0.737769,0.975436,0.997418,0.957491,0.986408,0.607487
-6567.01,1,0.207989,3,7,0,6568,5729.1,1074.97,0.737345,0.978014,0.996773,0.958331,0.984336,0.591829
-6567.59,0.945623,0.207989,3,15,0,6570.66,5726.49,1073.6,0.724639,0.973507,0.995517,0.967574,0.986382,0.622735
-6568.76,0.990515,0.207989,4,15,0,6570.17,5700.86,1101.35,0.75283,0.985333,0.996267,0.96002,0.9112,0.478108
-6569.11,0.957129,0.207989,4,15,0,6571.15,5698.59,1090.62,0.743001,0.967463,0.91588,0.993626,0.994718,0.645327
-6568.7,1,0.207989,4,15,0,6571.93,5658.53,1044.85,0.695683,0.992162,0.996578,0.9942,0.974466,0.525623
-6569.27,0.99085,0.207989,4,31,0,6572.16,5671.92,1097.71,0.789984,0.99752,0.989884,0.98876,0.995951,0.521107
-6568.1,0.989571,0.207989,4,15,0,6572.49,5645.98,1059.28,0.778961,0.998545,0.958711,0.972616,0.997302,0.549893
-6571.45,0.923263,0.207989,3,15,0,6575.64,5661.88,1136.52,0.764385,0.983604,0.974211,0.988409,0.998489,0.408367
-6570.27,0.987514,0.207989,4,15,0,6577.48,5601.51,1136.26,0.79456,0.989689,0.964436,0.99613,0.969346,0.528458
-6573.07,0.924178,0.207989,4,15,0,6577.27,5784.89,1088.28,0.702074,0.996624,0.937066,0.998928,0.996506,0.638193
-6568.3,0.998182,0.207989,3,7,0,6574.64,5676.06,1045.56,0.75319,0.991288,0.955955,0.99967,0.991747,0.481633
-6571.12,0.943897,0.207989,4,31,0,6575.39,5691.37,1070.39,0.80161,0.996186,0.978117,0.999077,0.909542,0.600644
-6566.78,0.478461,0.207989,3,7,0,6578.35,5740.8,1091,0.782846,0.966705,0.980896,0.997346,0.972896,0.630493
-6569.02,0.96876,0.207989,3,15,0,6572.13,5794.96,1056.66,0.781512,0.953456,0.884886,0.994176,0.96829,0.590356
-6566.82,0.865094,0.207989,4,15,0,6573.04,5787.54,1048.82,0.77684,0.980142,0.973885,0.957766,0.983831,0.663189
-6567,0.969386,0.207989,4,31,0,6570.77,5658.57,1080.79,0.7938,0.991023,0.93901,0.979831,0.966834,0.611614
-6567.43,0.94344,0.207989,4,23,0,6570.29,5667.59,1068.04,0.762814,0.951363,0.994057,0.991499,0.981067,0.499203
-6566.71,0.993766,0.207989,4,15,0,6570.21,5659.24,1042.35,0.741617,0.98725,0.945358,0.947106,0.986284,0.518852
-6566.06,0.959633,0.207989,3,15,0,6570.4,5695.54,1058.84,0.728508,0.982945,0.926642,0.942609,0.984177,0.447787
-6565.42,0.980814,0.207989,3,7,0,6566.92,5706.9,1066.31,0.712152,0.953575,0.967386,0.992793,0.969574,0.515698
-6566.56,0.983175,0.207989,3,7,0,6568.91,5700.85,1060.68,0.715204,0.983147,0.939102,0.997126,0.988206,0.460378
-6568.84,0.937505,0.207989,5,31,0,6570.32,5673.94,1092.3,0.775038,0.981208,0.996953,0.999029,0.995485,0.582298
-6572.2,0.932598,0.207989,4,15,0,6576.73,5633.77,1163.3,0.777957,0.996538,0.990606,0.994458,0.950086,0.59325
-6571.17,0.831652,0.207989,4,15,0,6580.41,5672,1155.88,0.751897,0.998683,0.980394,0.994597,0.987995,0.528308
-6572.59,0.971881,0.207989,4,31,0,6577.19,5781.24,1027.16,0.759509,0.999984,0.959232,0.973284,0.996388,0.602753
-6571.23,0.994884,0.207989,4,23,0,6577.83,5682.71,1007,0.764415,0.999925,0.951939,0.943344,0.981514,0.571558
-6571.17,0.884651,0.207989,4,15,0,6582.28,5664.76,1057.42,0.681609,0.998592,0.980147,0.995667,0.99967,0.503425
-6568.13,0.98572,0.207989,4,15,0,6573.71,5719.71,1036.73,0.754019,0.98417,0.946329,0.98818,0.997226,0.473167
-6568.17,0.959289,0.207989,4,15,0,6572.33,5666.71,1043.49,0.68051,0.988457,0.979258,0.996764,0.985252,0.467849
-6569.69,0.943514,0.207989,4,15,0,6572.72,5625.5,1113.72,0.736684,0.951995,0.991033,0.9519,0.988176,0.475582
-6566.78,1,0.207989,4,15,0,6570.48,5676.9,1070.83,0.726184,0.988251,0.97577,0.994514,0.986858,0.439777
-6565.91,0.967153,0.207989,4,15,0,6570.65,5894.29,1042.91,0.724811,0.989347,0.917028,0.941412,0.896658,0.612456
-6567.11,0.889755,0.207989,3,15,0,6568.7,5892.5,1041.93,0.717773,0.987704,0.908859,0.913871,0.945188,0.6724
-6566.36,0.439715,0.207989,3,7,0,6569.58,5887,1023.34,0.7181,0.932689,0.933778,0.961011,0.905319,0.717072
-6565.27,0.938008,0.207989,3,11,0,6567.68,5866.65,1030.42,0.748157,0.959535,0.922524,0.927795,0.958839,0.721266
-6566.13,0.132822,0.207989,5,31,0,6570,5862.37,1037.58,0.743374,0.968793,0.934377,0.966662,0.956005,0.749122
-6566.38,0.306419,0.207989,4,15,0,6568.91,5915.54,1039.6,0.745883,0.971198,0.931595,0.955394,0.948708,0.744525
-6566.76,0.989807,0.207989,5,31,0,6568.77,5677.16,1070.89,0.755285,0.991192,0.987053,0.988815,0.963779,0.460988
-6572.62,0.888465,0.207989,3,15,0,6573.48,5560.18,1045.59,0.739148,0.945783,0.995288,0.990479,0.969907,0.468905
-6567.23,0.991132,0.207989,3,7,0,6576.75,5709.59,1090.14,0.73656,0.997175,0.988151,0.954791,0.984595,0.561592
-6566.18,0.98608,0.207989,4,31,0,6570.15,5743.89,1050.56,0.704608,0.956856,0.890849,0.977088,0.973726,0.512081
-6566.89,1,0.207989,3,7,0,6567.61,5732.6,1031.74,0.695871,0.969859,0.981527,0.977392,0.901802,0.459105
-6566.31,0.970708,0.207989,4,15,0,6569.52,5706.69,1060.95,0.728948,0.993197,0.991021,0.970761,0.980898,0.523116
-6567.43,0.98092,0.207989,3,7,0,6571.2,5688.19,1031.04,0.75381,0.976969,0.993438,0.991725,0.94421,0.59857
-6567.28,0.884397,0.207989,4,15,0,6572.22,5756,1078.29,0.727193,0.940458,0.901119,0.99217,0.957196,0.427885
-6569.01,0.952434,0.207989,4,15,0,6573.29,5775.62,1042.1,0.756065,0.956059,0.958988,0.871387,0.947661,0.467769
-6566.91,1,0.207989,4,15,0,6571.08,5709.14,1092.37,0.730335,0.964603,0.930547,0.997173,0.971369,0.608032
-6566.52,0.811443,0.207989,4,15,0,6571.62,5744.45,1063.12,0.701675,0.996599,0.940142,0.923397,0.918221,0.450771
-6567.26,0.961511,0.207989,4,23,0,6569.87,5724.27,1044.87,0.758657,0.997969,0.981298,0.986059,0.980705,0.649119
-6565.98,0.99895,0.207989,3,7,0,6567.52,5680.03,1052.39,0.763782,0.997448,0.965419,0.965777,0.967063,0.600715
-6567.39,0.898004,0.207989,4,15,0,6569.07,5676.92,1078.75,0.76155,0.998243,0.972394,0.997493,0.986162,0.51402
-6568.24,0.965911,0.207989,2,7,0,6574.17,5688.5,1057.56,0.754629,0.998022,0.954868,0.999435,0.995524,0.55967
-6569.32,0.871567,0.207989,4,15,0,6573.19,5679.19,1065.03,0.748836,0.996071,0.996435,0.995339,0.998624,0.621301
-6567.67,0.963111,0.207989,4,23,0,6572.95,5724.37,1042.99,0.736303,0.950322,0.900509,0.959125,0.989621,0.419072
-6565.91,0.993839,0.207989,3,15,0,6569.8,5637.75,1061.09,0.744906,0.977452,0.976978,0.976013,0.985691,0.506853
-6565.72,0.980714,0.207989,3,15,0,6567.05,5690.04,1058.62,0.729741,0.98569,0.991459,0.98539,0.969239,0.539115
-6566.2,0.980344,0.207989,3,15,0,6567.54,5671.43,1061.24,0.718233,0.981391,0.984091,0.989972,0.936327,0.46399
-6570.7,0.780208,0.207989,4,31,0,6573,5735.16,1098.99,0.74206,0.999896,0.961749,0.984554,0.995192,0.47078
-6569.29,0.996264,0.207989,4,15,0,6573.52,5717.29,1075.18,0.700058,0.999764,0.964498,0.993979,0.907155,0.481662
-6570.19,0.997212,0.207989,3,7,0,6573.45,5780.77,1100.14,0.706974,0.998693,0.952953,0.889037,0.961298,0.478536
-6566.17,0.898643,0.207989,4,15,0,6573.06,5732.59,1091.63,0.724986,0.972973,0.926831,0.992415,0.981578,0.586288
-6567.74,0.955269,0.207989,3,15,0,6572.11,5794.05,1050.68,0.758668,0.983035,0.972349,0.97956,0.98701,0.707808
-6568.2,0.980646,0.207989,4,15,0,6570.75,5783.44,1032.45,0.697507,0.985125,0.926679,0.903773,0.91791,0.367985
-6567.88,0.0944446,0.207989,2,3,0,6574.74,5751.7,1016.01,0.701151,0.974977,0.943712,0.982909,0.876474,0.409099
-6566.48,0.969237,0.207989,4,15,0,6570.25,5831.07,1079.24,0.697285,0.96671,0.938217,0.983531,0.958266,0.549166
-6565.57,0.987285,0.207989,4,15,0,6569.69,5855.24,1082.47,0.739325,0.945777,0.957286,0.978487,0.906598,0.625418
-6564.47,0.807271,0.207989,3,7,0,6568.23,5811.06,1057.93,0.738656,0.970004,0.919287,0.96709,0.970556,0.65223
-6565.79,0.893856,0.207989,4,15,0,6567.95,5714.13,1069.29,0.782101,0.962181,0.961046,0.997209,0.973483,0.612558
-6568.1,0.825711,0.207989,3,7,0,6573.12,5678.4,1050.48,0.765748,0.977114,0.996884,0.991239,0.99752,0.590563
-6568.03,0.993979,0.207989,4,15,0,6569.68,5673.49,1060.27,0.753956,0.986261,0.997194,0.98664,0.998565,0.582303
-6567.65,0.987055,0.207989,3,15,0,6570.39,5679.08,1077.47,0.78924,0.967451,0.983456,0.971914,0.998641,0.652196
-6570.99,0.953935,0.207989,3,15,0,6573.08,5676.73,1054.56,0.805106,0.995593,0.953488,0.98891,0.999282,0.775008
-6570.69,1,0.207989,4,15,0,6572.35,5689.14,1055.12,0.796725,0.996238,0.957324,0.991152,0.999259,0.773028
-6571.17,0.986172,0.207989,4,31,0,6575.79,5704.35,1130.65,0.787696,0.988374,0.974663,0.964975,0.999956,0.561232
-6571.37,0.94576,0.207989,5,31,0,6577.07,5776.6,1025.54,0.749567,0.999203,0.987188,0.98672,0.984832,0.620216
-6568.88,0.990853,0.207989,4,15,0,6573.39,5642.63,1045.66,0.720158,0.99825,0.984888,0.949468,0.928921,0.466504
-6569.8,0.906584,0.207989,3,15,0,6572.67,5754,1071.37,0.695016,0.999132,0.96358,0.989611,0.968175,0.416443
-6569.88,0.999725,0.207989,4,15,0,6572,5690.16,1059.8,0.785881,0.999801,0.996678,0.970554,0.970481,0.538402
-6571.18,0.969553,0.207989,3,7,0,6573.02,5700.99,1055.42,0.785034,0.999798,0.996629,0.942345,0.968544,0.513273
-6569.41,0.952661,0.207989,4,31,0,6574.58,5732.5,1066.25,0.797037,0.999558,0.993645,0.973306,0.954043,0.64986
-6570.03,0.928907,0.207989,4,15,0,6574.92,5723.29,1046.27,0.636881,0.963076,0.985639,0.966151,0.946613,0.375322
-6572.45,0.981222,0.207989,4,15,0,6575.44,5668.1,1061.38,0.669387,0.941771,0.854011,0.925005,0.968256,0.375863
-6568.81,1,0.207989,3,7,0,6574.04,5745.07,1059.91,0.683013,0.943344,0.983151,0.959055,0.950614,0.359571
-6568.87,0.958246,0.207989,4,15,0,6573.26,5674.74,1021.4,0.757056,0.997659,0.993477,0.982973,0.975648,0.63578
-6567.11,1,0.207989,4,15,0,6570.82,5697.8,1046.07,0.704833,0.996831,0.911605,0.982363,0.941599,0.416862
-6571.17,0.678371,0.207989,4,15,0,6573.13,5690,1042.53,0.690334,0.996819,0.854921,0.98741,0.938276,0.432578
-6572.6,0.759102,0.207989,4,15,0,6579.33,5754.41,1096.55,0.754241,0.991914,0.994181,0.89932,0.916218,0.400404
-6569.16,0.987016,0.207989,4,15,0,6575.57,5718.2,1057.48,0.686042,0.99539,0.882475,0.98641,0.949588,0.506344
-6567.11,0.292343,0.207989,3,7,0,6575.39,5753.96,1058.12,0.690473,0.996712,0.956386,0.99001,0.953297,0.492412
-6570.07,0.89647,0.207989,3,7,0,6572.49,5705.18,1057.32,0.686537,0.995641,0.985181,0.989456,0.899055,0.529165
-6568.96,0.966413,0.207989,4,15,0,6572.96,5726.9,1071.32,0.764789,0.991907,0.931634,0.971535,0.999597,0.486719
-6567.83,0.974124,0.207989,3,15,0,6571.97,5635.72,1088.26,0.711743,0.972821,0.988894,0.988757,0.99379,0.509153
-6572.39,0.951114,0.207989,4,15,0,6574.71,5569.05,1083.08,0.679834,0.978288,0.99503,0.993792,0.994248,0.326743
-6573.67,0.969162,0.207989,4,15,0,6579.16,5747.63,1032.66,0.727302,0.976062,0.994961,0.999973,0.998226,0.508976
-6575.43,0.981754,0.207989,3,7,0,6581.01,5636.74,1043.21,0.67876,0.995756,0.883282,0.999862,0.923455,0.466573
-6571.74,0.999251,0.207989,4,15,0,6579.89,5646.65,1118.62,0.772361,0.962725,0.998947,0.996498,0.993714,0.428555
