# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_974.json
# init = 2 (Default)
# random
#   seed = 1718984625 (Default)
# output
#   file = output_model_modified/output_974.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7082.93,0.309972,0.24856,3,7,0,7086.57,11651.4,2077.39,0.957082,0.994053,0.80706,0.994007,0.766545,0.770244
-7085.84,0.855686,0.24856,3,15,0,7088.33,11632.2,2188.01,0.979392,0.944592,0.778791,0.987563,0.812247,0.779516
-7085.42,0.816774,0.24856,4,15,0,7089.59,11486.2,2063.53,0.963912,0.996913,0.850526,0.998512,0.787405,0.817959
-7085.38,0.969729,0.24856,4,15,0,7088.94,11334.4,2047.39,0.979716,0.972923,0.817165,0.999858,0.795835,0.738171
-7086.79,0.938945,0.24856,4,15,0,7088.59,11463.1,2030.37,0.975407,0.999333,0.789819,0.999933,0.752876,0.723417
-7087.7,0.937397,0.24856,3,15,0,7090.47,11600,2085.16,0.987235,0.935682,0.828105,0.999992,0.796547,0.760431
-7086.24,0.384799,0.24856,4,15,0,7089.72,11670,2045.51,0.94586,0.973573,0.826699,0.999991,0.786246,0.752083
-7085.59,0.536361,0.24856,4,15,0,7091.32,11709.3,2062.3,0.942568,0.943903,0.81368,0.999988,0.777882,0.762981
-7087.28,0.10705,0.24856,3,7,0,7096.56,11599.2,2067.6,0.967551,0.995491,0.806194,0.999986,0.814801,0.736884
-7086.3,0.975825,0.24856,3,15,0,7090.93,11569.7,2050.04,0.966281,0.996421,0.804797,0.99999,0.800801,0.723263
-7085.04,0.863011,0.24856,3,15,0,7089.83,11436.8,2013.42,0.962684,0.99589,0.807382,0.999875,0.769744,0.72872
-7086.8,0.92233,0.24856,3,7,0,7089.98,11482,1922.66,0.988645,0.998745,0.8159,0.999195,0.769425,0.702142
-7086.1,0.93289,0.24856,4,15,0,7091.14,11391.6,2092.93,0.999214,0.980269,0.81066,0.954795,0.796418,0.763934
-7083.88,1,0.24856,3,15,0,7087.93,11432.4,2040.25,0.998921,0.996586,0.821194,0.995923,0.794749,0.737818
-7086.54,0.965339,0.24856,3,7,0,7087.78,11443.7,2012.79,0.999736,0.987342,0.822892,0.999369,0.802126,0.822353
-7085.29,0.985051,0.24856,4,15,0,7088.88,11332.6,2170.65,0.986563,0.994848,0.821461,0.995787,0.798437,0.77388
-7089.3,0.828128,0.24856,3,7,0,7091.72,11554.2,2074.42,0.961449,0.994362,0.860275,0.994064,0.810711,0.677219
-7086.7,0.932052,0.24856,3,7,0,7091.72,11376.6,2099.41,0.996946,0.995048,0.819868,0.980398,0.778037,0.824103
-7086.78,0.991061,0.24856,4,15,0,7093.54,11594.3,1900.82,0.998897,0.960417,0.783938,0.976207,0.741725,0.598275
-7086.72,0.487137,0.24856,4,15,0,7091.44,11519.2,1902.21,0.998025,0.958462,0.781193,0.940467,0.74689,0.631812
-7085.56,0.665919,0.24856,3,15,0,7088.47,11460,2011.49,0.999026,0.986004,0.767256,0.997081,0.733993,0.600981
-7086.33,0.64199,0.24856,3,15,0,7088.27,11456,2021.84,0.999227,0.98977,0.766095,0.998623,0.732897,0.608905
-7083.55,0.979894,0.24856,4,15,0,7087.74,11443.3,1997.51,0.993498,0.973758,0.831619,0.968419,0.783219,0.686761
-7084.27,0.94494,0.24856,4,15,0,7088.44,11617.1,2078.17,0.959349,0.964446,0.838091,0.977311,0.732449,0.681691
-7084.43,0.922311,0.24856,3,7,0,7086.99,11617.3,2096.12,0.976732,0.959895,0.833104,0.986125,0.7362,0.678125
-7086.8,0.853454,0.24856,3,15,0,7093.89,11655.7,2044.22,0.986525,0.934002,0.838064,0.990342,0.741454,0.674828
-7084.46,0.790278,0.24856,3,7,0,7092.07,11604.3,2107.21,0.988241,0.993705,0.779885,0.993341,0.790082,0.783129
-7086.06,0.956739,0.24856,4,15,0,7089.79,11374.8,2028.23,0.999739,0.989196,0.832374,0.999207,0.79018,0.657547
-7082.8,0.991099,0.24856,4,15,0,7087.7,11549,2042.13,0.992065,0.991262,0.780916,0.988718,0.770213,0.655623
-7084.22,0.977639,0.24856,3,7,0,7086.97,11495.2,2072.06,0.973159,0.994865,0.755549,0.98891,0.755786,0.64622
-7083.35,0.795591,0.24856,3,7,0,7089.84,11570.7,2077.75,0.980457,0.955915,0.752467,0.962559,0.769754,0.647889
-7083.03,0.777587,0.24856,3,7,0,7087.92,11575.7,2040.98,0.967685,0.992827,0.805265,0.990387,0.740883,0.64223
-7082.49,0.97543,0.24856,4,23,0,7085.85,11515.3,2074.61,0.980145,0.963233,0.812903,0.987389,0.819905,0.734587
-7082.02,0.0989922,0.24856,3,7,0,7092.01,11497.5,2105.68,0.978922,0.989861,0.814267,0.977403,0.815348,0.778005
-7083.42,0.875887,0.24856,4,15,0,7085.71,11645.4,1998.23,0.978836,0.976855,0.801855,0.994191,0.730686,0.702642
-7080.44,0.657478,0.24856,3,11,0,7086.58,11779.8,2010.43,0.947117,0.960768,0.756986,0.946682,0.7446,0.713757
-7080.17,0.963997,0.24856,3,15,0,7084.5,11811.2,2061.19,0.944461,0.933522,0.766798,0.950484,0.772412,0.743146
-7080.17,0.0519627,0.24856,4,31,0,7084.52,11811.2,2061.19,0.944461,0.933522,0.766798,0.950484,0.772412,0.743146
-7081.67,0.37365,0.24856,4,23,1,7083.64,11495.9,2028.95,0.959739,0.974179,0.804137,0.973783,0.745475,0.666174
-7081.12,0.70748,0.24856,3,15,0,7084.48,11687.9,1964.33,0.964175,0.967077,0.765731,0.9622,0.739459,0.656896
-7080.98,0.904465,0.24856,3,7,0,7082.45,11702.7,1965.01,0.942321,0.969408,0.774977,0.954469,0.740834,0.642866
-7082.84,0.286828,0.24856,4,31,0,7086.36,11564.8,1983.75,0.955952,0.981744,0.829696,0.981638,0.759021,0.755382
-7082.97,0.667701,0.24856,3,7,0,7086.63,11570.1,1966.82,0.99398,0.981159,0.809826,0.961403,0.757667,0.703079
-7084.15,0.890682,0.24856,4,15,0,7085.31,11442.5,2112.02,0.997549,0.995762,0.787255,0.978886,0.790525,0.69236
-7084.58,0.696317,0.24856,3,15,0,7087.38,11567.1,2006.55,0.952122,0.993122,0.836225,0.992564,0.756596,0.687679
-7082.83,0.893897,0.24856,3,7,0,7086.81,11417,2092.5,0.992194,0.994203,0.802125,0.975571,0.78713,0.723929
-7083.97,0.947115,0.24856,4,15,0,7086.24,11506.2,2064.15,0.974333,0.999817,0.829136,0.990249,0.776162,0.725378
-7082.5,0.892885,0.24856,4,31,0,7086.64,11546.8,1993.8,0.98296,0.974253,0.769566,0.986244,0.769967,0.619296
-7085.07,0.431161,0.24856,5,31,0,7090.62,11358.5,2125.6,0.988721,0.996466,0.844155,0.986638,0.766605,0.730103
-7084.41,0.981038,0.24856,3,7,0,7087.4,11496,2114.74,0.991084,0.983949,0.843987,0.992562,0.756387,0.736025
-7089.9,0.910953,0.24856,3,7,0,7090.78,11390.4,2133.73,0.996852,0.954553,0.844288,0.990722,0.745087,0.778786
-7084.91,1,0.24856,3,7,0,7092.45,11720.1,2131.81,0.971243,0.995341,0.793301,0.986264,0.795396,0.750459
-7083.1,0.998768,0.24856,4,15,0,7086.68,11433.7,2041.44,0.994871,0.977922,0.831125,0.981295,0.757417,0.679699
-7083.65,0.89486,0.24856,4,15,0,7086.41,11683.3,2109.42,0.994223,0.96559,0.791871,0.975778,0.808867,0.83094
-7082.87,0.459855,0.24856,4,15,0,7088.25,11419.2,1994.12,0.995273,0.987207,0.80768,0.987414,0.789774,0.739699
-7082.32,0.991475,0.24856,3,7,0,7083.69,11520,2051.74,0.948292,0.994184,0.809076,0.9877,0.779196,0.684132
-7082.32,0.136407,0.24856,2,3,0,7084.88,11520,2051.74,0.948292,0.994184,0.809076,0.9877,0.779196,0.684132
-7082.16,0.654992,0.24856,3,7,0,7084.6,11463.1,2043.82,0.989215,0.993835,0.816442,0.995354,0.78627,0.711197
-7088.04,0.3427,0.24856,4,15,0,7095.43,11385.1,2084.68,0.999972,0.991857,0.845368,0.998602,0.828646,0.729665
-7086.5,0.948109,0.24856,4,15,0,7092.25,11541,2141.39,0.999952,0.983555,0.80554,0.96558,0.81275,0.822581
-7088.67,0.969283,0.24856,4,15,0,7090.66,11429.4,2183.37,0.999919,0.976848,0.864385,0.995751,0.788905,0.780297
-7088.67,0.912605,0.24856,4,15,0,7094.01,11439.7,2036,0.999873,0.996539,0.801647,0.997475,0.824429,0.8462
-7088.37,0.938786,0.24856,3,15,0,7092.63,11545.8,2053.9,0.999949,0.966328,0.859008,0.970635,0.822595,0.839258
-7085.51,0.995268,0.24856,4,15,0,7090.68,11337.4,2119.2,0.971482,0.997694,0.796765,0.998655,0.786286,0.633447
-7087.17,0.891302,0.24856,4,15,0,7090.9,11496.1,2152.25,0.995828,0.999785,0.795649,0.998624,0.774111,0.713567
-7087.92,0.964525,0.24856,3,15,0,7092.11,11308.6,2144.73,0.969314,0.999976,0.818888,0.987897,0.802686,0.656762
-7088.64,0.983778,0.24856,4,15,0,7090.17,11588.3,1980.48,0.99867,0.999989,0.79645,0.992514,0.753146,0.703643
-7088.45,0.977649,0.24856,4,15,0,7094.14,11539.1,1962.31,0.998437,0.999989,0.808503,0.992966,0.764895,0.737332
-7085.85,0.995548,0.24856,3,7,0,7089.39,11416.3,1994.13,0.997309,0.999951,0.808132,0.985276,0.779713,0.728501
-7086.06,0.843071,0.24856,3,15,0,7088.35,11609.9,2019.95,0.94537,0.999994,0.783283,0.975756,0.776995,0.675203
-7086.64,0.997698,0.24856,4,15,0,7087.51,11587.6,1992.11,0.979026,0.999995,0.786417,0.964563,0.781437,0.763704
-7087.22,0.984233,0.24856,3,15,0,7089.71,11586.9,1955.77,0.9901,0.999965,0.788666,0.97957,0.793893,0.744597
-7087.47,0.429694,0.24856,3,7,0,7092.5,11577.6,1968.68,0.996655,0.999945,0.788803,0.9841,0.786762,0.765451
-7087.18,0.952586,0.24856,3,15,0,7091.44,11602,2058.7,0.994204,0.999994,0.816625,0.984353,0.763579,0.745716
-7090.12,0.849449,0.24856,4,15,0,7095.36,11302.2,2105.45,0.996173,0.999998,0.839652,0.987557,0.848728,0.832468
-7091.85,0.941189,0.24856,4,27,0,7094.11,11536.7,2139.96,0.999139,0.999992,0.835899,0.997625,0.839087,0.919623
-7092.33,0.954241,0.24856,5,31,0,7100.69,11272.9,2050.96,0.991136,1,0.78635,0.964044,0.783875,0.654193
-7091.45,1,0.24856,4,23,0,7096.5,11496.7,1965.51,0.998965,0.999998,0.791479,0.998804,0.736354,0.71033
-7089.28,0.955366,0.24856,4,15,0,7096.47,11434.4,1959.9,0.993443,0.999998,0.836791,0.995104,0.785558,0.758165
-7084.24,1,0.24856,4,15,0,7090.21,11500.9,2060.62,0.969381,0.999968,0.81547,0.987423,0.791453,0.741478
-7083.54,0.958641,0.24856,3,15,0,7086.93,11530.6,2048.36,0.979686,0.999564,0.814825,0.978511,0.784074,0.680214
-7084.2,0.712858,0.24856,3,7,0,7089.78,11410,1998.04,0.992194,0.997632,0.776324,0.993656,0.782257,0.679544
-7082.95,0.884552,0.24856,4,15,0,7088.57,11536,2088.09,0.974026,0.99057,0.826017,0.977546,0.768759,0.81516
-7082.75,0.903894,0.24856,4,15,0,7084.51,11831.3,2095.4,0.93319,0.974966,0.790193,0.930559,0.798697,0.770613
-7084.14,0.0762415,0.24856,4,15,0,7089.52,11914.3,2078.27,0.968264,0.924013,0.791053,0.924227,0.802994,0.771726
-7082.76,0.200798,0.24856,4,15,0,7087.55,11911,2136.03,0.947294,0.953664,0.798625,0.965752,0.807388,0.818823
-7084.2,0.72478,0.24856,3,7,0,7086.7,11822.8,2141.81,0.96525,0.961767,0.79793,0.962079,0.766955,0.899862
-7081.68,0.963846,0.24856,4,23,0,7086.34,12008.3,2062.57,0.927005,0.942553,0.781311,0.926813,0.766002,0.706991
-7081.5,0.942625,0.24856,3,7,0,7083.26,11843.5,1939.14,0.948771,0.934386,0.771638,0.96011,0.734356,0.761187
-7081.86,0.201413,0.24856,4,31,0,7083.63,11813.2,1952.41,0.968004,0.956847,0.784428,0.953315,0.733315,0.758229
-7080.28,0.476591,0.24856,4,15,0,7084.12,11700.2,1969.11,0.955585,0.956123,0.792929,0.963032,0.780915,0.735198
-7081.33,0.760654,0.24856,3,7,0,7083.71,11708.1,2014.75,0.947885,0.983892,0.772461,0.972171,0.766709,0.753073
-7080.68,0.999466,0.24856,4,15,0,7082.16,11705.7,2027.86,0.951289,0.975288,0.792113,0.968445,0.759791,0.674328
-7084.44,0.624697,0.24856,4,15,0,7088.97,11488,2126.01,0.972626,0.988743,0.828006,0.997726,0.756032,0.762182
-7084.42,0.987388,0.24856,4,15,0,7086,11451.8,2135.54,0.981286,0.989173,0.823062,0.997426,0.760382,0.760829
-7085.87,0.998207,0.24856,4,15,0,7089.02,11550.7,1957.79,0.964626,0.957975,0.74395,0.99964,0.756532,0.642775
-7083.74,0.978443,0.24856,3,7,0,7086.63,11649.7,1965.58,0.962734,0.975297,0.785547,0.999511,0.750116,0.672427
-7081.21,0.456081,0.24856,4,15,0,7089.25,11667.8,2094.72,0.98344,0.969592,0.789648,0.959871,0.762698,0.738596
-7084.98,0.983495,0.24856,4,31,0,7089.05,11557.7,2153.25,0.97995,0.99621,0.803138,0.993463,0.82558,0.778562
-7086.72,0.989067,0.24856,3,7,0,7087.81,11542,2164.37,0.962833,0.995908,0.789168,0.987575,0.838347,0.791577
-7085.31,0.67065,0.24856,3,15,0,7090.48,11398.1,2093.92,0.996715,0.987494,0.789646,0.985104,0.826726,0.676678
-7085.11,0.83405,0.24856,4,15,0,7088.65,11321.6,2095.14,0.997365,0.981334,0.847829,0.998356,0.785962,0.71171
-7083.35,0.789602,0.24856,3,15,0,7088.83,11626.7,2079.19,0.968201,0.973142,0.826522,0.998705,0.757366,0.769031
-7082.89,0.98141,0.24856,4,15,0,7085.14,11652.7,2036.36,0.966294,0.972436,0.81503,0.999031,0.767515,0.796837
-7080.89,0.573636,0.24856,2,7,0,7085.15,11652.6,2041.43,0.963343,0.955563,0.822637,0.984253,0.76675,0.763608
-7081.72,0.937892,0.24856,4,31,0,7082.89,11818.2,2062.29,0.961015,0.955417,0.784708,0.977627,0.802167,0.833426
-7082.14,0.767137,0.24856,4,19,0,7085.34,11848.8,2009.72,0.931185,0.955848,0.757579,0.931089,0.788632,0.785658
-7083.35,0.573695,0.24856,4,15,0,7087.38,11892.7,2043.14,0.954224,0.964037,0.748622,0.961435,0.788016,0.771775
-7083.35,4.81048e-06,0.24856,2,3,0,7087.69,11892.7,2043.14,0.954224,0.964037,0.748622,0.961435,0.788016,0.771775
-7086.99,0.658547,0.24856,3,7,0,7088.97,11796.1,2065.05,0.939575,0.928668,0.736758,0.950987,0.785747,0.817888
-7086.99,0.0621774,0.24856,3,7,0,7093.67,11796.1,2065.05,0.939575,0.928668,0.736758,0.950987,0.785747,0.817888
-7085.55,0.114275,0.24856,4,15,0,7091.07,11871.1,2083.28,0.974126,0.936614,0.739112,0.950621,0.777628,0.80846
-7082.05,0.346524,0.24856,3,7,0,7091.29,11729.6,2065.66,0.948857,0.976862,0.781517,0.985934,0.77376,0.811516
-7080.24,0.659893,0.24856,3,11,0,7084.19,11858.4,2038.43,0.956653,0.949981,0.767693,0.948293,0.780611,0.792268
-7081.01,0.860621,0.24856,3,15,0,7083.44,11815.5,1980.18,0.942564,0.962349,0.788959,0.974519,0.760296,0.802894
-7083.67,0.525758,0.24856,4,15,0,7085.5,11702.5,2119.76,0.959453,0.959091,0.77999,0.974966,0.766099,0.624108
-7082.96,0.946642,0.24856,3,15,0,7086.05,11693.6,2134.94,0.984696,0.960919,0.782516,0.969294,0.775259,0.692366
-7083.61,0.83103,0.24856,4,15,0,7090.44,11470.4,1939.54,0.952666,0.98663,0.80096,0.988439,0.774989,0.696144
-7083.26,0.784733,0.24856,4,15,0,7087.04,11551.7,2112.2,0.998438,0.965152,0.801832,0.97657,0.785731,0.68917
-7084.46,0.778067,0.24856,3,11,0,7086.91,11323.2,2044.27,0.998507,0.991461,0.791559,0.982473,0.772622,0.62438
-7086.95,0.818348,0.24856,3,15,0,7091.24,11512,1986.61,0.919688,0.97471,0.762545,0.999386,0.779492,0.639467
-7084.51,1,0.24856,4,15,0,7089.65,11352.3,2081.3,0.998329,0.985829,0.838046,0.999083,0.80135,0.756847
-7084.9,0.865797,0.24856,3,15,0,7087.8,11457.2,2095.58,0.999387,0.974442,0.800695,0.989871,0.818346,0.691235
-7083.53,0.718733,0.24856,3,15,0,7086.69,11571.1,2088.23,0.999449,0.980753,0.821083,0.968871,0.798132,0.795067
-7081.31,0.987392,0.24856,4,15,0,7084.85,11502.7,2038.43,0.972767,0.959228,0.784608,0.982998,0.778235,0.692393
-7081.36,0.984174,0.24856,4,15,0,7082.55,11868.9,2028.44,0.959898,0.96997,0.80565,0.946801,0.751283,0.798144
-7083.63,0.381994,0.24856,4,15,0,7085.79,11782.3,2030.48,0.961204,0.913629,0.79443,0.979071,0.749137,0.792844
-7082.86,0.19885,0.24856,4,15,0,7087.72,11587.1,2025.91,0.960702,0.998081,0.798885,0.968898,0.764444,0.645942
-7082.89,0.887915,0.24856,3,15,0,7086.19,11485.6,2106.05,0.98607,0.974363,0.79866,0.986257,0.805261,0.813952
-7086.06,0.858557,0.24856,4,15,0,7088.92,11450.4,1981.13,0.978806,0.999815,0.832885,0.984012,0.745645,0.669755
-7084.5,0.902677,0.24856,3,15,0,7088.86,11449.7,2005.8,0.993543,0.998323,0.812864,0.972106,0.752707,0.609088
-7085.38,0.888273,0.24856,4,15,0,7089.18,11600.4,2009.07,0.955856,0.99828,0.768045,0.999318,0.770614,0.674844
-7086.6,0.82839,0.24856,4,15,0,7090.38,11420.1,1993.23,0.998643,0.988645,0.824597,0.991108,0.756067,0.56286
-7086.14,0.989511,0.24856,4,15,0,7088.76,11772.3,2100.24,0.966394,0.998186,0.801195,0.980708,0.804346,0.773382
-7089.17,0.272203,0.24856,4,31,0,7093.6,11373,1985.87,0.990482,0.999935,0.803785,0.999068,0.712251,0.573141
-7091.21,0.7808,0.24856,4,15,0,7097.13,11587.7,2104.1,0.996694,0.999999,0.799409,0.995453,0.817652,0.860693
-7088.77,1,0.24856,3,7,0,7091.96,11455.3,2108.44,0.993271,0.999999,0.821603,0.996085,0.825464,0.842952
-7086.66,0.981457,0.24856,5,31,0,7092.63,11600.9,2075.8,0.936937,0.999573,0.757607,0.988632,0.764047,0.617058
-7084.83,0.979369,0.24856,4,15,0,7090.21,11521.3,2050.4,0.975598,0.999581,0.809977,0.997737,0.794576,0.818679
-7087.46,0.940666,0.24856,4,15,0,7089.06,11502,2012.38,0.992585,0.999235,0.836782,0.99871,0.82977,0.831749
-7085.91,0.958918,0.24856,4,15,0,7091.52,11539,2155.73,0.994623,0.9972,0.822783,0.966179,0.78227,0.668891
-7085.08,0.924521,0.24856,3,7,0,7088.83,11481.6,2152.73,0.989602,0.997135,0.818957,0.952679,0.778382,0.699297
-7084.54,0.992943,0.24856,4,15,0,7088.44,11429.6,1980.96,0.983725,0.97784,0.810333,0.999655,0.78934,0.767837
-7088.33,0.887882,0.24856,4,15,0,7090.63,11480.5,2057.52,0.976275,0.999536,0.766872,0.999948,0.728614,0.612175
-7087.68,0.922399,0.24856,3,15,0,7091.26,11532.6,2077.69,0.957636,0.999597,0.793513,0.99999,0.755598,0.650331
-7090.02,0.917795,0.24856,4,31,0,7093.56,11341.4,2003.33,0.98944,0.999982,0.783355,0.999959,0.755773,0.680288
-7088.5,0.898366,0.24856,4,31,0,7093.74,11454.5,2085.43,0.996585,0.999432,0.825566,0.999988,0.823528,0.740085
-7090.05,1,0.24856,3,7,0,7092.1,11435,2120.99,0.978753,0.95244,0.838941,0.999999,0.78468,0.821602
-7088.55,0.172629,0.24856,3,7,0,7094.45,11447.8,2134.56,0.969189,0.985588,0.842949,0.999999,0.778698,0.803382
-7089.67,0.718491,0.24856,4,31,0,7094.74,11423.5,1976.82,0.997698,0.975893,0.77152,1,0.781468,0.659119
-7090.76,0.98525,0.24856,4,15,0,7092.98,11524.8,2080.62,0.947774,0.972836,0.829106,1,0.748655,0.74086
-7092.21,0.97811,0.24856,4,15,0,7095.19,11491.7,2189.91,0.997499,0.988822,0.824692,1,0.825572,0.795449
-7092.76,0.868067,0.24856,3,15,0,7097.52,11434,2108.52,0.999867,0.985469,0.852206,1,0.804983,0.903142
-7090.12,0.734756,0.24856,4,15,0,7098.58,11236.2,2079.08,0.999974,0.991796,0.79784,0.999807,0.818706,0.664094
-7089.72,0.962062,0.24856,3,15,0,7094.4,11258.3,2081.93,0.999865,0.996671,0.786547,0.999823,0.800438,0.70714
-7090.25,0.686318,0.24856,3,7,0,7097.72,11272.7,2107.4,0.996631,0.94019,0.797068,0.999767,0.796612,0.645697
-7088.98,1,0.24856,2,3,0,7091,11270,2106.18,0.996902,0.952935,0.793933,0.999682,0.799089,0.660891
-7086.9,1,0.24856,3,7,0,7090.6,11521.2,2049.73,0.996432,0.997465,0.790396,0.999921,0.802078,0.69222
-7086.17,0.984263,0.24856,3,15,0,7088.59,11464.6,2083.5,0.998605,0.996297,0.779215,0.999743,0.783035,0.695427
-7085.78,0.933427,0.24856,3,15,0,7088.66,11456.1,2064.83,0.99847,0.995711,0.770386,0.998892,0.768427,0.684782
-7086.07,0.820319,0.24856,3,7,0,7092.95,11307.6,2023.88,0.957168,0.999101,0.800495,0.98825,0.79203,0.640522
-7083.44,0.997131,0.24856,4,15,0,7087.57,11532.6,2069.58,0.996186,0.946826,0.815719,0.98836,0.776879,0.770666
-7085.54,0.669362,0.24856,3,11,0,7088.69,11505.7,2086.6,0.999674,0.993171,0.817784,0.974686,0.796992,0.661246
-7086.2,0.99605,0.24856,4,15,0,7089.71,11631.7,1996.75,0.997529,0.995865,0.77094,0.938562,0.778248,0.688759
-7084.06,0.94781,0.24856,4,15,0,7087.62,11438.2,2015.77,0.946464,0.99226,0.784558,0.994651,0.788302,0.692562
-7084.06,0.146772,0.24856,4,15,0,7088.8,11438.2,2015.77,0.946464,0.99226,0.784558,0.994651,0.788302,0.692562
-7083.51,0.231292,0.24856,3,15,0,7092.37,11376.7,2019.59,0.984066,0.990736,0.790462,0.993648,0.804474,0.662401
-7084.03,0.920217,0.24856,4,15,0,7086.92,11547.7,1985.87,0.979559,0.982275,0.760097,0.982505,0.801289,0.711043
-7082.06,0.955294,0.24856,3,7,0,7087.51,11689.9,2067.05,0.97158,0.958313,0.796254,0.997923,0.770676,0.74461
-7082.12,0.948075,0.24856,3,15,0,7083.91,11620.7,2071.72,0.950461,0.980411,0.779101,0.994901,0.763716,0.686639
-7081.76,0.722365,0.24856,4,15,0,7088.64,11622,1969.65,0.983181,0.980348,0.793575,0.975915,0.783084,0.728757
-7083.07,0.872642,0.24856,3,15,0,7085.45,11566.1,2027.58,0.953835,0.99478,0.824127,0.983699,0.794718,0.819511
-7082.46,0.918012,0.24856,3,7,0,7085.22,11559.5,2059.02,0.990944,0.965269,0.811146,0.996058,0.803658,0.798521
-7082.53,0.991014,0.24856,3,11,0,7086.48,11615.1,2071.62,0.984959,0.961154,0.814889,0.997466,0.796316,0.815593
-7081.88,0.959096,0.24856,3,7,0,7084.01,11546.8,2122.25,0.967648,0.982531,0.80744,0.98774,0.812803,0.775133
-7080.99,0.90946,0.24856,3,7,0,7085.89,11583.6,2061.24,0.967663,0.977197,0.808246,0.988799,0.805496,0.791926
-7082.48,0.889068,0.24856,3,15,0,7084.15,11717.9,2093.29,0.92967,0.98267,0.780956,0.939122,0.768334,0.736817
-7081.67,0.225463,0.24856,3,7,0,7085.66,11736,2088.3,0.984413,0.972307,0.796559,0.967922,0.762783,0.751688
-7083.55,0.341843,0.24856,4,15,0,7084.75,11591.6,2120.07,0.93219,0.985306,0.788917,0.964494,0.774533,0.752721
-7082.76,0.958454,0.24856,3,15,0,7087.04,11460.7,2078.94,0.991695,0.955258,0.807681,0.986454,0.79997,0.696648
-7082.29,1,0.24856,4,15,0,7084.44,11478.5,2099.67,0.994207,0.96626,0.807485,0.987738,0.793835,0.702617
-7082.62,0.667452,0.24856,3,15,0,7085.59,11481.8,2007.28,0.994681,0.990013,0.811893,0.976277,0.791619,0.767447
-7082.48,0.91355,0.24856,4,15,0,7085.12,11464.6,2081.78,0.992921,0.967807,0.821488,0.994917,0.7815,0.762717
-7082.61,0.975432,0.24856,3,7,0,7084.02,11527,2081.17,0.950526,0.992069,0.818402,0.993303,0.800952,0.750902
-7082.26,0.985901,0.24856,3,15,0,7084.88,11584,2059.31,0.997195,0.977752,0.798837,0.970298,0.768277,0.687207
-7085.84,0.953325,0.24856,4,15,0,7087.92,11420.1,2068.01,0.980301,0.996465,0.85149,0.999597,0.814985,0.729557
-7084.99,0.994489,0.24856,4,15,0,7088.79,11424.9,2066.63,0.995589,0.999365,0.837371,0.996944,0.808979,0.817441
-7088.48,0.977587,0.24856,4,15,0,7090.53,11629.5,2161.16,0.989132,0.999973,0.839221,0.983676,0.817226,0.883574
-7084.14,0.719754,0.24856,3,11,0,7093.87,11476,2038.33,0.999701,0.962443,0.801023,0.995247,0.776905,0.729203
-7086.65,0.980325,0.24856,4,15,0,7088.64,11546.8,2017.51,0.999994,0.992994,0.804325,0.994006,0.779276,0.708837
-7086.83,0.975048,0.24856,4,15,0,7092.21,11423,2102.29,0.999989,0.998594,0.819642,0.980495,0.798787,0.702176
-7085.43,0.705858,0.24856,3,15,0,7089.51,11427.9,2064.91,0.999827,0.960986,0.829326,0.996802,0.808019,0.748774
-7085.07,0.963106,0.24856,4,15,0,7088.29,11333.5,1997.37,0.993349,0.99893,0.833008,0.996623,0.793517,0.719464
-7087.53,0.964976,0.24856,4,15,0,7089.92,11368.9,2034.89,0.998865,0.999821,0.790025,0.986678,0.822305,0.677072
-7088.02,0.994565,0.24856,3,15,0,7091.13,11430.7,2102.82,0.993539,0.99995,0.784296,0.993137,0.827002,0.692112
-7085.26,0.958541,0.24856,4,15,0,7094.36,11467.5,2140.07,0.974902,0.991555,0.766128,0.96327,0.75837,0.631214
-7084.68,0.903254,0.24856,3,7,0,7089.02,11623.5,2108.82,0.989079,0.985796,0.794121,0.970199,0.793225,0.649522
-7082.11,0.967219,0.24856,3,7,0,7086.91,11518.1,2086.54,0.973256,0.978957,0.789314,0.959659,0.795715,0.752569
-7081.98,1,0.24856,3,15,0,7084.83,11548,2062.97,0.971746,0.990977,0.777498,0.990329,0.765489,0.684967
-7083.29,0.894393,0.24856,4,15,0,7085.36,11464.1,2015.82,0.994624,0.997185,0.824568,0.987037,0.781726,0.762551
