# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1718882828 (Default)
# output
#   file = output_model_modified/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6944.96,0.954991,0.20819,4,15,0,6947.88,10198.9,1704.69,0.934471,0.995641,0.812755,0.995878,0.964001,0.650389
-6950.22,0.737913,0.20819,4,15,0,6953.29,10268.8,1787.78,0.963199,0.974246,0.793212,0.999989,0.999962,0.654839
-6947.31,0.837177,0.20819,4,19,0,6953.32,10258.2,1701.68,0.909306,0.967857,0.762612,0.997849,0.999999,0.667047
-6941.87,0.469522,0.20819,5,31,0,6948.9,10230,1765.07,0.924985,0.988368,0.785007,0.989141,0.988982,0.701278
-6941.95,0.745781,0.20819,3,15,0,6945.26,10454.3,1710.76,0.927355,0.924843,0.790453,0.952681,0.976101,0.727512
-6945.23,0.338442,0.20819,5,31,0,6948.27,10449.3,1647.3,0.927108,0.97074,0.783635,0.989004,0.955857,0.851906
-6942.54,0.241569,0.20819,5,31,0,6948.24,10485.4,1778.09,0.903378,0.968675,0.787758,0.984322,0.982734,0.765183
-6941.48,0.609089,0.20819,4,31,0,6946.11,10388.1,1707.29,0.916873,0.954941,0.773515,0.995122,0.967739,0.774327
-6942.03,0.447657,0.20819,4,15,0,6945.19,10441.3,1701.68,0.897027,0.947396,0.79587,0.992907,0.967053,0.776342
-6941.85,0.157126,0.20819,4,15,0,6944.98,10440.4,1703.94,0.929673,0.955014,0.808327,0.968774,0.974658,0.758793
-6944.87,0.608737,0.20819,4,15,0,6949.24,10370,1629.14,0.926885,0.961685,0.739132,0.99267,0.981536,0.636483
-6944.65,0.828363,0.20819,4,15,0,6949.13,10252.5,1632.23,0.924284,0.984889,0.768197,0.993219,0.993225,0.623504
-6944.34,0.975071,0.20819,4,15,0,6947.3,10485.7,1804.43,0.891687,0.908516,0.762327,0.988247,0.952062,0.711897
-6943.76,0.290657,0.20819,3,7,0,6949.62,10344.1,1790.82,0.931724,0.995529,0.789501,0.984403,0.991519,0.75465
-6944.44,0.978675,0.20819,4,15,0,6945.31,10266.7,1695.56,0.907919,0.991641,0.783591,0.970519,0.999384,0.679181
-6945.11,0.87199,0.20819,4,15,0,6949.06,10275.1,1705.58,0.889439,0.989322,0.792244,0.983268,0.999149,0.686137
-6946.01,0.843277,0.20819,3,15,0,6949.64,10249.5,1777.05,0.925635,0.995447,0.806932,0.994557,0.999507,0.634839
-6947.11,0.91811,0.20819,3,15,0,6951.5,10199.9,1772.82,0.912856,0.990378,0.822176,0.980448,0.99995,0.767198
-6945.66,0.931383,0.20819,3,15,0,6950.39,10321.8,1746.81,0.913699,0.94817,0.815044,0.9912,0.999897,0.714771
-6947.99,0.751191,0.20819,4,15,0,6950.95,10114.8,1696.49,0.959931,0.999168,0.79111,0.992737,0.959808,0.73685
-6947.62,0.998522,0.20819,3,7,0,6951.51,10214.5,1704.75,0.967657,0.998373,0.775512,0.999174,0.997253,0.762786
-6946.72,0.961041,0.20819,3,15,0,6951.46,10215.7,1698.03,0.96661,0.998748,0.785465,0.999126,0.993934,0.751804
-6949.99,0.951614,0.20819,4,15,0,6951.84,10160.8,1712.83,0.898793,0.932095,0.809892,0.998268,0.999828,0.636667
-6947.31,1,0.20819,3,15,0,6953,10184.6,1751.27,0.965257,0.99403,0.800451,0.955079,0.999604,0.640417
-6951.82,0.983395,0.20819,4,15,0,6954.1,10310.8,1711.68,0.925683,0.999827,0.755344,0.999204,0.999999,0.642342
-6949.39,0.812654,0.20819,4,31,0,6954.75,10101.9,1749.32,0.949727,0.945023,0.779448,0.995224,0.999998,0.579092
-6947.85,1,0.20819,4,15,0,6953.48,10250.9,1730.93,0.926731,0.99847,0.788221,0.992706,0.999981,0.79932
-6946.46,0.917567,0.20819,3,15,0,6950.92,10152,1762.41,0.970707,0.996641,0.801263,0.992593,0.999693,0.78487
-6946.45,0.256411,0.20819,4,15,0,6952.62,10126.2,1774.05,0.964035,0.987259,0.804556,0.999514,0.99969,0.767109
-6944,0.868874,0.20819,3,15,0,6947.87,10242.3,1781.77,0.93209,0.98571,0.806059,0.991874,0.999689,0.735475
-6942.31,0.979171,0.20819,4,15,0,6946.8,10306.9,1704.24,0.938192,0.971809,0.767121,0.98388,0.996479,0.668411
-6941.97,0.984757,0.20819,3,7,0,6944.4,10294,1706.43,0.943887,0.965071,0.770833,0.973923,0.993699,0.675292
-6942.85,0.856535,0.20819,4,15,0,6946.22,10277.8,1780.15,0.90771,0.972353,0.796115,0.998612,0.983412,0.686236
-6944.27,0.903838,0.20819,4,15,0,6946.64,10284,1772.74,0.943448,0.988877,0.821168,0.961209,0.981059,0.704426
-6943.97,1,0.20819,3,15,0,6947.89,10289.3,1760.45,0.902705,0.991299,0.771548,0.995157,0.974579,0.752968
-6943.85,0.952676,0.20819,3,7,0,6946.98,10322.7,1721.95,0.957104,0.971418,0.809933,0.974094,0.987663,0.698826
-6943.99,0.559594,0.20819,3,7,0,6951.38,10340.9,1723.9,0.958215,0.968605,0.819995,0.991063,0.970765,0.776312
-6940.75,0.794105,0.20819,4,15,0,6948.92,10370.9,1744.18,0.934396,0.967124,0.793447,0.987274,0.971673,0.789549
-6943.32,0.940321,0.20819,4,15,0,6944.56,10133.4,1715.82,0.934703,0.988484,0.805494,0.986588,0.990363,0.679863
-6942.13,0.833713,0.20819,4,15,0,6945.47,10244,1729.59,0.918586,0.966897,0.802097,0.993543,0.98889,0.654613
-6942.69,0.912248,0.20819,4,15,0,6945.15,10344.7,1666.15,0.948638,0.967578,0.781623,0.985147,0.971684,0.760096
-6945.17,1,0.20819,3,15,0,6949.26,10210.8,1721.58,0.966497,0.982544,0.773507,0.999568,0.992348,0.614731
-6943.68,0.785792,0.20819,3,15,0,6949.75,10169.3,1722.95,0.94943,0.971407,0.791115,0.999684,0.985701,0.694303
-6944.81,0.939888,0.20819,3,15,0,6949.2,10310.2,1696.06,0.913947,0.982598,0.781189,0.99234,0.999242,0.786663
-6945.98,0.958478,0.20819,3,15,0,6949.53,10303.3,1740.71,0.92894,0.978586,0.768544,0.986122,0.9994,0.535768
-6944.81,0.568717,0.20819,3,15,0,6953.68,10385.1,1646.74,0.916595,0.969555,0.78148,0.96142,0.999104,0.726283
-6942.64,0.98214,0.20819,4,15,0,6947.3,10263.1,1716.28,0.918279,0.983965,0.74568,0.988735,0.98728,0.587325
-6943.73,0.437054,0.20819,5,31,0,6947.2,10533.1,1723.7,0.936678,0.942743,0.764996,0.929302,0.965226,0.657146
-6942.5,0.991551,0.20819,3,7,0,6944.5,10534.4,1729.28,0.922443,0.92164,0.760004,0.967896,0.928466,0.643763
-6944.56,0.669646,0.20819,4,23,0,6949.19,10451.4,1625.93,0.856066,0.929667,0.736867,0.924665,0.956166,0.584039
-6944.81,0.533599,0.20819,4,15,0,6951.81,10302.5,1792.08,0.965968,0.960531,0.776922,0.955289,0.965085,0.740821
-6942.67,0.504073,0.20819,4,15,0,6952.38,10299.3,1742.14,0.922393,0.993504,0.766217,0.994414,0.982641,0.705181
-6944.37,0.864359,0.20819,4,15,0,6948.93,10232.5,1767.75,0.919201,0.996288,0.825622,0.990736,0.988882,0.732971
-6944.49,0.942033,0.20819,4,15,0,6947.48,10278,1768.79,0.965347,0.976157,0.790416,0.978963,0.994591,0.821693
-6951.24,0.588476,0.20819,3,7,0,6955.21,10171.8,1775.84,0.905929,0.982226,0.799562,0.998771,0.997099,0.873956
-6946.15,0.514534,0.20819,3,7,0,6955.7,10261.8,1762.91,0.931015,0.972269,0.792928,0.998651,0.970094,0.873349
-6944.52,0.960873,0.20819,4,23,0,6949.04,10216,1693.44,0.902903,0.948112,0.799263,0.986042,0.960187,0.629979
-6943.59,0.768035,0.20819,3,7,0,6949.05,10221.8,1668.89,0.929595,0.987936,0.783065,0.985564,0.992266,0.600668
-6946.62,0.975462,0.20819,4,15,0,6948.66,10352.7,1789.32,0.897008,0.998953,0.797663,0.973372,0.976615,0.608423
-6948.18,0.967605,0.20819,4,15,0,6950.97,10263.9,1774.18,0.890004,0.998716,0.815669,0.99082,0.979782,0.572934
-6948.23,0.963723,0.20819,3,15,0,6950.69,10229.4,1769.42,0.877868,0.998206,0.81592,0.992651,0.980381,0.592972
-6946.93,0.99293,0.20819,4,15,0,6951.86,10243,1813.69,0.965732,0.996451,0.804407,0.999515,0.980953,0.824952
-6946.89,0.967525,0.20819,3,7,0,6953.62,10190.5,1799.45,0.903672,0.955078,0.830824,0.992741,0.99617,0.708481
-6947.7,0.978768,0.20819,3,7,0,6950.44,10280.6,1800.61,0.931878,0.981193,0.848421,0.969605,0.985195,0.67571
-6947.91,0.517052,0.20819,4,15,0,6952.94,10165.4,1869.05,0.94307,0.965288,0.785039,0.999748,0.977929,0.726002
-6947.72,0.901117,0.20819,4,15,0,6954.17,10286.4,1836.84,0.913904,0.993082,0.768235,0.999971,0.971628,0.641577
-6945.04,0.772454,0.20819,4,15,0,6951.7,10253.7,1788.92,0.953382,0.984943,0.803891,0.999687,0.994622,0.695267
-6941.66,0.965941,0.20819,4,15,0,6950.16,10244.1,1732.06,0.908606,0.959518,0.770237,0.989155,0.983355,0.608544
-6940.63,0.989243,0.20819,4,15,0,6943.58,10361,1676.84,0.91681,0.965267,0.766975,0.967071,0.96182,0.668733
-6946.52,0.707046,0.20819,3,7,0,6949.94,10464,1683.86,0.898466,0.978176,0.818494,0.947487,0.980659,0.718246
-6945.54,0.354787,0.20819,4,15,0,6952.1,10223.9,1678.58,0.9566,0.952285,0.792674,0.996528,0.989394,0.790141
-6944.65,0.977431,0.20819,4,15,0,6948.25,10211.9,1729.02,0.907437,0.998798,0.784747,0.969757,0.982537,0.578319
-6944.49,0.988896,0.20819,4,15,0,6947.44,10145.1,1712.23,0.921701,0.992987,0.762788,0.995426,0.994819,0.536742
-6940.4,0.991468,0.20819,4,15,0,6946.08,10473.4,1746.47,0.918339,0.964766,0.770314,0.963624,0.972697,0.726384
-6940.71,0.927731,0.20819,3,15,0,6947.78,10483.4,1747.77,0.925487,0.967414,0.772038,0.961492,0.967588,0.789039
-6941.35,0.99519,0.20819,4,15,0,6942.17,10503,1728.59,0.922741,0.948868,0.809158,0.963353,0.947291,0.805264
-6944.44,0.698194,0.20819,4,15,0,6945.69,10517.6,1755.67,0.868551,0.945755,0.810422,0.959214,0.97684,0.765741
-6946.22,0.679301,0.20819,4,15,0,6951.28,10441.8,1715.19,0.950974,0.971163,0.828821,0.960754,0.968265,0.789505
-6943.06,0.672929,0.20819,4,31,0,6950.15,10325.1,1660.58,0.927281,0.975673,0.787342,0.989733,0.983838,0.795093
-6943.41,0.965541,0.20819,4,15,0,6948.17,10375.3,1808.77,0.952855,0.97023,0.807236,0.989966,0.974698,0.813454
-6942.78,0.836352,0.20819,3,7,0,6948.49,10411.7,1773.45,0.912499,0.9869,0.799865,0.976985,0.975222,0.833097
-6944.42,0.989809,0.20819,4,15,0,6947.43,10144.2,1797.49,0.958734,0.993161,0.810885,0.998546,0.989582,0.728595
-6943.22,0.974047,0.20819,4,15,0,6947.4,10358.9,1698.71,0.921364,0.955192,0.752591,0.997298,0.970133,0.757896
-6942.74,0.281476,0.20819,4,15,0,6945.68,10370.6,1693.61,0.906622,0.951697,0.753186,0.994191,0.965122,0.749891
-6943.89,0.309706,0.20819,4,31,0,6947.23,10429.1,1666.6,0.93778,0.964123,0.771148,0.957965,0.979371,0.822794
-6941.63,0.982497,0.20819,3,7,0,6945.26,10443.6,1692.9,0.935843,0.961591,0.774866,0.980979,0.949469,0.776773
-6942.49,1,0.20819,2,3,0,6943.21,10470.3,1686.9,0.942669,0.938298,0.784809,0.954668,0.973155,0.76051
-6941.53,0.546804,0.20819,3,15,0,6946.45,10352.3,1754.15,0.920795,0.977225,0.776866,0.990254,0.953115,0.669455
-6942.47,0.955635,0.20819,3,15,0,6944.91,10368.3,1703.87,0.904176,0.94809,0.793698,0.9673,0.988738,0.791341
-6945.81,0.910649,0.20819,3,7,0,6947.21,10338.2,1707.86,0.968194,0.98081,0.803891,0.987339,0.966059,0.851828
-6944.82,0.979066,0.20819,4,15,0,6949.52,10377.6,1716.15,0.891356,0.988623,0.800208,0.983158,0.96112,0.821112
-6944.5,0.99114,0.20819,5,31,0,6946.94,10192,1763.56,0.915307,0.99867,0.775776,0.988026,0.995646,0.592374
-6945.88,0.983034,0.20819,4,15,0,6947.84,10194.7,1770.46,0.933603,0.999492,0.800137,0.992944,0.999444,0.6432
-6946.3,0.929576,0.20819,4,31,0,6949.41,10468.1,1700.71,0.909922,0.991682,0.752855,0.986716,0.989765,0.688312
-6945.71,0.938202,0.20819,5,31,0,6949.58,10199,1706.15,0.939828,0.99957,0.78335,0.995484,0.999389,0.701916
-6944.41,0.927387,0.20819,3,15,0,6950.84,10366.5,1786.15,0.932206,0.996329,0.785893,0.958693,0.979749,0.80296
-6945.05,1,0.20819,4,15,0,6947.8,10125.6,1817.97,0.945192,0.989182,0.802285,0.997588,0.995387,0.629153
-6944.38,0.979763,0.20819,3,15,0,6947.84,10131.8,1801.49,0.958436,0.985828,0.80766,0.989278,0.985037,0.62484
-6946.48,0.952448,0.20819,4,15,0,6949.9,10229.2,1713.22,0.979316,0.99362,0.815722,0.991955,0.993332,0.785581
-6944.85,0.997597,0.20819,4,15,0,6947.92,10102.5,1727.24,0.926526,0.9944,0.809464,0.989711,0.994341,0.713161
-6946.93,0.937016,0.20819,4,15,0,6949.25,10281.2,1720.63,0.933842,0.993637,0.806923,0.996351,0.998128,0.604889
-6946.24,0.982414,0.20819,4,15,0,6951.19,10302.1,1704.7,0.974634,0.995317,0.786613,0.988321,0.969727,0.707743
-6946.52,0.513196,0.20819,4,15,0,6952.07,10266.8,1711.3,0.981719,0.993808,0.771897,0.981,0.974499,0.640784
-6946.1,0.984803,0.20819,4,15,0,6949.97,10127.5,1798.68,0.947399,0.999428,0.812808,0.998425,0.995778,0.758805
-6945.37,0.992417,0.20819,4,15,0,6948.4,10215.5,1690.06,0.907316,0.945061,0.774581,0.992725,0.96146,0.70578
-6942.42,0.997554,0.20819,4,15,0,6949.86,10270.5,1772.18,0.933674,0.944102,0.771452,0.994957,0.984156,0.672514
-6941.23,0.892675,0.20819,4,31,0,6944.6,10477.8,1758.54,0.921947,0.943158,0.794084,0.982566,0.950738,0.827535
-6941.76,0.706789,0.20819,4,15,0,6943.76,10546.5,1792.92,0.921001,0.95152,0.800386,0.967618,0.962568,0.787036
-6940.78,0.950732,0.20819,5,31,0,6943.43,10401.5,1732.33,0.938649,0.957523,0.778273,0.976828,0.977638,0.774413
-6941.73,0.739354,0.20819,4,15,0,6946.74,10622,1757.88,0.888561,0.936408,0.758838,0.949359,0.975085,0.809533
-6940.9,0.362924,0.20819,3,15,0,6946.17,10608.3,1732.38,0.887359,0.952733,0.762499,0.960057,0.927019,0.799627
-6941.57,0.200823,0.20819,4,15,0,6947.02,10625.2,1752.11,0.880942,0.947393,0.755482,0.975789,0.951437,0.765152
-6942.11,0.180044,0.20819,4,31,0,6945.73,10582.5,1756.09,0.899767,0.944802,0.747885,0.974536,0.923697,0.77285
-6940.81,0.529985,0.20819,4,15,0,6946.09,10604.2,1710.43,0.907756,0.937973,0.761765,0.935953,0.917912,0.69831
-6941.37,0.191638,0.20819,4,15,0,6944.8,10527.3,1761.22,0.887339,0.930016,0.74998,0.973644,0.96123,0.666569
-6942.27,0.842315,0.20819,4,15,0,6944.16,10558.6,1703.51,0.893051,0.949572,0.787453,0.963474,0.923527,0.828713
-6943.01,0.406705,0.20819,5,31,0,6944.75,10238.7,1709.56,0.903415,0.962306,0.743061,0.986318,0.992272,0.571604
-6943.61,0.919996,0.20819,4,15,0,6946.06,10274.8,1770.14,0.927136,0.983308,0.760241,0.999301,0.97383,0.609122
-6944.36,0.976054,0.20819,5,31,0,6945.37,10180.5,1755.41,0.949356,0.960758,0.758201,0.999392,0.979898,0.636519
-6945.07,0.868505,0.20819,4,15,0,6948.95,10164.4,1778.88,0.934565,0.95296,0.757872,0.996616,0.991895,0.671122
-6947.5,0.934018,0.20819,4,15,0,6950.24,10171.8,1717.63,0.963762,0.999145,0.795119,0.999661,0.985456,0.579042
-6945.18,0.986753,0.20819,4,15,0,6951.29,10156.4,1705.43,0.942377,0.997086,0.795032,0.999761,0.981041,0.639522
-6947.1,0.986749,0.20819,4,15,0,6951.25,10325.7,1804.15,0.91706,0.999985,0.79055,0.995597,0.970391,0.722
-6945.17,0.949416,0.20819,4,15,0,6948.62,10238.7,1758.47,0.94515,0.999852,0.791445,0.989367,0.993097,0.776023
-6946.62,0.889801,0.20819,3,15,0,6950.02,10274.4,1775.68,0.95422,0.999625,0.793578,0.998703,0.992508,0.79605
-6947.93,0.960665,0.20819,3,15,0,6952.32,10236.8,1805.58,0.979234,0.99929,0.827527,0.986048,0.987109,0.792702
-6950.54,0.971655,0.20819,4,15,0,6952.42,10019.7,1737.7,0.958453,0.999366,0.846998,0.99852,0.995974,0.850973
-6944.12,0.864887,0.20819,4,15,0,6952.42,10398.9,1788.86,0.936547,0.933606,0.826573,0.969582,0.971095,0.796146
-6944.72,0.671775,0.20819,5,31,0,6949.35,10142.7,1773.23,0.956965,0.998662,0.799955,0.994681,0.997377,0.688775
-6945.91,0.992372,0.20819,4,15,0,6947.27,10081.6,1744.7,0.970488,0.997133,0.801076,0.993377,0.999062,0.648094
-6942.7,0.98214,0.20819,4,15,0,6948.63,10279.8,1746.06,0.942848,0.993513,0.785862,0.969682,0.988991,0.682916
-6944.93,0.943628,0.20819,3,7,0,6947.73,10255.6,1760.66,0.96252,0.993426,0.765464,0.989831,0.963069,0.738346
-6943.74,0.992272,0.20819,4,15,0,6947.17,10186.4,1722.19,0.95547,0.963304,0.78627,0.987641,0.994127,0.581772
-6941.42,0.952697,0.20819,4,31,0,6947.91,10369.6,1661.72,0.919631,0.968177,0.766867,0.986336,0.972241,0.688092
-6943.67,0.445455,0.20819,4,15,0,6947.51,10352.7,1693.32,0.917907,0.934991,0.748096,0.997447,0.989242,0.675099
-6943.68,0.729922,0.20819,3,7,0,6946.1,10274.2,1722.08,0.916485,0.99477,0.774972,0.949683,0.968738,0.675108
-6944.78,0.943692,0.20819,3,15,0,6950.76,10193.8,1664.65,0.96455,0.989584,0.783624,0.995274,0.984628,0.69628
-6945.81,0.958447,0.20819,4,15,0,6949.46,10185.9,1665.23,0.969346,0.991882,0.787677,0.99779,0.990085,0.664584
-6942.87,0.937065,0.20819,4,15,0,6949.15,10334,1761.53,0.906271,0.988671,0.806184,0.983887,0.988115,0.758978
-6943.35,0.970464,0.20819,3,7,0,6945.87,10329,1772.34,0.896141,0.990018,0.801408,0.987435,0.977761,0.754475
-6944.74,0.985685,0.20819,4,15,0,6947,10209.8,1825.53,0.95165,0.954401,0.788719,0.995524,0.995975,0.672613
-6944.96,0.974098,0.20819,4,15,0,6948.58,10271.8,1750.43,0.934491,0.979601,0.806948,0.999478,0.943771,0.689604
-6943.65,0.765286,0.20819,3,15,0,6948.45,10252.2,1756.03,0.933463,0.976169,0.812766,0.99972,0.968394,0.723978
-6946.39,0.91443,0.20819,4,15,0,6949.03,10196.2,1686.93,0.933233,0.990416,0.820059,0.999282,0.996751,0.815398
-6941.43,0.999398,0.20819,4,15,0,6947.32,10326.7,1720.32,0.932071,0.947316,0.78824,0.992093,0.964475,0.673251
-6941.49,0.737141,0.20819,4,31,0,6946.8,10368.8,1692.56,0.914213,0.969897,0.739609,0.972284,0.96888,0.663269
-6942.31,0.93877,0.20819,4,31,0,6946.65,10720.6,1783.45,0.885982,0.908822,0.791506,0.928212,0.949881,0.79295
-6940.93,0.534059,0.20819,3,9,0,6942.88,10691.1,1763.34,0.894402,0.940107,0.787651,0.946153,0.935761,0.771228
-6940.93,7.87808e-11,0.20819,2,3,0,6946.55,10691.1,1763.34,0.894402,0.940107,0.787651,0.946153,0.935761,0.771228
-6941.39,0.0722583,0.20819,3,12,1,6945.34,10666.3,1779.6,0.884562,0.938828,0.770951,0.96135,0.949103,0.73965
-6943.16,0.343569,0.20819,4,19,0,6944.48,10659.2,1777.03,0.901494,0.95587,0.769337,0.914757,0.920257,0.749506
-6940.5,0.21126,0.20819,4,23,0,6946.2,10687.3,1698.18,0.884547,0.947608,0.767479,0.929496,0.919411,0.774121
-6940.19,0.606691,0.20819,4,15,0,6943.99,10484,1686.3,0.897993,0.953645,0.772283,0.95986,0.970645,0.766384
-6940.9,0.854945,0.20819,2,3,0,6941.51,10471.7,1687.97,0.888917,0.95366,0.771996,0.953747,0.953798,0.774872
-6943.21,0.376768,0.20819,4,23,0,6946.6,10438.9,1691.38,0.944168,0.959716,0.802374,0.987527,0.970853,0.790403
-6943.34,0.902637,0.20819,4,31,0,6949.76,10267.6,1670.26,0.901143,0.962443,0.759186,0.985946,0.997375,0.63659
-6943.81,0.743082,0.20819,4,15,0,6946.86,10289.5,1693.83,0.955215,0.965475,0.78739,0.998016,0.95818,0.68186
-6943.28,0.967907,0.20819,3,15,0,6945.25,10246.7,1683.35,0.948041,0.970015,0.787015,0.997579,0.991697,0.747763
-6943.24,0.820913,0.20819,3,15,0,6945.58,10337.3,1686.02,0.903891,0.96205,0.77558,0.998137,0.994781,0.678784
-6942.15,0.830807,0.20819,4,15,0,6945.09,10301.5,1702.76,0.917542,0.974704,0.754105,0.985128,0.991064,0.703377
-6944.53,0.93771,0.20819,4,15,0,6945.33,10283.1,1738.56,0.936445,0.988823,0.785785,0.988278,0.976973,0.553513
-6943.58,0.99377,0.20819,3,15,0,6948.12,10323.5,1763.79,0.931833,0.99671,0.767507,0.986085,0.986742,0.656506
-6943.57,0.984144,0.20819,3,15,0,6947.88,10388.6,1686.54,0.915164,0.994068,0.794087,0.979081,0.953312,0.730803
-6942.09,0.98084,0.20819,3,15,0,6946.31,10265.5,1790.02,0.940295,0.96538,0.807214,0.988356,0.979554,0.798066
-6946.73,0.853439,0.20819,3,7,0,6947.38,10268.9,1819.91,0.931469,0.993317,0.842656,0.978512,0.996812,0.790038
-6947.34,0.966647,0.20819,4,15,0,6951,10186.1,1721.91,0.969069,0.994054,0.794919,0.997184,0.999742,0.811354
-6946.86,0.969526,0.20819,3,15,0,6951.13,10204.8,1692.87,0.971654,0.98559,0.773807,0.999123,0.996563,0.7621
-6946.3,0.59075,0.20819,3,15,0,6953.33,10354.6,1671.7,0.949594,0.953621,0.774959,0.932374,0.953411,0.751046
-6943.07,1,0.20819,2,3,0,6946.5,10378,1688.75,0.948328,0.972908,0.776732,0.993392,0.975379,0.727603
-6941.75,0.990862,0.20819,3,15,0,6945.1,10294,1696.07,0.927854,0.953829,0.769276,0.994033,0.981589,0.720365
-6942.69,0.951393,0.20819,4,15,0,6945.18,10266,1722.3,0.893103,0.964117,0.764449,0.993883,0.985846,0.673133
-6941.85,0.974151,0.20819,3,15,0,6944.68,10333.7,1738.06,0.947589,0.966329,0.787686,0.990127,0.964014,0.680422
-6943.05,0.571688,0.20819,2,7,0,6946.53,10189.9,1724.63,0.933855,0.972293,0.784187,0.999578,0.984886,0.691136
-6943.21,0.528766,0.20819,3,15,0,6948.97,10324,1694.18,0.921419,0.970138,0.791117,0.999604,0.988509,0.741083
-6943.72,0.858717,0.20819,4,15,0,6948.86,10324,1764.01,0.921887,0.962187,0.758266,0.984778,0.999414,0.617753
-6945.17,0.48227,0.20819,4,15,0,6949.91,10315.9,1777.48,0.905477,0.970102,0.760936,0.994515,0.999609,0.594208
-6943.92,0.9927,0.20819,3,7,0,6946.86,10252.4,1760.5,0.924413,0.964104,0.767484,0.980621,0.999894,0.663187
-6943.08,0.884247,0.20819,3,15,0,6945.96,10229.1,1763.09,0.92434,0.982751,0.78976,0.990247,0.998943,0.64528
-6944.32,0.959371,0.20819,4,15,0,6948.97,10254.7,1700.26,0.917909,0.963086,0.754131,0.962865,0.999617,0.649088
-6944.6,0.555092,0.20819,2,3,0,6946.56,10318.4,1703.3,0.913781,0.974886,0.750768,0.99167,0.999766,0.619109
-6945.02,0.665424,0.20819,3,15,0,6948.29,10335.7,1649.14,0.904995,0.95264,0.73619,0.986313,0.998734,0.612973
-6942.93,0.98708,0.20819,4,15,0,6946.79,10215.1,1775.83,0.929978,0.976716,0.807219,0.998347,0.972308,0.741916
-6944.55,0.794431,0.20819,4,15,0,6948.93,10216,1687.72,0.93836,0.972411,0.788559,0.990702,0.99992,0.70676
-6946.94,0.969542,0.20819,4,15,0,6948.69,10091.5,1761.71,0.932025,0.991442,0.80064,0.995531,0.999971,0.609662
-6946.57,0.974631,0.20819,4,15,0,6951.99,10342.7,1830.79,0.949834,0.968067,0.742725,0.983869,0.995821,0.68368
-6944.23,0.882467,0.20819,4,15,0,6949.95,10361.1,1759.74,0.890669,0.99299,0.803162,0.986016,0.958634,0.737068
-6944.32,0.842002,0.20819,4,19,0,6948.42,10230,1768.28,0.936176,0.928124,0.760169,0.992309,0.988815,0.608338
-6944.3,1,0.20819,3,15,0,6947.64,10383.2,1669.93,0.90547,0.994465,0.794201,0.959718,0.959689,0.694298
-6941.7,0.463318,0.20819,2,7,0,6947.69,10413.2,1676.71,0.923292,0.977459,0.783605,0.972,0.966569,0.701165
-6942.51,0.923482,0.20819,2,3,0,6943.56,10426.3,1665.73,0.926551,0.925203,0.787223,0.977612,0.951392,0.705738
-6944.68,0.924016,0.20819,4,31,0,6945.81,10173,1784.91,0.932795,0.992142,0.765747,0.998323,0.983369,0.550825
-6943.93,0.989706,0.20819,4,15,0,6946.3,10309.1,1708.77,0.928946,0.996677,0.785621,0.99433,0.993937,0.741941
-6943.99,0.984021,0.20819,4,15,0,6947.26,10219.2,1807.54,0.928243,0.966216,0.778772,0.974371,0.993327,0.568597
-6947.79,0.892787,0.20819,4,15,0,6952.59,10179.6,1820.37,0.916804,0.961267,0.719825,0.982768,0.982147,0.59132
-6943.69,0.972493,0.20819,4,15,0,6950.57,10210.2,1680.17,0.939782,0.9943,0.794922,0.986643,0.981551,0.631494
-6942,0.951159,0.20819,3,7,0,6946.51,10255.6,1708.58,0.901983,0.98376,0.777467,0.980319,0.972227,0.672094
-6944.32,0.535928,0.20819,4,23,0,6949.96,10195.1,1703.62,0.915801,0.997261,0.768259,0.978167,0.959405,0.617306
-6945.45,0.947712,0.20819,4,15,0,6946.97,10270.2,1693.29,0.908817,0.99875,0.766817,0.97684,0.996077,0.724366
-6946.88,0.98724,0.20819,4,15,0,6950.38,10179.2,1841.27,0.97015,0.995192,0.809865,0.99299,0.988385,0.633202
-6945.18,0.993877,0.20819,4,15,0,6949.57,10199.7,1827.11,0.963371,0.993327,0.805063,0.983802,0.996582,0.763938
