# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1718983622 (Default)
# output
#   file = output_model_modified/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7240.84,0.989782,0.144687,4,15,0,7246.31,14166.6,2214.97,0.646341,0.994999,0.531048,0.998024,0.99331,0.821775
-7238.53,1,0.144687,4,15,0,7241.96,14507.9,2225.21,0.653686,0.990634,0.551634,0.997187,0.994061,0.809636
-7238.07,0.993316,0.144687,4,15,0,7244.48,14269.4,2239.3,0.659154,0.987042,0.552299,0.990563,0.999764,0.850277
-7239.63,0.997071,0.144687,5,31,0,7241.53,14389.5,2380.55,0.609024,0.995163,0.576665,0.975897,0.999993,0.829435
-7240.85,0.940344,0.144687,4,15,0,7244.08,14570.8,2210.57,0.647175,0.952626,0.529715,0.999514,0.999987,0.818237
-7237.52,0.987562,0.144687,5,31,0,7244.74,14603.6,2438.19,0.613523,0.96229,0.5767,0.999977,0.982401,0.867417
-7236.63,0.951333,0.144687,5,31,0,7241.51,14500.9,2221.33,0.6516,0.962889,0.552186,0.999549,0.996662,0.84045
-7237.4,0.986149,0.144687,5,31,0,7242.44,14537.5,2399.32,0.600097,0.971525,0.567609,0.979784,0.99999,0.856407
-7234.3,0.983787,0.144687,4,23,0,7238.87,14716.8,2292.42,0.644882,0.944832,0.537242,0.965155,0.998557,0.822136
-7235.42,0.976454,0.144687,4,15,0,7239.21,14365,2293.37,0.628026,0.977733,0.542975,0.990735,0.975933,0.803157
-7234.39,0.999204,0.144687,4,15,0,7236.94,14474.9,2339,0.620289,0.936632,0.555967,0.988617,0.998723,0.849373
-7233.53,1,0.144687,3,15,0,7237.77,14586.7,2341.2,0.636948,0.981852,0.538219,0.986558,0.980832,0.83067
-7233.19,1,0.144687,4,15,0,7234.74,14363,2313.19,0.628039,0.976859,0.557317,0.989241,0.994162,0.822346
-7231.23,0.751863,0.144687,4,31,0,7235.79,14819.4,2235.94,0.629825,0.93175,0.558285,0.952078,0.972384,0.854268
-7234.23,0.638312,0.144687,4,23,0,7237.79,14701.8,2208.45,0.641557,0.959406,0.553044,0.965339,0.995193,0.8417
-7234.25,0.969056,0.144687,4,31,0,7238.1,14478.6,2419.46,0.617102,0.976475,0.552163,0.992468,0.994568,0.861726
-7239.96,0.980845,0.144687,4,15,0,7242.84,14653.3,2207.05,0.631406,0.936881,0.585251,0.949813,0.999989,0.827228
-7239.73,0.996182,0.144687,4,31,0,7244.13,14544.1,2305.52,0.595136,0.965679,0.541665,0.979118,0.999999,0.867519
-7239.34,0.990647,0.144687,4,15,0,7242.12,14754,2238.79,0.641666,0.945611,0.556459,0.961941,1,0.83559
-7245.44,0.787266,0.144687,4,15,0,7247.17,14449.4,2204.26,0.590035,0.980126,0.549934,0.968863,1,0.844473
-7243.77,0.512178,0.144687,4,31,0,7251.39,14489.3,2248.98,0.622424,0.995746,0.582593,0.994074,1,0.818943
-7241.72,0.985731,0.144687,5,31,0,7248.16,14556.2,2401.22,0.636061,0.934218,0.532945,0.999305,0.999997,0.874172
-7240.58,0.998952,0.144687,4,31,0,7243.85,14596.8,2394.98,0.634767,0.946091,0.534179,0.999112,0.999997,0.878071
-7240.27,0.793285,0.144687,5,31,0,7244.81,14409.8,2277.08,0.626407,0.967422,0.588495,0.99966,0.999995,0.811399
-7239.74,0.963869,0.144687,4,31,0,7245.94,14380.9,2335.37,0.641695,0.998771,0.528288,0.988484,0.99999,0.840007
-7237.8,0.956613,0.144687,4,31,0,7243.42,14511.1,2335.7,0.633382,0.999639,0.578331,0.995085,0.984366,0.825484
-7237.85,0.961953,0.144687,4,15,0,7242.2,14542.6,2308.23,0.622611,0.999688,0.559368,0.997145,0.976811,0.834057
-7239,0.961269,0.144687,4,31,0,7242.66,14479.4,2404.57,0.649028,0.999612,0.56384,0.990168,0.99982,0.842069
-7241.09,0.942885,0.144687,4,31,0,7243.54,14302.7,2355.68,0.640213,0.999933,0.582344,0.991951,0.999968,0.887171
-7244.65,0.951988,0.144687,5,31,0,7246.69,14784,2330.72,0.617686,0.999997,0.541933,0.937216,0.964255,0.791155
-7242.4,1,0.144687,4,15,0,7250.79,14307.7,2297.1,0.62507,0.999987,0.514268,0.996432,0.998013,0.811209
-7239.7,0.997069,0.144687,5,31,0,7245.63,14245.8,2341.35,0.633071,0.999977,0.591441,0.9865,0.991512,0.862071
-7238.82,0.969952,0.144687,4,31,0,7245.29,14361.9,2329.54,0.646526,0.99996,0.580233,0.973116,0.982442,0.844931
-7243.57,0.860071,0.144687,5,31,0,7250.26,15051.6,2390.94,0.623475,0.943233,0.568628,0.999728,0.979236,0.885664
-7235.12,0.985661,0.144687,4,15,0,7247.91,14553,2378.37,0.629615,0.953655,0.566151,0.997043,0.9608,0.868476
-7232.69,0.905807,0.144687,4,15,0,7238.79,14517.8,2345.47,0.615663,0.98031,0.562397,0.98583,0.994813,0.848307
-7234.76,0.976409,0.144687,4,15,0,7238.99,14557.5,2318.03,0.616315,0.927814,0.583144,0.983272,0.996328,0.846777
-7233.9,1,0.144687,4,31,0,7238.19,14718.4,2308.06,0.620081,0.927317,0.518089,0.977263,0.993825,0.811701
-7238.61,0.947517,0.144687,3,7,0,7241.99,14905.2,2254.42,0.64605,0.933267,0.503276,0.969221,0.968703,0.79747
-7235.39,0.936954,0.144687,5,31,0,7245.72,14840.3,2294.29,0.580985,0.921221,0.537035,0.957817,0.983698,0.795888
-7234.15,0.863225,0.144687,5,31,0,7238.34,14757,2284.84,0.644722,0.936199,0.541505,0.978071,0.995172,0.830121
-7233.05,0.983711,0.144687,4,15,0,7235.82,14728.1,2280.18,0.643486,0.946079,0.551768,0.97312,0.954965,0.837512
-7238.83,0.963822,0.144687,4,15,0,7240.46,14318.3,2286.37,0.613527,0.981278,0.568464,0.999958,0.999458,0.859846
-7237.66,0.918891,0.144687,4,31,0,7243.43,14600.6,2325.36,0.633516,0.967754,0.519769,0.999887,0.997637,0.839439
-7236.48,0.940822,0.144687,4,31,0,7241.29,14462,2333.45,0.601909,0.952835,0.558389,0.998598,0.999193,0.846292
-7235.53,0.850273,0.144687,5,31,0,7241.6,14490.7,2415.6,0.636529,0.935956,0.554022,0.997117,0.990244,0.818837
-7236.41,0.484851,0.144687,5,31,0,7240.46,14425.5,2425.32,0.633026,0.939653,0.550925,0.997926,0.987308,0.816892
-7236.64,0.952483,0.144687,5,31,0,7240.93,14636.4,2389.24,0.613553,0.995813,0.571901,0.985073,0.99262,0.869143
-7236.16,0.989161,0.144687,3,15,0,7239.79,14291.6,2355.96,0.639484,0.998941,0.560367,0.983645,0.993478,0.854938
-7239.53,0.966383,0.144687,5,31,0,7241.35,14139,2371.31,0.632391,0.999574,0.559926,0.995413,0.998745,0.823342
-7240.71,0.997669,0.144687,5,31,0,7243.85,14256.4,2291.58,0.613104,0.999968,0.563946,0.990127,0.996351,0.865336
-7241.91,0.99888,0.144687,5,31,0,7243.51,14558.8,2282.22,0.628626,0.999979,0.591968,0.998493,0.987101,0.853785
-7242.14,0.992783,0.144687,5,31,0,7248.46,14365.8,2361.33,0.629621,0.999888,0.52106,0.999282,0.999844,0.809668
-7238.43,0.921891,0.144687,5,31,0,7250.77,14651.5,2221.17,0.636151,0.975847,0.580751,0.998453,0.99053,0.840504
-7236.96,0.98395,0.144687,4,15,0,7242.55,14568.5,2319.73,0.623629,0.997141,0.546918,0.993533,0.995387,0.875786
-7234.06,0.984379,0.144687,4,15,0,7238.64,14458.1,2310.47,0.638634,0.991834,0.569589,0.99059,0.981947,0.847012
-7232.62,0.975529,0.144687,4,31,0,7236.43,14633.5,2285.91,0.612339,0.952831,0.533786,0.974804,0.997977,0.848461
-7233.13,0.980056,0.144687,3,15,0,7235.01,14847.4,2344.05,0.601354,0.934094,0.543864,0.948786,0.998175,0.848387
-7233.4,0.980104,0.144687,4,23,0,7235.16,14858.7,2375.18,0.604308,0.922999,0.544478,0.960632,0.997641,0.852561
-7233.66,0.909325,0.144687,5,31,0,7238.41,14691.6,2391.43,0.628666,0.975632,0.580959,0.974047,0.984022,0.879857
-7235.08,0.940968,0.144687,3,15,0,7238.66,14753.9,2356.85,0.636094,0.983336,0.566932,0.969167,0.989134,0.870853
-7235.52,0.996647,0.144687,4,15,0,7237.31,14530.8,2324.53,0.635925,0.990877,0.578921,0.997672,0.993605,0.85212
-7235.66,0.935785,0.144687,4,31,0,7238.13,14350.5,2327.5,0.61779,0.992575,0.565892,0.998884,0.993539,0.830281
-7233.03,0.944516,0.144687,3,15,0,7239.64,14499.4,2295.03,0.62244,0.970955,0.544181,0.970519,0.999058,0.840292
-7232.26,0.954245,0.144687,3,15,0,7235.95,14689.9,2331.87,0.635657,0.942219,0.553688,0.976903,0.997363,0.841034
-7232.84,0.971322,0.144687,4,31,0,7234.16,14737,2306.29,0.623904,0.963629,0.547163,0.968743,0.949601,0.823289
-7232.99,1,0.144687,3,7,0,7234.6,14788,2309.29,0.624159,0.966658,0.547754,0.972423,0.957821,0.81969
-7235.14,0.97835,0.144687,2,7,0,7236.27,14854.6,2315.81,0.62805,0.968281,0.544713,0.926589,0.970706,0.813836
-7234.66,0.460434,0.144687,3,15,0,7240.48,14950.1,2313.17,0.633753,0.939447,0.54742,0.979416,0.951075,0.822048
-7237.75,0.924609,0.144687,5,31,0,7239.79,14458,2270.91,0.617177,0.99316,0.557951,0.999721,0.997459,0.873586
-7235.75,0.994158,0.144687,5,31,0,7239.57,14385.8,2260.46,0.628096,0.993631,0.583344,0.995365,0.990917,0.852243
-7237.95,0.944088,0.144687,5,31,0,7245.48,14625.8,2389.44,0.616636,0.983365,0.523456,0.962281,0.999866,0.863069
-7235.7,0.993949,0.144687,4,15,0,7239.16,14564.1,2381.75,0.610748,0.938727,0.550873,0.989042,0.999875,0.857963
-7233.78,0.991815,0.144687,5,31,0,7240.86,14479.6,2387.4,0.626969,0.956217,0.540167,0.985518,0.97328,0.83049
-7234.71,0.924174,0.144687,4,31,0,7237.38,14658.6,2407.82,0.647116,0.964822,0.558611,0.984054,0.997289,0.843219
-7235.8,0.990542,0.144687,4,31,0,7237.46,14239.8,2385.08,0.638427,0.975188,0.573023,0.989877,0.994355,0.86313
-7235.66,0.965036,0.144687,5,31,0,7241.63,14994.3,2266.72,0.607214,0.900396,0.541103,0.964578,0.997629,0.847564
-7233.29,0.860514,0.144687,3,15,0,7240.27,14816.7,2268.08,0.629073,0.931698,0.545363,0.962098,0.997713,0.821902
-7234.48,0.953898,0.144687,3,15,0,7238.85,14702.8,2209.52,0.606928,0.935596,0.536735,0.963876,0.997346,0.802865
-7234.1,0.943051,0.144687,4,15,0,7237.09,14756,2198.35,0.610776,0.95404,0.545391,0.97168,0.995231,0.822127
-7233.44,0.98266,0.144687,5,31,0,7238.44,14924.1,2448.1,0.614244,0.942488,0.540948,0.969888,0.979786,0.853482
-7235.46,0.987033,0.144687,5,31,0,7238.54,14334.6,2357.5,0.636271,0.975556,0.598195,0.980992,0.997847,0.858172
-7234.63,0.989283,0.144687,5,31,0,7237.67,14569,2269.89,0.646385,0.963044,0.587038,0.989067,0.983246,0.859922
-7233.25,0.936581,0.144687,5,31,0,7242.82,14819.9,2442.45,0.614728,0.943176,0.556074,0.972337,0.987594,0.881408
-7237.05,0.958792,0.144687,5,31,0,7240.47,14333.2,2205.2,0.648904,0.984342,0.571919,0.998579,0.996988,0.842649
-7234.42,0.999403,0.144687,4,15,0,7238.72,14603.1,2283.27,0.63282,0.94305,0.54427,0.998372,0.995955,0.860572
-7236.05,0.565992,0.144687,4,31,0,7237.87,14303.6,2414.66,0.632286,0.987812,0.579507,0.998916,0.996771,0.834637
-7232.89,0.984959,0.144687,5,31,0,7238.55,14658.2,2393.02,0.618925,0.974528,0.556305,0.986757,0.975855,0.844635
-7233.87,0.956912,0.144687,4,15,0,7237.58,14838.4,2232.18,0.604529,0.950696,0.576951,0.952587,0.952696,0.84216
-7232.89,0.998169,0.144687,4,15,0,7235.64,14796.6,2242.17,0.593211,0.927345,0.561265,0.961708,0.98272,0.836336
-7231.69,0.999085,0.144687,4,31,0,7234.67,14735.1,2232.7,0.614141,0.950005,0.546586,0.964711,0.976745,0.812492
-7233.32,0.926434,0.144687,4,15,0,7236.6,14982.6,2157.75,0.619911,0.940132,0.535876,0.947706,0.96494,0.841539
-7233.4,0.589912,0.144687,4,31,0,7238.88,14660.7,2246.89,0.612396,0.963164,0.549089,0.979589,0.993328,0.879825
-7235.33,0.974092,0.144687,4,23,0,7241.81,14834.9,2329.94,0.606023,0.926369,0.563576,0.949907,0.9957,0.901414
-7234.33,0.964298,0.144687,4,15,0,7237.58,15004.7,2332.85,0.609141,0.900364,0.550965,0.961385,0.992071,0.868164
-7235.48,0.989126,0.144687,4,15,0,7240.01,14728.5,2273.55,0.600667,0.944946,0.568665,0.98769,0.998872,0.867616
-7234.66,0.996794,0.144687,4,15,0,7239.28,14613.7,2223.86,0.604365,0.968561,0.54214,0.971357,0.998063,0.856573
-7233.34,0.997372,0.144687,4,31,0,7238.14,14962.4,2319.4,0.605066,0.936308,0.554953,0.94588,0.993292,0.884446
-7233.64,0.912493,0.144687,5,31,0,7237.16,14524.5,2272.27,0.6298,0.955262,0.542428,0.987877,0.985884,0.790013
-7231.56,0.986621,0.144687,4,15,0,7236.6,14637.2,2317.72,0.630286,0.939052,0.541466,0.959151,0.981976,0.854533
-7232.93,0.996057,0.144687,4,15,0,7235.05,14785.7,2294.97,0.617117,0.941571,0.590239,0.953821,0.96772,0.858411
-7234.24,0.868557,0.144687,4,15,0,7236.53,14724.5,2283.26,0.616718,0.936857,0.5939,0.980279,0.980128,0.867442
-7236.79,0.794998,0.144687,5,31,0,7240.87,14290.4,2235.01,0.651267,0.991258,0.557501,0.99029,0.99724,0.864457
-7235.74,0.997338,0.144687,4,15,0,7239.86,14635.2,2292.25,0.653547,0.933392,0.555685,0.975806,0.998347,0.874439
-7233,0.981399,0.144687,3,7,0,7237.42,14592.4,2289.93,0.637526,0.965267,0.559953,0.989876,0.995224,0.87417
-7233.52,0.988139,0.144687,4,31,0,7237.15,14594.2,2327.84,0.635357,0.971661,0.532268,0.982133,0.985742,0.805249
-7233.41,0.977834,0.144687,5,31,0,7237.07,14463.9,2388.09,0.646734,0.970919,0.556757,0.994205,0.992237,0.852386
-7233.61,0.978183,0.144687,4,31,0,7236.36,14714.7,2392.65,0.644451,0.946151,0.57218,0.947664,0.968983,0.86047
-7234.43,0.996576,0.144687,4,31,0,7236.66,14794.8,2223.33,0.594029,0.954911,0.534061,0.978503,0.983612,0.835801
-7236.28,0.979574,0.144687,5,31,0,7238.79,14637.9,2465.6,0.641487,0.96498,0.560778,0.985081,0.961491,0.818971
-7233.49,0.999883,0.144687,5,31,0,7238.45,14536.9,2332.86,0.629837,0.972257,0.557896,0.992351,0.999254,0.868061
-7234.29,0.995181,0.144687,4,15,0,7236.57,14593,2260.06,0.609157,0.958091,0.574888,0.994559,0.988921,0.868954
-7236.41,0.95896,0.144687,5,31,0,7240.13,14652.2,2294.92,0.641867,0.935147,0.508566,0.959073,0.998052,0.827584
-7234.87,0.989643,0.144687,4,15,0,7238.97,14748.7,2314.94,0.635611,0.949208,0.530496,0.963692,0.999761,0.821743
-7234.62,0.941295,0.144687,4,15,0,7238.22,14542.3,2338.7,0.618226,0.940216,0.535609,0.974996,0.999574,0.808361
-7236.1,0.986423,0.144687,4,31,0,7239.76,14496.4,2297.7,0.636206,0.95087,0.598597,0.974186,0.998631,0.827859
-7237.2,0.874198,0.144687,4,15,0,7242.81,14459,2406.67,0.633576,0.998656,0.555511,0.998924,0.994586,0.832532
-7238.85,0.92429,0.144687,4,31,0,7242.4,14348.9,2378.89,0.640637,0.992729,0.577502,0.950495,0.982646,0.81892
-7237.17,1,0.144687,4,15,0,7240.35,14372.5,2301.25,0.628366,0.946736,0.548852,0.99991,0.997853,0.81297
-7239.38,0.982147,0.144687,4,15,0,7240.59,14461.1,2276.65,0.639978,0.991182,0.529795,0.999953,0.986927,0.792942
-7238.77,0.960387,0.144687,4,15,0,7244.27,14471.8,2242.51,0.644576,0.989974,0.546301,0.999877,0.99743,0.802655
-7236.37,0.804695,0.144687,5,31,0,7241.11,14443.9,2314.73,0.607675,0.962834,0.562771,0.999524,0.998357,0.810963
-7237.48,0.963476,0.144687,5,31,0,7240.62,14400.4,2382.04,0.644573,0.983594,0.554787,0.99896,0.979435,0.889186
-7235.28,0.997767,0.144687,5,31,0,7239.91,14460.9,2337.16,0.631143,0.951527,0.580473,0.99648,0.998683,0.811832
-7232.53,0.961905,0.144687,4,15,0,7237.23,14624.4,2275.87,0.633902,0.953446,0.551767,0.953751,0.997021,0.832714
-7236.3,0.967776,0.144687,4,15,0,7239.15,14731.9,2307.24,0.582131,0.947637,0.570114,0.969662,0.997874,0.847987
-7237.57,0.984522,0.144687,4,15,0,7242.85,14910.4,2319.28,0.621307,0.93917,0.519592,0.941997,0.999982,0.82477
-7237.62,0.95588,0.144687,3,7,0,7238.84,14913.4,2322.55,0.622777,0.928078,0.517013,0.955926,0.999982,0.82499
-7235.73,0.83742,0.144687,4,15,0,7241.97,14487.1,2285.29,0.615008,0.984637,0.527884,0.985902,0.999491,0.82848
-7237.71,0.919563,0.144687,4,15,0,7240.14,14843.6,2326.89,0.619213,0.895207,0.510584,0.964091,0.998493,0.831055
-7234.74,1,0.144687,5,31,0,7241.01,14515.3,2335.96,0.645899,0.975668,0.555855,0.967355,0.998828,0.880736
-7235.53,0.718939,0.144687,4,15,0,7240.41,14536.5,2352.06,0.625737,0.986281,0.551614,0.999036,0.992201,0.875773
-7235.31,0.966421,0.144687,5,63,0,7237.81,14525.1,2369.6,0.626078,0.992954,0.528803,0.975676,0.981888,0.826583
-7234.33,0.97784,0.144687,4,15,0,7239.44,14618.4,2399.26,0.624356,0.98975,0.551462,0.979753,0.989943,0.837382
-7236.3,0.985486,0.144687,5,31,0,7240.01,14684.6,2424.17,0.626177,0.963833,0.596203,0.986225,0.987212,0.903705
-7235.33,0.995655,0.144687,4,31,0,7241.08,14574.7,2376.64,0.623,0.973063,0.576848,0.995287,0.9998,0.85622
-7234.69,0.99189,0.144687,4,31,0,7238.45,14413.3,2419.32,0.640657,0.961311,0.581239,0.995262,0.997686,0.845596
-7236.33,0.988883,0.144687,3,15,0,7241.52,14385.7,2413.17,0.649191,0.963671,0.597687,0.996899,0.995458,0.844045
-7233.57,0.718151,0.144687,4,31,0,7239.17,14628.4,2342.06,0.646555,0.963788,0.5714,0.958806,0.976961,0.879179
-7236.52,0.996312,0.144687,4,15,0,7237.69,14613.7,2416.09,0.612785,0.969511,0.57933,0.969357,0.992513,0.911907
-7234.69,0.904759,0.144687,5,31,0,7239.93,14500.2,2382.71,0.656279,0.959549,0.573006,0.994471,0.985708,0.863766
-7235.43,0.996472,0.144687,4,15,0,7236.64,14486.6,2407.78,0.655472,0.958373,0.573821,0.99555,0.981797,0.869927
-7235.53,0.966612,0.144687,5,31,0,7241.99,14528.4,2410.12,0.652632,0.966784,0.571101,0.996567,0.980126,0.877971
-7235.91,0.967108,0.144687,5,31,0,7238.76,14832.8,2265.09,0.598915,0.96667,0.543225,0.972983,0.990116,0.809494
-7233.34,0.73349,0.144687,4,15,0,7236.96,14957.7,2218.83,0.615137,0.955832,0.533375,0.93537,0.975423,0.845444
-7234.99,0.924486,0.144687,4,31,0,7239.45,15025.8,2226.95,0.603439,0.878143,0.523426,0.952523,0.979089,0.845586
-7233.7,0.886377,0.144687,4,15,0,7238.76,15066.6,2228.32,0.607313,0.943665,0.548698,0.950986,0.97755,0.844739
-7233.32,0.989127,0.144687,4,23,0,7235.9,14642.5,2368.41,0.627517,0.929991,0.529925,0.983403,0.98563,0.852979
-7237.15,0.689273,0.144687,5,31,0,7240.52,14546.1,2256.59,0.624104,0.970809,0.573504,0.999816,0.999627,0.833411
-7236.62,0.99113,0.144687,5,31,0,7241.55,14456.2,2338.39,0.652104,0.946387,0.578803,0.998139,0.999569,0.852059
-7237.63,0.990106,0.144687,5,31,0,7240.35,14486.2,2333.67,0.630304,0.998518,0.552912,0.992009,0.962941,0.816795
-7237.98,0.999918,0.144687,4,15,0,7240.66,14436,2323.62,0.630337,0.996539,0.530014,0.998047,0.999789,0.830941
-7235.19,0.986823,0.144687,5,31,0,7241.64,14508.8,2318.13,0.641653,0.985547,0.591376,0.990315,0.993102,0.842812
-7234.15,0.975516,0.144687,4,31,0,7238.43,14512.6,2340.37,0.634085,0.95486,0.537792,0.998985,0.987596,0.854267
-7236.91,0.962739,0.144687,4,15,0,7240.13,14809,2392.71,0.611566,0.939314,0.551731,0.998588,0.995001,0.831322
-7239.76,0.382591,0.144687,4,15,0,7246.37,14884.7,2375.64,0.630338,0.907803,0.552292,0.998577,0.93597,0.820895
-7236.86,0.818067,0.144687,4,15,0,7242.62,14416.7,2336.07,0.629552,0.987353,0.578971,0.99929,0.999867,0.871108
-7234.8,0.969703,0.144687,4,31,0,7239.58,14668.4,2256.27,0.649876,0.960424,0.562914,0.962824,0.997808,0.863621
-7233.83,0.996107,0.144687,4,15,0,7236.15,14607.2,2257.91,0.6495,0.964794,0.562719,0.977162,0.996454,0.8562
-7238.21,0.965353,0.144687,3,7,0,7243.3,14386.2,2190.61,0.654773,0.971211,0.557345,0.990725,0.973897,0.854652
-7239.26,0.798382,0.144687,5,31,0,7243.79,14398.2,2457.7,0.60991,0.982968,0.557401,0.979452,0.999977,0.814083
-7241.53,0.985798,0.144687,4,31,0,7246.54,14338.7,2435.78,0.602301,0.988208,0.567867,0.978798,0.999993,0.808313
-7239.82,0.899281,0.144687,4,15,0,7247.15,14531.6,2284.17,0.622439,0.993544,0.551561,0.999701,0.999987,0.857148
-7237.67,0.985932,0.144687,4,31,0,7242.91,14310.3,2394.02,0.641177,0.973873,0.559258,0.999938,0.999119,0.866347
-7236.21,0.98697,0.144687,4,23,0,7240.16,14447,2328.58,0.634543,0.996818,0.561985,0.99786,0.996542,0.812426
-7236.7,0.987569,0.144687,5,31,0,7241.81,14743.1,2231.48,0.629331,0.971844,0.555196,0.964446,0.999396,0.886721
-7235.51,0.98805,0.144687,4,31,0,7240.07,14806,2210.97,0.62571,0.956441,0.543267,0.957627,0.998638,0.877666
-7231.66,0.995164,0.144687,4,15,0,7236.64,14724.3,2336.42,0.615318,0.965551,0.563303,0.968336,0.971129,0.876856
-7234.69,0.922484,0.144687,4,31,0,7237.6,14725.7,2231.97,0.636337,0.943075,0.523864,0.961336,0.997225,0.811924
-7236.95,0.823578,0.144687,5,31,0,7242.54,14728.4,2239.62,0.599519,0.950605,0.566702,0.998345,0.979269,0.877954
-7233.87,0.984954,0.144687,4,15,0,7238.92,14523.4,2283.77,0.627777,0.966925,0.550613,0.994119,0.994833,0.882298
-7232.86,0.851365,0.144687,4,23,0,7238.06,14807.3,2338.48,0.620901,0.917182,0.558708,0.978851,0.987996,0.82672
-7232.41,0.956309,0.144687,4,15,0,7234,14763.3,2304.12,0.610693,0.923499,0.549916,0.984809,0.987527,0.832356
-7233,0.986641,0.144687,5,31,0,7234.59,14668.4,2395.36,0.616534,0.973445,0.551263,0.981191,0.993417,0.847316
-7234.94,0.965117,0.144687,5,31,0,7237.26,14426.4,2255.67,0.62515,0.949772,0.541384,0.986715,0.981363,0.85615
-7237.67,0.744571,0.144687,4,31,0,7240.72,14446.9,2232.52,0.647004,0.994904,0.543564,0.992211,0.996805,0.798049
-7236.21,0.999821,0.144687,4,15,0,7239.79,14333.5,2262.71,0.642044,0.991666,0.547633,0.979923,0.999495,0.813467
-7231.53,0.9868,0.144687,5,31,0,7238.54,14684.3,2278.59,0.614548,0.932669,0.554689,0.975397,0.969313,0.858765
-7232.42,0.962669,0.144687,4,31,0,7235.81,14798.7,2362.16,0.634315,0.961525,0.546868,0.958763,0.985246,0.872189
-7233.66,0.965088,0.144687,4,15,0,7236.22,15125.3,2374.73,0.578487,0.904342,0.562556,0.933886,0.968355,0.865151
-7232.53,0.807523,0.144687,4,15,0,7235.12,15042.1,2354.63,0.584755,0.934293,0.557767,0.937095,0.971542,0.869688
-7232.41,0.980397,0.144687,4,15,0,7234.9,14927.6,2347.18,0.583877,0.938839,0.53714,0.948976,0.960485,0.863495
-7235.62,0.614004,0.144687,5,31,0,7239.11,14530.1,2280.08,0.654977,0.978901,0.574319,0.9918,0.984533,0.875418
-7234.9,0.977106,0.144687,4,15,0,7239.38,14646,2331.75,0.619968,0.982218,0.580614,0.97216,0.998065,0.838765
-7235.65,0.855529,0.144687,5,31,0,7239.29,14773.8,2417.43,0.635851,0.956724,0.534992,0.982473,0.991274,0.884766
-7237.84,0.991206,0.144687,4,15,0,7239.35,14751.6,2447.5,0.638831,0.929215,0.533184,0.967804,0.995663,0.894664
-7236.81,0.997354,0.144687,3,7,0,7238.96,14854,2447.69,0.637653,0.949742,0.536845,0.971679,0.991224,0.891874
-7233.3,0.962553,0.144687,4,15,0,7239.54,14732.3,2417.03,0.619392,0.92204,0.561568,0.980828,0.987287,0.861558
-7232.18,0.998156,0.144687,5,31,0,7235.05,14829.2,2297.79,0.618235,0.958682,0.561836,0.955001,0.990998,0.867272
-7233.99,1,0.144687,5,31,0,7236.72,15057.9,2438.69,0.598888,0.905608,0.55704,0.944425,0.982036,0.863909
-7232.61,0.8132,0.144687,3,15,0,7239.59,14944.7,2359.56,0.607992,0.937788,0.559818,0.94875,0.992824,0.866168
-7233.28,0.824409,0.144687,4,23,0,7235.95,14523.1,2261.2,0.627259,0.96616,0.533071,0.989742,0.978206,0.849817
-7236.28,0.912763,0.144687,5,31,0,7238.11,14631.8,2329.45,0.645274,0.959044,0.571774,0.972647,0.999518,0.801913
-7234.52,0.959996,0.144687,4,31,0,7238.75,14721.5,2280.34,0.617046,0.967647,0.549504,0.988306,0.997834,0.870756
-7233.66,0.99624,0.144687,3,7,0,7236.55,14671,2258.26,0.611495,0.957398,0.548526,0.958564,0.996261,0.881634
-7233.56,0.961581,0.144687,4,31,0,7235.66,14665,2283.38,0.621659,0.970701,0.552786,0.983114,0.99674,0.879419
-7230.9,0.99258,0.144687,4,15,0,7235.17,14664.7,2310.59,0.622574,0.962383,0.553611,0.97477,0.978786,0.867562
-7233.4,0.826699,0.144687,4,15,0,7236.05,14719.4,2290.53,0.616394,0.949054,0.565909,0.979098,0.999337,0.867831
-7234.58,0.93476,0.144687,4,31,0,7236.9,14477.7,2295.53,0.643978,0.968149,0.549566,0.996378,0.998191,0.807548
-7232.32,0.997821,0.144687,4,15,0,7236.78,14606.9,2288,0.627556,0.96562,0.577849,0.968416,0.990916,0.836227
