# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1718914362 (Default)
# output
#   file = output_model_modified/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8196.41,0.81274,0.22956,4,15,0,8199.04,47239.9,7798.57,0.828274,0.646099,0.739923,0.982757,0.912289,0.7018
-8195.39,0.199615,0.22956,3,7,0,8200.49,47262.4,7820.77,0.824779,0.651902,0.741011,0.95513,0.95422,0.701
-8196.11,0.62992,0.22956,4,31,0,8201.01,46727.3,8469.23,0.817871,0.693387,0.710038,0.974105,0.983415,0.803182
-8195.87,0.972205,0.22956,4,15,0,8199.97,46728.8,8348.52,0.815853,0.703326,0.712364,0.971497,0.98482,0.802135
-8197.28,0.580164,0.22956,2,7,0,8200.71,47178.5,8360.11,0.81179,0.707667,0.715124,0.97874,0.984311,0.795991
-8198.44,0.24628,0.22956,4,15,0,8203.2,47199.9,8277.69,0.809759,0.6946,0.703973,0.937408,0.979166,0.83097
-8199.71,0.922453,0.22956,3,7,0,8200.78,47518.1,8263.69,0.81562,0.698759,0.712025,0.975787,0.985521,0.842239
-8198.06,0.828773,0.22956,4,15,0,8203.56,47356.4,8581.24,0.804292,0.683302,0.747971,0.971603,0.900976,0.801485
-8193.68,1,0.22956,4,15,0,8199.15,47669.7,7563.77,0.83888,0.660949,0.680224,0.946967,0.951584,0.746179
-8194.42,0.424907,0.22956,4,15,0,8201.24,46751.1,7881.47,0.867907,0.661064,0.695426,0.959128,0.975437,0.722744
-8193.92,0.977466,0.22956,4,15,0,8196.25,46187.3,7752.65,0.774039,0.688411,0.697264,0.984184,0.975175,0.649685
-8197.22,0.972781,0.22956,4,15,0,8200.25,46568,8447.29,0.879012,0.672886,0.683601,0.977713,0.958664,0.788638
-8197.65,0.948844,0.22956,4,31,0,8206.74,45943.1,8206.08,0.845927,0.641575,0.701982,0.964883,0.965567,0.582144
-8195.15,0.986611,0.22956,4,15,0,8201.46,45372.6,7879.86,0.854006,0.649909,0.711018,0.994757,0.992443,0.696799
-8195,0.937492,0.22956,4,15,0,8198.04,46872.6,8095.75,0.845416,0.700621,0.676702,0.972205,0.92171,0.669292
-8193.82,0.336692,0.22956,3,7,0,8200.15,46266.1,8150.95,0.809626,0.689047,0.692097,0.976303,0.98918,0.733197
-8194.38,0.915715,0.22956,4,23,0,8198.65,45935,8110.03,0.848205,0.683231,0.738456,0.993212,0.995743,0.765328
-8194.23,0.983383,0.22956,4,15,0,8195.93,45668.1,8176,0.845639,0.67779,0.733474,0.995934,0.992884,0.749792
-8192.2,0.97378,0.22956,4,15,0,8196.89,46334.9,7862.55,0.817471,0.680714,0.694865,0.996604,0.942029,0.735788
-8192.45,0.894298,0.22956,5,31,0,8196.3,45718,7789.75,0.833408,0.669895,0.685575,0.975658,0.98613,0.640446
-8190.57,0.567397,0.22956,4,31,0,8195.43,47496.3,7688.43,0.79163,0.641375,0.690486,0.946699,0.9273,0.734299
-8190.57,0.184438,0.22956,2,7,0,8196.29,47496.3,7688.43,0.79163,0.641375,0.690486,0.946699,0.9273,0.734299
-8192.77,0.504247,0.22956,4,23,0,8197.77,46499.3,7781.05,0.823898,0.685048,0.647988,0.971709,0.939063,0.645456
-8193.18,0.637896,0.22956,3,15,0,8197.88,46807.2,7789.97,0.816251,0.689787,0.651777,0.982258,0.955361,0.66411
-8193.87,0.438595,0.22956,4,23,0,8199.85,46907.8,7760.2,0.800209,0.660321,0.641889,0.993708,0.918305,0.674081
-8193.1,0.996521,0.22956,4,31,0,8197.74,45924.2,8072.91,0.831843,0.682125,0.734237,0.999277,0.96714,0.705575
-8193.88,0.955262,0.22956,4,15,0,8196.06,45643.6,7988.39,0.840264,0.665046,0.728184,0.999181,0.971857,0.719595
-8192.87,0.942117,0.22956,4,23,0,8197.63,46572.9,7736.19,0.822139,0.678004,0.695648,0.988599,0.931322,0.63341
-8192.23,0.991024,0.22956,3,7,0,8195.05,46041.5,7911.29,0.81414,0.680614,0.690783,0.95665,0.958924,0.643808
-8193.47,0.870801,0.22956,4,15,0,8196.28,45858.7,7807.43,0.812305,0.696442,0.709572,0.99922,0.979676,0.676348
-8194.94,0.94714,0.22956,4,15,0,8196.54,46148.6,7870.89,0.812687,0.713314,0.703564,0.999403,0.957324,0.664307
-8196.21,0.947173,0.22956,4,15,0,8200.55,46424.5,8136.07,0.867253,0.655855,0.724941,0.998997,0.978084,0.767453
-8194.87,0.802908,0.22956,4,15,0,8199.7,46396.9,7964.86,0.877059,0.666543,0.701873,0.947336,0.961048,0.738163
-8194.87,0.377811,0.22956,2,3,0,8197.18,46396.9,7964.86,0.877059,0.666543,0.701873,0.947336,0.961048,0.738163
-8197.28,0.351138,0.22956,4,15,0,8199.85,45250.4,8255.83,0.833879,0.70503,0.738513,0.999974,0.991766,0.693903
-8196.51,1,0.22956,4,15,0,8199.96,47646.9,7429.34,0.80917,0.64967,0.644825,0.990639,0.936799,0.685347
-8195.02,0.933398,0.22956,4,15,0,8199.94,45644.2,8093.4,0.813665,0.673078,0.731764,0.999369,0.989663,0.670827
-8193.1,0.996207,0.22956,4,15,0,8196.49,46008.6,8215.04,0.848765,0.673351,0.705331,0.995816,0.987979,0.71744
-8192.99,0.889614,0.22956,4,23,0,8195.48,46002.8,7962.56,0.801293,0.688353,0.709239,0.968188,0.949929,0.645045
-8193.75,0.874132,0.22956,4,15,0,8195.85,46412.9,7933.56,0.836573,0.642494,0.710332,0.997615,0.973676,0.698834
-8192.05,0.912646,0.22956,4,15,0,8197.26,46757.3,7753.29,0.798557,0.658585,0.687837,0.993757,0.964878,0.690761
-8193.38,0.976788,0.22956,3,7,0,8196.09,46692,7733.46,0.807402,0.636804,0.686354,0.995068,0.940726,0.719461
-8192.66,0.674534,0.22956,4,15,0,8197.41,46962.2,7946.48,0.779792,0.643453,0.71186,0.960219,0.933882,0.687265
-8190.34,0.954277,0.22956,3,7,0,8193.4,47201.4,7692.43,0.820464,0.65726,0.686735,0.937149,0.92318,0.713949
-8191.63,0.345898,0.22956,3,10,1,8196.16,47677.6,7573.14,0.807066,0.629692,0.681985,0.959384,0.92394,0.71914
-8195.67,0.885879,0.22956,4,31,0,8201.2,45232.2,8044.99,0.817208,0.710753,0.706077,0.999243,0.98786,0.662907
-8193.76,0.998427,0.22956,4,15,0,8198.59,46652.5,7820.09,0.840418,0.646014,0.697409,0.99723,0.96511,0.735838
-8193.47,0.909452,0.22956,4,15,0,8198.37,46050.4,7728.29,0.827624,0.651927,0.71581,0.996095,0.940504,0.708934
-8193.52,1,0.22956,4,15,0,8196.19,45680.1,8114.36,0.860569,0.700939,0.705364,0.98809,0.955456,0.746253
-8192.17,0.992248,0.22956,3,7,0,8194.39,46263.9,8006.24,0.849661,0.697702,0.718403,0.984636,0.98127,0.750614
-8192.72,0.850595,0.22956,5,31,0,8195.83,48190.4,7666.7,0.791554,0.644674,0.699867,0.955979,0.881839,0.737655
-8192.72,0.000324977,0.22956,2,3,0,8199.11,48190.4,7666.7,0.791554,0.644674,0.699867,0.955979,0.881839,0.737655
-8190.76,0.149193,0.22956,4,15,0,8195.3,48025.4,7556.31,0.799253,0.639584,0.694793,0.93389,0.911321,0.735276
-8190.76,0.0289155,0.22956,4,31,0,8198.62,48025.4,7556.31,0.799253,0.639584,0.694793,0.93389,0.911321,0.735276
-8190.76,2.09868e-26,0.22956,2,3,0,8198.09,48025.4,7556.31,0.799253,0.639584,0.694793,0.93389,0.911321,0.735276
-8193.25,0.155207,0.22956,3,7,0,8195.05,47988.8,7547.32,0.800646,0.633836,0.689513,0.91821,0.944158,0.744213
-8191.73,0.725632,0.22956,3,11,0,8196.7,46240.7,7749,0.82146,0.682026,0.701777,0.978241,0.97811,0.657619
-8191.73,0.985129,0.22956,3,15,0,8194.71,46288.6,7876.32,0.839419,0.671413,0.690331,0.977347,0.978176,0.660616
-8195.23,0.894026,0.22956,4,23,0,8196.3,45491.2,7996.95,0.839885,0.702313,0.721547,0.996424,0.994897,0.760146
-8199.19,0.78829,0.22956,3,15,0,8206.71,45202,7976.62,0.839448,0.663932,0.716787,0.970194,0.98813,0.748161
-8195.92,0.770514,0.22956,4,15,0,8203.96,45468.3,8080.9,0.830944,0.669881,0.715226,0.989937,0.989925,0.7513
-8195.62,0.894347,0.22956,3,15,0,8202.47,46075.7,8015.8,0.824693,0.645847,0.707205,0.97751,0.981787,0.758539
-8194.49,0.918471,0.22956,4,15,0,8199.82,45955.5,8180.81,0.814928,0.655319,0.704781,0.992912,0.986557,0.71782
-8195.78,0.989479,0.22956,4,15,0,8199.99,45920.9,7387.81,0.80187,0.689892,0.65293,0.997019,0.954902,0.599174
-8195.22,0.979764,0.22956,4,15,0,8200.38,46083.7,8235.32,0.852324,0.656247,0.700715,0.998443,0.992539,0.699688
-8194.82,0.848446,0.22956,4,15,0,8199.25,46759.4,7870.33,0.827388,0.712072,0.676254,0.997448,0.951422,0.714339
-8196.2,0.996924,0.22956,3,15,0,8199.28,46134.7,7988.83,0.809851,0.640724,0.715168,0.999975,0.958566,0.680683
-8198.29,0.981459,0.22956,3,7,0,8199.44,46369.4,8212.39,0.823312,0.635365,0.728496,0.999972,0.943566,0.672659
-8199.84,0.988678,0.22956,4,15,0,8201.86,46041.5,7860.59,0.840706,0.732741,0.67992,0.999991,0.969124,0.745946
-8199.2,0.686032,0.22956,4,23,0,8206.12,46443.1,8016.19,0.844349,0.690496,0.688896,1,0.977335,0.711721
-8198.74,0.988266,0.22956,4,15,0,8200.56,45501,7786.34,0.851243,0.684392,0.691195,1,0.953424,0.681156
-8200.71,0.928697,0.22956,3,7,0,8203.25,45749,7732.48,0.854673,0.677358,0.709465,1,0.963414,0.610858
-8201.83,0.996211,0.22956,4,15,0,8205.15,47317.5,7883.14,0.781999,0.651328,0.671732,1,0.926076,0.702892
-8202.48,0.91581,0.22956,4,15,0,8209.13,46117.2,8297.35,0.817828,0.677399,0.68923,1,0.951753,0.717161
-8204.12,0.99465,0.22956,4,15,0,8206.9,45200.9,7700.58,0.88957,0.68174,0.692784,1,0.97224,0.661805
-8203.17,0.761314,0.22956,4,15,0,8215.79,45737.3,7999.03,0.801526,0.652993,0.656481,1,0.996432,0.633271
-8199.11,0.999919,0.22956,4,31,0,8207.74,46677.7,7591.79,0.805521,0.680396,0.706867,0.999996,0.983127,0.669439
-8195.62,0.809901,0.22956,3,15,0,8200.17,45869.3,7775.82,0.815805,0.679575,0.686888,0.999991,0.962794,0.709561
-8193.34,0.962913,0.22956,4,15,0,8198.81,46519.2,8042.24,0.832125,0.665829,0.708764,0.999829,0.956378,0.728581
-8193.25,0.847005,0.22956,2,7,0,8195.56,46585.1,8023.19,0.837069,0.668796,0.721969,0.99877,0.944623,0.765908
-8193.97,0.927484,0.22956,3,15,0,8196.33,45722.6,8112.5,0.847822,0.688365,0.729656,0.998599,0.986793,0.760769
-8193.76,0.990601,0.22956,4,15,0,8195.51,47142.9,8149.76,0.844983,0.694451,0.736312,0.984688,0.932623,0.772184
-8193.62,0.33786,0.22956,2,3,0,8196.98,47217.8,8116.31,0.846866,0.697313,0.732152,0.963167,0.957195,0.770444
-8193.5,0.535702,0.22956,3,15,0,8197.44,46053.5,8230.44,0.846035,0.681342,0.689993,0.989469,0.941809,0.74186
-8193.36,1,0.22956,4,15,0,8195.64,45536.3,7688.89,0.824654,0.69003,0.718175,0.992638,0.959414,0.684022
-8193.34,0.996538,0.22956,4,15,0,8195.4,46465.6,7919.46,0.837176,0.658455,0.703303,0.998844,0.963215,0.664865
-8194.56,0.897262,0.22956,4,15,0,8198.99,46507.1,7569.84,0.819148,0.661545,0.664695,0.987148,0.993298,0.661221
-8193.54,0.985202,0.22956,3,7,0,8199.02,46164.2,7782.06,0.804866,0.656939,0.652501,0.987553,0.979363,0.673556
-8192.05,0.428611,0.22956,4,15,0,8198.4,46743.2,7578.87,0.790542,0.669756,0.661587,0.990528,0.949181,0.661992
-8192.06,0.998632,0.22956,4,15,0,8193.44,46147.1,7771.4,0.810379,0.661122,0.659191,0.989868,0.946404,0.636917
-8193.2,0.775163,0.22956,4,31,0,8194.44,46691.2,8111.3,0.836484,0.691206,0.742154,0.963764,0.967508,0.802165
-8191.2,0.824832,0.22956,4,31,0,8194.43,46363.4,7995.31,0.835965,0.667129,0.722812,0.9816,0.941846,0.708795
-8195.56,0.867039,0.22956,4,31,0,8197.64,47389.5,8015.1,0.784652,0.677127,0.670691,0.984948,0.896534,0.752947
-8194.98,0.145093,0.22956,4,15,0,8201.5,47389.6,8067.54,0.793303,0.683262,0.662817,0.987008,0.955044,0.743429
-8194.14,0.316484,0.22956,4,15,0,8202.54,46943.5,8143.19,0.835805,0.675503,0.667673,0.993414,0.958764,0.752043
-8192.86,0.966248,0.22956,4,31,0,8197.92,46578.8,7903.29,0.825865,0.635609,0.678195,0.959944,0.96228,0.646558
-8192.01,0.97373,0.22956,4,15,0,8194.58,46497.3,7843.72,0.836036,0.699415,0.727408,0.981036,0.945223,0.756488
-8197.96,0.793213,0.22956,4,15,0,8201.63,45171.7,8554.73,0.867098,0.681472,0.748838,0.99927,0.997976,0.707856
-8194.31,0.985212,0.22956,5,31,0,8200.75,46808.4,8052.35,0.862522,0.711586,0.705323,0.966436,0.928508,0.745546
-8193.84,0.550372,0.22956,4,15,0,8197.88,45846.9,8431.9,0.852404,0.699337,0.71642,0.997507,0.974232,0.743832
-8193.94,0.965715,0.22956,4,15,0,8196.56,46146,7987.1,0.85017,0.669546,0.742636,0.978305,0.975438,0.676886
-8192.09,0.986211,0.22956,3,7,0,8195.56,46214.5,7881.97,0.827222,0.686839,0.717939,0.997445,0.975484,0.709673
-8193.9,0.998108,0.22956,4,15,0,8195.59,45743.9,7790.33,0.835248,0.665109,0.672221,0.997236,0.991604,0.618991
-8193.13,0.987687,0.22956,4,15,0,8197.06,46577,7954.16,0.812574,0.681312,0.738706,0.967077,0.922992,0.738591
-8193.84,0.879774,0.22956,4,15,0,8195.15,47157.6,8026.34,0.846136,0.677675,0.677747,0.99093,0.955014,0.735354
-8192.82,0.504857,0.22956,3,7,0,8196.08,46780.5,8145.87,0.830662,0.679462,0.667882,0.958369,0.923824,0.735161
-8194.32,0.649962,0.22956,4,15,0,8196.21,45938.7,7569.81,0.814734,0.666354,0.722455,0.99093,0.987934,0.643257
-8192.9,0.960207,0.22956,4,15,0,8198.05,46570.3,7588.02,0.814031,0.676604,0.723409,0.951502,0.960391,0.684359
-8193.87,0.942989,0.22956,4,15,0,8195.76,46796.7,7802.45,0.83302,0.640009,0.653093,0.95415,0.958894,0.71584
-8194.74,0.70141,0.22956,4,31,0,8196.55,46607.5,7801.62,0.833731,0.639571,0.654725,0.961652,0.940528,0.7308
-8195.16,0.918457,0.22956,3,7,0,8197.16,47299.6,7846.95,0.833307,0.63538,0.6577,0.964978,0.967198,0.692496
-8194.76,0.985255,0.22956,4,15,0,8198.7,45775.6,8163.33,0.850873,0.719693,0.749535,0.989793,0.952997,0.769271
-8195.47,0.991825,0.22956,4,15,0,8198.36,46402.3,8267.28,0.81632,0.687092,0.74943,0.990999,0.989473,0.744678
-8196.93,0.972197,0.22956,4,15,0,8200.26,45558,8253.13,0.873015,0.714493,0.711127,0.9994,0.998749,0.751031
-8200.27,0.99074,0.22956,4,15,0,8203.12,45306.5,8450.14,0.858097,0.733129,0.751897,0.985837,0.999962,0.692186
-8199.47,0.963857,0.22956,4,15,0,8203.02,45656.9,8413.2,0.870575,0.724385,0.747609,0.992985,0.999923,0.700104
-8195.99,0.855598,0.22956,4,15,0,8202.75,46325.5,7912.23,0.874622,0.671252,0.705989,0.998715,0.922175,0.725138
-8196.77,0.85289,0.22956,4,15,0,8198.96,44978.7,8114.08,0.819549,0.682041,0.720042,0.98353,0.998073,0.631008
-8192.76,0.408307,0.22956,4,15,0,8200.34,46767.4,8024.39,0.791549,0.68794,0.695663,0.980244,0.91579,0.686945
-8195.54,0.465306,0.22956,2,7,0,8200.51,47244.8,7983.54,0.79974,0.689424,0.702085,0.986621,0.891862,0.682462
-8202,0.219799,0.22956,4,31,0,8208.77,44686.4,7831.68,0.890041,0.687272,0.735697,0.999683,0.99962,0.748247
-8197.22,0.727865,0.22956,4,15,0,8208.07,45976,7657.13,0.874638,0.71141,0.718909,0.983674,0.993853,0.720728
-8195.31,0.932195,0.22956,3,15,0,8201.84,46273.6,7671.6,0.852794,0.701521,0.703173,0.993438,0.992574,0.726747
-8194.28,0.984861,0.22956,4,15,0,8198.32,46388.7,8164.66,0.835052,0.681018,0.737854,0.997642,0.98374,0.718564
-8194.5,0.952096,0.22956,4,15,0,8197.15,46008.2,8074.06,0.828723,0.680931,0.741323,0.997679,0.9934,0.704789
-8196.68,0.988484,0.22956,4,15,0,8198.31,45670.7,7917.18,0.832689,0.697866,0.759512,0.998745,0.9961,0.709021
-8194.44,0.985584,0.22956,4,15,0,8198.52,45832.2,7970.34,0.842117,0.666647,0.738633,0.993315,0.99708,0.706787
-8193.88,0.944639,0.22956,4,15,0,8197.53,45513.8,8371.01,0.838903,0.695823,0.721892,0.987463,0.989211,0.701425
-8195.15,0.988341,0.22956,4,15,0,8198.34,45473.2,8363.35,0.860778,0.72429,0.738476,0.99309,0.992822,0.731689
-8192.3,0.951694,0.22956,4,15,0,8198.78,46665.1,7928.89,0.854646,0.654248,0.711071,0.97779,0.9338,0.712749
-8195.87,0.91336,0.22956,4,15,0,8198.11,46743.7,7870.8,0.869898,0.663453,0.717463,0.970913,0.940842,0.668598
-8192.95,0.952624,0.22956,3,15,0,8199.91,45931,7930,0.841566,0.64088,0.694815,0.978799,0.971272,0.677966
-8192.15,0.99401,0.22956,4,15,0,8194.03,46471,7648.08,0.796846,0.698906,0.676367,0.973655,0.949542,0.676132
-8196.22,0.541213,0.22956,4,15,0,8199.13,45599.7,7953.62,0.817393,0.65573,0.67551,0.999953,0.983615,0.604393
-8197.52,0.990021,0.22956,4,15,0,8200.37,46069.7,7398.14,0.850727,0.656386,0.669245,0.937829,0.973145,0.680152
-8197.52,0.0178361,0.22956,3,7,0,8204.46,46069.7,7398.14,0.850727,0.656386,0.669245,0.937829,0.973145,0.680152
-8194.51,0.961087,0.22956,3,7,0,8200.42,46540.7,7875.79,0.857385,0.670532,0.671578,0.999514,0.952165,0.702548
-8196.03,0.988084,0.22956,4,15,0,8198.7,45872.9,7899.81,0.817497,0.685446,0.720211,0.999953,0.992212,0.649363
-8195.74,0.986819,0.22956,4,15,0,8199.5,45524.5,7607.5,0.836395,0.714072,0.702612,0.999059,0.970072,0.709648
-8196.32,0.867772,0.22956,4,15,0,8200.57,46772,8524.94,0.867823,0.688158,0.706467,0.965526,0.980159,0.73856
-8193.68,0.957925,0.22956,4,15,0,8198.83,46193.3,7559.42,0.818221,0.673398,0.715773,0.993305,0.963605,0.633946
-8193.47,0.980664,0.22956,4,15,0,8196.97,46146.3,7561.01,0.810633,0.664867,0.717733,0.993933,0.941622,0.640833
-8194.2,0.974454,0.22956,4,15,0,8196.34,46081.4,7772.19,0.843683,0.648425,0.653221,0.970165,0.964459,0.687532
-8191.39,0.919825,0.22956,3,15,0,8198.06,46689.6,8012.1,0.838767,0.681333,0.720409,0.954958,0.937348,0.758502
-8190.88,0.867537,0.22956,4,15,0,8192.95,46304.3,7989.75,0.829546,0.672663,0.70109,0.988951,0.954045,0.731769
-8194.32,0.853977,0.22956,4,15,0,8195.49,45601.1,7755.67,0.813583,0.699076,0.671878,0.972008,0.957952,0.654974
-8194.4,0.710831,0.22956,3,7,0,8198.54,46718.1,7583.89,0.80992,0.685666,0.679514,0.998384,0.971852,0.675777
-8194.04,0.977312,0.22956,4,15,0,8196.44,45439.7,7841.41,0.806627,0.670958,0.715603,0.993862,0.961769,0.664973
-8193.35,0.996437,0.22956,4,15,0,8195.86,46073.4,7779.27,0.847307,0.681783,0.709087,0.999468,0.974977,0.675095
-8196.94,0.96974,0.22956,3,7,0,8198.54,45542,7586.28,0.849634,0.671619,0.703945,0.999922,0.989401,0.725033
-8199.7,0.995705,0.22956,3,15,0,8202.78,46531.9,8038.33,0.857712,0.662464,0.708594,1,0.933529,0.668592
-8197.75,0.95841,0.22956,4,15,0,8203.05,45896,7912.81,0.805724,0.695075,0.668785,0.999998,0.984747,0.651975
-8199.33,0.843276,0.22956,3,15,0,8203.98,45897.3,8110.69,0.833768,0.701237,0.71188,1,0.932896,0.665803
-8200.25,1,0.22956,4,15,0,8202.33,45979.9,7768.32,0.810001,0.675596,0.681394,1,0.993487,0.681271
-8198.58,0.801824,0.22956,3,15,0,8203.98,45728.7,7757.28,0.832253,0.65529,0.704655,1,0.987787,0.622419
-8199.54,0.989838,0.22956,4,15,0,8201.33,45554,7799.72,0.836318,0.628565,0.705665,0.999998,0.988432,0.644812
-8198.48,0.977345,0.22956,4,15,0,8201.68,46306.6,7847.4,0.846367,0.639235,0.710373,0.999999,0.974245,0.67838
-8198.8,0.835739,0.22956,3,15,0,8203.33,45565.6,7821.73,0.844248,0.670573,0.697197,1,0.974782,0.727052
-8197.47,0.999005,0.22956,3,15,0,8202.34,45775.3,7875.95,0.850492,0.689197,0.682203,1,0.96962,0.723804
-8198.42,0.776934,0.22956,4,19,0,8204.35,46735.8,8305.91,0.856859,0.695126,0.724278,0.999999,0.9559,0.757712
-8197.22,0.914298,0.22956,4,23,0,8200.74,46408.9,7814.45,0.835282,0.688177,0.714698,1,0.962619,0.68606
-8194.95,0.988641,0.22956,3,15,0,8201.08,46569,7954.04,0.808394,0.67317,0.723084,0.999979,0.950334,0.711237
-8193.22,0.944671,0.22956,4,15,0,8198.27,45971.6,7783.47,0.85691,0.684663,0.664235,0.99244,0.954406,0.666202
-8193.5,0.796357,0.22956,3,7,0,8197.73,46740.9,7948.1,0.836807,0.674767,0.684553,0.957575,0.9892,0.703994
-8196.65,0.678526,0.22956,4,15,0,8197.83,44853.5,7919.4,0.816318,0.68173,0.696382,0.997284,0.979126,0.585989
-8191.25,0.992765,0.22956,4,31,0,8199,46937.5,7632.29,0.793762,0.667976,0.668796,0.936323,0.930536,0.650065
-8190.85,0.94805,0.22956,4,15,0,8192.71,46610.2,7676.35,0.821241,0.660679,0.687366,0.985849,0.964289,0.698966
-8194.5,0.903968,0.22956,4,15,0,8197.4,45841.5,7619.47,0.818935,0.68263,0.66694,0.994883,0.994092,0.61461
-8194.87,0.96452,0.22956,4,15,0,8197.46,45572.1,7667.84,0.81218,0.64719,0.665666,0.994404,0.991104,0.638142
-8193.31,0.99394,0.22956,4,15,0,8198.29,46832.2,8012.19,0.830114,0.67256,0.693586,0.943786,0.957353,0.647979
-8191.19,0.553756,0.22956,3,7,0,8195.23,46498.9,7893.2,0.813746,0.670163,0.695719,0.992654,0.936299,0.717416
-8192.89,0.827263,0.22956,3,15,0,8194.36,46213.4,7994.81,0.850311,0.657047,0.696353,0.974471,0.981969,0.661902
-8196.5,0.971803,0.22956,4,15,0,8198.64,46022.6,7491.33,0.775965,0.675063,0.664321,0.987529,0.995544,0.665106
-8195.4,0.674991,0.22956,4,15,0,8199.19,46619.9,7483.97,0.77218,0.655928,0.686291,0.963997,0.990135,0.647745
-8195.68,0.988174,0.22956,4,15,0,8197.69,45599.8,8246.75,0.880961,0.693677,0.706624,0.985064,0.937633,0.68093
-8193.97,0.998782,0.22956,4,31,0,8199.64,46116.5,7707.5,0.84448,0.657594,0.728744,0.995032,0.983334,0.703294
-8194.55,0.977266,0.22956,4,15,0,8199.88,46680.2,7957.5,0.855511,0.709298,0.73366,0.962681,0.963149,0.81214
-8195.56,0.883339,0.22956,4,31,0,8200.04,45656,8216.08,0.879361,0.727211,0.744433,0.992904,0.960165,0.751368
-8197.13,0.727862,0.22956,4,15,0,8203.06,45437.6,7998.76,0.864607,0.658884,0.682367,0.988041,0.99994,0.656259
-8195.25,0.807463,0.22956,4,31,0,8200.43,45394.6,7845.82,0.846374,0.701515,0.745667,0.994661,0.996429,0.692469
-8196.94,0.970481,0.22956,4,15,0,8199.78,45812.6,8371.27,0.868769,0.674333,0.671247,0.979081,0.994767,0.71135
-8194.56,0.944378,0.22956,3,7,0,8201.31,45877.7,8169.39,0.830452,0.689236,0.711631,0.999355,0.955196,0.635908
-8193.11,0.699022,0.22956,4,31,0,8195.83,46417.8,7665.58,0.80734,0.672038,0.67749,0.99798,0.97605,0.707061
-8195.61,0.813649,0.22956,4,15,0,8200.35,45201.5,8087.1,0.841471,0.678248,0.706674,0.998191,0.999311,0.633187
-8201.73,0.947809,0.22956,4,15,0,8203.67,45084.5,7898.55,0.827978,0.712317,0.766127,0.999428,0.999764,0.645279
-8198.5,0.99833,0.22956,4,15,0,8203.89,45959.7,7906.2,0.84539,0.67142,0.690907,0.99984,0.999847,0.746953
-8197.87,0.984179,0.22956,4,31,0,8202.33,45167.8,8405.11,0.871748,0.707429,0.766279,0.973479,0.997659,0.721626
-8195.25,0.998076,0.22956,4,15,0,8200.76,45318.8,8255.91,0.841521,0.70307,0.748099,0.993405,0.997086,0.712281
-8197.4,0.946309,0.22956,4,15,0,8201.44,45714.5,8057.02,0.8491,0.728516,0.702682,0.999978,0.956735,0.725124
-8200.39,0.912863,0.22956,4,15,0,8203.32,46240.6,7992.49,0.805703,0.625516,0.673019,0.998602,0.999839,0.670242
-8201.83,0.93981,0.22956,4,15,0,8207.42,45446.8,7607.07,0.813667,0.609981,0.690529,0.989596,0.999835,0.64332
-8199.83,0.985917,0.22956,4,31,0,8205.99,46016.8,8124.38,0.86656,0.748641,0.741161,0.982895,0.994956,0.740408
-8192.83,0.972997,0.22956,4,31,0,8204.37,46890.2,7817.05,0.811724,0.654538,0.690055,0.998818,0.952947,0.701588
-8194.7,0.937788,0.22956,4,15,0,8198.41,45871.8,8195.69,0.85048,0.699522,0.725131,0.946011,0.967665,0.70813
-8196.59,0.929479,0.22956,5,31,0,8198.6,46321.1,8079.75,0.857969,0.667356,0.732878,0.999992,0.973896,0.740745
-8193.57,0.987784,0.22956,4,15,0,8199.52,46429.4,8054.15,0.80743,0.685881,0.716939,0.94034,0.973915,0.70594
-8193.57,0.0133087,0.22956,2,3,0,8199.54,46429.4,8054.15,0.80743,0.685881,0.716939,0.94034,0.973915,0.70594
-8193.17,1,0.22956,4,15,0,8194.72,46675.3,7749.52,0.8338,0.677097,0.694365,0.999542,0.957279,0.700506
-8195.07,0.980456,0.22956,3,11,0,8197.08,46247.6,7920.75,0.814887,0.680894,0.70589,0.999978,0.959191,0.74804
-8197.68,0.933903,0.22956,4,15,0,8201.52,45897.7,7575.37,0.810833,0.684412,0.723005,0.999965,0.948369,0.61816
