# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1718883606 (Default)
# output
#   file = output_model_modified/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7701.06,0.728862,0.201282,4,15,0,7708.45,26973,4549.88,0.979759,0.868382,0.970324,0.635256,0.99998,0.955537
-7699.57,0.948562,0.201282,4,31,0,7705.75,27511.9,4577.98,0.969945,0.816145,0.961088,0.615097,0.998696,0.955972
-7701.49,0.615118,0.201282,3,15,0,7702.66,27284.2,4561.73,0.945432,0.807586,0.955023,0.627533,0.999521,0.902507
-7698.31,0.999537,0.201282,3,7,0,7703.08,27130.3,4524.12,0.981535,0.839438,0.971884,0.613499,0.994485,0.967348
-7697.95,0.962648,0.201282,4,31,0,7699.67,26947.2,4574.27,0.966215,0.86263,0.968887,0.616794,0.988341,0.975097
-7702.1,0.768085,0.201282,4,15,0,7707.91,27355.8,4492,0.951676,0.826767,0.957614,0.60114,0.999991,0.949479
-7701.88,0.832877,0.201282,3,15,0,7707.49,27316,4649.52,0.98397,0.842003,0.959186,0.600369,0.999956,0.972994
-7708.28,0.958676,0.201282,3,15,0,7714.12,27394.5,4834.05,0.942553,0.81071,0.969899,0.613504,0.999999,0.991467
-7706.57,0.956671,0.201282,4,15,0,7714.2,27221.2,4869.65,0.98336,0.862602,0.992024,0.623312,0.999999,0.970757
-7703.95,0.99491,0.201282,4,15,0,7709.05,26907.5,4530.88,0.996996,0.853947,0.992997,0.646056,0.999978,0.972546
-7702.45,0.980215,0.201282,4,15,0,7707.53,26713.4,4754.15,0.969346,0.865538,0.988623,0.607078,0.979589,0.926147
-7702.37,1,0.201282,4,23,0,7705.22,26617.9,4516.91,0.986339,0.86738,0.974891,0.66083,0.999211,0.989494
-7701.64,1,0.201282,4,15,0,7704.98,26716.5,4664.5,0.981322,0.871599,0.989485,0.63656,0.999955,0.933827
-7704.66,0.944247,0.201282,4,23,0,7708.11,27112.5,4466.94,0.979699,0.844571,0.982556,0.608341,0.999994,0.987082
-7701.99,0.941363,0.201282,4,15,0,7708.87,27014.8,4695.21,0.980101,0.865025,0.994826,0.622363,0.999774,0.939808
-7700.13,0.98637,0.201282,4,15,0,7706.39,27117.4,4719.13,0.97015,0.84214,0.975623,0.609415,0.99993,0.972883
-7704.41,0.805783,0.201282,4,15,0,7710.93,26626.4,4605.81,0.997203,0.864734,0.99993,0.649808,0.99993,0.966684
-7704.37,0.988157,0.201282,4,15,0,7709.97,26316.7,4503.14,0.999245,0.876722,0.998053,0.66271,0.99847,0.97909
-7706.16,0.992843,0.201282,4,15,0,7709.89,26567.9,4812.55,0.972842,0.891284,0.999908,0.655205,0.99997,0.965807
-7704.14,0.984374,0.201282,4,15,0,7712.6,26909.9,4561.35,0.98296,0.866323,0.999948,0.615101,0.993765,0.99196
-7706.75,0.318417,0.201282,4,15,0,7714.41,26679.9,4835.43,0.986452,0.8684,0.999371,0.654903,0.999981,0.921501
-7700.89,0.970533,0.201282,4,15,0,7710.13,26809.3,4546.86,0.991968,0.864393,0.990002,0.637872,0.999545,0.987293
-7703.04,0.989868,0.201282,4,15,0,7705.26,26437,4511.12,0.972055,0.878024,0.994802,0.652237,0.995792,0.9895
-7703.5,0.94227,0.201282,4,31,0,7707.59,27034.4,4815.16,0.999505,0.862244,0.978501,0.632057,0.999861,0.959673
-7701,0.930905,0.201282,4,15,0,7708.32,26628.8,4795.82,0.998481,0.852468,0.97109,0.635601,0.995369,0.977275
-7700.02,0.980555,0.201282,4,15,0,7703.07,26775.1,4635.67,0.994633,0.87132,0.988001,0.64355,0.992321,0.944474
-7702,0.996394,0.201282,4,15,0,7703.38,26258.5,4687.64,0.998882,0.888508,0.988547,0.641118,0.996589,0.97767
-7704.88,0.966397,0.201282,4,15,0,7706.1,27025.3,4607.44,0.999776,0.865475,0.99193,0.639497,0.999748,0.986241
-7704.95,0.861569,0.201282,3,7,0,7710.45,27222.6,4724.78,0.999808,0.852745,0.945705,0.627523,0.958156,0.98545
-7703.16,0.734065,0.201282,4,15,0,7708.04,26848.7,4859.16,0.999698,0.85605,0.991808,0.630319,0.99945,0.967636
-7705.34,0.896335,0.201282,3,15,0,7708.51,26378.1,4854.47,0.999923,0.867273,0.997239,0.622578,0.990498,0.979959
-7704.35,0.983755,0.201282,4,31,0,7707.47,26916.2,4584.53,0.999603,0.881093,0.994904,0.634428,0.999034,0.988192
-7705.58,0.997094,0.201282,4,15,0,7708.79,27067.2,4633.26,0.999687,0.841853,0.968045,0.624629,0.980273,0.871837
-7702.72,0.96917,0.201282,3,7,0,7709,27246.3,4670.14,0.999521,0.821277,0.959416,0.619486,0.993223,0.972923
-7707.84,0.739135,0.201282,4,31,0,7714.42,26175.6,4551.71,0.99989,0.91899,0.998594,0.640981,0.997311,0.981814
-7702.37,0.996419,0.201282,4,15,0,7710.63,26692.8,4819.75,0.994581,0.831286,0.98313,0.643848,0.988265,0.977401
-7701.13,0.908839,0.201282,4,15,0,7707.96,26506.6,4606.41,0.99423,0.888649,0.991313,0.62097,0.992231,0.977507
-7702.15,0.962263,0.201282,4,15,0,7705.11,26538.7,4703.78,0.991158,0.877146,0.996329,0.626052,0.999697,0.991429
-7703.55,0.95198,0.201282,5,31,0,7707.09,26740.9,4705.47,0.975634,0.842559,0.999986,0.642866,0.998953,0.967934
-7703.02,0.940033,0.201282,4,15,0,7706.01,26645.1,4594.36,0.99584,0.883635,0.999881,0.640606,0.994101,0.952978
-7701.59,0.999697,0.201282,4,15,0,7703.62,26492,4721.42,0.995782,0.871558,0.999737,0.641025,0.997538,0.967297
-7700.4,0.9319,0.201282,4,15,0,7705.64,26839.3,4776.96,0.994411,0.858185,0.99481,0.622417,0.99553,0.954142
-7701.4,0.990231,0.201282,4,15,0,7704.64,26528.3,4603.6,0.989376,0.88674,0.987743,0.664909,0.993019,0.983571
-7705.09,0.958387,0.201282,4,15,0,7707.43,26487.5,4702.55,0.998346,0.871329,0.986817,0.67598,0.999642,0.992734
-7700.77,0.995789,0.201282,4,15,0,7706.47,26772.8,4741.59,0.963267,0.876468,0.993264,0.61368,0.994551,0.95565
-7700.4,0.970611,0.201282,3,15,0,7705.93,26823.7,4684.88,0.984097,0.863582,0.990755,0.631371,0.999634,0.935737
-7699.22,0.982224,0.201282,4,15,0,7702.79,26814.4,4601.46,0.971217,0.859068,0.994844,0.635707,0.997256,0.951167
-7699.31,0.978446,0.201282,3,15,0,7703.89,27193.6,4725.05,0.975931,0.857263,0.989562,0.61726,0.992897,0.982379
-7698.96,0.915989,0.201282,3,15,0,7704.72,27464.5,4669.83,0.947999,0.842382,0.967783,0.646374,0.980851,0.974993
-7699.65,0.785343,0.201282,4,31,0,7702.88,27175.6,4760.03,0.968113,0.852449,0.98308,0.65139,0.978635,0.976609
-7701.99,0.781697,0.201282,4,15,0,7705.61,26887.3,4478.1,0.995914,0.859598,0.985569,0.628228,0.995935,0.991689
-7699.96,0.94942,0.201282,4,15,0,7705.79,26954.7,4711.7,0.992196,0.857265,0.974135,0.629653,0.982699,0.993215
-7701.89,0.943387,0.201282,4,15,0,7703.83,26951.6,4530.49,0.947989,0.856476,0.977291,0.640368,0.997386,0.991857
-7699.82,0.53216,0.201282,4,15,0,7706.04,27025.5,4535.19,0.987665,0.856411,0.984471,0.632369,0.989578,0.98923
-7701.75,0.956985,0.201282,4,19,0,7707.18,26872.6,4689.19,0.999784,0.876989,0.978963,0.618983,0.991229,0.955641
-7701.01,0.98856,0.201282,4,15,0,7704.02,27024.7,4598.81,0.998659,0.840011,0.982318,0.627578,0.98776,0.981124
-7702.45,0.974652,0.201282,4,15,0,7705.92,26825.2,4831.9,0.972212,0.856735,0.989109,0.628316,0.996921,0.901081
-7699.59,0.998164,0.201282,4,15,0,7705.37,26978.5,4657.65,0.983977,0.877118,0.980346,0.637107,0.997287,0.990117
-7699.2,0.998569,0.201282,4,15,0,7701.91,26759.5,4841.57,0.981464,0.871554,0.981387,0.630209,0.987419,0.984246
-7700.4,0.965631,0.201282,4,15,0,7701.51,26680.7,4692.1,0.98164,0.875531,0.997468,0.640926,0.99898,0.986634
-7702.26,0.94889,0.201282,4,15,0,7707.42,26802.5,4664.78,0.996715,0.848313,0.97701,0.647439,0.999933,0.933249
-7703.05,0.973378,0.201282,4,15,0,7706.27,26609.9,4932.61,0.982503,0.874253,0.991477,0.619071,0.999743,0.985049
-7701.51,0.978993,0.201282,4,15,0,7705.64,27158.8,4845.49,0.963071,0.842629,0.996043,0.62991,0.997912,0.976149
-7699.15,0.994696,0.201282,3,15,0,7703.14,26864.8,4689.13,0.975446,0.866598,0.994965,0.629344,0.998434,0.97283
-7697.98,0.879506,0.201282,3,15,0,7702.73,27440.8,4679.56,0.980404,0.83786,0.943177,0.615982,0.982867,0.957777
-7698.03,0.953028,0.201282,3,15,0,7699.74,27420.4,4757.03,0.978342,0.839682,0.957232,0.614474,0.967754,0.957741
-7700.28,0.86214,0.201282,4,23,0,7704.15,26980.8,4724.48,0.94279,0.852472,0.970056,0.606342,0.990994,0.954609
-7699.67,0.999308,0.201282,5,31,0,7702.67,26608.2,4716.46,0.987741,0.880149,0.983193,0.644716,0.998719,0.955854
-7700.12,0.966909,0.201282,3,15,0,7702.06,26700.4,4715.24,0.9977,0.871956,0.993593,0.642651,0.990475,0.967086
-7698.74,0.982266,0.201282,5,31,0,7701.89,26966.3,4659.53,0.991434,0.863284,0.966297,0.631463,0.997567,0.982276
-7701.02,0.919196,0.201282,4,15,0,7704.68,27230.6,4431.47,0.984544,0.834357,0.956283,0.644662,0.974312,0.949191
-7700.19,0.625479,0.201282,3,7,0,7703.52,27301.8,4452.01,0.982282,0.838741,0.967164,0.640085,0.979222,0.94346
-7697.71,0.996838,0.201282,4,15,0,7702.85,27408.2,4748.26,0.958784,0.824567,0.969724,0.621827,0.985422,0.943802
-7697.53,0.962233,0.201282,4,15,0,7700.53,27064.5,4709.71,0.957243,0.855067,0.979902,0.627538,0.990353,0.972719
-7702.36,0.772847,0.201282,3,11,0,7704,27578.9,4641.09,0.985632,0.83516,0.962628,0.635271,0.994311,0.985525
-7698.56,0.964943,0.201282,4,31,0,7705.52,26776.3,4565.16,0.977056,0.870774,0.986889,0.641638,0.989744,0.972184
-7698.63,0.968825,0.201282,5,31,0,7701.04,27509.6,4882.37,0.962558,0.829013,0.952923,0.619197,0.965616,0.953517
-7696.85,0.988278,0.201282,4,31,0,7701.53,27441.8,4611.56,0.956952,0.8184,0.958552,0.610483,0.986527,0.952162
-7703.16,0.330542,0.201282,3,15,0,7704.32,27823.3,4727.62,0.920665,0.829391,0.983206,0.625249,0.978739,0.95811
-7700.76,1,0.201282,4,15,0,7704.63,27201.4,4628.29,0.955045,0.832238,0.991718,0.619588,0.989369,0.986527
-7700.84,0.905831,0.201282,3,7,0,7704.66,27232.1,4684.62,0.970892,0.825995,0.956912,0.609306,0.993528,0.992494
-7702.61,0.39412,0.201282,3,15,0,7706.59,27554.5,4581.72,0.944628,0.829856,0.988966,0.609623,0.992043,0.986725
-7699.88,0.993623,0.201282,4,15,0,7704.4,27207.9,4589.46,0.963566,0.858979,0.993893,0.627458,0.98775,0.981755
-7698.48,0.747691,0.201282,3,7,0,7704.1,27132.8,4620.63,0.946428,0.85095,0.976302,0.634334,0.991268,0.977561
-7699.56,0.990178,0.201282,4,23,0,7701.84,27130,4615.29,0.982472,0.866915,0.9765,0.638121,0.997706,0.986526
-7701.01,0.978336,0.201282,5,31,0,7703.24,26966.5,4854.96,0.998057,0.868691,0.979231,0.618389,0.986626,0.973124
-7702.24,0.911138,0.201282,4,31,0,7705.32,26859.2,4807.27,0.997033,0.844775,0.956873,0.611506,0.983498,0.979039
-7701.56,1,0.201282,3,7,0,7703.14,26798.2,4793.46,0.996801,0.841902,0.978972,0.610212,0.989118,0.977102
-7704.29,0.888452,0.201282,4,15,0,7709.61,26223.3,4546.66,0.974896,0.875397,0.994217,0.660369,0.994799,0.978532
-7700.92,0.999646,0.201282,4,15,0,7707.45,26773.4,4621.06,0.994754,0.852324,0.957238,0.60937,0.992285,0.96381
-7701.14,0.963182,0.201282,4,15,0,7703.19,26846.7,4678.64,0.971,0.875016,0.998107,0.64933,0.997696,0.985166
-7699.73,0.947689,0.201282,4,15,0,7703.48,26743.9,4718.49,0.986806,0.879828,0.989648,0.639475,0.9967,0.990841
-7702.97,0.981438,0.201282,4,15,0,7704.07,26657,4482.16,0.994928,0.889344,0.978559,0.620902,0.988939,0.989822
-7698.83,0.969676,0.201282,4,15,0,7706.47,26937.9,4576.29,0.98205,0.855111,0.97569,0.650037,0.996628,0.957021
-7702.95,0.923008,0.201282,4,15,0,7705.05,26725.4,4803.33,0.999904,0.864508,0.986236,0.622302,0.989061,0.99014
-7705.28,0.982639,0.201282,4,15,0,7707.11,27410.1,4787.27,0.999941,0.863922,0.952525,0.607829,0.985156,0.985708
-7704.23,0.993127,0.201282,3,7,0,7707.82,27126.8,4775.14,0.999897,0.87145,0.961798,0.610528,0.989401,0.992448
-7704.93,0.920115,0.201282,4,31,0,7709.87,27084.3,4731.49,0.999973,0.867909,0.973587,0.647121,0.997133,0.991603
-7706.58,0.935206,0.201282,4,31,0,7711.35,26218.7,4751.2,0.999975,0.864452,0.986804,0.673939,0.997255,0.97278
-7708.43,0.995375,0.201282,4,15,0,7710.85,26663.7,4610.24,0.999987,0.857829,0.9718,0.588966,0.999621,0.969159
-7706.15,0.98161,0.201282,4,15,0,7710.55,26997.6,4594.53,0.999964,0.851415,0.987958,0.596775,0.999358,0.976107
-7704.73,0.964412,0.201282,4,15,0,7709.4,26551.1,4761.6,0.999945,0.85401,0.987708,0.611287,0.996301,0.922575
-7703.07,0.9863,0.201282,4,15,0,7706.79,27237.9,4621.83,0.999868,0.846546,0.944178,0.615717,0.991016,0.977108
-7706.43,0.367824,0.201282,3,7,0,7709.01,27315.6,4635.82,0.999812,0.840814,0.988221,0.613758,0.99949,0.976861
-7701.6,0.965247,0.201282,4,15,0,7711.79,26808.5,4911.68,0.998653,0.869176,0.970745,0.630183,0.989033,0.961818
-7704.37,0.866052,0.201282,4,31,0,7707.21,26743.5,4889.65,0.999534,0.877129,0.998745,0.622271,0.990923,0.956002
-7706.09,0.955056,0.201282,4,15,0,7711,26735.6,4719.55,0.999873,0.87741,0.953965,0.603456,0.991145,0.990599
-7704.07,0.933756,0.201282,2,3,0,7707.47,26712.7,4683,0.99984,0.875178,0.97342,0.607694,0.988518,0.991591
-7702.27,0.952199,0.201282,4,15,0,7707.26,27167.4,4740.95,0.999477,0.849138,0.971011,0.622297,0.999298,0.972673
-7706.31,0.939392,0.201282,3,7,0,7707.99,27001.7,4594.59,0.999434,0.828729,0.972527,0.597674,0.999903,0.977374
-7700.88,0.362215,0.201282,4,15,0,7714.69,26690.3,4648.97,0.997617,0.855097,0.98714,0.608538,0.993877,0.960336
-7699.65,0.961452,0.201282,3,15,0,7706.88,26808.4,4677.9,0.995591,0.8526,0.987375,0.613912,0.992392,0.966151
-7703.24,0.987869,0.201282,4,15,0,7704.22,27426,4651.16,0.997605,0.84606,0.974072,0.599976,0.989618,0.97875
-7699.57,0.963716,0.201282,4,31,0,7704.91,26568.2,4777.69,0.983936,0.8677,0.993043,0.64217,0.991367,0.979191
-7699.32,0.973456,0.201282,4,31,0,7702.19,27090.1,4773.71,0.985228,0.870576,0.963436,0.634044,0.997409,0.984137
-7705.08,0.863832,0.201282,4,15,0,7708.43,26707.5,4559.59,0.968408,0.867681,0.994872,0.587189,0.992675,0.970575
-7703.24,0.984431,0.201282,4,15,0,7711.38,26579.1,4893.06,0.981774,0.854753,0.981719,0.668688,0.998737,0.981238
-7700.15,1,0.201282,3,7,0,7703.64,26721.3,4785.15,0.978465,0.869278,0.983874,0.661874,0.996802,0.972248
-7698.41,0.724139,0.201282,4,23,0,7703.65,27324.3,4736.41,0.976511,0.837108,0.979444,0.610525,0.982329,0.973077
-7699.4,0.654202,0.201282,4,31,0,7703.97,27320.8,4788.9,0.9662,0.838193,0.988599,0.611602,0.986226,0.971204
-7697.25,0.928446,0.201282,4,15,0,7701.56,27229.2,4601.88,0.963947,0.8397,0.964173,0.622316,0.984295,0.983876
-7700.27,0.95812,0.201282,3,7,0,7700.63,27481.4,4493.05,0.953939,0.870766,0.951223,0.614739,0.983449,0.985785
-7698.57,0.891199,0.201282,4,31,0,7703.36,27133.8,4723.88,0.965072,0.87475,0.975669,0.617126,0.987122,0.985805
-7698.5,0.964832,0.201282,4,15,0,7701.12,27403.9,4733.12,0.9711,0.819636,0.969208,0.621294,0.992774,0.963129
-7698.3,0.980233,0.201282,4,15,0,7700.92,27528.2,4651.08,0.936785,0.836911,0.941585,0.626652,0.959306,0.947713
-7697.66,0.772991,0.201282,4,31,0,7700.22,26857.6,4660.94,0.969776,0.862106,0.983798,0.625878,0.994886,0.969402
-7700.61,0.961324,0.201282,5,31,0,7701.26,26897.7,4809.26,0.988871,0.867097,0.978099,0.650882,0.984488,0.992184
-7699.12,0.98128,0.201282,3,15,0,7703.53,27190.2,4685.95,0.957965,0.880198,0.964371,0.633747,0.990469,0.979648
-7699.72,0.961868,0.201282,4,15,0,7702.25,26736.5,4821.65,0.989355,0.846177,0.982116,0.645696,0.994897,0.963401
-7699.89,0.995485,0.201282,4,15,0,7701.84,27312.9,4443.2,0.968614,0.867623,0.956753,0.625488,0.979923,0.982043
-7698.52,1,0.201282,4,15,0,7700.73,27039.6,4815.41,0.981302,0.838975,0.973742,0.636291,0.992905,0.968404
-7699.62,0.98571,0.201282,3,15,0,7701.74,27138.7,4756.22,0.979244,0.823644,0.968051,0.623807,0.997131,0.977924
-7698.57,0.585168,0.201282,4,15,0,7703.53,26901.6,4609.71,0.970451,0.847028,0.976976,0.622311,0.999507,0.95152
-7699.57,0.952031,0.201282,4,15,0,7703.39,27480.9,4764.19,0.944076,0.844259,0.943038,0.606682,0.997976,0.951397
-7698.32,0.844047,0.201282,3,7,0,7701.97,27130.4,4681.59,0.973686,0.84354,0.963328,0.599535,0.990917,0.971448
-7699,0.990391,0.201282,3,15,0,7700.47,27097,4667.09,0.970334,0.84276,0.963959,0.594776,0.991955,0.967568
-7701.68,0.210135,0.201282,4,15,0,7709.3,27023.2,4609.07,0.969234,0.849175,0.999634,0.607342,0.98642,0.970666
-7702.9,0.924875,0.201282,4,15,0,7704.62,27061.5,4620.52,0.988347,0.833154,0.999761,0.619847,0.990687,0.974059
-7703.71,0.979226,0.201282,5,47,0,7707.63,26802.4,4749.87,0.981581,0.849397,0.941855,0.632531,0.998738,0.992851
-7704.31,1,0.201282,4,15,0,7707.57,27060.7,4784.62,0.98877,0.874847,0.999651,0.629081,0.995278,0.992979
-7704.96,0.997151,0.201282,4,15,0,7708.53,26368.7,4674.38,0.996072,0.883077,0.999913,0.637448,0.996507,0.995733
-7705.5,0.954887,0.201282,4,31,0,7708.52,26964.8,4718.91,0.995074,0.859793,0.999987,0.651266,0.994216,0.95311
-7703.3,0.993538,0.201282,4,15,0,7707.79,26569.1,4663.28,0.98672,0.853362,0.999996,0.638034,0.99568,0.954432
-7703.06,0.972858,0.201282,4,15,0,7709.39,26504.2,4680.48,0.984253,0.864964,0.999995,0.638479,0.99572,0.96437
-7704.6,0.954806,0.201282,4,15,0,7708.4,26716.5,4851.07,0.987404,0.856212,0.999982,0.6254,0.999376,0.984333
-7706.29,0.997625,0.201282,4,15,0,7708.7,26752.9,4637.54,0.976468,0.872478,0.999997,0.615415,0.999947,0.943349
-7702.35,0.891847,0.201282,4,23,0,7712.27,26634.9,4714.25,0.993353,0.882854,0.999936,0.633451,0.997497,0.971005
-7706.88,0.99285,0.201282,3,7,0,7708.71,26626.6,4678.61,0.950358,0.900528,0.999937,0.635476,0.987927,0.972259
-7705.17,1,0.201282,4,15,0,7709.99,26571.5,4744.63,0.998253,0.888624,0.99996,0.626913,0.998628,0.991923
-7707.35,0.98774,0.201282,4,15,0,7709.01,26579.5,4484.4,0.997608,0.866148,0.999964,0.646223,0.993985,0.996668
-7705.93,0.994851,0.201282,4,31,0,7710.7,26715.5,4582.86,0.999595,0.879135,0.999803,0.634054,0.997702,0.995728
-7708.64,0.976729,0.201282,4,31,0,7713.61,26290.7,4800.13,0.998222,0.868241,1,0.64372,0.992965,0.987012
-7709.24,0.993923,0.201282,4,15,0,7711.2,27106.4,4640.94,0.966831,0.882618,1,0.636881,0.997944,0.978991
-7707.78,1,0.201282,4,15,0,7709.95,26504.6,4671.13,0.986727,0.839892,1,0.623939,0.992449,0.950694
-7708.5,0.994369,0.201282,4,23,0,7714.01,27107.2,4633.62,0.978735,0.846962,1,0.626555,0.992114,0.947017
-7703.74,0.789611,0.201282,4,31,0,7709.61,26741.9,4664.21,0.978925,0.87777,0.999997,0.637001,0.999175,0.97535
-7708.2,0.926443,0.201282,4,15,0,7712.34,26555.3,4566.41,0.982226,0.902215,0.999997,0.649749,0.99787,0.996282
-7711.21,0.983093,0.201282,4,15,0,7713.47,26423,4740.59,0.984857,0.920828,0.999996,0.64264,0.998872,0.998038
-7715.05,0.565858,0.201282,4,31,0,7726.86,26221.5,4879.83,0.984951,0.903736,1,0.687497,0.999986,0.989265
-7712.08,0.974,0.201282,3,7,0,7718.69,26501.2,4805.56,0.990923,0.888729,1,0.673711,0.999946,0.993358
-7705.9,0.983198,0.201282,4,15,0,7714.15,27048.5,4690.6,0.984818,0.869092,0.999999,0.609796,0.992916,0.983483
-7703.15,0.985208,0.201282,4,15,0,7710.83,26854.9,4678.08,0.980663,0.864394,0.999973,0.609132,0.997002,0.977173
-7702.55,0.964042,0.201282,4,31,0,7707.5,26586.6,4729.23,0.999458,0.879191,0.995407,0.659491,0.98942,0.964157
-7707.02,0.898693,0.201282,4,15,0,7709.58,26522.1,5051.45,0.999714,0.864178,0.983376,0.657748,0.999526,0.985021
-7699.51,0.999268,0.201282,4,15,0,7710.02,26797.7,4580.41,0.984688,0.86156,0.977493,0.616361,0.999488,0.947739
-7698.76,0.577887,0.201282,3,15,0,7703.93,27230.9,4723.65,0.949447,0.856484,0.960512,0.619577,0.962529,0.959999
-7697.88,0.849032,0.201282,3,15,0,7701.8,27452.3,4697.2,0.971681,0.840432,0.955962,0.612219,0.991861,0.9471
-7699.23,0.908904,0.201282,4,15,0,7701.72,27137.6,4639.27,0.967136,0.812546,0.955028,0.639295,0.988996,0.939494
-7697.65,0.99837,0.201282,3,7,0,7700.76,27243.5,4644.15,0.964101,0.848994,0.973071,0.62878,0.979696,0.939315
-7698.77,0.864601,0.201282,4,27,0,7700.58,26732,4584.85,0.987376,0.859806,0.973388,0.629178,0.995116,0.982759
-7698.95,0.9777,0.201282,4,15,0,7704.52,26973.4,4570.12,0.989078,0.836342,0.984793,0.620128,0.990909,0.941594
-7698.22,0.9643,0.201282,4,15,0,7700.77,27609.1,4734.73,0.929494,0.848456,0.947378,0.619699,0.972161,0.978997
-7699.53,0.92833,0.201282,4,15,0,7700.84,27768.3,4636.58,0.965222,0.816388,0.95224,0.619669,0.984261,0.986069
-7700.32,1,0.201282,4,31,0,7702.01,26934.3,4654.71,0.960127,0.842662,0.963416,0.604799,0.974694,0.934554
-7699.99,0.8979,0.201282,4,31,0,7703.98,26923.6,4596.96,0.984293,0.837308,0.984611,0.60816,0.985264,0.919725
-7698.43,0.990347,0.201282,4,15,0,7702.19,27427.4,4624.75,0.974641,0.854041,0.958824,0.623496,0.994825,0.977818
-7697.88,0.677903,0.201282,4,15,0,7703.9,27338.7,4682.43,0.964323,0.844272,0.973894,0.611293,0.994653,0.953729
-7697.87,0.560971,0.201282,3,7,0,7701.37,27362.5,4690.16,0.95519,0.842802,0.980658,0.612532,0.986498,0.958581
-7698.77,0.927375,0.201282,4,23,0,7700.84,26898.2,4614.75,0.975096,0.861526,0.992214,0.644202,0.989669,0.962755
-7698.6,0.96246,0.201282,3,15,0,7705.14,26879.7,4606.46,0.979817,0.872271,0.989236,0.638425,0.993329,0.964605
-7699.65,0.989615,0.201282,3,7,0,7700.65,26710.2,4681.69,0.975334,0.876215,0.963579,0.631425,0.994587,0.944611
-7701.9,0.777954,0.201282,4,15,0,7708.13,26939.2,4803.32,0.977576,0.880382,0.988114,0.623362,0.970782,0.945476
-7702.71,0.997437,0.201282,4,15,0,7704.12,26680.9,4626.25,0.989666,0.843118,0.995945,0.643224,0.999429,0.989532
-7703.89,0.964124,0.201282,4,31,0,7708.24,26474.3,4734.96,0.998199,0.905978,0.995834,0.657546,0.987581,0.980935
-7702.4,0.914934,0.201282,4,31,0,7708.06,27325.8,4600.27,0.948962,0.827048,0.98578,0.631969,0.999928,0.941248
-7702.87,0.704753,0.201282,3,11,0,7708.88,27231.8,4609.59,0.956807,0.827907,0.986465,0.639783,0.99997,0.934816
-7699.05,0.984462,0.201282,4,15,0,7704.73,26763.8,4755.94,0.980931,0.870143,0.994917,0.635256,0.996247,0.97718
-7702.89,0.949616,0.201282,3,15,0,7705.82,26828.5,4582.56,0.989995,0.834053,0.999131,0.653826,0.990799,0.96671
-7702.22,0.91728,0.201282,4,15,0,7708.56,26791.3,4806.23,0.982631,0.882365,0.991905,0.645832,0.999793,0.95288
-7702.39,0.965972,0.201282,4,31,0,7706.58,26948.9,4713.66,0.986408,0.870668,0.986335,0.63769,0.998468,0.997809
-7701.34,0.99871,0.201282,4,15,0,7704.69,26665.4,4711,0.980148,0.87145,0.994471,0.640815,0.997551,0.920368
-7701.2,0.999347,0.201282,4,15,0,7704.67,26570.1,4875.84,0.981031,0.88191,0.993072,0.634885,0.984454,0.976392
-7702.07,1,0.201282,4,15,0,7703.46,26725.9,4507.33,0.998208,0.873088,0.981615,0.650397,0.999488,0.98242
-7701.63,0.99942,0.201282,4,15,0,7704.16,26378.5,4583.09,0.998229,0.88123,0.989939,0.634839,0.995298,0.945555
-7702.08,0.964702,0.201282,4,15,0,7705.47,27001.7,4526.46,0.996561,0.84802,0.991371,0.648936,0.994514,0.958598
-7702.06,0.928628,0.201282,4,31,0,7707.12,26459.7,4707.25,0.999751,0.876894,0.997064,0.646355,0.997812,0.980256
-7702.87,0.99397,0.201282,4,15,0,7704.42,26503.7,4549.21,0.999912,0.876138,0.984158,0.651388,0.993784,0.948745
-7707.67,0.905286,0.201282,4,15,0,7709.92,26752.8,4417.8,0.999927,0.855654,0.992558,0.630538,0.999975,0.988083
-7705,0.985241,0.201282,4,31,0,7710.77,26620.8,4398.97,0.999094,0.859473,0.992939,0.635966,0.999872,0.981425
-7699.96,0.980922,0.201282,4,15,0,7706.46,26990,4946.64,0.973453,0.859746,0.983437,0.623716,0.991575,0.967852
