# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1718883597 (Default)
# output
#   file = output_model_modified/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5947.27,0.903296,0.181362,3,7,0,5951.1,2853.99,487.01,0.595636,0.913822,0.982496,0.917091,0.886602,0.7392
-5947.72,0.568612,0.181362,3,7,0,5951.45,2813.4,483.259,0.602708,0.904132,0.97715,0.94533,0.965019,0.756299
-5947.99,0.953004,0.181362,4,15,0,5950.45,2834.77,467.653,0.581671,0.933979,0.990759,0.958615,0.894494,0.726417
-5949.95,0.970682,0.181362,4,15,0,5952.29,2823.06,439.263,0.590169,0.883333,0.993131,0.902771,0.942118,0.752504
-5950.57,1,0.181362,4,15,0,5954.02,2766.81,473.941,0.591489,0.948563,0.977513,0.961737,0.892458,0.645453
-5946.75,0.973252,0.181362,5,31,0,5954.89,2838.49,452.267,0.600192,0.897825,0.992638,0.933947,0.903885,0.800095
-5952.27,0.484044,0.181362,4,15,0,5955.99,2840.84,442.402,0.614343,0.917844,0.998789,0.952487,0.962035,0.752336
-5946.14,0.97434,0.181362,4,15,0,5956.29,2820.67,450.8,0.571062,0.90613,0.961359,0.944443,0.914127,0.685535
-5947.12,0.910572,0.181362,4,15,0,5949.69,2850.97,458.768,0.581174,0.904024,0.966234,0.95568,0.8987,0.660522
-5947.19,0.957298,0.181362,5,31,0,5949.73,2791.33,478.86,0.610636,0.928772,0.996742,0.973664,0.913207,0.725053
-5946.99,0.906339,0.181362,4,15,0,5951.36,2868.88,473.118,0.62305,0.892258,0.944295,0.945582,0.92421,0.782437
-5945.14,0.993903,0.181362,3,7,0,5948.13,2840.07,468.278,0.616071,0.914423,0.98881,0.936199,0.895693,0.76135
-5945.41,0.987914,0.181362,5,31,0,5947.38,2895.36,450.238,0.594685,0.889828,0.977433,0.910735,0.909871,0.777113
-5944.26,0.778918,0.181362,4,31,0,5947.82,2893.77,461.028,0.602567,0.883456,0.966777,0.912006,0.887313,0.784493
-5944.96,0.825453,0.181362,4,31,0,5946.82,2890.58,447.944,0.595567,0.89429,0.971812,0.910471,0.905733,0.789265
-5947.7,0.858248,0.181362,4,15,0,5950.19,2902.02,469.777,0.555163,0.882031,0.949116,0.883654,0.869422,0.722121
-5948.76,0.521442,0.181362,4,15,0,5953.45,2894.69,473.336,0.57867,0.876729,0.901613,0.893667,0.882938,0.738922
-5946.28,0.941478,0.181362,4,15,0,5951.29,2847.76,441.98,0.621063,0.895945,0.943929,0.918949,0.91935,0.728106
-5946.97,0.382656,0.181362,4,31,0,5953.7,2799.63,468.83,0.589872,0.908457,0.998465,0.933152,0.948332,0.749148
-5946.12,0.863758,0.181362,4,15,0,5952.25,2916.91,463.957,0.593684,0.874491,0.971601,0.899031,0.906925,0.76256
-5945.16,0.83763,0.181362,4,15,0,5948.18,2866.47,465.219,0.581734,0.882089,0.95244,0.912421,0.89176,0.760429
-5945.16,0.00970524,0.181362,2,3,0,5952.41,2866.47,465.219,0.581734,0.882089,0.95244,0.912421,0.89176,0.760429
-5946.13,0.734773,0.181362,4,23,0,5949.15,2897.68,456.264,0.589299,0.903167,0.974198,0.918748,0.911819,0.757484
-5945.58,0.989927,0.181362,4,23,0,5948.9,2846.84,462.645,0.579284,0.90148,0.989587,0.918874,0.91277,0.675339
-5947.33,0.963036,0.181362,4,15,0,5949.36,2788.34,465.668,0.64755,0.936392,0.979692,0.961436,0.939331,0.784083
-5945.7,0.990571,0.181362,4,15,0,5948.7,2791.92,465.664,0.611375,0.914996,0.997982,0.963893,0.923245,0.698408
-5947.93,0.95959,0.181362,4,15,0,5951.69,2857.66,474.563,0.612356,0.884013,0.995647,0.932503,0.919605,0.814104
-5949.49,0.793791,0.181362,4,31,0,5954.46,2792.2,486.582,0.605165,0.960509,0.999263,0.953397,0.921415,0.750577
-5946.37,0.976321,0.181362,3,7,0,5950.92,2796.33,478.075,0.611746,0.933031,0.998324,0.93538,0.949232,0.748179
-5948.69,0.89863,0.181362,4,15,0,5951.27,2748.73,450.742,0.6176,0.947078,0.995022,0.980582,0.93057,0.666389
-5948.4,0.994969,0.181362,4,15,0,5950.4,2771.12,453.361,0.604091,0.940688,0.997148,0.974675,0.948687,0.63222
-5948.23,0.950426,0.181362,4,15,0,5953.15,2809.13,444.132,0.584049,0.894715,0.988124,0.93301,0.902406,0.755599
-5948.43,0.998891,0.181362,4,15,0,5952.75,2805.4,485.829,0.637273,0.926738,0.972261,0.934927,0.930301,0.672208
-5945.02,0.983184,0.181362,4,15,0,5950.46,2830.07,469.42,0.62227,0.919402,0.985984,0.939531,0.904939,0.769473
-5945.07,0.985702,0.181362,5,31,0,5946.52,2793.9,474.498,0.618197,0.920731,0.989957,0.951678,0.949141,0.733056
-5944.69,0.955296,0.181362,4,23,0,5947.61,2842.01,453.642,0.598943,0.884741,0.983441,0.943712,0.919268,0.726617
-5946.36,0.971825,0.181362,3,7,0,5947.22,2844.4,449.643,0.605831,0.905102,0.946548,0.954934,0.893524,0.723171
-5945.83,0.892392,0.181362,3,15,0,5950.02,2800.97,472.6,0.613916,0.920571,0.997823,0.927624,0.94654,0.725627
-5947.21,0.97845,0.181362,4,15,0,5949.43,2835.77,468.38,0.630162,0.90301,0.997353,0.915843,0.912819,0.792549
-5946.95,0.879281,0.181362,4,15,0,5950.79,2839.54,477.08,0.616917,0.896247,0.99022,0.961276,0.922478,0.781488
-5945.35,0.950322,0.181362,4,23,0,5950.24,2828.24,459.639,0.591722,0.926983,0.962148,0.913887,0.924232,0.728594
-5947.02,0.943441,0.181362,3,15,0,5950.27,2805.2,441.498,0.609936,0.906807,0.988565,0.960728,0.946922,0.749035
-5946.07,0.963216,0.181362,4,15,0,5949.75,2900.44,474.368,0.598552,0.862463,0.960823,0.893029,0.886418,0.717649
-5947.53,0.559933,0.181362,4,15,0,5950.84,2846.57,469.882,0.583045,0.920774,0.989491,0.893718,0.896132,0.737035
-5947.75,0.936857,0.181362,4,15,0,5950.89,2838.7,445.449,0.603281,0.916255,0.936692,0.89352,0.895636,0.6686
-5947.62,0.838017,0.181362,4,15,0,5953.54,2772.54,450.646,0.599613,0.915259,0.998355,0.961525,0.929307,0.633695
-5950.33,0.943397,0.181362,4,15,0,5953.7,2752.99,437.693,0.600605,0.949441,0.998898,0.954392,0.962684,0.718269
-5947.87,0.994939,0.181362,4,15,0,5954.96,2836.85,477.957,0.575207,0.902026,0.99332,0.956048,0.920927,0.751062
-5945.32,0.975967,0.181362,3,7,0,5949.38,2824.99,467.528,0.588702,0.897577,0.99081,0.937984,0.938325,0.741195
-5946.6,0.97351,0.181362,3,15,0,5947.56,2805.54,474.396,0.582925,0.922964,0.98278,0.942885,0.911029,0.747834
-5945.28,0.987211,0.181362,3,7,0,5947.82,2806.99,469.162,0.593247,0.906724,0.975694,0.945821,0.940521,0.741313
-5948.46,0.935983,0.181362,3,15,0,5953.47,2788.98,445.036,0.592213,0.945472,0.982922,0.948189,0.956769,0.762646
-5945.78,0.662584,0.181362,3,15,0,5952.46,2862.13,443.472,0.584959,0.867148,0.974717,0.916439,0.871412,0.67872
-5947.58,0.938163,0.181362,4,23,0,5951.43,2792.52,447.999,0.600679,0.930246,0.994497,0.943662,0.926593,0.78698
-5947.14,0.94541,0.181362,4,15,0,5952.14,2817.47,469.717,0.616647,0.902172,0.997388,0.965873,0.946336,0.720627
-5945.25,0.999133,0.181362,3,15,0,5949.51,2783.22,459.482,0.602289,0.919751,0.994089,0.964119,0.939299,0.702526
-5947.66,0.951505,0.181362,3,15,0,5948.39,2784.82,451.281,0.611651,0.912589,0.977347,0.969664,0.964318,0.691686
-5948.48,0.963961,0.181362,5,31,0,5952.39,2861.87,478.574,0.619866,0.883434,0.996549,0.916465,0.935522,0.777468
-5948.19,0.999317,0.181362,4,15,0,5950.84,2757.44,453.792,0.610565,0.925239,0.996967,0.973735,0.967037,0.650766
-5950.44,0.855959,0.181362,3,7,0,5952.75,2723.94,461.469,0.606938,0.931564,0.999111,0.971461,0.948114,0.644953
-5946.86,0.983219,0.181362,5,31,0,5952.1,2796.17,461.44,0.586986,0.939486,0.992108,0.927142,0.902405,0.690859
-5947.93,0.908507,0.181362,3,15,0,5951.41,2774.43,456.165,0.591284,0.95112,0.978953,0.937566,0.956719,0.672351
-5947.58,0.973049,0.181362,4,15,0,5950.94,2825.76,461.545,0.618271,0.884688,0.997666,0.955774,0.936502,0.775789
-5947.15,0.807952,0.181362,4,31,0,5952.12,2803.1,464.195,0.577798,0.883909,0.983396,0.950974,0.91377,0.65975
-5950.44,0.693431,0.181362,3,7,0,5955.34,2819.1,463.138,0.581669,0.9195,0.94584,0.928504,0.954441,0.616717
-5950.47,0.970665,0.181362,4,15,0,5955.46,2792.56,474.371,0.585881,0.917208,0.968557,0.922858,0.956051,0.594838
-5948.86,0.917561,0.181362,4,15,0,5953.34,2833.41,467.776,0.584688,0.931306,0.99539,0.969049,0.904267,0.701733
-5947.5,0.995393,0.181362,3,15,0,5951.15,2784.53,459.276,0.615573,0.889935,0.973118,0.935417,0.940744,0.668739
-5948.68,0.935998,0.181362,4,15,0,5951.47,2795.61,468.187,0.570402,0.921811,0.999651,0.930609,0.946736,0.706717
-5947.88,0.977443,0.181362,4,15,0,5950.89,2787.58,466.787,0.635334,0.901525,0.999213,0.947128,0.95961,0.720604
-5950.47,0.945748,0.181362,4,15,0,5952.78,2760,468.823,0.626802,0.981354,0.981346,0.985088,0.954697,0.740047
-5950.2,0.980849,0.181362,4,31,0,5955.11,2747.83,464.931,0.625845,0.967455,0.993757,0.947826,0.941811,0.619064
-5949.49,0.942196,0.181362,4,15,0,5955.17,2770.63,465.835,0.589356,0.943766,0.988044,0.962092,0.984383,0.758453
-5948.3,0.976328,0.181362,4,15,0,5952.36,2777.5,480.701,0.611294,0.928397,0.994961,0.960388,0.953811,0.630434
-5948.67,0.97268,0.181362,4,15,0,5950.9,2770.63,479.863,0.612363,0.895694,0.995999,0.967053,0.934613,0.653727
-5948.77,0.989167,0.181362,5,31,0,5951.19,2931.04,468.698,0.618067,0.895226,0.954469,0.899925,0.911749,0.763898
-5946.31,0.999922,0.181362,3,7,0,5951.6,2890.54,453.892,0.588871,0.897151,0.924521,0.894271,0.908957,0.781022
-5947.87,0.738297,0.181362,4,15,0,5952.41,2880.41,446.456,0.586103,0.902472,0.980547,0.944435,0.88526,0.70108
-5949.1,0.970745,0.181362,4,15,0,5953.01,2790.58,456.385,0.591654,0.912703,0.993972,0.968957,0.884972,0.619424
-5948.48,0.98914,0.181362,4,15,0,5954.03,2796.42,464.639,0.604013,0.941878,0.990053,0.956158,0.911711,0.611658
-5946.26,1,0.181362,4,15,0,5949.94,2779.85,478.829,0.601137,0.92182,0.991353,0.953257,0.956197,0.732188
-5945.13,0.98131,0.181362,5,31,0,5947.89,2924.38,458.856,0.576823,0.890759,0.938279,0.886069,0.885969,0.782526
-5945.09,0.577939,0.181362,4,15,0,5947.75,2809.4,449.164,0.613416,0.92069,0.979619,0.922579,0.929635,0.700701
-5945.65,0.929851,0.181362,4,15,0,5947.98,2836.75,459.695,0.620067,0.894874,0.996648,0.945654,0.915514,0.748337
-5948.79,0.945507,0.181362,4,15,0,5949.71,2746.81,466.899,0.629064,0.972139,0.988634,0.960643,0.972292,0.703785
-5948.35,0.98867,0.181362,5,31,0,5950.4,2774.02,482.986,0.606022,0.962609,0.997525,0.966665,0.931043,0.703132
-5949.18,0.960789,0.181362,4,31,0,5959.36,2770.78,485.159,0.634923,0.951019,0.992778,0.988985,0.944876,0.779115
-5949.9,0.993801,0.181362,4,15,0,5951.53,2744.99,460.637,0.628843,0.941682,0.995033,0.995657,0.971717,0.769441
-5952.55,0.953375,0.181362,4,15,0,5957.78,2754.77,501.959,0.604417,0.948387,0.995821,0.996289,0.948862,0.682552
-5950.15,0.980214,0.181362,4,15,0,5955.89,2743.04,476.643,0.619622,0.950475,0.982502,0.99092,0.985448,0.738857
-5950.26,0.983634,0.181362,4,15,0,5954.1,2727.7,478.971,0.624831,0.940231,0.989254,0.991228,0.985539,0.696783
-5948.74,0.987359,0.181362,4,15,0,5953.21,2775.72,466.025,0.604079,0.937705,0.996,0.94572,0.982036,0.774067
-5948.28,0.996049,0.181362,4,15,0,5949.87,2773.59,463.588,0.596033,0.945477,0.991286,0.961103,0.981529,0.744711
-5952.93,0.886843,0.181362,3,7,0,5955.53,2784.21,467.91,0.559552,0.903002,0.990442,0.964935,0.981963,0.732765
-5953.12,0.99983,0.181362,5,31,0,5955.93,2723.03,470.787,0.670995,0.97468,0.996839,0.973201,0.955437,0.687829
-5952.73,0.934813,0.181362,4,31,0,5957.69,2728.47,488.594,0.634993,0.973178,0.987309,0.995948,0.992191,0.733393
-5953.82,0.93234,0.181362,5,31,0,5958.51,2750.47,452.861,0.613021,0.966486,0.999508,0.97304,0.999414,0.669508
-5953.76,0.982667,0.181362,3,7,0,5958.37,2727.52,468.169,0.605975,0.974327,0.980559,0.971215,0.999659,0.703831
-5953.72,0.955917,0.181362,3,15,0,5958.1,2750.16,472.429,0.612349,0.974164,0.986275,0.991465,0.999346,0.69766
-5952.65,0.962448,0.181362,4,31,0,5957.46,2788.15,465.84,0.624994,0.956186,0.999428,0.935763,0.993777,0.709677
-5950.23,1,0.181362,3,15,0,5954.17,2731.52,471.071,0.617085,0.945021,0.997692,0.965807,0.996718,0.70459
-5949.01,0.993489,0.181362,4,15,0,5951.02,2757.55,463.126,0.613885,0.92019,0.99049,0.961504,0.989989,0.731838
-5952.12,0.915271,0.181362,3,7,0,5953.36,2761.2,458.84,0.611779,0.894184,0.994324,0.97186,0.992397,0.742044
-5951.14,0.985604,0.181362,4,23,0,5954.16,2761.05,472.129,0.628068,0.970127,0.998285,0.960322,0.995137,0.740099
-5951.32,0.966919,0.181362,3,7,0,5956.62,2757.53,466.463,0.618395,0.924039,0.986599,0.994768,0.993286,0.725212
-5950.88,0.941136,0.181362,4,15,0,5953.46,2755.83,469.849,0.605223,0.960409,0.988622,0.99245,0.989978,0.698538
-5954.99,0.986464,0.181362,3,15,0,5957.51,2705.32,463.189,0.637501,0.975906,0.999499,0.947363,0.997016,0.699574
-5954.27,0.944431,0.181362,4,31,0,5958.65,2719.51,459.295,0.593881,0.932896,0.999124,0.997831,0.997394,0.675587
-5952.44,0.985585,0.181362,5,31,0,5956.74,2820.67,468.251,0.635614,0.919549,0.986619,0.998213,0.938615,0.774951
-5954.8,0.956191,0.181362,3,7,0,5957.57,2837.99,465.168,0.62639,0.9036,0.972577,0.998706,0.88664,0.761457
-5952.71,1,0.181362,4,15,0,5955.63,2821.79,465.145,0.620446,0.9065,0.979784,0.999073,0.945491,0.769646
-5951.55,0.9667,0.181362,4,15,0,5956.43,2782.1,479.399,0.598424,0.932168,0.998117,0.999643,0.933203,0.732258
-5950.83,0.976296,0.181362,4,31,0,5954.95,2771.61,455.996,0.603967,0.937851,0.999415,0.99851,0.950212,0.749158
-5952.89,0.956142,0.181362,4,15,0,5954.44,2781.97,476.193,0.620541,0.943209,0.976044,0.999453,0.939469,0.636732
-5951.04,0.988509,0.181362,4,31,0,5957.12,2765.83,466.188,0.608512,0.932159,0.99529,0.999914,0.960866,0.738959
-5950.67,0.998077,0.181362,3,15,0,5951.95,2771.59,468.096,0.602948,0.939319,0.995158,0.999836,0.951001,0.73192
-5950.27,0.978497,0.181362,4,31,0,5952.38,2760.21,473.593,0.62363,0.952013,0.993956,0.99853,0.959888,0.670935
-5950.66,0.956711,0.181362,4,31,0,5952.76,2736.5,474.439,0.620984,0.938563,0.992822,0.999544,0.970224,0.723077
-5954.63,0.948848,0.181362,4,15,0,5956.55,2744.05,454.415,0.603646,0.967316,0.999995,0.999046,0.965471,0.666274
-5951.87,0.953827,0.181362,4,31,0,5957.49,2758.57,483.562,0.634915,0.921321,0.989076,0.995,0.989967,0.74836
-5951.83,0.926062,0.181362,5,31,0,5956.53,2767.75,469.938,0.598983,0.987167,0.979016,0.930052,0.950954,0.676418
-5953.57,1,0.181362,4,15,0,5955.91,2782.62,475.115,0.664859,0.917312,0.99949,0.992989,0.962212,0.800486
-5950.96,0.957132,0.181362,4,15,0,5958.27,2762.02,458.5,0.637702,0.953515,0.96875,0.986583,0.925351,0.731506
-5951.17,0.961656,0.181362,4,15,0,5954.21,2774.71,474.875,0.608532,0.924711,0.999766,0.910305,0.974873,0.670482
-5949.69,0.891958,0.181362,3,7,0,5954.45,2795.91,469.792,0.601952,0.939025,0.999733,0.960757,0.97252,0.682109
-5948.46,0.978199,0.181362,4,23,0,5951.37,2765.19,473.825,0.596234,0.920804,0.997973,0.935274,0.965569,0.726373
-5947.47,0.964975,0.181362,4,31,0,5951.59,2800.92,476.12,0.644081,0.914772,0.976864,0.96707,0.928143,0.778974
-5946.11,0.922176,0.181362,4,15,0,5950.15,2838.95,450.697,0.597303,0.888303,0.981461,0.961416,0.907939,0.742571
-5946.99,0.986488,0.181362,4,15,0,5948.93,2854.76,435.131,0.594721,0.889629,0.967066,0.94712,0.879082,0.682236
-5946.03,0.942708,0.181362,4,15,0,5948.2,2880.99,454.527,0.581527,0.890046,0.962725,0.947766,0.886486,0.740095
-5943.48,0.933086,0.181362,3,11,0,5950.3,2885.09,451.155,0.583741,0.886811,0.953747,0.908186,0.90048,0.741173
-5945.94,0.719135,0.181362,4,23,0,5948.49,2835.34,476.703,0.60194,0.928806,0.955982,0.932317,0.912621,0.706209
-5948.08,0.831638,0.181362,4,31,0,5950.54,2807.43,450.008,0.595196,0.954205,0.995171,0.916733,0.926924,0.717079
-5949.96,0.704154,0.181362,3,15,0,5953.82,2780.71,448.485,0.604289,0.954495,0.995607,0.91654,0.914824,0.73447
-5952.22,1,0.181362,4,15,0,5956.48,2727.92,473.415,0.590722,0.967709,0.994474,0.994883,0.98759,0.643519
-5951.07,0.934593,0.181362,4,23,0,5955.21,2741.83,483.476,0.592489,0.919969,0.993138,0.994349,0.95251,0.667209
-5949.01,0.965699,0.181362,3,15,0,5955.74,2765.94,468.057,0.603264,0.95373,0.971469,0.987327,0.942533,0.68659
-5947.47,0.980366,0.181362,5,31,0,5952.03,2824.34,470.669,0.615228,0.928096,0.983438,0.921101,0.965637,0.747803
-5948.31,0.698935,0.181362,4,15,0,5954.73,2823.14,475.064,0.625298,0.916022,0.997364,0.926701,0.96213,0.716579
-5948.36,0.965709,0.181362,3,15,0,5951.75,2826.83,482.625,0.598,0.911622,0.985835,0.96792,0.954582,0.751758
-5946.81,0.99206,0.181362,4,15,0,5950.08,2815.67,482.322,0.595795,0.929925,0.99368,0.95601,0.940401,0.761902
-5947.8,0.871412,0.181362,3,7,0,5953.33,2832.53,473.422,0.600721,0.919016,0.996716,0.963841,0.940569,0.782292
-5948.63,0.934461,0.181362,3,7,0,5950.39,2793.75,471.891,0.604195,0.896245,0.993354,0.956015,0.918295,0.786926
-5945.47,1,0.181362,4,15,0,5949.78,2793.79,454.741,0.615996,0.938022,0.992833,0.941559,0.917406,0.698961
-5947.98,0.96013,0.181362,4,15,0,5950.27,2771.91,478.721,0.633654,0.953673,0.992149,0.946058,0.929885,0.775179
-5946.64,0.794387,0.181362,2,3,0,5951.49,2778.95,477.456,0.63143,0.951392,0.992683,0.962054,0.948514,0.768369
-5947.46,0.956971,0.181362,3,15,0,5950.15,2789.1,481.722,0.608165,0.953344,0.991867,0.967994,0.925643,0.748466
-5946.44,0.847224,0.181362,3,15,0,5951.97,2812.33,463.806,0.602713,0.924858,0.978121,0.920839,0.958974,0.696259
-5945.58,0.976301,0.181362,3,15,0,5948.63,2834.37,449.146,0.588132,0.899796,0.988531,0.946685,0.907384,0.759932
-5946.25,0.632816,0.181362,4,31,0,5950.67,2803.77,471.655,0.62755,0.923419,0.988329,0.926921,0.939686,0.678906
-5949.04,0.969893,0.181362,4,15,0,5952.21,2845.37,454.613,0.581571,0.901781,0.999604,0.929127,0.909209,0.798575
-5946.43,0.96716,0.181362,4,15,0,5951.64,2838.34,461.548,0.572304,0.89649,0.994998,0.930828,0.902443,0.741986
-5949.43,0.910657,0.181362,4,15,0,5952.42,2842.49,465.104,0.599681,0.927816,0.999892,0.921641,0.89191,0.781964
-5947.89,0.953871,0.181362,4,15,0,5955.65,2792.35,458.781,0.627466,0.933633,0.999933,0.957604,0.951779,0.723171
-5945.95,0.967594,0.181362,5,31,0,5949.14,2881.04,458.172,0.595851,0.886878,0.985875,0.921255,0.874512,0.703034
-5945.39,0.751593,0.181362,3,7,0,5950.68,2864.94,457.99,0.596506,0.865769,0.985181,0.914752,0.907932,0.716088
-5946.74,0.954545,0.181362,4,23,0,5947.94,2783.59,468.536,0.62833,0.906915,0.996522,0.952082,0.93242,0.766085
-5946.47,0.954902,0.181362,4,23,0,5950.31,2860.61,459.176,0.587435,0.900184,0.975425,0.941619,0.933499,0.704854
-5944.83,0.873158,0.181362,3,15,0,5950.64,2870.02,460.819,0.575617,0.873844,0.957565,0.902674,0.886074,0.710473
-5945.09,0.786035,0.181362,4,23,0,5947.45,2811.84,460.91,0.593903,0.913298,0.987053,0.933359,0.89711,0.672519
-5946.43,0.920659,0.181362,4,31,0,5948.91,2813.68,473.215,0.626777,0.928844,0.998316,0.939666,0.935874,0.792206
-5948.45,0.863383,0.181362,4,15,0,5950.89,2756.46,471.803,0.632361,0.965573,0.990296,0.962765,0.956233,0.667801
-5948.5,0.971262,0.181362,4,15,0,5951.37,2793.16,459.939,0.628088,0.96385,0.982138,0.951789,0.909201,0.707086
-5947.28,0.990016,0.181362,3,15,0,5951.74,2800.18,475.007,0.598929,0.953991,0.982879,0.934443,0.944221,0.685476
-5947.51,0.977162,0.181362,4,31,0,5951.07,2794.04,465.122,0.64158,0.936699,0.998066,0.967137,0.954456,0.757508
-5947.02,0.997164,0.181362,4,15,0,5948.72,2775.9,464.933,0.64439,0.93274,0.998628,0.963998,0.942749,0.740965
-5948.3,0.829097,0.181362,3,7,0,5952.04,2757.05,467.242,0.644202,0.938117,0.998686,0.953661,0.931244,0.738111
-5950.47,0.951414,0.181362,4,15,0,5951.46,2788.34,464.092,0.655425,0.922621,0.995371,0.965995,0.980926,0.763273
-5946.01,0.964601,0.181362,4,31,0,5951.68,2814.68,478.745,0.600405,0.930918,0.986424,0.953287,0.944932,0.762704
-5950.57,0.936317,0.181362,4,15,0,5952.55,2825.53,479.804,0.579783,0.871713,0.994206,0.930577,0.940889,0.770898
-5951.4,0.975404,0.181362,4,15,0,5956.66,2725.96,455.102,0.64343,0.969049,0.999692,0.966609,0.956241,0.724442
-5949.54,0.983424,0.181362,4,15,0,5954.24,2766.07,488.245,0.645412,0.936457,0.988513,0.981405,0.975679,0.762815
-5946.6,0.989649,0.181362,4,31,0,5952.19,2801.46,446.898,0.593542,0.924784,0.997409,0.922247,0.905468,0.6961
-5946,0.967242,0.181362,4,15,0,5948.04,2791.71,459.53,0.594277,0.895243,0.983608,0.957602,0.933167,0.674379
-5944.87,0.989546,0.181362,4,31,0,5947.69,2850.95,456.091,0.626566,0.893828,0.963816,0.937315,0.917174,0.756641
-5951.64,0.626642,0.181362,3,11,0,5954.57,2887.87,453.112,0.582589,0.916431,0.984,0.939603,0.938584,0.767736
-5947.07,0.99072,0.181362,4,23,0,5955.49,2892.35,450.167,0.583651,0.900552,0.940819,0.878033,0.85412,0.734537
-5945.94,0.994271,0.181362,4,31,0,5950.56,2857.99,478.252,0.619814,0.909246,0.955799,0.929829,0.907097,0.803518
-5949.38,0.748017,0.181362,4,15,0,5951.6,2864.27,481.054,0.631414,0.904528,0.96497,0.96444,0.896678,0.798753
-5950.75,0.875824,0.181362,2,7,0,5954.43,2831.68,481.811,0.626124,0.890659,0.971122,0.983525,0.930954,0.793514
-5948.97,0.934634,0.181362,3,7,0,5953.17,2823.77,476.718,0.626579,0.934221,0.971303,0.977231,0.923339,0.803313
-5949.57,0.918857,0.181362,3,7,0,5953.05,2824.8,481.728,0.649463,0.900175,0.99749,0.91313,0.932022,0.781504
-5949.17,1,0.181362,4,15,0,5955.15,2831.25,488.273,0.64311,0.90529,0.995842,0.913188,0.935241,0.781963
-5950.09,0.98585,0.181362,3,7,0,5951.63,2844.7,487.556,0.639447,0.930728,0.99504,0.942578,0.891608,0.771017
-5948.35,1,0.181362,5,31,0,5953.12,2791.88,459.975,0.588081,0.924675,0.9999,0.945811,0.953569,0.660058
-5945.5,0.978654,0.181362,4,31,0,5949.97,2809.64,472.498,0.629909,0.913323,0.982185,0.934124,0.927196,0.778514
-5947.17,0.968945,0.181362,4,15,0,5948.34,2803.01,479.949,0.619508,0.939267,0.99292,0.96264,0.946051,0.802391
-5950.16,0.965942,0.181362,3,7,0,5951.44,2812.1,476.156,0.616285,0.897693,0.989714,0.956952,0.959699,0.835511
-5947.06,0.995054,0.181362,3,15,0,5957.58,2836.28,468.55,0.589032,0.93577,0.996681,0.935025,0.914078,0.700095
-5949.17,0.956383,0.181362,4,31,0,5951.17,2781.02,461.991,0.640543,0.931766,0.980748,0.987353,0.916119,0.731122
-5950.05,0.966897,0.181362,4,15,0,5951.1,2778.55,459.136,0.640659,0.936952,0.978625,0.985681,0.907517,0.729601
-5947.77,0.918631,0.181362,3,7,0,5956.75,2767.96,457.139,0.629103,0.929628,0.997469,0.98122,0.923236,0.703342
-5950.17,0.913238,0.181362,4,15,0,5952.38,2787.46,455.907,0.627721,0.947264,0.993824,0.98059,0.932403,0.638698
-5953.96,0.905628,0.181362,4,15,0,5956.38,2741.89,483.619,0.613228,0.962793,0.995337,0.944042,0.997804,0.787942
-5953.47,0.960613,0.181362,4,15,0,5961.64,2745.88,488.286,0.626341,0.931174,0.99982,0.972803,0.996782,0.784103
-5951.11,0.992509,0.181362,4,15,0,5955.9,2782.65,479.139,0.625739,0.940075,0.999602,0.956001,0.993569,0.758531
-5947.81,0.971992,0.181362,4,15,0,5952.97,2772.07,462.417,0.631514,0.924282,0.998753,0.958634,0.911117,0.72725
-5947.86,0.927729,0.181362,4,15,0,5954.24,2816.54,467.219,0.632732,0.930683,0.976143,0.924934,0.949414,0.679952
-5946.35,0.983374,0.181362,3,7,0,5948.75,2811.08,465.343,0.631149,0.899728,0.991515,0.938412,0.8994,0.69444
-5948.47,0.866263,0.181362,4,15,0,5950.76,2805.19,468.527,0.629816,0.880451,0.99016,0.926632,0.895104,0.684068
-5951.27,0.82836,0.181362,4,15,0,5952.75,2715.03,459.864,0.600635,0.956227,0.999147,0.968104,0.976535,0.713407
-5947.57,0.985114,0.181362,4,15,0,5954.02,2833.38,460.201,0.600595,0.915432,0.999842,0.905908,0.910187,0.685939
