# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1718715210 (Default)
# output
#   file = output_model_modified/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7940.04,0.995812,0.207105,4,15,0,7941.1,29804.4,5926.1,0.970513,0.494343,0.843083,0.88701,0.978485,0.471671
-7937.81,0.992691,0.207105,4,31,0,7942.68,30820.8,5631.43,0.862579,0.534074,0.782182,0.901332,0.963145,0.455971
-7936.96,0.949047,0.207105,3,7,0,7943.93,30552,5522.96,0.89108,0.515253,0.78628,0.835673,0.950092,0.409836
-7938.23,0.966205,0.207105,4,15,0,7940.45,30547.8,5599.76,0.914754,0.477749,0.730131,0.905,0.973233,0.391534
-7937.7,0.996648,0.207105,3,15,0,7940.88,30298.2,5532.91,0.913019,0.491384,0.816504,0.942225,0.932695,0.467004
-7940.47,0.873609,0.207105,4,15,0,7942.39,30528.3,5714.16,0.966451,0.507892,0.812619,0.851215,0.997601,0.435031
-7940.03,0.988114,0.207105,3,15,0,7944.44,30110.5,6035.49,0.960605,0.491541,0.818979,0.88274,0.990643,0.44804
-7939.6,0.980204,0.207105,4,31,0,7944.84,30460.2,5783.14,0.909017,0.475581,0.784716,0.893067,0.998925,0.489259
-7939.83,0.947552,0.207105,3,15,0,7943.41,30596.7,5771.76,0.908835,0.453111,0.822496,0.850771,0.994225,0.426345
-7939.64,0.964882,0.207105,4,15,0,7944.16,30607.4,5788.7,0.889078,0.455306,0.804377,0.859218,0.996426,0.435274
-7938.1,0.951763,0.207105,4,23,0,7942.74,30370.2,5695.57,0.946144,0.504154,0.817084,0.900004,0.99819,0.48674
-7942.76,0.917541,0.207105,3,7,0,7948.43,30737.7,5511.43,0.859396,0.533746,0.827991,0.863699,0.996923,0.410101
-7943.4,0.774424,0.207105,5,31,0,7948.96,30456.9,5816.31,0.996691,0.444196,0.833648,0.899731,0.973784,0.40605
-7944.44,1,0.207105,4,15,0,7947.41,30123.8,5428.11,0.993077,0.53852,0.770438,0.931805,0.998481,0.415202
-7946.58,0.998177,0.207105,5,31,0,7950.25,29302.7,5775.68,0.995263,0.490944,0.930204,0.965502,0.999887,0.40273
-7947.08,0.977382,0.207105,4,31,0,7951.44,29711.2,5579.54,0.995743,0.532435,0.920102,0.936321,0.999934,0.431787
-7945.27,0.999454,0.207105,3,7,0,7948.28,29445.9,5701.16,0.993672,0.527143,0.900844,0.924149,0.999968,0.459679
-7940.84,0.995578,0.207105,5,31,0,7946.63,30627.9,5476.88,0.906678,0.490287,0.770304,0.864895,0.999977,0.410493
-7943.71,0.905326,0.207105,3,7,0,7944.93,30456.5,5400.74,0.884472,0.490354,0.711475,0.86078,0.999988,0.441545
-7942.85,0.964547,0.207105,4,23,0,7948.19,30525.1,5578.71,0.905289,0.488705,0.818918,0.889277,0.999997,0.395386
-7947.55,0.919777,0.207105,5,31,0,7949.46,29611,5668.44,0.998366,0.5585,0.840332,0.918494,0.999998,0.431346
-7940.94,0.984323,0.207105,5,31,0,7951.92,30565.9,5426.94,0.862788,0.480294,0.845507,0.862176,0.996812,0.428659
-7939.66,0.964671,0.207105,4,15,0,7943.8,30536.7,5813.37,0.930223,0.524771,0.765354,0.912194,0.995922,0.466269
-7940.71,0.983425,0.207105,4,23,0,7942.98,30035.3,5692.66,0.959954,0.502675,0.896803,0.89774,0.998408,0.493372
-7937.83,0.982712,0.207105,4,15,0,7941.99,30149.6,5695.57,0.927628,0.514531,0.84218,0.914472,0.994744,0.491656
-7938.68,0.973681,0.207105,4,15,0,7941.36,30507.8,5554.57,0.90729,0.474552,0.837496,0.873892,0.996681,0.431156
-7938.9,0.977794,0.207105,4,15,0,7941.45,30581,5577.47,0.890281,0.51378,0.805117,0.898247,0.869434,0.411507
-7940.59,1,0.207105,4,15,0,7944.18,29987.6,5702.18,0.992321,0.479009,0.801115,0.912752,0.999186,0.426131
-7940.41,0.968385,0.207105,4,15,0,7944.44,30292.8,5876.18,0.873771,0.508811,0.845195,0.923174,0.912869,0.406422
-7940.23,0.928246,0.207105,4,15,0,7944.13,30337.9,5586.53,0.942449,0.50797,0.822389,0.826831,0.991095,0.400949
-7942.87,0.944636,0.207105,4,15,0,7945.64,30715.1,5616.93,0.887229,0.472808,0.809342,0.977015,0.965772,0.456365
-7940.05,0.974647,0.207105,4,15,0,7945.96,30282.9,5638.9,0.928053,0.517759,0.809975,0.969689,0.984774,0.470269
-7938.8,0.997522,0.207105,3,7,0,7940.56,30275.8,5665.27,0.901876,0.507744,0.810041,0.961093,0.956085,0.4741
-7939.46,0.973021,0.207105,4,15,0,7941.44,29742.4,5772.41,0.970922,0.491031,0.827718,0.87903,0.983815,0.429868
-7938.06,0.966652,0.207105,4,23,0,7942.23,30949.5,5381.55,0.830844,0.508285,0.747579,0.901018,0.935388,0.467792
-7938.4,0.977367,0.207105,4,31,0,7942.94,31095.9,5596.5,0.94008,0.494146,0.751859,0.860671,0.950209,0.525499
-7939.92,0.983945,0.207105,4,31,0,7941.92,29844.1,5569.7,0.957928,0.494632,0.833708,0.854969,0.956234,0.406958
-7938.45,0.991799,0.207105,4,15,0,7941.71,30381.6,5498.34,0.970048,0.475034,0.815662,0.922085,0.966951,0.451509
-7937.12,0.944358,0.207105,3,7,0,7945.9,30362.7,5414.13,0.904232,0.486893,0.820736,0.909409,0.935716,0.418138
-7937.65,0.967261,0.207105,4,23,0,7941.51,30555.7,5677.98,0.911566,0.514106,0.857245,0.856117,0.97176,0.499792
-7938.35,0.997946,0.207105,4,15,0,7940.52,30258.6,5879.02,0.932075,0.519092,0.838285,0.920949,0.983441,0.525427
-7941.53,0.948068,0.207105,4,31,0,7947.76,30512.4,5567.11,0.930341,0.523077,0.791804,0.9431,0.949419,0.573962
-7940.88,0.912479,0.207105,4,31,0,7946.83,30650.6,5649.4,0.825714,0.460456,0.810137,0.861713,0.97398,0.377997
-7939.37,0.968248,0.207105,3,7,0,7943.97,30369.8,5657.91,0.964844,0.447885,0.819558,0.88376,0.909507,0.463504
-7940.58,0.537088,0.207105,3,7,0,7944.88,30089,5575.82,0.974011,0.464258,0.837694,0.896644,0.998775,0.481039
-7944.52,0.992796,0.207105,4,15,0,7946.24,29861,5931.7,0.910873,0.542048,0.878641,0.929485,0.999994,0.43858
-7941.27,0.99231,0.207105,4,15,0,7946.95,29986,5627.62,0.963733,0.50777,0.820415,0.895587,0.999989,0.461621
-7949.59,0.894437,0.207105,4,31,0,7955.19,29686.2,5663.69,0.911885,0.44087,0.92757,0.918074,0.999959,0.341436
-7947.97,0.954293,0.207105,4,31,0,7954.54,29678.8,6089.83,0.997118,0.551526,0.828893,0.943067,0.999989,0.507818
-7940.6,0.983215,0.207105,5,31,0,7950.96,29839.6,5788.92,0.988686,0.491924,0.882288,0.934953,0.996185,0.472641
-7942.69,0.891125,0.207105,5,31,0,7950.15,30961.2,5450.76,0.937567,0.548212,0.818779,0.89281,0.970925,0.460664
-7938.36,1,0.207105,4,31,0,7945.64,29897.7,5722.42,0.969012,0.48277,0.779121,0.908219,0.968883,0.411709
-7941.73,0.981053,0.207105,4,15,0,7943.33,30637.2,5267.56,0.978243,0.463074,0.818838,0.866741,0.930472,0.460968
-7941.54,0.966083,0.207105,4,23,0,7946.49,30499.1,5948.32,0.973538,0.53076,0.835965,0.883543,0.917489,0.413762
-7937.74,0.896843,0.207105,3,7,0,7943.88,30275.8,5813.34,0.974631,0.509921,0.822325,0.912025,0.974142,0.467974
-7938.22,0.971832,0.207105,4,15,0,7941.73,30231,5581.74,0.915041,0.500143,0.798172,0.890122,0.997166,0.389579
-7937.7,0.971078,0.207105,4,15,0,7941.31,30422.1,5732.57,0.968133,0.485346,0.810023,0.891987,0.982851,0.477068
-7941.45,0.887286,0.207105,3,7,0,7946.85,31048.4,5357.23,0.907857,0.505928,0.767015,0.932405,0.869783,0.509014
-7936.2,1,0.207105,3,7,0,7943.66,30461.4,5375.64,0.88782,0.490862,0.769696,0.855744,0.960172,0.444479
-7936.46,0.966379,0.207105,3,15,0,7938.67,30846.5,5432.36,0.874534,0.485446,0.805341,0.850039,0.963605,0.434843
-7937.49,0.961259,0.207105,3,15,0,7939.46,30714.9,5675.54,0.910767,0.474565,0.739448,0.861078,0.89662,0.455316
-7936.74,1,0.207105,3,15,0,7939.01,30823,5675.93,0.876525,0.465922,0.779126,0.861778,0.96769,0.42908
-7938.13,0.946758,0.207105,4,31,0,7940.71,30281.3,5678.11,0.963742,0.526692,0.811453,0.928154,0.983114,0.460151
-7939.68,0.979639,0.207105,4,15,0,7942.7,30388.9,5784.23,0.928995,0.537385,0.779428,0.92406,0.996398,0.481075
-7938.01,0.911809,0.207105,4,15,0,7947.13,30955.5,5421.65,0.879064,0.471479,0.809797,0.902758,0.968988,0.507983
-7936.42,0.881325,0.207105,3,15,0,7941.14,30995.1,5386.43,0.885881,0.487627,0.799054,0.846574,0.961701,0.515365
-7937.41,0.896609,0.207105,4,15,0,7940.28,31359.7,5435.96,0.855237,0.535568,0.756238,0.876683,0.929407,0.490443
-7939.51,0.958037,0.207105,4,23,0,7943.65,30702.3,5493.71,0.902376,0.553119,0.786033,0.832209,0.957267,0.432058
-7936.96,0.999045,0.207105,3,7,0,7941.05,30708.7,5535.04,0.920109,0.540988,0.785865,0.871842,0.960529,0.456648
-7938.15,0.99375,0.207105,4,15,0,7939.84,30424.1,5569.22,0.943829,0.452007,0.805895,0.914468,0.981379,0.428573
-7937.5,0.969832,0.207105,3,15,0,7940.84,30537.8,5503.18,0.950741,0.475439,0.81333,0.895091,0.913489,0.422686
-7938.5,0.99158,0.207105,3,15,0,7940.34,30246,5555.19,0.965002,0.495886,0.784585,0.894376,0.977559,0.505695
-7940.37,0.995254,0.207105,4,31,0,7943.75,30068.1,5868.57,0.956732,0.520628,0.898949,0.952943,0.967495,0.507385
-7941,0.995524,0.207105,5,31,0,7944.57,29921.1,5897.78,0.968205,0.476921,0.850336,0.972398,0.988878,0.42477
-7942.82,0.958174,0.207105,3,7,0,7944.97,29597,5657.06,0.958254,0.487274,0.843922,0.974532,0.949396,0.474093
-7938.93,0.995523,0.207105,4,31,0,7945.94,30833.9,5744.48,0.884994,0.466652,0.826451,0.86033,0.988939,0.482925
-7938.68,0.957748,0.207105,4,15,0,7941.81,30565.6,5430.98,0.881966,0.534159,0.801946,0.864726,0.99106,0.471675
-7938.49,0.979772,0.207105,4,15,0,7941.41,29993.7,5835.14,0.964522,0.483041,0.813631,0.944454,0.975874,0.441179
-7937.65,0.933403,0.207105,4,31,0,7942.69,30136.5,5675.68,0.915089,0.489125,0.819888,0.87012,0.940599,0.383868
-7934.51,0.957611,0.207105,4,19,0,7939.33,30898.3,5390.61,0.888338,0.480804,0.787382,0.877258,0.925942,0.472016
-7939.55,0.913733,0.207105,3,15,0,7940.41,30968.7,6023.94,0.871661,0.494157,0.807342,0.862184,0.93955,0.512777
-7937.1,0.915364,0.207105,3,7,0,7941.61,30753.4,5690.13,0.955696,0.50845,0.817223,0.882273,0.957775,0.507812
-7938.02,0.989107,0.207105,3,15,0,7940.66,30509.4,5598.23,0.846673,0.517627,0.786045,0.855817,0.922983,0.411004
-7936.51,1,0.207105,4,15,0,7938.92,30702.4,5509.33,0.940316,0.50501,0.804616,0.902334,0.943496,0.455139
-7937.17,0.952745,0.207105,3,11,0,7941,30554.5,5429.64,0.916839,0.470775,0.826395,0.915719,0.95098,0.475526
-7937.31,0.950602,0.207105,3,15,0,7940.76,30248.6,5646.42,0.925737,0.4587,0.78002,0.874255,0.973052,0.388533
-7939.23,0.871267,0.207105,3,7,0,7944.46,30253.4,5559.76,0.976793,0.458001,0.80323,0.922432,0.9739,0.407377
-7940.14,0.996974,0.207105,4,15,0,7941.67,29925.5,5850.22,0.952885,0.454416,0.765552,0.921171,0.965415,0.401305
-7942.54,0.972509,0.207105,4,15,0,7946.2,30232.6,5711.37,0.949208,0.539488,0.836568,0.982353,0.980516,0.44228
-7938.34,1,0.207105,4,15,0,7943.13,30322.1,5761.48,0.965721,0.468549,0.838744,0.890519,0.984665,0.440171
-7936.45,0.987093,0.207105,4,31,0,7940.41,30735.5,5552.36,0.885596,0.541535,0.808959,0.893724,0.934446,0.487745
-7937.39,0.969207,0.207105,4,31,0,7942.25,30937.7,5620.32,0.92721,0.526208,0.811478,0.885074,0.931759,0.573598
-7937.11,0.995836,0.207105,3,7,0,7937.99,30968.8,5621.15,0.911222,0.523693,0.804805,0.900513,0.940236,0.565995
-7935.45,0.92444,0.207105,4,23,0,7938.84,30924.7,5509.7,0.883707,0.487163,0.787605,0.863007,0.886626,0.435424
-7937.52,0.979624,0.207105,4,15,0,7940.37,30661.4,5438.15,0.911977,0.487831,0.822574,0.852154,0.968178,0.522794
-7939.57,0.920866,0.207105,4,23,0,7942.57,30362.9,5938.25,0.950376,0.470246,0.825638,0.941337,0.93689,0.444382
-7942.72,0.835845,0.207105,4,15,0,7946.41,30333.9,5359.85,0.925759,0.529901,0.776221,0.945695,0.997006,0.496258
-7939.32,0.992636,0.207105,4,15,0,7945.86,30084,5674.29,0.936395,0.460181,0.809725,0.859472,0.996572,0.395584
-7936.19,0.993867,0.207105,4,31,0,7942.51,30764.4,5636.96,0.905633,0.505491,0.803126,0.847298,0.970826,0.489311
-7935.08,0.994173,0.207105,4,15,0,7937.1,30591.3,5511.51,0.910136,0.498078,0.792657,0.896403,0.958666,0.451961
-7941.62,0.961493,0.207105,4,15,0,7944.73,31387.3,5175.53,0.859055,0.451202,0.693183,0.818217,0.910714,0.383902
-7939.35,0.995692,0.207105,3,7,0,7945.47,30576.7,5229.74,0.900672,0.442817,0.783812,0.899851,0.955467,0.410025
-7940.2,0.982673,0.207105,4,31,0,7942.21,30576.3,5983.92,0.967623,0.534044,0.813958,0.874876,0.934144,0.447075
-7945.76,0.879498,0.207105,4,15,0,7947.93,30867.7,6015.66,0.976698,0.551341,0.853281,0.845483,0.973427,0.478761
-7940.08,0.959872,0.207105,3,15,0,7950.15,30574,5767.93,0.963389,0.525302,0.866663,0.908255,0.983898,0.529183
-7940.5,0.982377,0.207105,4,15,0,7944.47,30474,5772.65,0.968485,0.493264,0.890784,0.908697,0.944563,0.52972
-7941.56,0.970563,0.207105,4,15,0,7943.8,30432.8,5618.58,0.946138,0.485447,0.903091,0.892722,0.975315,0.545342
-7938.41,0.993539,0.207105,4,31,0,7943.74,29934.9,5825.38,0.966597,0.50842,0.864204,0.934134,0.978708,0.479959
-7940.43,0.995076,0.207105,4,15,0,7940.61,29852.2,5753.09,0.985583,0.513223,0.897621,0.901565,0.989481,0.449207
-7937.82,0.940892,0.207105,4,31,0,7945.73,30398.4,5695.32,0.893432,0.508271,0.801518,0.928959,0.990533,0.466155
-7942.43,0.97463,0.207105,4,15,0,7943.73,30176.2,5904.72,0.951255,0.50572,0.769723,0.840339,0.993663,0.359826
-7941.51,0.994716,0.207105,4,15,0,7944.57,30671.5,5382.95,0.894931,0.462704,0.822025,0.950393,0.965763,0.488603
-7937.64,0.988125,0.207105,4,15,0,7943.59,30621.3,5667.04,0.887585,0.50016,0.782175,0.930386,0.912619,0.419637
-7943.04,0.768333,0.207105,4,15,0,7946.79,29690.7,5864.69,0.995056,0.502135,0.878174,0.955396,0.999768,0.427232
-7940.46,0.989648,0.207105,4,15,0,7945.17,29963.1,5666.64,0.995306,0.492699,0.782288,0.902616,0.996442,0.439159
-7940.51,0.982361,0.207105,4,15,0,7943.09,29741.4,5776.31,0.990691,0.510264,0.862596,0.942932,0.954863,0.477178
-7944.04,0.984076,0.207105,4,15,0,7944.73,29942.2,5821.64,0.993785,0.525121,0.924204,0.876267,0.99645,0.452136
-7942.02,0.988326,0.207105,4,31,0,7948.17,29698.5,5609.75,0.991821,0.509114,0.848743,0.921414,0.999796,0.434201
-7944.7,0.985839,0.207105,4,15,0,7945.5,30014.3,5926.78,0.993214,0.441604,0.873531,0.90653,0.999709,0.430872
-7942.31,1,0.207105,4,15,0,7946.32,29607,5666.05,0.987545,0.496396,0.884946,0.946971,0.999442,0.441145
-7945.44,0.953077,0.207105,4,23,0,7949.44,29197.2,5829.6,0.995503,0.501283,0.912212,0.937202,0.999521,0.453353
-7945.48,0.988661,0.207105,3,15,0,7948.82,29197.5,5908.97,0.993262,0.507326,0.904153,0.941721,0.999298,0.483014
-7945.19,0.993619,0.207105,4,31,0,7948.86,29222.9,5932.69,0.99497,0.513282,0.904765,0.933374,0.999276,0.471316
-7941.7,0.997495,0.207105,5,31,0,7946.83,29736.2,5695.94,0.976657,0.481966,0.775641,0.902669,0.997992,0.454321
-7943.74,0.956331,0.207105,4,15,0,7950.62,29672.6,5736.01,0.979537,0.520877,0.88875,0.902346,0.988419,0.345733
-7940.26,0.997258,0.207105,4,15,0,7945.77,29950.9,5855.03,0.885256,0.489725,0.877694,0.906589,0.986494,0.419971
-7938.35,0.991423,0.207105,4,15,0,7942.1,30407.8,5465.11,0.970857,0.467592,0.767451,0.881908,0.976844,0.435939
-7937.7,0.99453,0.207105,3,7,0,7940.49,30412.8,5431.12,0.909454,0.442648,0.786432,0.890638,0.908155,0.424558
-7939.87,0.948237,0.207105,3,15,0,7943.6,30628,5693.67,0.944637,0.51409,0.792925,0.945964,0.980951,0.496835
-7938.92,0.978346,0.207105,3,15,0,7944.51,30567.6,5719.75,0.949851,0.512135,0.777016,0.933878,0.970334,0.505066
-7937.12,0.986641,0.207105,4,15,0,7943.4,30965.4,5450.64,0.896095,0.500056,0.782194,0.904878,0.874107,0.479085
-7936.78,1,0.207105,3,15,0,7938.84,31074.5,5501.64,0.902075,0.484819,0.777425,0.91095,0.942441,0.488734
-7937.77,0.97721,0.207105,4,15,0,7942.22,30314,5700.06,0.942674,0.512726,0.847368,0.858567,0.974295,0.437204
-7936.42,0.992094,0.207105,3,15,0,7941,30473.2,5400.03,0.920455,0.483808,0.754583,0.904023,0.95648,0.452814
-7936.8,0.985717,0.207105,4,15,0,7940.76,30477.7,5556,0.92849,0.477114,0.735196,0.900046,0.944513,0.421001
-7938.43,0.955903,0.207105,4,15,0,7940.72,30943.7,5740.9,0.845019,0.499728,0.825873,0.840759,0.942231,0.504591
-7937.26,1,0.207105,3,7,0,7940.66,30667.6,5667.95,0.951372,0.511947,0.79959,0.918747,0.945714,0.503209
-7936.95,0.993272,0.207105,4,15,0,7939.1,30939,5718.01,0.905895,0.529694,0.820844,0.846356,0.947174,0.528792
-7941.22,0.685681,0.207105,4,31,0,7947.14,30643.2,5982.5,0.96068,0.564546,0.824354,0.910771,0.954159,0.554444
-7935.69,0.993325,0.207105,4,15,0,7942.24,30825.3,5586.98,0.885345,0.526519,0.814008,0.86818,0.928672,0.517811
-7938.94,0.913864,0.207105,3,7,0,7940.04,30849.1,5655.93,0.926509,0.54709,0.806193,0.834347,0.944468,0.542148
-7936.49,0.941148,0.207105,4,31,0,7943.74,31231.3,5261.7,0.90455,0.463315,0.765299,0.85368,0.906037,0.517229
-7936.6,0.955203,0.207105,4,15,0,7938.41,31517.2,5399.3,0.826883,0.510816,0.752242,0.836205,0.912943,0.473766
-7936.76,0.785725,0.207105,4,15,0,7939.56,30661.3,5411.42,0.880707,0.457511,0.779397,0.855001,0.930467,0.489715
-7938.27,0.665715,0.207105,4,15,0,7940.43,31127.7,5310.52,0.893824,0.451271,0.788964,0.882473,0.951219,0.52245
-7943.61,0.903562,0.207105,3,7,0,7945.31,31452.9,5235.84,0.883833,0.440857,0.81769,0.831898,0.846838,0.549552
-7942.4,0.705382,0.207105,4,15,0,7953.38,31409.8,5617.3,0.858174,0.578366,0.740746,0.88229,0.921502,0.545215
-7936.59,0.883483,0.207105,3,7,0,7947.18,31118.7,5512.17,0.845467,0.513533,0.795492,0.855416,0.943472,0.458527
-7937.72,0.993738,0.207105,4,15,0,7940,31419.8,5509.01,0.865119,0.483911,0.712378,0.836953,0.936351,0.465949
-7937.6,0.696388,0.207105,4,15,0,7943.89,31495.6,5419.29,0.863845,0.478919,0.737314,0.824623,0.943192,0.457594
-7941.31,0.76605,0.207105,4,15,0,7946.53,31203.8,5372.16,0.840216,0.516633,0.804075,0.881424,0.923354,0.604447
-7946.41,0.866941,0.207105,3,7,0,7947.93,31334.9,5300.32,0.947532,0.533727,0.781751,0.893779,0.934728,0.62754
-7940.17,1,0.207105,2,3,0,7947.31,31181.1,5458.08,0.916797,0.536905,0.781337,0.885125,0.914354,0.608251
-7940.89,0.977581,0.207105,3,7,0,7942.78,31249.5,5420.61,0.916091,0.545469,0.786214,0.893045,0.929952,0.607883
-7936.56,0.999311,0.207105,4,31,0,7945.88,30433.8,5843.82,0.929783,0.496898,0.829117,0.890134,0.966193,0.445589
-7940.18,0.938389,0.207105,4,15,0,7942.92,29754.8,5734.78,0.954174,0.522083,0.867364,0.964702,0.989785,0.441174
-7936.74,0.991642,0.207105,5,31,0,7941.92,31354.8,5588.06,0.841451,0.493331,0.775665,0.888483,0.899162,0.507507
-7937.19,0.73266,0.207105,5,31,0,7939.86,31004.7,5379.84,0.900277,0.489124,0.749736,0.818768,0.886464,0.487556
-7937.58,0.75507,0.207105,4,31,0,7940.33,30086.9,5762.23,0.938767,0.479834,0.801725,0.883464,0.934302,0.435858
-7938.66,0.984757,0.207105,4,15,0,7940.58,30596,5481.02,0.940808,0.503346,0.762417,0.916893,0.985385,0.437629
-7940.4,0.981168,0.207105,3,7,0,7943.68,30302,5503.65,0.920041,0.492423,0.761662,0.844374,0.869886,0.415751
-7938.78,1,0.207105,3,7,0,7942.08,30727.9,5510.9,0.895485,0.467475,0.81385,0.903469,0.994587,0.458492
-7940.33,0.963463,0.207105,4,15,0,7945.5,30274.3,5941.98,0.940603,0.439829,0.781014,0.899213,0.97275,0.405418
-7939.96,0.991406,0.207105,3,7,0,7942.18,30472.6,5952.88,0.931581,0.448863,0.781362,0.921211,0.93983,0.433095
-7941.54,0.960404,0.207105,3,7,0,7943.25,30156.5,5972.41,0.94497,0.45151,0.762948,0.925084,0.960505,0.450599
-7939.4,1,0.207105,4,15,0,7944.12,30255,5838.72,0.896819,0.456662,0.802545,0.891915,0.984199,0.373439
-7936.21,0.992301,0.207105,4,15,0,7943.06,30956.7,5422.96,0.879926,0.527967,0.759092,0.874233,0.95098,0.468105
-7938.32,0.434617,0.207105,4,15,0,7942.25,31057.7,5398.77,0.894169,0.524835,0.751071,0.880096,0.974439,0.482997
-7937.43,0.994492,0.207105,5,31,0,7940.72,31068,5305.18,0.887853,0.514851,0.785954,0.884975,0.873621,0.513606
-7939.39,1,0.207105,4,15,0,7940.97,30101.5,5856.77,0.938315,0.457345,0.777949,0.91901,0.952861,0.374997
-7938.77,0.989335,0.207105,4,15,0,7941.88,30050.8,5758.65,0.96766,0.46395,0.7881,0.908547,0.957248,0.377554
-7941.8,0.958554,0.207105,4,15,0,7944.49,30202.6,5992.18,0.975193,0.486537,0.78389,0.93667,0.921484,0.389477
-7941.44,0.735231,0.207105,4,15,0,7949.42,29895.1,5900.68,0.931521,0.46511,0.77748,0.953971,0.995169,0.393927
-7937.32,0.999703,0.207105,3,7,0,7941.76,30139.2,5744.75,0.9452,0.499035,0.825754,0.915592,0.988155,0.418276
-7937.41,0.987162,0.207105,4,15,0,7940.22,30118.3,5713.35,0.95522,0.510435,0.8255,0.912747,0.986205,0.421202
-7936.21,0.967973,0.207105,4,31,0,7939.97,30551,5528.31,0.9043,0.446219,0.803184,0.88527,0.946142,0.449249
-7935.72,0.991632,0.207105,4,15,0,7937.85,30709.4,5614.24,0.909995,0.469485,0.826832,0.87445,0.938731,0.493081
-7935.76,0.952236,0.207105,4,15,0,7939.67,31386.2,5620.59,0.885757,0.495057,0.748809,0.857549,0.905414,0.487414
-7935.17,0.923502,0.207105,3,15,0,7937.81,30905.4,5322.4,0.88661,0.467469,0.777881,0.857707,0.932683,0.443146
-7935.63,0.97973,0.207105,4,15,0,7936.5,30829.7,5265.45,0.882249,0.468848,0.788777,0.86531,0.929283,0.474162
-7937.01,0.849173,0.207105,3,7,0,7942.64,30830.1,5241.77,0.897457,0.506427,0.816274,0.870273,0.924144,0.489873
-7936.81,0.971866,0.207105,4,15,0,7939.9,31035.9,5326.97,0.865538,0.523898,0.782443,0.820683,0.916967,0.473967
-7937.32,0.954829,0.207105,4,23,0,7940.67,30566.8,5614.18,0.928844,0.521851,0.786457,0.927526,0.958598,0.506722
-7938.67,0.967297,0.207105,4,15,0,7944.63,30438.5,5309,0.887813,0.454529,0.797749,0.907376,0.961494,0.400476
-7935.91,0.984902,0.207105,4,15,0,7942.8,30396.4,5425.68,0.886091,0.474112,0.799412,0.883213,0.947292,0.440989
-7938.26,0.929567,0.207105,3,15,0,7941.83,30488.2,5434.34,0.889397,0.445097,0.752082,0.836056,0.968418,0.40412
-7940.48,0.968572,0.207105,4,15,0,7944.96,30269.9,5952.43,0.910561,0.520645,0.845022,0.932906,0.997817,0.509431
-7937.82,0.923948,0.207105,3,15,0,7943.62,30150,5697.77,0.976282,0.52085,0.839398,0.90662,0.952125,0.453098
-7939.26,0.960585,0.207105,4,15,0,7940.63,30154.8,5614.13,0.968972,0.507929,0.803457,0.948634,0.982939,0.489461
-7938.14,0.999179,0.207105,4,15,0,7940.37,31000.9,5667.84,0.896831,0.490018,0.801878,0.804858,0.919151,0.437997
-7941.46,0.8387,0.207105,4,15,0,7943.61,30516.6,5516.14,0.911643,0.509593,0.805126,0.948086,0.989083,0.546912
-7936.41,0.72442,0.207105,4,15,0,7946.92,30741.9,5418.28,0.890264,0.493591,0.816764,0.902709,0.904405,0.482811
-7940.98,0.81788,0.207105,4,15,0,7942.98,30886.1,5362.54,0.906571,0.435734,0.820959,0.820454,0.965415,0.472061
-7939.68,0.981707,0.207105,4,15,0,7944.03,30429,5597.9,0.885719,0.533167,0.754441,0.832224,0.981206,0.427206
-7939.44,0.965947,0.207105,4,23,0,7945.81,30552.8,5449.12,0.913643,0.463826,0.789096,0.858999,0.917998,0.532221
-7940.54,0.948024,0.207105,4,15,0,7945.07,30594.6,5944.82,0.858892,0.495289,0.828841,0.903491,0.911008,0.406031
-7946.28,0.768677,0.207105,4,15,0,7949.04,29638.3,5498.47,0.979178,0.473845,0.795914,0.967672,0.972811,0.513029
-7942.28,0.998042,0.207105,3,15,0,7949.87,29770.8,5381.46,0.964171,0.494494,0.792342,0.954891,0.986304,0.464183
-7942,0.991991,0.207105,4,15,0,7945.14,30328.3,5898.7,0.978802,0.482028,0.80435,0.829235,0.913862,0.412047
-7943.46,0.912879,0.207105,3,15,0,7948.94,30281.2,5362.93,0.990038,0.442071,0.7531,0.924817,0.982321,0.40081
