# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1718743642 (Default)
# output
#   file = output_model_modified/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7391.62,0.9874,0.154142,5,31,0,7396.9,15472.9,2412.83,0.452481,0.48273,0.388764,0.926092,0.991349,0.706272
-7393.22,0.975695,0.154142,4,15,0,7395.81,15221.3,2230.07,0.434285,0.495009,0.404709,0.986723,0.996325,0.699362
-7393.18,0.973554,0.154142,4,31,0,7397.97,15178.9,2298.56,0.444568,0.504135,0.425981,0.965078,0.997432,0.67289
-7390.37,0.985654,0.154142,5,31,0,7397.8,15286.7,2325.14,0.456696,0.462156,0.371776,0.971182,0.977775,0.691691
-7388.87,0.988539,0.154142,5,31,0,7391.7,15922.4,2266.72,0.430244,0.481249,0.410874,0.866796,0.898809,0.692242
-7390.82,0.384831,0.154142,5,31,0,7396.28,15512.3,2355.03,0.439115,0.483322,0.369777,0.981142,0.95559,0.711725
-7391.49,0.933622,0.154142,5,31,0,7395.61,15259.4,2355.81,0.463827,0.464064,0.409881,0.983669,0.993067,0.67482
-7389.08,0.988229,0.154142,5,31,0,7393.42,15839.6,2261.47,0.427976,0.481296,0.391232,0.889247,0.950268,0.708513
-7387.71,0.962303,0.154142,3,15,0,7391.27,15760.3,2269.9,0.431495,0.479716,0.384724,0.919704,0.948155,0.702452
-7388.73,0.991398,0.154142,5,31,0,7389.24,15742.7,2245.81,0.446207,0.475332,0.371223,0.90386,0.890021,0.6877
-7388.39,1,0.154142,4,31,0,7389.31,15716.1,2266.19,0.439662,0.476885,0.369122,0.910292,0.950338,0.682904
-7389.48,0.987537,0.154142,5,31,0,7391.39,15850.9,2366.81,0.420056,0.469383,0.40722,0.910688,0.93978,0.698863
-7391.64,0.987661,0.154142,4,15,0,7392.75,16021.6,2390.92,0.428502,0.45093,0.401295,0.881819,0.929108,0.723545
-7392.01,0.959416,0.154142,5,31,0,7398.86,15438.9,2222.32,0.428053,0.510527,0.377267,0.927533,0.957858,0.677316
-7391.25,0.961637,0.154142,5,31,0,7395.5,15622.8,2349.71,0.458515,0.431367,0.405363,0.907536,0.943379,0.702917
-7390.08,0.813489,0.154142,5,31,0,7393.71,15368.1,2363.31,0.436824,0.522441,0.385114,0.954501,0.956703,0.704579
-7390.72,0.921995,0.154142,4,15,0,7393.03,15363.9,2356.38,0.445608,0.503452,0.392984,0.960547,0.996057,0.71558
-7393.58,0.981895,0.154142,4,15,0,7395.84,15438.1,2274.48,0.425681,0.458138,0.427411,0.963839,0.91434,0.682329
-7394.53,0.985783,0.154142,5,31,0,7400.58,15435.7,2241.33,0.431049,0.449369,0.430559,0.985725,0.945436,0.676441
-7389.19,0.968529,0.154142,4,15,0,7397.11,15333.3,2254.28,0.448613,0.469101,0.412228,0.96941,0.964981,0.684937
-7391.93,0.902463,0.154142,5,31,0,7393.61,15638.1,2332.87,0.425419,0.481208,0.36614,0.888994,0.964402,0.70349
-7394.34,0.967252,0.154142,4,15,0,7398.07,15827.8,2303.76,0.417834,0.49267,0.408981,0.952668,0.892136,0.744616
-7392.77,0.996332,0.154142,5,31,0,7395.76,15147.4,2241.4,0.463682,0.475658,0.391772,0.995195,0.98103,0.660189
-7390.99,0.857829,0.154142,5,31,0,7396.21,15424.6,2275.88,0.442229,0.44979,0.40925,0.984781,0.948771,0.673655
-7391.72,0.99665,0.154142,4,15,0,7393.29,15284.7,2335,0.446057,0.447965,0.421664,0.947513,0.968655,0.658347
-7390.33,0.990315,0.154142,4,15,0,7396.01,15429.4,2266.21,0.436102,0.456132,0.409559,0.971662,0.963616,0.720778
-7389.56,0.997901,0.154142,4,15,0,7391.54,15730.1,2390.46,0.452037,0.494872,0.404129,0.902749,0.909054,0.693147
-7391.93,0.760196,0.154142,5,31,0,7393.28,15318.9,2281.93,0.449953,0.472496,0.396873,0.996587,0.992101,0.697718
-7390.81,0.999688,0.154142,4,15,0,7392.87,15152.5,2366.03,0.453608,0.469785,0.405649,0.974424,0.972234,0.714863
-7391.52,0.943687,0.154142,4,15,0,7394.74,15633.5,2308.02,0.461179,0.46761,0.415276,0.967662,0.947119,0.714149
-7391.08,0.992361,0.154142,5,31,0,7397.63,15462.4,2307.72,0.431253,0.477838,0.361482,0.920053,0.953643,0.666748
-7390.45,0.994198,0.154142,4,15,0,7392.2,15539.4,2297.74,0.438998,0.484319,0.36866,0.957136,0.935406,0.654438
-7393.76,0.811515,0.154142,5,31,0,7395.77,16051.6,2293.21,0.441001,0.476993,0.414798,0.930006,0.914489,0.744473
-7391.41,0.961908,0.154142,4,31,0,7394.93,16130,2295.41,0.437236,0.483538,0.412315,0.891567,0.899178,0.738909
-7392.6,0.836222,0.154142,5,31,0,7396.09,15455.8,2258.19,0.429252,0.46425,0.360422,0.952979,0.970498,0.659123
-7392.15,0.994591,0.154142,5,31,0,7399.53,15565.4,2386.62,0.470838,0.507497,0.416515,0.951497,0.959966,0.730502
-7391.45,0.997578,0.154142,5,31,0,7394.99,15198.4,2334.35,0.441597,0.520418,0.399763,0.97846,0.992195,0.691191
-7391.62,0.974816,0.154142,4,15,0,7395.94,15357.8,2396.92,0.474567,0.499954,0.399183,0.978363,0.96124,0.68421
-7391.51,0.936277,0.154142,4,15,0,7395.78,15261.9,2359.74,0.466833,0.488686,0.409917,0.966261,0.991983,0.731325
-7391.23,0.97977,0.154142,4,31,0,7398.4,15170.9,2393.25,0.467142,0.49064,0.412777,0.970643,0.962561,0.702486
-7390.64,0.926982,0.154142,5,31,0,7394.34,15959.9,2234.04,0.415543,0.437365,0.364248,0.881545,0.920606,0.696777
-7390.36,0.798422,0.154142,5,31,0,7397.81,16051.8,2274.29,0.429874,0.49619,0.372919,0.848899,0.916305,0.690145
-7388.94,0.151938,0.154142,4,15,0,7393.19,15991,2222.82,0.429401,0.489396,0.379064,0.857724,0.917157,0.689864
-7390.26,0.993734,0.154142,5,31,0,7391.42,15305.9,2391.71,0.457702,0.478085,0.4152,0.969986,0.989377,0.694827
-7391.59,0.987896,0.154142,4,15,0,7394.36,15374.6,2188.71,0.457606,0.461748,0.408199,0.974505,0.944154,0.699998
-7392.19,0.997154,0.154142,5,31,0,7395.11,15305.3,2367.19,0.450646,0.43505,0.387954,0.949925,0.985762,0.664438
-7393.21,0.970254,0.154142,4,15,0,7395.33,15401.1,2421.58,0.441267,0.436645,0.387932,0.978203,0.974207,0.665279
-7391.4,0.969229,0.154142,5,31,0,7398.37,15485.2,2333.87,0.455494,0.514114,0.380887,0.927351,0.974251,0.73561
-7392.68,0.989866,0.154142,5,31,0,7396.26,15302,2280.78,0.454854,0.465526,0.402245,0.958072,0.943833,0.743429
-7390.18,0.997037,0.154142,4,31,0,7394.27,15487,2224,0.457164,0.464753,0.40058,0.950861,0.977533,0.700725
-7387.58,0.910506,0.154142,4,31,0,7392.65,15868.4,2253.52,0.42724,0.452248,0.376054,0.890924,0.921561,0.694401
-7389.62,0.930857,0.154142,4,15,0,7390.57,15864.4,2308.71,0.418127,0.445786,0.398221,0.877872,0.921133,0.673245
-7387.7,0.985071,0.154142,4,15,0,7391.89,15935.8,2261.62,0.432248,0.454938,0.377382,0.87752,0.916745,0.675668
-7389.67,0.4044,0.154142,5,31,0,7392.65,15297.9,2305.82,0.450613,0.503597,0.404958,0.983986,0.966199,0.716042
-7390.35,0.96035,0.154142,5,31,0,7394.06,15745.2,2259.46,0.457803,0.454409,0.375874,0.93664,0.89874,0.700714
-7392.16,0.437707,0.154142,5,31,0,7398.84,15565.3,2248.03,0.415552,0.474022,0.389914,0.969799,0.946589,0.7194
-7391.66,0.961927,0.154142,4,15,0,7395.8,15614.4,2254.9,0.417926,0.459842,0.372942,0.953857,0.934994,0.724287
-7389.4,0.972065,0.154142,4,15,0,7394.26,15952.5,2392.59,0.429796,0.493731,0.385108,0.877358,0.905535,0.708251
-7387.66,0.844943,0.154142,4,15,0,7393.24,15603.5,2305.83,0.440694,0.462245,0.379928,0.930088,0.949009,0.711688
-7386.94,0.97421,0.154142,4,31,0,7390.72,15858,2265.24,0.438077,0.456512,0.386548,0.907654,0.913461,0.703
-7388.87,0.884683,0.154142,4,31,0,7391.4,15488.4,2323.14,0.453826,0.48168,0.400607,0.96516,0.958216,0.728902
-7392.19,0.991487,0.154142,4,15,0,7393.71,15317.4,2311.63,0.472566,0.449597,0.414868,0.966871,0.973559,0.721537
-7390.04,0.997076,0.154142,4,15,0,7393.95,15222.7,2299.05,0.45865,0.462159,0.394418,0.969908,0.987842,0.704896
-7389.05,0.646178,0.154142,4,23,0,7396.49,16021.3,2155.06,0.435724,0.460389,0.373345,0.888533,0.870796,0.671857
-7389.18,0.980615,0.154142,5,31,0,7391.3,15476.2,2420.63,0.446208,0.494269,0.411191,0.961593,0.96495,0.706292
-7387.67,0.947985,0.154142,5,31,0,7389.66,15941.5,2217.85,0.433818,0.466765,0.371777,0.865994,0.899171,0.677352
-7391.49,0.590886,0.154142,5,31,0,7397.35,15204.6,2275.52,0.444445,0.515578,0.410472,0.98701,0.981995,0.708573
-7390.01,0.993456,0.154142,5,31,0,7392.89,15535.2,2437.66,0.450095,0.500582,0.395562,0.961927,0.929335,0.709082
-7390.37,0.978997,0.154142,4,15,0,7392.67,15348.2,2274.26,0.441295,0.512944,0.410451,0.965044,0.947069,0.71411
-7390.89,0.995748,0.154142,5,31,0,7394.02,15509.8,2295.23,0.417189,0.459861,0.392407,0.954102,0.922856,0.677193
-7395.41,0.891922,0.154142,4,15,0,7398.1,16210.5,2184.49,0.441347,0.427282,0.352344,0.884749,0.850201,0.660696
-7393.72,1,0.154142,4,15,0,7396.73,15971.9,2204.77,0.436618,0.421023,0.347186,0.900036,0.875645,0.665871
-7391.64,0.8117,0.154142,4,15,0,7395.56,15997.8,2176.05,0.432811,0.433234,0.355887,0.882043,0.919735,0.67797
-7387.51,0.928369,0.154142,4,15,0,7392.49,15955.6,2194.66,0.42891,0.470693,0.371681,0.888776,0.898297,0.683241
-7387.8,0.965344,0.154142,4,31,0,7389.81,15795.8,2367.48,0.439151,0.472565,0.390168,0.926976,0.929032,0.717555
-7388.95,0.9991,0.154142,4,31,0,7390.55,15583,2338.4,0.437294,0.443167,0.409694,0.931041,0.940352,0.675014
-7389.94,0.746247,0.154142,4,15,0,7394.16,15441.7,2309.49,0.448817,0.480431,0.377543,0.983294,0.956085,0.713145
-7391.89,0.973017,0.154142,4,31,0,7395.56,15313.1,2349.19,0.449129,0.525947,0.375563,0.937264,0.976337,0.707899
-7392.93,0.982628,0.154142,5,31,0,7396,15267.4,2369.36,0.43352,0.516493,0.390255,0.98778,0.995733,0.688014
-7392.28,0.994474,0.154142,4,31,0,7394.66,15235.1,2313.97,0.441217,0.503175,0.395737,0.982506,0.997721,0.668996
-7391.01,0.985044,0.154142,5,31,0,7395.55,15805,2364.62,0.448424,0.463016,0.413917,0.940337,0.896111,0.709273
-7389.82,0.865417,0.154142,4,31,0,7395.98,15653.7,2295.91,0.445614,0.456465,0.41629,0.903254,0.950209,0.718881
-7388.66,0.779564,0.154142,4,15,0,7392.36,15440,2282.99,0.439806,0.453935,0.408511,0.949384,0.959991,0.708197
-7390.31,0.980708,0.154142,4,31,0,7392.98,15847.7,2272.41,0.446533,0.491571,0.402319,0.907122,0.940646,0.742634
-7391.82,0.954079,0.154142,4,31,0,7394.75,15556.1,2358.74,0.433179,0.480479,0.399493,0.935527,0.939914,0.760776
-7388.96,0.888949,0.154142,4,15,0,7394.69,15504,2357.55,0.426012,0.475486,0.401313,0.933619,0.96385,0.708695
-7387.61,1,0.154142,4,15,0,7390.36,15629.6,2336.11,0.44429,0.476911,0.390284,0.945603,0.935541,0.720916
-7389.62,0.917576,0.154142,5,31,0,7390.43,15458.4,2344.57,0.436536,0.500344,0.394857,0.920511,0.946337,0.721718
-7388.33,0.958512,0.154142,5,31,0,7391.97,15553.5,2375.39,0.45032,0.497208,0.380614,0.949974,0.95157,0.69969
-7391.43,0.961177,0.154142,4,15,0,7393.15,15277.2,2409.65,0.453463,0.489552,0.373153,0.959851,0.983509,0.717575
-7393.98,0.954907,0.154142,5,31,0,7395.48,15077.1,2231.43,0.447785,0.469512,0.424512,0.995183,0.97521,0.681411
-7392.21,0.955924,0.154142,5,31,0,7397.62,15625.3,2411.48,0.458155,0.469811,0.382647,0.973219,0.950903,0.68288
-7394.06,0.952583,0.154142,4,15,0,7397.12,15134.3,2235.6,0.440973,0.481048,0.390071,0.945647,0.997023,0.68125
-7391.35,0.989324,0.154142,3,7,0,7396.31,15280.3,2236.65,0.445175,0.47811,0.392767,0.967029,0.996015,0.674926
-7391.92,0.93714,0.154142,5,31,0,7397.3,15221.5,2453.19,0.451863,0.49465,0.409696,0.994821,0.973537,0.692818
-7387.79,0.978045,0.154142,5,31,0,7392.32,15825.2,2202.97,0.423747,0.464425,0.376583,0.890079,0.900208,0.683929
-7388.75,0.774109,0.154142,5,31,0,7391.17,15815.5,2341.28,0.434664,0.48476,0.409145,0.888094,0.937735,0.70916
-7387.59,0.997411,0.154142,4,15,0,7389.37,15708.1,2316.44,0.436303,0.48655,0.403709,0.936168,0.912876,0.701086
-7390.41,0.928655,0.154142,4,15,0,7391.26,15602,2281.31,0.453587,0.483461,0.360354,0.92501,0.906166,0.688973
-7389.03,0.975552,0.154142,5,31,0,7392.56,15745.9,2302.79,0.419818,0.482118,0.408396,0.939206,0.922533,0.69378
-7393.48,0.789594,0.154142,4,15,0,7394.85,15915.1,2264.27,0.421627,0.509513,0.407422,0.946967,0.914923,0.692639
-7393.8,0.866374,0.154142,4,15,0,7396.9,15864.4,2269.4,0.431048,0.501104,0.411406,0.833477,0.914257,0.693768
-7390.36,1,0.154142,4,15,0,7394.3,15806,2275.8,0.439967,0.485121,0.408389,0.953438,0.929929,0.705045
-7391.85,0.945607,0.154142,4,31,0,7396.75,15907.7,2408.81,0.447206,0.508459,0.400646,0.942313,0.920916,0.704571
-7390.64,0.971084,0.154142,4,15,0,7396.11,15758.4,2311.2,0.434189,0.498478,0.40573,0.944105,0.948364,0.746568
-7390.28,0.997854,0.154142,5,31,0,7393.15,15549.3,2352.02,0.459545,0.444867,0.378367,0.923892,0.927016,0.67636
-7390.04,0.974274,0.154142,5,31,0,7394.38,15592.4,2285.38,0.429498,0.479191,0.361223,0.947648,0.919618,0.698508
-7388.45,0.91971,0.154142,4,31,0,7393.18,15326.7,2334.91,0.446894,0.488016,0.391978,0.973329,0.960863,0.691287
-7390.92,0.971722,0.154142,4,31,0,7391.36,15337.9,2364.22,0.443639,0.492983,0.391301,0.996187,0.970347,0.687699
-7392.62,0.978306,0.154142,4,31,0,7395.06,15483.8,2339.33,0.432381,0.489759,0.392844,0.996598,0.967787,0.691763
-7393.03,0.981788,0.154142,5,31,0,7396.63,15435.7,2250.53,0.42843,0.475593,0.372159,0.901477,0.97983,0.68357
-7390.59,0.950726,0.154142,5,31,0,7397.61,15604.5,2358.26,0.439402,0.4877,0.414457,0.9257,0.981925,0.69606
-7393.17,0.851946,0.154142,5,31,0,7404.05,15547.3,2425.68,0.464421,0.514305,0.389978,0.984427,0.942417,0.715968
-7392.94,0.992897,0.154142,5,31,0,7397.03,15167.9,2374.96,0.478054,0.517845,0.404512,0.990939,0.974348,0.713545
-7392.49,0.984563,0.154142,4,15,0,7396.79,15338.7,2315.93,0.460578,0.490537,0.399595,0.999643,0.970371,0.710995
-7394.61,0.98123,0.154142,4,15,0,7397.42,15202.1,2421.75,0.437716,0.493634,0.428072,0.999734,0.982887,0.712583
-7396.3,0.993577,0.154142,5,31,0,7399.23,15457.1,2298.76,0.44063,0.495168,0.37189,0.999994,0.954584,0.699118
-7393.21,0.969726,0.154142,5,31,0,7404.15,15147.3,2428.74,0.465606,0.506663,0.39854,0.99715,0.994455,0.715679
-7393.77,0.959882,0.154142,5,31,0,7398.72,15417.3,2480.4,0.46039,0.505578,0.40065,0.985975,0.987337,0.724133
-7392.22,0.983698,0.154142,4,31,0,7398.33,15576.4,2432.57,0.453516,0.475901,0.423699,0.934678,0.911409,0.718586
-7390.23,1,0.154142,3,7,0,7393.07,15559.2,2409.62,0.456914,0.479606,0.413458,0.946913,0.970698,0.716283
-7388.99,0.994897,0.154142,5,31,0,7391.49,15518.3,2374.12,0.456527,0.499392,0.411791,0.93887,0.961242,0.718407
-7391.42,0.988586,0.154142,4,15,0,7393.28,15279.5,2334.09,0.44116,0.524553,0.414128,0.973795,0.976541,0.679804
-7391.38,0.889436,0.154142,4,31,0,7397.21,15624.8,2252.82,0.43961,0.508941,0.396422,0.910536,0.973338,0.672211
-7391.98,0.813904,0.154142,2,3,0,7393.65,15621.1,2253.78,0.43761,0.512542,0.397576,0.892387,0.96772,0.668613
-7389.08,0.966394,0.154142,5,31,0,7395.29,15610.3,2277.55,0.441262,0.445008,0.377973,0.914504,0.95458,0.709012
-7390.45,0.795409,0.154142,5,31,0,7394.28,15650.2,2282.84,0.461746,0.447889,0.392251,0.939381,0.907601,0.70777
-7388.65,0.999004,0.154142,4,31,0,7391.72,15671,2296.74,0.433311,0.506156,0.3871,0.911894,0.956154,0.691809
-7391.8,0.74223,0.154142,5,31,0,7395.61,15281,2374.22,0.460222,0.473443,0.414186,0.997846,0.978546,0.688015
-7394.71,0.97094,0.154142,4,31,0,7396.85,15079,2326.66,0.453175,0.470894,0.425299,0.99934,0.99888,0.715228
-7395.21,0.996543,0.154142,5,31,0,7398.01,15100.6,2311.74,0.445278,0.479263,0.396319,0.999986,0.997611,0.682972
-7396.47,0.992678,0.154142,5,31,0,7399.85,15244.8,2375.56,0.451717,0.484487,0.42101,0.999997,0.94462,0.713123
-7393.17,1,0.154142,5,31,0,7399.18,15234.8,2317.01,0.460225,0.487869,0.421788,0.999813,0.983095,0.704761
-7394.01,0.99638,0.154142,4,15,0,7395.89,15176.4,2264.26,0.460925,0.476925,0.422367,0.99984,0.986637,0.707579
-7393.11,0.998463,0.154142,5,31,0,7396.05,15341.5,2305.35,0.439094,0.495842,0.39604,0.99991,0.962774,0.696372
-7397.36,0.963441,0.154142,4,15,0,7399.4,15507.3,2270.48,0.436304,0.47265,0.393459,0.999944,0.923668,0.649469
-7395.35,0.880602,0.154142,5,31,0,7400.52,15263.6,2371.33,0.470802,0.504686,0.416001,0.998773,0.996896,0.733253
-7396.21,0.756658,0.154142,4,31,0,7399.78,14947.9,2479.05,0.452492,0.488017,0.404057,0.998177,0.993726,0.702467
-7392.98,0.973654,0.154142,4,15,0,7399.51,15439.8,2296.63,0.465801,0.507076,0.390107,0.959838,0.99689,0.701072
-7392.13,0.983143,0.154142,5,31,0,7395.36,15442.2,2343.57,0.433295,0.452561,0.398108,0.993803,0.941763,0.684982
-7392.12,0.950715,0.154142,5,31,0,7395.7,15102.2,2311.97,0.459382,0.502511,0.393251,0.996208,0.98624,0.719919
-7393.81,0.922251,0.154142,4,31,0,7400.55,15097,2385.66,0.441507,0.4954,0.394011,0.984722,0.993309,0.73909
-7392.81,0.991928,0.154142,4,31,0,7396.99,15564.5,2396.97,0.42374,0.5091,0.402088,0.94389,0.989511,0.7248
-7393.58,0.985884,0.154142,5,31,0,7395.58,15429.7,2219.21,0.470083,0.447827,0.400204,0.978797,0.927211,0.694887
-7390.09,0.996712,0.154142,4,15,0,7394.3,15394.5,2339.52,0.429759,0.498335,0.386909,0.977804,0.947877,0.692811
-7391.03,0.98715,0.154142,5,31,0,7391.78,15533.6,2319.83,0.464284,0.476334,0.407528,0.979333,0.943095,0.711845
-7389.98,0.983786,0.154142,5,31,0,7395.18,15475.4,2216.61,0.457026,0.459424,0.385261,0.92549,0.957338,0.658013
-7391.27,0.964529,0.154142,5,31,0,7397.19,15636.9,2297.77,0.41706,0.526715,0.387937,0.940691,0.931637,0.70146
-7390.07,0.949698,0.154142,4,15,0,7397.7,15823.9,2199.9,0.41763,0.474954,0.413163,0.887293,0.924483,0.694439
-7391.28,0.642043,0.154142,4,31,0,7397.63,15524.1,2247.64,0.430226,0.498445,0.410194,0.916248,0.959394,0.656002
-7390.86,0.936495,0.154142,4,31,0,7395.63,15456.6,2238.28,0.438629,0.460583,0.374568,0.976378,0.959759,0.676928
-7388.26,0.978621,0.154142,4,15,0,7394.01,15603.1,2265.48,0.439617,0.493913,0.381026,0.919887,0.913372,0.674323
-7392.45,0.733463,0.154142,4,15,0,7395.63,15646.6,2168.14,0.450089,0.491754,0.389184,0.957498,0.914593,0.721006
-7390.61,0.974759,0.154142,4,15,0,7395.49,15719.2,2227.48,0.453554,0.484958,0.401893,0.869557,0.939868,0.695757
-7393.16,0.999608,0.154142,5,31,0,7396.22,15287.7,2371.13,0.431592,0.433408,0.38805,0.944477,0.982208,0.6856
-7398.14,0.839034,0.154142,5,31,0,7401.15,15468.1,2192.78,0.473323,0.458153,0.383074,0.995833,0.931599,0.65701
-7393.42,0.97824,0.154142,4,15,0,7400.62,15406.2,2223.74,0.467753,0.463181,0.38042,0.989703,0.939031,0.680503
-7392.39,0.866856,0.154142,4,15,0,7400.27,15228.3,2381.86,0.453707,0.501689,0.418529,0.993996,0.993341,0.730022
-7392.76,0.974656,0.154142,5,31,0,7395.2,15531.5,2293.79,0.445121,0.483507,0.381611,0.990524,0.96546,0.671401
-7389.29,0.993054,0.154142,4,31,0,7394.58,15367.8,2327.13,0.460338,0.483669,0.413166,0.933894,0.966367,0.700969
-7388.72,0.960402,0.154142,5,31,0,7391.53,15616.5,2314.34,0.424476,0.485528,0.380824,0.902784,0.934073,0.698036
-7391.46,0.999581,0.154142,4,15,0,7392.47,15505.7,2261.19,0.416992,0.482358,0.384257,0.959255,0.947289,0.666164
-7391.03,0.465732,0.154142,5,31,0,7399.17,15838.9,2259.98,0.443169,0.486624,0.366594,0.946462,0.920659,0.680785
-7392.47,0.634448,0.154142,5,31,0,7396.35,15585.9,2214.64,0.435785,0.418876,0.402686,0.955237,0.948345,0.676756
-7391.09,0.911265,0.154142,5,31,0,7398.61,15521.7,2273.02,0.435423,0.526034,0.372293,0.9344,0.948016,0.720922
-7392.05,0.928643,0.154142,3,7,0,7393.89,15596.6,2251,0.431734,0.524814,0.3681,0.953066,0.941191,0.717691
-7390.84,0.918881,0.154142,5,31,0,7394.91,15938.5,2325.26,0.435036,0.430429,0.400539,0.886682,0.877548,0.67253
-7390.16,0.42947,0.154142,4,15,0,7396.45,15696,2310.65,0.424121,0.446334,0.391473,0.901077,0.961039,0.681319
-7388.59,0.969644,0.154142,4,31,0,7392.69,15626.3,2350.78,0.438457,0.479633,0.398257,0.938372,0.967218,0.68706
-7389.58,0.979691,0.154142,4,23,0,7392.18,15457.5,2333.36,0.447405,0.468227,0.391441,0.943654,0.986154,0.675861
-7390.22,0.988364,0.154142,4,15,0,7392.12,15285.9,2320.81,0.438704,0.456831,0.411782,0.979517,0.958312,0.684114
-7391.34,0.988172,0.154142,4,15,0,7395.4,15270.9,2235.44,0.442435,0.470869,0.426668,0.955326,0.971173,0.696671
-7393.79,0.864176,0.154142,4,31,0,7397.44,15509.5,2374.9,0.468947,0.484412,0.39101,0.989336,0.975222,0.719878
-7391.31,0.982806,0.154142,4,31,0,7396.55,15497,2292.58,0.444241,0.482714,0.405442,0.991684,0.94929,0.719239
-7392.36,0.98479,0.154142,4,15,0,7396.02,15394.4,2184.89,0.461742,0.480177,0.394076,0.967338,0.985573,0.696991
-7393.08,0.962644,0.154142,4,31,0,7398.27,15435.4,2216.92,0.469676,0.462859,0.38959,0.984555,0.967491,0.69654
-7394.38,0.917579,0.154142,4,31,0,7398.06,15148.6,2394.57,0.481792,0.459372,0.403332,0.952377,0.969958,0.681498
-7395.49,0.999638,0.154142,4,15,0,7398.89,15253.5,2409.76,0.482475,0.434137,0.405573,0.984438,0.976359,0.702405
-7392.95,0.990116,0.154142,5,31,0,7398.48,15347,2274.48,0.43605,0.490398,0.409956,0.994627,0.992424,0.701629
-7390.56,0.992472,0.154142,4,23,0,7397.18,15251.2,2364.97,0.435881,0.494636,0.409402,0.946943,0.980765,0.700894
-7391.45,0.91362,0.154142,4,31,0,7395.58,15213.4,2352.61,0.430411,0.490521,0.410631,0.956054,0.962555,0.687538
-7391.75,0.966357,0.154142,5,31,0,7394.05,15413.5,2310.03,0.459471,0.469319,0.381181,0.994432,0.970208,0.69459
-7392.87,0.982467,0.154142,4,23,0,7396.49,15132.9,2272.63,0.45461,0.514438,0.414321,0.987706,0.996547,0.718664
-7393.09,0.985644,0.154142,4,15,0,7396.51,15279.2,2308.22,0.471233,0.514929,0.409223,0.983676,0.944927,0.725142
-7390.31,0.952469,0.154142,5,31,0,7399.26,15754,2150.21,0.432397,0.476827,0.396521,0.87908,0.94263,0.681595
-7392.43,0.953797,0.154142,2,7,0,7394.67,15746.9,2129.89,0.429578,0.482986,0.402154,0.909145,0.947906,0.671597
-7391.7,0.973055,0.154142,4,15,0,7395.86,16125,2246.42,0.421967,0.464557,0.408401,0.893101,0.85192,0.693566
-7389.59,1,0.154142,4,15,0,7394.28,15643.5,2346.66,0.427218,0.476324,0.405216,0.933736,0.959209,0.669559
-7392.97,0.979837,0.154142,4,15,0,7394.6,15842.1,2197.85,0.455503,0.507403,0.366433,0.92045,0.896959,0.721739
-7388.21,0.976,0.154142,4,15,0,7395.03,15994.2,2224.04,0.436515,0.481531,0.391894,0.868652,0.912159,0.707226
-7389.06,0.316593,0.154142,5,31,0,7393.17,15292.8,2361.59,0.454061,0.478768,0.397773,0.974793,0.956059,0.684721
-7391.2,0.939767,0.154142,3,7,0,7393.61,15440.3,2342.62,0.457729,0.503047,0.408536,0.978145,0.953604,0.664103
-7392.35,0.95561,0.154142,5,31,0,7397.99,15821.3,2305.9,0.421179,0.431778,0.378598,0.878603,0.923281,0.725135
-7388.65,0.830481,0.154142,4,15,0,7394.86,15951.2,2282.37,0.445305,0.463268,0.38739,0.920005,0.904633,0.711646
-7390.86,0.776982,0.154142,4,31,0,7393.76,15772.2,2237.9,0.417221,0.502581,0.37768,0.927767,0.896987,0.712575
-7393.84,0.716021,0.154142,5,31,0,7396,15279.8,2301.63,0.456909,0.476736,0.428754,0.995585,0.983091,0.657576
-7391.74,0.996285,0.154142,4,31,0,7397.76,15587.1,2407.56,0.428678,0.478003,0.374216,0.941809,0.976446,0.728309
-7389.46,0.987709,0.154142,4,31,0,7394.68,15691.2,2223.98,0.455716,0.459674,0.414841,0.913929,0.929306,0.677446
-7388.89,0.911349,0.154142,5,31,0,7391.75,15731.3,2247.54,0.44918,0.453724,0.413228,0.904235,0.907846,0.673273
-7389.34,0.892709,0.154142,5,31,0,7391.33,15506.3,2343.91,0.443049,0.483225,0.36814,0.948299,0.970329,0.687901
