# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1718706259 (Default)
# output
#   file = output_model_modified/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.65,0.977603,0.169562,2,7,0,8125.35,43904.1,7975.74,0.997927,0.97852,0.811784,0.990814,0.940948,0.738007
-8122.07,0.743632,0.169562,4,15,0,8125.42,43339.7,7823.99,0.97157,0.990753,0.846253,0.989901,0.989236,0.813487
-8123.45,0.996375,0.169562,4,15,0,8124.64,43532.5,8318.6,0.993706,0.995219,0.839822,0.991537,0.948517,0.651103
-8125.26,0.995748,0.169562,4,15,0,8127.22,43424.2,7540.05,0.991399,0.988571,0.840672,0.994326,0.992363,0.847332
-8122.29,0.99652,0.169562,3,7,0,8127.14,43674.7,7744.68,0.980976,0.994539,0.840488,0.998274,0.962889,0.804852
-8122.72,0.564357,0.169562,2,7,0,8125.51,43624.1,7795.44,0.98538,0.994226,0.841679,0.999169,0.956145,0.805885
-8120.82,0.941621,0.169562,3,15,0,8125.89,43508.7,7943.13,0.982324,0.976589,0.849235,0.986906,0.969248,0.771757
-8121.68,0.900287,0.169562,4,27,0,8123.5,44195.5,7907.63,0.968066,0.994524,0.833379,0.952763,0.986407,0.871942
-8124.07,0.66846,0.169562,4,31,0,8125.24,44531.3,8130.63,0.946252,0.984321,0.814698,0.976149,0.979284,0.638835
-8121.38,0.556278,0.169562,4,15,0,8133.94,43828.8,8034.72,0.974651,0.979887,0.813421,0.99693,0.970346,0.709616
-8127.95,0.56505,0.169562,4,31,0,8130.3,43345.7,8415.87,0.99674,0.99977,0.852309,0.999136,0.999364,0.730613
-8127.56,0.993167,0.169562,4,31,0,8130.77,43528.9,8402.16,0.999117,0.999306,0.822117,0.990633,0.999682,0.739191
-8123.82,0.991443,0.169562,4,15,0,8129.31,43412.8,8240.97,0.939284,0.991224,0.829033,0.986613,0.988541,0.6899
-8122.8,0.999978,0.169562,4,31,0,8126.07,43401.8,8281.65,0.958078,0.995566,0.830371,0.989174,0.987551,0.698618
-8124.71,0.920048,0.169562,4,31,0,8129.04,42794,7955.38,0.997543,0.988309,0.849881,0.987769,0.998125,0.746869
-8127.78,0.945796,0.169562,4,15,0,8130.83,42403.6,7981.26,0.996774,0.99714,0.860073,0.993811,0.990143,0.558928
-8128.95,0.997848,0.169562,4,15,0,8130.41,42302,8119.94,0.997932,0.998509,0.859049,0.994351,0.996398,0.567464
-8123.36,0.979626,0.169562,4,15,0,8130.29,44252.3,7925.79,0.99873,0.980583,0.827032,0.96827,0.943861,0.906522
-8122.58,0.794186,0.169562,4,23,0,8124.49,43645.8,8257.44,0.999018,0.989972,0.859583,0.97522,0.955926,0.806388
-8124.88,0.991446,0.169562,4,15,0,8127.06,43294.1,8173.71,0.999913,0.99854,0.847771,0.991256,0.971467,0.883823
-8125.65,0.989948,0.169562,5,31,0,8127.03,43536.6,8030.79,0.99995,0.9929,0.874251,0.961324,0.989942,0.773113
-8123.26,0.973835,0.169562,4,15,0,8127.03,43636.1,7889.61,0.952327,0.996804,0.825135,0.96855,0.970917,0.858578
-8120.7,0.600946,0.169562,4,15,0,8128.16,43953.7,8002.89,0.99174,0.986166,0.821125,0.98757,0.952609,0.767112
-8120.11,0.988305,0.169562,4,23,0,8123.28,44743.7,8213.95,0.965808,0.970332,0.842656,0.96422,0.953408,0.909212
-8121.71,0.844663,0.169562,3,15,0,8123.47,44315.6,8077.1,0.961941,0.995526,0.815308,0.973412,0.965954,0.904234
-8122.65,0.989214,0.169562,4,31,0,8124.27,43713.2,8188.96,0.961015,0.998998,0.853683,0.966532,0.973185,0.681093
-8122.61,0.95242,0.169562,4,15,0,8126.04,43802.3,7791.75,0.997377,0.985202,0.823946,0.978306,0.982973,0.851999
-8124.84,0.931666,0.169562,4,15,0,8127.96,43697.9,7885.43,0.998417,0.999363,0.812068,0.956517,0.987488,0.600418
-8124.62,0.598039,0.169562,4,15,0,8128.68,43444,7857.72,0.996169,0.998914,0.810013,0.998975,0.948353,0.689511
-8123.53,0.996572,0.169562,4,15,0,8126.21,43561.5,7966.74,0.996711,0.969355,0.83162,0.99837,0.98733,0.735142
-8123.37,0.992852,0.169562,4,15,0,8126.93,43125.6,8083.17,0.98615,0.998905,0.84307,0.997547,0.967492,0.64676
-8124.51,0.990082,0.169562,4,15,0,8126.43,42846.9,7988.59,0.987145,0.999246,0.819525,0.98989,0.970872,0.599144
-8130.16,0.945841,0.169562,4,15,0,8134.18,43436.4,8299.41,0.99919,0.920173,0.824118,0.997974,0.982155,0.518422
-8129.6,0.654292,0.169562,4,31,0,8138.11,43470.5,8476.52,0.981141,0.999997,0.857443,0.977068,0.999195,0.937858
-8133.19,0.922368,0.169562,4,23,0,8138.61,44580.6,8177.47,0.997654,0.999983,0.83384,0.952993,0.999149,0.728674
-8132.13,0.926047,0.169562,3,7,0,8134.95,44535.4,8078.55,0.997984,0.999978,0.833003,0.969689,0.998818,0.75963
-8129.18,0.499624,0.169562,4,15,0,8136.1,44154.3,8021.39,0.998491,0.999925,0.828331,0.933916,0.99889,0.746789
-8125.35,1,0.169562,4,15,0,8132.98,43158.8,8032.83,0.995987,0.999822,0.827997,0.995013,0.997956,0.807136
-8127.79,0.98165,0.169562,4,15,0,8130.65,43558.2,7974.73,0.974825,0.999994,0.855873,0.991031,0.951466,0.564876
-8124.81,0.988039,0.169562,4,15,0,8133.06,43488.8,8188.75,0.990435,0.999906,0.812765,0.968325,0.996629,0.686739
-8125.66,0.908224,0.169562,3,15,0,8130.4,43473.5,7996.88,0.993641,0.997301,0.790466,0.993608,0.999108,0.612273
-8125.7,0.986155,0.169562,4,15,0,8127.87,43446.8,8062.19,0.999123,0.991658,0.800908,0.997366,0.998344,0.685845
-8122.82,0.952721,0.169562,4,31,0,8128.66,43867.6,8193.02,0.978833,0.990718,0.842948,0.967421,0.998406,0.740163
-8123.11,0.955603,0.169562,4,31,0,8126.04,43792.6,7854.03,0.981595,0.99969,0.81879,0.977665,0.989646,0.832514
-8125.09,0.962899,0.169562,4,15,0,8127.63,43544.3,7790.85,0.972179,0.99994,0.837617,0.978421,0.929923,0.751354
-8125.22,0.51614,0.169562,4,15,0,8131.11,43479.3,7890.55,0.995502,0.99992,0.821896,0.984154,0.998661,0.780066
-8122.99,0.90427,0.169562,4,15,0,8127.53,44046,8064.85,0.988126,0.951029,0.847107,0.980269,0.984726,0.783851
-8123.85,0.368384,0.169562,4,15,0,8128.6,44052.7,8019.35,0.99245,0.954,0.847953,0.990935,0.984202,0.815161
-8121.74,0.169418,0.169562,4,15,0,8135.33,44035.3,7948.7,0.992461,0.988603,0.841319,0.994164,0.971644,0.843267
-8123.7,0.970828,0.169562,4,23,0,8126.28,43385.7,7811.69,0.966047,0.999447,0.825907,0.954713,0.969361,0.75404
-8125.1,0.957789,0.169562,4,15,0,8126.07,43436.3,7867.57,0.997851,0.999788,0.85808,0.999486,0.981126,0.78598
-8125.46,0.986842,0.169562,4,31,0,8129.36,43244.6,7884.99,0.999833,0.999685,0.834097,0.998299,0.983477,0.700658
-8128.93,0.976358,0.169562,5,31,0,8132.25,43584.9,8234.87,0.999996,0.999921,0.853986,0.996603,0.986031,0.920401
-8126.32,0.97475,0.169562,4,31,0,8132.04,43378.2,7760.62,0.999959,0.98374,0.860233,0.969744,0.95251,0.671283
-8126.11,0.975818,0.169562,4,15,0,8130.17,43069.5,8527.48,0.988807,0.99885,0.842211,0.990736,0.997159,0.824775
-8126.46,0.992045,0.169562,4,15,0,8131.02,43021,8508.79,0.993989,0.999344,0.838624,0.997886,0.977277,0.649624
-8125.55,0.952682,0.169562,2,7,0,8130.7,43321.7,8412.34,0.983239,0.997731,0.834522,0.999878,0.966989,0.672181
-8124.95,0.99706,0.169562,4,15,0,8126.31,43368.7,8352.97,0.968958,0.997456,0.832551,0.999866,0.968993,0.70144
-8121.92,1,0.169562,4,15,0,8125.38,43759.9,8246.6,0.984764,0.992597,0.834725,0.997107,0.968298,0.73356
-8121.96,0.435975,0.169562,3,7,0,8125.78,43909.4,8118.28,0.955178,0.998211,0.82735,0.95272,0.986511,0.749745
-8121.16,0.944696,0.169562,4,15,0,8125.54,43927.1,8052.35,0.948473,0.988851,0.826307,0.974728,0.98767,0.743343
-8125.04,0.86033,0.169562,4,15,0,8126.14,43300.7,8138.24,0.99637,0.999788,0.807096,0.997418,0.961299,0.633284
-8122.99,0.988567,0.169562,4,15,0,8126.47,43639.3,8063.69,0.996494,0.960015,0.820379,0.987752,0.984737,0.686473
-8124.96,0.65833,0.169562,4,15,0,8127.32,43411.9,8166.61,0.966921,0.999996,0.839865,0.992311,0.985504,0.767461
-8125.22,0.819479,0.169562,3,15,0,8130.62,43530.6,8201.81,0.984487,0.999987,0.832099,0.957131,0.995138,0.732841
-8126.33,0.916935,0.169562,4,31,0,8129.41,43347.5,7855.95,0.965437,0.999959,0.811108,0.993123,0.998019,0.602524
-8127.55,0.924912,0.169562,4,15,0,8132.31,43221.5,8041.99,0.998856,0.999351,0.793507,0.972129,0.997791,0.484507
-8124.06,0.944704,0.169562,4,31,0,8131.27,43754.3,8142.77,0.995703,0.998337,0.835678,0.99826,0.943981,0.834931
-8126.89,0.979104,0.169562,4,15,0,8129.62,43100,8255.65,0.999021,0.998664,0.868823,0.971495,0.999196,0.655631
-8129.01,0.981761,0.169562,4,15,0,8131.06,42846.4,8280.45,0.999686,0.980834,0.885498,0.996658,0.999869,0.787534
-8126.04,0.866011,0.169562,4,31,0,8131.12,43158.7,7965.7,0.999795,0.998561,0.873781,0.998069,0.996701,0.778397
-8126.12,0.825842,0.169562,4,23,0,8128.87,43349.5,7887.69,0.997426,0.998306,0.831545,0.999916,0.995016,0.836979
-8124.82,0.992788,0.169562,4,15,0,8128.56,43167.1,8067.39,0.997915,0.998636,0.857,0.999138,0.952213,0.756648
-8127.5,0.950233,0.169562,4,15,0,8130.31,43345.7,8378.84,0.985229,0.969551,0.797093,0.935296,0.997443,0.56412
-8123.98,0.973634,0.169562,4,31,0,8130.04,43215.7,8027.12,0.983765,0.997406,0.870388,0.998696,0.996707,0.774179
-8126.92,0.99233,0.169562,4,15,0,8128.86,43377.7,8457.09,0.994525,0.983329,0.827243,0.998434,0.999618,0.770287
-8127.57,0.975104,0.169562,4,15,0,8130,43354.6,8323.26,0.99681,0.988203,0.836482,0.998645,0.999613,0.580725
-8123.37,0.973544,0.169562,4,15,0,8128.31,43346.6,8089.72,0.96601,0.995885,0.83906,0.975911,0.997261,0.840844
-8123.01,0.962319,0.169562,4,15,0,8125.38,43593.6,8101.19,0.998905,0.996947,0.868703,0.991212,0.96207,0.853096
-8123.45,0.991499,0.169562,4,15,0,8124.9,43520.6,8013.61,0.999475,0.999536,0.865681,0.9831,0.975183,0.835335
-8124.13,0.98903,0.169562,4,15,0,8126.6,43549.1,8356.09,0.999732,0.976646,0.826844,0.970613,0.974297,0.788089
-8126.19,0.971535,0.169562,4,31,0,8130.41,44767.1,7963.43,0.997775,0.96278,0.855378,0.964169,0.947139,0.967421
-8125.3,0.780468,0.169562,4,31,0,8131.4,42967,7958.72,0.998878,0.998363,0.855568,0.995315,0.979114,0.907658
-8125.43,0.918184,0.169562,3,7,0,8130.83,43192.6,7828.63,0.998337,0.998912,0.837614,0.991875,0.988778,0.899332
-8124.83,0.993696,0.169562,4,15,0,8127.43,43566.9,7989,0.999344,0.999873,0.857069,0.974517,0.992413,0.881492
-8125.91,0.955295,0.169562,3,7,0,8129.3,43918.7,7903.08,0.999548,0.953981,0.824137,0.975596,0.993213,0.828089
-8125.18,0.127146,0.169562,3,7,0,8134.16,43705.3,8062.79,0.999882,0.999471,0.831729,0.971487,0.994977,0.812684
-8124.64,0.931907,0.169562,4,23,0,8127.23,43781.7,8075.6,0.999691,0.999439,0.846585,0.990781,0.988846,0.840833
-8131.43,0.907789,0.169562,4,15,0,8137.05,44207.8,8214.8,0.927693,0.999991,0.869998,0.955242,0.982122,0.958074
-8129.12,0.666987,0.169562,4,15,0,8135.48,44470,8082.86,0.990201,0.999992,0.858174,0.990707,0.954924,0.96826
-8128.64,0.993851,0.169562,4,31,0,8132.05,44158,8315.72,0.973609,0.999967,0.860488,0.987457,0.971152,0.990522
-8131.78,0.380285,0.169562,5,31,0,8133.41,44152.2,8147.52,0.980226,0.999991,0.836289,0.99732,0.963807,0.992631
-8133.65,0.910111,0.169562,4,15,0,8136.78,44196.3,7985.52,0.996113,0.999995,0.837558,0.997965,0.959909,0.991688
-8132.17,0.963572,0.169562,4,15,0,8139.34,43383.6,7833.5,0.974894,0.999762,0.898736,0.997265,0.983213,0.994817
-8129.92,0.737702,0.169562,5,31,0,8140.19,43417.4,8644.43,0.999776,0.996993,0.874765,0.998512,0.997437,0.91557
-8126.73,0.41168,0.169562,5,31,0,8136.63,44329.7,7898.97,0.978161,0.998093,0.828329,0.999791,0.985755,0.849661
-8120.79,0.466188,0.169562,4,15,0,8129.09,44281,7876.31,0.9659,0.968723,0.798761,0.955454,0.967031,0.637919
-8121.29,0.904433,0.169562,5,31,0,8124.22,44608.5,7840.37,0.927287,0.956475,0.810618,0.956406,0.907038,0.713872
-8121.29,0.00466943,0.169562,2,3,0,8126.35,44608.5,7840.37,0.927287,0.956475,0.810618,0.956406,0.907038,0.713872
-8123.87,0.500902,0.169562,4,15,0,8130.6,45276.3,7787.96,0.94806,0.978265,0.840027,0.96148,0.942055,0.784799
-8122.78,0.303561,0.169562,2,7,0,8124.71,45224.4,7813.85,0.951874,0.980226,0.84154,0.94787,0.917367,0.791449
-8124.14,0.869037,0.169562,4,15,0,8126.37,43799.2,8172.99,0.958416,0.997122,0.793548,0.984505,0.982066,0.805304
-8123.79,0.991196,0.169562,3,15,0,8128.53,44085,8414.36,0.986769,0.999602,0.828393,0.954372,0.942226,0.761441
-8125.94,0.555709,0.169562,4,31,0,8129.91,43554.7,8064.93,0.995771,0.997634,0.872878,0.95487,0.966535,0.96678
-8125.02,0.906534,0.169562,4,31,0,8127.64,43710.5,8171.91,0.998531,0.979049,0.863933,0.999408,0.981948,0.91031
-8124.81,0.953728,0.169562,4,15,0,8131.2,43183.8,8125.49,0.996793,0.999822,0.847764,0.979363,0.99738,0.860824
-8127.03,0.967928,0.169562,4,15,0,8129.13,42742.8,8262.21,0.984262,0.999727,0.844546,0.998049,0.990512,0.845263
-8130.03,0.971888,0.169562,4,15,0,8133.29,44280.1,8153.66,0.996852,0.995908,0.825245,0.999962,0.963479,0.624025
-8127.97,0.995154,0.169562,4,15,0,8132.2,43493.5,8058.51,0.998505,0.980511,0.807999,0.999879,0.969356,0.867829
-8130.47,0.946284,0.169562,4,15,0,8132.12,43513.2,8256.47,0.932375,0.998771,0.854929,0.902545,0.981284,0.57158
-8129.4,0.994401,0.169562,4,31,0,8132.85,43333.7,7977.08,0.999701,0.99691,0.852768,0.999989,0.988092,0.957776
-8126.78,0.728078,0.169562,3,15,0,8132.33,43698.8,8073.65,0.99962,0.989109,0.852475,0.999917,0.981102,0.938239
-8123.24,0.983879,0.169562,4,15,0,8127.98,43601.4,8119.32,0.943705,0.995947,0.857161,0.985758,0.959459,0.83436
-8125.54,1,0.169562,4,15,0,8126.95,44455.5,8429.14,0.999226,0.981071,0.806307,0.94497,0.928217,0.758683
-8124.95,0.642324,0.169562,4,15,0,8130.71,44389.2,8380.06,0.999085,0.952924,0.803613,0.963142,0.95249,0.788259
-8121.89,0.99743,0.169562,4,15,0,8126.99,44186.7,8090.75,0.998111,0.986547,0.828034,0.975938,0.963924,0.752008
-8122.33,0.992184,0.169562,3,15,0,8125.98,44086.7,8095.14,0.99935,0.978818,0.813228,0.960256,0.962536,0.810664
-8122.28,0.934754,0.169562,4,15,0,8124.4,43860.1,8076.4,0.998526,0.988122,0.826169,0.984491,0.962922,0.871966
-8121.46,0.680131,0.169562,2,7,0,8126.55,43994.7,8110.87,0.979482,0.996939,0.822747,0.98631,0.972834,0.872429
-8122.25,0.950066,0.169562,3,15,0,8124.65,43775.3,7964.26,0.976548,0.973327,0.830463,0.98529,0.989544,0.875616
-8122.77,0.833678,0.169562,4,15,0,8127.49,44168.2,8017.24,0.997059,0.992069,0.824123,0.980845,0.983274,0.83844
-8122.83,0.991679,0.169562,4,31,0,8125.06,43423.1,7901.97,0.995144,0.995978,0.844937,0.977893,0.997678,0.714448
-8124.06,0.929207,0.169562,4,15,0,8125.31,43449.2,8025.55,0.99308,0.976022,0.847838,0.997322,0.998352,0.716968
-8124.17,0.978326,0.169562,4,15,0,8127.42,43643.4,7959.01,0.959098,0.996386,0.843804,0.999936,0.958578,0.803156
-8124.33,0.92879,0.169562,3,15,0,8126.94,43131.2,7913.14,0.993805,0.995748,0.848069,0.999937,0.982574,0.802938
-8125.27,0.988634,0.169562,4,15,0,8127.12,43278.6,7959.95,0.999289,0.97862,0.845468,0.999871,0.989195,0.769629
-8130.44,0.929082,0.169562,4,15,0,8132.83,42625.1,7680.61,0.998017,0.999785,0.871116,0.999933,0.991736,0.694209
-8124.69,0.995431,0.169562,4,15,0,8132.02,43134,8067.85,0.998483,0.993807,0.850554,0.99967,0.995317,0.714274
-8127.84,0.731682,0.169562,4,31,0,8129.47,43199,7962.26,0.998258,0.998764,0.793888,0.999948,0.947001,0.592387
-8128.23,0.723399,0.169562,3,11,0,8133.24,43874.5,7681.91,0.999141,0.999968,0.805306,0.996179,0.983388,0.704359
-8124.54,0.596183,0.169562,4,31,0,8132.06,43815,7594.27,0.996666,0.99966,0.836104,0.981794,0.974027,0.826939
-8125.33,0.830457,0.169562,4,15,0,8128.93,43094.6,8222.34,0.999703,0.999566,0.847892,0.998246,0.973788,0.754465
-8125.57,0.993256,0.169562,4,31,0,8129.96,43545.8,8084.77,0.99989,0.995802,0.820175,0.9997,0.979657,0.772217
-8130.93,0.584276,0.169562,4,23,1,8134.96,42775.6,8029.56,0.998867,0.99417,0.773392,0.999685,0.998377,0.435526
-8126.32,0.998638,0.169562,4,15,0,8133.77,42881.7,8117.96,0.999355,0.989081,0.823003,0.998102,0.997014,0.573432
-8126.48,0.825741,0.169562,5,31,0,8131.45,44150.8,7845.72,0.950988,0.995658,0.831871,0.998198,0.982513,0.933508
-8124.57,0.413065,0.169562,2,7,0,8130.62,44100.5,7781.66,0.989074,0.998129,0.830009,0.99086,0.972648,0.928502
-8121.98,0.869872,0.169562,4,15,0,8125.8,43962.3,7819.27,0.990497,0.997844,0.830811,0.975932,0.959606,0.887838
-8121.04,0.976782,0.169562,4,15,0,8124.21,43930.3,7910.63,0.969974,0.981689,0.833497,0.982801,0.978962,0.892532
-8121.5,0.887112,0.169562,3,7,0,8125.72,43994.9,7808.68,0.977229,0.979252,0.824727,0.961247,0.97075,0.891512
-8121.85,0.62213,0.169562,4,31,0,8123.57,43681.2,8014.18,0.973003,0.997945,0.836202,0.969783,0.957591,0.614221
-8121.25,0.822086,0.169562,3,7,0,8127.35,43784.9,8011.59,0.990532,0.982541,0.841827,0.979738,0.950684,0.673045
-8121.65,0.981743,0.169562,4,23,0,8125.49,43854.2,7980.53,0.987818,0.994911,0.874121,0.968731,0.970274,0.868767
-8126.54,0.959271,0.169562,4,31,0,8128.65,43507.9,8290.38,0.999992,0.984085,0.85921,0.98577,0.974676,0.940344
-8127.43,0.929291,0.169562,4,15,0,8131.51,44255.5,7967.12,0.99999,0.998065,0.868205,0.975566,0.964184,0.903848
-8126.38,0.983826,0.169562,4,15,0,8130.02,43122.8,8247.41,0.999996,0.99839,0.834818,0.986613,0.983956,0.763939
-8126.52,0.981409,0.169562,4,15,0,8129.21,44183.3,8079.02,0.999999,0.996434,0.850759,0.965319,0.971977,0.87358
-8127,0.102089,0.169562,4,15,0,8131.64,43921.5,8079.35,0.999999,0.992265,0.860802,0.993638,0.968726,0.881468
-8127.23,0.664268,0.169562,5,31,0,8129.79,43550.1,8039.44,1,0.984389,0.814124,0.997305,0.975746,0.770011
-8129.78,0.656342,0.169562,3,15,0,8131.69,43228.8,8048.57,0.999999,0.984782,0.819234,0.998558,0.967076,0.848256
-8128.59,0.995958,0.169562,5,31,0,8134.46,43771.4,7964.34,1,0.99506,0.855517,0.989237,0.994638,0.918582
-8127.36,0.912765,0.169562,4,31,0,8133.03,43381.5,8137.54,1,0.977187,0.863336,0.990507,0.987668,0.75388
-8128.06,0.629353,0.169562,4,15,0,8134.25,43459.5,8371.96,0.999998,0.996427,0.836585,0.99853,0.968333,0.858693
-8133.03,0.983224,0.169562,5,31,0,8136.46,43328.2,8157.85,0.999988,0.996541,0.912506,0.999763,0.989649,0.971163
-8131.68,0.927865,0.169562,4,31,0,8136.4,43626.7,8312.22,0.999972,0.992107,0.896876,0.999688,0.975188,0.98009
-8132.22,0.709565,0.169562,3,7,0,8138.27,42878.6,8410.33,0.999912,0.999857,0.877422,0.999363,0.988725,0.979014
-8136.09,0.987567,0.169562,5,31,0,8139.32,44152.1,7840.35,0.999583,0.999998,0.851509,0.997996,0.997801,0.972732
-8130.57,0.985659,0.169562,4,31,0,8137.69,42687.8,8398.09,0.959646,0.995368,0.866638,0.999734,0.996151,0.523338
-8128.4,1,0.169562,3,7,0,8131.19,42763.5,8402.96,0.970452,0.994938,0.863146,0.999559,0.993293,0.570173
-8126.71,0.973088,0.169562,4,15,0,8132.15,44223.6,7941.69,0.996217,0.990366,0.824285,0.9825,0.999573,0.868662
-8123.87,0.974865,0.169562,4,15,0,8129.39,43811.5,8017.9,0.941787,0.989706,0.841336,0.982509,0.998553,0.733366
-8123.76,0.96943,0.169562,4,15,0,8128.02,44015.7,8036.22,0.978523,0.953005,0.84186,0.975934,0.995562,0.707374
-8127.66,0.246766,0.169562,5,31,0,8132.25,44527.3,8102.19,0.992486,0.999285,0.839653,0.959262,0.996319,0.802538
-8123.62,0.976329,0.169562,4,15,0,8129.45,44176.7,7988.48,0.955326,0.999056,0.841213,0.965325,0.994769,0.769068
-8123.17,0.905254,0.169562,3,7,0,8125.18,44122.7,8005.08,0.978871,0.99909,0.83163,0.956723,0.994655,0.775724
-8120.57,0.988504,0.169562,4,15,0,8124.01,44160.7,8071.9,0.985243,0.956946,0.82936,0.972811,0.958137,0.816526
-8120.36,0.584836,0.169562,3,7,0,8124.16,44134.5,7980.82,0.979021,0.993667,0.829902,0.948542,0.945288,0.828474
-8121.39,0.982425,0.169562,4,15,0,8123.06,44246.1,8183.79,0.96731,0.998569,0.813079,0.967111,0.941803,0.707686
-8121.11,0.932472,0.169562,4,15,0,8123.88,43807.6,7988.17,0.991777,0.995195,0.803166,0.97646,0.965978,0.723581
-8120.34,0.904924,0.169562,4,31,0,8123.75,44603.5,7913.3,0.952286,0.983899,0.807357,0.92616,0.929818,0.702009
-8121.1,0.515127,0.169562,5,31,0,8123.4,44259.1,8106.38,0.968678,0.959011,0.800483,0.978901,0.966772,0.785121
-8121.24,0.689781,0.169562,4,31,0,8123.33,43912.1,8252.68,0.979411,0.997447,0.847668,0.986564,0.959864,0.789856
-8121.89,0.597573,0.169562,5,31,0,8125.93,44293.7,8156.16,0.979112,0.993551,0.812204,0.935887,0.975258,0.785798
-8121.5,0.774847,0.169562,3,15,0,8123.37,43944,7961.49,0.957956,0.96988,0.838187,0.992773,0.979405,0.790951
-8120.94,0.782702,0.169562,3,7,0,8125.61,43939.5,7883.06,0.977217,0.996172,0.841873,0.992585,0.966619,0.805691
-8120.85,0.994092,0.169562,4,15,0,8121.36,43776.4,7992.89,0.988636,0.980102,0.845367,0.993783,0.967381,0.828444
-8123.79,0.95874,0.169562,4,15,0,8126.48,43637.5,7755.28,0.999819,0.992878,0.856848,0.971805,0.971923,0.869913
-8123.86,0.769248,0.169562,4,31,0,8125.8,43386.7,7839.88,0.999947,0.992237,0.851705,0.990812,0.969721,0.804327
-8125.96,0.97043,0.169562,3,7,0,8126.63,43377.4,7777.8,0.999952,0.97659,0.860707,0.995054,0.96114,0.758965
-8125.33,0.921186,0.169562,4,15,0,8129.11,43137,7730.31,0.999796,0.99893,0.846121,0.979768,0.990614,0.817404
-8124.82,0.916656,0.169562,4,15,0,8128.99,43888.1,8340.9,0.998677,0.992415,0.850779,0.99899,0.959869,0.803086
-8125.9,0.97436,0.169562,3,15,0,8131.08,43860.8,8302.57,0.999467,0.993226,0.853059,0.999059,0.94203,0.820924
-8124.16,0.680763,0.169562,3,15,0,8135.92,43683.1,8265.59,0.999698,0.993996,0.864237,0.978795,0.981525,0.750724
-8124.79,0.987545,0.169562,4,15,0,8126.7,43907.3,7913,0.999712,0.995894,0.806101,0.972604,0.984397,0.834007
-8123.92,0.993252,0.169562,4,15,0,8126.79,43744.4,8044.67,0.999663,0.993412,0.796626,0.975994,0.963826,0.77852
-8123.05,0.938125,0.169562,4,15,0,8127.02,43483.7,8072.27,0.983415,0.995073,0.881393,0.95723,0.968657,0.837311
-8125.1,0.8439,0.169562,5,31,0,8128.92,43767.1,8079.39,0.982175,0.991811,0.859985,0.985664,0.999979,0.874455
-8125.7,0.98119,0.169562,5,31,0,8129.65,43030.3,7932.82,0.986319,0.996075,0.822923,0.984552,0.999953,0.605228
-8126.31,0.928377,0.169562,3,15,0,8129.89,43424.8,8096.9,0.992046,0.999569,0.815959,0.970884,0.999762,0.571716
-8124.58,0.957699,0.169562,3,7,0,8127.96,43269,8047.68,0.991063,0.99707,0.819232,0.997531,0.999417,0.748586
-8125.52,0.925561,0.169562,5,31,0,8129.53,43885.3,8139.66,0.999776,0.996388,0.836874,0.992192,0.993009,0.884061
-8123.13,0.988197,0.169562,4,15,0,8125.8,43529.3,8047.73,0.999617,0.992364,0.850348,0.974089,0.950573,0.84581
-8121.91,0.986933,0.169562,4,31,0,8125.48,43518.5,7802.52,0.992213,0.996405,0.837746,0.988732,0.989379,0.739847
-8120.56,0.978963,0.169562,4,31,0,8125.13,44170.6,7991.69,0.961158,0.9837,0.816568,0.984171,0.977929,0.814888
-8123.34,0.812151,0.169562,3,15,0,8128.97,44235.2,8209.38,0.942583,0.982435,0.808851,0.990602,0.985779,0.771897
-8123.74,0.194306,0.169562,4,31,0,8128.33,44101.6,7998.11,0.975099,0.9834,0.813457,0.999003,0.983348,0.686786
-8127.87,0.865869,0.169562,4,19,0,8130.51,43672.9,7649.68,0.996736,0.994152,0.832108,0.999974,0.996559,0.771485
-8126.02,0.987937,0.169562,3,15,0,8134.3,43220.9,7768.28,0.990418,0.991323,0.848436,0.999835,0.999423,0.72869
-8126.89,0.984451,0.169562,4,15,0,8129.56,42997.3,8205.36,0.997693,0.991392,0.833409,0.999703,0.999493,0.623894
