# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1718697237 (Default)
# output
#   file = output_model_modified/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.06,0.954863,0.171306,4,15,0,8065.73,39190.6,6425.38,0.501191,0.564825,0.995542,0.970317,0.999068,0.776448
-8062.49,0.983934,0.171306,3,15,0,8064.79,39380.9,6368.97,0.497388,0.574567,0.98481,0.963987,0.999525,0.782098
-8067.55,0.817464,0.171306,4,23,0,8070.92,38311.2,6533.88,0.534023,0.588292,0.995067,0.99462,0.999366,0.772853
-8067.83,0.955974,0.171306,5,31,0,8070.34,40117.5,6627.79,0.45113,0.548316,0.918222,0.99386,0.986133,0.751699
-8068.07,0.877619,0.171306,4,15,0,8071.95,40225.4,6644.98,0.445669,0.55028,0.943058,0.9937,0.981267,0.753445
-8065.5,0.967542,0.171306,5,31,0,8075.54,39454.7,6575.26,0.475549,0.580165,0.953515,0.994077,0.99834,0.718062
-8063.74,0.98386,0.171306,4,15,0,8071.05,39351.5,6451.65,0.476474,0.538902,0.985406,0.976295,0.993194,0.732776
-8061.01,0.992775,0.171306,4,15,0,8066.62,40312,6289.76,0.489951,0.579945,0.937355,0.936418,0.975292,0.81622
-8064.51,0.893636,0.171306,4,15,0,8067.86,41083.3,6925.97,0.466157,0.536153,0.922022,0.903901,0.963689,0.792485
-8065.56,0.0326634,0.171306,4,15,0,8071.3,41210.8,6890.57,0.470633,0.536017,0.911301,0.953498,0.958323,0.791893
-8061.97,0.543387,0.171306,4,31,0,8069.78,39611.2,6652.66,0.464169,0.556694,0.956975,0.98078,0.975477,0.756386
-8061.15,0.970763,0.171306,4,15,0,8063.43,39975.1,6652.37,0.475384,0.555746,0.954128,0.928759,0.977719,0.742153
-8063.99,0.849763,0.171306,4,23,0,8068.58,39266.4,6491.84,0.47109,0.558852,0.992492,0.98389,0.999126,0.761692
-8059.73,0.987932,0.171306,4,15,0,8065.98,39733.8,6409.48,0.498387,0.574114,0.959498,0.969686,0.98246,0.786117
-8061.68,0.986971,0.171306,4,15,0,8062.41,39082.5,6470.4,0.489732,0.561187,0.9692,0.970091,0.99774,0.7844
-8060.81,0.947562,0.171306,4,23,0,8063.63,39749.5,6544.19,0.497766,0.564427,0.946631,0.962267,0.99231,0.816441
-8067,0.835633,0.171306,4,15,0,8069.79,38602,6326.98,0.504997,0.606283,0.996429,0.986138,0.998066,0.731858
-8062.15,0.862642,0.171306,5,31,0,8071.64,39489.2,6404.41,0.516933,0.555908,0.975811,0.972105,0.982217,0.742615
-8061.56,0.983004,0.171306,4,15,0,8064.72,39642.3,6548.78,0.491941,0.591942,0.975781,0.945117,0.977041,0.799758
-8061.74,0.986454,0.171306,5,31,0,8063.62,39873.4,6506.7,0.503693,0.541989,0.979121,0.941447,0.978484,0.773141
-8063.58,0.944865,0.171306,4,31,0,8065.83,39941.2,6526.96,0.475701,0.550936,0.982534,0.925,0.963444,0.725203
-8062.92,0.920925,0.171306,4,31,0,8067.3,39475.9,6296.52,0.487367,0.539382,0.942398,0.976713,0.994419,0.744105
-8064.53,0.975836,0.171306,4,31,0,8067.71,40193.7,6232.66,0.49208,0.596635,0.916417,0.957858,0.980023,0.77039
-8061.44,0.796487,0.171306,4,15,0,8068.02,39303.3,6545.18,0.497314,0.573801,0.983535,0.97779,0.967468,0.757579
-8063.12,0.948551,0.171306,4,15,0,8064.35,40290.3,6479.69,0.461035,0.559132,0.939549,0.934743,0.998498,0.768083
-8062.5,0.993823,0.171306,5,31,0,8066.01,39598.7,6589.15,0.505332,0.593071,0.984509,0.973482,0.984588,0.787173
-8062.49,1,0.171306,4,15,0,8065.39,39220.9,6399.15,0.502387,0.578043,0.986238,0.988118,0.997368,0.763709
-8060.96,0.853231,0.171306,5,31,0,8064.74,40841.1,6716.45,0.469699,0.541274,0.909199,0.911346,0.954012,0.801566
-8059.36,0.982414,0.171306,4,15,0,8062.28,40543.4,6428.1,0.473605,0.569894,0.923285,0.951837,0.951766,0.793173
-8059.72,0.797971,0.171306,4,15,0,8061.75,40126.4,6416.81,0.480503,0.544685,0.962085,0.939261,0.952074,0.778645
-8062.49,0.71861,0.171306,5,31,0,8065.08,39132.9,6321.25,0.490997,0.579348,0.972108,0.99299,0.997342,0.765648
-8062.97,0.98141,0.171306,4,31,0,8065.49,39195.1,6218.94,0.515702,0.571649,0.973573,0.982389,0.994415,0.792902
-8064.69,0.997393,0.171306,4,15,0,8067.06,39065.9,6365.65,0.516662,0.57461,0.980443,0.994163,0.997952,0.82035
-8070.75,0.957658,0.171306,4,15,0,8075.35,39737.1,6666.85,0.509338,0.60062,0.973442,0.980785,0.992645,0.883953
-8063.79,0.9951,0.171306,4,15,0,8072.61,40377.2,6900.13,0.502827,0.571655,0.953991,0.972145,0.963972,0.789522
-8062.37,0.957011,0.171306,2,7,0,8064.84,40368.7,6958.4,0.506332,0.573074,0.941245,0.950589,0.961689,0.788794
-8061.73,0.965542,0.171306,5,31,0,8066.23,40691.9,6032.68,0.468183,0.548015,0.916132,0.921166,0.941214,0.811233
-8059.68,0.671152,0.171306,4,15,0,8064.91,40770.8,6201.49,0.479346,0.545504,0.931377,0.941058,0.951308,0.799708
-8059.22,0.847078,0.171306,4,15,0,8062.81,41512.8,6179.32,0.46116,0.550669,0.898289,0.904042,0.901764,0.761633
-8060.44,0.0959996,0.171306,4,15,0,8062.92,41444.3,6170.01,0.44738,0.548351,0.886909,0.884483,0.917838,0.771628
-8059.1,0.950942,0.171306,4,15,0,8061.27,40819.2,6306.54,0.488622,0.539861,0.912194,0.928009,0.955107,0.760131
-8058.73,0.961013,0.171306,4,15,0,8059.99,40985.9,6329.16,0.480285,0.551792,0.91034,0.928976,0.955238,0.789026
-8062.73,0.32815,0.171306,2,7,0,8066.2,41144.4,6300.23,0.476635,0.55289,0.893172,0.958963,0.946163,0.791226
-8058.57,0.256838,0.171306,5,31,0,8064.1,40960.5,6213.36,0.471805,0.54416,0.92214,0.916099,0.929733,0.787655
-8063.95,0.726006,0.171306,4,31,0,8068.95,38678.3,6693.74,0.489217,0.594819,0.987577,0.981441,0.993658,0.758112
-8069.59,0.931287,0.171306,4,31,0,8071.43,38749.8,6255.62,0.467978,0.539103,0.966637,0.999706,0.998733,0.757887
-8071.6,0.992219,0.171306,5,31,0,8076.65,39255.7,6674.56,0.46081,0.61597,0.986472,0.999919,0.996766,0.75635
-8069.87,0.955498,0.171306,4,31,0,8075.87,39354.2,6291.96,0.53098,0.557863,0.989206,0.999993,0.982021,0.783278
-8066.76,0.981051,0.171306,4,31,0,8076.17,39038.3,6725.77,0.495945,0.593952,0.951172,0.999884,0.988466,0.798578
-8070.67,0.946697,0.171306,3,7,0,8071.83,39773.3,6672.42,0.495939,0.609745,0.967393,0.999752,0.996984,0.780161
-8065.59,0.985806,0.171306,5,39,0,8074.78,39288,6519.36,0.498951,0.609517,0.955095,0.997195,0.991116,0.794145
-8065.95,0.98848,0.171306,4,15,0,8069.63,38956.3,6885,0.482577,0.605007,0.991188,0.967014,0.985495,0.780442
-8066.1,0.998969,0.171306,4,15,0,8068.81,38896.6,6837.09,0.482389,0.609551,0.989471,0.966537,0.985322,0.777924
-8064.33,0.984128,0.171306,4,15,0,8070.29,39325,6241.88,0.472926,0.551502,0.989722,0.950774,0.998473,0.770687
-8065.01,0.843739,0.171306,4,15,0,8067.54,39339.2,6210.91,0.467999,0.554279,0.969518,0.993378,0.998113,0.78535
-8062.52,0.913095,0.171306,5,31,0,8070.06,39842.9,6755.6,0.505395,0.579219,0.91843,0.957603,0.964232,0.757193
-8061.45,0.781495,0.171306,3,7,0,8066.48,40047.2,6756.22,0.504198,0.581092,0.94822,0.941071,0.964194,0.755722
-8061.4,0.957057,0.171306,4,15,0,8066.29,40235.4,6789.05,0.490843,0.538857,0.95301,0.941597,0.971327,0.801682
-8062.44,0.992138,0.171306,4,15,0,8063.73,40057.4,6073.33,0.473955,0.578988,0.934571,0.943087,0.949794,0.734073
-8060.23,0.86966,0.171306,4,15,0,8065,39926.4,6466.96,0.469723,0.552831,0.950056,0.948062,0.97994,0.736284
-8062.27,0.953352,0.171306,5,31,0,8066.07,39308.3,6711.6,0.529248,0.576966,0.969976,0.954304,0.98796,0.791571
-8064.37,0.9807,0.171306,5,31,0,8065.9,39218.3,6637.2,0.546245,0.572839,0.962584,0.983577,0.99511,0.795364
-8064.51,0.99687,0.171306,4,15,0,8066.74,38884.1,6809.78,0.533536,0.576359,0.986031,0.987292,0.984844,0.77552
-8066.08,0.981062,0.171306,4,15,0,8070.04,38934.8,6641.07,0.550377,0.559587,0.981938,0.991291,0.9882,0.797176
-8064.63,0.985565,0.171306,5,31,0,8070.38,39375.6,6438.06,0.445141,0.572117,0.969794,0.961932,0.999569,0.763267
-8059.28,0.941458,0.171306,4,15,0,8066.3,40048,6356.42,0.476513,0.551371,0.951194,0.936653,0.976587,0.764907
-8060.13,0.78437,0.171306,3,15,0,8062.66,40035.8,6504.35,0.476882,0.558855,0.942195,0.970419,0.97481,0.756288
-8062.25,0.865582,0.171306,4,15,0,8065.32,39351.3,6566.91,0.524797,0.556956,0.981797,0.969495,0.993157,0.79455
-8062.76,0.964497,0.171306,5,31,0,8064.44,39310.3,6621.04,0.519009,0.564313,0.987268,0.988268,0.990418,0.793218
-8063.64,0.984766,0.171306,4,15,0,8065.15,38995.6,6456.91,0.512249,0.547329,0.989792,0.98075,0.981188,0.785881
-8063.52,0.942905,0.171306,4,15,0,8067.84,40190.3,6606.43,0.516171,0.556011,0.969728,0.930885,0.97296,0.740134
-8063.97,0.999573,0.171306,5,31,0,8066.1,39394,6302.81,0.478676,0.586173,0.983253,0.969387,0.998553,0.809604
-8061.06,0.9746,0.171306,4,15,0,8067.1,39359.3,6466.65,0.478725,0.584992,0.958307,0.976841,0.990311,0.787478
-8062.27,0.936237,0.171306,4,15,0,8065.64,40216.5,6525.97,0.493458,0.547823,0.947803,0.917987,0.982439,0.825818
-8063.64,0.925184,0.171306,4,15,0,8065.78,40582.5,6175.01,0.465091,0.556823,0.941152,0.937503,0.965628,0.711426
-8063.58,0.830245,0.171306,4,15,0,8067.3,40041.2,6609.11,0.481776,0.542958,0.913087,0.926847,0.952417,0.811406
-8063.91,0.877255,0.171306,3,15,0,8066.68,40319,6571.98,0.504157,0.549985,0.973173,0.967559,0.98011,0.776095
-8067.63,0.979261,0.171306,4,15,0,8072.57,39365.5,6806.3,0.526213,0.541764,0.94502,0.96025,0.959505,0.714649
-8064.41,0.959135,0.171306,3,7,0,8069.8,39719.2,6783.37,0.510087,0.549785,0.981506,0.951731,0.990832,0.739081
-8062.99,0.986524,0.171306,5,31,0,8066.94,39684,6160.12,0.462635,0.579687,0.963652,0.965963,0.963176,0.794601
-8064.12,0.990079,0.171306,3,7,0,8065.79,39844.8,6162.74,0.458779,0.587352,0.948337,0.960793,0.986359,0.801764
-8060.4,0.99388,0.171306,4,15,0,8065.47,39548.9,6599.52,0.497051,0.56494,0.976178,0.973504,0.974986,0.767011
-8062.47,0.905704,0.171306,4,15,0,8065.87,39771,6618.19,0.493279,0.584333,0.95128,0.943135,0.99869,0.760488
-8063.96,0.855101,0.171306,3,15,0,8066.92,39834,6586.33,0.491226,0.588727,0.964225,0.926648,0.996532,0.748906
-8062.12,0.983379,0.171306,5,31,0,8066.03,40113.3,6339.16,0.506446,0.575892,0.967326,0.95384,0.98069,0.767103
-8063.72,0.950998,0.171306,4,31,0,8067.03,39252.7,6470.29,0.518583,0.561614,0.986195,0.993949,0.990399,0.807891
-8060.41,0.964039,0.171306,4,23,0,8066.98,40037.5,6378.87,0.462054,0.565924,0.963401,0.946075,0.958195,0.751429
-8060.33,0.908997,0.171306,4,23,0,8062.23,39782.5,6421.86,0.500915,0.557221,0.962103,0.94521,0.992969,0.786192
-8060.24,0.991728,0.171306,4,15,0,8062.29,39643.8,6565.85,0.508546,0.550712,0.950202,0.963821,0.97696,0.762835
-8063.47,0.731958,0.171306,4,31,0,8066.5,39214.9,6637.23,0.511621,0.56714,0.996934,0.957922,0.973808,0.757536
-8063.15,0.997997,0.171306,3,7,0,8064.04,39234.2,6643.12,0.511982,0.568598,0.996758,0.957813,0.980274,0.759864
-8067.55,0.94965,0.171306,4,31,0,8069.95,39698.5,6503.69,0.485033,0.589067,0.978963,0.997981,0.999375,0.777017
-8065.21,0.972462,0.171306,4,15,0,8071.45,39366,6655.48,0.486294,0.577961,0.930029,0.982569,0.999889,0.772732
-8064.71,0.98436,0.171306,5,31,0,8067.82,39571.5,6857.55,0.491369,0.582561,0.926928,0.953992,0.996851,0.753025
-8063.58,0.979921,0.171306,4,15,0,8069.63,39160,6329.77,0.511159,0.55284,0.980752,0.973197,0.997339,0.730398
-8062.01,0.885901,0.171306,5,47,0,8065.49,39595.1,6452.96,0.459839,0.563094,0.952816,0.961723,0.998393,0.763997
-8067.28,0.891989,0.171306,4,15,0,8069.04,40015.7,6619.88,0.45168,0.566481,0.978033,0.949342,0.999874,0.755508
-8061.88,0.967418,0.171306,5,31,0,8070.76,39856,6444.08,0.495961,0.548448,0.980237,0.973659,0.979517,0.78056
-8062.49,0.937328,0.171306,4,15,0,8065.59,40721.3,6440.53,0.444509,0.556447,0.950913,0.947014,0.943919,0.769556
-8066.52,0.428006,0.171306,4,15,0,8070.96,40847.9,6434.77,0.439252,0.556137,0.954778,0.888796,0.966016,0.764845
-8063.98,0.97598,0.171306,5,31,0,8069.37,40943.9,6394.36,0.440218,0.555208,0.943437,0.941007,0.962442,0.785778
-8061.18,0.951202,0.171306,4,15,0,8065.67,40359.2,6503.38,0.454302,0.546243,0.949975,0.919561,0.968415,0.769563
-8065.08,0.998214,0.171306,5,31,0,8066.27,38922.1,6450.9,0.528683,0.593944,0.976494,0.957007,0.999067,0.772274
-8064.58,0.955855,0.171306,5,31,0,8069.13,41205.1,6506.06,0.484796,0.577492,0.952121,0.904435,0.904795,0.797277
-8060.24,0.952264,0.171306,4,15,0,8065.49,40663.6,6487.17,0.505761,0.566427,0.949003,0.921295,0.934799,0.804762
-8059.72,0.670517,0.171306,5,31,0,8064.58,39553.4,6602.93,0.494824,0.564903,0.949896,0.968071,0.982034,0.78195
-8062.78,0.873027,0.171306,4,15,0,8066.37,40151.8,6648.8,0.487082,0.549603,0.981961,0.965367,0.960394,0.78069
-8061.26,0.998648,0.171306,4,31,0,8064.55,39125,6459.37,0.494465,0.560289,0.970031,0.986748,0.992089,0.758056
-8066.48,0.861115,0.171306,5,63,0,8067.99,40855.9,6624.34,0.456354,0.527494,0.962346,0.911744,0.966324,0.816397
-8064.63,0.690749,0.171306,2,7,0,8072.29,40780,6654.42,0.4495,0.526144,0.942322,0.945405,0.955853,0.814288
-8061.79,0.442795,0.171306,4,15,0,8069.58,41657.2,6494.66,0.492862,0.535007,0.910373,0.919434,0.952183,0.815127
-8062.08,0.242992,0.171306,5,55,0,8068.53,38999.2,6608.14,0.486709,0.579627,0.979505,0.963539,0.997253,0.770594
-8062.28,0.996219,0.171306,4,15,0,8063.91,39372.4,6354.29,0.503865,0.58724,0.978615,0.966073,0.959447,0.783062
-8060.98,0.913229,0.171306,4,23,0,8064.18,40377.5,6411.38,0.499045,0.562992,0.92742,0.945262,0.98943,0.801653
-8064,0.888416,0.171306,4,31,0,8067.93,40524.9,6402.57,0.499314,0.560433,0.923708,0.970213,0.989341,0.794984
-8061.89,0.811692,0.171306,2,7,0,8066.56,40620.6,6386.78,0.499691,0.561461,0.90564,0.953189,0.978139,0.800749
-8058.64,1,0.171306,2,3,0,8062.09,40562.4,6457.23,0.495031,0.559889,0.942086,0.930127,0.938559,0.796383
-8061.51,0.986973,0.171306,4,15,0,8062.07,39556.4,6604.07,0.491329,0.553842,0.972855,0.966397,0.988742,0.814316
-8062.28,0.986619,0.171306,4,15,0,8064.18,40481.3,6483.35,0.511119,0.557546,0.933754,0.922306,0.968486,0.730059
-8064.76,0.743611,0.171306,4,15,0,8069.46,39039.6,6408.58,0.470503,0.5676,0.984407,0.99276,0.998792,0.802891
-8066.09,0.994183,0.171306,4,15,0,8069.94,39230,6085.06,0.476527,0.564839,0.958853,0.996699,0.993075,0.71624
-8063.72,0.993817,0.171306,4,15,0,8067.52,39263,6342.17,0.466308,0.572851,0.959289,0.991634,0.996925,0.72766
-8063.29,0.979936,0.171306,4,15,0,8069.81,39250.3,6322.79,0.487052,0.566705,0.946605,0.98956,0.998179,0.734719
-8065.61,0.982883,0.171306,5,31,0,8068.16,39431.3,6953.83,0.496267,0.554811,0.938486,0.981463,0.985213,0.812528
-8063.66,0.92735,0.171306,4,15,0,8069.92,39427.9,6788.97,0.482899,0.581721,0.992813,0.976734,0.970651,0.781502
-8065.48,0.942909,0.171306,4,15,0,8070.27,39728.6,5923.85,0.495227,0.547351,0.927487,0.964504,0.959238,0.751751
-8066.52,0.816346,0.171306,5,31,0,8070.82,39377.9,5921.21,0.503544,0.558851,0.977599,0.979091,0.979292,0.763215
-8064.21,0.984493,0.171306,4,15,0,8069.18,39076.4,6120.94,0.509402,0.562395,0.952275,0.977566,0.982046,0.755844
-8063.48,0.960072,0.171306,4,15,0,8067.95,39872.6,6244.99,0.494722,0.575358,0.988825,0.941886,0.976151,0.80003
-8062.77,0.957551,0.171306,4,15,0,8067.88,40349.4,6583.06,0.503891,0.550004,0.962902,0.929046,0.964178,0.731716
-8063.63,0.933222,0.171306,4,15,0,8066.53,40486.5,6576.66,0.515496,0.543593,0.955529,0.945582,0.926091,0.744253
-8060.78,0.980833,0.171306,3,7,0,8064.25,40156.1,6605.13,0.502303,0.554833,0.91818,0.924582,0.972219,0.755139
-8060.98,0.977067,0.171306,4,31,0,8063.43,40269.6,6502.26,0.49508,0.558748,0.941686,0.920279,0.9633,0.832494
-8060.61,0.881735,0.171306,5,31,0,8063.38,40500.2,6403.88,0.463104,0.548122,0.942797,0.941354,0.943022,0.730233
-8061.96,0.770959,0.171306,3,15,0,8066.1,39483.4,6305.1,0.500083,0.556542,0.974104,0.934677,0.972724,0.780898
-8064.93,0.999023,0.171306,4,15,0,8067.12,39601.8,5980.18,0.479291,0.551998,0.961125,0.98312,0.985741,0.75734
-8062.96,0.964321,0.171306,4,31,0,8068.19,40858,6947.26,0.486191,0.55738,0.899552,0.939014,0.932548,0.806087
-8060.66,0.857924,0.171306,2,7,0,8065.86,40695.8,6707.53,0.485447,0.562766,0.948147,0.91894,0.963579,0.801514
-8062.29,0.819999,0.171306,4,31,0,8065.03,39796.3,6250.36,0.497332,0.546143,0.922362,0.959281,0.992009,0.751452
-8059.29,0.997737,0.171306,4,15,0,8067.69,39921.3,6483.84,0.487738,0.564725,0.947096,0.949979,0.988219,0.777189
-8061.42,0.876997,0.171306,4,15,0,8067.74,41963.1,6049.1,0.443946,0.53751,0.861924,0.905702,0.897126,0.766788
-8061.58,0.0907994,0.171306,4,15,0,8066.86,41560.8,6134.88,0.440799,0.535666,0.881486,0.91,0.923779,0.739491
-8058.48,0.915903,0.171306,4,15,0,8063.11,41101.3,6228.58,0.49209,0.549056,0.914212,0.914571,0.932188,0.785921
-8062.4,0.0857226,0.171306,4,15,0,8065.92,40737.2,6134.93,0.501816,0.537908,0.937753,0.95136,0.934873,0.794786
-8063.26,1,0.171306,5,31,0,8066.3,39873.5,6768.8,0.469072,0.588779,0.942452,0.959213,0.975506,0.740654
-8061.37,0.937111,0.171306,4,15,0,8067.27,39356.8,6276.96,0.48189,0.56828,0.964043,0.970403,0.967107,0.73329
-8063.03,0.877695,0.171306,5,31,0,8065.77,39344.8,6508.77,0.491502,0.56015,0.970007,0.974801,0.999394,0.724701
-8061.84,0.956188,0.171306,4,15,0,8066.85,39586,6483.39,0.476226,0.572554,0.962999,0.982356,0.994753,0.74768
-8062.22,0.979642,0.171306,4,31,0,8065.66,39520.3,6738.89,0.501963,0.588449,0.959087,0.981154,0.966073,0.768763
-8065.76,0.928272,0.171306,5,31,0,8067.13,38736.4,6379.16,0.508854,0.557016,0.978552,0.994139,0.999573,0.799561
-8063.03,0.961224,0.171306,4,15,0,8069.79,39073.3,6637.68,0.486659,0.590199,0.950826,0.986864,0.985365,0.752773
-8065.46,0.960442,0.171306,3,7,0,8066.33,39505.8,6530.94,0.494908,0.593249,0.975964,0.993465,0.992783,0.730967
-8067.01,0.986588,0.171306,3,7,0,8069.35,38766.7,6341.87,0.498112,0.589333,0.993056,0.939687,0.979491,0.74195
-8067.32,0.996988,0.171306,4,15,0,8071.22,39755,6419.61,0.477294,0.581417,0.92015,0.997093,0.993138,0.723983
-8066.86,0.995759,0.171306,4,15,0,8070.16,38458.9,6345.64,0.491499,0.561481,0.984867,0.998208,0.992175,0.712375
-8063.95,0.98604,0.171306,5,31,0,8071.59,40458.8,6639.63,0.493176,0.55936,0.959768,0.978546,0.944829,0.822541
-8062.21,0.875753,0.171306,4,31,0,8066.56,39147.4,6665.56,0.514913,0.574319,0.978657,0.989889,0.979113,0.773807
-8064.32,0.98574,0.171306,4,15,0,8066.69,39627.4,6891.99,0.483766,0.566795,0.959077,0.981893,0.994429,0.815029
-8062.43,0.992796,0.171306,4,15,0,8068.33,39998,6704.08,0.527627,0.573934,0.954145,0.962635,0.96385,0.763971
-8060.07,0.994968,0.171306,3,7,0,8063.21,39882.1,6629.45,0.513804,0.570628,0.937909,0.943017,0.970648,0.777804
-8062.88,0.853582,0.171306,4,15,0,8065.7,40000.7,6812.14,0.47634,0.575418,0.95135,0.923974,0.954209,0.746344
-8063.45,0.666147,0.171306,4,15,0,8068.73,39361.9,6540.25,0.49745,0.553224,0.981436,0.992382,0.998532,0.772877
-8061.9,0.99164,0.171306,4,31,0,8065.31,39603,6498.08,0.481108,0.567108,0.937618,0.931688,0.952797,0.753817
-8066.59,0.976756,0.171306,3,7,0,8067.8,40060.2,6769.93,0.490765,0.560779,0.955569,0.976213,0.983918,0.705565
-8063.86,0.959761,0.171306,4,15,0,8070.94,40202.5,6281.71,0.467451,0.534091,0.916622,0.942864,0.939578,0.815357
-8061.94,0.562294,0.171306,3,7,0,8068.3,40442,6297.6,0.464164,0.5339,0.948986,0.941383,0.962513,0.814139
-8066.48,0.868516,0.171306,4,15,0,8072.28,40381.8,6439.14,0.456046,0.544617,0.910335,0.93665,0.953847,0.660817
-8064.17,0.984813,0.171306,4,15,0,8070.5,39643.2,6343.55,0.480063,0.529485,0.95585,0.964394,0.979873,0.702828
-8063.61,0.853278,0.171306,4,15,0,8069.32,40674.5,6208,0.479165,0.524057,0.924209,0.930111,0.906241,0.711933
-8059.14,0.868386,0.171306,3,7,0,8068.48,40478.9,6419.91,0.491513,0.537796,0.933393,0.929598,0.936312,0.762584
-8060.58,0.821741,0.171306,4,15,0,8063.65,41018.2,6449.97,0.498478,0.561581,0.888247,0.897793,0.930656,0.763483
-8061.42,0.601485,0.171306,3,7,0,8062.8,40932.6,6469.22,0.494363,0.56078,0.940845,0.945924,0.927138,0.763678
-8064.3,0.55444,0.171306,4,15,0,8066.56,41126.5,6490.93,0.499692,0.559727,0.850224,0.909082,0.932485,0.771468
-8063.59,0.99686,0.171306,4,31,0,8066.45,38716.9,6523.96,0.487665,0.563315,0.967419,0.985129,0.99225,0.779985
-8064.24,0.956404,0.171306,4,15,0,8066.31,40310.9,6516.26,0.509097,0.559557,0.971318,0.945879,0.996115,0.794668
-8066.46,0.988767,0.171306,5,31,0,8070.42,39601.9,6363.46,0.49122,0.593466,0.978828,0.998792,0.981618,0.751716
-8066.18,0.981991,0.171306,4,31,0,8071.8,39213.5,6557.37,0.48307,0.588948,0.939199,0.998215,0.994647,0.809062
-8065.05,1,0.171306,4,15,0,8067.63,39105.6,6572.8,0.498579,0.569736,0.994977,0.999487,0.978495,0.793475
-8062.95,0.983261,0.171306,5,31,0,8066.97,39275.5,6522.08,0.504618,0.578677,0.993802,0.94935,0.996692,0.76928
-8063.25,0.995891,0.171306,3,15,0,8065.21,39336.8,6643.88,0.50357,0.584023,0.990546,0.967545,0.997417,0.750348
-8065.88,0.99704,0.171306,4,15,0,8067.77,39378.9,6335.23,0.455641,0.548731,0.997761,0.978458,0.98095,0.78049
-8062.39,0.968156,0.171306,4,23,0,8069.4,39041,6623.4,0.519302,0.586211,0.97001,0.966877,0.992941,0.803645
-8065.65,0.971159,0.171306,4,15,0,8067.7,39536.5,6876.7,0.465708,0.573477,0.99259,0.963064,0.987142,0.804065
-8059.91,0.832434,0.171306,4,31,0,8068.71,40411.8,6591.16,0.497914,0.570155,0.951858,0.954711,0.9557,0.806707
-8062.62,0.986063,0.171306,4,15,0,8064.5,39700.1,6089.81,0.468466,0.548433,0.966559,0.961688,0.972252,0.739896
-8060.66,0.997101,0.171306,4,15,0,8063.89,40970.4,6733.5,0.49055,0.571778,0.906696,0.924317,0.953709,0.796591
-8059.29,0.814217,0.171306,4,15,0,8062.76,40311.2,6488.1,0.481041,0.56381,0.915924,0.920173,0.958317,0.770854
-8058.15,0.915098,0.171306,4,31,0,8060.91,41127.2,6344.98,0.48464,0.554352,0.907702,0.91081,0.934284,0.801948
-8060.85,0.644,0.171306,4,15,0,8064.93,39850.1,6486.28,0.504582,0.583123,0.948963,0.936949,0.970565,0.816464
-8059.74,1,0.171306,4,15,0,8061.19,39728.2,6540.13,0.506459,0.569002,0.952244,0.968329,0.974981,0.804349
-8059.15,0.977624,0.171306,4,15,0,8061.91,40471.9,6603.62,0.494023,0.571519,0.932386,0.925602,0.946789,0.778112
-8059.67,0.876687,0.171306,4,15,0,8061.51,40171.2,6678.52,0.507387,0.562791,0.947918,0.952908,0.964032,0.778992
-8060.23,0.936894,0.171306,4,15,0,8062.89,40141.8,6545.23,0.520052,0.556564,0.935491,0.943418,0.965218,0.765618
-8060.62,0.81746,0.171306,4,15,0,8062.93,39773,6508.2,0.499478,0.553154,0.965301,0.978053,0.978033,0.770812
-8060.63,0.888672,0.171306,5,31,0,8062.66,41346,6288.05,0.467119,0.54493,0.883537,0.932382,0.937265,0.808454
-8061,0.946452,0.171306,5,31,0,8064.17,41358.9,6586.06,0.495087,0.5321,0.932917,0.921072,0.912584,0.79516
-8060.37,0.76405,0.171306,5,31,0,8062.46,39354.5,6543.83,0.498156,0.565601,0.959366,0.978284,0.983831,0.754609
-8066.42,0.968391,0.171306,4,15,0,8068.59,39754.7,6799.84,0.536628,0.565499,0.965604,0.991183,0.986343,0.841066
-8062.47,0.990825,0.171306,4,15,0,8068.29,39118.3,6579.36,0.506006,0.590129,0.972555,0.954235,0.991862,0.805434
-8062.91,0.992154,0.171306,4,15,0,8064.33,39381.9,6433.78,0.494338,0.58566,0.976013,0.995752,0.989319,0.792835
