# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1718611026 (Default)
# output
#   file = output_model_modified/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7288.17,0.976842,0.151959,3,7,0,7292.16,15237.9,2783.69,0.936901,0.971991,0.771584,0.984258,0.803993,0.792065
-7293.19,0.926222,0.151959,5,31,0,7296.58,15303.5,2916.87,0.947916,0.971663,0.771456,0.995498,0.790389,0.82496
-7289.07,0.970915,0.151959,5,31,0,7298.3,14965.2,2708.44,0.967633,0.989036,0.774448,0.992108,0.856157,0.745471
-7291.29,0.899561,0.151959,4,15,0,7295.75,14832.8,2715.62,0.99693,0.960386,0.820737,0.979815,0.841501,0.768067
-7290.08,0.998944,0.151959,4,15,0,7292.49,15041.1,2718.73,0.969073,0.963973,0.760747,0.995332,0.851398,0.90095
-7290.23,0.960218,0.151959,4,15,0,7294.69,15256.5,2747.03,0.965017,0.968667,0.802311,0.998123,0.855874,0.885571
-7289.33,0.975612,0.151959,4,15,0,7293.93,15127.5,2830.15,0.977447,0.984129,0.784149,0.991854,0.812777,0.870873
-7292.93,0.90788,0.151959,3,15,0,7295.59,15242.2,2831.73,0.948468,0.994896,0.787248,0.999355,0.813192,0.846693
-7292.36,0.994643,0.151959,3,7,0,7293.43,15216,2825.43,0.951569,0.995026,0.779862,0.999317,0.813345,0.845514
-7290.45,0.849236,0.151959,4,15,0,7295.32,15015.5,2836.01,0.984432,0.978974,0.779399,0.999275,0.81513,0.853853
-7290.77,0.996602,0.151959,4,15,0,7294.61,14853.1,2875.55,0.982632,0.989058,0.793397,0.975282,0.837131,0.812327
-7290.92,0.98113,0.151959,4,15,0,7294.18,15114.8,2838.48,0.964682,0.948143,0.804893,0.991417,0.861509,0.805598
-7293.12,0.902332,0.151959,5,31,0,7295.6,14707.2,2809.96,0.996963,0.995256,0.786571,0.987858,0.880322,0.878703
-7291.25,0.981269,0.151959,4,31,0,7295.57,14966.6,2752.14,0.986673,0.990305,0.840578,0.998604,0.846006,0.896486
-7290.43,0.995361,0.151959,5,31,0,7293.49,14860.2,2766.33,0.99585,0.992451,0.786498,0.995143,0.874148,0.803091
-7292,0.982365,0.151959,3,7,0,7292.73,14843.9,2774.5,0.94485,0.983226,0.793701,0.992768,0.876835,0.782647
-7293.54,1,0.151959,4,31,0,7297.24,15147.5,2728.58,0.999702,0.97943,0.800688,0.99229,0.805733,0.91774
-7295.16,0.57402,0.151959,4,31,0,7302.8,14817.1,2700.47,0.999991,0.986149,0.82466,0.996396,0.872138,0.77597
-7294.67,0.984778,0.151959,4,31,0,7297.71,14854.7,2830.44,0.999998,0.991421,0.788476,0.99375,0.86234,0.896982
-7292.49,0.998368,0.151959,4,15,0,7295.65,15059.2,2702.19,0.99994,0.974957,0.825142,0.990048,0.847563,0.896737
-7291.03,0.821293,0.151959,4,15,0,7299.55,15161.8,2700.92,0.999089,0.955666,0.797723,0.961389,0.829002,0.900984
-7290.56,0.905609,0.151959,4,31,0,7294.21,14951.3,2778.79,0.997731,0.965301,0.829746,0.997587,0.841891,0.897606
-7289.98,0.968848,0.151959,4,31,0,7293.67,15050.6,2647.48,0.960492,0.985847,0.740683,0.998178,0.83238,0.714143
-7295.35,0.807012,0.151959,5,31,0,7297.1,14883.1,2702.19,0.999988,0.970077,0.835858,0.976169,0.849423,0.941057
-7295.22,0.999963,0.151959,4,15,0,7297.33,15001.5,2893.41,0.999986,0.967854,0.789525,0.998805,0.857623,0.913804
-7292.45,0.996994,0.151959,5,31,0,7298.82,14736.6,2602.34,0.993608,0.988155,0.745603,0.979344,0.84856,0.719361
-7291.22,0.995256,0.151959,5,31,0,7296.28,14940.7,2634.78,0.973565,0.979971,0.792434,0.999033,0.855013,0.719446
-7290.85,1,0.151959,4,15,0,7293,14980.7,2691.06,0.980613,0.993022,0.783758,0.99979,0.826297,0.883845
-7291.68,0.959505,0.151959,3,15,0,7296.23,15037.5,2798.79,0.996849,0.995058,0.801634,0.999328,0.835835,0.889115
-7289.24,0.981051,0.151959,3,15,0,7294.49,14863.7,2791.6,0.998162,0.980595,0.799137,0.988562,0.859034,0.842631
-7288.32,0.966384,0.151959,5,31,0,7292.03,15219.5,2700.29,0.952535,0.953196,0.78066,0.958612,0.811317,0.90069
-7288.69,0.936368,0.151959,4,15,0,7290.22,15229,2699.41,0.946974,0.949652,0.78274,0.950357,0.81432,0.89289
-7286.52,0.929131,0.151959,3,15,0,7291.96,15365.5,2729.29,0.959266,0.942803,0.773942,0.970467,0.811355,0.902264
-7288.67,0.913973,0.151959,3,15,0,7290.54,15458.6,2880.48,0.948632,0.943425,0.775069,0.958968,0.824627,0.851622
-7287.79,0.733168,0.151959,4,15,0,7293.35,15126,2726.87,0.971886,0.983742,0.785367,0.989485,0.809134,0.844661
-7291.09,0.979817,0.151959,4,15,0,7292.59,14976,2783.35,0.982561,0.965341,0.789412,0.983223,0.797815,0.684897
-7292.85,0.976417,0.151959,4,15,0,7296.68,15072.2,2716.06,0.986217,0.979825,0.716433,0.999022,0.836695,0.775359
-7290.96,0.926899,0.151959,4,31,0,7297.22,14786.1,2808.23,0.974609,0.975994,0.802359,0.999393,0.829976,0.742667
-7290.67,0.919044,0.151959,4,15,0,7296.62,15051,2775.12,0.964208,0.996649,0.791329,0.997663,0.818075,0.762955
-7293.84,0.981923,0.151959,4,15,0,7296.31,14942.1,2925.25,0.986965,0.948799,0.77431,0.966918,0.815198,0.780577
-7291.47,0.953593,0.151959,4,15,0,7298.82,15011.1,2805.02,0.971742,0.998222,0.783317,0.999788,0.837349,0.797287
-7291.69,0.626807,0.151959,4,15,0,7295.32,15110.7,2834.12,0.966738,0.929937,0.792221,0.999632,0.852016,0.86338
-7292.95,1,0.151959,4,15,0,7294.91,14983.5,2909.6,0.980321,0.992188,0.795913,0.999804,0.855514,0.910941
-7291.28,0.545664,0.151959,5,31,0,7297.86,15132.8,2876.72,0.978198,0.96154,0.764021,0.996094,0.842557,0.909659
-7295.35,0.977195,0.151959,4,15,0,7297.81,15413.7,2917.02,0.947681,0.944438,0.752278,0.999129,0.853839,0.889896
-7290.21,0.922353,0.151959,4,15,0,7298.36,14981.9,2744.73,0.974031,0.961749,0.8198,0.997416,0.834844,0.943498
-7293.42,0.880953,0.151959,5,31,0,7296.33,14904.9,2810.69,0.999265,0.99836,0.821386,0.996757,0.878238,0.914027
-7291.33,0.999495,0.151959,5,31,0,7296.76,14776,2633.64,0.981413,0.959367,0.767217,0.996122,0.810832,0.655036
-7289.02,0.952644,0.151959,4,15,0,7295.04,15356,2744.5,0.933583,0.923678,0.765175,0.989696,0.809574,0.885995
-7288.92,1,0.151959,5,31,0,7289.94,14901.8,2709.75,0.991077,0.99378,0.761993,0.984195,0.837372,0.763932
-7290.94,0.964102,0.151959,3,7,0,7294.34,14848.3,2681.07,0.98942,0.980546,0.763847,0.956484,0.840128,0.750766
-7288.75,1,0.151959,3,7,0,7292.66,14898.4,2676.8,0.951592,0.983697,0.766222,0.99444,0.835294,0.772945
-7290.49,0.996291,0.151959,3,7,0,7293.61,14874.9,2698.91,0.981792,0.984245,0.782608,0.954351,0.832401,0.78355
-7290.32,1,0.151959,5,31,0,7293.63,14938.7,2738.86,0.982797,0.989433,0.800745,0.999967,0.836226,0.868178
-7290.57,0.994671,0.151959,4,15,0,7292.13,15087.6,2701.12,0.963982,0.980727,0.811941,0.999922,0.843204,0.904615
-7290.74,0.918709,0.151959,3,15,0,7295.22,15068.4,2759.81,0.968357,0.953014,0.825055,0.999767,0.832735,0.909385
-7288.29,0.969744,0.151959,4,23,0,7297.01,15193.5,2683.37,0.944122,0.934951,0.735699,0.992503,0.821,0.750484
-7288.97,0.856716,0.151959,5,31,0,7291.52,15230.2,2613.75,0.967121,0.97636,0.744343,0.992178,0.823083,0.770588
-7289.2,0.991644,0.151959,5,31,0,7290.31,15185.4,2772.12,0.949245,0.945014,0.797618,0.994519,0.847827,0.92671
-7289.58,1,0.151959,4,15,0,7293.04,14846,2787.59,0.98483,0.979694,0.813647,0.996068,0.826958,0.770896
-7295.79,0.956987,0.151959,4,15,0,7296.9,14721.5,2828.36,0.996247,0.994389,0.803187,0.998432,0.794046,0.816046
-7290.81,0.96911,0.151959,4,15,0,7299.16,15333,2711.9,0.958585,0.971316,0.780786,0.971751,0.858497,0.812104
-7287.95,0.932083,0.151959,4,15,0,7293.26,15082.4,2727.18,0.982247,0.95629,0.75316,0.97982,0.845805,0.815506
-7288.72,0.731855,0.151959,5,31,0,7293.61,15415.8,2797.42,0.972406,0.95141,0.779144,0.963582,0.798872,0.82155
-7287.8,0.844651,0.151959,5,31,0,7292.77,15105.6,2774.66,0.991718,0.969268,0.788907,0.985758,0.829677,0.82544
-7289.67,0.963721,0.151959,4,15,0,7293.06,15038.8,2770.11,0.973476,0.970425,0.78774,0.999269,0.79887,0.815125
-7292.68,0.950429,0.151959,4,15,0,7295.44,15022.8,2699.96,0.986686,0.985823,0.81654,0.999449,0.795119,0.818315
-7287.8,0.998833,0.151959,4,15,0,7294.49,14996.1,2709.51,0.986054,0.981919,0.792287,0.981281,0.85228,0.877562
-7290.41,0.971657,0.151959,5,31,0,7292.58,15195.9,2580.83,0.91201,0.941326,0.781316,0.980986,0.813802,0.813262
-7294.79,1,0.151959,4,15,0,7298.92,15535,2519.76,0.970253,0.934039,0.752374,0.996238,0.814003,0.847734
-7291.66,0.718259,0.151959,4,15,0,7295.09,15419,2562.83,0.973272,0.943944,0.769349,0.928055,0.805834,0.869943
-7290.18,0.267539,0.151959,5,31,0,7293.39,15377.5,2550.75,0.975208,0.941682,0.770648,0.946112,0.806212,0.860031
-7288.54,0.679873,0.151959,3,7,0,7293.63,15314.4,2557.33,0.949927,0.959838,0.77571,0.985565,0.808044,0.794832
-7288.58,0.943091,0.151959,3,15,0,7297.15,15299.1,2543.38,0.925801,0.961779,0.759742,0.983417,0.809866,0.783731
-7288.05,0.997546,0.151959,5,31,0,7292.35,14949.4,2766.17,0.967899,0.972045,0.795631,0.986481,0.847245,0.770883
-7290.5,0.949909,0.151959,4,15,0,7293.13,15166.3,2618.71,0.978815,0.95203,0.782317,0.999573,0.837656,0.899284
-7288.13,0.960705,0.151959,4,15,0,7295.12,15040.9,2770.28,0.98985,0.964457,0.804955,0.988657,0.850587,0.839034
-7290.5,0.837791,0.151959,4,31,0,7294.03,15218.3,2770.8,0.946458,0.986577,0.813357,0.981224,0.853776,0.907893
-7293.38,0.659515,0.151959,5,31,0,7297.86,15455.5,2663.28,0.936595,0.982152,0.725581,0.951531,0.771396,0.692462
-7288.59,0.913971,0.151959,4,15,0,7293.35,15480.6,2657.39,0.956609,0.914491,0.74242,0.950113,0.788654,0.731263
-7291.17,0.30137,0.151959,5,31,0,7294.61,14824.3,2790.51,0.992593,0.974725,0.800817,0.984904,0.887721,0.864415
-7287.85,0.996258,0.151959,5,31,0,7292.89,15042.8,2665.09,0.976179,0.979857,0.773068,0.996201,0.845414,0.787133
-7290.12,0.995107,0.151959,4,15,0,7291.08,15030.5,2689.33,0.971486,0.964392,0.756928,0.999412,0.858933,0.848982
-7289.62,0.986972,0.151959,5,31,0,7295.52,14991.9,2616.36,0.990616,0.987084,0.775882,0.981982,0.801714,0.769318
-7292.15,0.605589,0.151959,4,31,0,7295.95,15330.2,2521.32,0.963375,0.920447,0.769815,0.971786,0.781884,0.715204
-7293.94,0.948509,0.151959,5,31,0,7297.28,14969.2,2919.34,0.99354,0.976009,0.816001,0.984615,0.888727,0.882338
-7295.16,0.889121,0.151959,5,31,0,7300.01,14773.8,2645.07,0.998957,0.999965,0.820656,0.998461,0.872914,0.882274
-7293.67,0.999145,0.151959,4,15,0,7297.1,14690.3,2862.9,0.992815,0.999891,0.821447,0.998387,0.853767,0.843517
-7288.74,0.966504,0.151959,5,31,0,7296.04,15119.7,2623.48,0.974175,0.978952,0.75915,0.996221,0.81844,0.843401
-7287.78,0.998073,0.151959,4,15,0,7291.45,15222.8,2772.4,0.96044,0.97452,0.796371,0.977876,0.838324,0.833147
-7287.22,0.925159,0.151959,4,15,0,7290.83,15236.9,2746.37,0.941394,0.964631,0.780672,0.9739,0.840046,0.812345
-7287.43,0.947626,0.151959,3,7,0,7290.91,15202.8,2784.08,0.968591,0.965851,0.789299,0.974215,0.837307,0.815606
-7289.94,0.979725,0.151959,4,15,0,7290.74,15206.5,2658.28,0.970366,0.958285,0.79313,0.994293,0.819757,0.940766
-7291.13,0.857992,0.151959,4,31,0,7295.6,15134.8,2721.84,0.965807,0.985053,0.81071,0.998516,0.799556,0.864548
-7290.1,0.986983,0.151959,5,31,0,7294.9,14986.5,2701.27,0.990735,0.986093,0.77686,0.998907,0.865989,0.82175
-7290.1,0.972386,0.151959,4,15,0,7295.47,14954.1,2598.63,0.994736,0.980176,0.764364,0.998013,0.849252,0.775582
-7289.61,0.941112,0.151959,4,15,0,7295.64,15041.9,2583.69,0.969437,0.973236,0.784468,0.998797,0.83078,0.753687
-7291.32,0.981745,0.151959,4,15,0,7292.94,14966.4,2537.08,0.983219,0.968011,0.784186,0.999596,0.815728,0.784943
-7288.63,0.985315,0.151959,4,15,0,7294.47,15092.2,2658.47,0.95113,0.968166,0.789209,0.956144,0.833942,0.850628
-7286.69,0.929382,0.151959,3,7,0,7291.64,15162,2685.88,0.972958,0.955031,0.782382,0.99175,0.839271,0.854392
-7292.81,0.87653,0.151959,4,15,0,7295.12,15224.9,2722.65,0.969286,0.947545,0.806661,0.999791,0.807787,0.946738
-7289.5,0.937943,0.151959,4,23,0,7295.6,14943.6,2830.68,0.985165,0.968207,0.793115,0.995829,0.870014,0.861858
-7292.83,0.949389,0.151959,3,7,0,7294.97,14884.6,2856.43,0.943364,0.985222,0.790486,0.99398,0.868715,0.87661
-7293.02,0.932501,0.151959,3,7,0,7299.88,14917.8,2873.45,0.985179,0.986095,0.791162,0.959677,0.867315,0.898192
-7292,1,0.151959,5,31,0,7295.63,14918.9,2685.96,0.99732,0.977337,0.817407,0.999916,0.83753,0.912833
-7289.7,0.97476,0.151959,4,23,0,7293.98,15106,2729.29,0.982892,0.958006,0.789568,0.998306,0.848923,0.934509
-7289.15,0.970313,0.151959,4,31,0,7292.15,15134.6,2747.65,0.972284,0.954546,0.79164,0.999727,0.822529,0.793293
-7289.68,0.981012,0.151959,4,15,0,7291.05,15083,2725.51,0.948846,0.959015,0.792264,0.999545,0.807054,0.847579
-7289.78,0.951064,0.151959,5,31,0,7293.06,14766.5,2716.4,0.988383,0.992102,0.791109,0.999075,0.828865,0.805557
-7288.9,0.99306,0.151959,3,15,0,7291.21,14921.4,2694.63,0.993441,0.983453,0.800642,0.997765,0.842324,0.779364
-7289.44,0.989108,0.151959,4,31,0,7292.25,14921.8,2684.02,0.95461,0.988762,0.759363,0.994312,0.853642,0.76611
-7296.35,0.756397,0.151959,4,15,0,7299.92,15051.4,2539.26,0.998055,0.958429,0.761655,0.955623,0.868893,0.773472
-7296.16,0.834968,0.151959,5,31,0,7302.84,14984.1,2640.2,0.947926,0.985727,0.770907,0.999742,0.763478,0.77521
-7292.85,0.957825,0.151959,4,15,0,7300.09,15004.3,2641.78,0.98716,0.968482,0.771279,0.999967,0.782247,0.740869
-7290.45,0.963248,0.151959,5,31,0,7296.27,15124.8,2800.48,0.978654,0.965669,0.747677,0.997243,0.827929,0.724502
-7292.55,0.984992,0.151959,5,31,0,7296.38,14858.2,2573.67,0.999492,0.995388,0.799258,0.98912,0.84356,0.778616
-7291.67,0.977918,0.151959,4,15,0,7297.52,14793.5,2725.32,0.968553,0.999505,0.765646,0.987632,0.86137,0.748441
-7292.75,0.971659,0.151959,4,31,0,7295.13,14747.3,2642.58,0.994328,0.999093,0.764772,0.983818,0.868353,0.729749
-7288.33,0.991498,0.151959,5,31,0,7295.29,14975.6,2781.94,0.971406,0.975502,0.813204,0.998178,0.836885,0.876206
-7290.56,0.878012,0.151959,5,31,0,7292.47,14860.2,2761.99,0.999067,0.988948,0.781555,0.999446,0.838827,0.829211
-7291.73,0.998539,0.151959,4,15,0,7292.57,14924.3,2758.08,0.999793,0.976958,0.810194,0.999852,0.836207,0.839287
-7292.42,0.979897,0.151959,4,15,0,7295.03,14877.6,2703.4,0.945294,0.993962,0.811349,0.998984,0.842258,0.883674
-7291.43,0.880009,0.151959,4,15,0,7295.65,14902.8,2690.47,0.99979,0.993932,0.771561,0.974144,0.848128,0.776756
-7289.99,0.95495,0.151959,5,31,0,7294.63,15077.6,2706.44,0.985233,0.959688,0.779924,0.99991,0.823697,0.879306
-7291.92,0.943198,0.151959,4,31,0,7295.03,15143.5,2801.42,0.998299,0.967692,0.813846,0.999249,0.836923,0.881055
-7289.67,0.992953,0.151959,4,31,0,7295.41,14786.9,2720.23,0.983102,0.981094,0.790564,0.995835,0.814362,0.718443
-7290.71,0.977527,0.151959,4,15,0,7292.25,15010,2760.8,0.996361,0.994878,0.782336,0.998231,0.815998,0.811637
-7292.94,0.900995,0.151959,4,31,0,7296.27,15239.7,2831.54,0.951067,0.992701,0.794024,0.999763,0.835652,0.907122
-7292.05,0.936594,0.151959,4,15,0,7297.17,14928.8,2858.06,0.974365,0.997981,0.798005,0.964655,0.830688,0.794397
-7290.88,0.763146,0.151959,3,7,0,7298.39,14838.8,2755.85,0.99309,0.997554,0.778076,0.999637,0.848789,0.836822
-7288.18,0.978607,0.151959,4,15,0,7293.45,14928.8,2733.17,0.955559,0.973186,0.79206,0.9805,0.84693,0.827504
-7292.21,0.703206,0.151959,4,15,0,7293.92,15176.5,2690.48,0.9996,0.929955,0.753571,0.993974,0.812025,0.811108
-7290.91,1,0.151959,4,15,0,7293.87,15164.5,2669.01,0.999155,0.976855,0.753001,0.991169,0.829536,0.807354
-7287.97,0.985383,0.151959,4,31,0,7293.61,15024.9,2723.45,0.957561,0.985303,0.782467,0.990532,0.851567,0.801317
-7289.43,0.936058,0.151959,4,31,0,7291.68,15027.2,2703.99,0.99625,0.977476,0.747991,0.993663,0.825245,0.741586
-7289.65,0.962633,0.151959,3,7,0,7293.28,14954.8,2647.43,0.965495,0.968064,0.741514,0.994416,0.80142,0.66681
-7292.72,0.863348,0.151959,5,31,0,7297.59,14904.9,2649.13,0.987179,0.997877,0.795716,0.999907,0.806573,0.810774
-7291.76,0.981076,0.151959,4,15,0,7296.07,15219.4,2673.31,0.963579,0.993321,0.791775,0.999373,0.824066,0.815848
-7292.08,0.997688,0.151959,4,15,0,7295.09,14884.1,2753.45,0.996498,0.997522,0.768481,0.971268,0.831948,0.684014
-7293.4,0.99634,0.151959,4,15,0,7296.07,14871.8,2790.44,0.999422,0.995862,0.795047,0.995929,0.798502,0.80892
-7292.67,0.968078,0.151959,4,15,0,7298.53,14895.3,2784.72,0.998988,0.992731,0.799641,0.996993,0.800006,0.820484
-7289.46,0.994134,0.151959,4,15,0,7295.6,15019.4,2695.81,0.994634,0.968944,0.774794,0.975702,0.812524,0.706479
-7291.1,0.964505,0.151959,4,31,0,7295.77,15163.9,2664.09,0.997177,0.978403,0.802673,0.98308,0.813335,0.809687
-7292.17,0.990612,0.151959,5,31,0,7294.27,15104.4,2829.48,0.992042,0.997084,0.778112,0.985776,0.851356,0.906726
-7289.21,0.993352,0.151959,4,15,0,7294.25,15212.2,2805.53,0.979284,0.982408,0.790428,0.980404,0.849245,0.917554
-7289.86,0.896113,0.151959,4,15,0,7293.48,15188.6,2786.82,0.983119,0.943969,0.779413,0.991683,0.854951,0.919063
-7289.86,0.0237785,0.151959,3,7,0,7297.46,15188.6,2786.82,0.983119,0.943969,0.779413,0.991683,0.854951,0.919063
-7288.51,0.8019,0.151959,4,31,0,7293.75,14956.5,2812.53,0.963505,0.984924,0.787936,0.984745,0.838175,0.782142
-7286.46,0.529001,0.151959,5,63,0,7289.33,15699.2,2609.13,0.909093,0.922401,0.745953,0.933454,0.815218,0.852197
-7286.15,0.354705,0.151959,4,23,0,7288.43,15349.3,2647.88,0.94475,0.945749,0.773061,0.961784,0.801784,0.854407
-7287.11,0.856078,0.151959,4,31,0,7290.22,15196.1,2669.19,0.963044,0.958123,0.776898,0.991277,0.80692,0.861582
-7287.97,0.873335,0.151959,4,23,0,7290.56,15012.3,2654.59,0.964446,0.978703,0.783277,0.970786,0.823696,0.748923
-7288.67,0.969785,0.151959,4,31,0,7291.74,15292,2729.95,0.974461,0.970525,0.756206,0.984594,0.820315,0.773141
-7287.72,0.954122,0.151959,5,31,0,7290.41,14903.4,2762.95,0.985118,0.970289,0.788119,0.994673,0.829305,0.819738
-7288.48,0.685687,0.151959,5,39,0,7292.98,15722.9,2605.99,0.915044,0.940201,0.707824,0.954984,0.794696,0.803168
-7290.35,0.575643,0.151959,3,15,0,7292.84,15528.3,2668.84,0.893183,0.951947,0.753079,0.96936,0.763779,0.76514
-7291.47,0.451488,0.151959,5,31,0,7293.39,15630.4,2605.78,0.961606,0.957439,0.74611,0.97289,0.818609,0.868551
-7288.24,0.196425,0.151959,5,31,0,7299.52,15008.2,2664.59,0.97848,0.954072,0.755116,0.989026,0.850443,0.77635
-7287.34,0.941011,0.151959,4,15,0,7291.06,15169.7,2681.44,0.968461,0.97723,0.771947,0.994418,0.829575,0.807678
-7289.46,0.9759,0.151959,4,15,0,7290.85,15200.3,2646.94,0.970624,0.935747,0.771153,0.971622,0.840633,0.906823
-7290.04,0.93738,0.151959,4,31,0,7294.44,15358.6,2649.86,0.924477,0.974537,0.762212,0.947274,0.77662,0.745881
-7288.35,0.474926,0.151959,3,7,0,7298.33,15289.4,2653.13,0.963406,0.965217,0.757122,0.971937,0.780666,0.761652
-7288.16,0.942363,0.151959,5,31,0,7290.87,15263.9,2605.4,0.934039,0.937118,0.746221,0.993576,0.823944,0.787852
-7287.05,0.892324,0.151959,3,15,0,7291.04,15182.8,2741.32,0.969155,0.958397,0.75835,0.988624,0.814434,0.845587
-7290.11,0.875619,0.151959,4,23,0,7292.01,15116.5,2705.3,0.948313,0.993849,0.763193,0.973738,0.8428,0.740045
-7289.51,0.836209,0.151959,4,15,0,7294.23,15078,2729.3,0.993501,0.993293,0.768873,0.981923,0.830495,0.845657
-7289.82,0.971607,0.151959,4,15,0,7293.5,14791.1,2682.64,0.985942,0.98885,0.777034,0.99369,0.821971,0.817615
-7289.06,0.959662,0.151959,4,15,0,7293.08,15022.7,2713.42,0.99196,0.988227,0.764206,0.98421,0.824995,0.848277
-7288.8,0.995183,0.151959,5,31,0,7291.92,14958.7,2684.7,0.972569,0.980707,0.767157,0.983304,0.818488,0.847181
-7288.7,0.968219,0.151959,5,31,0,7293.31,15174,2735.37,0.937255,0.982903,0.777306,0.967875,0.804548,0.827291
-7294.81,0.878561,0.151959,5,31,0,7296.64,14737.3,2739.46,0.981766,0.998034,0.832959,0.999994,0.87668,0.847123
-7292.01,0.949436,0.151959,4,15,0,7299.84,14853.8,2770.24,0.997775,0.989381,0.810017,0.999985,0.855557,0.834082
-7291.43,0.978316,0.151959,3,15,0,7296.05,14788.9,2713.64,0.995631,0.967235,0.819435,0.999777,0.861694,0.810156
-7291.03,0.957169,0.151959,4,15,0,7294.13,14684.3,2749.21,0.994831,0.992286,0.807697,0.999768,0.855805,0.803134
-7292.05,0.996937,0.151959,5,31,0,7293.46,14917.5,2773.56,0.982241,0.998271,0.821223,0.999734,0.869635,0.881365
-7290.31,0.986798,0.151959,5,31,0,7295.49,15342.2,2777.73,0.977025,0.964834,0.791365,0.995275,0.846648,0.915806
-7287.98,0.995215,0.151959,4,31,0,7293.35,15003.1,2666.57,0.976457,0.970188,0.776678,0.998416,0.810739,0.765924
-7290.98,0.948388,0.151959,3,7,0,7292.65,15046.6,2695.91,0.962977,0.966182,0.773144,0.931288,0.824507,0.77066
-7288.8,1,0.151959,4,15,0,7293.1,15176.9,2754.23,0.958644,0.963679,0.788597,0.999728,0.839261,0.890272
-7291.42,0.946117,0.151959,4,31,0,7295.15,15231.2,2515.13,0.944471,0.962465,0.761186,0.998911,0.821836,0.837592
-7289.02,0.991132,0.151959,4,31,0,7294.33,15169.8,2643.17,0.952231,0.967809,0.793583,0.998954,0.819524,0.877767
-7291.9,0.873898,0.151959,5,47,0,7294.16,15111.2,2742.94,0.995405,0.963687,0.727445,0.998578,0.820699,0.760513
-7291.61,0.973865,0.151959,5,31,0,7296.04,14893.1,2894.55,0.983587,0.995029,0.808205,0.998224,0.859084,0.912589
-7293.9,0.993451,0.151959,4,31,0,7295.91,14726.3,2744.46,0.998372,0.990973,0.845291,0.992072,0.887478,0.955666
-7294.54,0.992234,0.151959,4,15,0,7296.74,14806.2,2701.33,0.998572,0.996486,0.838224,0.997304,0.868247,0.973399
-7296.19,0.992217,0.151959,5,31,0,7297.6,14813.7,2783.88,0.999043,0.999672,0.835322,0.998691,0.871223,0.980377
-7289.67,0.929864,0.151959,5,31,0,7298.16,15131.4,2778.68,0.945821,0.98932,0.803245,0.975124,0.837678,0.91128
-7289.09,0.994287,0.151959,4,15,0,7292.69,15091.2,2791.31,0.944213,0.934535,0.782009,0.982433,0.841813,0.82973
-7286.85,0.5497,0.151959,3,15,0,7295.91,15173,2778.1,0.964483,0.949864,0.780169,0.968813,0.840313,0.849017
-7288.29,0.86255,0.151959,5,31,0,7289.23,14968.9,2657.46,0.964669,0.99032,0.789411,0.988011,0.817447,0.777977
-7289.88,0.976703,0.151959,4,15,0,7292.89,14999.2,2553.12,0.979538,0.961337,0.787956,0.976582,0.843823,0.796452
-7289.16,0.956764,0.151959,4,31,0,7293.3,14820.7,2807.01,0.993909,0.985275,0.79271,0.996211,0.851385,0.850373
-7293.12,0.967852,0.151959,4,15,0,7295.91,14927.8,2824.26,0.948751,0.997954,0.786434,0.995259,0.864742,0.897973
-7289.9,0.817099,0.151959,3,7,0,7295.14,14987.1,2793.41,0.984439,0.995807,0.787968,0.995551,0.861819,0.873253
-7291.81,0.987934,0.151959,4,15,0,7294.36,15048.8,2695.77,0.988578,0.943955,0.828913,0.998508,0.824404,0.863567
-7292,0.987725,0.151959,4,31,0,7296.62,14699.5,2765.56,0.988553,0.998978,0.774376,0.997725,0.839478,0.683937
-7290.3,0.88418,0.151959,5,31,0,7296.32,15374.2,2670.83,0.96798,0.97712,0.770058,0.991124,0.813321,0.907049
-7290.21,0.837165,0.151959,4,31,0,7297.57,15171.8,2825.75,0.96217,0.994384,0.793326,0.985287,0.848406,0.908386
-7289.6,0.982808,0.151959,4,15,0,7292.1,14987.8,2796.89,0.982546,0.992095,0.809737,0.977227,0.834982,0.914173
-7289.58,0.999761,0.151959,5,31,0,7293.22,14879.4,2671.91,0.996077,0.955802,0.785793,0.990508,0.816847,0.734297
