# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_670.json
# init = 2 (Default)
# random
#   seed = 1718814742 (Default)
# output
#   file = output_model_modified/output_670.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.28,0.895161,0.162147,3,7,0,8156.52,48925,8310.99,0.945106,0.88504,0.992861,0.679892,0.89417,0.797158
-8154.89,1,0.162147,3,7,0,8157.98,48900.3,8342.49,0.955255,0.883535,0.993607,0.68648,0.885906,0.78905
-8157.79,0.333244,0.162147,5,31,0,8166,48902.4,8208.27,0.993558,0.886893,0.997735,0.654178,0.958941,0.94941
-8150.33,0.937946,0.162147,4,15,0,8159.31,49311.7,8007.9,0.957757,0.884492,0.990841,0.670236,0.961323,0.919128
-8149.81,0.967257,0.162147,4,15,0,8151.84,48936.5,8355.85,0.975013,0.906583,0.992076,0.685304,0.926792,0.813221
-8150.04,0.714008,0.162147,4,31,0,8151.74,49057.1,8377.69,0.980559,0.906431,0.990618,0.687138,0.925839,0.824564
-8150.08,0.988822,0.162147,5,31,0,8152.15,49249.7,7960.89,0.985359,0.881511,0.98288,0.669885,0.945046,0.91761
-8150.19,1,0.162147,3,15,0,8153.42,49292.1,8111.39,0.990853,0.883487,0.987942,0.665852,0.942605,0.908088
-8149.61,0.986838,0.162147,4,15,0,8152.88,49094.9,8153.19,0.955381,0.913235,0.995165,0.692928,0.924523,0.847618
-8148.77,0.404325,0.162147,4,31,0,8152.72,50188.9,7761.66,0.951189,0.853912,0.945332,0.651122,0.9437,0.850509
-8150.35,0.596022,0.162147,5,31,0,8152.97,49559.3,7968.41,0.932908,0.892938,0.998005,0.66657,0.904351,0.816353
-8148.31,0.996963,0.162147,4,15,0,8155.18,49676.1,7810.71,0.931393,0.884169,0.945271,0.660567,0.923764,0.801169
-8150.33,0.987128,0.162147,4,15,0,8152.25,50078.5,7736.84,0.961921,0.870888,0.955246,0.617229,0.907939,0.848025
-8149.03,0.558687,0.162147,4,15,0,8152.64,50182.5,7651.19,0.913955,0.871318,0.971508,0.629938,0.908247,0.838627
-8148.05,0.636537,0.162147,4,15,0,8151.32,50380,7810.23,0.95227,0.884657,0.974813,0.65287,0.906098,0.833116
-8149.71,0.68332,0.162147,3,7,0,8155.3,49763.4,7808.14,0.934842,0.889929,0.934205,0.653289,0.916388,0.860164
-8150.57,0.663399,0.162147,5,31,0,8152.68,49204.2,7742.86,0.942508,0.863193,0.9969,0.655278,0.948528,0.8016
-8146.67,0.983053,0.162147,4,15,0,8152.53,49829.4,8025.69,0.953428,0.894353,0.970696,0.658034,0.911649,0.836052
-8146.14,0.932278,0.162147,4,15,0,8149.97,50283.8,8098.05,0.949819,0.867166,0.962623,0.675511,0.916063,0.856598
-8147.98,0.952528,0.162147,3,7,0,8148.8,49938,8017.32,0.959029,0.851698,0.963883,0.675754,0.899878,0.841478
-8148.56,0.97915,0.162147,4,15,0,8151.79,49487.4,7665.67,0.957433,0.897277,0.966431,0.676243,0.940979,0.863754
-8147.74,0.836289,0.162147,4,15,0,8151.6,49142.2,7767.72,0.968118,0.897634,0.976204,0.674199,0.933926,0.826943
-8149.38,0.998495,0.162147,4,15,0,8150.4,48885.6,8328.78,0.963254,0.892487,0.99397,0.668369,0.963933,0.847015
-8151.33,0.989021,0.162147,4,15,0,8153.24,48474,7788.11,0.980392,0.877028,0.986067,0.669548,0.970636,0.781724
-8155.88,0.933638,0.162147,4,15,0,8157.51,49264.1,7690.05,0.958548,0.883244,0.997892,0.639564,0.978086,0.864859
-8159.63,0.447603,0.162147,4,31,0,8165.77,49290.5,7524.45,0.988086,0.882563,0.99826,0.647725,0.982431,0.843038
-8156.38,0.782355,0.162147,5,31,0,8164.61,48753.9,8261.93,0.97338,0.906039,0.999994,0.683968,0.938163,0.728685
-8152.02,0.875424,0.162147,4,15,0,8159.01,49084.9,7784.86,0.982991,0.894535,0.999965,0.66495,0.922419,0.856046
-8149.78,1,0.162147,4,15,0,8153.86,49160,8084.19,0.961004,0.876181,0.999722,0.678625,0.929683,0.873964
-8152.75,0.970374,0.162147,4,15,0,8153.82,49802.5,8114.79,0.934447,0.880485,0.999871,0.636928,0.942057,0.857163
-8154.81,1,0.162147,5,47,0,8159,48560.7,8178.83,0.989276,0.915919,0.999863,0.667211,0.986487,0.895278
-8153.73,0.996047,0.162147,4,15,0,8157.58,48297.3,8058.54,0.992359,0.922122,0.999367,0.662551,0.980686,0.771587
-8155.33,0.987647,0.162147,5,63,0,8158.72,48400.3,7824.34,0.988125,0.91402,0.999742,0.694322,0.993167,0.85382
-8156.51,0.803975,0.162147,4,31,0,8160.83,47458.4,8282.84,0.995604,0.906494,0.998872,0.688615,0.985952,0.730283
-8153.65,0.999826,0.162147,4,31,0,8158.91,48392,7992.67,0.976733,0.931504,0.985555,0.690364,0.991917,0.878151
-8152.23,0.988764,0.162147,5,39,0,8155.55,47850.7,8255.7,0.996048,0.92222,0.997262,0.705208,0.976958,0.889004
-8154.08,0.962045,0.162147,4,15,0,8155.17,48688.4,8214.23,0.970861,0.922559,0.997734,0.719513,0.980756,0.889438
-8152.69,0.970929,0.162147,4,15,0,8158.01,48276.6,8404.64,0.981978,0.907162,0.989615,0.694742,0.985767,0.907869
-8153.15,0.990884,0.162147,5,31,0,8156.11,49008.8,8566.54,0.973972,0.914638,0.993931,0.687169,0.972334,0.931922
-8152.91,0.972692,0.162147,4,15,0,8157.58,47852.3,8217.37,0.991876,0.931293,0.999706,0.695198,0.953306,0.888529
-8147.12,0.988735,0.162147,5,63,0,8157.74,49300.7,8118.54,0.956606,0.878032,0.971711,0.668605,0.948581,0.847935
-8145.87,0.510796,0.162147,4,21,1,8150.67,52314.1,7850.44,0.886562,0.849087,0.901273,0.640069,0.876175,0.885796
-8147.95,0.267982,0.162147,3,7,0,8149.27,52280.3,7859.39,0.876451,0.862831,0.921109,0.636758,0.868631,0.894627
-8147.8,0.145737,0.162147,3,11,0,8152.49,52437.1,7787.2,0.86306,0.845361,0.904948,0.629016,0.883299,0.882855
-8146.32,0.421537,0.162147,2,5,0,8147.83,52211.5,7838.27,0.873622,0.842041,0.925733,0.632781,0.879271,0.887
-8146.79,0.0775624,0.162147,3,13,1,8150.23,52282.3,7857.57,0.884517,0.848326,0.927904,0.624537,0.893616,0.881842
-8147.43,0.068893,0.162147,4,15,0,8151.05,52466.8,7860.55,0.915591,0.847712,0.925579,0.628361,0.884618,0.872437
-8145.3,0.142977,0.162147,3,7,0,8149.69,52206,7885.31,0.881538,0.841118,0.923009,0.629544,0.871951,0.872905
-8145.56,0.178091,0.162147,2,7,0,8146.88,52353.3,7878.82,0.913208,0.845312,0.916624,0.633567,0.871884,0.874862
-8145.56,0.0173917,0.162147,3,7,0,8146.78,52353.3,7878.82,0.913208,0.845312,0.916624,0.633567,0.871884,0.874862
-8145.41,0.0909091,0.162147,3,11,1,8151.49,52265.8,7789.43,0.913201,0.844405,0.916497,0.630757,0.87156,0.888534
-8145.34,0.239756,0.162147,3,11,1,8146.76,52420.3,7783.17,0.892214,0.841915,0.901485,0.633427,0.871732,0.892626
-8146.39,0.137056,0.162147,3,7,0,8148.68,52406.5,7737.62,0.917605,0.84427,0.914496,0.628359,0.876968,0.893032
-8145.83,0.343214,0.162147,3,7,0,8148.46,52463.2,7846.62,0.904089,0.84773,0.924144,0.638322,0.878204,0.881477
-8145.83,0.0294466,0.162147,2,7,0,8147.62,52463.2,7846.62,0.904089,0.84773,0.924144,0.638322,0.878204,0.881477
-8145.83,0.0237003,0.162147,2,7,0,8149.68,52463.2,7846.62,0.904089,0.84773,0.924144,0.638322,0.878204,0.881477
-8145.83,1.59587e-35,0.162147,1,1,0,8150.41,52463.2,7846.62,0.904089,0.84773,0.924144,0.638322,0.878204,0.881477
-8145.83,3.1335e-05,0.162147,3,7,0,8149.41,52463.2,7846.62,0.904089,0.84773,0.924144,0.638322,0.878204,0.881477
-8146.77,0.130036,0.162147,3,7,0,8148.24,52596.1,7844.09,0.896277,0.849017,0.92825,0.634584,0.882754,0.885163
-8146.77,0.068705,0.162147,3,7,0,8150.99,52596.1,7844.09,0.896277,0.849017,0.92825,0.634584,0.882754,0.885163
-8148.11,0.119958,0.162147,2,5,0,8149.61,52529.3,7866.75,0.896974,0.850087,0.884056,0.635088,0.887329,0.893355
-8148.11,0.0214463,0.162147,3,7,0,8152.75,52529.3,7866.75,0.896974,0.850087,0.884056,0.635088,0.887329,0.893355
-8148.11,0.159406,0.162147,2,7,0,8150.5,52529.3,7866.75,0.896974,0.850087,0.884056,0.635088,0.887329,0.893355
-8148.82,0.238782,0.162147,4,31,0,8153.09,51135.4,8012.53,0.932941,0.849316,0.930728,0.653911,0.860345,0.891954
-8146.28,0.363654,0.162147,4,15,0,8151.46,51449.3,8009.74,0.917914,0.847334,0.939366,0.650547,0.865059,0.882645
-8149.32,0.0621873,0.162147,4,15,0,8151.84,51010.2,7961.1,0.92609,0.840923,0.959933,0.651522,0.859808,0.875047
-8151.21,0.556228,0.162147,3,7,0,8155.27,50625.6,7904.02,0.937811,0.835886,0.932198,0.652421,0.875416,0.896935
-8149.73,0.731752,0.162147,2,3,0,8152.65,50766.4,7888.86,0.956464,0.839054,0.953967,0.655059,0.878292,0.891709
-8148.18,0.538207,0.162147,3,7,0,8151.56,50650.2,7870.58,0.916902,0.842987,0.936627,0.656313,0.89009,0.891439
-8147.61,0.666066,0.162147,4,15,0,8150.06,51361.7,7817.1,0.930686,0.834356,0.940429,0.650416,0.917622,0.902332
-8147.61,4.63681e-07,0.162147,2,3,0,8151.1,51361.7,7817.1,0.930686,0.834356,0.940429,0.650416,0.917622,0.902332
-8149.96,0.07797,0.162147,5,31,0,8153.05,49732.6,7709.13,0.927839,0.880704,0.969685,0.650906,0.887269,0.769445
-8147.15,0.634799,0.162147,4,25,1,8151.97,51234.5,7694.04,0.920762,0.83876,0.918908,0.626025,0.91156,0.838105
-8147.99,0.298616,0.162147,4,15,0,8153.22,50838.3,7691.19,0.933459,0.851943,0.939813,0.659478,0.873768,0.882115
-8147.89,0.0372265,0.162147,4,31,0,8152.01,50725.6,7670.36,0.939247,0.867978,0.969291,0.662361,0.888896,0.877862
-8147.84,0.930069,0.162147,4,15,0,8149.45,50853.5,7631.95,0.928499,0.8775,0.930661,0.663645,0.899366,0.886648
-8148.96,0.119484,0.162147,4,15,0,8150.16,50980,7657.68,0.948555,0.880683,0.937556,0.662594,0.897034,0.889926
-8147.66,0.162417,0.162147,4,15,0,8149.45,51086.7,7669.19,0.919843,0.880362,0.93217,0.658887,0.894876,0.889545
-8146.77,0.174613,0.162147,4,15,0,8151.83,51091.1,7807.67,0.917787,0.870307,0.95874,0.661082,0.885394,0.870276
-8146.3,0.188166,0.162147,4,15,0,8148.76,51237.9,7741.35,0.91056,0.866944,0.942675,0.6625,0.899326,0.86695
-8149.63,0.190932,0.162147,3,11,0,8157.18,49542.1,7764.03,0.944594,0.869445,0.978894,0.656732,0.915703,0.896393
-8153.16,0.293518,0.162147,4,15,0,8159.49,50105.6,7785.62,0.947819,0.914958,0.990731,0.668749,0.918892,0.924686
-8152.48,0.990651,0.162147,4,15,0,8156.67,49908.8,8206.17,0.958796,0.875344,0.938686,0.682373,0.953806,0.802987
-8151.1,0.114174,0.162147,3,7,0,8165.44,49244,8250.16,0.960737,0.892117,0.998264,0.69892,0.935176,0.811772
-8150.15,0.946975,0.162147,3,7,0,8153.52,48356.6,8177.19,0.972521,0.893937,0.99702,0.696106,0.938637,0.843244
-8148.74,0.992408,0.162147,4,15,0,8152.25,48724.1,8251.93,0.965949,0.902932,0.996844,0.69205,0.944705,0.852994
-8149.3,0.974214,0.162147,4,15,0,8151.2,48866.8,8354.38,0.982202,0.897594,0.971614,0.670413,0.950979,0.825423
-8147,0.971694,0.162147,5,31,0,8152.06,50502.1,7897.5,0.920207,0.873231,0.940594,0.674566,0.916951,0.891426
-8147,0.0472051,0.162147,5,47,0,8154.14,50502.1,7897.5,0.920207,0.873231,0.940594,0.674566,0.916951,0.891426
-8146.56,0.287362,0.162147,3,15,0,8154.15,50592.3,7955.07,0.916821,0.859459,0.948513,0.674726,0.918569,0.883293
-8147.07,0.060029,0.162147,4,15,0,8152.97,49844.1,7816.52,0.924316,0.877239,0.956826,0.662305,0.927677,0.841561
-8149.65,0.663991,0.162147,3,15,0,8156.97,50260.6,7822.97,0.966768,0.861651,0.961585,0.681093,0.910932,0.816683
-8148.04,0.510961,0.162147,4,15,0,8150.96,50143.2,7814.23,0.923499,0.870017,0.937586,0.672724,0.899274,0.818522
-8150.04,0.0700714,0.162147,4,15,0,8154.73,50216.5,7760.08,0.962135,0.858096,0.992642,0.663172,0.920039,0.859828
-8149.02,0.153086,0.162147,5,31,0,8152.73,49984.4,7869.49,0.9127,0.864651,0.984848,0.667152,0.918409,0.864525
-8147.44,1,0.162147,4,15,0,8149.41,49745.6,8038.98,0.934698,0.87071,0.953245,0.673854,0.906814,0.84201
-8148.36,0.785439,0.162147,4,31,0,8150.12,49984.6,8442.84,0.961088,0.873187,0.969168,0.651198,0.930697,0.864519
-8147.49,0.594055,0.162147,3,13,0,8152.04,50278.5,8229.42,0.923883,0.862022,0.957601,0.64982,0.921965,0.896734
-8150.41,0.941413,0.162147,4,23,0,8151.93,51500,8538.77,0.902929,0.874004,0.956756,0.660137,0.896465,0.924573
-8153.83,0.6428,0.162147,4,31,0,8158.88,50154.6,7860.52,0.937017,0.854477,0.956843,0.712092,0.919171,0.930623
-8150.35,1,0.162147,4,15,0,8154.6,50664.7,8192.89,0.934049,0.896424,0.955246,0.621341,0.90608,0.884213
-8148.57,0.970494,0.162147,3,7,0,8152.22,50462.9,8209.36,0.93428,0.878842,0.95727,0.632851,0.888605,0.88538
-8148.09,0.674056,0.162147,4,21,1,8152.06,50933,8261.14,0.934014,0.868608,0.94959,0.635743,0.887722,0.914128
-8146.11,0.110959,0.162147,4,15,0,8152.04,51456.6,8151.09,0.923404,0.855402,0.948454,0.642595,0.88937,0.914749
-8145.49,0.739972,0.162147,4,27,0,8146.79,50853.7,7997.08,0.924788,0.850404,0.953813,0.664878,0.893117,0.85684
-8147.62,0.450902,0.162147,5,47,0,8149.46,49406.8,7863.49,0.947198,0.891123,0.962064,0.649716,0.932977,0.848989
-8149.56,0.99737,0.162147,4,15,0,8150.68,49510.5,7532.74,0.942351,0.883801,0.988357,0.649863,0.925385,0.807137
-8151.33,0.88199,0.162147,5,31,0,8155.96,48487.4,8282.06,0.987503,0.908964,0.999655,0.67403,0.968777,0.818734
-8148.55,0.994359,0.162147,5,31,0,8152.99,48887.9,8006.42,0.979383,0.898393,0.994324,0.685767,0.937686,0.898595
-8150.55,0.91558,0.162147,4,31,0,8154.35,49350.1,8365.15,0.983956,0.86894,0.994694,0.662115,0.925585,0.859267
-8150.4,0.994084,0.162147,4,31,0,8153.38,49630.2,8006.68,0.965877,0.882819,0.999109,0.679093,0.927911,0.813773
-8152.28,0.260488,0.162147,3,7,0,8156.02,49917,8032.67,0.93446,0.882256,0.999189,0.68366,0.926687,0.804898
-8151.34,0.839405,0.162147,4,31,0,8155.34,49124.9,8413.97,0.982778,0.873139,0.996821,0.662604,0.937847,0.887561
-8150.39,0.742883,0.162147,4,23,0,8156.35,48399.9,7819.08,0.976107,0.90319,0.994501,0.674871,0.974581,0.816483
-8150.63,0.966856,0.162147,5,31,0,8155.13,49505.7,8315.05,0.968437,0.916769,0.97876,0.683989,0.953568,0.931666
-8151.64,0.908145,0.162147,4,31,0,8154.22,48557,8191.65,0.973503,0.922804,0.989689,0.684744,0.917933,0.896251
-8154.05,0.969682,0.162147,4,31,0,8157.44,49580.8,8617.7,0.955738,0.874889,0.990919,0.684921,0.971283,0.905931
-8156.75,0.49854,0.162147,5,31,0,8162.69,47620.1,8046.19,0.994322,0.9299,0.999817,0.71944,0.953004,0.92323
-8153.99,0.898828,0.162147,5,31,0,8160.4,48490.3,8161.35,0.956138,0.932263,0.999771,0.706755,0.952569,0.92005
-8154.97,0.232152,0.162147,5,31,0,8160.47,49247.4,8131.25,0.999909,0.885038,0.99951,0.663301,0.92649,0.88719
-8154.19,0.976367,0.162147,4,15,0,8157.47,48181,7895.5,0.93631,0.900578,0.99429,0.676136,0.961486,0.759822
-8154.17,1,0.162147,4,15,0,8160.04,48468.8,7542.62,0.992813,0.868381,0.978266,0.661567,0.955803,0.778511
-8155.16,0.995803,0.162147,4,31,0,8162.94,49069.8,8582.33,0.979527,0.93524,0.997999,0.710824,0.930553,0.895899
-8151.51,0.623758,0.162147,4,31,0,8156.95,49357.1,7839.18,0.977863,0.863156,0.958437,0.660214,0.965029,0.823276
-8150.65,0.756315,0.162147,4,15,0,8155.21,49115.4,8017.21,0.984195,0.870232,0.991872,0.641089,0.950776,0.834632
-8154.52,0.967739,0.162147,4,31,0,8156.92,49473.6,8146.94,0.944454,0.899074,0.999744,0.684498,0.919419,0.757369
-8151,0.998679,0.162147,4,15,0,8156.45,48648,8186.5,0.972722,0.863325,0.997522,0.666041,0.940576,0.822228
-8151.03,0.991604,0.162147,4,15,0,8154.38,49831.9,7975.86,0.952382,0.887437,0.999794,0.667261,0.904208,0.828441
-8152.62,0.328108,0.162147,5,31,0,8157.13,49736.5,7977.06,0.970457,0.884561,0.999726,0.651345,0.914109,0.779162
-8151.02,0.992675,0.162147,4,15,0,8155.26,49049.7,7752.26,0.969101,0.886379,0.999612,0.641536,0.932344,0.826211
-8149.37,0.938356,0.162147,4,15,0,8152.24,49184.8,8119.61,0.981485,0.890934,0.998541,0.687692,0.939555,0.848849
-8149.31,0.995671,0.162147,4,15,0,8152.67,48823.8,7934.44,0.977832,0.917317,0.986933,0.690932,0.951499,0.90659
-8150.77,0.960716,0.162147,4,15,0,8153.43,49194.7,8377,0.968071,0.877159,0.981346,0.6593,0.948488,0.765489
-8150.34,0.981729,0.162147,4,15,0,8153.5,49550.5,8374.56,0.975522,0.889485,0.968347,0.642165,0.948896,0.846177
-8152.03,0.955115,0.162147,4,15,0,8154.61,49653.7,8387.95,0.971347,0.906775,0.981801,0.633125,0.915083,0.875797
-8153.12,0.490359,0.162147,5,31,0,8156.42,48817.1,7641.06,0.951166,0.884285,0.987241,0.70359,0.961649,0.842007
-8155.14,0.65843,0.162147,4,15,0,8160.23,48915.3,7914.44,0.997609,0.902599,0.998995,0.678338,0.895561,0.829091
-8154.35,0.988333,0.162147,4,15,0,8159.7,48657.8,7745.45,0.93721,0.878092,0.99986,0.686464,0.941718,0.830978
-8153.25,0.521747,0.162147,4,31,0,8159.47,48390.3,8035.17,0.998704,0.903193,0.99874,0.684946,0.950827,0.749366
-8149.12,0.821889,0.162147,4,31,0,8155.63,48730.4,8102.56,0.980574,0.898367,0.978125,0.673611,0.966553,0.816387
-8151.71,0.947941,0.162147,4,31,0,8153.55,49142.3,8018.85,0.969395,0.881515,0.998182,0.655558,0.966803,0.892393
-8150.85,0.961362,0.162147,4,15,0,8157.3,48980.6,8088.21,0.966232,0.920727,0.999172,0.67934,0.922834,0.821246
-8151.7,0.980505,0.162147,4,31,0,8154.14,48731.2,8208.31,0.977677,0.883649,0.999968,0.678166,0.940853,0.882889
-8151.7,0.982358,0.162147,5,31,0,8156.21,48603.4,8206.92,0.998924,0.91756,0.994649,0.701084,0.95499,0.845052
-8152.9,0.996387,0.162147,4,15,0,8156.5,47822.1,8012.64,0.992534,0.914933,0.999763,0.69022,0.945693,0.805666
-8156.08,0.6431,0.162147,4,31,0,8161.16,47436.6,8219.65,0.999418,0.921202,0.99099,0.667162,0.986999,0.833976
-8154.32,0.98663,0.162147,5,31,0,8159.94,48586.8,8271.32,0.999527,0.873708,0.97215,0.67171,0.936615,0.871295
-8153.57,0.720531,0.162147,3,15,0,8159.25,49124.5,8438.75,0.998457,0.878019,0.991107,0.672007,0.910784,0.821758
-8149.78,0.980313,0.162147,3,15,0,8158.24,48400.7,8267.76,0.987359,0.905042,0.980848,0.668605,0.944715,0.845544
-8154.12,0.970986,0.162147,4,15,0,8156.44,49026.2,8573.01,0.999335,0.892259,0.991182,0.697366,0.958273,0.906776
-8152.4,0.976509,0.162147,4,31,0,8159.76,49603.7,7907.16,0.989826,0.893714,0.997256,0.677228,0.933361,0.828777
-8150.07,0.96425,0.162147,3,7,0,8154.1,48574.4,7802,0.962767,0.887126,0.987932,0.68423,0.942831,0.868164
-8152.83,0.714617,0.162147,4,31,0,8154.96,49140,7973.25,0.999271,0.901031,0.984954,0.693097,0.931473,0.812858
-8150.68,0.99703,0.162147,4,15,0,8157.25,48689.8,7990.98,0.969237,0.8827,0.997621,0.646386,0.942997,0.753838
-8149.4,0.992599,0.162147,5,31,0,8153.86,49082.1,8078.21,0.970671,0.90355,0.993656,0.701096,0.940001,0.922841
-8148.97,0.990123,0.162147,5,31,0,8151.8,49076.5,7883.24,0.970258,0.884767,0.973905,0.677743,0.962082,0.880094
-8151.3,0.916252,0.162147,5,31,0,8153.65,48609.6,8227.47,0.994202,0.925092,0.997195,0.683176,0.961748,0.825855
-8151.46,0.991652,0.162147,4,15,0,8159.1,48525.2,8181.9,0.991108,0.92284,0.978212,0.676635,0.963733,0.788419
-8152.18,0.330068,0.162147,6,63,0,8154.9,47663.3,8089.41,0.994385,0.933756,0.996993,0.689545,0.976497,0.840538
-8152.38,0.872181,0.162147,4,27,0,8155.04,48610.4,8025.26,0.976464,0.928969,0.999781,0.663448,0.965037,0.812386
-8152.73,0.917736,0.162147,5,31,0,8156.88,48867.2,7848.34,0.996138,0.919277,0.989466,0.707908,0.944059,0.892411
-8153.82,0.983866,0.162147,4,15,0,8157.02,49114.5,8039.73,0.99847,0.861853,0.983149,0.631683,0.937194,0.785189
-8151.84,0.973488,0.162147,3,15,0,8158.17,49038.1,8090.74,0.99267,0.871142,0.996558,0.655739,0.91205,0.830279
-8152.45,0.98084,0.162147,4,23,0,8154.27,48109.6,7922.55,0.974571,0.902142,0.999847,0.683257,0.954089,0.874682
-8148.94,0.699243,0.162147,5,31,0,8155.74,49597.1,8084.19,0.964195,0.887714,0.97744,0.659671,0.962021,0.851656
-8146.9,0.616275,0.162147,3,15,0,8151.87,49447.5,8025.61,0.953338,0.884346,0.977722,0.672128,0.950054,0.866082
-8148.61,0.957701,0.162147,4,15,0,8149.83,49519.7,7919.27,0.960295,0.90399,0.981428,0.641922,0.938383,0.862291
-8150.05,0.96042,0.162147,4,31,0,8152.81,51057.6,8040.59,0.929647,0.829787,0.911897,0.667696,0.87256,0.863505
-8151.56,0.247148,0.162147,3,11,0,8154.68,51540.4,7948.09,0.899185,0.838481,0.974137,0.663432,0.863599,0.867219
-8147.02,0.0763033,0.162147,4,19,1,8152.53,51718.7,8016.85,0.899558,0.842959,0.946853,0.665336,0.876235,0.86733
-8146.6,0.338656,0.162147,3,15,0,8153,51616.8,8018.53,0.900577,0.850047,0.932186,0.670829,0.879542,0.884558
-8146.6,0.00829786,0.162147,4,15,0,8153.61,51616.8,8018.53,0.900577,0.850047,0.932186,0.670829,0.879542,0.884558
-8146.6,0.0362407,0.162147,2,3,0,8153.15,51616.8,8018.53,0.900577,0.850047,0.932186,0.670829,0.879542,0.884558
-8148.18,0.0709664,0.162147,3,11,0,8151.53,51581.3,8026.87,0.938046,0.845109,0.911856,0.669614,0.891869,0.892318
-8146.93,0.556618,0.162147,4,15,0,8148.87,51305.6,7871.71,0.936815,0.841002,0.94659,0.66629,0.889514,0.904034
-8147.52,0.245064,0.162147,3,9,0,8150.32,51136.2,7829.23,0.902774,0.840413,0.932625,0.665583,0.899875,0.900741
-8147.63,0.470346,0.162147,2,7,0,8150.94,50843.3,7838.5,0.945512,0.850862,0.95746,0.676631,0.897199,0.900169
-8148.06,0.709004,0.162147,4,31,0,8150.42,50754.7,7878.99,0.923681,0.841095,0.95265,0.677557,0.894974,0.900829
-8149.91,0.0960233,0.162147,5,31,0,8152.65,50980.9,7833.13,0.943453,0.839763,0.943638,0.686869,0.911532,0.910221
-8150.38,0.438546,0.162147,3,15,0,8152.92,50775.3,7837.95,0.912302,0.844816,0.935092,0.687897,0.916047,0.904313
-8149.81,0.565782,0.162147,4,15,0,8153.34,49958.3,7827.9,0.963689,0.889893,0.954495,0.687482,0.910114,0.922108
-8153.47,0.308941,0.162147,5,39,1,8158.72,50983.7,7984.69,0.949889,0.858836,0.983593,0.681585,0.879957,0.925171
-8148.8,0.213916,0.162147,4,15,0,8155.96,50766.8,7919.58,0.916926,0.856685,0.944906,0.68156,0.911095,0.929998
-8148.45,0.336055,0.162147,4,15,0,8151.14,50286.2,7856.11,0.949636,0.860492,0.96949,0.668354,0.924202,0.928329
-8148.77,0.833864,0.162147,4,15,0,8153.37,50633,8124.31,0.941064,0.860429,0.987262,0.670517,0.904178,0.897502
-8147.96,0.82276,0.162147,5,31,0,8152.5,50238.5,8254.17,0.946216,0.859939,0.980592,0.671385,0.903946,0.843042
-8148.85,0.986074,0.162147,3,7,0,8150.25,50627.9,8318.72,0.9218,0.871526,0.976744,0.670301,0.901698,0.845372
-8150.02,0.902028,0.162147,2,3,0,8151.63,50701.8,8348.76,0.94389,0.878507,0.925065,0.677979,0.901585,0.846223
-8147.79,0.934144,0.162147,4,15,0,8151.39,49897.9,8397.99,0.950804,0.875913,0.971362,0.67508,0.904831,0.865631
-8148.36,0.635271,0.162147,4,31,0,8150.84,50566.3,7602.94,0.944002,0.858587,0.972141,0.633403,0.912195,0.837907
-8148.62,0.733671,0.162147,4,15,0,8150.43,50117.9,7501.11,0.938225,0.846692,0.949404,0.636001,0.90733,0.81469
-8145.36,0.965978,0.162147,4,15,0,8151.41,51524.6,7935.8,0.910949,0.839458,0.948544,0.652038,0.882642,0.879211
-8145.36,0.0360391,0.162147,2,3,0,8149.59,51524.6,7935.8,0.910949,0.839458,0.948544,0.652038,0.882642,0.879211
-8151.71,0.343482,0.162147,5,33,1,8153.04,48092.2,8024.49,0.985005,0.920881,0.997528,0.710909,0.974342,0.843407
-8155.58,0.965406,0.162147,4,15,0,8158.13,48659.3,8316.69,0.998879,0.891336,0.986115,0.703412,0.986957,0.913974
-8154.89,0.997065,0.162147,5,31,0,8158.97,47656.1,8073.13,0.986766,0.955852,0.99537,0.668234,0.978865,0.817274
-8154.75,0.798072,0.162147,5,31,0,8158.1,47722.6,8091.56,0.99793,0.94052,0.99687,0.681082,0.980979,0.75862
-8154.53,0.972735,0.162147,4,15,0,8163.72,47564,8198.28,0.997113,0.935459,0.998236,0.680721,0.980488,0.764126
-8155.56,0.995946,0.162147,5,31,0,8157.39,47530.7,8260.36,0.997476,0.9317,0.999348,0.676715,0.980787,0.751289
