# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_122.json
# init = 2 (Default)
# random
#   seed = 1718645369 (Default)
# output
#   file = output_model_modified/output_122.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8000.85,0.965195,0.233798,4,15,0,8003.91,36617,6704.47,0.985907,0.631554,0.960623,0.967123,0.987166,0.897625
-8001.15,0.265491,0.233798,4,15,0,8009.07,35886.5,6769.94,0.975387,0.625707,0.99666,0.994881,0.96272,0.822286
-8003.58,0.955009,0.233798,4,15,0,8005.06,35595.1,6517.47,0.984364,0.661665,0.990979,0.996962,0.996251,0.94023
-8000.33,0.883784,0.233798,4,31,0,8007.31,36602.3,7157.43,0.947666,0.621295,0.966087,0.942828,0.976861,0.861973
-8006.46,0.636569,0.233798,4,15,0,8009.96,35527.9,6429.48,0.989675,0.651454,0.985329,0.988196,0.985061,0.965172
-8002.85,0.966062,0.233798,4,15,0,8009.94,35980.5,7222.37,0.958949,0.628471,0.990068,0.960359,0.995795,0.871912
-8002.42,0.740477,0.233798,4,15,0,8005.76,35868.3,7128.98,0.986618,0.620153,0.985727,0.963496,0.963803,0.83515
-8001.85,0.711723,0.233798,3,7,0,8005,36006.5,7132.44,0.983561,0.619223,0.981703,0.954667,0.983648,0.845511
-8000.25,0.96996,0.233798,4,15,0,8004.46,36838.1,6988.9,0.958386,0.635644,0.959733,0.96948,0.981434,0.892417
-8002.52,0.971035,0.233798,4,15,0,8003.54,35577.2,6392.58,0.988936,0.635532,0.992736,0.98759,0.999268,0.864418
-8002.84,0.851296,0.233798,4,15,0,8007.01,35976.6,6957.52,0.966287,0.598067,0.997968,0.991507,0.98676,0.833812
-8003.75,0.965496,0.233798,4,15,0,8010,36308.3,6922.32,0.988308,0.662599,0.988461,0.979299,0.995663,0.935734
-8001.66,0.965363,0.233798,3,7,0,8004.9,36093.4,6901.64,0.97674,0.66072,0.995875,0.979802,0.994929,0.933001
-8003.53,0.597631,0.233798,4,15,0,8008.36,36058.4,6984.2,0.948452,0.661692,0.987509,0.996009,0.99569,0.933294
-8001.27,0.822884,0.233798,4,15,0,8005.27,36004.6,6642.32,0.944612,0.630028,0.995839,0.984867,0.99897,0.872576
-8003.07,0.999229,0.233798,3,15,0,8007.51,36049.2,7074.89,0.976631,0.649453,0.990481,0.987722,0.99934,0.915417
-7999.67,0.990846,0.233798,3,7,0,8003.72,35673.1,6791.85,0.986647,0.640583,0.987911,0.98124,0.996681,0.887799
-7999.79,0.612601,0.233798,4,15,0,8003.8,36251.3,6748.41,0.956287,0.639449,0.999865,0.962395,0.969249,0.884623
-8001.73,0.546544,0.233798,4,15,0,8008,35853.6,6498.96,0.976211,0.637041,0.997123,0.997103,0.9951,0.899537
-8002.05,0.915828,0.233798,3,7,0,8006.28,35599.7,6622.69,0.985159,0.623859,0.998118,0.961304,0.998445,0.900823
-8005.25,0.672719,0.233798,4,15,0,8007.87,35724.7,6375.42,0.987481,0.613854,0.999809,0.989022,0.999567,0.8487
-8003.93,0.994883,0.233798,4,15,0,8009.99,35847.2,6564.33,0.967398,0.665787,0.960792,0.967902,0.949139,0.913456
-8000.57,1,0.233798,3,7,0,8005.76,35818.2,6685.88,0.982334,0.65005,0.998472,0.978091,0.99756,0.886328
-8004.73,0.856511,0.233798,3,15,0,8008.32,35383,7006.75,0.996981,0.678223,0.977256,0.993697,0.99505,0.893084
-8001.99,0.925501,0.233798,3,15,0,8006.71,35561.7,6767.9,0.998529,0.665558,0.994915,0.988113,0.990421,0.905755
-7999.2,0.806902,0.233798,4,15,0,8004.59,36669.9,6723.84,0.980433,0.611914,0.984449,0.96019,0.964893,0.865769
-8003.77,0.982362,0.233798,4,31,0,8007.24,35627.3,6682.49,0.957885,0.617827,0.999964,0.997067,0.994156,0.855227
-8000.2,0.986189,0.233798,4,27,0,8007.9,36188.5,6678.33,0.937149,0.645747,0.99166,0.990026,0.970409,0.87291
-8000.15,1,0.233798,3,7,0,8001.66,35864.2,6666.75,0.993791,0.615981,0.992041,0.963501,0.988592,0.884559
-8001.73,0.935255,0.233798,4,15,0,8003.75,35709.8,6846.91,0.999564,0.645831,0.984417,0.969407,0.990822,0.874743
-8005.84,0.988822,0.233798,4,15,0,8006.43,35494.5,6668.63,0.999995,0.651017,0.998555,0.991499,0.998939,0.896285
-8005.99,0.899217,0.233798,3,15,0,8010.69,35534.5,6619.9,0.999999,0.640551,0.998012,0.971823,0.998431,0.886397
-8006.26,0.459892,0.233798,4,15,0,8012.64,36127.5,6428.91,0.999985,0.613412,0.997339,0.977104,0.984249,0.897947
-8003.11,0.984507,0.233798,4,15,0,8010.77,35443.8,6931.75,0.999475,0.633095,0.997068,0.988344,0.989089,0.841519
-8004.35,0.988708,0.233798,4,15,0,8006.7,35559.6,6865.14,0.998313,0.636447,0.999751,0.99851,0.994545,0.851636
-8003.41,0.99653,0.233798,4,15,0,8006.76,35504.3,6719.51,0.999835,0.61853,0.996807,0.991707,0.994621,0.857496
-8003.05,0.880235,0.233798,3,11,0,8008.9,35569.1,6682.04,0.999722,0.615205,0.997626,0.981472,0.994956,0.858368
-8007.52,0.947565,0.233798,4,15,0,8010.29,35661,7167.29,0.999293,0.65035,0.995507,0.964853,0.988902,0.787528
-8006.38,0.737309,0.233798,3,15,0,8014.25,35049.9,6978.63,0.992239,0.624169,0.985368,0.976598,0.996182,0.788757
-8001.94,0.973054,0.233798,3,7,0,8008.64,36383.8,6793.14,0.986597,0.623099,0.995588,0.97654,0.970788,0.821162
-8003.08,0.965217,0.233798,4,15,0,8006.62,36498.9,6668.4,0.961232,0.59969,0.995449,0.987159,0.995033,0.875745
-8002.28,0.988174,0.233798,4,15,0,8005.43,35689.5,6612.62,0.980717,0.607852,0.964052,0.976811,0.965687,0.887879
-8002.28,0.00940542,0.233798,2,3,0,8005.93,35689.5,6612.62,0.980717,0.607852,0.964052,0.976811,0.965687,0.887879
-8006.7,0.299232,0.233798,4,15,0,8010.1,36474.7,6938.95,0.997202,0.619076,0.99272,0.948079,0.998579,0.830786
-8004.74,0.936747,0.233798,3,7,0,8010.71,36151.4,6922.11,0.995922,0.620567,0.992004,0.934452,0.997047,0.824284
-8004.98,0.795457,0.233798,3,7,0,8011.61,36399,6625.34,0.914368,0.615627,0.993545,0.955798,0.995262,0.76404
-8006.71,0.965596,0.233798,4,15,0,8010.83,35912.8,6794.93,0.999078,0.669561,0.998208,0.998778,0.958513,0.931269
-8004.96,0.994792,0.233798,3,7,0,8008.51,35262.2,6959.51,0.996227,0.675189,0.997631,0.997374,0.996548,0.93804
-7998.79,0.964104,0.233798,4,15,0,8005.85,36760.2,6575.04,0.953438,0.617412,0.966461,0.984241,0.95834,0.872222
-8002.03,0.509006,0.233798,4,25,1,8003.43,35747.4,6944.41,0.99599,0.655722,0.995913,0.993727,0.988983,0.897341
-8002.37,0.988869,0.233798,4,15,0,8004.96,35414.6,6520.67,0.992798,0.661499,0.997955,0.973342,0.993622,0.873342
-8003.44,0.9893,0.233798,4,15,0,8005.7,35792.7,6406.53,0.994987,0.654529,0.999402,0.969111,0.969142,0.890313
-8000.35,0.976626,0.233798,4,15,0,8004.91,35879.7,6778.43,0.962729,0.648871,0.996381,0.98094,0.991991,0.935782
-8003.23,0.991636,0.233798,3,7,0,8003.66,35746.1,6527.59,0.982579,0.659678,0.993374,0.990075,0.972318,0.95371
-8003.04,0.947681,0.233798,4,15,0,8006.55,36291.6,7115.88,0.947282,0.616603,0.992082,0.967931,0.938662,0.814811
-8002.54,0.444096,0.233798,3,7,0,8007.67,36323.4,7120.9,0.973171,0.615196,0.986042,0.952647,0.976179,0.805403
-7999.63,0.937603,0.233798,3,7,0,8004.93,36512,7008.82,0.931113,0.61867,0.986191,0.95524,0.949764,0.849606
-8000.7,0.277978,0.233798,4,15,0,8007.4,36343.6,6890.22,0.964406,0.59299,0.979641,0.939773,0.988624,0.876809
-8000.56,0.895239,0.233798,4,15,0,8005.71,36138.7,6761.61,0.962422,0.599805,0.976447,0.989257,0.956489,0.820917
-8000.88,0.288983,0.233798,3,7,0,8004.74,36075,6866.51,0.943768,0.608429,0.978082,0.985892,0.993142,0.841653
-8000.91,0.789556,0.233798,3,15,0,8003.3,35703.8,6811.18,0.985478,0.622272,0.992741,0.984998,0.953805,0.864111
-7999.32,0.924479,0.233798,3,15,0,8002.27,35689,6836.59,0.986151,0.632715,0.991003,0.988153,0.982492,0.871422
-7998.2,0.842414,0.233798,4,15,0,8000.48,36350.3,6750.3,0.94873,0.627564,0.969437,0.985111,0.972696,0.905039
-8001.48,0.549012,0.233798,3,15,0,8003.14,35641.1,6541.93,0.960955,0.633894,0.986802,0.999283,0.987199,0.881019
-8003.32,0.810043,0.233798,4,23,0,8005.35,35729.6,6855.98,0.999457,0.653276,0.996793,0.9966,0.990988,0.884642
-8004.37,0.87846,0.233798,3,7,0,8011.16,35541.3,6950.91,0.995294,0.660992,0.994827,0.995629,0.955381,0.853295
-8004.11,0.97899,0.233798,4,23,0,8006.98,35927.3,6894.29,0.99752,0.647214,0.996928,0.992583,0.989908,0.827305
-8002.03,0.856832,0.233798,4,15,0,8008.51,36374.1,6565.76,0.971736,0.634823,0.998324,0.939715,0.988901,0.928336
-8000.69,0.749974,0.233798,3,7,0,8006.39,35941.1,6729.45,0.969478,0.635676,0.999706,0.978753,0.993682,0.915828
-8001.71,0.983955,0.233798,3,15,0,8004.8,35950.3,6710.65,0.968565,0.638278,0.999804,0.976314,0.996234,0.928582
-7999.79,0.863754,0.233798,3,15,0,8004.97,36202.1,6794.43,0.96881,0.632981,0.999229,0.970442,0.986228,0.914953
-7998.44,0.545472,0.233798,4,15,0,8001.59,36317.1,6665.24,0.949551,0.630119,0.994648,0.973219,0.977556,0.913221
-7997.99,0.944004,0.233798,3,15,0,8001.25,36327.5,6685.47,0.961378,0.625793,0.992029,0.965743,0.984871,0.90219
-7999.03,0.837564,0.233798,4,15,0,8000.26,35868.2,6809.21,0.957091,0.628606,0.988198,0.971871,0.995006,0.874656
-7999.47,0.249977,0.233798,4,15,0,8005.39,35861.9,6725.43,0.975016,0.627183,0.98347,0.962336,0.997956,0.861293
-8000.76,0.823068,0.233798,3,15,0,8002.5,36056.8,6545.07,0.993965,0.623141,0.988682,0.971495,0.992909,0.898488
-8000.13,0.983387,0.233798,4,15,0,8002.9,36605.1,6973.39,0.963666,0.639155,0.989239,0.962215,0.98471,0.891023
-8003.05,0.807234,0.233798,4,15,0,8004.23,35995.4,6753.09,0.98098,0.652887,0.976919,0.981765,0.997957,0.959442
-8003.73,0.679093,0.233798,3,15,0,8006.26,36411.9,6771.2,0.953225,0.663212,0.978379,0.983933,0.995878,0.957077
-8001.37,0.411986,0.233798,3,7,0,8008.31,36190.4,6826.11,0.961281,0.652903,0.993926,0.946779,0.97088,0.956377
-8003.53,0.964324,0.233798,4,15,0,8006.35,36561.8,6398.37,0.945381,0.654187,0.988665,0.973548,0.968801,0.954024
-8002.12,0.920764,0.233798,2,3,0,8004.17,36436.5,6441.61,0.968341,0.65483,0.985291,0.955792,0.962209,0.953663
-8001.92,0.946128,0.233798,3,7,0,8004.8,36002.1,6532.15,0.97023,0.655854,0.995308,0.97348,0.971483,0.954324
-8001.92,0.0639581,0.233798,3,7,0,8009.78,36002.1,6532.15,0.97023,0.655854,0.995308,0.97348,0.971483,0.954324
-8003.04,0.96595,0.233798,4,15,0,8008.32,35474.6,7096.92,0.990973,0.618891,0.985721,0.985583,0.987459,0.889947
-8003.87,0.966984,0.233798,4,15,0,8006.48,35544.8,6330.61,0.993951,0.638424,0.998327,0.994464,0.993928,0.894982
-8000.68,0.969198,0.233798,4,15,0,8005.32,36081.2,7146.85,0.962534,0.640609,0.984843,0.969935,0.984056,0.864386
-8003.72,0.387157,0.233798,3,15,0,8010.67,37063.5,6839.29,0.947368,0.583669,0.978578,0.985357,0.968919,0.907308
-8001.48,0.468042,0.233798,3,7,0,8007.51,36891.8,6876.94,0.933776,0.582694,0.97551,0.974141,0.952648,0.920084
-7997.79,0.957204,0.233798,4,15,0,8005.28,37266.9,6713.6,0.935748,0.577595,0.953603,0.948102,0.939074,0.862103
-8000.55,0.190923,0.233798,4,15,0,8004.85,37350.1,7102.73,0.929399,0.606404,0.942526,0.944254,0.96928,0.862386
-7997.43,0.937994,0.233798,3,15,0,8001.44,36570.6,6720.04,0.941531,0.601971,0.968216,0.95858,0.975797,0.888846
-7999.66,0.695242,0.233798,4,15,0,8002.03,36817,6932.21,0.958504,0.623926,0.935422,0.968884,0.942986,0.867607
-8000.55,0.0535756,0.233798,4,15,0,8004.25,36632,6970.56,0.971311,0.63286,0.98589,0.945962,0.985433,0.871362
-7999.58,0.0738071,0.233798,4,31,0,8005.88,36488.9,6982.12,0.979685,0.633823,0.969657,0.955631,0.959521,0.854725
-7997.36,0.775594,0.233798,4,15,0,8000.23,36904.3,6601.82,0.92979,0.596957,0.95065,0.940523,0.958089,0.906991
-7996.78,0.405625,0.233798,3,15,0,8000.03,37208.5,6839.21,0.926528,0.609709,0.962715,0.950804,0.933283,0.900932
-7996.78,0.00193803,0.233798,2,3,0,8000.29,37208.5,6839.21,0.926528,0.609709,0.962715,0.950804,0.933283,0.900932
-8002.11,0.116687,0.233798,4,31,0,8005.53,35679.7,6498.25,0.972545,0.631711,0.998518,0.995596,0.9964,0.831919
-8001.1,0.948142,0.233798,4,15,0,8005.44,36168.9,6925.34,0.968871,0.644139,0.999535,0.953545,0.954614,0.917416
-8002.58,0.309735,0.233798,3,7,0,8004.76,36214.6,6893.03,0.989556,0.647483,0.999368,0.960381,0.991957,0.914146
-8000.87,0.985698,0.233798,4,15,0,8004.95,35748.2,6595.8,0.995478,0.629714,0.990281,0.956796,0.973972,0.833779
-8003.32,0.988411,0.233798,4,15,0,8008.86,35654,6743.16,0.987011,0.685575,0.997696,0.9847,0.973178,0.930594
-7999.97,0.914889,0.233798,4,15,0,8005.93,36275.3,6557.91,0.969932,0.622409,0.979041,0.970466,0.998405,0.892757
-8000.2,0.78593,0.233798,3,11,0,8001.78,36023.9,6601.17,0.958097,0.630373,0.99429,0.968354,0.999282,0.875867
-8001.07,0.811641,0.233798,3,11,0,8002.58,35901.6,6622.05,0.977528,0.61202,0.984886,0.968602,0.999679,0.844744
-7999.49,0.978266,0.233798,4,15,0,8004.01,36400.7,6765.61,0.959894,0.632273,0.974394,0.980793,0.994261,0.905241
-7997.99,0.929187,0.233798,3,11,0,8001.45,36640.8,6618.57,0.959953,0.599624,0.985722,0.949891,0.947867,0.853344
-7997.41,0.711827,0.233798,3,7,0,8000.58,36812.2,6560.06,0.940246,0.614873,0.974917,0.935065,0.974713,0.857806
-7996.31,0.359398,0.233798,4,15,0,7998.6,36518.4,6666.65,0.951524,0.615077,0.972312,0.959875,0.960243,0.869295
-8000.25,0.865536,0.233798,3,15,0,8001.11,37000.4,6287.73,0.9238,0.612475,0.939918,0.953487,0.960482,0.911752
-8000.39,0.0667057,0.233798,4,15,0,8007.98,37052.2,6255.95,0.937059,0.611841,0.978717,0.916476,0.943234,0.890656
-8000.39,0.0124867,0.233798,2,3,0,8005.13,37052.2,6255.95,0.937059,0.611841,0.978717,0.916476,0.943234,0.890656
-7998.48,0.135259,0.233798,4,15,0,8003.69,36798.9,6540.72,0.954436,0.607815,0.957807,0.955294,0.926865,0.903654
-8001.73,0.197026,0.233798,4,15,0,8003.34,36944.4,6576.73,0.938356,0.610621,0.981936,0.941417,0.993967,0.836293
-7999.07,0.41966,0.233798,3,7,0,8004.65,36682.9,6697.59,0.940574,0.598547,0.930228,0.933172,0.948653,0.857224
-7999.07,0.011591,0.233798,3,7,0,8004.1,36682.9,6697.59,0.940574,0.598547,0.930228,0.933172,0.948653,0.857224
-7999.94,0.877303,0.233798,3,7,0,8000.89,37095.9,6614.14,0.92035,0.586488,0.987919,0.948208,0.943348,0.832707
-8004.96,0.134296,0.233798,3,7,0,8009.21,36033.5,6676.34,0.985555,0.579225,0.94223,0.954686,0.973538,0.846669
-8003.05,0.538468,0.233798,2,7,0,8013.46,36580.8,6805.37,0.968585,0.577038,0.976926,0.924305,0.964567,0.784518
-8000.04,0.926173,0.233798,3,7,0,8005.77,36382,6669.97,0.946513,0.595725,0.996795,0.977065,0.973693,0.871438
-8000.65,0.954647,0.233798,2,7,0,8003.69,36542,6701.72,0.957197,0.604222,0.999118,0.934597,0.941593,0.872295
-7999.98,0.675157,0.233798,2,7,0,8003.96,36495.4,6739.52,0.962413,0.612045,0.998853,0.934449,0.97441,0.864935
-7999.95,0.893295,0.233798,2,7,0,8005.98,36441.2,6745.05,0.959104,0.616858,0.992381,0.973934,0.946267,0.81709
-7998.87,0.983801,0.233798,4,15,0,8001.64,36460.8,6741.75,0.945115,0.63502,0.981563,0.984822,0.966937,0.925215
-7999.64,0.764469,0.233798,3,7,0,8002.2,36171.2,6812.06,0.970759,0.655952,0.975216,0.986071,0.957849,0.913781
-7999.54,0.409641,0.233798,4,15,0,8003.34,36270.6,6968.25,0.937883,0.648724,0.9718,0.97263,0.972633,0.915902
-7998.3,0.637684,0.233798,3,7,0,8003.35,36754.8,6910.95,0.955503,0.640311,0.985697,0.950806,0.961599,0.920723
-8002.49,0.619739,0.233798,4,15,0,8004.67,36383.1,7137.33,0.929947,0.659847,0.989483,0.954334,0.964079,0.92782
-8002.49,0.0452649,0.233798,2,3,0,8006.6,36383.1,7137.33,0.929947,0.659847,0.989483,0.954334,0.964079,0.92782
-8000.56,0.786978,0.233798,4,15,0,8004.8,36568.3,7134.03,0.952314,0.6549,0.978847,0.965816,0.970434,0.927245
-8001.53,0.746099,0.233798,3,7,0,8007.17,36232.7,6992.52,0.972943,0.657498,0.992814,0.984524,0.987214,0.932129
-8002.97,0.985097,0.233798,4,15,0,8004.13,35946.6,6834.94,0.986127,0.64043,0.997149,0.956832,0.963159,0.956068
-8000.75,0.957445,0.233798,3,7,0,8005.14,36259.1,6841.73,0.973453,0.652168,0.994908,0.96153,0.986737,0.946179
-8001.03,0.792674,0.233798,4,31,0,8004.39,35652.2,6553.73,0.986337,0.660499,0.989049,0.983703,0.997011,0.890953
-8000.89,0.957323,0.233798,4,23,0,8006.12,36164.9,6770.45,0.969548,0.629977,0.998964,0.977239,0.9956,0.854251
-8000.97,0.452238,0.233798,5,31,0,8004.75,36283.2,6710.73,0.966812,0.615087,0.978337,0.994001,0.992559,0.84785
-8001.25,0.854833,0.233798,3,15,0,8002.62,36194.7,6725.01,0.977071,0.618389,0.973878,0.995268,0.992782,0.848783
-8002.57,0.970121,0.233798,4,15,0,8004.17,35755.9,6853.07,0.985878,0.661244,0.999535,0.994309,0.991482,0.928497
-8001.6,0.948161,0.233798,4,15,0,8006.27,36283.2,6827.12,0.989453,0.653115,0.994549,0.974414,0.98807,0.913039
-8001.7,0.909621,0.233798,3,7,0,8005,36200.3,6796.47,0.992085,0.65013,0.998985,0.968274,0.97918,0.922755
-7999.59,0.996502,0.233798,3,7,0,8002.28,35850,6896.32,0.954026,0.637166,0.996927,0.969559,0.973365,0.89921
-8001.39,0.780626,0.233798,3,15,0,8003.52,35885.9,6682.27,0.987789,0.655427,0.999812,0.97744,0.987335,0.891778
-8002.26,0.939702,0.233798,4,15,0,8004.48,35406.2,6673.85,0.972088,0.642001,0.999894,0.99379,0.982319,0.889549
-8002.39,0.924728,0.233798,4,15,0,8007.92,36598.8,6797.95,0.94939,0.615059,0.999701,0.989803,0.957016,0.890903
-8001.34,0.50058,0.233798,3,15,0,8009.17,36050.9,6704.55,0.958669,0.609082,0.998746,0.984783,0.985967,0.920598
-8002.42,0.190555,0.233798,4,31,0,8008.42,36366.4,6560.79,0.96644,0.625919,0.965216,0.998972,0.971937,0.928381
-8000.88,0.998367,0.233798,4,15,0,8005.87,35497.5,6828.31,0.985361,0.619676,0.994916,0.969221,0.992318,0.845174
-7998.89,0.893577,0.233798,4,15,0,8002.68,36188,6517.49,0.975048,0.616453,0.968326,0.979875,0.958336,0.874292
-8001.29,0.347159,0.233798,3,15,0,8002.39,36233.2,6471.49,0.988585,0.617488,0.967793,0.982752,0.989228,0.874839
-7998.98,0.704958,0.233798,4,15,0,8007.32,36206.4,6666.34,0.978364,0.604503,0.994231,0.958294,0.972751,0.88092
-7997.61,0.995538,0.233798,3,15,0,7999.82,37182,6699.38,0.954195,0.633155,0.964575,0.935811,0.952233,0.875505
-7997.61,7.79045e-25,0.233798,1,1,0,8004.57,37182,6699.38,0.954195,0.633155,0.964575,0.935811,0.952233,0.875505
-7999.37,0.953078,0.233798,4,15,0,8001.11,36147.2,6695.39,0.971545,0.606437,0.994434,0.983498,0.981926,0.864936
-7998.63,0.982873,0.233798,4,15,0,8000.54,36813.5,6558.35,0.917834,0.622523,0.946821,0.96046,0.97392,0.868096
-8000.15,0.997476,0.233798,4,15,0,8001.72,35919.6,6874.52,0.994277,0.636355,0.989703,0.987432,0.97695,0.895068
-8000.51,0.936276,0.233798,4,15,0,8002.49,35910.2,6686.83,0.995236,0.642476,0.995852,0.95778,0.98338,0.905382
-8001.88,0.975652,0.233798,4,15,0,8003.01,35733.9,6633.41,0.997731,0.63997,0.998818,0.988593,0.991072,0.908252
-7999.35,0.861619,0.233798,3,15,0,8004.35,36114.2,6776.8,0.978767,0.642247,0.99422,0.973701,0.953498,0.911871
-7998.97,0.434769,0.233798,3,15,0,8005.14,36037.2,6752.4,0.978681,0.653507,0.993522,0.973213,0.98429,0.908855
-8001.86,0.796297,0.233798,2,7,0,8003.77,35929.3,6811.38,0.929907,0.642685,0.997439,0.95879,0.981954,0.907575
-8003.36,0.44688,0.233798,3,7,0,8005.75,35814.4,6807.91,0.940181,0.641488,0.997489,0.936188,0.974905,0.900035
-8002.04,1,0.233798,3,15,0,8004.18,35926,6902.55,0.987748,0.625608,0.997768,0.99475,0.963793,0.841202
-8006.45,0.678784,0.233798,4,15,0,8009.64,35098.3,6586.93,0.996676,0.620077,0.999102,0.987689,0.998027,0.773821
-8006.02,0.914267,0.233798,4,15,0,8015.44,35170.7,6819.79,0.958453,0.644429,0.973458,0.994218,0.996339,0.916609
-8002.78,1,0.233798,3,7,0,8009.06,36105.2,6715.97,0.994378,0.618608,0.997051,0.991779,0.970954,0.925917
-8003.63,0.666247,0.233798,4,15,0,8008.01,35459,6693.62,0.972622,0.655484,0.986975,0.965846,0.998844,0.797552
-8005.57,0.880531,0.233798,4,15,0,8009.38,36156.3,6485.01,0.98652,0.621146,0.999681,0.982095,0.999886,0.894457
-8000.54,0.990218,0.233798,4,15,0,8005.86,35850.5,6990.82,0.954405,0.649183,0.987407,0.966114,0.994292,0.872068
-8001.9,0.734976,0.233798,4,15,0,8003.96,35914.8,6925.41,0.985949,0.634458,0.989917,0.987552,0.999628,0.885388
-7999.22,0.736192,0.233798,4,15,0,8004.12,35818.8,6834.38,0.959442,0.628854,0.986323,0.956536,0.986619,0.851977
-7998.27,0.877328,0.233798,4,15,0,8001.46,36424.2,6770.52,0.963357,0.60272,0.972662,0.977806,0.971483,0.888789
-7997.99,0.781763,0.233798,3,15,0,8002.78,36556.6,6688.62,0.969952,0.609327,0.972343,0.970702,0.946563,0.881935
-8000.09,0.449713,0.233798,3,11,0,8001.73,36561.5,6521.69,0.931167,0.608947,0.970469,0.931327,0.989242,0.890282
-7998.92,0.597516,0.233798,2,7,0,8001.5,36604.2,6475.14,0.958866,0.606705,0.967835,0.954092,0.9872,0.895243
-7997.38,0.765847,0.233798,2,7,0,8000.74,36655.9,6500.87,0.960524,0.611191,0.965434,0.960369,0.97118,0.892005
-8001.08,0.27569,0.233798,4,15,0,8005,36812.8,6294.3,0.960253,0.604979,0.977504,0.935758,0.97905,0.89431
-8000.87,0.515328,0.233798,4,15,0,8004.82,36844.3,6260.74,0.915413,0.611467,0.975448,0.957658,0.944257,0.889793
-7999.28,0.321545,0.233798,3,7,0,8001.73,36925.4,6301.53,0.927343,0.61273,0.980148,0.941673,0.940255,0.887753
-8002.18,0.183802,0.233798,4,15,0,8006.18,36182.9,6415.89,0.923154,0.603901,0.987325,0.9468,0.976078,0.79552
-7998.11,0.817458,0.233798,4,15,0,8002.95,37179.6,6389.99,0.930498,0.618404,0.969687,0.927138,0.956519,0.850799
-7998.72,0.508072,0.233798,4,31,0,8001.15,35993.3,6822.48,0.966541,0.616431,0.992667,0.976971,0.98587,0.89479
-7998.74,0.936461,0.233798,4,15,0,8001.49,35780.3,6618.33,0.978318,0.649188,0.985972,0.979714,0.977899,0.871077
-7999.11,0.900521,0.233798,4,31,0,8003.48,36771.6,6746.52,0.958277,0.581418,0.972041,0.957532,0.948328,0.848044
-8002.56,0.531651,0.233798,4,15,0,8004.96,36085.1,6447.65,0.986898,0.65862,0.988663,0.989974,0.985165,0.884795
-8001.91,0.996208,0.233798,3,7,0,8004.98,36080.7,6538.6,0.994174,0.659877,0.977189,0.98162,0.981059,0.881514
-8000.61,0.910086,0.233798,4,15,0,8004.15,36020.1,7014.82,0.978871,0.609059,0.996022,0.968785,0.97572,0.870979
-7998.51,0.967615,0.233798,4,15,0,8004.39,36711.6,6408.89,0.957487,0.629301,0.982254,0.951334,0.96999,0.882726
-7999.33,0.927991,0.233798,4,15,0,8001.51,36351.8,6910.95,0.95145,0.596532,0.98327,0.960045,0.949517,0.871062
-8000.4,0.443176,0.233798,3,15,0,8003.03,36934.3,7029.73,0.928633,0.596937,0.97984,0.968243,0.945327,0.893207
-7999.88,0.827569,0.233798,4,15,0,8003.31,36893.5,6515.37,0.948664,0.626368,0.951852,0.978309,0.966889,0.926487
-7999.88,0.0656606,0.233798,2,3,0,8002.68,36893.5,6515.37,0.948664,0.626368,0.951852,0.978309,0.966889,0.926487
-8000.49,0.0640926,0.233798,4,15,0,8004.99,36806.2,6557.74,0.922144,0.619218,0.980766,0.976395,0.941807,0.923221
-7999.05,0.620133,0.233798,4,15,0,8003.26,36124.4,6971.75,0.961538,0.634038,0.989274,0.984938,0.97429,0.879074
-7999.76,0.869304,0.233798,4,15,0,8003.29,36067.3,7041.53,0.962682,0.640075,0.988909,0.979057,0.984218,0.869192
-7998.09,0.744628,0.233798,3,15,0,8001.54,36338.4,6584.43,0.975289,0.618363,0.969485,0.948192,0.970488,0.840065
-7998.01,0.419857,0.233798,3,11,0,7999.88,36326.7,6574.3,0.951409,0.615917,0.973941,0.938386,0.955231,0.837281
-7999.68,0.470831,0.233798,4,15,0,8001.8,36621.3,6468.1,0.951643,0.601821,0.978648,0.98016,0.975757,0.887191
-7999.39,0.953172,0.233798,3,7,0,8005.07,35906.7,6629.39,0.966116,0.625453,0.997407,0.974281,0.995557,0.880514
