# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1718948497 (Default)
# output
#   file = output_model_modified/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7026.1,0.941585,0.278447,4,15,0,7031.04,10982.8,1567.3,0.666618,0.549381,0.835618,0.87493,0.813282,0.640648
-7028.28,0.902168,0.278447,4,15,0,7032.18,10381,1749.31,0.682658,0.550346,0.936275,0.964569,0.949374,0.627543
-7024.86,0.869076,0.278447,4,15,0,7030.64,10750.6,1667.83,0.704457,0.560254,0.88604,0.955112,0.897506,0.674819
-7024.73,0.991009,0.278447,4,15,0,7027.03,10627.2,1697.72,0.65681,0.541642,0.893472,0.942682,0.892783,0.625925
-7025.07,0.887538,0.278447,4,15,0,7026.77,10897.1,1616.93,0.674366,0.528934,0.882888,0.893885,0.863454,0.701661
-7023.15,0.643718,0.278447,4,15,0,7026.29,10927.3,1662.56,0.675056,0.547418,0.877166,0.9043,0.850263,0.676766
-7024.14,0.663514,0.278447,4,15,0,7026.25,10777.6,1647.35,0.647867,0.533625,0.861811,0.926661,0.866534,0.641915
-7025.29,0.965525,0.278447,4,15,0,7025.97,10921.6,1644.69,0.699598,0.548108,0.868676,0.906855,0.89187,0.701885
-7025.27,0.422345,0.278447,4,15,0,7030,10656.4,1649.96,0.693182,0.534484,0.893918,0.971351,0.885321,0.664367
-7025.06,0.908331,0.278447,4,15,0,7027.91,10878.9,1681.47,0.692419,0.535955,0.903414,0.918833,0.891944,0.682859
-7024.35,0.980371,0.278447,3,7,0,7025.94,10748.4,1662.09,0.691047,0.544204,0.882167,0.942261,0.879023,0.700369
-7025.86,0.918039,0.278447,3,7,0,7027.08,10730.7,1643.29,0.699864,0.54172,0.914979,0.952446,0.894995,0.703841
-7025.9,0.9646,0.278447,4,15,0,7028.01,10852.6,1729.7,0.673791,0.542058,0.863266,0.924233,0.883951,0.611867
-7025.67,0.758471,0.278447,3,15,0,7030.43,10795.5,1632.42,0.659104,0.565225,0.880044,0.950238,0.878677,0.693645
-7025.67,0.988322,0.278447,3,7,0,7029.47,10707.2,1685.11,0.695105,0.578357,0.915559,0.931998,0.899682,0.671891
-7023.03,0.824207,0.278447,3,11,0,7029.3,10960.3,1646.83,0.665051,0.53211,0.877605,0.915462,0.848911,0.656028
-7026.26,0.943268,0.278447,3,7,0,7027.41,10839.6,1762.75,0.656432,0.550648,0.865872,0.927362,0.875829,0.646918
-7023.04,0.991217,0.278447,3,15,0,7027.42,10880.2,1632.16,0.656738,0.532625,0.883269,0.907955,0.853863,0.642628
-7024.87,0.367125,0.278447,2,7,0,7027.83,10939,1600.89,0.653462,0.523965,0.852345,0.934335,0.844322,0.678561
-7025.3,0.439,0.278447,3,15,0,7028.07,10812.1,1669.32,0.707807,0.525959,0.894196,0.931568,0.869048,0.636809
-7024.96,0.847591,0.278447,3,7,0,7029.66,10670.4,1685.8,0.690366,0.54005,0.899961,0.965438,0.886225,0.608436
-7024.27,0.719282,0.278447,4,15,0,7026.22,10876.2,1646.88,0.665833,0.555246,0.850931,0.924127,0.841515,0.666664
-7022.98,0.348153,0.278447,4,15,0,7027.35,10756.3,1636.46,0.673941,0.54332,0.895597,0.928693,0.882469,0.647405
-7026.13,0.667747,0.278447,2,3,0,7028.07,10933.3,1611,0.674034,0.548508,0.90304,0.89974,0.827303,0.659151
-7024.49,0.451317,0.278447,2,7,0,7028.17,10835.3,1609.94,0.67659,0.5598,0.857327,0.942107,0.877367,0.662372
-7026.63,0.847629,0.278447,3,15,0,7029.25,10641.3,1646.93,0.669664,0.580556,0.9118,0.920003,0.88393,0.645638
-7023.7,0.889767,0.278447,4,31,0,7028.34,10862.5,1610.62,0.665271,0.54686,0.840553,0.906888,0.853292,0.625533
-7024.4,0.857774,0.278447,4,15,0,7025.98,10913.3,1642.65,0.683639,0.545017,0.875277,0.935042,0.872346,0.71724
-7025.31,0.147047,0.278447,4,31,0,7031,10718.7,1610.08,0.653022,0.516051,0.88575,0.917173,0.867863,0.618882
-7031.23,0.858026,0.278447,2,3,0,7031.54,10722.5,1599.54,0.652593,0.49024,0.915825,0.955078,0.874386,0.621948
-7029.02,0.856203,0.278447,3,7,0,7032.55,10734.6,1571.15,0.656762,0.496265,0.899629,0.920797,0.878034,0.615095
-7026.09,0.823022,0.278447,3,7,0,7031.02,10795.9,1581.86,0.660351,0.51668,0.893673,0.949095,0.878163,0.640027
-7026.21,0.446301,0.278447,2,7,0,7030.44,10825.6,1596.48,0.649841,0.508717,0.888168,0.902077,0.868355,0.650665
-7024.02,0.767573,0.278447,3,7,0,7029.46,10883.2,1622.63,0.660334,0.541858,0.893132,0.928781,0.843565,0.631653
-7024.8,0.964348,0.278447,3,7,0,7025.16,10886.8,1630.89,0.673719,0.52691,0.848527,0.939984,0.881703,0.658177
-7024.78,0.807924,0.278447,3,15,0,7028.35,10830.7,1685.17,0.698088,0.549893,0.888423,0.931159,0.852299,0.628162
-7025.49,0.975694,0.278447,3,15,0,7028.76,10876.8,1635.41,0.675212,0.531938,0.829435,0.898678,0.856302,0.604044
-7023.29,0.996273,0.278447,3,7,0,7028.23,10816,1622.77,0.65806,0.537989,0.889273,0.93559,0.854485,0.647579
-7024.26,0.936168,0.278447,3,11,0,7026.07,10673.9,1686.75,0.656614,0.544156,0.906123,0.940816,0.892194,0.636002
-7026.57,0.892734,0.278447,4,15,0,7028.76,10687.7,1781.22,0.69077,0.555535,0.926161,0.938425,0.880243,0.666234
-7026.09,0.819976,0.278447,3,7,0,7030.16,10602.2,1708.95,0.666127,0.550648,0.912938,0.960011,0.932137,0.649553
-7024.35,0.855002,0.278447,3,15,0,7028.61,10731.6,1660.58,0.676235,0.552422,0.884007,0.913254,0.848482,0.623407
-7027.78,0.743075,0.278447,4,15,0,7029.65,10386.8,1712.63,0.692593,0.553388,0.94526,0.963204,0.916456,0.644396
-7032.4,0.891823,0.278447,3,7,0,7033.85,10502.7,1654.97,0.686178,0.550536,0.971197,0.95916,0.958228,0.650679
-7027.37,0.998522,0.278447,4,15,0,7034.83,10589.3,1778.98,0.694703,0.572391,0.900467,0.981321,0.903087,0.67497
-7028.87,0.807326,0.278447,4,15,0,7031.16,10383.2,1654.92,0.696964,0.54737,0.955858,0.966543,0.927703,0.599146
-7031.25,0.971162,0.278447,4,15,0,7034.45,10627.1,1848.16,0.72888,0.585916,0.907572,0.969735,0.918713,0.738775
-7028.19,0.918969,0.278447,4,15,0,7034.65,10728.9,1614.8,0.625023,0.517354,0.866051,0.95876,0.851859,0.607107
-7026.87,0.546908,0.278447,4,15,0,7031.43,10795.3,1611.51,0.668656,0.543889,0.885399,0.927771,0.856203,0.554707
-7029.37,0.594492,0.278447,4,15,0,7033.06,10781,1724.11,0.680366,0.544507,0.909879,0.891206,0.886462,0.722941
-7030.89,0.694072,0.278447,3,15,0,7038.11,10655.1,1764.51,0.737025,0.573014,0.911107,0.990014,0.917468,0.724414
-7032.82,0.895887,0.278447,4,15,0,7039.19,10351.7,1650.26,0.736987,0.533587,0.909728,0.976771,0.910086,0.591431
-7025.27,0.628775,0.278447,3,15,0,7034.27,10759.4,1705.71,0.674488,0.556744,0.899178,0.908065,0.857021,0.661594
-7026.95,0.974768,0.278447,3,7,0,7028.61,10628,1607.87,0.673827,0.578288,0.870764,0.960111,0.894441,0.622543
-7025.84,1,0.278447,3,7,0,7028.56,10577.9,1651.93,0.676365,0.568269,0.920747,0.962903,0.872201,0.60553
-7027.37,0.955881,0.278447,3,7,0,7028.92,10506.1,1683.12,0.655948,0.576507,0.90475,0.982047,0.91091,0.620336
-7029.23,0.973063,0.278447,3,7,0,7030.83,10591.5,1667.09,0.645815,0.596133,0.904216,0.942205,0.909584,0.622386
-7031.18,0.896811,0.278447,3,15,0,7034.66,10557,1665.77,0.706515,0.49798,0.896158,0.942493,0.924027,0.603229
-7025.4,1,0.278447,3,7,0,7031.91,10629,1644.25,0.687864,0.527864,0.911903,0.958514,0.908141,0.638882
-7027.27,0.771047,0.278447,3,15,0,7031.71,10873.8,1698.47,0.677033,0.52408,0.903252,0.935838,0.824598,0.658323
-7025.51,1,0.278447,4,15,0,7027.9,10803.6,1662.85,0.68573,0.551581,0.867407,0.947811,0.905636,0.695905
-7024.57,0.944429,0.278447,4,15,0,7027.09,10864.2,1647.28,0.677362,0.555586,0.89895,0.940664,0.84851,0.66561
-7023.26,0.778163,0.278447,3,7,0,7028.36,10887.8,1630.6,0.680857,0.560191,0.864457,0.916295,0.863894,0.667249
-7024.28,0.920831,0.278447,3,15,0,7026.64,10627,1615.21,0.684601,0.545873,0.899972,0.953513,0.889712,0.638076
-7024.2,0.831283,0.278447,3,15,0,7027.47,10874.5,1617.88,0.694096,0.556814,0.8811,0.922896,0.876773,0.693212
-7025.32,0.821156,0.278447,3,7,0,7026.32,10762.5,1633.02,0.698923,0.555611,0.900202,0.921908,0.864619,0.69901
-7023.91,0.975289,0.278447,4,15,0,7026.54,10836.6,1630.63,0.695789,0.554157,0.88258,0.929298,0.868473,0.695868
-7028.6,0.580175,0.278447,4,15,0,7030.62,10671.2,1759.66,0.655292,0.529642,0.898604,0.979432,0.893815,0.609105
-7032.85,0.970544,0.278447,3,7,0,7034.53,10621.7,1719.96,0.642881,0.509461,0.859323,0.991233,0.895224,0.591538
-7031.77,0.712021,0.278447,3,7,0,7044.38,10460.4,1618.3,0.659809,0.539863,0.888966,0.939716,0.867622,0.503272
-7026.55,0.953559,0.278447,3,7,0,7034.96,10807.1,1621.86,0.647279,0.527865,0.906329,0.939038,0.851454,0.589146
-7027.54,0.733329,0.278447,4,23,0,7029.79,10621.4,1681,0.712569,0.558002,0.934973,0.963039,0.90597,0.718005
-7026.6,0.952496,0.278447,4,15,0,7030.7,10512.4,1682.62,0.698901,0.540839,0.940114,0.962348,0.905084,0.602675
-7024.9,0.976065,0.278447,3,15,0,7027.46,10865,1668.83,0.668719,0.566749,0.858646,0.901057,0.873015,0.670746
-7025.74,0.994245,0.278447,4,15,0,7028.71,10982.7,1573.38,0.669811,0.500977,0.856662,0.900903,0.835674,0.616899
-7024.58,0.818231,0.278447,4,15,0,7026.83,10895.8,1597.47,0.658268,0.508861,0.854765,0.910789,0.83538,0.616313
-7023.63,0.889737,0.278447,3,7,0,7025.87,10986.4,1607.53,0.658112,0.536884,0.859472,0.913814,0.821189,0.655962
-7026.84,0.730626,0.278447,4,15,0,7028.56,10676.4,1691.48,0.702601,0.573365,0.887104,0.948234,0.926702,0.63997
-7026.82,0.668398,0.278447,3,15,0,7031.01,10674.6,1743.97,0.704898,0.533062,0.91947,0.968582,0.878608,0.680187
-7026.85,0.993192,0.278447,4,15,0,7028.99,10563.4,1670.03,0.691709,0.578946,0.900852,0.983095,0.882755,0.623252
-7025.65,0.631474,0.278447,4,23,0,7029.37,10895.6,1600.38,0.642632,0.51036,0.851162,0.918985,0.82954,0.640531
-7026.96,0.0437438,0.278447,4,15,0,7030.64,10926.1,1633.74,0.642979,0.515159,0.855816,0.952214,0.843028,0.641957
-7026.29,0.995825,0.278447,4,15,0,7029.13,10585.1,1671.28,0.710644,0.576056,0.899326,0.939268,0.908425,0.634948
-7025.33,0.892184,0.278447,4,23,0,7030.63,10950.3,1676.43,0.684417,0.537339,0.883844,0.92726,0.894871,0.702875
-7028.99,0.791636,0.278447,3,7,0,7030.56,11024.6,1716.89,0.700136,0.522228,0.850158,0.894102,0.83456,0.732914
-7027.05,0.480903,0.278447,3,11,0,7032.82,10737.9,1592.09,0.646754,0.547103,0.881773,0.967672,0.873413,0.58168
-7024.74,0.498866,0.278447,4,15,0,7029.54,10706.5,1608.43,0.656379,0.540648,0.907882,0.925897,0.887558,0.621312
-7025.77,0.958788,0.278447,3,15,0,7027.53,11037,1648.91,0.668619,0.559336,0.854309,0.875853,0.868643,0.677463
-7023.99,0.788179,0.278447,4,15,0,7026.45,10960.4,1661.36,0.665489,0.557898,0.863834,0.926642,0.861812,0.658517
-7025.27,0.977085,0.278447,4,15,0,7027.17,10741.7,1576.08,0.681638,0.525234,0.887933,0.949227,0.866806,0.618195
-7023.4,0.906821,0.278447,3,7,0,7025.87,11007,1664.34,0.669242,0.550464,0.865209,0.912282,0.846957,0.676498
-7024.7,0.506696,0.278447,3,15,0,7026.36,10650.2,1636.45,0.659812,0.543841,0.907035,0.924522,0.868458,0.615697
-7024.84,0.984369,0.278447,3,7,0,7026.15,10636.5,1599.34,0.662658,0.559143,0.881059,0.949525,0.883395,0.609814
-7024.07,0.960084,0.278447,4,15,0,7027.96,11014.1,1693.14,0.656672,0.535429,0.864752,0.89995,0.852271,0.671641
-7027.02,0.61322,0.278447,3,7,0,7029.65,11024.4,1761.13,0.65842,0.532304,0.853865,0.911946,0.863738,0.668552
-7024.65,0.990097,0.278447,3,15,0,7028.85,10873.6,1708.23,0.702198,0.542475,0.882469,0.929333,0.853598,0.696636
-7023.4,0.973798,0.278447,4,15,0,7028.09,10960.7,1571.04,0.653367,0.529966,0.846151,0.892667,0.841123,0.654148
-7025.33,0.232431,0.278447,4,31,0,7029.1,10931.3,1621.15,0.671281,0.558397,0.900555,0.897377,0.860067,0.666125
-7024.89,0.741456,0.278447,2,3,0,7031.04,10835,1632.99,0.661701,0.557761,0.861307,0.913871,0.839478,0.670361
-7026.09,0.142839,0.278447,4,15,0,7029.52,10610.7,1689.82,0.678309,0.573282,0.898152,0.981304,0.901156,0.655577
-7026.17,0.973265,0.278447,4,15,0,7028.24,10544.4,1647.56,0.675068,0.53278,0.906144,0.976198,0.903846,0.592603
-7024.82,0.856741,0.278447,4,15,0,7028.7,10767.2,1678.97,0.667638,0.514398,0.887093,0.937114,0.861892,0.620195
-7024.95,0.896764,0.278447,3,15,0,7029.43,10751.7,1655.58,0.648939,0.560375,0.887929,0.947443,0.8577,0.604855
-7023.2,0.964377,0.278447,3,7,0,7026.07,10839.3,1596.37,0.676124,0.529588,0.884242,0.918297,0.85533,0.654928
-7023.89,0.841055,0.278447,3,15,0,7026.07,10768,1708.87,0.6764,0.538627,0.873233,0.93286,0.862809,0.633667
-7028.74,0.803502,0.278447,3,7,0,7030.93,10607.5,1603.52,0.62103,0.558429,0.884406,0.944967,0.866972,0.620363
-7029.02,0.935051,0.278447,3,15,0,7036.71,10705.7,1661.78,0.666059,0.527011,0.928352,0.968613,0.918402,0.677544
-7024.78,0.971439,0.278447,3,7,0,7030.2,10764.5,1685.36,0.668701,0.548749,0.886947,0.957566,0.851062,0.622191
-7027.41,0.913347,0.278447,3,15,0,7029.74,10851.8,1676.02,0.708409,0.549857,0.91882,0.936202,0.856484,0.717806
-7028.8,0.897328,0.278447,3,11,0,7033.41,10742.7,1584.19,0.636811,0.538454,0.840544,0.930627,0.905584,0.580323
-7026.28,1,0.278447,3,15,0,7030.8,10542.3,1638.99,0.664608,0.545982,0.925554,0.954996,0.868529,0.599156
-7023.52,0.883835,0.278447,4,15,0,7030.09,10743.2,1625.11,0.669966,0.545905,0.894046,0.917554,0.85636,0.626309
-7024.03,0.96972,0.278447,4,15,0,7025.32,10700.7,1650.67,0.693439,0.534918,0.888009,0.948933,0.898304,0.653109
-7026.25,0.96519,0.278447,3,7,0,7027.52,10654.2,1697.74,0.700288,0.531111,0.921515,0.946884,0.907743,0.700121
-7024.67,0.803714,0.278447,4,15,0,7031.71,10885.7,1683.28,0.665056,0.551076,0.88905,0.936121,0.887283,0.655157
-7024.22,0.854064,0.278447,5,31,0,7025.84,10792.3,1649.42,0.699312,0.548265,0.898879,0.943152,0.884418,0.657284
-7025.54,0.974773,0.278447,4,15,0,7026.65,10630.2,1720.92,0.668299,0.565272,0.914603,0.965733,0.900015,0.620834
-7026.53,0.853116,0.278447,4,15,0,7028.85,11156.9,1581.59,0.687744,0.520013,0.829646,0.89864,0.832809,0.71347
-7027.12,0.39576,0.278447,3,7,0,7028.68,11149.7,1571.55,0.679543,0.525135,0.861686,0.871318,0.838455,0.729762
-7025.8,0.426684,0.278447,2,7,0,7029.66,11123.2,1570.51,0.670946,0.537367,0.8702,0.900592,0.841083,0.722745
-7027.9,0.223321,0.278447,4,15,0,7030.05,11096.4,1540.82,0.657067,0.522936,0.843375,0.882133,0.848693,0.729803
-7023.88,0.318686,0.278447,4,15,0,7033.05,10755.9,1703.82,0.686031,0.541058,0.888039,0.920793,0.890292,0.635769
-7022.88,0.867743,0.278447,4,15,0,7026.24,10814,1623.88,0.663926,0.543258,0.878009,0.915714,0.873928,0.625616
-7023.93,0.910638,0.278447,3,7,0,7024.86,10719.5,1633.58,0.665899,0.531557,0.884714,0.925195,0.886826,0.605995
-7031.34,0.300161,0.278447,4,15,0,7034.08,11101,1682.92,0.679784,0.528015,0.885624,0.880861,0.808629,0.744571
-7029.12,0.248477,0.278447,2,7,0,7039.07,10726,1723.47,0.662406,0.542263,0.862417,0.964014,0.92119,0.689176
-7025.43,0.976711,0.278447,3,15,0,7032.91,10808.5,1707.22,0.686093,0.568754,0.891393,0.946096,0.904538,0.682445
-7024.24,0.988259,0.278447,4,15,0,7028.1,10909.3,1643.7,0.651036,0.553298,0.880738,0.935816,0.857839,0.646635
-7026.28,0.949131,0.278447,3,7,0,7027.66,10855,1702.8,0.638371,0.540093,0.859703,0.942112,0.859889,0.612161
-7025.51,0.861504,0.278447,4,15,0,7027.58,10942,1701.11,0.645475,0.533814,0.8801,0.933013,0.870955,0.670851
-7023.75,0.932595,0.278447,3,7,0,7027.33,10885.8,1638.71,0.663681,0.542121,0.866561,0.918259,0.861416,0.603969
-7029.13,0.486906,0.278447,4,15,0,7030.88,10487.4,1801.48,0.69866,0.561379,0.941774,0.993654,0.917213,0.674796
-7027.66,0.927898,0.278447,4,15,0,7032,10821.4,1583.65,0.676415,0.543643,0.891168,0.874578,0.835645,0.59406
-7025.61,0.822513,0.278447,3,7,0,7027.81,10865.1,1580.74,0.678632,0.548412,0.879362,0.899067,0.849825,0.591295
-7025.49,0.612468,0.278447,3,7,0,7028.5,10708.2,1624.14,0.647483,0.532397,0.901663,0.913199,0.889305,0.629684
-7025.74,0.601262,0.278447,3,7,0,7029.23,10782.1,1609.52,0.655284,0.539735,0.863309,0.895197,0.861723,0.565346
-7027.09,0.99993,0.278447,3,7,0,7030.15,10738.5,1686.21,0.629102,0.548697,0.910454,0.917042,0.88262,0.637406
-7025.69,0.878472,0.278447,3,7,0,7032.83,10630.6,1639.42,0.654922,0.536066,0.925624,0.945145,0.890555,0.624911
-7026.11,0.792248,0.278447,3,7,0,7032.81,10494,1688.07,0.690031,0.553618,0.930939,0.978062,0.886015,0.621398
-7027.49,0.735774,0.278447,3,7,0,7031.86,10598.8,1692.21,0.685066,0.552298,0.945322,0.972954,0.895785,0.60226
-7025.5,0.989327,0.278447,3,15,0,7029.41,10675.2,1725.82,0.678129,0.538303,0.89698,0.960315,0.90667,0.684571
-7028.07,0.734459,0.278447,4,15,0,7029.7,10679,1694.78,0.705807,0.543263,0.903618,0.992227,0.883284,0.679321
-7029.26,0.981576,0.278447,4,15,0,7030.76,10386.4,1748.79,0.688186,0.577622,0.944832,0.96176,0.94991,0.583606
-7027.54,0.986861,0.278447,4,15,0,7030.94,10552.7,1701.89,0.707781,0.530103,0.905159,0.9851,0.916114,0.674053
-7027.39,0.959882,0.278447,3,15,0,7030.81,10872.9,1705.39,0.662537,0.569483,0.884181,0.953059,0.837749,0.665599
-7025.77,0.671291,0.278447,3,15,0,7034.86,10715.9,1778.13,0.696018,0.56599,0.893859,0.947041,0.901694,0.683477
-7026.09,0.961021,0.278447,4,15,0,7027.49,10651.8,1747.45,0.70809,0.560527,0.919879,0.941743,0.921997,0.693429
-7031.9,0.778563,0.278447,3,15,0,7036.73,10384.7,1690.63,0.66911,0.568892,0.972955,0.991792,0.899542,0.54964
-7031.71,0.993652,0.278447,4,31,0,7035.52,10356.1,1730.77,0.681803,0.558892,0.988968,0.984271,0.954185,0.606244
-7031.46,0.976303,0.278447,4,31,0,7034.78,10578.9,1760.37,0.681864,0.558854,0.852795,0.961915,0.937015,0.675094
-7027.62,1,0.278447,3,7,0,7032.41,10638.9,1672.88,0.696301,0.558973,0.930961,0.93624,0.844854,0.645525
-7026.04,0.998413,0.278447,3,15,0,7030.08,10706.7,1682.84,0.695324,0.553344,0.934595,0.929476,0.872112,0.661988
-7026.32,0.616463,0.278447,3,7,0,7031.05,10625.2,1702,0.685039,0.567716,0.920103,0.944712,0.932868,0.64133
-7026.33,0.946108,0.278447,2,3,0,7027.58,10648.5,1707.18,0.683328,0.569691,0.923062,0.932829,0.921237,0.636357
-7026.96,0.976068,0.278447,3,7,0,7029.49,10511.4,1725.07,0.678112,0.569632,0.938281,0.984416,0.911691,0.65407
-7024.92,0.933412,0.278447,3,15,0,7031.32,10593.6,1646.02,0.70655,0.546846,0.902387,0.956332,0.89806,0.633965
-7024.32,0.900616,0.278447,4,15,0,7027.09,10941.8,1663.16,0.648095,0.542862,0.858518,0.905376,0.83431,0.662306
-7025.14,0.919718,0.278447,3,15,0,7026.42,10815.9,1656.63,0.643465,0.547027,0.895079,0.925948,0.89093,0.672875
-7026.22,0.802538,0.278447,2,7,0,7029.31,10921.2,1638.3,0.657114,0.542812,0.846227,0.928774,0.895525,0.688486
-7025.96,0.940462,0.278447,3,11,0,7028.84,10804.8,1641.22,0.679264,0.551386,0.920848,0.948852,0.866988,0.646543
-7026.49,1,0.278447,3,7,0,7029.97,10706,1606.93,0.677317,0.556553,0.889446,0.935564,0.913498,0.602778
-7026.17,0.930395,0.278447,3,15,0,7028.99,10657.7,1637.55,0.645391,0.562475,0.872706,0.946358,0.878577,0.649206
-7026.21,0.935658,0.278447,4,15,0,7030.58,10615,1652.57,0.647483,0.566747,0.89457,0.943545,0.863435,0.627512
-7025.27,0.514327,0.278447,3,15,0,7030.34,10893.8,1564.64,0.656536,0.543595,0.845348,0.923573,0.860513,0.589518
-7024.7,0.887494,0.278447,3,15,0,7026.65,10867.9,1582.64,0.674905,0.543034,0.893233,0.939383,0.869022,0.659027
-7026.35,0.34849,0.278447,3,7,0,7030.4,10923.4,1548.75,0.677277,0.541049,0.896912,0.898118,0.859459,0.644844
-7025.07,1,0.278447,2,3,0,7027.07,10848.1,1536.89,0.674626,0.537199,0.880754,0.92189,0.843767,0.663612
-7024.22,1,0.278447,4,15,0,7026.16,10703.4,1651.48,0.668989,0.561312,0.888929,0.945331,0.889331,0.676
-7023.85,0.750038,0.278447,3,7,0,7026.44,10646.9,1640.96,0.67642,0.546623,0.889151,0.935046,0.877999,0.642711
-7027.6,0.900896,0.278447,3,7,0,7029.35,10735.5,1696.81,0.644531,0.585659,0.895232,0.926673,0.893792,0.653961
-7024.01,1,0.278447,3,7,0,7029,10895.4,1697.1,0.678893,0.556995,0.86319,0.916508,0.848819,0.66481
-7027.85,0.554539,0.278447,4,15,0,7029.63,10713,1651.94,0.705088,0.523492,0.914294,0.975521,0.878998,0.67743
-7026.44,0.59072,0.278447,3,7,0,7033.19,10683.2,1665.61,0.716534,0.524742,0.910074,0.941699,0.889101,0.687302
-7025.05,0.924106,0.278447,3,7,0,7028.22,10777.2,1687.8,0.709828,0.553429,0.890913,0.915828,0.874167,0.698049
-7023.21,0.970339,0.278447,3,15,0,7028.32,10796.2,1644.42,0.685864,0.543043,0.879325,0.942311,0.885341,0.662079
-7025.43,0.980492,0.278447,4,15,0,7027.11,10812.2,1553.7,0.663701,0.553515,0.872348,0.932467,0.841573,0.590371
-7024.46,0.952276,0.278447,4,15,0,7027.3,10855.9,1688.57,0.699303,0.536359,0.863112,0.940014,0.876334,0.684693
-7025.33,0.7779,0.278447,4,15,0,7027.62,10572.7,1658.92,0.671083,0.558306,0.887308,0.960085,0.887518,0.647792
-7024.94,0.940926,0.278447,3,15,0,7028.87,10844.4,1570.05,0.676466,0.563211,0.878693,0.913649,0.838962,0.649354
-7027.88,0.891503,0.278447,4,15,0,7028.82,11179,1670.46,0.658603,0.502278,0.873189,0.879015,0.838595,0.698068
-7026.88,0.259941,0.278447,4,15,0,7032.5,11098.2,1690.1,0.657471,0.512581,0.843401,0.878451,0.857165,0.696753
-7024.16,0.253103,0.278447,4,15,0,7029.32,11060.5,1602.98,0.669346,0.513746,0.861968,0.906976,0.837442,0.655437
-7025.66,0.814831,0.278447,3,15,0,7029.29,10805.7,1630.05,0.681586,0.529,0.893925,0.934472,0.897577,0.709337
-7027.98,0.771084,0.278447,4,15,0,7032.03,11014.9,1597.48,0.668843,0.538222,0.84589,0.862313,0.845555,0.581127
-7025.13,0.986313,0.278447,3,15,0,7031.11,11022.1,1592.54,0.658504,0.523692,0.842697,0.895596,0.823424,0.594245
-7030.37,0.548307,0.278447,4,15,0,7034.32,10548.4,1726.7,0.701823,0.567611,0.951287,0.983854,0.935178,0.725927
-7027.03,0.999199,0.278447,4,15,0,7035.6,10550,1737.76,0.67972,0.525678,0.924359,0.961839,0.911976,0.660046
-7028.78,0.90523,0.278447,3,15,0,7031.53,10592.9,1767.4,0.697501,0.560353,0.907847,0.996162,0.911331,0.621369
-7029.57,0.982119,0.278447,4,15,0,7031.15,10350.5,1668.23,0.703675,0.562613,0.93501,0.994296,0.957392,0.65209
-7033.3,0.86038,0.278447,4,23,0,7036.67,10234.2,1728.11,0.682708,0.572585,0.954474,0.99903,0.98768,0.637151
-7036.09,0.841764,0.278447,4,15,0,7040.72,10590,1764.32,0.766468,0.574861,0.939439,0.998139,0.892328,0.670293
-7034.55,0.956428,0.278447,3,7,0,7039.16,10262.4,1778.37,0.758421,0.5693,0.9239,0.9986,0.957429,0.695505
-7030.38,1,0.278447,4,15,0,7035.74,10304.5,1756.19,0.724278,0.577942,0.95653,0.98935,0.909962,0.646157
-7034.01,0.953147,0.278447,3,7,0,7036.47,10624.4,1826,0.721566,0.556746,0.967533,0.915172,0.910915,0.679546
-7028.27,0.945088,0.278447,3,7,0,7035.99,10415.2,1777.35,0.71891,0.570508,0.954438,0.982806,0.918959,0.643508
-7026.02,0.505828,0.278447,4,15,0,7033.18,10988.8,1669.87,0.689636,0.517252,0.852143,0.936911,0.866835,0.6918
-7027,0.132429,0.278447,4,15,0,7036.71,11130.3,1646.64,0.679776,0.504892,0.856518,0.913875,0.861233,0.711925
-7028.97,0.438018,0.278447,3,7,0,7034.03,10901.4,1599.36,0.660866,0.497957,0.869968,0.925038,0.873954,0.712695
-7028.78,0.983378,0.278447,3,7,0,7030.48,10842.2,1604.21,0.656801,0.501773,0.870138,0.923795,0.870462,0.705099
-7023.29,0.660868,0.278447,4,15,0,7030.3,10853.7,1628.43,0.6741,0.546536,0.888734,0.924966,0.865276,0.629978
