# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_979.json
# init = 2 (Default)
# random
#   seed = 1718984463 (Default)
# output
#   file = output_model_modified/output_979.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7730.25,0.132564,0.108108,4,15,0,7737.65,27420.3,4768.9,0.987771,0.999992,0.997046,0.984201,0.806122,0.882168
-7728.43,1,0.108108,4,15,0,7731.53,27157.3,4714.72,0.992217,0.999981,0.994113,0.987808,0.804347,0.888401
-7726.13,0.920217,0.108108,5,31,0,7731.11,27375.4,4814.87,0.985338,0.996453,0.993562,0.997202,0.743281,0.935024
-7722.78,0.995847,0.108108,4,15,0,7728.86,27396.6,4917.64,0.986532,0.950574,0.98984,0.990902,0.776238,0.835634
-7722.29,0.998359,0.108108,5,31,0,7725.26,27642.1,4667.94,0.985728,0.964745,0.977748,0.99365,0.744806,0.906145
-7722.26,0.95503,0.108108,5,31,0,7727,27811.6,4664.63,0.968184,0.971424,0.9796,0.997875,0.754085,0.832291
-7722.51,0.976381,0.108108,4,15,0,7726.5,27719,4620.36,0.957048,0.975909,0.99472,0.998126,0.740823,0.83917
-7725.6,0.954603,0.108108,4,15,0,7727.45,27771.3,4621.26,0.977065,0.928119,0.989925,0.999865,0.726908,0.818276
-7725.9,0.973898,0.108108,5,31,0,7728.15,27136.7,4875.24,0.993664,0.983978,0.98949,0.999992,0.7819,0.872302
-7726.27,0.953182,0.108108,5,63,0,7730.41,27159.2,4881.65,0.994314,0.977515,0.9853,0.999995,0.781248,0.868208
-7727.56,0.922962,0.108108,6,63,0,7731.07,27294.7,4621.19,0.989179,0.98342,0.999542,0.999999,0.741496,0.795993
-7727.06,0.992552,0.108108,5,31,0,7729.55,27299.9,4642.65,0.958099,0.96933,0.975391,0.999999,0.743689,0.79688
-7725.55,0.905198,0.108108,4,31,0,7733.61,27550.2,4756.95,0.993487,0.964516,0.993968,0.999994,0.748559,0.876279
-7726.07,0.90395,0.108108,4,31,0,7730.33,27548.7,4758.49,0.992558,0.978917,0.994237,0.999996,0.74678,0.870906
-7727.33,0.99602,0.108108,5,31,0,7729.12,27282.1,4689.93,0.995722,0.993069,0.99441,0.999999,0.751382,0.799885
-7731.36,0.99605,0.108108,4,15,0,7733.77,26979.2,4626.61,0.997911,0.994999,0.995821,1,0.794282,0.853016
-7727.7,0.747631,0.108108,5,31,0,7736.5,27675.2,4724.41,0.967791,0.989467,0.993827,1,0.749896,0.899982
-7728.43,0.410856,0.108108,5,31,0,7732.93,27416,4600.57,0.964681,0.991666,0.989541,1,0.744119,0.770736
-7723.21,0.840873,0.108108,5,63,0,7730.01,27277.9,4941.16,0.976981,0.983123,0.988753,0.997545,0.785484,0.918188
-7727.88,0.978256,0.108108,4,31,0,7732.72,27358.3,4927.71,0.99723,0.980722,0.989194,0.999878,0.757298,0.953572
-7730.02,0.985973,0.108108,4,15,0,7734.99,28234.4,4998.87,0.973234,0.931173,0.988482,0.998301,0.774041,0.960906
-7727.63,0.975185,0.108108,4,15,0,7731.67,27904.4,4971.2,0.927582,0.957146,0.991901,0.998237,0.769612,0.963266
-7723.11,0.99495,0.108108,4,15,0,7730.42,27746.3,4874.68,0.990574,0.963676,0.9915,0.986043,0.759795,0.92988
-7727.2,0.971656,0.108108,4,31,0,7733.15,27055.6,4960.26,0.970242,0.986845,0.999982,0.997779,0.751063,0.85216
-7725.87,0.996231,0.108108,4,31,0,7731.31,27521.7,5022.51,0.977705,0.976902,0.999161,0.999128,0.770244,0.811884
-7727.95,0.996428,0.108108,4,15,0,7731.49,26830.8,4964.65,0.971346,0.9859,0.99933,0.98385,0.755734,0.771625
-7726.89,0.991731,0.108108,4,15,0,7732.15,26839.8,4867.68,0.968135,0.996005,0.99915,0.993758,0.75564,0.781012
-7722.8,0.997641,0.108108,4,15,0,7728.61,27176.2,4820.97,0.972207,0.964351,0.998858,0.992422,0.747457,0.797638
-7726.06,0.862377,0.108108,4,15,0,7727.3,27254.5,4724.42,0.989548,0.998712,0.963716,0.989123,0.73967,0.792969
-7721.85,0.984913,0.108108,4,15,0,7727.32,27245.7,4708.49,0.980523,0.989689,0.996931,0.993358,0.760202,0.818672
-7724.7,0.987806,0.108108,5,31,0,7726.6,27106.6,4804.11,0.986758,0.964576,0.996487,0.999928,0.781269,0.852494
-7722.12,0.994416,0.108108,5,31,0,7726.28,27346.7,4760.54,0.968804,0.987806,0.985493,0.998114,0.773353,0.840479
-7724.49,0.980051,0.108108,5,31,0,7725.84,27329.7,4825.7,0.998325,0.990124,0.994425,0.99835,0.76824,0.910881
-7723.45,0.989079,0.108108,5,31,0,7726.9,27163.9,4881.71,0.971648,0.989295,0.9917,0.999187,0.773673,0.893268
-7725.38,0.948807,0.108108,4,15,0,7727.99,27750.7,4809.85,0.989733,0.978773,0.98116,0.999084,0.779588,0.910345
-7721.18,0.998428,0.108108,4,15,0,7726.06,27605.9,4810.87,0.966911,0.981726,0.982143,0.996145,0.760817,0.875412
-7723.64,0.977559,0.108108,3,7,0,7724.44,27587.1,4844.33,0.97148,0.944578,0.958153,0.997336,0.758692,0.891047
-7724.22,0.925675,0.108108,4,15,0,7726.65,27730.6,4898.11,0.978736,0.984507,0.995682,0.997697,0.746732,0.892849
-7724.91,0.643202,0.108108,4,15,0,7729.04,27767.1,4882.48,0.934392,0.989726,0.988434,0.971746,0.737597,0.902097
-7724.11,0.992068,0.108108,4,31,0,7726.79,27530.1,4666.65,0.994182,0.989556,0.984775,0.992136,0.761201,0.801975
-7721.84,0.996172,0.108108,4,15,0,7726.19,27309.2,4753.71,0.964461,0.980697,0.989522,0.99876,0.76134,0.810896
-7724.52,0.991929,0.108108,4,31,0,7725.17,27653.5,4695.77,0.983515,0.964803,0.997548,0.999861,0.742786,0.898599
-7724.66,0.996604,0.108108,5,31,0,7726.21,27627.5,4743.94,0.980659,0.948405,0.990977,0.999425,0.754006,0.73962
-7724.44,0.882175,0.108108,4,31,0,7727.23,27072.2,4811.56,0.962758,0.967555,0.988086,0.993719,0.739662,0.821729
-7726.71,0.836909,0.108108,4,31,0,7730.73,27432.9,4861.08,0.980944,0.997936,0.999805,0.998414,0.744341,0.771558
-7726.82,0.99075,0.108108,2,7,0,7730.68,27461.3,4853.47,0.980351,0.984961,0.999813,0.998654,0.747104,0.716497
-7730.01,0.989071,0.108108,5,31,0,7733.05,27329,4760.45,0.992607,0.989403,0.999901,0.997541,0.814319,0.971632
-7721.1,0.99413,0.108108,5,31,0,7731.31,27796.6,4821.77,0.972859,0.969916,0.961996,0.97422,0.744093,0.853798
-7721.59,0.986246,0.108108,5,47,0,7723.09,27643.1,4833.32,0.940457,0.9692,0.993604,0.986165,0.764704,0.838005
-7722.58,0.990452,0.108108,4,31,0,7725.11,27283.1,4746.19,0.990877,0.985607,0.991171,0.995222,0.780866,0.911488
-7725.02,0.957545,0.108108,4,15,0,7727.59,27024.7,4686.77,0.994109,0.984401,0.987905,0.985961,0.776235,0.914282
-7727.65,0.932735,0.108108,5,31,0,7731.29,27566.4,4846.39,0.949091,0.980998,0.999986,0.999753,0.783507,0.878449
-7728.05,0.98359,0.108108,4,15,0,7732.63,27379.5,4867.62,0.990674,0.983785,0.999999,0.983026,0.789742,0.931425
-7725.01,0.995749,0.108108,5,31,0,7729.93,27152.9,4631.22,0.988955,0.965837,0.999962,0.997995,0.760365,0.840047
-7728.52,0.753084,0.108108,5,31,0,7734.05,27247.2,4816.85,0.99845,0.999906,0.994635,0.998782,0.733757,0.745433
-7727.65,0.998638,0.108108,4,15,0,7730.12,27150.4,4709.44,0.999292,0.999893,0.992478,0.998935,0.749556,0.771205
-7725.04,0.995392,0.108108,5,31,0,7730.07,27175.5,4664.35,0.999815,0.988248,0.997232,0.989283,0.776629,0.857398
-7723.9,0.995368,0.108108,5,31,0,7727.6,27443.3,4698.53,0.996785,0.972291,0.998973,0.997992,0.745874,0.811726
-7724.46,0.975246,0.108108,4,23,0,7726.53,27408.4,4706.86,0.997774,0.945583,0.998531,0.997085,0.748752,0.819916
-7728.16,0.99834,0.108108,5,31,0,7731.97,27368,4872.09,0.952615,0.987107,0.999989,0.995337,0.787653,0.954683
-7727.2,0.985329,0.108108,4,31,0,7730.75,27242.5,4913.9,0.982644,0.981443,0.999996,0.997803,0.791088,0.93932
-7731.18,0.965304,0.108108,5,31,0,7734.73,27446.8,4870.04,0.980934,0.98633,0.999988,0.98889,0.735035,0.964583
-7726.83,0.987678,0.108108,5,31,0,7735.73,27269.7,4795.41,0.978191,0.982486,0.999066,0.993211,0.816792,0.857334
-7723.6,0.994731,0.108108,5,31,0,7731.24,27044,4676.87,0.991457,0.983092,0.988055,0.998502,0.772352,0.871027
-7721.53,0.737389,0.108108,5,43,0,7726.13,28039.1,4862.04,0.962366,0.953119,0.982844,0.971964,0.720337,0.82484
-7720.67,0.985844,0.108108,4,31,0,7725.82,28338.2,4724.54,0.927005,0.933955,0.972344,0.963789,0.726042,0.807851
-7721.41,0.974124,0.108108,5,31,0,7723.68,28290.3,4659.61,0.914126,0.929743,0.965079,0.950775,0.726071,0.777321
-7723.6,0.845824,0.108108,5,63,0,7725.64,28056.1,4904.78,0.940617,0.96475,0.961831,0.960166,0.753564,0.954745
-7724.29,0.616962,0.108108,4,31,0,7726.91,28286.5,4951.88,0.958108,0.92817,0.975088,0.985181,0.750802,0.951537
-7723.47,0.953609,0.108108,4,15,0,7725.37,28257.3,4898.33,0.955095,0.955104,0.974682,0.986238,0.749354,0.951579
-7722.35,0.989667,0.108108,5,31,0,7726.41,27457.4,4677.76,0.976157,0.960265,0.983501,0.996517,0.779316,0.81899
-7723.82,0.990684,0.108108,4,15,0,7725.41,27583.7,4654.22,0.97753,0.965787,0.994514,0.987058,0.784715,0.805027
-7723.89,0.981031,0.108108,4,15,0,7726.18,27415.3,4645.32,0.966902,0.976943,0.997821,0.983133,0.780536,0.777943
-7721.75,0.999066,0.108108,4,15,0,7725.13,27470.3,4598.43,0.977651,0.978361,0.995977,0.99395,0.752306,0.875018
-7724.05,0.944224,0.108108,4,31,0,7726.89,27345.6,4834.93,0.977615,0.947362,0.979967,0.999777,0.773543,0.841304
-7721.06,0.988421,0.108108,5,31,0,7725.22,27553.5,4746.21,0.972189,0.972775,0.983277,0.996978,0.741127,0.873182
-7721.16,0.985619,0.108108,4,23,0,7723.27,27407,4722.68,0.963577,0.953282,0.996729,0.985197,0.752748,0.814595
-7721.23,0.847162,0.108108,4,27,0,7722.81,27598.6,4734.38,0.973633,0.982058,0.997289,0.984042,0.752217,0.861561
-7723.43,0.991322,0.108108,4,31,0,7724.17,27261.5,4615.93,0.977804,0.955292,0.999688,0.98956,0.758173,0.841433
-7723.47,0.962326,0.108108,4,31,0,7727.15,27771.9,4768.77,0.946228,0.956078,0.999968,0.974309,0.755226,0.820833
-7724.49,0.948201,0.108108,4,31,0,7729.98,27200,4844.91,0.98518,0.983011,0.980154,0.995418,0.722155,0.787113
-7728.71,0.995212,0.108108,5,31,0,7729.9,27229.5,4788.88,0.999108,0.992414,0.999298,0.99037,0.816555,0.925627
-7728.43,0.997656,0.108108,5,31,0,7731.8,27055.1,4889.99,0.997027,0.974313,0.977629,0.98909,0.813943,0.945037
-7726.44,0.806226,0.108108,4,15,0,7736.19,27142.9,4835.83,0.997649,0.982496,0.998962,0.997684,0.804589,0.947345
-7724.82,0.814971,0.108108,4,31,0,7730.32,27294.4,4749.79,0.994178,0.998949,0.982685,0.995373,0.762904,0.896198
-7725.44,0.991826,0.108108,4,31,0,7728.84,27130.5,4674.9,0.967101,0.998483,0.999543,0.995735,0.767242,0.889388
-7723.59,0.920347,0.108108,4,31,0,7728.47,27404.1,4846.14,0.983514,0.950831,0.999615,0.996022,0.759897,0.898594
-7723.99,0.998275,0.108108,4,31,0,7727.14,27343,4737.96,0.975869,0.987762,0.999181,0.999156,0.758296,0.76763
-7721.58,0.95509,0.108108,5,31,0,7726.8,27379.9,4810.25,0.972298,0.976576,0.999116,0.994978,0.758139,0.871035
-7725.42,0.825575,0.108108,4,31,0,7727.95,27315.6,4729.91,0.971217,0.998081,0.99918,0.994787,0.791536,0.845949
-7726.71,0.991334,0.108108,5,31,0,7731.82,27204.3,4839.08,0.971461,0.968914,0.999851,0.961071,0.784926,0.882513
-7723.52,0.978084,0.108108,5,31,0,7731.55,27254.5,4801.05,0.972641,0.992344,0.990315,0.998618,0.789692,0.859837
-7722.58,0.921504,0.108108,5,31,0,7726.82,27455.4,4819.48,0.991264,0.977501,0.995959,0.979193,0.735212,0.837331
-7722.84,0.987775,0.108108,5,31,0,7726,27238,4656.04,0.99498,0.981646,0.984687,0.996233,0.76363,0.813126
-7725.53,0.934846,0.108108,5,31,0,7727.48,27012.9,4745.88,0.994332,0.998701,0.99911,0.998558,0.780181,0.886283
-7724,0.940934,0.108108,5,31,0,7733.4,27661,4859.72,0.974976,0.982851,0.998282,0.9979,0.77427,0.867847
-7723.07,0.97586,0.108108,4,31,0,7726.24,27707.7,4769.23,0.965281,0.949153,0.999178,0.998236,0.769787,0.884193
-7722.2,0.998504,0.108108,5,31,0,7725.82,27725.8,4771.6,0.98555,0.950702,0.982632,0.990335,0.751563,0.923281
-7723.24,0.518166,0.108108,3,15,0,7729.29,27972.2,4862.22,0.960644,0.979251,0.968379,0.957051,0.764413,0.926797
-7723.17,0.304527,0.108108,5,31,0,7725.49,27895.7,4869.51,0.984385,0.934063,0.981241,0.982575,0.753672,0.921743
-7724.68,0.236819,0.108108,5,31,0,7726.77,27985.8,4817.91,0.977859,0.982325,0.964062,0.990064,0.755809,0.920674
-7723.25,0.6985,0.108108,5,31,0,7727.11,27544.8,4560.94,0.9835,0.983879,0.990528,0.992346,0.747255,0.79013
-7722.78,0.976387,0.108108,4,31,0,7725.27,27405.1,4747.59,0.954315,0.995833,0.986785,0.994346,0.752758,0.845602
-7721.42,0.66705,0.108108,3,15,0,7726.91,27617.9,4716.42,0.947957,0.97762,0.986019,0.996554,0.746086,0.861887
-7720.74,0.362902,0.108108,4,15,0,7725.66,27636,4717.05,0.953339,0.950188,0.987685,0.9961,0.743691,0.850926
-7725.07,0.713362,0.108108,3,7,0,7726.08,27722.1,4743.18,0.966903,0.987588,0.947214,0.99762,0.753074,0.842546
-7721.98,0.798372,0.108108,4,15,0,7727.56,27749.4,4784.16,0.940031,0.958052,0.991714,0.998351,0.742638,0.860547
-7724.44,0.951241,0.108108,4,15,0,7727.1,27646.6,4789.84,0.974528,0.950887,0.961674,0.999668,0.728548,0.870045
-7724.2,0.994212,0.108108,5,31,0,7728.8,27694.4,4736.75,0.967737,0.968734,0.978307,0.999173,0.719075,0.893717
-7725.5,0.86473,0.108108,5,31,0,7730.62,27616.4,4688.96,0.952017,0.959735,0.99988,0.997849,0.767659,0.766333
-7725.07,0.885385,0.108108,4,15,0,7730.14,27535.4,4701.59,0.942707,0.940964,0.999871,0.996686,0.765577,0.811996
-7729.04,0.219906,0.108108,5,31,0,7734.89,27186.7,4759.58,0.987723,0.999934,0.999952,0.965298,0.761504,0.836165
-7727.72,0.967237,0.108108,4,31,0,7730.93,27334.8,4802.33,0.991698,0.999965,0.999932,0.989672,0.753443,0.826965
-7728.58,0.98933,0.108108,5,31,0,7730.9,27378.5,4861.27,0.946105,0.99993,0.999595,0.999481,0.751875,0.834633
-7731.66,0.9541,0.108108,5,31,0,7734.74,27001.5,4822.33,0.999331,0.999997,0.998977,0.999965,0.788152,0.892223
-7725.88,0.889006,0.108108,5,31,0,7733.49,27035.5,4684.08,0.997866,0.992655,0.999743,0.99939,0.775736,0.856338
-7727.03,0.991966,0.108108,5,31,0,7730.68,26974.3,4560.84,0.978654,0.978833,0.999807,0.992051,0.783358,0.898241
-7727.12,0.998474,0.108108,5,31,0,7730.2,27240.9,4467.14,0.986662,0.9864,0.998224,0.99801,0.79123,0.879796
-7725.71,0.99686,0.108108,4,31,0,7732.25,27576.2,4797.19,0.989422,0.945193,0.99977,0.98918,0.715206,0.824364
-7724.09,0.802956,0.108108,5,31,0,7734.41,27398.3,4835.19,0.998459,0.949889,0.995634,0.996681,0.768339,0.840518
-7724.31,0.745827,0.108108,4,31,0,7731.14,27262.1,4718.74,0.998925,0.99038,0.998816,0.99159,0.774322,0.880802
-7725.35,0.985903,0.108108,5,31,0,7727.23,27604.7,4867.69,0.932253,0.983083,0.9993,0.985914,0.769758,0.911255
-7728.37,0.998236,0.108108,5,31,0,7730.82,27454.8,4947.21,0.997117,0.963434,0.999097,0.994853,0.766578,0.975234
-7722.72,0.999544,0.108108,5,31,0,7730.07,27720.4,4735.1,0.944667,0.963354,0.989913,0.992575,0.779015,0.931996
-7723.39,0.955852,0.108108,4,15,0,7726.22,27694.3,4712.43,0.970759,0.9752,0.986112,0.968716,0.776737,0.954155
-7724.01,0.835862,0.108108,5,63,0,7726.12,28025,4717.47,0.958069,0.929147,0.989415,0.991013,0.753799,0.945583
-7723.79,0.799625,0.108108,5,31,0,7727.98,28030.2,4884.14,0.939873,0.967663,0.97714,0.999117,0.747006,0.896479
-7727.37,0.866579,0.108108,5,31,0,7732.17,27064.6,5048.43,0.996567,0.990722,0.997024,0.999809,0.766705,0.894216
-7726.29,0.998698,0.108108,4,31,0,7730.54,27221.4,4921.64,0.999483,0.96958,0.994615,0.999489,0.791758,0.916979
-7727.98,0.9762,0.108108,5,31,0,7730.44,27324.9,4626.75,0.999628,0.985807,0.99988,0.972286,0.759298,0.902835
-7728.25,0.998337,0.108108,4,15,0,7729.74,27322.5,4613.35,0.999634,0.982118,0.999889,0.970043,0.761927,0.904721
-7728.93,0.998384,0.108108,5,31,0,7732.99,27617.5,4591.99,0.999928,0.966956,0.997935,0.995923,0.762151,0.771829
-7727.85,0.997987,0.108108,5,31,0,7730.72,27520.7,4581.55,0.999944,0.962192,0.996895,0.998555,0.7636,0.795714
-7726.55,0.996901,0.108108,5,31,0,7729.88,27375.5,4629.57,0.999833,0.971703,0.998567,0.998331,0.762813,0.776211
-7724.21,0.991947,0.108108,5,31,0,7730.42,27750.8,4873.61,0.989209,0.956846,0.999693,0.99018,0.756817,0.869201
-7725.64,0.965472,0.108108,5,31,0,7729.64,27310.3,4836.63,0.980743,0.979437,0.999969,0.997834,0.741419,0.74066
-7724.53,0.99288,0.108108,5,31,0,7727.44,27458.3,4730.93,0.969674,0.983997,0.999897,0.999396,0.736417,0.841839
-7724.61,0.988183,0.108108,5,31,0,7726.64,27322.9,4846.41,0.964746,0.993883,0.99993,0.99643,0.768844,0.843653
-7724.29,0.995672,0.108108,4,31,0,7725.88,27248.3,4866.84,0.981395,0.954369,0.999808,0.998479,0.767891,0.825199
-7724.05,0.995883,0.108108,4,15,0,7730.17,27190.7,4836.57,0.96041,0.986503,0.99987,0.993005,0.759871,0.811609
-7725.43,0.991026,0.108108,5,31,0,7728.56,27837.5,4870.55,0.982599,0.93936,0.999194,0.997,0.766737,0.908355
-7725.93,0.4537,0.108108,5,31,0,7733.45,26889.3,4609.74,0.97932,0.986671,0.998714,0.986894,0.776727,0.798114
-7730.31,0.955645,0.108108,5,31,0,7734.96,26774.9,4525.26,0.99653,0.997613,0.992667,0.990864,0.788685,0.756839
-7724.87,0.635822,0.108108,5,31,0,7736.58,27326.1,4664.73,0.997915,0.994653,0.986931,0.993019,0.774581,0.813041
-7726.92,0.977717,0.108108,5,31,0,7729.65,27489.7,4881.52,0.995686,0.99085,0.999502,0.995705,0.742395,0.917302
-7728.17,0.916577,0.108108,5,31,0,7731.57,27581.7,4967.84,0.999246,0.997093,0.998348,0.979653,0.75815,0.885144
-7729.03,0.836661,0.108108,5,31,0,7731.11,26918.3,4666.42,0.999673,0.999929,0.990285,0.998141,0.752934,0.763384
-7728.45,0.84141,0.108108,5,31,0,7731.92,27102.3,4676.76,0.999716,0.999632,0.994977,0.994082,0.770027,0.732638
-7729.21,0.854103,0.108108,4,31,0,7732.6,26952.6,4742.41,0.999305,0.938382,0.997407,0.992365,0.745161,0.805361
-7728.11,1,0.108108,5,39,0,7732.77,26871,4760.82,0.999741,0.999071,0.993369,0.996352,0.747514,0.846951
-7726.19,0.981334,0.108108,5,31,0,7730.1,27478.9,4890.26,0.9988,0.99086,0.99382,0.999562,0.761869,0.839739
-7726.06,0.990927,0.108108,5,31,0,7727.94,26987.1,4671.73,0.997667,0.998137,0.997989,0.981477,0.761588,0.843222
-7722.03,0.845683,0.108108,4,31,0,7728.66,27202.6,4689.81,0.978816,0.971971,0.997594,0.996969,0.749176,0.804494
-7722.62,0.958668,0.108108,3,15,0,7728.55,27495.8,4765.1,0.979354,0.980811,0.994011,0.999562,0.745181,0.877096
-7720.14,0.992627,0.108108,5,31,0,7723.69,27562.4,4733.43,0.962094,0.977039,0.985307,0.980706,0.756396,0.861299
-7720.09,0.958778,0.108108,5,31,0,7722.81,27782.9,4698.43,0.953096,0.947504,0.980375,0.984466,0.756988,0.893668
-7724,0.963492,0.108108,5,31,0,7725.17,27875.9,4595.54,0.981919,0.958403,0.994096,0.969503,0.723605,0.88823
-7723.2,0.935249,0.108108,5,31,0,7729.38,27827.7,4724.46,0.969895,0.952921,0.993121,0.999338,0.765899,0.912896
-7723.71,0.998812,0.108108,5,31,0,7726.25,27207.1,4855.44,0.977422,0.97722,0.999353,0.999769,0.761347,0.855449
-7724.95,0.994566,0.108108,5,31,0,7726.34,27709.3,4899.51,0.974152,0.959719,0.999789,0.999673,0.750575,0.849086
-7724.42,0.979364,0.108108,5,31,0,7729.66,27198.2,4621.68,0.992701,0.970244,0.999659,0.997204,0.750649,0.87377
-7726.08,0.968613,0.108108,5,31,0,7729.45,27598.5,4945.94,0.961707,0.986314,0.993978,0.999902,0.783569,0.858395
-7730.31,0.699067,0.108108,5,31,0,7732.33,27770.1,4576.7,0.95047,0.987953,0.993878,0.999997,0.722716,0.898286
-7727.7,0.909199,0.108108,4,15,0,7737.09,27368.9,4539.73,0.992751,0.976724,0.994217,0.999999,0.745434,0.866483
-7725.85,0.97542,0.108108,4,31,0,7731.11,27539.2,4637.4,0.932061,0.978198,0.985325,0.999849,0.766742,0.789132
-7723.84,0.998252,0.108108,4,31,0,7728.72,27472.3,4776.65,0.989086,0.969795,0.991972,0.999966,0.769725,0.875681
-7725.52,0.985184,0.108108,4,23,0,7728.6,27424,4652.21,0.974466,0.96666,0.996138,0.999988,0.771827,0.931638
-7728.16,0.956275,0.108108,5,63,0,7732.27,27317.1,4902.15,0.979173,0.988761,0.980633,1,0.766475,0.901592
-7725.77,0.990648,0.108108,5,63,0,7732.34,27543,4844.92,0.95333,0.992188,0.997058,0.999879,0.739767,0.781094
-7725.84,0.979181,0.108108,4,15,0,7728.78,27302.2,4862.94,0.986263,0.999394,0.98085,0.999738,0.752837,0.855574
-7724.98,0.991889,0.108108,4,23,0,7727.98,27103.3,4841.53,0.959168,0.996965,0.993779,0.999172,0.764008,0.79533
-7723.51,0.985538,0.108108,5,31,0,7728.52,27285.9,4781.91,0.972359,0.976014,0.992452,0.999925,0.769904,0.799052
-7727.94,0.990997,0.108108,5,31,0,7728.87,27564.3,4790.78,0.993416,0.967918,0.990424,1,0.772934,0.919963
-7735.27,0.884648,0.108108,4,31,0,7740.8,27673.8,4760.34,0.99989,0.93457,0.997876,0.999997,0.739475,0.946804
-7729.72,0.49296,0.108108,5,31,0,7739.77,26980.6,4782.97,0.996957,0.960188,0.998888,0.999997,0.798293,0.889986
-7727.89,0.991573,0.108108,4,31,0,7732.07,27237.3,4617.5,0.995809,0.99857,0.985824,0.999984,0.775084,0.858694
-7727.34,0.792337,0.108108,5,31,0,7734.79,27316.8,4775.01,0.943413,0.999821,0.997865,0.997223,0.778173,0.817435
-7723.57,0.396408,0.108108,4,15,0,7734.5,27250.7,4656.23,0.975088,0.963767,0.997291,0.997981,0.789726,0.861275
-7722.88,0.508138,0.108108,5,31,0,7728.02,27715.3,4694.06,0.958667,0.95251,0.965197,0.974706,0.786492,0.89062
-7721.51,0.998664,0.108108,4,31,0,7725.66,27411.8,4805.3,0.974213,0.965909,0.997391,0.997016,0.75209,0.801163
-7722.26,0.971327,0.108108,4,31,0,7724.69,27319.9,4779.78,0.950617,0.965086,0.995137,0.997626,0.755455,0.83032
-7723.04,0.992133,0.108108,5,31,0,7723.77,27660.5,4825.43,0.994746,0.97663,0.991917,0.972567,0.7583,0.871393
-7722.37,0.989681,0.108108,3,15,0,7724.6,27666.7,4806.72,0.991512,0.941106,0.988156,0.982925,0.761414,0.860971
-7722.37,0.039019,0.108108,2,3,0,7733.17,27666.7,4806.72,0.991512,0.941106,0.988156,0.982925,0.761414,0.860971
-7723.49,0.864358,0.108108,4,31,0,7726.49,27638.6,4947.1,0.973095,0.98103,0.971906,0.971705,0.770726,0.814379
-7721.83,0.993464,0.108108,4,15,0,7725.68,27496.6,4760.18,0.958671,0.984342,0.992674,0.99678,0.758169,0.805451
-7722.32,0.995066,0.108108,4,31,0,7725.49,27628.8,4842.46,0.971625,0.94665,0.992778,0.968518,0.735567,0.888088
-7723.52,0.962568,0.108108,5,31,0,7727.28,27575.6,5009.7,0.979559,0.974912,0.986861,0.99756,0.744224,0.885375
-7724.97,0.982142,0.108108,3,7,0,7727.31,27571.9,5050.4,0.948093,0.984487,0.982189,0.996357,0.742899,0.879421
-7727.41,0.958121,0.108108,5,63,0,7730.6,27451.9,5037.4,0.994771,0.984869,0.98995,0.99968,0.772617,0.797219
-7726.76,0.988559,0.108108,4,15,0,7731.45,27195.5,5108.64,0.985669,0.973271,0.98373,0.999841,0.767887,0.837445
-7725.79,0.952837,0.108108,4,31,0,7732.28,27241.5,4998.1,0.979172,0.97193,0.990783,0.999794,0.760978,0.746916
-7725.94,0.997984,0.108108,5,31,0,7728.74,27538.1,4531.75,0.988178,0.966809,0.998901,0.996777,0.776827,0.928529
-7724.91,0.950755,0.108108,4,31,0,7732.78,27127.7,4661.79,0.981454,0.993061,0.992789,0.99995,0.753282,0.854004
-7723.09,0.983949,0.108108,4,31,0,7728.09,27308.3,4748.92,0.99192,0.993868,0.993569,0.997998,0.756047,0.870893
-7726.62,0.979009,0.108108,4,31,0,7728.84,26952.8,4765.13,0.989619,0.979928,0.998149,0.998023,0.76922,0.943622
-7726.48,0.828701,0.108108,4,15,0,7734.59,27133.7,4759.52,0.994344,0.998573,0.994597,0.999025,0.774988,0.942934
-7726.79,0.996201,0.108108,5,31,0,7729.77,27791.7,4963.31,0.974828,0.990104,0.998962,0.98414,0.78353,0.894636
-7722.99,0.965477,0.108108,5,31,0,7728.64,27399.5,4729.47,0.974352,0.959748,0.999346,0.998668,0.74755,0.885733
