# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1718781593 (Default)
# output
#   file = output_model_modified/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7476.41,0.996088,0.299563,4,15,0,7481.47,18659.3,2769.85,0.891494,0.663713,0.578425,0.689445,0.890492,0.755333
-7482.12,0.327497,0.299563,2,3,0,7485.08,18756.5,2751.42,0.880982,0.667103,0.579801,0.676269,0.92443,0.764786
-7478.7,0.961785,0.299563,4,15,0,7486.9,18617.2,2812.96,0.881126,0.670357,0.58058,0.690646,0.932383,0.75123
-7477.99,0.998999,0.299563,4,15,0,7484.82,18105.5,2948.17,0.935746,0.685677,0.506307,0.725967,0.971299,0.684077
-7478.37,0.960113,0.299563,4,31,0,7483.93,17766.5,2887.49,0.914813,0.682483,0.572058,0.757634,0.990248,0.7083
-7476.57,0.910082,0.299563,4,15,0,7480.96,17562.8,2929.02,0.95618,0.662566,0.538783,0.721366,0.980986,0.664644
-7474.09,0.984168,0.299563,4,31,0,7477.12,18795.4,2911.08,0.881967,0.663459,0.550187,0.736471,0.899291,0.72049
-7473.37,0.960333,0.299563,3,11,0,7480.08,18730.6,3047.95,0.884264,0.665614,0.554889,0.722169,0.886316,0.788433
-7476.11,0.534105,0.299563,2,7,0,7480.86,18552.9,2972.96,0.898891,0.664197,0.552029,0.720432,0.857308,0.782186
-7475.23,0.992728,0.299563,3,15,0,7481.18,18334.3,3025.03,0.908194,0.66939,0.523256,0.702813,0.951137,0.696722
-7474.18,0.983268,0.299563,4,15,0,7477.68,18737.7,2659.57,0.880121,0.648893,0.544804,0.706777,0.889431,0.680534
-7474.6,0.992839,0.299563,3,7,0,7476.96,18533.2,2671.47,0.857859,0.637981,0.553424,0.676798,0.881774,0.71807
-7474.42,0.888042,0.299563,3,7,0,7478.23,18539.7,2616.02,0.862602,0.642201,0.55086,0.673912,0.889691,0.68398
-7472.08,0.895551,0.299563,3,15,0,7477.48,18704.9,2684.21,0.866037,0.632099,0.553807,0.694919,0.876994,0.721554
-7473.07,0.927444,0.299563,4,15,0,7476.9,18430.2,3015.87,0.900344,0.656843,0.507487,0.715902,0.915347,0.72844
-7477.91,0.676866,0.299563,3,7,0,7481.99,18484.4,2910.24,0.940355,0.671335,0.503538,0.749363,0.895652,0.739403
-7477.89,0.947995,0.299563,4,15,0,7482.81,18133,2950.84,0.920186,0.672628,0.598367,0.70735,0.947194,0.687448
-7471.31,0.972013,0.299563,3,15,0,7480.76,18233.6,2790.3,0.907144,0.655948,0.535896,0.728778,0.928408,0.714962
-7473.9,0.725457,0.299563,3,7,0,7480.57,18201.7,2939.51,0.928051,0.663531,0.515097,0.729906,0.917485,0.657129
-7473.16,0.897194,0.299563,3,15,0,7476.26,18155.4,2853.46,0.898623,0.664048,0.505066,0.708388,0.930264,0.666218
-7471.58,0.990797,0.299563,3,15,0,7474.57,18484.4,2866.21,0.886469,0.635338,0.560173,0.716798,0.878543,0.704245
-7471.76,0.950462,0.299563,3,7,0,7474.68,18499.6,2698.76,0.880126,0.653987,0.537975,0.723596,0.907252,0.702486
-7471.07,0.979413,0.299563,3,15,0,7472.91,18464.2,2770.79,0.865462,0.651418,0.541985,0.725442,0.907763,0.709423
-7471.41,0.897893,0.299563,3,7,0,7473.66,18655.1,2922.13,0.90034,0.647523,0.525803,0.690968,0.885292,0.724962
-7471.24,0.988592,0.299563,3,7,0,7473.06,18708.5,2895.61,0.852263,0.630364,0.527037,0.722436,0.886074,0.714402
-7471.33,0.990137,0.299563,3,15,0,7472.92,18842.9,2881.54,0.880272,0.641006,0.525899,0.731225,0.878483,0.734001
-7470.06,0.998156,0.299563,3,7,0,7472.56,18760.8,2850.19,0.881573,0.632343,0.525349,0.69829,0.887957,0.723729
-7475.29,0.669518,0.299563,3,15,0,7476.89,18571.7,2953.83,0.876824,0.648033,0.517983,0.724464,0.874841,0.781985
-7475.16,0.957447,0.299563,3,7,0,7479.66,18566.3,2978.67,0.857275,0.629441,0.545798,0.727187,0.865949,0.745572
-7474.45,0.981115,0.299563,4,15,0,7478.65,18241.8,2894.14,0.898078,0.681348,0.517218,0.708807,0.922117,0.644669
-7477.56,0.931304,0.299563,4,15,0,7480.28,18134.1,2800.8,0.907075,0.674218,0.53137,0.710989,0.856287,0.626014
-7474.52,0.994864,0.299563,3,7,0,7482.28,18016.7,2914.14,0.900937,0.670583,0.531749,0.694682,0.94586,0.705975
-7474.27,0.84149,0.299563,3,15,0,7481.48,18175.1,2923.3,0.920495,0.661025,0.521112,0.695282,0.953148,0.685133
-7472.02,0.745647,0.299563,3,7,0,7478.24,18245.9,2804.28,0.91484,0.656632,0.560128,0.713478,0.918369,0.685366
-7471.38,0.824493,0.299563,3,7,0,7475.99,18255.1,2977.94,0.903542,0.657471,0.535199,0.724061,0.914565,0.732518
-7474.6,0.975617,0.299563,3,7,0,7476.08,18849,2951.66,0.861904,0.637646,0.564685,0.734269,0.881853,0.788907
-7472.31,0.995459,0.299563,3,15,0,7475.96,18192.6,2824.67,0.891147,0.655046,0.514579,0.69394,0.91417,0.658549
-7470.82,0.850542,0.299563,4,15,0,7475.98,18670.4,2886.04,0.872323,0.640695,0.551293,0.720203,0.877962,0.742266
-7470.48,0.994893,0.299563,4,15,0,7471.53,18518.8,2777.85,0.888551,0.655302,0.517125,0.70576,0.892679,0.684177
-7470.37,0.968553,0.299563,4,15,0,7471.28,18583,2763.74,0.862504,0.646415,0.514166,0.711339,0.875873,0.699837
-7470.94,0.997869,0.299563,4,15,0,7471.9,18928.7,2853.42,0.859996,0.645565,0.543583,0.698254,0.85635,0.736321
-7471.76,0.790269,0.299563,3,7,0,7474.57,18603.7,2865.21,0.89644,0.646525,0.554422,0.685195,0.8932,0.717568
-7472.36,0.942112,0.299563,4,15,0,7475.67,18710.9,2730.56,0.889327,0.621143,0.513149,0.71455,0.86211,0.724994
-7472.69,0.886937,0.299563,5,31,0,7475.6,18345.3,2849.71,0.879631,0.660375,0.548121,0.690918,0.931257,0.716528
-7479.09,0.733246,0.299563,3,15,0,7483.94,17768.2,3037.01,0.943644,0.629089,0.539185,0.745653,0.985476,0.711561
-7476.89,0.999246,0.299563,4,15,0,7481.68,17663.4,2903.71,0.956808,0.680585,0.588316,0.739704,0.969182,0.695709
-7478.96,0.967456,0.299563,4,15,0,7484.99,17996.2,2974.12,0.90606,0.662873,0.496167,0.719623,0.978606,0.653846
-7481.78,0.938347,0.299563,4,15,0,7487.88,17593.2,2966.63,0.973056,0.694306,0.489208,0.753967,0.969766,0.683504
-7481.61,0.987224,0.299563,4,15,0,7485.56,17786.9,2933.76,0.981935,0.694323,0.495735,0.745273,0.957536,0.652873
-7479.69,1,0.299563,4,15,0,7484.67,17755.1,3102.09,0.92551,0.658324,0.60546,0.76664,0.967771,0.7286
-7475.45,0.98959,0.299563,3,15,0,7483.81,17982.8,2940.21,0.961065,0.67409,0.536985,0.764406,0.924506,0.702254
-7475.46,0.991607,0.299563,4,15,0,7479.02,17959.7,2963.13,0.946278,0.682443,0.52425,0.764073,0.936086,0.739747
-7477.09,0.908257,0.299563,4,15,0,7480.75,17826.6,2879.05,0.951039,0.679731,0.582715,0.729289,0.960643,0.655161
-7476.2,0.943639,0.299563,4,15,0,7480.62,18988,2947.49,0.852436,0.629773,0.493611,0.690673,0.887235,0.776928
-7475.92,0.81655,0.299563,3,7,0,7479.91,19359.4,2924.33,0.859264,0.639428,0.512188,0.691582,0.859421,0.719583
-7475.07,0.98427,0.299563,4,15,0,7479.92,17703.3,3002.46,0.945358,0.664786,0.558759,0.738187,0.931342,0.655927
-7475.55,0.999552,0.299563,4,15,0,7476.65,17814.1,3040.24,0.939604,0.663132,0.560589,0.738783,0.958528,0.640883
-7473.56,0.99927,0.299563,4,15,0,7476.3,18117.7,2851.95,0.941905,0.676085,0.536488,0.736867,0.926781,0.737764
-7472.24,0.991473,0.299563,4,31,0,7475.4,18876.2,2945.13,0.874338,0.647137,0.537695,0.708776,0.859831,0.707658
-7471.47,0.997597,0.299563,3,7,0,7472.87,18837.1,2937.79,0.88473,0.645318,0.535406,0.705642,0.870391,0.714305
-7471.39,0.93892,0.299563,3,7,0,7473.08,18778.6,2842.53,0.85111,0.649291,0.527694,0.692041,0.903671,0.72654
-7471.95,0.528584,0.299563,3,7,0,7476.86,18704,2802.48,0.837145,0.645654,0.52255,0.711805,0.894009,0.73218
-7471.51,0.969274,0.299563,2,7,0,7476.85,18641.8,2794.84,0.877125,0.63224,0.543471,0.699909,0.913611,0.698721
-7475.29,0.923807,0.299563,5,31,0,7478.1,18632.4,2791.16,0.925106,0.632394,0.538798,0.692009,0.859448,0.698341
-7474.84,0.998331,0.299563,3,7,0,7475.92,18564.7,2795.82,0.923629,0.630775,0.537842,0.691121,0.859158,0.700138
-7480.29,0.81833,0.299563,4,15,0,7485.59,18246.1,2824.38,0.897706,0.639971,0.472956,0.738999,0.923945,0.62927
-7473.34,0.992117,0.299563,3,7,0,7483.33,18355.7,2941.27,0.924993,0.628558,0.533588,0.714339,0.930025,0.692905
-7475.87,0.81082,0.299563,4,15,0,7477.47,18501.8,2920.07,0.927353,0.628867,0.541025,0.713285,0.930304,0.680884
-7470.81,0.971939,0.299563,3,15,0,7476.53,18509,2779.8,0.887703,0.635435,0.527185,0.720476,0.909855,0.687393
-7473.64,0.687579,0.299563,4,15,0,7477.71,18136.4,2915.53,0.930955,0.623957,0.549246,0.719571,0.90645,0.699652
-7472.67,0.995351,0.299563,3,15,0,7476.86,18205.2,2797.12,0.89133,0.667795,0.509518,0.723277,0.910701,0.707119
-7471.03,0.995984,0.299563,4,15,0,7474.51,18865.5,2795.97,0.857504,0.647106,0.517023,0.697021,0.846601,0.716884
-7470.57,0.651563,0.299563,3,15,0,7474.44,18447.5,2886.73,0.895672,0.634243,0.534452,0.711955,0.91734,0.709528
-7477.1,0.857695,0.299563,4,15,0,7478.68,17909.5,2966.31,0.963205,0.699443,0.571092,0.742678,0.969711,0.734744
-7473.03,0.987796,0.299563,4,23,0,7480.25,18616.6,2992.49,0.867799,0.662595,0.537229,0.731045,0.883934,0.695643
-7472.85,0.941101,0.299563,3,15,0,7476.38,18637.7,2697.75,0.870367,0.64187,0.511233,0.68945,0.898506,0.741823
-7473.27,0.976357,0.299563,3,15,0,7477.25,18731.3,2897.14,0.882926,0.640163,0.549145,0.675149,0.877853,0.684055
-7472.21,0.955649,0.299563,3,7,0,7475.64,18736.9,2841.35,0.875881,0.651764,0.53598,0.685622,0.856757,0.679583
-7471.56,0.714848,0.299563,3,7,0,7474.83,18608.8,2819.77,0.879301,0.644204,0.541805,0.688378,0.873125,0.667053
-7473.84,0.899419,0.299563,3,7,0,7476.78,18472.1,2753.15,0.913355,0.658732,0.500819,0.71818,0.903085,0.729834
-7474.37,0.849124,0.299563,4,15,0,7476.95,18478.8,2891.62,0.87007,0.628652,0.546111,0.705551,0.850166,0.665379
-7478.29,0.86436,0.299563,3,7,0,7481.34,18682,2843.67,0.866201,0.635791,0.529829,0.650931,0.933025,0.697211
-7472.72,0.654697,0.299563,4,15,0,7485.31,18721.6,2826.26,0.888459,0.671356,0.531745,0.682376,0.868443,0.730502
-7477.23,0.973952,0.299563,4,15,0,7479.44,18082.3,2816.45,0.903424,0.610318,0.532774,0.741878,0.918297,0.615022
-7480.14,0.961943,0.299563,4,15,0,7485.35,17873.4,2796.03,0.925345,0.612082,0.575276,0.757318,0.941913,0.651504
-7474.17,0.99076,0.299563,3,7,0,7482.67,17925.1,2878.1,0.942527,0.667733,0.557209,0.737257,0.926853,0.648206
-7475.03,0.770516,0.299563,4,15,0,7480.85,18282.5,3003.65,0.911533,0.678662,0.538616,0.736274,0.960893,0.75449
-7475.93,0.974248,0.299563,4,15,0,7478.16,18156.5,3084.37,0.917489,0.683758,0.559725,0.754888,0.894771,0.692538
-7476.99,0.820744,0.299563,3,7,0,7481.66,18015,3078.24,0.87238,0.671682,0.565371,0.739715,0.941383,0.71892
-7477.71,0.986186,0.299563,4,15,0,7482.96,18089.7,2946.39,0.952135,0.669586,0.518667,0.730927,0.976994,0.701081
-7478.61,0.987839,0.299563,3,15,0,7481.15,17493.2,2899.96,0.945716,0.704255,0.525199,0.751217,0.963871,0.672513
-7479.32,1,0.299563,4,15,0,7483.65,17749.1,3091.84,0.955334,0.697312,0.549966,0.787148,0.989141,0.693213
-7477.04,0.999642,0.299563,3,7,0,7480.01,17492.8,3003.52,0.959954,0.689887,0.56049,0.774405,0.981517,0.705701
-7475.47,0.974624,0.299563,4,15,0,7480.89,18136.4,3130.54,0.933126,0.685198,0.560874,0.740456,0.956191,0.752002
-7472.7,0.847047,0.299563,4,15,0,7479.35,18345.1,3019.18,0.922959,0.658768,0.562957,0.71847,0.911407,0.744585
-7471.76,0.913216,0.299563,4,15,0,7474.4,18572.1,2938.41,0.87872,0.648008,0.554773,0.726941,0.917188,0.718822
-7472.44,0.954239,0.299563,3,15,0,7474.64,18336.6,2927.33,0.905626,0.628744,0.54994,0.700424,0.889762,0.690299
-7474.73,0.894984,0.299563,3,15,0,7475.8,18198.2,2932.96,0.901464,0.620086,0.548626,0.707928,0.951684,0.690341
-7471.88,0.973521,0.299563,4,15,0,7478.52,18729.5,2757.47,0.893443,0.631267,0.516959,0.694766,0.854666,0.695699
-7470.61,0.980079,0.299563,2,7,0,7474.66,18768.3,2780.84,0.88299,0.643942,0.538985,0.692534,0.882204,0.705609
-7471.69,0.948307,0.299563,4,15,0,7473.8,18911.9,2772.22,0.84596,0.628734,0.503669,0.692522,0.889077,0.72213
-7472.61,0.993962,0.299563,3,15,0,7475.86,18475.5,2710.3,0.895776,0.650791,0.548736,0.730523,0.880505,0.701429
-7475.8,0.971961,0.299563,4,15,0,7477.69,17982.8,3047.71,0.934453,0.661855,0.517614,0.729422,0.963026,0.665346
-7476.83,0.710084,0.299563,4,15,0,7482.35,19256.7,3053.82,0.838618,0.638967,0.526562,0.709279,0.836352,0.790498
-7472.78,0.892842,0.299563,3,7,0,7478.39,19107.2,2913.5,0.864186,0.647113,0.533903,0.727195,0.869719,0.780224
-7473.4,0.82343,0.299563,3,15,0,7475.85,18773.4,2911.21,0.877631,0.659,0.518577,0.705476,0.894242,0.790744
-7471.92,0.971606,0.299563,3,7,0,7475.75,18936.2,2842.58,0.855434,0.638275,0.535393,0.717065,0.866731,0.697652
-7472.56,0.957584,0.299563,3,15,0,7474.72,18912.1,2855.49,0.836676,0.643589,0.526677,0.721154,0.85719,0.704803
-7473,0.636215,0.299563,3,7,0,7479.16,19006.6,2923.87,0.874742,0.647996,0.517529,0.726977,0.868819,0.731485
-7473.4,0.999753,0.299563,3,15,0,7477.96,18216.5,3074.32,0.892913,0.6452,0.538706,0.733238,0.92261,0.705458
-7471.62,0.829442,0.299563,4,15,0,7476.82,18677.4,2801.67,0.888885,0.658918,0.552057,0.707746,0.902308,0.749886
-7476.7,0.681978,0.299563,2,3,0,7477.47,18776,2824.27,0.910427,0.66412,0.554949,0.706491,0.842511,0.737218
-7470.45,1,0.299563,2,3,0,7476.21,18678,2822.99,0.877039,0.653739,0.544365,0.699308,0.902066,0.729475
-7472.24,0.911542,0.299563,3,15,0,7473.92,18972.3,2857.45,0.870784,0.61571,0.522386,0.698092,0.893717,0.737888
-7470.68,0.822452,0.299563,2,7,0,7475.76,18733.8,2882.54,0.852607,0.637327,0.522822,0.702837,0.871908,0.718616
-7472.7,0.83398,0.299563,3,15,0,7475.08,18818,2927.72,0.880615,0.623608,0.539416,0.709083,0.911556,0.738394
-7472.74,0.869916,0.299563,4,15,0,7475.68,18736.5,2708.28,0.885525,0.652117,0.537168,0.710016,0.898322,0.699753
-7472.35,0.99106,0.299563,3,15,0,7474.92,18397.5,2657.72,0.864446,0.634549,0.541204,0.702761,0.878781,0.676276
-7472.29,0.951331,0.299563,4,15,0,7474.1,18432.3,3012.03,0.914291,0.660137,0.524619,0.723077,0.915009,0.708886
-7472.67,0.92707,0.299563,3,7,0,7473.99,18219.1,2970.88,0.893228,0.656162,0.512019,0.724175,0.909364,0.70679
-7475.14,0.762063,0.299563,4,15,0,7478,18529.7,2816.03,0.91697,0.650429,0.560794,0.714627,0.93192,0.713406
-7472.06,0.990741,0.299563,3,7,0,7478.58,18457.7,2935.54,0.894901,0.654276,0.567563,0.701445,0.898916,0.731418
-7472.51,0.807405,0.299563,3,15,0,7476.88,18108.6,2898.96,0.910767,0.675046,0.566342,0.712936,0.925661,0.691683
-7472.98,0.959389,0.299563,4,31,0,7476.94,18789,2781.86,0.889552,0.624772,0.51271,0.719829,0.885299,0.762612
-7474.25,0.822706,0.299563,4,15,0,7476.64,17954.5,2869.26,0.904107,0.660392,0.523534,0.74941,0.950652,0.658245
-7471.72,0.960951,0.299563,4,15,0,7476.89,18953.3,2827.6,0.873252,0.642932,0.542936,0.702702,0.859967,0.770782
-7474.24,0.948284,0.299563,3,7,0,7475.33,19201.2,2830.44,0.833828,0.658393,0.539131,0.713457,0.871836,0.775172
-7474.06,0.710792,0.299563,4,15,0,7476.71,17902,2841.9,0.90452,0.66303,0.533701,0.726098,0.924964,0.627212
-7474.73,0.981648,0.299563,4,15,0,7476.05,19399.5,2847.64,0.828475,0.642874,0.521688,0.693366,0.824985,0.773442
-7470.96,1,0.299563,3,7,0,7475.07,18542.6,2837.79,0.891875,0.628028,0.536053,0.713393,0.913941,0.729459
-7475.23,0.866379,0.299563,3,7,0,7477.34,18508.3,2816.34,0.918281,0.638291,0.544073,0.721022,0.897231,0.784797
-7474.58,0.952936,0.299563,4,15,0,7481.42,18618.2,2751.14,0.859558,0.609325,0.512806,0.664068,0.898447,0.691123
-7473.82,0.917795,0.299563,3,7,0,7477.37,18625.8,2848.97,0.854228,0.612309,0.521306,0.669198,0.886212,0.682131
-7471.6,0.951157,0.299563,4,15,0,7476.52,18468.3,2932.02,0.913228,0.646392,0.517631,0.71401,0.899315,0.729797
-7473.91,0.954025,0.299563,4,15,0,7475.83,18318.1,2859.21,0.877591,0.675106,0.574257,0.733277,0.903628,0.71958
-7473.07,0.770157,0.299563,4,15,0,7477.35,18300.3,2897.31,0.909009,0.674297,0.569968,0.702008,0.921732,0.710877
-7474.75,0.972896,0.299563,4,15,0,7477.22,18818.2,2718.11,0.838894,0.636562,0.5487,0.656484,0.861217,0.69723
-7474.48,0.993911,0.299563,4,15,0,7479.77,18761.9,2604.56,0.842724,0.635664,0.54691,0.68295,0.870678,0.658674
-7472.8,0.297001,0.299563,4,15,0,7482.17,18494.4,2633.09,0.856321,0.645222,0.519261,0.690785,0.862319,0.657104
-7470.45,0.692056,0.299563,3,7,0,7476.25,18364.1,2818.84,0.886834,0.637481,0.535749,0.705367,0.915686,0.682439
-7471.43,0.85998,0.299563,4,15,0,7474.55,18887.6,2787.99,0.852132,0.635982,0.509055,0.681088,0.873408,0.738202
-7470.83,0.8476,0.299563,4,15,0,7474.92,18404.8,2869.84,0.894322,0.640839,0.554491,0.72928,0.910365,0.707247
-7472.68,0.930297,0.299563,3,7,0,7473.72,18507.4,2996.7,0.892467,0.638834,0.557183,0.701,0.90596,0.695737
-7471.91,0.884342,0.299563,4,15,0,7475.66,18459.8,2803.83,0.896956,0.669544,0.51425,0.714253,0.918735,0.710515
-7471.3,0.932713,0.299563,4,15,0,7474.87,18411.7,2826.75,0.905335,0.648172,0.551071,0.72096,0.895763,0.681361
-7472.22,0.839551,0.299563,3,15,0,7475.65,18663.7,2855.44,0.861766,0.638395,0.524191,0.681459,0.914249,0.712847
-7472.53,0.992208,0.299563,4,15,0,7474.1,18924.2,2812.11,0.839958,0.628844,0.540188,0.722636,0.889044,0.743505
-7474.33,0.847861,0.299563,4,15,0,7477.25,18298.5,2837.4,0.878818,0.664457,0.52202,0.693135,0.901121,0.621137
-7474.46,0.986352,0.299563,4,15,0,7478.46,18150.1,2689.79,0.915667,0.657906,0.527417,0.739793,0.929273,0.687035
-7471.41,0.994304,0.299563,3,7,0,7475.97,18152.2,2848.06,0.903948,0.659241,0.536794,0.721263,0.932599,0.720568
-7474.06,0.891859,0.299563,2,7,0,7479.84,18222.4,2852.18,0.883157,0.683384,0.570552,0.719534,0.92216,0.695229
-7472.9,0.974632,0.299563,3,7,0,7476.17,18175.8,2834.42,0.917432,0.684993,0.55242,0.709273,0.927857,0.697017
-7474.23,0.747978,0.299563,2,7,0,7478.12,18318.7,2892.64,0.890329,0.676931,0.538883,0.72651,0.953587,0.694668
-7472.81,0.919717,0.299563,3,7,0,7479.28,18145.3,2978.7,0.929661,0.667412,0.540302,0.719118,0.910286,0.736303
-7474.66,0.984067,0.299563,3,7,0,7476.03,18293.1,3062.31,0.920156,0.664333,0.5549,0.702244,0.941576,0.700251
-7472.09,0.971909,0.299563,4,15,0,7480.31,18669.8,2804.82,0.855705,0.651231,0.529282,0.735872,0.874618,0.740655
-7476.73,0.892991,0.299563,4,15,0,7479.07,18196.8,2966.37,0.922277,0.646111,0.537384,0.684086,0.949056,0.638434
-7472.02,0.98359,0.299563,3,15,0,7479.46,18247,2910.85,0.908982,0.640582,0.550118,0.735059,0.908234,0.739454
-7472.28,0.970488,0.299563,3,7,0,7474.77,18523.8,2864.5,0.891992,0.651989,0.552691,0.74777,0.892276,0.716151
-7470.96,0.997515,0.299563,4,23,0,7473.46,18692.3,2913.58,0.870836,0.651064,0.520293,0.688471,0.881821,0.714422
-7473.54,0.742612,0.299563,4,23,0,7478.11,18025.1,2922.17,0.927126,0.642766,0.533741,0.749794,0.951136,0.713293
-7472.07,0.989147,0.299563,5,31,0,7475.36,18177.3,2794.51,0.92979,0.655612,0.538085,0.726786,0.918037,0.716682
-7471.27,0.894072,0.299563,4,15,0,7476.91,18805.4,2912.88,0.873726,0.652694,0.509015,0.696631,0.880074,0.722512
-7470.44,0.965502,0.299563,4,15,0,7472.44,18366.6,2876.93,0.88929,0.643064,0.532937,0.720344,0.888995,0.685758
-7474.26,0.918225,0.299563,5,31,0,7476.45,19292.6,2655.24,0.819282,0.617393,0.512763,0.692604,0.830534,0.747984
-7471.79,0.566129,0.299563,5,31,0,7477.47,18719.7,2805.12,0.865978,0.64143,0.52692,0.672191,0.859674,0.71254
-7471.68,0.911754,0.299563,5,31,0,7475.95,18773.2,2742.35,0.858817,0.628402,0.539138,0.699686,0.844234,0.71247
-7473.21,0.872397,0.299563,4,15,0,7474.3,18456.8,2802.34,0.917045,0.648423,0.511368,0.700978,0.92175,0.689417
-7471.7,0.91896,0.299563,4,15,0,7476.31,18501.1,2907.04,0.907996,0.647193,0.542046,0.732347,0.922678,0.746978
-7479.01,0.691642,0.299563,2,3,0,7480.09,18714.2,2959.51,0.933997,0.647646,0.551102,0.73921,0.853584,0.761833
-7471.77,0.43282,0.299563,2,3,0,7482.36,18480.8,2922.38,0.914062,0.646779,0.548251,0.724918,0.905924,0.759627
-7470.74,0.872531,0.299563,3,7,0,7476.69,18484.2,2805.95,0.886936,0.646328,0.53939,0.701526,0.90859,0.737744
-7471.13,0.967858,0.299563,3,15,0,7473.46,18482.8,2834.96,0.880096,0.654044,0.535748,0.688888,0.887244,0.667848
-7471.82,0.784278,0.299563,4,15,0,7475.03,18579.6,2723.94,0.898932,0.629111,0.519225,0.717083,0.895847,0.725279
-7473,0.512432,0.299563,3,15,0,7479.66,18461.5,2744.59,0.889079,0.670823,0.532388,0.699547,0.860052,0.69374
-7473.35,1,0.299563,4,15,0,7476.38,18287,2914.32,0.93371,0.636536,0.561665,0.735483,0.913961,0.726425
-7472.55,0.905765,0.299563,4,15,0,7477.36,18583,2766.72,0.879553,0.666423,0.541334,0.708581,0.921263,0.710019
-7477.23,0.413344,0.299563,4,15,0,7481.3,18358,3026.25,0.923383,0.631118,0.531259,0.715379,0.883232,0.764649
-7476.14,0.936784,0.299563,4,15,0,7481.14,18770,2635.19,0.863244,0.652516,0.524701,0.698954,0.908534,0.669006
-7471.05,0.883807,0.299563,3,7,0,7478.61,18572.3,2746.85,0.846633,0.637408,0.522977,0.709534,0.897063,0.694633
-7472.45,0.961087,0.299563,3,15,0,7474.18,18582.6,2881.67,0.902922,0.642194,0.512855,0.733192,0.896949,0.695361
-7472.88,0.627407,0.299563,3,7,0,7479.11,17979,2848.57,0.906944,0.645561,0.522341,0.736638,0.931833,0.679598
-7471.38,0.968119,0.299563,4,15,0,7474.75,18545,2855.26,0.869213,0.65739,0.539153,0.692041,0.905785,0.736985
-7472.98,0.926718,0.299563,4,15,0,7475.5,18152.6,2833.04,0.870428,0.635497,0.522878,0.718305,0.909355,0.656012
-7474.65,0.89546,0.299563,3,7,0,7476.63,18293.9,2835.71,0.859987,0.626507,0.515084,0.731815,0.925928,0.655403
-7474.11,0.993172,0.299563,4,15,0,7479.14,18260.4,3015.88,0.939683,0.683696,0.550357,0.726752,0.929795,0.758877
-7473.13,0.991738,0.299563,4,15,0,7476.63,18422.4,3052.94,0.899449,0.642808,0.552575,0.735075,0.901588,0.758983
-7476.6,0.935425,0.299563,4,15,0,7478.9,17753.8,2804.07,0.934581,0.680912,0.51071,0.728372,0.944263,0.646007
-7481.71,0.833581,0.299563,4,15,0,7484.79,17708.6,3097.02,0.943387,0.670627,0.577629,0.741101,0.996315,0.766476
-7480.02,1,0.299563,4,15,0,7482.94,18060.2,3060.14,0.919513,0.668673,0.55753,0.763872,0.995961,0.725079
-7481.46,0.988986,0.299563,4,15,0,7484.84,17802.6,2842.57,0.957179,0.635141,0.520612,0.714209,0.996212,0.617083
-7479.69,0.938838,0.299563,4,31,0,7484.91,18576.2,2991.77,0.928539,0.673382,0.559848,0.769859,0.931355,0.794116
-7476.47,0.978379,0.299563,3,7,0,7482.93,18374.7,2978.71,0.903029,0.674965,0.557609,0.76816,0.940131,0.788932
-7478.03,0.871902,0.299563,4,31,0,7482.75,17551.1,2994.54,0.972221,0.694258,0.558378,0.729369,0.933431,0.645538
-7475.81,0.993216,0.299563,4,15,0,7480.05,17708,2953.28,0.967945,0.677478,0.54274,0.732042,0.933146,0.64493
-7477.66,0.941261,0.299563,3,15,0,7479.71,17971.4,2896.49,0.96909,0.687929,0.538565,0.715316,0.908612,0.650893
-7478.25,0.848031,0.299563,4,15,0,7482.69,18713.8,3080.35,0.896334,0.662152,0.564734,0.762631,0.928994,0.778107
-7475.09,0.989427,0.299563,3,15,0,7481.26,18937.4,3094.14,0.877703,0.65548,0.555164,0.724231,0.892416,0.809421
-7478.83,0.674806,0.299563,3,15,0,7481.09,18874.2,3088.53,0.843143,0.648858,0.56793,0.703071,0.903446,0.805142
-7475.36,1,0.299563,3,15,0,7481.29,18633.6,3132.08,0.903433,0.678322,0.554178,0.744401,0.901993,0.794387
