# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_182.json
# init = 2 (Default)
# random
#   seed = 1718678564 (Default)
# output
#   file = output_model_modified/output_182.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8061.27,0.5773,0.18477,3,7,0,8064.05,43433.6,7315.56,0.978511,0.881359,0.848132,0.916811,0.846106,0.192911
-8067.88,0.234358,0.18477,4,15,0,8068.99,42692,7737.16,0.998893,0.999635,0.977178,0.983324,0.990839,0.591883
-8066.56,0.974434,0.18477,4,15,0,8072.27,43859.7,7174.36,0.991424,0.852031,0.873176,0.997744,0.944542,0.406375
-8064.58,0.353227,0.18477,4,15,0,8072.6,42927.4,7361.63,0.996619,0.996846,0.954533,0.984017,0.930888,0.342055
-8063.29,0.973843,0.18477,4,15,0,8066.13,43315.3,7621.24,0.99854,0.941975,0.97587,0.961068,0.991109,0.590271
-8068.39,0.943203,0.18477,4,15,0,8069.56,42888.7,7555.42,0.982188,0.994391,0.99626,0.987662,0.966291,0.859598
-8067.32,0.922563,0.18477,4,15,0,8071.5,43230.5,7820.07,0.999977,0.976509,0.988255,0.953935,0.987051,0.325277
-8067.06,0.943917,0.18477,4,15,0,8074.12,42636.3,7188.71,0.996745,0.996414,0.966873,0.925241,0.961135,0.167834
-8068.1,0.983344,0.18477,3,7,0,8070.49,42616.8,7123.2,0.998506,0.988674,0.98317,0.967357,0.988682,0.255448
-8068.64,0.996704,0.18477,4,15,0,8071.56,44023.1,7855.33,0.963845,0.965515,0.856135,0.91683,0.999606,0.345188
-8069.7,0.999814,0.18477,3,7,0,8072.47,43796.3,7935.38,0.967636,0.835163,0.937376,0.898532,0.99962,0.217843
-8067.26,0.88026,0.18477,3,7,0,8073.85,43655.2,7825.99,0.995766,0.935994,0.899056,0.929033,0.999595,0.182635
-8067.07,0.995427,0.18477,4,15,0,8069.86,43220.7,7851.46,0.97256,0.991879,0.972024,0.970556,0.998949,0.584124
-8066.21,1,0.18477,4,15,0,8068.89,42917.9,7380.59,0.999018,0.898899,0.94651,0.981972,0.998808,0.132123
-8066.98,0.98565,0.18477,4,15,0,8068.92,43335.4,7514.98,0.965037,0.988641,0.967322,0.996002,0.999171,0.30831
-8067.5,0.988492,0.18477,4,31,0,8069.26,42948.4,7516.58,0.996635,0.959434,0.978251,0.999893,0.98668,0.129821
-8066.96,0.914451,0.18477,3,7,0,8069.71,42949,7603.69,0.997006,0.976958,0.970357,0.999766,0.864105,0.206853
-8066.44,0.978245,0.18477,4,31,0,8068.55,43256.7,7395.89,0.991597,0.920593,0.907032,0.998207,0.985384,0.551559
-8071.08,0.548178,0.18477,4,15,0,8076.06,42758.5,7991.51,0.999941,0.986876,0.984868,0.999629,0.991197,0.346872
-8072.89,0.970305,0.18477,4,31,0,8075.59,42763.6,7987.82,0.999991,0.997838,0.927359,0.998712,0.955312,0.454693
-8070.13,0.957516,0.18477,4,15,0,8074.31,43048.4,7953.54,0.999992,0.993193,0.955301,0.998628,0.955638,0.300953
-8067.84,0.945511,0.18477,4,23,0,8073.07,43124.4,7488.5,0.9999,0.970209,0.982237,0.999945,0.987463,0.662375
-8068.61,0.93683,0.18477,4,15,0,8070.25,43373.8,7330.82,0.99983,0.96117,0.985833,0.99996,0.906904,0.399366
-8066.43,0.925177,0.18477,3,7,0,8070.91,43343.9,7327.08,0.999862,0.945894,0.929617,0.999949,0.96351,0.449665
-8067.59,0.917053,0.18477,4,31,0,8069.97,43042,7075.92,0.999446,0.95554,0.958347,0.999484,0.941652,0.272163
-8064.82,0.985963,0.18477,4,15,0,8070.55,42987.1,7550.14,0.999331,0.984439,0.979795,0.994714,0.984044,0.413232
-8066.9,0.93611,0.18477,4,15,0,8073.06,43758.5,7857.02,0.957412,0.931378,0.89174,0.952318,0.999902,0.304863
-8068.83,0.990766,0.18477,4,31,0,8071.25,43896.6,7116.9,0.989323,0.967549,0.932417,0.97151,0.999835,0.698187
-8071.54,0.530245,0.18477,4,15,0,8078.08,44001.4,7063.31,0.945229,0.986548,0.870454,0.884874,0.999398,0.173111
-8071.45,0.936434,0.18477,3,7,0,8077.53,43744.5,7112.56,0.993961,0.986064,0.839914,0.786007,0.999123,0.107253
-8064.32,0.992398,0.18477,4,15,0,8072.77,43413.1,7276.4,0.91615,0.950839,0.836634,0.901869,0.996673,0.158348
-8065.48,0.72802,0.18477,4,15,0,8068.57,43031.1,7363.81,0.987963,0.951199,0.973529,0.930271,0.999827,0.191977
-8067.86,0.965205,0.18477,3,7,0,8069.52,43008.8,7291.93,0.996744,0.944762,0.754633,0.916622,0.99967,0.0687116
-8069.84,0.995077,0.18477,4,15,0,8071.88,42740,7607.12,0.998787,0.95609,0.914763,0.910553,0.999678,0.0192892
-8075.36,0.971552,0.18477,5,31,0,8078.17,43742.4,7193.06,0.999903,0.957887,0.984995,0.983257,1,0.654615
-8071.45,0.958223,0.18477,4,15,0,8078.04,42908.9,7857.61,0.839729,0.941185,0.945312,0.994269,0.999994,0.0792861
-8068.28,0.977337,0.18477,4,15,0,8076.42,42592.7,7525.3,0.999077,0.999328,0.927804,0.982744,0.998164,0.287969
-8067.68,1,0.18477,4,15,0,8070.56,43253.3,7522.78,0.999935,0.999597,0.991601,0.976233,0.963851,0.622524
-8069.09,0.865454,0.18477,4,15,0,8072.94,42673.3,7416.56,0.999923,0.998784,0.996958,0.981166,0.983431,0.686933
-8068.83,0.981881,0.18477,4,15,0,8072.05,43158.5,7463.53,0.999958,0.983475,0.99834,0.982896,0.998288,0.782208
-8068.44,0.973087,0.18477,4,15,0,8074,42952.2,7531.92,0.994978,0.951578,0.733439,0.999697,0.982975,0.0785319
-8070.27,0.98784,0.18477,4,15,0,8071.88,42585.3,7477.57,0.995476,0.980062,0.978611,0.999943,0.9932,0.0644822
-8071.35,0.964539,0.18477,4,15,0,8074.32,42562.5,7859.15,0.99538,0.976442,0.783063,0.999749,0.995488,0.0946502
-8066.87,0.978231,0.18477,3,15,0,8075.43,42899.6,7429.55,0.996035,0.979048,0.960271,0.999927,0.978378,0.179401
-8067.41,0.964023,0.18477,4,15,0,8072.89,43381.8,7394.43,0.997973,0.931384,0.993388,0.781895,0.925656,0.207578
-8064.93,1,0.18477,3,7,0,8068.67,43352.9,7420.8,0.997462,0.934701,0.99446,0.94293,0.839118,0.146836
-8068.66,0.464281,0.18477,4,15,0,8072.18,42755.2,7527.5,0.965313,0.996918,0.999042,0.967042,0.99961,0.180827
-8064.55,0.956856,0.18477,4,15,0,8071.03,42972,7555.94,0.969775,0.865866,0.967622,0.993314,0.971084,0.227878
-8066.26,1,0.18477,4,15,0,8067.38,43094.9,7395.54,0.988095,0.989592,0.809021,0.994341,0.99147,0.120094
-8066.32,0.959368,0.18477,4,15,0,8070.68,43066.2,7143.3,0.969117,0.887801,0.974955,0.992146,0.961389,0.366685
-8061.84,0.969533,0.18477,4,15,0,8070.09,43401.3,7334.92,0.983699,0.913907,0.935452,0.950477,0.844284,0.226598
-8061.02,0.861966,0.18477,5,47,0,8063.15,43523.6,7584.16,0.995911,0.95994,0.931868,0.970535,0.960141,0.408384
-8063.7,0.642024,0.18477,4,31,0,8066.48,43326.9,7665.59,0.993823,0.976853,0.886794,0.987376,0.959243,0.427381
-8064.7,1,0.18477,3,7,0,8066.84,43151.4,7609.27,0.993433,0.970487,0.993005,0.97761,0.96944,0.168532
-8064.82,0.993452,0.18477,3,15,0,8066.18,43017.2,7527.56,0.971197,0.933195,0.988042,0.989303,0.98639,0.51981
-8065.82,0.91737,0.18477,3,15,0,8070.56,43113.8,7664.23,0.987073,0.974926,0.992418,0.998462,0.995166,0.539903
-8062.61,0.947238,0.18477,4,31,0,8067.49,43152.9,7525.39,0.996185,0.958161,0.866824,0.869342,0.892583,0.120642
-8063.51,0.931149,0.18477,3,7,0,8064.98,43088.3,7621.05,0.99375,0.940491,0.869588,0.870097,0.868548,0.0647469
-8062.1,0.830213,0.18477,4,31,0,8065.45,43956.8,7347.16,0.985761,0.961838,0.957326,0.962551,0.964387,0.875789
-8062.07,0.986594,0.18477,4,23,0,8064.69,43196.9,7490.24,0.903743,0.939832,0.936016,0.921485,0.920669,0.161116
-8062.92,0.990742,0.18477,3,7,0,8064.35,43307.4,7485.45,0.936177,0.94562,0.962807,0.864953,0.963281,0.159394
-8062.8,0.989544,0.18477,4,23,0,8065.83,43780.9,7565.5,0.992849,0.905903,0.956157,0.981222,0.884508,0.35099
-8062.15,0.884167,0.18477,4,15,0,8064.33,43931.3,7580.22,0.992262,0.918421,0.928421,0.882674,0.969087,0.352849
-8059.44,0.697378,0.18477,4,31,0,8066.39,43794.2,7435.38,0.971509,0.922625,0.92816,0.945673,0.945365,0.534716
-8062.09,0.685519,0.18477,3,15,0,8063.32,44037.1,7679.6,0.996004,0.953538,0.961374,0.952221,0.960059,0.545665
-8064.48,0.538145,0.18477,4,31,0,8066.64,43425.1,7560.69,0.998764,0.97458,0.95566,0.981823,0.996719,0.669712
-8062.79,0.987224,0.18477,3,15,0,8067.14,43493.3,7490.69,0.993655,0.917498,0.934004,0.938694,0.997844,0.419613
-8063.04,0.88023,0.18477,3,15,0,8064.97,43383.1,7704.9,0.99187,0.956747,0.911756,0.939623,0.992723,0.246134
-8061.97,0.657022,0.18477,4,15,0,8065.99,43763.8,7652.33,0.983136,0.938954,0.968235,0.982907,0.929829,0.615659
-8061.86,0.783722,0.18477,4,31,0,8064.78,43513,7304,0.986288,0.937934,0.867193,0.970085,0.901246,0.174435
-8061.95,0.979767,0.18477,3,15,0,8063.82,43371.6,7396.47,0.990827,0.923835,0.938463,0.987873,0.946508,0.521486
-8066.51,0.45378,0.18477,4,31,0,8069.27,42964,7424.04,0.986178,0.923231,0.999858,0.961056,0.956722,0.0866719
-8065.66,0.97682,0.18477,5,31,0,8069.79,43177.6,7472.76,0.99781,0.965845,0.999798,0.952227,0.981633,0.626072
-8063.71,0.991046,0.18477,4,31,0,8067.13,43155,7604.6,0.940196,0.915836,0.79719,0.985617,0.909617,0.148844
-8064.6,0.998377,0.18477,4,23,0,8066.09,43367,7427.02,0.997049,0.983362,0.979519,0.963095,0.976513,0.882913
-8063.84,0.662363,0.18477,3,15,0,8067.68,43953.8,7319.98,0.97975,0.946273,0.974622,0.976374,0.955439,0.905833
-8062.4,0.55757,0.18477,4,31,0,8067.51,43673.2,7635.7,0.995165,0.956423,0.950014,0.939145,0.987084,0.422901
-8064.39,0.9977,0.18477,4,15,0,8067.06,42930.8,7182.09,0.973454,0.935746,0.957285,0.970151,0.991699,0.27381
-8073.16,0.576123,0.18477,4,15,0,8074.92,43404.4,6903.22,0.985658,0.887197,0.971768,0.761366,0.997154,0.0561518
-8067,0.923565,0.18477,4,15,0,8076.12,43186,7431.78,0.947989,0.94578,0.993416,0.973788,0.848141,0.336165
-8063.09,0.993206,0.18477,4,23,0,8069.78,43142.4,7426.52,0.968557,0.951128,0.985977,0.959158,0.887411,0.301181
-8065.18,1,0.18477,3,7,0,8066.81,43448.6,7634.42,0.976135,0.8816,0.996348,0.853942,0.966394,0.155608
-8064.76,0.922602,0.18477,4,15,0,8068.2,43387.8,7694.21,0.970826,0.975552,0.992437,0.952058,0.86276,0.224219
-8065,0.587217,0.18477,4,15,0,8068.91,43062.1,7432.06,0.970292,0.910352,0.775131,0.945536,0.997766,0.0837775
-8068.54,0.99682,0.18477,5,31,0,8070.06,43340.1,7584.07,0.996749,0.983455,0.964118,0.993574,0.999991,0.384531
-8069.46,0.997014,0.18477,4,15,0,8070.79,42480.7,7584.52,0.991148,0.947794,0.965204,0.994678,0.999991,0.321494
-8070.07,0.936701,0.18477,4,15,0,8073.38,43548.7,7300.85,0.983209,0.99805,0.920042,0.916106,0.999997,0.4299
-8069.96,0.885429,0.18477,4,15,0,8073.81,43134.2,7328.62,0.985946,0.99783,0.933321,0.937547,0.999998,0.127866
-8072.54,0.982176,0.18477,4,15,0,8075.54,43226.1,7521.73,0.998644,0.97726,0.897885,0.987649,1,0.128813
-8070.5,0.986426,0.18477,3,15,0,8075.15,43294.3,7634.12,0.98628,0.936114,0.961635,0.983383,1,0.313758
-8070.38,0.979686,0.18477,3,15,0,8073.01,43110.6,7491.48,0.989238,0.964969,0.896354,0.982673,1,0.41585
-8074.86,0.119131,0.18477,3,7,0,8076.91,43150.1,7476.1,0.991976,0.961222,0.81902,0.980104,1,0.38412
-8067.46,0.889534,0.18477,5,31,0,8075.65,42945.6,7527.57,0.987627,0.95663,0.999986,0.964772,0.996881,0.463984
-8069.4,0.721509,0.18477,4,23,0,8074,42742.6,7492.57,0.99364,0.968032,0.999962,0.953694,0.999586,0.522651
-8067.82,0.990139,0.18477,4,31,0,8073.39,43031.2,7650.35,0.675387,0.793832,0.996379,0.830698,0.951952,0.0215483
-8066.01,0.987942,0.18477,4,31,0,8070.57,42889.6,7604.39,0.996593,0.968433,0.99872,0.982736,0.882837,0.249256
-8065.47,1,0.18477,3,15,0,8070.62,43018,7743.29,0.997287,0.9146,0.999441,0.958184,0.947974,0.21505
-8065.64,0.845308,0.18477,4,15,0,8069.63,42944.9,7606.21,0.994121,0.949182,0.997692,0.86673,0.950226,0.251934
-8065.57,0.948215,0.18477,4,15,0,8069.11,43109,7864.02,0.907857,0.927225,0.875547,0.996784,0.915012,0.152831
-8063.1,0.997948,0.18477,4,15,0,8066.7,43701.9,7369.62,0.999445,0.965191,0.953748,0.934724,0.958801,0.716627
-8069.87,0.921215,0.18477,4,15,0,8072.42,43736.8,7372.88,0.952836,0.991104,0.979756,0.986274,0.989424,0.789815
-8070.81,0.957054,0.18477,4,15,0,8074.84,43834.2,7805.3,0.999691,0.944157,0.892862,0.88154,0.993674,0.0932012
-8069.45,0.933929,0.18477,5,31,0,8075.38,42916.7,7278.56,0.981541,0.999642,0.907283,0.999364,0.998584,0.153721
-8064.34,0.898435,0.18477,4,15,0,8070.53,43091,7632.88,0.977976,0.868984,0.927187,0.920905,0.998669,0.187429
-8061.01,0.457872,0.18477,4,15,0,8068.86,43984.6,7422.27,0.93186,0.941195,0.842257,0.890422,0.900856,0.327737
-8062.45,0.538712,0.18477,3,7,0,8064.24,44067.1,7464.74,0.965882,0.866261,0.964674,0.92654,0.920409,0.316925
-8062.15,0.927266,0.18477,3,15,0,8067.57,44013.2,7391.19,0.956687,0.853546,0.939651,0.924719,0.888942,0.246635
-8061.09,0.443589,0.18477,3,7,0,8064.28,43930.1,7436.2,0.966699,0.954065,0.850135,0.945716,0.934644,0.319857
-8066.8,0.225272,0.18477,4,15,0,8069.08,43161.6,6986.3,0.996642,0.97681,0.988511,0.937729,0.941944,0.365733
-8067.33,0.978257,0.18477,4,15,0,8071.88,42646,7119.4,0.912402,0.971399,0.977348,0.963615,0.861309,0.0790867
-8066.13,0.959071,0.18477,4,15,0,8069.11,42879.3,7066.29,0.91996,0.979812,0.930559,0.9309,0.851228,0.0883234
-8065.31,0.986765,0.18477,4,15,0,8071.26,43347.2,7464.83,0.996462,0.949328,0.995251,0.95794,0.993457,0.229738
-8065.16,0.983569,0.18477,5,47,0,8068.11,43129.1,7249.19,0.999829,0.951221,0.971003,0.996491,0.95828,0.485161
-8063.14,0.863227,0.18477,4,15,0,8069.96,44374.4,7704.92,0.999885,0.901216,0.921804,0.9305,0.929361,0.518563
-8063.04,0.694117,0.18477,4,31,0,8066.98,43142.2,7456.31,0.999653,0.931648,0.944764,0.970226,0.908401,0.350694
-8064.72,0.961018,0.18477,4,15,0,8066.98,43453.5,7270.36,0.969412,0.907475,0.939793,0.984802,0.977417,0.58005
-8063.71,0.362393,0.18477,2,3,0,8077.07,43321.4,7255.58,0.999387,0.968461,0.945965,0.985121,0.911624,0.389542
-8064.36,0.2359,0.18477,4,15,0,8068.57,43610.9,7322.46,0.991322,0.866713,0.926383,0.891267,0.997846,0.274205
-8064.32,0.242348,0.18477,3,7,0,8068.56,43588.3,7335.3,0.995256,0.944948,0.933514,0.879837,0.997538,0.291679
-8063.76,0.884219,0.18477,3,15,0,8066.67,43438.8,7557.71,0.953383,0.969537,0.94177,0.971237,0.996176,0.416725
-8063.76,0.896073,0.18477,4,31,0,8068,43585.2,7481.02,0.997551,0.939466,0.895162,0.870097,0.990691,0.3282
-8064.18,1,0.18477,3,7,0,8065.88,43641.6,7583.32,0.997581,0.865973,0.908733,0.962021,0.986462,0.229508
-8062.25,0.949496,0.18477,3,7,0,8066.8,43832.6,7663.16,0.998572,0.972592,0.945318,0.929423,0.947506,0.531883
-8060.8,0.905593,0.18477,3,7,0,8064.99,43920.9,7573.76,0.997153,0.958575,0.929172,0.948683,0.924892,0.45744
-8062.37,0.675482,0.18477,4,15,0,8065.27,44020,7468.74,0.995988,0.906523,0.868564,0.983256,0.891381,0.352522
-8063.83,0.998385,0.18477,3,7,0,8065.06,43898.1,7797.45,0.998088,0.949122,0.943713,0.911748,0.945729,0.647254
-8061.82,1,0.18477,4,15,0,8065.82,43395.1,7417.36,0.970903,0.937687,0.928551,0.994467,0.960976,0.322987
-8062,0.988313,0.18477,4,15,0,8063.09,43362.3,7400.57,0.971501,0.940236,0.948795,0.995228,0.955042,0.365602
-8063.11,0.927783,0.18477,4,15,0,8065.22,43377.5,7536.22,0.954627,0.954817,0.876672,0.995709,0.966951,0.292126
-8062.12,0.964669,0.18477,3,15,0,8065.05,43268.8,7486.27,0.950536,0.886745,0.925924,0.988216,0.941123,0.204844
-8063.48,0.900587,0.18477,3,15,0,8065.55,43276.2,7538.26,0.9369,0.955579,0.879311,0.996651,0.86742,0.183217
-8064.14,0.608508,0.18477,3,11,0,8069.49,43956.3,7328.04,0.985033,0.913031,0.913205,0.979276,0.991369,0.359322
-8063.56,0.948414,0.18477,4,31,0,8068.05,42854.6,7499.31,0.958833,0.925759,0.885664,0.974754,0.919491,0.258317
-8068.35,0.440739,0.18477,4,15,0,8071.84,43937.5,7595.42,0.988651,0.96165,0.981498,0.844893,0.966244,0.166594
-8065.17,0.526119,0.18477,3,15,0,8071.29,43727.4,7550.04,0.970696,0.859002,0.970008,0.887729,0.987733,0.182115
-8068.32,0.706746,0.18477,3,11,0,8072.38,42917.3,7240.38,0.888973,0.918889,0.720225,0.864072,0.999711,0.0768567
-8070.17,0.991359,0.18477,4,31,0,8072.51,42965.9,7806.38,0.988221,0.976925,0.996352,0.940045,0.999793,0.0467932
-8072.32,0.848615,0.18477,4,15,0,8078.71,43113.6,7378.02,0.974218,0.99922,0.987907,0.999526,0.99999,0.242851
-8069.47,0.984409,0.18477,4,31,0,8074.96,42851.1,7369.53,0.954194,0.972679,0.767153,0.997018,0.999901,0.118321
-8067.49,0.989072,0.18477,4,23,0,8071.68,42998.4,7331.75,0.86437,0.797576,0.964242,0.97737,0.997078,0.0340374
-8072.19,0.718119,0.18477,5,31,0,8074.45,43374.6,7680.55,0.999773,0.999976,0.998118,0.980625,0.984182,0.226348
-8069.68,0.975794,0.18477,4,31,0,8075.09,42853,7568.49,0.999971,0.999973,0.929585,0.954524,0.992354,0.203496
-8065.98,0.480553,0.18477,4,31,0,8072.93,43234.6,7219.41,0.999872,0.9962,0.921757,0.963804,0.954052,0.475286
-8063.35,0.708986,0.18477,4,15,0,8070.84,43883.4,6955.31,0.903469,0.946305,0.850796,0.919864,0.902131,0.268157
-8062.88,0.300212,0.18477,3,7,0,8068.25,43856.6,6949.55,0.968031,0.939389,0.873359,0.845557,0.899196,0.313502
-8061.68,0.736363,0.18477,4,31,0,8067,43131.6,7278.15,0.975613,0.948833,0.904366,0.975438,0.91267,0.210142
-8064.33,0.933421,0.18477,4,15,0,8066.62,43489.8,7371.29,0.999625,0.942112,0.918323,0.899616,0.847596,0.122291
-8066.11,0.897561,0.18477,3,15,0,8070.94,43617,7768.77,0.999983,0.892349,0.93151,0.914281,0.97398,0.248415
-8065.45,0.996699,0.18477,3,15,0,8070.19,43471.4,7568.04,0.999998,0.925005,0.836305,0.924993,0.90934,0.223372
-8067.44,0.958868,0.18477,4,15,0,8069.38,43611.3,7157.51,0.999999,0.958359,0.967446,0.975502,0.968401,0.731815
-8066.95,0.998476,0.18477,4,15,0,8069,43874,7498.69,1,0.91114,0.898062,0.85135,0.890223,0.215705
-8065.54,0.964245,0.18477,4,15,0,8072.47,43378.3,7293.04,0.998377,0.963708,0.99075,0.971083,0.987399,0.869196
-8065.13,0.971311,0.18477,3,7,0,8067.73,43300.3,7276.24,0.997215,0.978342,0.954772,0.978614,0.973958,0.84532
-8064.59,0.999812,0.18477,4,23,0,8066.37,43239.2,7640.91,0.996095,0.876296,0.988168,0.862596,0.865845,0.149253
-8064.35,0.975765,0.18477,4,15,0,8066.06,42991.8,7675.06,0.910734,0.963166,0.948046,0.975947,0.974437,0.219056
-8065.45,0.998596,0.18477,4,15,0,8068.14,43737.2,7285.95,0.997936,0.985646,0.918461,0.869869,0.922225,0.169173
-8062.86,0.981536,0.18477,4,15,0,8067.15,43637.3,7274.67,0.981549,0.989814,0.883848,0.899163,0.866196,0.286881
-8063.76,0.917923,0.18477,3,11,0,8065.83,43795.7,7415.27,0.994912,0.995161,0.905093,0.950699,0.940029,0.313636
-8062.27,0.986133,0.18477,3,11,0,8064.71,43752.4,7382.16,0.995808,0.985121,0.913257,0.936402,0.904056,0.315656
-8065.77,0.925208,0.18477,4,31,0,8068.87,43264.6,7396.97,0.986145,0.932883,0.998578,0.985881,0.980941,0.681998
-8064.95,0.996138,0.18477,4,31,0,8068.75,43186.2,7380.98,0.999246,0.996332,0.97452,0.984359,0.955662,0.367596
-8068.27,0.941335,0.18477,4,15,0,8070.24,42734.3,7158.18,0.997508,0.999133,0.932527,0.987369,0.984472,0.408592
-8069.42,0.979551,0.18477,4,31,0,8073.35,43345.6,7429.75,0.985342,0.999687,0.997345,0.999697,0.935235,0.353374
-8068.21,0.948512,0.18477,4,31,0,8072.65,42626.8,7358.76,0.99816,0.999542,0.952542,0.973297,0.994099,0.492571
-8064.03,0.933747,0.18477,4,15,0,8070.7,43172.8,7593.72,0.997642,0.995039,0.981797,0.982558,0.968144,0.495319
-8063.57,0.953283,0.18477,3,7,0,8067.01,42968.1,7566.09,0.997124,0.958638,0.993278,0.984692,0.97731,0.371612
-8062.65,0.997044,0.18477,4,15,0,8064.69,43150.9,7505.54,0.999395,0.952632,0.966701,0.981012,0.976879,0.479917
-8063.84,0.9446,0.18477,3,7,0,8065.48,43126.5,7522.82,0.999243,0.917172,0.985792,0.987055,0.967187,0.345891
-8064.52,0.997644,0.18477,3,15,0,8068.43,43058,7589.39,0.99929,0.919204,0.993022,0.986201,0.972441,0.339469
-8064.56,0.96218,0.18477,4,15,0,8068.25,43490.7,7493.37,0.998788,0.928705,0.922323,0.883354,0.998251,0.327025
-8066,0.413148,0.18477,5,31,0,8072.6,43707.8,7660.38,0.998687,0.977534,0.97173,0.979294,0.996696,0.732979
-8067.15,0.585496,0.18477,3,15,0,8070.31,43485.4,7704.31,0.999292,0.989855,0.944877,0.983198,0.999079,0.457379
-8067.63,0.98965,0.18477,4,15,0,8069.76,43041.2,7651.43,0.961991,0.983587,0.979876,0.976924,0.999601,0.625455
-8070.24,0.989873,0.18477,4,15,0,8074.22,43112.5,7475.46,0.999986,0.981439,0.967271,0.992416,0.76742,0.0443671
-8065.74,0.972813,0.18477,4,23,0,8071.14,42884.2,7484.95,0.999234,0.923486,0.933218,0.998922,0.962227,0.407134
-8065.59,0.875996,0.18477,4,15,0,8070.08,43264.3,7338.31,0.978725,0.979951,0.939393,0.935782,0.98529,0.650992
-8063.91,1,0.18477,3,7,0,8066.65,43252.8,7302.83,0.996816,0.927708,0.979636,0.995244,0.912363,0.341761
-8063.54,0.903839,0.18477,3,7,0,8065.79,43500.9,7203.65,0.991876,0.958578,0.865352,0.995647,0.932502,0.268385
-8068.52,0.608767,0.18477,4,15,0,8070.11,42520.2,7590.86,0.905835,0.872042,0.986888,0.999748,0.967573,0.0856043
-8067.01,0.941528,0.18477,3,7,0,8070.67,42898.7,7522.44,0.981768,0.956059,0.920039,0.999748,0.787388,0.0460142
-8063.81,0.980061,0.18477,4,15,0,8068.56,43578.6,7570.91,0.994394,0.977076,0.935178,0.996508,0.975394,0.49518
-8064.63,0.870586,0.18477,4,15,0,8067.21,42818.1,7401.4,0.920594,0.978836,0.876815,0.840106,0.98749,0.0747971
-8064.29,0.88854,0.18477,4,15,0,8068.43,43044.4,7387.97,0.943562,0.994169,0.915873,0.87783,0.937089,0.0662002
-8064.79,0.995559,0.18477,4,15,0,8065.79,42954.3,7531.81,0.931837,0.996951,0.868962,0.828926,0.881888,0.044818
-8064.48,0.92229,0.18477,4,15,0,8070.57,43045.9,7335.53,0.969767,0.970616,0.959265,0.98052,0.990856,0.1503
-8064.63,0.982609,0.18477,4,15,0,8067.27,43353.2,7348.53,0.996864,0.935982,0.980852,0.88829,0.940839,0.113084
-8064.18,0.718275,0.18477,3,11,0,8069.94,43878.2,7245.05,0.998936,0.949993,0.942307,0.917162,0.864143,0.243541
-8067.52,0.898775,0.18477,4,15,0,8069.77,43261.1,7008.39,0.948143,0.97177,0.982077,0.974141,0.912944,0.403349
-8067,0.562209,0.18477,4,15,0,8071.02,43518.5,7093.57,0.995109,0.958905,0.777585,0.884589,0.962386,0.264908
-8066.8,1,0.18477,3,7,0,8070.41,43441.4,7076.81,0.986736,0.952462,0.947312,0.979131,0.96917,0.160876
-8063.47,0.713906,0.18477,3,15,0,8069.77,43294.6,7181.64,0.954377,0.921369,0.895754,0.98732,0.839848,0.21956
-8064.16,0.417502,0.18477,4,15,0,8068.61,43036,7377.73,0.93664,0.867989,0.813881,0.985226,0.977573,0.0781692
-8064.81,0.612246,0.18477,4,23,0,8068.86,43692.8,7223.19,0.994994,0.9543,0.950026,0.911794,0.907675,0.610055
-8065.16,0.814579,0.18477,4,23,0,8068.59,43152.6,7138.99,0.990567,0.968874,0.861553,0.989651,0.981231,0.180844
-8062.34,0.889075,0.18477,3,7,0,8067.22,43287.8,7251.72,0.9611,0.95368,0.949756,0.979877,0.916026,0.250954
-8067.33,0.717962,0.18477,4,31,0,8072.49,43326.5,7466.57,0.990548,0.91811,0.812646,0.962975,0.768966,0.0175742
-8068.49,0.969534,0.18477,3,15,0,8072.94,43179.9,7835.08,0.998349,0.754835,0.861936,0.993825,0.879299,0.046078
-8067.43,0.993787,0.18477,4,15,0,8071.08,43342,7253.26,0.997548,0.963009,0.991204,0.989866,0.997242,0.853093
-8067.12,0.969965,0.18477,5,31,0,8072.34,43433.9,7595.41,0.980633,0.979726,0.997171,0.961787,0.987034,0.90094
-8065.33,0.981274,0.18477,4,15,0,8069.31,43272,7577.08,0.998481,0.965331,0.962951,0.991377,0.964238,0.875756
