# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7377.47,0.992189,0.137504,5,31,0,7380.14,16277.8,2844.73,0.746897,0.901308,0.978938,0.962146,0.650284,0.478881
-7375.48,1,0.137504,4,15,0,7378.4,16320.6,2840.79,0.748206,0.946209,0.956884,0.952603,0.672554,0.476248
-7375.2,0.977447,0.137504,4,31,0,7377.51,16323.5,2907.79,0.761982,0.934369,0.986771,0.952295,0.690586,0.494744
-7374.94,0.994835,0.137504,5,31,0,7376.71,16354.8,2903.82,0.754872,0.940257,0.989054,0.938914,0.706876,0.49805
-7377.5,0.904291,0.137504,4,31,0,7379.97,16363,2847.97,0.795373,0.926476,0.989739,0.964754,0.766992,0.575347
-7377.49,0.968774,0.137504,5,31,0,7380.51,16465.8,3029.86,0.760346,0.940909,0.990092,0.963448,0.756708,0.570918
-7375.83,0.855384,0.137504,4,31,0,7379.71,16600.1,2752.05,0.744634,0.890282,0.983919,0.940368,0.673449,0.53356
-7378.08,0.903014,0.137504,4,15,0,7380.28,16686.4,2757.42,0.768024,0.870366,0.969197,0.859592,0.661046,0.504703
-7378.27,0.941771,0.137504,4,15,0,7381.89,16681.5,2678.5,0.76585,0.870295,0.982309,0.889604,0.674304,0.554362
-7378.27,0.0127226,0.137504,2,3,0,7387.51,16681.5,2678.5,0.76585,0.870295,0.982309,0.889604,0.674304,0.554362
-7382.56,0.564607,0.137504,5,31,0,7387.54,16103.4,2989.44,0.671024,0.982821,0.997066,0.954027,0.678068,0.369688
-7383.37,0.972526,0.137504,5,31,0,7387.5,15998.9,2724.22,0.807482,0.984803,0.991231,0.945144,0.659862,0.465752
-7382.25,0.948909,0.137504,4,15,0,7387.06,16149.1,2771.55,0.819744,0.929544,0.998222,0.993384,0.667607,0.452478
-7380.63,0.972419,0.137504,4,15,0,7385.77,16063.1,3026.24,0.74169,0.994619,0.96847,0.993256,0.740151,0.476214
-7378.17,0.949239,0.137504,4,31,0,7384.46,16187.3,2908.13,0.773881,0.965816,0.981722,0.997582,0.718334,0.421234
-7381.41,0.988568,0.137504,4,15,0,7383.21,16091.6,2743.97,0.766537,0.987602,0.995806,0.999222,0.719474,0.52675
-7382.71,0.983986,0.137504,4,31,0,7386.74,16140.3,3163.8,0.788661,0.977121,0.994446,0.998128,0.733762,0.467204
-7383.96,0.98572,0.137504,5,31,0,7388.61,16368.2,3132.62,0.800172,0.922454,0.999033,0.987646,0.686626,0.500913
-7383.89,0.942136,0.137504,4,31,0,7386.19,16308.2,3129.33,0.800294,0.905643,0.999084,0.990611,0.698249,0.481374
-7384.63,0.950406,0.137504,5,31,0,7390.26,16166,3073.81,0.825126,0.991341,0.999912,0.999087,0.747099,0.583078
-7381.58,0.99222,0.137504,4,31,0,7391.13,16137.1,2975.47,0.80158,0.970352,0.996578,0.999903,0.726968,0.430531
-7380.88,0.987048,0.137504,5,31,0,7383.59,16049.6,3003.57,0.791462,0.96222,0.999195,0.999203,0.756899,0.549867
-7380.58,0.977272,0.137504,4,15,0,7382.8,16045,2961.99,0.804041,0.946889,0.999002,0.999068,0.751343,0.510388
-7382.16,0.987016,0.137504,4,15,0,7384.83,15966.8,2861.01,0.823606,0.993321,0.981265,0.947628,0.748206,0.455194
-7379.76,0.990411,0.137504,4,15,0,7385.57,15976.1,2883.6,0.805976,0.993095,0.984196,0.980284,0.743037,0.446735
-7376.28,0.998331,0.137504,4,15,0,7380.37,16164.7,2921.88,0.789219,0.953734,0.98619,0.973983,0.73261,0.497409
-7376.24,0.977365,0.137504,4,31,0,7379.64,16446.2,2932.93,0.736368,0.913527,0.989453,0.920377,0.675782,0.463822
-7374.97,0.958401,0.137504,5,31,0,7378.85,16625.3,2893.62,0.735482,0.90588,0.969256,0.913292,0.70767,0.551898
-7382.01,0.669207,0.137504,4,23,0,7385,16477.1,3007.88,0.690332,0.961865,0.990052,0.972921,0.685527,0.470713
-7378.38,0.955868,0.137504,4,31,0,7385.13,16366.3,2964.92,0.725258,0.888516,0.997304,0.93236,0.693631,0.454528
-7378.19,0.858198,0.137504,4,31,0,7381.16,16288.1,2904.36,0.749622,0.982168,0.99536,0.970967,0.663297,0.409619
-7377.67,0.97614,0.137504,4,15,0,7380.28,16138.1,2834.7,0.756305,0.927917,0.993665,0.996171,0.723384,0.474366
-7378.02,0.994049,0.137504,4,31,0,7380.02,16246,2904.31,0.791097,0.974801,0.97738,0.993686,0.756573,0.53795
-7379.15,0.991784,0.137504,4,15,0,7381.2,16134,2850.87,0.793776,0.964342,0.987275,0.99914,0.749223,0.499176
-7381.43,0.961143,0.137504,4,15,0,7385.81,16135.9,2814.75,0.808641,0.96137,0.990409,0.998516,0.75244,0.455279
-7380.25,0.987349,0.137504,4,15,0,7386.32,16309.5,2789.9,0.740324,0.968124,0.98834,0.921652,0.711548,0.590968
-7377.38,0.975571,0.137504,3,7,0,7381.88,16333.1,2820.44,0.743146,0.922317,0.990997,0.98567,0.72953,0.552627
-7379.23,0.93429,0.137504,4,31,0,7381.54,16264.3,2792.1,0.71336,0.970977,0.949855,0.912466,0.735471,0.440416
-7378.43,0.977879,0.137504,3,7,0,7380.95,16333.2,2772.5,0.715595,0.972331,0.98635,0.976492,0.721747,0.442333
-7379.07,0.995614,0.137504,4,15,0,7384.47,16262,2694.28,0.759283,0.881234,0.971758,0.977904,0.703721,0.442032
-7379.04,0.89635,0.137504,4,27,0,7383.06,16287.9,2684.59,0.755677,0.878096,0.973864,0.973954,0.707333,0.463812
-7379,0.174904,0.137504,4,15,0,7386.22,16350,2790.68,0.766217,0.994859,0.960068,0.971183,0.704739,0.456771
-7377.16,0.965191,0.137504,4,15,0,7384.14,16382.1,2967.71,0.76272,0.950078,0.982305,0.905484,0.696716,0.440391
-7377.39,1,0.137504,5,31,0,7379.82,16274.2,2783.24,0.752412,0.917884,0.993539,0.97008,0.7509,0.494458
-7379.65,0.981813,0.137504,4,31,0,7382.45,16073.1,2923.87,0.737189,0.964696,0.972647,0.999563,0.665785,0.404429
-7383.17,0.678145,0.137504,4,23,0,7386.09,16057,3006.1,0.740898,0.962388,0.972525,0.99996,0.67952,0.326898
-7380.55,0.99808,0.137504,5,31,0,7384.97,16401.7,2696.82,0.754637,0.907393,0.984381,0.998564,0.728639,0.494995
-7378.49,0.842221,0.137504,5,31,0,7384.43,16379.8,2920.5,0.775554,0.892904,0.965239,0.962543,0.673356,0.539685
-7380.35,0.249559,0.137504,4,31,0,7386.29,16719.7,2873.14,0.778744,0.959662,0.953144,0.962306,0.674616,0.543983
-7376.75,0.869069,0.137504,4,15,0,7383.66,16298,2922.11,0.740184,0.913896,0.989703,0.984991,0.686871,0.452258
-7380.61,0.787185,0.137504,4,31,0,7382.86,16080.2,2761.72,0.751243,0.969728,0.998862,0.963229,0.627656,0.342975
-7381.8,0.978246,0.137504,5,31,0,7383.19,16760.5,2984.78,0.790455,0.962618,0.979581,0.951844,0.731928,0.702339
-7380.53,0.437003,0.137504,5,31,0,7386.26,16809.3,2771.76,0.776914,0.931374,0.9799,0.87205,0.753101,0.600774
-7378.5,0.87221,0.137504,4,15,0,7380.73,16802.8,2784.15,0.776597,0.879763,0.966456,0.937398,0.759711,0.595563
-7376.94,0.393119,0.137504,4,15,0,7382.14,16574.5,2857.21,0.743373,0.955657,0.953971,0.952643,0.748633,0.604101
-7376.98,0.99772,0.137504,4,31,0,7383.16,16119.3,2838.64,0.763938,0.980578,0.992582,0.980188,0.720403,0.502881
-7377.29,0.99644,0.137504,4,15,0,7379.08,16090.5,2826.77,0.764319,0.977651,0.994793,0.978086,0.718621,0.501724
-7375.91,0.962871,0.137504,4,23,0,7379.39,16430.3,2848.52,0.730463,0.921296,0.957233,0.970683,0.723468,0.463645
-7377.9,0.803503,0.137504,4,15,0,7383.92,16371.7,2813.27,0.742647,0.865311,0.943614,0.916059,0.705946,0.479847
-7377.39,0.907832,0.137504,4,31,0,7382.39,16258.8,2791.55,0.766709,0.979525,0.975676,0.98662,0.682198,0.466173
-7378.33,0.970563,0.137504,4,15,0,7380.25,16318.3,2803.1,0.785786,0.981264,0.960194,0.972625,0.673999,0.477136
-7377.82,0.984201,0.137504,4,15,0,7381.25,16345.7,2818.91,0.771672,0.986222,0.982251,0.909489,0.724729,0.498174
-7380.95,0.354631,0.137504,4,15,0,7384.37,16269,2823.07,0.733898,0.992924,0.983169,0.999893,0.68709,0.457409
-7377.97,0.982675,0.137504,4,15,0,7384.58,16226.6,2762.75,0.746287,0.927386,0.982238,0.998207,0.68139,0.468355
-7379.52,0.843546,0.137504,4,15,0,7382.38,16186,2736.2,0.75818,0.991823,0.99277,0.992944,0.678904,0.47229
-7381.63,0.96632,0.137504,4,15,0,7385.84,16108.4,3089.38,0.759818,0.91935,0.97786,0.996278,0.678527,0.39399
-7386.46,0.544995,0.137504,4,31,0,7395.31,15877.4,2821.17,0.762295,0.998545,0.999331,0.999984,0.743474,0.375017
-7386.44,0.797883,0.137504,4,31,0,7388.3,15874.4,2834.58,0.763134,0.999194,0.999407,0.999993,0.735299,0.379868
-7388.93,0.959069,0.137504,5,31,0,7394.78,15752.6,2980.53,0.806145,0.999978,0.99919,0.999975,0.705372,0.452047
-7385,0.888441,0.137504,4,31,0,7394.25,16038.8,2796.95,0.806236,0.998224,0.998099,0.99782,0.699056,0.354633
-7380.17,0.99654,0.137504,4,15,0,7386.47,15995.8,2926.35,0.786523,0.999059,0.998193,0.972065,0.693043,0.467443
-7385.31,0.917762,0.137504,4,15,0,7386.82,16114.5,2959.07,0.811876,0.999812,0.99913,0.999888,0.768213,0.488492
-7385.86,0.99952,0.137504,4,31,0,7388.36,15934.4,2970.54,0.784958,0.999907,0.994621,0.999863,0.804403,0.567237
-7380.11,0.980424,0.137504,4,31,0,7393.54,16176.8,2863.56,0.726876,0.944363,0.983693,0.999133,0.7299,0.377315
-7378.86,0.994874,0.137504,4,15,0,7381.86,16068.6,2858.12,0.720225,0.934591,0.989472,0.994895,0.695939,0.356584
-7381.28,0.96387,0.137504,4,15,0,7383.42,15953.5,2814.99,0.736571,0.944896,0.949371,0.998026,0.674232,0.381236
-7383.65,0.930361,0.137504,4,15,0,7386.81,16169.8,2930.36,0.764051,0.993269,0.998501,0.998285,0.628962,0.339524
-7382.85,0.911594,0.137504,4,31,0,7386.33,15882.4,2885.04,0.700389,0.9979,0.985543,0.959621,0.709017,0.409326
-7382.79,0.996662,0.137504,4,15,0,7384.79,16339,2850.92,0.780338,0.998305,0.996221,0.987461,0.657934,0.411408
-7379.71,0.984105,0.137504,4,15,0,7386.17,16068.3,3014.12,0.7752,0.985476,0.986529,0.980961,0.654348,0.411433
-7379.58,0.994732,0.137504,4,15,0,7382.35,16195.1,2976.82,0.791893,0.991412,0.994824,0.958152,0.663877,0.446029
-7378.91,0.979108,0.137504,4,15,0,7382.24,16292.7,2978.23,0.774271,0.900372,0.978732,0.966789,0.653433,0.468597
-7377.64,0.991236,0.137504,4,31,0,7381.72,16226.3,2881.71,0.756828,0.970524,0.994284,0.933684,0.731975,0.412258
-7380.55,0.993812,0.137504,4,15,0,7381.7,16023.1,2858.04,0.76456,0.977681,0.9931,0.992299,0.751354,0.575036
-7380.58,0.987925,0.137504,4,31,0,7386.09,15993.6,2871.82,0.775751,0.983114,0.981471,0.987299,0.729403,0.56343
-7379.19,0.992363,0.137504,4,31,0,7383.83,16365.2,2827.2,0.731691,0.913036,0.991089,0.872444,0.665713,0.347246
-7381.4,0.630451,0.137504,4,31,0,7386.12,16390.9,2747.37,0.731347,0.925644,0.999887,0.956893,0.691013,0.581225
-7376.06,0.96856,0.137504,4,15,0,7384.73,16326.5,2977.04,0.760046,0.950878,0.967084,0.971312,0.725105,0.504404
-7377.69,0.968789,0.137504,5,31,0,7379.52,16173.3,2782.23,0.746813,0.899216,0.997796,0.973955,0.684419,0.412522
-7379.31,0.957872,0.137504,4,15,0,7381.23,16346.5,2872.1,0.727755,0.882712,0.93628,0.973033,0.63752,0.435294
-7378.25,0.994122,0.137504,3,7,0,7380.74,16377.9,2848.84,0.736409,0.973335,0.977878,0.932297,0.6292,0.450884
-7377.48,0.861791,0.137504,4,15,0,7382.16,16325.9,2833.44,0.739805,0.961646,0.974485,0.900674,0.638796,0.416057
-7377.96,0.998031,0.137504,4,15,0,7379.3,16221.9,2919.53,0.73993,0.912782,0.979227,0.987638,0.64914,0.408637
-7379.7,0.994763,0.137504,4,15,0,7381.15,16341.6,2938.83,0.725879,0.948903,0.939503,0.9829,0.653638,0.368889
-7377.16,0.826455,0.137504,2,7,0,7385.02,16368.9,2923.13,0.731081,0.92739,0.995666,0.93533,0.662234,0.408178
-7379.09,0.978808,0.137504,4,31,0,7382.2,16351.7,2758.68,0.793971,0.950076,0.999219,0.934263,0.671955,0.495922
-7379.02,0.979149,0.137504,4,31,0,7383.55,16352,2782.07,0.78859,0.954422,0.999399,0.948066,0.664093,0.504253
-7381.38,0.961742,0.137504,4,31,0,7387.3,15925.7,3051.21,0.770808,0.987438,0.999529,0.99092,0.75204,0.447111
-7381.55,0.834611,0.137504,4,31,0,7384.93,15993.1,3056.36,0.771106,0.993428,0.999821,0.981996,0.748349,0.441547
-7383.77,0.991915,0.137504,5,31,0,7386.29,16252.9,3055.68,0.80285,0.998809,0.99985,0.963971,0.692246,0.51615
-7382.92,0.977393,0.137504,4,15,0,7387.11,16141,2960.27,0.814024,0.883208,0.998634,0.966646,0.761386,0.536644
-7380.13,1,0.137504,4,15,0,7384.84,16143.7,2990.83,0.808786,0.992947,0.998317,0.9631,0.78373,0.548164
-7381.29,0.988546,0.137504,4,15,0,7383.28,16113.7,3065.46,0.833444,0.953635,0.995245,0.982574,0.789751,0.531216
-7376,0.923829,0.137504,5,31,0,7383.43,16594.8,2855.83,0.730902,0.92697,0.975283,0.94877,0.740674,0.584579
-7377.67,0.811626,0.137504,5,31,0,7381.51,16790.7,2769.78,0.750063,0.883456,0.915546,0.858289,0.634015,0.472715
-7377.6,0.22576,0.137504,4,31,0,7387.8,16809.5,2730.58,0.755488,0.894367,0.95236,0.863632,0.646318,0.463079
-7380.8,0.518499,0.137504,5,31,0,7384.48,16267.1,3109.33,0.756981,0.938404,0.997954,0.978177,0.694272,0.438387
-7377,0.999352,0.137504,4,15,0,7382.08,16097.9,2823.98,0.743728,0.963994,0.964911,0.97576,0.687728,0.404056
-7376.78,0.990387,0.137504,4,31,0,7379.32,16229.3,2899.58,0.74347,0.951436,0.993775,0.990412,0.731636,0.484184
-7379.08,0.965753,0.137504,4,15,0,7382.43,16255.9,2878.64,0.732391,0.944942,0.944519,0.888306,0.702612,0.363628
-7380.59,1,0.137504,4,15,0,7384.61,16245.4,2716.09,0.7545,0.987333,0.99478,0.991846,0.723828,0.534266
-7380.07,0.999509,0.137504,4,15,0,7382.95,16184.2,2736.38,0.752618,0.987324,0.997929,0.987694,0.727154,0.526657
-7376.59,0.993762,0.137504,4,15,0,7383.58,16485.2,2859.59,0.781003,0.9532,0.94041,0.940432,0.709994,0.483071
-7376.77,0.963651,0.137504,4,31,0,7382.57,16496.9,2929.3,0.791579,0.936673,0.989727,0.961756,0.744527,0.609977
-7377.96,0.669336,0.137504,4,15,0,7381.39,16415.2,2988.83,0.785197,0.933962,0.989056,0.989906,0.74704,0.562376
-7379.06,0.905605,0.137504,5,31,0,7381.52,16282.5,2979.73,0.749471,0.976916,0.958112,0.979656,0.765077,0.573084
-7377.51,0.99991,0.137504,3,7,0,7379.92,16328.8,2963.08,0.762602,0.971939,0.978422,0.933014,0.769791,0.564985
-7379.04,0.829032,0.137504,5,31,0,7382.62,16324.8,3003.83,0.785292,0.970231,0.999443,0.973857,0.706494,0.507784
-7378.62,0.992676,0.137504,5,31,0,7384.73,16190.6,2730.78,0.70965,0.908699,0.972217,0.957238,0.655369,0.346856
-7380.48,0.861399,0.137504,4,15,0,7383.54,16210.8,2834.4,0.729965,0.989419,0.978438,0.957078,0.613605,0.340422
-7381.9,0.975855,0.137504,4,23,0,7387.45,16006.2,2841.8,0.776557,0.999778,0.999923,0.981783,0.70783,0.454008
-7381.58,0.994967,0.137504,5,31,0,7383.98,16280,2898.05,0.790946,0.999824,0.99922,0.974616,0.748045,0.543897
-7378.45,0.994471,0.137504,5,31,0,7383.56,16103.9,2845.11,0.783193,0.988294,0.998642,0.990431,0.723651,0.481929
-7383.45,0.933441,0.137504,5,31,0,7388.3,16324.7,3096.8,0.805253,0.93008,0.999852,0.979036,0.776955,0.493726
-7379.24,0.946846,0.137504,4,31,0,7389.05,16512.6,2857.66,0.747902,0.964759,0.999631,0.965475,0.705179,0.558716
-7378.8,0.974139,0.137504,4,31,0,7383.71,16224.7,2937.05,0.763337,0.988858,0.995277,0.990342,0.6869,0.414705
-7381.27,0.992131,0.137504,4,15,0,7383.84,15921.5,2992.91,0.723183,0.985646,0.998571,0.981766,0.669838,0.350437
-7377.61,0.956315,0.137504,5,31,0,7386.19,16419.9,2810.83,0.734271,0.962062,0.94603,0.956338,0.749762,0.545278
-7381.75,0.841715,0.137504,4,15,0,7384.76,16474.7,2791.05,0.723219,0.988508,0.99274,0.915216,0.7619,0.54232
-7377.98,0.427114,0.137504,4,15,0,7386.9,16177.3,2837.68,0.793221,0.987597,0.983533,0.985023,0.692914,0.4806
-7379.21,0.997554,0.137504,5,31,0,7381.89,16033.4,3005.34,0.771946,0.974741,0.993484,0.994122,0.739245,0.410882
-7379.28,0.943873,0.137504,5,31,0,7385.6,16379.1,2707.23,0.703805,0.889857,0.991626,0.944694,0.617584,0.390602
-7378.54,0.75398,0.137504,4,15,0,7383.36,16336.7,2736.66,0.709929,0.972772,0.994913,0.953156,0.70981,0.442922
-7379.23,0.990531,0.137504,3,7,0,7382.62,16295.1,2730,0.705805,0.973288,0.970662,0.975934,0.698553,0.400908
-7378.3,0.531948,0.137504,5,31,0,7384.31,16407.4,2719.06,0.709316,0.876096,0.979141,0.871319,0.660626,0.434379
-7376.93,0.985729,0.137504,5,31,0,7382.77,16278.6,2835.21,0.752274,0.960959,0.993851,0.989743,0.727923,0.473488
-7379.87,0.97527,0.137504,3,7,0,7382.65,16329.3,2839.67,0.75248,0.914805,0.912849,0.982915,0.720834,0.525465
-7377.38,0.86896,0.137504,3,7,0,7385.42,16296.3,2812.18,0.746265,0.970817,0.991347,0.992136,0.709185,0.459998
-7379.34,0.988546,0.137504,4,15,0,7380.98,16190.2,2952.59,0.774646,0.973968,0.983932,0.938773,0.686626,0.352805
-7380.46,0.884401,0.137504,5,31,0,7384,16107,2971.6,0.78162,0.974157,0.994278,0.998407,0.743096,0.59538
-7381.19,0.983922,0.137504,4,15,0,7383.31,16232.2,2945.93,0.813601,0.988357,0.99792,0.988522,0.757605,0.48067
-7378.56,0.994262,0.137504,4,15,0,7385.07,16240.9,2856.37,0.775553,0.988466,0.94354,0.965194,0.71903,0.528363
-7379.97,0.778263,0.137504,3,7,0,7384.21,16131.8,2879.17,0.778511,0.983584,0.939912,0.975563,0.712949,0.529041
-7377.52,1,0.137504,4,15,0,7382.12,16457.3,2812.5,0.72916,0.920398,0.999847,0.918124,0.717866,0.477037
-7378.09,0.890416,0.137504,5,31,0,7379.21,16338.9,2808.69,0.745606,0.928147,0.99994,0.966411,0.692103,0.512435
-7378.61,0.989348,0.137504,5,31,0,7380.84,16656.3,2809.68,0.743512,0.913349,0.999859,0.930504,0.680066,0.486775
-7379.84,0.982986,0.137504,4,15,0,7381.1,16646.5,2835.12,0.718507,0.880809,0.999924,0.931391,0.666767,0.468662
-7381.56,0.776804,0.137504,4,15,0,7384.9,16487.6,2841.3,0.719741,0.905713,0.999838,0.859927,0.711232,0.513378
-7378.4,1,0.137504,4,15,0,7386.74,16242.1,2846.25,0.751804,0.91329,0.998991,0.995479,0.673208,0.423184
-7378.37,0.981787,0.137504,4,23,0,7380.27,16126.6,2869.45,0.775395,0.955474,0.961763,0.997861,0.734211,0.479652
-7376.61,0.940709,0.137504,4,15,0,7380.08,16406.5,2932.04,0.760317,0.948305,0.998456,0.950614,0.714244,0.545284
-7377.61,0.991687,0.137504,4,15,0,7378.49,16311.1,2898.06,0.776445,0.965101,0.999412,0.958995,0.756796,0.550831
-7378.96,0.961961,0.137504,4,31,0,7380.5,16213.6,2849.44,0.755938,0.971738,0.999833,0.992551,0.736545,0.494066
-7376.5,0.991027,0.137504,4,31,0,7381.65,16350.7,2927.58,0.732734,0.943461,0.987876,0.968593,0.673384,0.439362
-7377.94,0.991949,0.137504,4,31,0,7381.35,16091.1,2865.89,0.789464,0.97199,0.994691,0.996082,0.704347,0.458528
-7379.37,0.988329,0.137504,4,31,0,7381.58,16249.7,2817.76,0.79929,0.952582,0.987083,0.896654,0.668727,0.418095
-7376.48,0.99413,0.137504,5,31,0,7382.24,16587.1,2888.66,0.74898,0.925129,0.93653,0.968572,0.719354,0.576781
-7377.3,0.906642,0.137504,5,31,0,7380.23,16246,2807.7,0.767868,0.958923,0.998356,0.975622,0.714244,0.441004
-7378.59,0.957564,0.137504,4,23,0,7380.25,16320,2765.68,0.734379,0.983094,0.996568,0.934121,0.679985,0.511279
-7376.78,0.916608,0.137504,4,15,0,7381.32,16345,2759.8,0.741581,0.933028,0.997945,0.974546,0.675757,0.458247
-7380.48,0.974197,0.137504,4,15,0,7385.17,16264.3,2657.45,0.778074,0.923225,0.997033,0.913473,0.716661,0.49191
-7381.6,0.41462,0.137504,5,31,0,7386.9,16418.7,2924.52,0.703367,0.919633,0.996601,0.995194,0.660868,0.383597
-7377.48,0.894123,0.137504,5,31,0,7385.53,16347.3,2721.46,0.746162,0.914504,0.997428,0.929395,0.717438,0.528135
-7379.97,0.34531,0.137504,4,27,1,7384.77,16807,2671.35,0.744228,0.882244,0.983395,0.924776,0.753379,0.593288
-7378.44,0.303197,0.137504,5,31,0,7383.57,16688.6,2745.63,0.742669,0.94482,0.982036,0.926163,0.647036,0.496506
-7379.38,0.789646,0.137504,4,31,0,7383.54,16731,2754.55,0.732903,0.832643,0.981603,0.939373,0.708315,0.508566
-7377.54,0.998307,0.137504,4,19,0,7382.43,16496.9,2727.56,0.733855,0.957662,0.962444,0.961177,0.721333,0.484892
-7381.53,0.98973,0.137504,4,15,0,7384.67,16359.1,2634.99,0.72337,0.950283,0.987285,0.953431,0.629162,0.365744
-7379.65,0.996763,0.137504,5,31,0,7386.08,16182,3096.4,0.789112,0.988811,0.992783,0.97238,0.736085,0.524257
-7383.06,0.974801,0.137504,4,15,0,7386.97,16212,3119.86,0.769685,0.974129,0.977943,0.975508,0.799437,0.445298
-7381.54,0.983926,0.137504,4,15,0,7386.17,16324.3,3121.95,0.757439,0.953862,0.973483,0.970496,0.800505,0.511196
-7377.55,0.996735,0.137504,5,31,0,7384.27,16116.8,2977.95,0.739767,0.957842,0.99116,0.958888,0.734511,0.477694
-7377.26,0.981414,0.137504,5,31,0,7379.64,16151.1,2848.22,0.802231,0.945197,0.987331,0.972877,0.698885,0.488889
-7378.92,0.977832,0.137504,4,31,0,7381.23,16265.2,2839.36,0.714807,0.93396,0.999938,0.972991,0.711976,0.436055
-7377.73,0.973224,0.137504,5,31,0,7383.38,16207,2828.65,0.781022,0.984005,0.997889,0.978967,0.722739,0.516868
-7378.08,0.992635,0.137504,4,23,0,7381.2,16133.8,2836.75,0.774563,0.972198,0.999085,0.989409,0.720515,0.517021
-7378.4,0.991536,0.137504,4,31,0,7380.31,16151.2,2836.09,0.768515,0.954225,0.999858,0.982475,0.726941,0.449254
-7378.28,0.993276,0.137504,5,31,0,7381.81,16450.4,2743.23,0.755151,0.939879,0.999911,0.951513,0.70011,0.525751
-7382.27,0.913151,0.137504,4,23,0,7385.34,16001.2,2894.42,0.731774,0.961619,0.999999,0.980295,0.703385,0.383148
-7380.16,0.990689,0.137504,4,31,0,7385.26,16164.1,2786.35,0.749019,0.951296,0.999974,0.968131,0.736426,0.426785
-7380.25,0.980173,0.137504,4,31,0,7382.93,16022.3,2846.24,0.756007,0.993549,0.999863,0.969789,0.741325,0.474904
-7380.56,0.991439,0.137504,4,31,0,7383.05,16515.5,2878.77,0.765268,0.96755,0.999715,0.94396,0.65424,0.488499
-7381.15,0.902384,0.137504,4,15,0,7384.74,16678.2,2885.1,0.764206,0.880497,0.999497,0.890867,0.645655,0.473865
-7379.37,0.691037,0.137504,4,15,0,7385.2,16566.4,2916.02,0.750274,0.902401,0.999924,0.920247,0.691033,0.555782
-7381.34,0.740864,0.137504,4,31,0,7385.68,16648.4,2865.32,0.701011,0.883136,0.999879,0.888988,0.708539,0.440581
-7382.84,0.971855,0.137504,4,31,0,7385.42,16298.5,2702.16,0.774422,0.946907,0.999998,0.961586,0.663526,0.519851
-7379.02,0.960022,0.137504,4,23,0,7386.07,16494.5,2776.57,0.734051,0.928876,0.999313,0.86703,0.685962,0.421073
-7383.26,0.321783,0.137504,4,15,0,7387.7,16601.5,2730.6,0.73889,0.961676,0.997941,0.977724,0.66476,0.449145
-7378.13,0.882042,0.137504,4,15,0,7385.12,16210.9,2764.79,0.760685,0.987088,0.994982,0.975843,0.682886,0.493664
-7379.5,0.971145,0.137504,4,31,0,7383.53,16254.5,2740.26,0.752717,0.985898,0.997036,0.970732,0.654181,0.4839
-7378.36,0.988561,0.137504,4,23,0,7381.3,16325.7,2803.13,0.779933,0.898238,0.94297,0.970547,0.732022,0.458019
-7380.84,0.9502,0.137504,4,31,0,7384.48,15942.4,2919.85,0.815339,0.987069,0.999168,0.982536,0.690072,0.460882
-7380.63,0.991625,0.137504,5,31,0,7384.3,16163.1,2893.59,0.829501,0.926673,0.978331,0.986334,0.704088,0.432229
-7378.25,0.998051,0.137504,4,15,0,7381.39,16070.7,2899.94,0.810909,0.971916,0.981273,0.983033,0.72679,0.465683
-7381.89,0.967862,0.137504,5,31,0,7384.32,16927.4,2940.03,0.72699,0.907164,0.997731,0.93136,0.741613,0.612081
-7381.02,0.832261,0.137504,4,31,0,7383.78,16840.1,2937.91,0.734386,0.921729,0.999418,0.925215,0.739504,0.606937
-7377.89,0.971133,0.137504,4,31,0,7383.96,16096.2,2766.94,0.754926,0.960787,0.998686,0.976954,0.688124,0.461489
-7379.66,0.720294,0.137504,4,31,0,7382.12,15958.8,2794.73,0.745022,0.947577,0.999431,0.974303,0.68799,0.384777
-7378.37,0.987315,0.137504,5,31,0,7382.86,16440.6,2880.3,0.74377,0.934455,0.999945,0.968219,0.701595,0.478205
-7377.54,0.994239,0.137504,5,31,0,7380.82,16230.4,2840.03,0.787163,0.949709,0.943437,0.952135,0.677686,0.463498
