# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_738.json
# init = 2 (Default)
# random
#   seed = 1718849084 (Default)
# output
#   file = output_model_modified/output_738.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.7,0.893236,0.158777,5,31,0,7838.9,30016.8,4858.99,0.856418,0.870626,0.323534,0.981298,0.964168,0.323516
-7834.74,1,0.158777,3,7,0,7837.09,29968.6,4870.33,0.881874,0.884981,0.310415,0.950562,0.911182,0.316101
-7836.95,0.678835,0.158777,4,15,0,7841.96,29793.2,4665.06,0.936766,0.894425,0.324382,0.97915,0.998402,0.341194
-7837.67,0.930891,0.158777,5,31,0,7842.97,29619,4799.15,0.897815,0.871595,0.302501,0.962207,0.999581,0.363106
-7838.33,0.936047,0.158777,4,31,0,7841.7,29633.9,4872.42,0.933326,0.979766,0.322527,0.992222,0.999979,0.380627
-7837.11,0.972512,0.158777,4,31,0,7840.89,29993.5,5054.38,0.883742,0.967451,0.329711,0.978874,0.99844,0.425274
-7837.94,0.999399,0.158777,4,15,0,7840.86,29647.6,5223.82,0.924628,0.887733,0.315743,0.969353,0.999151,0.372687
-7836.74,0.973708,0.158777,5,31,0,7841.31,29871,5005.32,0.939601,0.856114,0.36753,0.983934,0.999183,0.389345
-7836.09,0.982849,0.158777,4,31,0,7840.11,29817.6,4784.8,0.909722,0.935043,0.304226,0.97002,0.999594,0.381324
-7834.83,0.983113,0.158777,5,31,0,7838.03,29818.8,4915.88,0.937846,0.947438,0.367146,0.988768,0.913529,0.386488
-7833.84,0.980996,0.158777,5,31,0,7838.12,29764.4,4931.6,0.944607,0.923176,0.297427,0.98743,0.94069,0.371452
-7834.17,0.98942,0.158777,5,31,0,7837.01,30429.7,4995.48,0.923293,0.853432,0.358926,0.967271,0.942766,0.441684
-7834.89,0.803599,0.158777,3,7,0,7838.27,30344.4,4961.37,0.85565,0.925982,0.364424,0.958561,0.947757,0.435042
-7833.44,0.778821,0.158777,4,31,0,7837.03,29755.7,4899.06,0.970509,0.877393,0.347652,0.96973,0.961929,0.409919
-7834.96,0.95196,0.158777,4,15,0,7837.3,29847.3,4807.39,0.958819,0.939028,0.320497,0.99919,0.976596,0.440515
-7836.19,0.988936,0.158777,4,31,0,7838.78,29864.3,4788.72,0.974767,0.944128,0.320357,0.998878,0.975401,0.444973
-7834.11,0.990345,0.158777,5,31,0,7837.95,29992.6,4955.9,0.95002,0.858162,0.345864,0.989725,0.936197,0.360171
-7838.67,0.981852,0.158777,4,15,0,7839.66,29406.7,5062.9,0.992647,0.976374,0.352636,0.986883,0.990663,0.505647
-7833.1,0.966226,0.158777,4,15,0,7840.51,30080.9,4979.68,0.876011,0.858755,0.348049,0.973115,0.957858,0.415729
-7837.1,0.947794,0.158777,5,31,0,7839.24,29763.6,4884.41,0.976549,0.930036,0.337682,0.999976,0.988865,0.386651
-7836.57,0.986838,0.158777,5,31,0,7840.89,30107.9,5013.1,0.963301,0.878427,0.337784,0.99169,0.997516,0.42691
-7839.59,0.963908,0.158777,4,23,0,7841.37,29189.1,4910.68,0.994658,0.985478,0.352905,0.999765,0.997007,0.421307
-7836.15,0.98763,0.158777,5,31,0,7841.57,30088.3,5053.62,0.952218,0.894724,0.335041,0.998762,0.990101,0.455761
-7836.04,0.930957,0.158777,4,15,0,7840.24,29586.9,4784.22,0.966603,0.966459,0.346376,0.998197,0.964871,0.460248
-7835.36,0.977262,0.158777,5,31,0,7840,30009.9,4989.48,0.868351,0.844687,0.322533,0.993384,0.978932,0.368685
-7835.59,1,0.158777,4,15,0,7837.35,29474.9,4817,0.95116,0.950134,0.318492,0.967867,0.991153,0.448371
-7835.88,0.992953,0.158777,4,15,0,7838.37,29452.3,4788.23,0.959357,0.958572,0.318953,0.976567,0.991414,0.44647
-7834.98,0.992732,0.158777,4,31,0,7839.77,29997.8,4907.11,0.90216,0.867266,0.317572,0.977387,0.999358,0.376617
-7836.07,0.690045,0.158777,3,15,0,7841.73,29992.6,4964.58,0.864897,0.878068,0.325283,0.965791,0.999705,0.391324
-7834.01,0.847644,0.158777,5,31,0,7838.55,30245,5051.11,0.89348,0.88539,0.332416,0.986709,0.981374,0.426738
-7834.77,0.643401,0.158777,4,15,0,7840.47,29747.7,5030.1,0.990124,0.925916,0.32277,0.99152,0.957687,0.381513
-7836.01,0.997421,0.158777,4,15,0,7837.35,29783.6,4879.99,0.998008,0.922545,0.355117,0.96824,0.943042,0.423548
-7835.86,0.904883,0.158777,4,15,0,7840.35,29674.6,5061.79,0.949898,0.98122,0.344397,0.996591,0.994999,0.437794
-7835.48,0.913293,0.158777,3,15,0,7841.4,30048.4,4931.27,0.971553,0.939399,0.328183,0.993363,0.974118,0.461332
-7835.1,0.961468,0.158777,5,31,0,7840.6,29994.8,4881.11,0.889673,0.941651,0.380729,0.972346,0.977723,0.408357
-7835.78,0.997214,0.158777,4,15,0,7838.31,29928.7,4970.82,0.937747,0.904707,0.397272,0.982449,0.955488,0.384481
-7836.24,0.993134,0.158777,4,15,0,7837.76,29778.5,4964.51,0.915144,0.926564,0.400401,0.991967,0.952439,0.394857
-7839.06,0.811744,0.158777,4,31,0,7842.6,29964.5,4927.19,0.966465,0.92536,0.401993,0.994317,0.974756,0.384945
-7835.28,0.990664,0.158777,4,15,0,7841.97,29492.2,4947.92,0.986003,0.957304,0.347599,0.97496,0.980615,0.365044
-7833.87,0.996859,0.158777,4,15,0,7837.25,29537,5020.66,0.949214,0.935236,0.342813,0.984704,0.980931,0.358698
-7837.43,0.966515,0.158777,4,15,0,7838.82,29173.1,5118.26,0.959925,0.950979,0.35474,0.982017,0.967082,0.389228
-7840.47,0.971264,0.158777,4,15,0,7844.41,30057.5,4967.19,0.900636,0.990108,0.339291,0.988747,0.981431,0.323109
-7838.52,0.991393,0.158777,4,31,0,7844.21,29883.7,5073.9,0.901245,0.993928,0.340919,0.982247,0.990798,0.350154
-7836.43,0.979558,0.158777,4,15,0,7841.61,29830.3,4926.8,0.930741,0.97864,0.341741,0.988297,0.987094,0.346997
-7835.79,0.991898,0.158777,4,15,0,7838.66,29519.4,4765.44,0.958553,0.883316,0.325349,0.997509,0.970354,0.42947
-7833.45,0.989755,0.158777,4,31,0,7840.34,29625.4,4863.92,0.927896,0.935515,0.321387,0.997922,0.971163,0.384244
-7835.93,0.947556,0.158777,4,15,0,7839.34,30417.7,5110.58,0.929846,0.88099,0.321072,0.976813,0.941688,0.370485
-7832.78,0.957108,0.158777,4,15,0,7839.32,29861.7,4863.44,0.911176,0.929947,0.317588,0.994019,0.959975,0.44802
-7834.26,0.981974,0.158777,4,15,0,7836.08,30102.1,4907.27,0.903423,0.928784,0.328045,0.975735,0.96418,0.506207
-7833.44,0.992507,0.158777,3,7,0,7835.07,30101.4,4918.76,0.934831,0.898522,0.333206,0.974109,0.964694,0.498161
-7836.95,0.820202,0.158777,5,31,0,7840.04,29743.6,4934.56,0.985452,0.914287,0.328762,0.987012,0.989623,0.322497
-7836.67,0.954772,0.158777,4,31,0,7840.42,29405.8,5036,0.91985,0.923302,0.359781,0.96878,0.936229,0.363757
-7837.52,0.986045,0.158777,5,31,0,7841.36,29930.2,4662.35,0.906974,0.90478,0.324012,0.997197,0.995952,0.481405
-7833.06,0.980207,0.158777,4,15,0,7840.21,29608.1,4882.96,0.94901,0.931799,0.329611,0.993462,0.989256,0.41495
-7833.36,0.984271,0.158777,4,15,0,7835.33,29573.1,4829.14,0.915667,0.943964,0.337964,0.980308,0.959007,0.408155
-7838.88,0.905762,0.158777,4,31,0,7840.99,29741.7,4756.15,0.929364,0.847685,0.357082,0.999877,0.995045,0.344101
-7837.52,0.992715,0.158777,4,31,0,7842.49,29699.9,4953.3,0.936505,0.942765,0.296657,0.997705,0.999454,0.356397
-7836.69,0.984993,0.158777,5,31,0,7839.65,29693.6,5080.22,0.965937,0.889385,0.353045,0.941085,0.998774,0.393211
-7834.51,0.963094,0.158777,3,7,0,7838.78,29825.8,5112,0.928419,0.91607,0.344435,0.988716,0.997954,0.403248
-7838.54,0.960736,0.158777,4,15,0,7840.34,29134.1,4934.89,0.979501,0.953014,0.306999,0.992674,0.99513,0.366241
-7836.44,0.960584,0.158777,4,31,0,7840.68,29941.8,5065.4,0.963383,0.896281,0.313602,0.995279,0.996872,0.373953
-7835.85,0.998678,0.158777,4,31,0,7837.46,29617,4761.82,0.977195,0.910041,0.353204,0.956587,0.990395,0.43131
-7831.79,0.991424,0.158777,4,15,0,7836.24,29935.3,4852.43,0.926264,0.917748,0.331645,0.992415,0.945465,0.402159
-7832.17,0.947896,0.158777,3,15,0,7837.05,29938.6,4853.95,0.910078,0.933445,0.33529,0.993108,0.960187,0.41699
-7833.48,0.9803,0.158777,4,23,0,7836.32,29939.6,4939.25,0.933767,0.878676,0.337962,0.987711,0.937311,0.469817
-7834.04,0.986257,0.158777,5,31,0,7836.26,30070.2,4936.64,0.875107,0.859119,0.30073,0.982277,0.91699,0.36266
-7833.89,0.972569,0.158777,5,31,0,7839.28,30036.1,4895,0.938456,0.906776,0.364054,0.991516,0.981536,0.454635
-7834.6,0.939798,0.158777,4,15,0,7838.63,30191.1,5002.6,0.945369,0.907848,0.349932,0.948071,0.946823,0.504385
-7835.32,0.972757,0.158777,4,31,0,7838.28,29930.3,5186.96,0.960484,0.94147,0.359933,0.985446,0.938474,0.438808
-7836.64,0.98556,0.158777,4,15,0,7839.66,29989.1,5078.02,0.959167,0.951966,0.377087,0.967676,0.974875,0.384461
-7834.29,0.995858,0.158777,5,31,0,7839.63,29741.9,4812.06,0.967311,0.912611,0.297122,0.976103,0.968648,0.419811
-7835.15,0.98333,0.158777,4,15,0,7837.1,29805.7,4968.98,0.972033,0.930178,0.296932,0.992601,0.965769,0.37046
-7831.22,0.937854,0.158777,4,23,0,7836.26,30147.4,4874.97,0.929556,0.87745,0.332108,0.956965,0.945754,0.411432
-7839.9,0.663064,0.158777,4,31,0,7841,30542.2,4794.58,0.98833,0.874313,0.313053,0.93207,0.918699,0.395056
-7836.98,0.919492,0.158777,3,7,0,7842.13,30290.1,4816.23,0.986859,0.859837,0.326239,0.951691,0.944525,0.38564
-7835.81,0.802012,0.158777,4,31,0,7847.75,30114.4,4801.78,0.899206,0.936975,0.343717,0.92279,0.963229,0.33458
-7835.49,0.936836,0.158777,5,31,0,7841.6,29864.9,4736.49,0.916464,0.91411,0.368637,0.992098,0.970455,0.35038
-7833.08,0.997892,0.158777,5,31,0,7836.96,29722.7,4954.21,0.946889,0.92716,0.302261,0.975386,0.962494,0.387796
-7833.14,0.97881,0.158777,3,15,0,7835.81,30139.5,4983.62,0.893551,0.893305,0.316792,0.997452,0.941165,0.39327
-7834.43,0.989534,0.158777,4,15,0,7836.03,29738.4,5128.97,0.930781,0.943352,0.35259,0.948203,0.975991,0.437185
-7835.74,0.938252,0.158777,5,31,0,7839.46,29700.8,4749.9,0.939519,0.869568,0.323161,0.999859,0.966241,0.39727
-7839.58,0.952331,0.158777,4,31,0,7841.51,29902.9,4594.11,0.885512,0.934504,0.302239,0.999873,0.960264,0.453256
-7836.27,0.965121,0.158777,5,31,0,7843.09,29808.3,4982.82,0.936482,0.932224,0.346057,0.999751,0.996707,0.365616
-7835.61,0.985523,0.158777,4,15,0,7839.43,29495.3,4855.43,0.972058,0.917972,0.368071,0.990963,0.938899,0.398134
-7833.59,0.99095,0.158777,5,31,0,7838.19,29865.9,5073.93,0.941655,0.924413,0.308685,0.984628,0.986303,0.41643
-7834.68,0.986301,0.158777,5,31,0,7838.27,29703.6,4774.86,0.951282,0.934065,0.322598,0.997351,0.981566,0.462584
-7838.34,0.990983,0.158777,4,15,0,7840.62,29543.7,4832.52,0.942156,0.964243,0.293624,0.961579,0.992415,0.47476
-7837.6,0.964085,0.158777,5,31,0,7841.98,30001.3,4970.13,0.944861,0.863356,0.35778,0.997629,0.997839,0.355508
-7837.1,0.978037,0.158777,4,15,0,7841.16,29887.2,4709.49,0.956575,0.880014,0.342583,0.999563,0.9007,0.417355
-7836.25,1,0.158777,4,15,0,7838.44,30016.5,4650.63,0.905737,0.915514,0.332319,0.999194,0.987714,0.399654
-7835.79,0.967852,0.158777,5,31,0,7840.71,29701.4,4872.26,0.913179,0.93566,0.31936,0.999984,0.979748,0.411092
-7837.28,0.969745,0.158777,4,31,0,7840.86,29580.8,4867.03,0.952426,0.990275,0.305529,0.999277,0.95836,0.420731
-7836.98,0.956115,0.158777,4,15,0,7841.36,29791.6,4730.53,0.929809,0.969496,0.334419,0.998856,0.993884,0.421568
-7834.08,0.989392,0.158777,4,15,0,7841.07,29636,4929.54,0.948552,0.968038,0.307743,0.979819,0.976014,0.420203
-7834.15,0.986251,0.158777,4,15,0,7836.95,30160.8,4922.99,0.896963,0.954726,0.353562,0.945855,0.940925,0.388765
-7831.7,0.847825,0.158777,3,15,0,7839.28,29902.5,4983.33,0.934894,0.922926,0.34128,0.985924,0.960329,0.411047
-7834.32,0.986457,0.158777,5,31,0,7836.93,30130.2,4740.48,0.909888,0.874705,0.283407,0.979332,0.956932,0.427306
-7833.59,0.941339,0.158777,4,15,0,7836.63,30219.9,4825.75,0.922554,0.916768,0.2938,0.967587,0.945025,0.455747
-7831.79,0.991024,0.158777,4,15,0,7834.51,30113.2,4840.68,0.909703,0.903395,0.34061,0.961766,0.945183,0.369537
-7832.83,0.980972,0.158777,4,31,0,7834.53,29638.5,5010.07,0.954851,0.899972,0.341828,0.987683,0.970269,0.410205
-7832.96,0.984285,0.158777,4,15,0,7836.27,29620.1,4998.14,0.935478,0.927943,0.352153,0.969996,0.956604,0.421593
-7835.81,0.854262,0.158777,3,7,0,7840.46,29571.2,5004.39,0.959326,0.921668,0.353556,0.93351,0.94888,0.428317
-7834.32,1,0.158777,5,31,0,7838.47,29585.9,4860.34,0.934105,0.964291,0.327043,0.958058,0.973967,0.431204
-7834.26,0.933923,0.158777,3,15,0,7841.11,29676.3,4973.5,0.929463,0.962604,0.317732,0.989689,0.994427,0.392973
-7834.62,0.983281,0.158777,5,31,0,7836.81,29993.8,4964.5,0.903092,0.960696,0.371744,0.979202,0.963235,0.430607
-7834.83,0.99655,0.158777,4,15,0,7837.52,29601.9,4850.51,0.940617,0.919263,0.371942,0.997323,0.972561,0.448623
-7833.27,0.97367,0.158777,4,15,0,7836.94,29991,5005.06,0.942971,0.907706,0.310219,0.996648,0.947459,0.405404
-7834.79,0.994048,0.158777,4,15,0,7836.27,29690.5,5089.37,0.959935,0.913983,0.313938,0.945111,0.970701,0.36515
-7835.29,0.948691,0.158777,4,15,0,7840.28,29736.8,4943.88,0.887482,0.977952,0.333757,0.979798,0.97991,0.361252
-7834.51,0.697454,0.158777,4,15,0,7839.13,29584.3,4957.5,0.969129,0.960278,0.322406,0.991339,0.96897,0.3637
-7833.64,0.989773,0.158777,5,31,0,7837.29,29763.5,5031.98,0.929768,0.865792,0.31765,0.97903,0.975201,0.397984
-7833.61,0.996993,0.158777,5,31,0,7835.88,29726,4971.28,0.961635,0.961143,0.321093,0.978759,0.954466,0.437384
-7837.92,0.939172,0.158777,4,15,0,7839.94,29855.7,5078.06,0.991779,0.859116,0.321005,0.999009,0.971332,0.401867
-7839.35,0.772434,0.158777,5,31,0,7842.64,29673,4798.37,0.998687,0.883951,0.32766,0.938379,0.983872,0.449698
-7840.64,0.999624,0.158777,4,31,0,7843.39,29478.3,5082.33,0.99982,0.971861,0.2994,0.99917,0.993914,0.397028
-7841.13,0.986635,0.158777,4,31,0,7844.27,29510.7,5073.22,0.999842,0.976466,0.294219,0.999062,0.993526,0.406033
-7841.5,0.997386,0.158777,4,15,0,7843.34,29581.1,5074.62,0.999658,0.960284,0.276725,0.998372,0.987019,0.38814
-7842.75,0.980183,0.158777,4,31,0,7845.78,29021.8,5008.52,0.99953,0.952347,0.296632,0.998505,0.996724,0.405765
-7838.54,1,0.158777,4,15,0,7843.92,29929.5,5012.62,0.999862,0.947041,0.330285,0.958809,0.927971,0.408341
-7842.29,0.665223,0.158777,4,15,0,7847.76,29226,4979.18,0.996245,0.959661,0.295437,0.996703,0.999987,0.437898
-7843.45,0.977862,0.158777,4,31,0,7851.61,29275.7,4907.73,0.994534,0.966041,0.348386,0.999452,0.999787,0.530756
-7839.29,0.992903,0.158777,4,23,0,7845.57,29852.3,4948.85,0.836069,0.8842,0.3594,0.997627,0.998924,0.347427
-7838.54,0.903729,0.158777,4,31,0,7843.03,29450,4969.14,0.996506,0.964526,0.358676,0.999424,0.999043,0.430143
-7836.91,0.98148,0.158777,4,15,0,7840.52,29717.3,4904.08,0.919967,0.893598,0.339135,0.999635,0.997408,0.472439
-7835.62,0.999137,0.158777,5,31,0,7838.17,29579,5001.43,0.936236,0.961285,0.356564,0.998406,0.997816,0.39364
-7838.19,0.96764,0.158777,4,15,0,7841.5,30347.3,4867.38,0.900366,0.892052,0.307356,0.998285,0.997926,0.422083
-7838.81,0.989512,0.158777,4,15,0,7843.59,29334,4935.86,0.971449,0.954484,0.403581,0.987321,0.986328,0.393554
-7838.77,0.899285,0.158777,5,31,0,7844.96,29491.4,4815.19,0.906547,0.910174,0.395054,0.983405,0.983799,0.445473
-7833.12,0.991938,0.158777,5,31,0,7840.07,30136.4,4995.75,0.864402,0.89822,0.30443,0.960748,0.951816,0.401364
-7833.87,0.892957,0.158777,5,31,0,7835.9,29687.8,4827.99,0.973926,0.936293,0.336203,0.986735,0.988534,0.422256
-7835.2,0.956863,0.158777,4,31,0,7839.72,29963.8,4590.91,0.943365,0.898547,0.342284,0.968232,0.948354,0.456197
-7834.17,0.923079,0.158777,4,15,0,7838.26,30260.8,4819.01,0.864147,0.857815,0.319085,0.951599,0.98932,0.386814
-7834.39,0.961639,0.158777,4,15,0,7837.44,30102.2,4785.22,0.877843,0.893634,0.354896,0.985121,0.891154,0.354596
-7836.36,0.398238,0.158777,4,15,0,7843.21,30026.5,4899.62,0.8923,0.89948,0.34386,0.996973,0.999182,0.461614
-7835.02,0.977163,0.158777,4,15,0,7840.07,29516.4,4977.04,0.949312,0.98572,0.342831,0.977652,0.992431,0.416584
-7837.69,0.958924,0.158777,4,15,0,7838.74,29917.8,5048.61,0.972018,0.988143,0.355833,0.980693,0.984676,0.418489
-7835.47,0.982629,0.158777,5,31,0,7840.25,29667,5021.74,0.980553,0.936637,0.309067,0.985129,0.997509,0.401677
-7838.25,0.983268,0.158777,4,15,0,7839.78,30165.8,5050.83,0.960918,0.898313,0.32796,0.998359,0.998355,0.43823
-7839.26,0.998983,0.158777,5,31,0,7842.6,29634.1,4857.73,0.988289,0.919353,0.340325,0.999992,0.915714,0.375112
-7837.65,0.984578,0.158777,5,31,0,7842.3,29631.8,5132.2,0.950025,0.961312,0.342194,0.999275,0.999219,0.466642
-7838.99,0.989123,0.158777,4,31,0,7841.31,29935.8,5143.86,0.934314,0.882925,0.353104,0.999823,0.997249,0.472947
-7836.97,0.998938,0.158777,4,15,0,7842.66,29717.2,4873.11,0.944389,0.949888,0.380941,0.999555,0.993351,0.42066
-7836.2,0.993926,0.158777,5,31,0,7839.73,30086,5019.94,0.92462,0.932033,0.293033,0.984634,0.992112,0.382834
-7839.15,0.99231,0.158777,4,15,0,7842.42,29736,5114.93,0.921141,0.884113,0.290735,0.919505,0.991659,0.327826
-7834.77,0.97027,0.158777,4,15,0,7842.27,29827.1,4720.9,0.934087,0.917625,0.311955,0.998759,0.967228,0.375222
-7836.34,0.991777,0.158777,4,15,0,7838.91,29806.6,4770.46,0.941326,0.905864,0.362238,0.908613,0.974072,0.351614
-7833.65,1,0.158777,3,7,0,7837.22,29889.1,4713.72,0.910888,0.885862,0.350344,0.982884,0.971863,0.35695
-7837.22,0.823979,0.158777,5,31,0,7840.78,29773.1,4812.87,0.980166,0.951615,0.378512,0.982529,0.974259,0.47439
-7838.13,1,0.158777,5,31,0,7845.97,29812.5,4928.83,0.997268,0.9864,0.334059,0.964872,0.96157,0.422285
-7837.05,0.970831,0.158777,4,15,0,7840.79,29729.2,4886.89,0.990979,0.985034,0.324825,0.987815,0.959834,0.442343
-7834.17,0.991427,0.158777,4,15,0,7837.76,29560.2,5031.23,0.949163,0.890687,0.324795,0.995609,0.978916,0.409228
-7834.11,0.997854,0.158777,4,15,0,7835.84,29610.6,4981.66,0.95439,0.972158,0.330591,0.95892,0.971813,0.414786
-7837.35,0.926948,0.158777,5,31,0,7840.6,29609.2,4875.04,0.981092,0.993653,0.335437,0.997558,0.963674,0.378442
-7837.84,0.993129,0.158777,4,31,0,7839.84,29578.2,4959.53,0.984396,0.999361,0.343591,0.992775,0.961762,0.402156
-7840.75,0.965028,0.158777,4,15,0,7843.14,29625.1,4821.24,0.993606,0.998649,0.361811,0.997627,0.977441,0.379289
-7840.58,0.977486,0.158777,5,31,0,7845.52,29313.7,5182.8,0.995732,0.985311,0.325135,0.980054,0.999738,0.450827
-7835.89,0.983528,0.158777,4,15,0,7843.53,29371.7,4958.2,0.94277,0.95367,0.349692,0.995787,0.997506,0.365981
-7832.55,0.996202,0.158777,4,15,0,7837.89,29794.8,4918.16,0.924822,0.933372,0.347219,0.996336,0.975016,0.420193
-7834.71,0.956688,0.158777,3,15,0,7837.84,29788.7,4964.58,0.963932,0.932171,0.349886,0.982518,0.971817,0.501891
-7835.01,0.982564,0.158777,4,15,0,7837.16,29869.1,4914.23,0.993192,0.91216,0.342879,0.970916,0.953186,0.453516
-7834.48,0.970689,0.158777,5,31,0,7839.2,29572.7,5001.73,0.905598,0.951962,0.336414,0.997384,0.973781,0.368463
-7839.44,0.684335,0.158777,4,15,0,7841.75,29627.7,4954.45,0.999241,0.988563,0.352556,0.971049,0.956392,0.350845
-7838.45,0.987112,0.158777,4,31,0,7841.75,29220.4,5011.56,0.998654,0.944641,0.368289,0.993416,0.989743,0.440578
-7838.83,0.92947,0.158777,5,31,0,7841.34,29611,5141.69,0.999752,0.963964,0.354592,0.977853,0.985074,0.371732
-7836.6,0.983839,0.158777,5,31,0,7841.38,29805.8,4826.77,0.883009,0.974605,0.298148,0.994188,0.96088,0.419241
-7835.18,1,0.158777,4,15,0,7839.64,29652.9,5023.68,0.971911,0.96493,0.330568,0.953252,0.991993,0.424118
-7834.51,0.991509,0.158777,5,31,0,7838.05,30204,4838.28,0.872803,0.912653,0.342598,0.999353,0.939341,0.390926
-7833.95,0.898309,0.158777,4,31,0,7836.93,30080.5,4759.9,0.939819,0.871986,0.318246,0.998259,0.935192,0.419996
-7835.05,0.994374,0.158777,4,31,0,7838.72,29516.1,4755.41,0.968208,0.937462,0.32355,0.994117,0.985623,0.433866
-7835.86,0.995411,0.158777,4,15,0,7839.13,29443.1,4791.05,0.983099,0.952979,0.31639,0.984549,0.98428,0.431948
-7835.08,0.97316,0.158777,4,31,0,7841.09,29656.1,4906.95,0.906013,0.974604,0.303714,0.989506,0.972265,0.386556
-7833.84,0.991345,0.158777,3,15,0,7836.73,29590.1,4891.86,0.956301,0.907062,0.305488,0.992583,0.971551,0.385087
-7835.71,0.969292,0.158777,4,15,0,7838,30257.5,4853.84,0.875818,0.878008,0.309064,0.995438,0.878074,0.4326
-7835.87,0.918346,0.158777,4,15,0,7840.74,29743.2,5025.56,0.945825,0.895685,0.337253,0.999428,0.996339,0.359245
-7834.32,0.983279,0.158777,4,15,0,7837.81,29733.7,5021.41,0.951886,0.922098,0.333341,0.990328,0.99774,0.375222
-7840.43,0.972415,0.158777,4,15,0,7841.38,29723.4,5017,0.959647,0.980448,0.372468,0.99989,0.933119,0.496153
-7840.12,0.93085,0.158777,5,31,0,7844.47,29872.2,4819.15,0.910489,0.915307,0.305238,0.999373,0.999892,0.322512
-7841.53,0.967331,0.158777,4,15,0,7845.74,29250.4,4737.02,0.960121,0.974247,0.32423,0.997603,0.999804,0.335214
-7842.32,0.996748,0.158777,4,15,0,7844.93,29223.9,4704.43,0.959393,0.972775,0.328772,0.997853,0.999854,0.335844
-7835.98,0.996386,0.158777,4,15,0,7846.23,29985,4816.36,0.896217,0.841453,0.334458,0.995747,0.996353,0.413401
-7836.07,0.909904,0.158777,3,15,0,7839.41,29942.7,4833.22,0.856854,0.866888,0.335159,0.996271,0.994827,0.408711
-7835.77,0.998668,0.158777,3,15,0,7839.33,29787.3,4798.42,0.963323,0.910758,0.326617,0.996671,0.994721,0.355827
-7837.94,0.996811,0.158777,4,15,0,7839.16,29581.8,5115.01,0.990181,0.942083,0.33233,0.977917,0.998706,0.483743
-7841.66,0.923565,0.158777,4,15,0,7846.11,30012,5082.75,0.993545,0.970542,0.31553,0.990475,0.99022,0.49721
-7837.31,0.916742,0.158777,3,7,0,7845.69,29965.3,5075.96,0.969941,0.951633,0.318171,0.989913,0.984102,0.500225
-7835.57,0.996923,0.158777,4,15,0,7839.67,30037.2,5047.42,0.924321,0.958315,0.344685,0.96739,0.923099,0.488979
-7836.61,0.948519,0.158777,4,15,0,7840.91,29772,4921.27,0.905301,0.867236,0.295616,0.999793,0.983443,0.378051
-7838.75,0.785819,0.158777,4,31,0,7844.26,29825.8,5068.54,0.980766,0.945549,0.330567,0.99996,0.9386,0.351339
-7833.27,0.971622,0.158777,3,15,0,7842.08,29720.5,4945.89,0.95563,0.893459,0.343843,0.997024,0.981641,0.40676
-7835.87,0.962206,0.158777,4,15,0,7837.54,29717.1,4810.51,0.961695,0.949933,0.317636,0.999653,0.98813,0.407853
-7833.59,0.996359,0.158777,5,31,0,7837.48,30197,5027.3,0.88901,0.86211,0.357328,0.988214,0.94005,0.405583
-7836.97,0.928658,0.158777,4,15,0,7838.5,29739.9,4630.44,0.945961,0.870417,0.308586,0.9974,0.980788,0.423046
-7837.2,0.997521,0.158777,3,7,0,7838.26,29761.4,4617.87,0.930604,0.86298,0.309102,0.997283,0.983919,0.423284
-7835.89,0.999675,0.158777,4,31,0,7837.66,30048.8,5212.47,0.9077,0.868937,0.343392,0.931645,0.976639,0.396925
-7842.21,0.735588,0.158777,5,31,0,7846.14,29325.1,4757.75,0.999884,0.899541,0.290187,0.993321,0.990687,0.383727
-7839.31,0.993968,0.158777,5,31,0,7843.96,29840.2,4981.22,0.999927,0.974339,0.343116,0.969971,0.946239,0.419445
-7840.12,0.926265,0.158777,5,31,0,7845.68,30281,4776.89,0.982146,0.898042,0.347854,0.991141,0.985325,0.465456
-7833.27,0.985155,0.158777,3,7,0,7840.91,30151.6,4823.12,0.941982,0.904802,0.336002,0.990061,0.964318,0.457889
-7833.99,0.995688,0.158777,4,15,0,7836.2,30015.3,4932.61,0.893629,0.906212,0.328283,0.939954,0.926126,0.471773
-7833.19,0.830631,0.158777,3,7,0,7836.57,30032.4,4946.76,0.968076,0.88479,0.331957,0.978847,0.956241,0.441332
