# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_591.json
# init = 2 (Default)
# random
#   seed = 1718781662 (Default)
# output
#   file = output_model_modified/output_591.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7457.84,0.88086,0.135435,3,7,0,7460.37,18978.9,3031.16,0.804316,0.756706,0.791942,0.866194,0.752512,0.690474
-7458.42,0.842519,0.135435,4,23,0,7461.62,18664,3189.15,0.820036,0.761608,0.828233,0.934078,0.836944,0.705484
-7459.79,0.96996,0.135435,5,47,0,7461.33,18103,3267.84,0.868108,0.82569,0.872808,0.934722,0.869908,0.711316
-7457.95,0.966652,0.135435,4,31,0,7463.18,18842.4,3288.63,0.83245,0.767652,0.80361,0.877335,0.822414,0.73081
-7459.42,0.885035,0.135435,4,23,0,7462.58,19048.2,2840.28,0.785406,0.731734,0.76335,0.876938,0.766145,0.706751
-7460.64,0.963062,0.135435,5,31,0,7464.19,20086.4,3137.41,0.792281,0.748026,0.786143,0.830065,0.779324,0.815487
-7459.05,0.779082,0.135435,3,15,0,7463.66,19372.8,2980.89,0.812367,0.750844,0.79048,0.894624,0.804574,0.807185
-7460.77,0.999957,0.135435,5,31,0,7463.78,17802,3204.68,0.854371,0.800648,0.855735,0.963579,0.815648,0.503156
-7459.43,0.991592,0.135435,5,31,0,7464.19,19433.3,3049.46,0.79895,0.712007,0.804327,0.861086,0.792038,0.794284
-7460.57,0.777666,0.135435,3,7,0,7463.22,19560.8,3099.37,0.834459,0.724583,0.783988,0.88091,0.776133,0.77396
-7459.2,0.983999,0.135435,5,31,0,7464.97,18329.7,3299.57,0.811258,0.771965,0.817708,0.928964,0.812016,0.630798
-7457.34,0.967002,0.135435,3,7,0,7460.45,18484.7,3203.13,0.84079,0.77239,0.807371,0.902466,0.80485,0.676084
-7462.35,0.92125,0.135435,4,31,0,7464.31,18170.4,3261.23,0.791898,0.798689,0.859765,0.939832,0.833837,0.577263
-7466.8,0.92618,0.135435,5,63,0,7471.08,17649.7,3387.84,0.941933,0.807554,0.853074,0.999765,0.864877,0.535466
-7464.57,0.989078,0.135435,4,31,0,7470.85,17486.1,3342.12,0.886317,0.804862,0.871618,0.999978,0.857646,0.548373
-7467.86,0.921122,0.135435,4,31,0,7470.06,17655.8,3211.32,0.927713,0.783491,0.82635,0.999926,0.825319,0.47262
-7464.21,0.993381,0.135435,4,31,0,7469.88,17730.6,3404.8,0.892918,0.797678,0.865392,0.999144,0.830271,0.527345
-7459.41,0.978011,0.135435,5,31,0,7465,18342.5,3261.31,0.84205,0.782315,0.842083,0.884385,0.828501,0.68028
-7457.51,0.995239,0.135435,4,15,0,7462.7,18436.2,3196.07,0.846856,0.788193,0.81884,0.921429,0.839096,0.737815
-7458.21,0.918398,0.135435,5,31,0,7460.4,18711.2,3016.06,0.837277,0.761961,0.803895,0.897584,0.795431,0.628175
-7457.42,0.978222,0.135435,5,31,0,7459.58,19460.5,3037.49,0.805163,0.727192,0.798852,0.87637,0.781382,0.766438
-7459.51,0.864236,0.135435,3,7,0,7461.7,19530.3,3050.76,0.817607,0.721717,0.803464,0.843002,0.775449,0.761974
-7459.43,0.841734,0.135435,3,7,0,7462.16,19225,3081.82,0.810443,0.7176,0.760628,0.891328,0.791774,0.746477
-7459.79,0.965144,0.135435,5,31,0,7462.65,18649,3298.55,0.827817,0.75464,0.810166,0.928152,0.830253,0.769768
-7458.68,0.901752,0.135435,4,15,0,7462.85,18796.5,3149.37,0.841857,0.804488,0.832127,0.901576,0.815093,0.78512
-7460.07,0.9161,0.135435,4,23,0,7463.42,18704.7,3181.84,0.812247,0.807511,0.843527,0.896511,0.833116,0.716888
-7457.59,0.809445,0.135435,3,7,0,7462.68,18680.3,3147.9,0.82436,0.795308,0.834474,0.907899,0.825655,0.733185
-7459.14,0.814159,0.135435,4,31,0,7464.5,19142.6,3230.27,0.831251,0.756693,0.778216,0.873909,0.789163,0.7938
-7458.52,0.971731,0.135435,3,7,0,7460.94,19375.6,3168.82,0.784133,0.744883,0.810842,0.855151,0.807483,0.781385
-7458.61,0.910674,0.135435,3,15,0,7467.92,18846.4,2963.06,0.790174,0.778559,0.77714,0.874724,0.797931,0.685141
-7458.62,0.805106,0.135435,4,15,0,7461.61,18587.4,3082.62,0.836392,0.734556,0.816454,0.899315,0.795848,0.690405
-7461.17,0.991248,0.135435,4,23,0,7465.15,19649.1,3350.02,0.783864,0.768371,0.776549,0.878381,0.802696,0.841229
-7468.19,0.684095,0.135435,3,7,0,7472.66,19663.5,3262.89,0.853598,0.742308,0.835549,0.893128,0.783087,0.887157
-7463.69,0.983244,0.135435,5,31,0,7472.07,18612.2,3337.83,0.832781,0.836999,0.817454,0.913665,0.87989,0.820771
-7460.98,0.95107,0.135435,4,31,0,7467.33,18117.8,3213.57,0.845729,0.739491,0.85585,0.928339,0.811343,0.558856
-7459.11,0.999534,0.135435,4,15,0,7461.93,18045.2,3143,0.851429,0.757182,0.82477,0.938345,0.833435,0.581844
-7459.39,0.807694,0.135435,4,15,0,7463.35,18691.6,3298.35,0.83644,0.808601,0.840745,0.936144,0.821956,0.764182
-7460.19,0.780731,0.135435,4,31,0,7466.44,17958.8,3108.7,0.859109,0.773489,0.83078,0.964147,0.847912,0.587497
-7464.8,0.919471,0.135435,4,15,0,7473.87,17780.2,3495.49,0.84977,0.756227,0.853647,0.950626,0.869721,0.523228
-7460.79,0.91283,0.135435,4,15,0,7467.77,17784,3129.15,0.846597,0.780162,0.840395,0.953711,0.858322,0.554458
-7457.84,0.976528,0.135435,4,15,0,7462.15,18338.7,3178.63,0.850141,0.77205,0.81887,0.917878,0.798695,0.612271
-7459.55,0.927923,0.135435,4,31,0,7461.88,18103.1,3257.27,0.824747,0.796534,0.84416,0.951993,0.849696,0.599632
-7461.85,0.960967,0.135435,4,31,0,7466.64,18569.7,3296.81,0.871703,0.829448,0.823228,0.945632,0.824346,0.798338
-7462.69,0.970985,0.135435,4,15,0,7465.71,17856.6,3451.29,0.880723,0.798622,0.872527,0.96167,0.89464,0.776471
-7461.06,0.960982,0.135435,4,15,0,7464.56,18083.1,3297.69,0.889574,0.826285,0.859573,0.963547,0.897349,0.751464
-7461.83,0.998233,0.135435,4,15,0,7464.14,17847.7,3329.57,0.87284,0.808147,0.866458,0.965495,0.909893,0.622689
-7458.27,0.988191,0.135435,5,47,0,7463.16,19111,3172.99,0.828103,0.731429,0.801713,0.867109,0.784905,0.749196
-7460.97,0.818579,0.135435,4,15,0,7462.88,19368.2,2933.25,0.757232,0.757995,0.790571,0.891267,0.787082,0.728814
-7459.24,0.96342,0.135435,4,23,0,7467.67,18493.1,3236.77,0.873759,0.773624,0.817648,0.92178,0.809773,0.654041
-7459.31,0.836749,0.135435,4,15,0,7463.92,18255.5,3076.91,0.795588,0.765625,0.809416,0.936204,0.816234,0.612204
-7461.48,0.794973,0.135435,4,23,0,7467.01,17653.1,3306.01,0.905736,0.800464,0.836053,0.953949,0.838179,0.56978
-7463.44,0.983868,0.135435,4,31,0,7465.26,17505,3301.11,0.928538,0.840328,0.851902,0.97247,0.840249,0.570621
-7463.54,0.969628,0.135435,4,31,0,7466.02,17830.3,3287.27,0.934295,0.800109,0.851618,0.9812,0.84435,0.617579
-7468.84,0.978278,0.135435,4,15,0,7470.22,17378.8,3301.07,0.76298,0.806221,0.897967,0.951781,0.830509,0.396723
-7463.32,0.799531,0.135435,4,15,0,7473.62,17475.3,3366.63,0.89,0.787388,0.876623,0.994364,0.818248,0.480149
-7460.97,0.942192,0.135435,4,31,0,7467.68,17813.9,3314.57,0.870982,0.80427,0.854995,0.993064,0.870002,0.655133
-7462.77,0.946521,0.135435,4,15,0,7468.9,17895.1,3360.05,0.841306,0.8602,0.854765,0.950031,0.861154,0.6643
-7460.27,0.981171,0.135435,4,31,0,7466.62,18079.1,3143.56,0.858564,0.754312,0.815871,0.965623,0.814894,0.565772
-7462.42,0.837271,0.135435,2,7,0,7466.37,18148.6,3107.95,0.876843,0.747294,0.836665,0.914524,0.833345,0.551642
-7459.18,0.925907,0.135435,3,15,0,7468.68,18121.8,3186.8,0.844907,0.806817,0.814619,0.91075,0.823431,0.609509
-7457.65,0.859633,0.135435,4,31,0,7462.5,18484.8,3179.54,0.843861,0.765934,0.838764,0.935055,0.825394,0.698815
-7457.71,0.894773,0.135435,4,15,0,7459.81,18353.9,3149.08,0.863348,0.775271,0.822507,0.919482,0.830711,0.682037
-7460.58,0.917002,0.135435,4,31,0,7466.4,18439,3166.87,0.88767,0.792158,0.842756,0.915277,0.853523,0.716199
-7460.56,0.98753,0.135435,4,31,0,7463.5,18457,3151.77,0.884933,0.786287,0.851041,0.913584,0.844997,0.716869
-7462.82,0.949334,0.135435,4,23,0,7464.07,18364.8,3493.74,0.850046,0.813194,0.856324,0.959479,0.872424,0.717982
-7466.36,0.885514,0.135435,4,15,0,7470.39,18577.8,3466.24,0.861595,0.808864,0.859415,0.95018,0.811734,0.670262
-7465.68,0.980909,0.135435,4,15,0,7470.5,17853.6,3484.28,0.872991,0.786694,0.84143,0.903185,0.833779,0.641648
-7462.91,0.999381,0.135435,4,15,0,7470.62,17750.2,3221.01,0.858214,0.831309,0.796684,0.970605,0.852923,0.531601
-7462.54,0.966508,0.135435,4,15,0,7467.58,17641.5,3370.19,0.907246,0.791597,0.880666,0.986336,0.84155,0.631421
-7465.03,0.974134,0.135435,4,15,0,7469.94,17803.8,3493.68,0.849392,0.778658,0.862757,0.993965,0.878512,0.650656
-7459.19,0.988327,0.135435,5,55,0,7467.47,18944.6,3054.34,0.770981,0.724874,0.802919,0.897853,0.791942,0.65807
-7462.49,0.832472,0.135435,5,31,0,7465.91,18013.5,3132.41,0.845923,0.797538,0.858448,0.960647,0.801931,0.684395
-7461.3,0.951119,0.135435,4,31,0,7469.08,18676.4,3380.01,0.843575,0.797042,0.80581,0.894639,0.868266,0.805707
-7459.09,0.991907,0.135435,4,31,0,7462.84,18415.2,3195.35,0.863032,0.796084,0.852739,0.927296,0.838839,0.678182
-7458.03,0.991486,0.135435,2,3,0,7459.46,18207.5,3197.99,0.862307,0.789845,0.843586,0.923648,0.832003,0.691687
-7460.93,0.968576,0.135435,3,7,0,7461.96,18326.9,3276.17,0.881814,0.797504,0.801739,0.928412,0.862893,0.669001
-7458.97,0.998358,0.135435,3,7,0,7462.72,18267.9,3374.5,0.867461,0.793381,0.8253,0.932624,0.831979,0.680792
-7459.19,0.979128,0.135435,3,15,0,7460.79,18239.3,3226.56,0.868786,0.7968,0.857664,0.926589,0.862796,0.767375
-7463.74,0.960162,0.135435,4,31,0,7466.14,17973.5,3165.39,0.806867,0.76639,0.790258,0.960734,0.773503,0.414316
-7459.07,0.876904,0.135435,4,15,0,7469.21,18169.1,3215.28,0.847617,0.768369,0.841546,0.911757,0.853449,0.624072
-7460.52,0.842857,0.135435,3,15,0,7461.7,18095.6,3188.78,0.83452,0.7761,0.836855,0.972098,0.848834,0.676445
-7460.42,0.917134,0.135435,3,15,0,7464.55,18228.6,3206.77,0.828791,0.784791,0.811723,0.950647,0.869269,0.692808
-7460.57,0.9995,0.135435,4,15,0,7462.18,17980.2,3256.6,0.870657,0.802558,0.852807,0.958629,0.792702,0.604171
-7462.61,0.990789,0.135435,4,31,0,7464.47,17523.6,3228.47,0.875691,0.842283,0.867064,0.959059,0.848767,0.525556
-7460.87,0.999826,0.135435,4,15,0,7463.63,17802.5,3438.7,0.870277,0.803895,0.848296,0.975757,0.860181,0.609605
-7460.87,0.978262,0.135435,4,31,0,7463.67,17822.8,3439.91,0.865237,0.797272,0.848023,0.969654,0.856376,0.598373
-7457.26,0.987368,0.135435,5,47,0,7465.79,19064.3,3051.71,0.821827,0.737621,0.792892,0.86062,0.803517,0.700058
-7457.91,0.995688,0.135435,3,15,0,7459.86,18812.2,3087.61,0.815854,0.748204,0.814354,0.906223,0.766198,0.68959
-7457.02,0.996047,0.135435,3,15,0,7458.92,18847.8,3145.64,0.80787,0.761211,0.793869,0.882464,0.785739,0.65471
-7460.38,0.562821,0.135435,4,31,0,7464.16,18075.6,3201.37,0.832902,0.780008,0.820883,0.965193,0.817178,0.655037
-7462.11,0.960449,0.135435,4,15,0,7463.72,18206,3167.98,0.830159,0.761525,0.835266,0.868066,0.829652,0.632096
-7460.48,1,0.135435,4,31,0,7463.95,18497.7,3251.9,0.815062,0.773219,0.822269,0.948379,0.842674,0.634874
-7457.54,0.99408,0.135435,4,15,0,7463.14,19012,3135.65,0.830637,0.756686,0.819423,0.911338,0.813162,0.748183
-7457.53,0.952208,0.135435,4,15,0,7459.65,18914,3096.33,0.817554,0.789603,0.797381,0.901925,0.809315,0.76014
-7461.06,0.916973,0.135435,4,31,0,7462.2,18187.7,3130.72,0.833721,0.740867,0.83707,0.943186,0.789981,0.522298
-7460.8,0.976945,0.135435,4,31,0,7464.38,19074.1,3192.19,0.815131,0.80037,0.798262,0.871371,0.83749,0.830055
-7463.61,0.989122,0.135435,6,63,0,7467.73,17610.8,3363.55,0.883744,0.769935,0.887551,0.988366,0.830879,0.585684
-7462.87,0.994891,0.135435,4,31,0,7467.12,17610.4,3282.04,0.85572,0.800259,0.836473,0.998716,0.831708,0.550812
-7469.16,0.947218,0.135435,4,15,0,7475.89,17510.3,3572.81,0.831703,0.806271,0.916927,0.930309,0.850494,0.499562
-7469.3,0.991514,0.135435,4,15,0,7472.7,18143.1,3058.46,0.895348,0.830671,0.801128,0.986849,0.843936,0.674455
-7469.24,0.999497,0.135435,4,15,0,7472.54,17859,3584.7,0.841021,0.8252,0.901908,0.916707,0.845201,0.524131
-7465.7,1,0.135435,4,15,0,7471.52,17522.8,3533.13,0.831493,0.831953,0.885696,0.958643,0.867125,0.526094
-7460.08,0.999194,0.135435,3,7,0,7466.17,17805.3,3355.6,0.865391,0.820543,0.857616,0.964692,0.863765,0.58611
-7460.72,0.923407,0.135435,4,31,0,7464.23,18214.4,3362.95,0.838623,0.797413,0.852507,0.959949,0.808771,0.671963
-7462.06,0.974583,0.135435,4,15,0,7466.51,18531.2,3316.48,0.850381,0.817818,0.777227,0.908531,0.822567,0.696818
-7460.56,0.993322,0.135435,4,31,0,7465.05,18306.6,3343.94,0.821238,0.824038,0.824499,0.935276,0.832039,0.687885
-7459.01,0.905687,0.135435,4,23,0,7464.13,19135.3,3119.56,0.826648,0.736458,0.816202,0.879954,0.822121,0.814722
-7458.09,0.779367,0.135435,4,15,0,7463.83,19261.8,3199.04,0.808104,0.747693,0.790184,0.871216,0.7679,0.716008
-7461.07,0.94867,0.135435,4,15,0,7463.13,19224.7,2715.49,0.780247,0.722733,0.763094,0.870864,0.783498,0.694378
-7459.53,0.897016,0.135435,4,15,0,7463.64,19407.3,2793.51,0.779868,0.729632,0.761068,0.867842,0.734749,0.71091
-7457.54,0.999898,0.135435,4,15,0,7460.85,19114.9,2870.5,0.771459,0.733268,0.774303,0.860467,0.775353,0.649466
-7458,0.944008,0.135435,5,31,0,7460.44,19834.6,2977.48,0.793586,0.727748,0.784052,0.852386,0.77691,0.802201
-7462.5,0.257927,0.135435,3,15,0,7466.15,19581.6,3082,0.764748,0.739896,0.738281,0.819238,0.780084,0.750557
-7459.19,0.929511,0.135435,3,7,0,7463.89,19805.3,3076.59,0.778351,0.710318,0.777003,0.830082,0.764139,0.750973
-7462.95,0.106682,0.135435,4,15,0,7467.52,19636.8,3051.28,0.778557,0.750197,0.771137,0.81508,0.782287,0.823567
-7457.42,1,0.135435,3,7,0,7461.15,19604.4,3062.84,0.792956,0.740685,0.776621,0.834418,0.770808,0.763653
-7456.28,0.966666,0.135435,4,15,0,7458.07,19041.9,3020.43,0.816953,0.74846,0.79353,0.882999,0.808736,0.723927
-7457.01,0.732454,0.135435,4,15,0,7459.31,18986.1,3001.61,0.806738,0.76792,0.807325,0.869507,0.787196,0.693846
-7456.8,0.973881,0.135435,3,15,0,7458.71,18758.4,3102.5,0.819089,0.749605,0.803158,0.898958,0.778804,0.68259
-7456.95,0.939887,0.135435,4,15,0,7461.47,19164.7,3187.69,0.816988,0.754472,0.792668,0.88985,0.807399,0.800899
-7457.84,0.844572,0.135435,4,15,0,7460.52,19339.6,3225.48,0.809471,0.769254,0.791503,0.895721,0.813265,0.821713
-7457.77,0.980874,0.135435,3,15,0,7460.64,19180.8,3097.58,0.823399,0.750185,0.798312,0.882607,0.831324,0.796365
-7457.65,0.876159,0.135435,4,31,0,7460.66,19085.1,3108.72,0.800513,0.763056,0.778802,0.883183,0.775714,0.669238
-7457.95,0.850466,0.135435,4,15,0,7461.77,18983,3115.19,0.82946,0.752293,0.827403,0.912079,0.802493,0.75743
-7456.66,0.894513,0.135435,3,15,0,7460.64,19267.2,3123.41,0.814659,0.745357,0.803846,0.870434,0.812942,0.771117
-7458.4,0.927165,0.135435,3,7,0,7459.09,19223.9,3112.35,0.821283,0.728416,0.816095,0.886714,0.813065,0.780252
-7458.97,0.937091,0.135435,4,15,0,7461.38,19199.6,3064.68,0.77637,0.781541,0.785384,0.884065,0.793587,0.723041
-7458.25,0.90007,0.135435,4,31,0,7463.1,18802.3,3109.46,0.825957,0.771463,0.801027,0.876491,0.762552,0.664505
-7460.01,0.767328,0.135435,4,15,0,7462.36,18185.8,3254.65,0.814421,0.784143,0.832561,0.932121,0.860964,0.679877
-7460.79,0.889607,0.135435,4,15,0,7465.45,18825.3,3112.39,0.850947,0.775016,0.795195,0.937903,0.786349,0.721845
-7458.86,0.976938,0.135435,3,15,0,7464.58,18861.7,3137.2,0.836284,0.767892,0.800296,0.930654,0.78725,0.711646
-7460.63,0.935183,0.135435,3,15,0,7463.57,18573.8,3169.74,0.832493,0.784,0.807699,0.925396,0.779366,0.744673
-7458.58,0.977942,0.135435,3,15,0,7464.63,18726.4,3233.06,0.841632,0.766576,0.829828,0.891439,0.787093,0.736539
-7457.87,0.975581,0.135435,4,23,0,7460.66,19028.3,3015.49,0.781538,0.761931,0.807769,0.892163,0.805894,0.70381
-7457.56,0.967151,0.135435,3,7,0,7458.9,19242.6,3030.53,0.826015,0.742077,0.777168,0.888312,0.784351,0.726327
-7457.54,0.961228,0.135435,3,15,0,7460.24,19323.5,3055.79,0.796691,0.730918,0.810759,0.867245,0.795073,0.772678
-7462.46,0.878599,0.135435,4,23,0,7466.68,18833.2,3157.67,0.786224,0.726381,0.759346,0.880078,0.824502,0.612395
-7457.39,0.999351,0.135435,3,7,0,7464.22,18707.6,3223.13,0.826502,0.746961,0.821709,0.904958,0.815589,0.717777
-7458.91,0.915707,0.135435,4,15,0,7460.36,18800.6,3151.9,0.846815,0.750243,0.825281,0.918046,0.842295,0.74105
-7459.41,0.987093,0.135435,4,15,0,7462.16,18617.9,3139.23,0.779503,0.779116,0.802862,0.920212,0.808933,0.6796
-7459.16,0.987304,0.135435,4,15,0,7462.54,18410.1,3130.92,0.845237,0.757912,0.849197,0.939247,0.81237,0.649528
-7463.05,0.800714,0.135435,4,31,0,7465.65,18969,3318.1,0.83581,0.819702,0.824265,0.935621,0.8372,0.792446
-7462.84,0.978552,0.135435,4,31,0,7467.26,18720.2,2934.43,0.813256,0.700083,0.788385,0.843902,0.76505,0.612198
-7460.95,0.899126,0.135435,5,31,0,7465.63,19549.2,3017.53,0.783662,0.784233,0.767903,0.85403,0.79877,0.779768
-7458.52,0.999776,0.135435,3,15,0,7464.26,19739.7,3047.27,0.791516,0.762956,0.766113,0.852178,0.773785,0.776191
-7461.07,0.849698,0.135435,3,7,0,7462.91,19782.3,3037.65,0.795263,0.769143,0.761303,0.837498,0.787715,0.765613
-7459.65,0.509356,0.135435,3,7,0,7464.81,19488,3079.95,0.767403,0.735089,0.776924,0.856719,0.791725,0.805654
-7460.63,0.742468,0.135435,3,7,0,7463.64,19833.9,3027.29,0.802465,0.749339,0.763268,0.876368,0.757892,0.786719
-7459.16,0.760627,0.135435,3,7,0,7462.62,19774.9,3009.29,0.77703,0.738961,0.767365,0.838742,0.755144,0.810237
-7463.6,0.762494,0.135435,5,31,0,7467.66,17475.3,3287.56,0.929393,0.845317,0.876611,0.989517,0.882516,0.560225
-7467.66,0.954882,0.135435,5,31,0,7471.63,17712.4,3556.91,0.907003,0.8756,0.938422,0.988461,0.928797,0.933849
-7463.27,0.998367,0.135435,5,31,0,7469.51,18269.2,3345.42,0.90815,0.839595,0.846144,0.919114,0.870424,0.839297
-7461.79,0.996038,0.135435,3,15,0,7466.5,18216.4,3418.48,0.869594,0.835753,0.882238,0.955287,0.896492,0.846548
-7460.28,0.993982,0.135435,4,15,0,7463.33,18346.9,3380.6,0.888742,0.829009,0.856447,0.943593,0.855803,0.828117
-7466.08,0.890161,0.135435,4,15,0,7467.91,18381.7,3482.38,0.863147,0.781409,0.880742,0.977932,0.885887,0.823961
-7469.29,0.916237,0.135435,5,31,0,7472.51,16884.3,3439.71,0.943459,0.911428,0.913501,0.981134,0.913731,0.559817
-7469.72,0.980937,0.135435,5,31,0,7475.07,17079.5,3466.22,0.988028,0.871153,0.95507,0.995822,0.891033,0.526296
-7470.19,0.971668,0.135435,4,31,0,7475.25,17089.5,3347.56,0.971103,0.82202,0.966255,0.996505,0.919245,0.481014
-7467.03,0.998823,0.135435,5,31,0,7472.9,17275.6,3381.87,0.965599,0.895245,0.904281,0.993404,0.902383,0.68247
-7467.13,0.966364,0.135435,6,63,0,7469.73,17450.3,3519.75,0.882441,0.872627,0.928853,0.993325,0.93705,0.815853
-7464.92,0.987412,0.135435,5,31,0,7469.73,17586.6,3447.88,0.918656,0.877392,0.913923,0.948763,0.887259,0.791187
-7464.44,0.992117,0.135435,4,15,0,7467.02,17771.8,3340.04,0.878149,0.8501,0.875821,0.987475,0.90058,0.831291
-7463.9,0.987246,0.135435,4,15,0,7466.9,17805.7,3401.79,0.882025,0.867745,0.873058,0.992963,0.893262,0.797625
-7464.62,0.977213,0.135435,4,31,0,7469.92,17628.4,3308.53,0.882578,0.863074,0.875111,0.999045,0.848446,0.650983
-7468.03,0.883679,0.135435,5,31,0,7471.98,17469.4,3242.8,0.816419,0.802905,0.832751,0.999988,0.851398,0.522295
-7467.68,0.987081,0.135435,4,15,0,7472.88,17688.4,3276.94,0.804426,0.797344,0.873541,0.999989,0.820399,0.4696
-7469.27,0.976603,0.135435,4,15,0,7471.51,17740.3,3080.73,0.889507,0.78606,0.786722,0.999987,0.838748,0.500075
-7469.79,0.963437,0.135435,5,63,0,7474.77,17916.6,3460.49,0.837015,0.799375,0.901908,0.999958,0.866864,0.740517
-7468.01,0.99661,0.135435,4,23,0,7474.59,17833.2,3524.34,0.853216,0.802902,0.889774,0.999966,0.843342,0.639254
-7466.98,0.992699,0.135435,3,15,0,7470.7,17700.4,3178.81,0.916122,0.810374,0.838095,0.999933,0.879081,0.656945
-7468,0.877001,0.135435,4,15,0,7471.64,17901.7,3173.47,0.907999,0.818623,0.867253,0.99994,0.883896,0.652241
-7465.23,1,0.135435,3,15,0,7469.96,17607.5,3354.65,0.889991,0.844621,0.863569,0.999969,0.899165,0.700065
-7465.68,0.995502,0.135435,5,31,0,7467.09,17456.6,3423.36,0.908407,0.811975,0.912448,0.999892,0.91991,0.657271
-7467.44,0.991612,0.135435,4,15,0,7469.11,17442.2,3373.81,0.884303,0.851741,0.937086,0.99992,0.856919,0.615531
-7468.56,0.996082,0.135435,4,15,0,7471.21,17494.3,3501.31,0.905955,0.878862,0.836366,0.999892,0.909743,0.654628
-7467.2,0.993694,0.135435,4,15,0,7471.22,17427.9,3277.66,0.895891,0.809881,0.931589,0.999849,0.912833,0.619018
-7463.26,0.990642,0.135435,4,31,0,7469.12,17842.3,3391.65,0.885199,0.809334,0.854044,0.999488,0.882746,0.68323
-7464.19,0.991397,0.135435,4,15,0,7465.3,17683.5,3307,0.887322,0.842871,0.889,0.999775,0.876489,0.720821
-7466.18,0.989657,0.135435,5,63,0,7470.01,17376.9,3548.76,0.929242,0.879968,0.931693,0.99939,0.930398,0.805145
-7464.37,0.997162,0.135435,5,31,0,7470.14,17407.2,3501.44,0.914841,0.822433,0.914168,0.956848,0.896095,0.549964
-7466.03,0.975462,0.135435,4,31,0,7470.16,17024.6,3426.91,0.946178,0.833949,0.891535,0.992052,0.92744,0.477222
-7464.04,0.980601,0.135435,5,63,0,7469.2,18088,3375.12,0.877944,0.857799,0.904989,0.952422,0.885047,0.894669
-7459.19,0.96205,0.135435,5,31,0,7467.65,18359.8,3081.15,0.814148,0.796733,0.837146,0.93469,0.804761,0.64962
-7461.07,0.879518,0.135435,4,15,0,7466.14,18478.4,3385.92,0.878484,0.786475,0.810985,0.944121,0.838334,0.698613
-7463.51,0.989666,0.135435,4,31,0,7465.49,17562.6,3220.54,0.880188,0.836471,0.905131,0.98118,0.891327,0.679949
-7463.11,0.959208,0.135435,3,15,0,7468.52,17487.8,3269,0.881031,0.842264,0.897727,0.982303,0.893435,0.679286
-7463.5,0.98856,0.135435,4,15,0,7466.16,17605.7,3498.73,0.91779,0.845284,0.873881,0.946236,0.864311,0.660826
-7462.35,0.99581,0.135435,4,15,0,7465.38,17730,3358.61,0.884232,0.859691,0.890735,0.990485,0.877684,0.697215
-7464.44,0.932246,0.135435,4,15,0,7466.84,18167.1,3417.08,0.90183,0.833628,0.863505,0.992648,0.855182,0.787226
-7463.44,0.933158,0.135435,4,31,0,7468.9,17935.3,3205,0.80732,0.776983,0.839888,0.95448,0.831242,0.657724
-7463.25,0.999526,0.135435,3,15,0,7465.78,18620.3,3173.64,0.842024,0.785758,0.802115,0.962492,0.813249,0.630374
-7460.98,0.909368,0.135435,4,31,0,7467.04,18051.9,3441.69,0.882408,0.799011,0.886631,0.944168,0.872128,0.692336
-7464.75,0.953823,0.135435,5,47,0,7467.19,17754,3290.17,0.914881,0.858754,0.911413,0.980171,0.858474,0.67675
-7462.58,0.962758,0.135435,4,15,0,7469.76,17637.6,3462.94,0.870213,0.811838,0.84199,0.943939,0.86089,0.57766
-7465.03,0.925628,0.135435,4,15,0,7468.9,17535,3203.55,0.897274,0.8199,0.853633,0.99411,0.897563,0.495031
-7466.17,0.891792,0.135435,4,15,0,7470.59,17658.5,3244.5,0.904776,0.815529,0.851542,0.993504,0.895828,0.48667
-7464.25,1,0.135435,4,15,0,7467.52,17347.1,3427.03,0.900094,0.796653,0.86182,0.992353,0.868025,0.577424
-7463.4,0.938303,0.135435,4,15,0,7468.03,17930.2,3303.68,0.916433,0.779805,0.885599,0.9769,0.848206,0.639133
-7461.88,0.917906,0.135435,3,15,0,7467.88,17770.4,3266.86,0.8869,0.816237,0.863933,0.976914,0.832674,0.691989
-7462.27,0.997645,0.135435,4,31,0,7463.68,17775.4,3242.71,0.833215,0.774906,0.819377,0.984567,0.85179,0.585321
