# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_328.json
# init = 2 (Default)
# random
#   seed = 1718712115 (Default)
# output
#   file = output_model_modified/output_328.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7417.22,0.978887,0.41369,3,15,0,7419.72,16965.7,2457.52,0.513513,0.813246,0.683059,0.576524,0.856151,0.729852
-7424.79,0.784908,0.41369,3,7,0,7426.9,16837.4,2575.76,0.531515,0.800032,0.706363,0.551603,0.870213,0.749957
-7418.21,1,0.41369,3,7,0,7428.97,16883.8,2405.11,0.496409,0.806941,0.627135,0.610059,0.835058,0.694115
-7418.8,0.919315,0.41369,4,15,0,7422.55,16830.1,2542.71,0.507715,0.838143,0.652888,0.613644,0.870697,0.734531
-7418.13,0.967335,0.41369,3,15,0,7422.92,17026.7,2519.18,0.514399,0.797009,0.657735,0.566151,0.826559,0.723215
-7416.6,0.999033,0.41369,3,7,0,7419.94,17055.2,2328.2,0.486915,0.798541,0.666098,0.574358,0.83798,0.691585
-7414.49,0.911115,0.41369,3,7,0,7421.22,16726.4,2390.75,0.513078,0.814724,0.650872,0.582047,0.861925,0.668164
-7415.27,0.914545,0.41369,3,7,0,7418.35,16722.1,2473.53,0.524869,0.815136,0.681754,0.591255,0.869304,0.688416
-7417.55,0.830805,0.41369,3,15,0,7419.73,16566,2406.18,0.518925,0.791254,0.657726,0.568475,0.868831,0.69083
-7416.2,0.999723,0.41369,3,15,0,7419.42,16837.4,2429.99,0.50801,0.808609,0.683115,0.581463,0.87223,0.691045
-7415.99,0.990533,0.41369,3,7,0,7418.17,16765.8,2459.49,0.520463,0.819884,0.660868,0.600092,0.855433,0.652364
-7417.7,0.974691,0.41369,3,7,0,7419.78,16379.1,2406.64,0.526021,0.838799,0.650679,0.614539,0.853187,0.669859
-7416.03,0.990231,0.41369,3,7,0,7418.83,16625.1,2376.36,0.525757,0.838056,0.669528,0.600221,0.855785,0.656631
-7417.03,0.79545,0.41369,3,15,0,7421.02,16754.9,2380.43,0.497266,0.800025,0.673027,0.555556,0.856142,0.645893
-7416.94,0.93712,0.41369,3,7,0,7420.53,16751,2332.18,0.522748,0.817478,0.653924,0.604194,0.816102,0.685197
-7415.29,0.538905,0.41369,3,7,0,7422.27,16835.2,2432.98,0.505914,0.811114,0.662486,0.606996,0.847661,0.67853
-7416.72,0.856995,0.41369,2,3,0,7418.31,16642.8,2397.99,0.498045,0.81305,0.685192,0.608094,0.836967,0.691393
-7420.62,0.776214,0.41369,3,7,0,7422.88,16429.5,2416.03,0.540864,0.803081,0.625567,0.571679,0.857405,0.641118
-7417.48,0.95544,0.41369,3,7,0,7423.97,16776.2,2344.49,0.486609,0.790108,0.664756,0.609397,0.822717,0.645636
-7417.55,0.969599,0.41369,4,15,0,7421.75,16843.9,2495.64,0.502876,0.811328,0.699292,0.574523,0.8385,0.695529
-7417.28,0.995345,0.41369,3,7,0,7419.46,16864.7,2519.94,0.493771,0.804391,0.690895,0.594236,0.855876,0.698463
-7419.36,0.870371,0.41369,3,7,0,7422.79,16588.2,2304.43,0.526693,0.834302,0.630759,0.585467,0.830708,0.620339
-7419.92,0.829003,0.41369,3,15,0,7427.18,16636.5,2554.04,0.495847,0.821188,0.677554,0.625912,0.898715,0.675305
-7416.17,0.945646,0.41369,3,7,0,7423.93,16750.1,2333.99,0.514054,0.837611,0.65685,0.582097,0.8412,0.656872
-7414.7,0.953455,0.41369,3,7,0,7417.65,16827,2357.68,0.501136,0.799195,0.661067,0.589826,0.853831,0.66412
-7415,0.990258,0.41369,3,7,0,7416.33,16724.1,2345.14,0.518164,0.811764,0.664502,0.568341,0.837586,0.651532
-7418.97,0.845393,0.41369,3,7,0,7420.55,16522.4,2559.17,0.511357,0.835467,0.649479,0.558681,0.882043,0.664271
-7424.51,0.97776,0.41369,4,15,0,7427.21,15999.6,2575.98,0.546887,0.869013,0.722572,0.663692,0.924877,0.686483
-7420.76,0.959345,0.41369,4,23,0,7429.98,17059.7,2193.27,0.483048,0.757784,0.617508,0.578838,0.825059,0.647099
-7415.86,1,0.41369,3,7,0,7421.58,16703.6,2378.2,0.499547,0.811056,0.673348,0.568648,0.823567,0.648342
-7416.12,0.974889,0.41369,3,7,0,7418.25,16790.6,2341.79,0.503188,0.804557,0.652894,0.599254,0.857024,0.70805
-7416.33,0.959831,0.41369,3,7,0,7419.12,16817.4,2398.66,0.504877,0.807332,0.687416,0.565607,0.829767,0.678102
-7417.07,0.658253,0.41369,3,7,0,7422.17,16754.8,2394.5,0.530739,0.833161,0.669538,0.566554,0.855071,0.710348
-7416.73,0.713372,0.41369,3,7,0,7420.72,16794.5,2548.63,0.526819,0.819881,0.671772,0.573525,0.869084,0.712121
-7420.2,0.859207,0.41369,2,3,0,7420.7,16679.4,2517.51,0.531225,0.823661,0.675055,0.554908,0.881482,0.731934
-7416.56,0.825816,0.41369,3,7,0,7425.47,16359.9,2378.41,0.519333,0.810127,0.684196,0.590126,0.866561,0.639649
-7418.12,0.798327,0.41369,3,15,0,7425.67,16896.6,2502.98,0.526051,0.807095,0.643743,0.578759,0.867878,0.724151
-7417.86,0.955393,0.41369,4,15,0,7421.85,16576.3,2288.72,0.497091,0.791068,0.649588,0.568221,0.86296,0.6164
-7418.63,0.915299,0.41369,3,7,0,7422.06,16998.9,2523.88,0.521145,0.815094,0.684849,0.605368,0.826308,0.707595
-7417.22,0.992796,0.41369,3,7,0,7420.49,16878.9,2489.51,0.516712,0.821458,0.672652,0.605048,0.819291,0.705824
-7415.75,1,0.41369,3,7,0,7417.47,16872.4,2463.51,0.513555,0.811114,0.666265,0.607675,0.842368,0.70473
-7418.04,0.619808,0.41369,3,7,0,7421.29,16669.6,2395.08,0.514701,0.814171,0.662752,0.603325,0.825531,0.717476
-7418.7,0.940252,0.41369,3,7,0,7423.78,16681.5,2462.78,0.49519,0.818643,0.625832,0.606434,0.862909,0.647302
-7417.37,0.903856,0.41369,3,7,0,7422.42,16694.4,2524.81,0.49188,0.798639,0.662376,0.594885,0.831638,0.676898
-7417.19,0.990893,0.41369,3,7,0,7419.83,16720.2,2427.09,0.511426,0.833265,0.689394,0.568043,0.875919,0.689145
-7420.49,0.92889,0.41369,3,7,0,7422.97,16592.1,2481.36,0.534065,0.763234,0.680311,0.576449,0.876245,0.674536
-7421.1,0.996667,0.41369,3,7,0,7423.36,16588.7,2275.88,0.505574,0.864804,0.658444,0.584841,0.829543,0.648828
-7418.86,0.998943,0.41369,3,7,0,7424.56,16317.8,2588.7,0.519479,0.81676,0.673879,0.582094,0.871916,0.633117
-7417.96,0.997762,0.41369,3,15,0,7423.47,16898.4,2292.56,0.507819,0.806597,0.65854,0.574216,0.828507,0.727054
-7418.57,0.979747,0.41369,3,7,0,7420.39,16641.3,2436.06,0.49052,0.786937,0.646997,0.58915,0.822778,0.613342
-7417.29,0.972949,0.41369,3,7,0,7422.47,16750.5,2320.58,0.511682,0.819294,0.682257,0.5669,0.85175,0.707952
-7417.48,0.63175,0.41369,3,7,0,7422.94,16965.7,2436.86,0.518129,0.771854,0.675936,0.578018,0.82287,0.665178
-7419.76,0.858409,0.41369,3,7,0,7424.69,16381.1,2220.13,0.506619,0.814163,0.641985,0.585352,0.857481,0.634919
-7419.63,0.837249,0.41369,3,7,0,7427.85,16612.7,2492.89,0.507797,0.808272,0.659295,0.542874,0.858416,0.634859
-7424.41,0.909567,0.41369,3,7,0,7426.64,16568.3,2389.86,0.483043,0.828615,0.64001,0.530398,0.870434,0.650226
-7423.46,0.996178,0.41369,3,7,0,7428.38,16427.3,2490.76,0.561739,0.813789,0.695595,0.638002,0.850854,0.670798
-7426.02,0.745143,0.41369,3,7,0,7431.04,16326.5,2598.51,0.487333,0.858127,0.65419,0.547312,0.919702,0.670984
-7427.03,0.98576,0.41369,3,7,0,7428.39,16646.2,2459.15,0.551306,0.818113,0.704423,0.647377,0.826596,0.706945
-7425.97,0.829645,0.41369,3,7,0,7433.89,16209.5,2534.5,0.475627,0.854544,0.646608,0.558046,0.902631,0.641536
-7418.03,0.973527,0.41369,3,7,0,7429.4,16715.1,2469.03,0.511349,0.781722,0.670896,0.60996,0.88122,0.668737
-7420.9,0.866093,0.41369,2,3,0,7421.93,16787,2476.27,0.511368,0.780957,0.670424,0.610471,0.899012,0.674238
-7421.14,0.990166,0.41369,3,7,0,7423.17,16446.8,2345.8,0.515451,0.840754,0.683293,0.57381,0.803987,0.655256
-7416.36,0.98969,0.41369,3,7,0,7423.93,16673.6,2370.74,0.493022,0.796452,0.680118,0.576815,0.831431,0.637955
-7417.19,0.933327,0.41369,3,7,0,7419.91,16565.1,2291.29,0.517621,0.81369,0.638255,0.56546,0.85347,0.643139
-7415.43,0.821199,0.41369,3,7,0,7423.02,16921.2,2470.36,0.500257,0.802677,0.669114,0.588956,0.835293,0.675621
-7415.51,0.885674,0.41369,2,7,0,7421.29,16931.4,2471.35,0.503196,0.814301,0.663728,0.569346,0.845907,0.696369
-7416.4,0.975439,0.41369,3,7,0,7416.99,16877.1,2551.13,0.501686,0.815487,0.659816,0.574299,0.854347,0.692927
-7417.47,0.945319,0.41369,3,7,0,7419.86,17028.7,2378.93,0.511252,0.813501,0.675573,0.58844,0.849317,0.726684
-7415.9,0.925403,0.41369,3,7,0,7423.94,16923.8,2397.83,0.515161,0.797501,0.673707,0.581514,0.861592,0.691296
-7416.96,0.943907,0.41369,3,15,0,7419.94,16576.5,2556.07,0.52896,0.830206,0.647395,0.60532,0.85822,0.682548
-7415.83,0.947856,0.41369,3,7,0,7418.56,16705.5,2461.08,0.505297,0.834347,0.685731,0.604864,0.86154,0.688335
-7417.41,0.973469,0.41369,3,15,0,7419.07,16351.7,2619.28,0.514341,0.833825,0.687227,0.612037,0.892972,0.684049
-7416.41,0.986953,0.41369,3,7,0,7419.27,16647.9,2378.89,0.533316,0.835932,0.670104,0.590505,0.847804,0.705245
-7417.93,0.914044,0.41369,3,7,0,7420.48,16581.8,2584.08,0.500173,0.809793,0.676528,0.581927,0.874856,0.647642
-7422.35,0.897363,0.41369,3,7,0,7425.09,16450.5,2357.44,0.558284,0.848795,0.659406,0.623034,0.882485,0.686011
-7418.41,1,0.41369,3,15,0,7424.68,16234.9,2598.94,0.50455,0.863377,0.675356,0.594264,0.897504,0.655331
-7421.35,0.920045,0.41369,4,15,0,7423.39,16325.9,2557.9,0.521967,0.88145,0.701492,0.62633,0.935382,0.704159
-7421.88,0.955793,0.41369,3,15,0,7427.13,16101.3,2419.66,0.524101,0.819108,0.683361,0.589787,0.932752,0.664074
-7424.1,0.900144,0.41369,3,15,0,7429.49,16077.9,2833.72,0.538262,0.887993,0.700233,0.60411,0.883555,0.680451
-7416.93,0.98942,0.41369,3,15,0,7425.69,16491.9,2478.49,0.533261,0.845959,0.687835,0.594567,0.895593,0.669918
-7415.43,0.91978,0.41369,3,15,0,7421.99,16903,2359.08,0.503578,0.80454,0.656099,0.584083,0.861251,0.676388
-7415.01,0.969519,0.41369,3,7,0,7417.61,16922.9,2379.09,0.504771,0.798301,0.664826,0.570344,0.848872,0.674494
-7417.5,0.896934,0.41369,3,7,0,7418.9,16623.6,2546.95,0.488908,0.831553,0.663727,0.589294,0.848472,0.699992
-7419.49,0.806145,0.41369,3,7,0,7425.36,16551.5,2557.83,0.503536,0.802967,0.7111,0.578245,0.861908,0.670454
-7415.75,0.989617,0.41369,3,7,0,7420.93,16672.3,2340.23,0.502244,0.834973,0.670201,0.576576,0.855672,0.667492
-7416.5,0.927436,0.41369,3,7,0,7419.94,16902.4,2464.73,0.523066,0.811517,0.676944,0.601718,0.841174,0.679912
-7416.32,0.964384,0.41369,4,15,0,7420.31,16539.7,2360.99,0.528815,0.80885,0.664926,0.60157,0.851678,0.627293
-7424.48,0.667119,0.41369,2,3,0,7425.25,16393.1,2388.96,0.526515,0.784508,0.676053,0.621582,0.809218,0.587628
-7421.3,0.901245,0.41369,3,7,0,7430.3,16617.9,2483.61,0.500151,0.855149,0.68499,0.567863,0.913206,0.707336
-7419.57,0.986988,0.41369,3,7,0,7425.03,16417.8,2447.92,0.503604,0.865324,0.649005,0.587613,0.870407,0.706034
-7417.67,0.895714,0.41369,3,15,0,7428.06,16958.7,2405.88,0.493657,0.801809,0.678653,0.578327,0.865546,0.675924
-7417.03,0.971811,0.41369,3,7,0,7420.97,16874.3,2332.55,0.516238,0.795689,0.64103,0.589389,0.865883,0.657953
-7417.63,0.988921,0.41369,3,7,0,7420.46,16939.2,2379.35,0.501356,0.804008,0.644775,0.555105,0.80919,0.695222
-7417.69,0.954177,0.41369,3,15,0,7421.77,16279.1,2483.3,0.516527,0.826643,0.685101,0.621535,0.886077,0.643004
-7416.7,0.947921,0.41369,3,7,0,7419.34,16255.3,2518.77,0.533603,0.844026,0.679949,0.59958,0.899618,0.665548
-7416.95,0.767269,0.41369,3,15,0,7422.4,16452.2,2509.88,0.517321,0.860546,0.678674,0.599597,0.894811,0.661716
-7418.49,0.930992,0.41369,2,7,0,7421.42,16369.7,2473.01,0.512211,0.846617,0.679457,0.620123,0.837066,0.664452
-7418.56,0.718199,0.41369,3,15,0,7426.76,16667.7,2492.5,0.496231,0.837146,0.679674,0.617543,0.854549,0.648282
-7418.82,0.907004,0.41369,3,7,0,7423.33,16650.8,2465.58,0.498948,0.843506,0.680946,0.600605,0.860016,0.631318
-7416.89,0.988216,0.41369,3,7,0,7421.04,16464.9,2423.31,0.496488,0.823283,0.684936,0.586544,0.861589,0.692986
-7418.77,0.915559,0.41369,3,7,0,7421.24,16430.7,2346.98,0.490547,0.822179,0.678127,0.580428,0.87368,0.692292
-7418.29,0.961578,0.41369,3,7,0,7422.65,16565.1,2509.63,0.54908,0.822095,0.65771,0.6086,0.840575,0.676352
-7416.59,1,0.41369,3,7,0,7419.14,16617.2,2487.53,0.543482,0.806858,0.667071,0.60009,0.870303,0.685636
-7417.95,0.695224,0.41369,3,11,0,7424.12,16417,2529.87,0.488138,0.818885,0.674636,0.583587,0.883145,0.657768
-7417.09,0.917966,0.41369,3,7,0,7421.71,16492.7,2371.85,0.546886,0.8315,0.666342,0.591979,0.851847,0.658483
-7417.43,0.938884,0.41369,3,7,0,7420.13,16537,2539.47,0.511191,0.794435,0.672672,0.589293,0.871243,0.638587
-7418.88,0.905682,0.41369,3,7,0,7425.24,16755.9,2172.76,0.525564,0.787578,0.638504,0.572889,0.830739,0.669418
-7416.54,0.999217,0.41369,3,15,0,7420.04,16760.8,2474.67,0.496726,0.810706,0.66859,0.57293,0.847271,0.639147
-7419.69,0.902932,0.41369,3,7,0,7422.38,16525.2,2474.81,0.478492,0.849858,0.667082,0.590277,0.830584,0.647234
-7419.13,0.916155,0.41369,3,7,0,7423.25,16470.8,2464.26,0.481383,0.828914,0.65337,0.594512,0.831894,0.655144
-7422.91,0.958311,0.41369,3,7,0,7424.83,16748.7,2548.27,0.480745,0.838022,0.643046,0.613356,0.829945,0.631218
-7418.55,0.977082,0.41369,3,7,0,7424.92,16781.3,2537.5,0.493954,0.824683,0.66447,0.597305,0.835208,0.638879
-7417.17,0.947305,0.41369,3,7,0,7422.54,16759.1,2491.28,0.489249,0.837269,0.660349,0.59566,0.860202,0.661335
-7421.57,0.874903,0.41369,3,7,0,7424.07,16318.1,2232.52,0.528967,0.836538,0.677024,0.586329,0.845973,0.66633
-7418.92,0.996184,0.41369,4,15,0,7426.51,17029.6,2309.05,0.488592,0.816434,0.675401,0.573321,0.848554,0.709276
-7417.25,0.946012,0.41369,4,15,0,7421.86,16422.2,2424.31,0.498804,0.821639,0.698217,0.592253,0.867332,0.681353
-7418.29,0.930551,0.41369,3,7,0,7421.44,16862.5,2480.49,0.519903,0.801031,0.633084,0.580976,0.823805,0.707459
-7418.16,0.931157,0.41369,3,7,0,7422.39,16923.3,2398.92,0.508084,0.791283,0.669772,0.567583,0.879921,0.692759
-7418.2,0.977511,0.41369,3,7,0,7420.96,17102,2379.29,0.510317,0.810378,0.634278,0.574913,0.798054,0.689661
-7420.4,0.671615,0.41369,3,7,0,7424.29,17287,2310.6,0.509781,0.799295,0.629366,0.576672,0.829493,0.681351
-7416.77,0.996285,0.41369,3,7,0,7423.13,16708.4,2356.74,0.508475,0.78891,0.645123,0.553482,0.838418,0.661718
-7416.21,0.889387,0.41369,3,15,0,7421.43,16542.8,2519.55,0.504222,0.82408,0.674592,0.616667,0.877127,0.679309
-7414.83,0.924817,0.41369,3,15,0,7418.29,16712.1,2467.16,0.521701,0.819366,0.668428,0.587437,0.836464,0.68597
-7418.21,0.80584,0.41369,2,7,0,7419.17,16806.9,2542.4,0.508969,0.828264,0.684649,0.597264,0.822883,0.665043
-7416.81,0.996661,0.41369,2,7,0,7419.68,16772.6,2519.73,0.519455,0.833033,0.682382,0.591696,0.835923,0.667576
-7418.81,0.955977,0.41369,3,7,0,7421.59,16726.5,2510.6,0.472134,0.827288,0.676169,0.57853,0.860145,0.706722
-7418.53,0.982976,0.41369,3,7,0,7422.13,16810.1,2281.83,0.539992,0.78862,0.650365,0.599937,0.826915,0.644481
-7417.53,0.869739,0.41369,2,7,0,7422.2,16843.5,2327.33,0.528484,0.787936,0.65141,0.594101,0.79982,0.661606
-7415.77,0.774592,0.41369,3,7,0,7421.04,16632.1,2334.58,0.511144,0.803589,0.65955,0.578744,0.878527,0.670362
-7414.81,0.955251,0.41369,2,3,0,7416.99,16606.9,2366.43,0.51079,0.80398,0.662977,0.574809,0.865485,0.659275
-7418,0.804936,0.41369,3,7,0,7419.23,16657.4,2527.29,0.485876,0.841058,0.661927,0.569289,0.848523,0.669333
-7417.23,1,0.41369,3,7,0,7418.94,16663.2,2360.64,0.527031,0.796786,0.680956,0.611274,0.864414,0.6929
-7419.12,0.882385,0.41369,3,7,0,7421.55,16613.2,2309.39,0.530633,0.811254,0.691135,0.60579,0.876409,0.695281
-7415.5,0.972412,0.41369,3,7,0,7421.6,16679.5,2467.53,0.531457,0.839662,0.666127,0.588477,0.864603,0.696368
-7416.6,0.849034,0.41369,3,15,0,7421.27,17017.5,2364.72,0.522858,0.801056,0.647067,0.584804,0.840843,0.715055
-7417,0.903271,0.41369,3,7,0,7420.97,16688.9,2444.6,0.479742,0.804353,0.676788,0.583525,0.863175,0.656207
-7416.56,0.991126,0.41369,2,3,0,7417.72,16705.8,2436.76,0.479467,0.804025,0.673847,0.588837,0.848695,0.65586
-7419.99,0.452307,0.41369,3,15,0,7428.37,16706.4,2599.51,0.541747,0.8646,0.676642,0.615379,0.884362,0.718255
-7419.79,0.934017,0.41369,3,7,0,7423.2,16502.9,2518.33,0.528948,0.880122,0.672883,0.626904,0.870758,0.714884
-7420.8,0.98159,0.41369,3,7,0,7423.56,16498.6,2594.86,0.536814,0.868887,0.688871,0.619918,0.862856,0.751111
-7420.57,1,0.41369,3,7,0,7422.78,16578.7,2629.36,0.533169,0.846654,0.694794,0.63081,0.889427,0.755655
-7426.17,0.787499,0.41369,2,3,0,7427.36,16624.1,2628.2,0.548341,0.830991,0.696925,0.66144,0.883278,0.756167
-7421.45,1,0.41369,3,7,0,7428.13,16376.3,2708.92,0.53352,0.884957,0.681251,0.610896,0.902227,0.749965
-7418.46,0.997031,0.41369,3,7,0,7422.76,16492.9,2632.87,0.515913,0.854265,0.67683,0.617417,0.907205,0.716511
-7419.43,0.91026,0.41369,3,15,0,7424.07,16400.5,2489.39,0.531141,0.852724,0.646199,0.562069,0.885683,0.670056
-7416.79,0.960708,0.41369,3,7,0,7422.1,16490,2400.6,0.50771,0.807001,0.66978,0.597427,0.898034,0.665718
-7415.57,0.88052,0.41369,3,7,0,7421.99,16792.3,2380.47,0.514098,0.815267,0.663772,0.578849,0.827369,0.639981
-7417.44,0.90505,0.41369,3,7,0,7419.42,16799.3,2422.68,0.528252,0.782797,0.638076,0.575485,0.842874,0.693847
-7418.35,0.946066,0.41369,3,7,0,7420.62,16896.7,2413.82,0.531243,0.782663,0.647093,0.583577,0.866867,0.71187
-7419.17,0.908889,0.41369,3,7,0,7423.3,17057.4,2379.36,0.518122,0.821801,0.653105,0.610392,0.827205,0.715438
-7417.75,1,0.41369,3,7,0,7420.88,16588.5,2489.35,0.486685,0.796785,0.683461,0.574962,0.862234,0.669881
-7421.45,0.903428,0.41369,3,7,0,7425.08,16270,2357.07,0.554424,0.835755,0.66579,0.570766,0.886403,0.630572
-7417.93,1,0.41369,3,15,0,7424.75,17018.2,2384.92,0.473855,0.778297,0.657822,0.581218,0.813873,0.657511
-7418.76,0.919976,0.41369,3,15,0,7422.85,16359.7,2521.51,0.545163,0.856335,0.669165,0.59812,0.888546,0.721468
-7420.98,0.73679,0.41369,3,7,0,7425.55,16481.6,2433.26,0.564628,0.855317,0.667217,0.607312,0.877635,0.709507
-7419.27,0.99403,0.41369,3,7,0,7422.82,16673.3,2586.83,0.483236,0.824713,0.687098,0.585638,0.87814,0.661729
-7421.09,0.983609,0.41369,3,7,0,7423.47,16314.8,2463.36,0.478006,0.854592,0.695471,0.585662,0.855534,0.663203
-7420.65,0.992023,0.41369,3,7,0,7426.29,16595.9,2442.75,0.513526,0.867771,0.652055,0.560076,0.889393,0.684298
-7415.91,0.999305,0.41369,3,7,0,7422.38,16553.1,2369.08,0.528113,0.79799,0.666515,0.582158,0.832528,0.656858
-7417.64,0.963588,0.41369,3,7,0,7419.74,17060.7,2350.64,0.485666,0.775091,0.639966,0.57742,0.829153,0.708124
-7419.64,0.936314,0.41369,3,7,0,7422.2,16323.1,2343.15,0.533857,0.830046,0.673143,0.594968,0.838834,0.603318
-7416.8,0.916137,0.41369,3,7,0,7424.77,16758,2525.74,0.523536,0.842842,0.648764,0.584887,0.865946,0.701977
-7417.97,0.965067,0.41369,3,7,0,7419.77,16802.6,2546.91,0.533968,0.84323,0.655324,0.576217,0.869275,0.70061
-7416.68,0.980067,0.41369,3,7,0,7420.37,16477.1,2436.17,0.511262,0.838785,0.682531,0.60345,0.838727,0.685853
-7420.06,0.881222,0.41369,3,15,0,7424.78,16766.3,2201.15,0.513777,0.810261,0.643415,0.614029,0.842488,0.658044
-7419.22,0.95395,0.41369,3,15,0,7425.55,16735.3,2626.7,0.524175,0.849875,0.687824,0.565199,0.869297,0.701405
-7417.6,0.999833,0.41369,3,7,0,7421.72,16449.8,2545.17,0.503237,0.834772,0.68611,0.571017,0.888649,0.688844
-7416.99,0.97428,0.41369,3,15,0,7421.73,16972.3,2440.22,0.523128,0.809374,0.668389,0.598966,0.848062,0.72916
-7415.7,0.961252,0.41369,3,7,0,7419.47,16773.7,2426.05,0.490434,0.801298,0.657093,0.56526,0.850805,0.664891
-7416.21,0.754819,0.41369,3,7,0,7420.55,16949.8,2362.21,0.500815,0.813456,0.661613,0.572812,0.856482,0.674085
-7417.42,0.921919,0.41369,2,7,0,7418.49,16910.9,2314.94,0.497003,0.814338,0.66157,0.573131,0.865036,0.67087
-7418.64,0.952069,0.41369,3,15,0,7424.21,16464.8,2476.48,0.533956,0.845616,0.682679,0.616211,0.913029,0.680297
-7418.01,0.972381,0.41369,3,15,0,7423.71,16678.2,2365.59,0.507043,0.821984,0.658131,0.563637,0.836313,0.609578
-7418.22,0.779877,0.41369,3,7,0,7427.38,17230.3,2257.55,0.505321,0.783108,0.648977,0.576057,0.816663,0.674908
-7415.43,1,0.41369,3,7,0,7419.88,16598.4,2397.2,0.507795,0.80234,0.65224,0.581047,0.876487,0.658932
-7418.66,0.78162,0.41369,3,7,0,7421.21,17177.5,2452.46,0.523272,0.809486,0.660977,0.587883,0.815795,0.696788
-7416.95,0.97244,0.41369,3,15,0,7421.66,16474.1,2517.51,0.506353,0.855935,0.682464,0.595005,0.879168,0.650912
-7417.49,0.955285,0.41369,3,15,0,7419.94,16524.2,2363.63,0.520105,0.821025,0.679838,0.595707,0.876082,0.716779
-7418.1,0.995324,0.41369,3,7,0,7420.38,16926.6,2573.37,0.488981,0.821874,0.658485,0.583715,0.832547,0.681855
-7416.32,0.992818,0.41369,3,7,0,7420.78,17031.4,2454.65,0.511429,0.783996,0.661854,0.586177,0.84394,0.709281
-7420.97,0.657155,0.41369,3,15,0,7424.56,17101.1,2474.78,0.517949,0.76673,0.672137,0.601527,0.860442,0.695754
-7421.99,0.88952,0.41369,4,15,0,7430.13,16233.4,2399.3,0.496966,0.797919,0.666633,0.566555,0.887986,0.652761
-7422.29,1,0.41369,3,7,0,7426.75,16890.7,2413.35,0.503448,0.854439,0.699702,0.574134,0.830774,0.674938
-7416.88,1,0.41369,3,7,0,7423.5,16751.8,2385.53,0.504442,0.828727,0.67678,0.557681,0.841475,0.695041
-7416.24,0.846194,0.41369,3,7,0,7421.71,16693.8,2461.9,0.530749,0.793268,0.652626,0.603476,0.856604,0.674374
-7417.22,0.927908,0.41369,4,15,0,7420.46,16565.2,2611.75,0.514616,0.844194,0.685858,0.582712,0.885464,0.712259
-7417.19,0.953597,0.41369,3,7,0,7420.02,16767,2534.19,0.512096,0.800611,0.676871,0.60802,0.879479,0.701041
-7416.56,0.987792,0.41369,3,7,0,7419.28,16702.5,2342.17,0.521709,0.829785,0.655053,0.585262,0.840952,0.709328
-7416.25,0.971656,0.41369,3,7,0,7418.72,16736.7,2497.05,0.516349,0.788392,0.665484,0.591303,0.864346,0.657056
-7416.21,0.980887,0.41369,3,7,0,7418.85,16531,2402.56,0.515251,0.805717,0.667568,0.576455,0.833017,0.625557
-7417.14,0.894,0.41369,4,15,0,7419.02,16275.6,2479.76,0.520965,0.826203,0.672905,0.585265,0.871389,0.665847
-7417,0.98347,0.41369,2,7,0,7419.64,16251,2452.32,0.51377,0.841411,0.669714,0.593539,0.87519,0.667511
-7419.61,0.975456,0.41369,3,7,0,7420.71,16506.2,2395.76,0.499042,0.836729,0.665087,0.60904,0.871985,0.608294
-7418.62,0.978253,0.41369,3,15,0,7424.64,16323.5,2585,0.514012,0.844336,0.68355,0.573488,0.911366,0.680761
-7419.73,0.954248,0.41369,3,7,0,7422.41,16442.7,2422.29,0.509042,0.827804,0.678298,0.581234,0.925217,0.678199
-7419.73,0.549884,0.41369,2,7,0,7427.26,16442.7,2422.29,0.509042,0.827804,0.678298,0.581234,0.925217,0.678199
-7420.5,0.946762,0.41369,3,15,0,7424.98,16428,2414.88,0.500514,0.823094,0.699863,0.561703,0.891868,0.695476
-7418.72,0.994857,0.41369,3,7,0,7423.43,16652.2,2473.3,0.492446,0.815654,0.695414,0.568523,0.876658,0.651453
-7418.23,0.967595,0.41369,3,15,0,7423.68,16325.8,2482.02,0.542168,0.859965,0.655608,0.594461,0.880812,0.689614
-7422.69,0.922069,0.41369,3,15,0,7425.4,16729.9,2487.75,0.539825,0.779893,0.71418,0.603983,0.868789,0.677418
