# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_383.json
# init = 2 (Default)
# random
#   seed = 1718715212 (Default)
# output
#   file = output_model_modified/output_383.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8205.87,0.935313,0.183055,4,23,0,8212.95,45114.3,7557.45,0.944201,0.533884,0.712943,0.999909,0.933459,0.708455
-8204.4,0.926897,0.183055,3,7,0,8206.94,44830.2,7619.85,0.93432,0.532599,0.711656,0.999754,0.986583,0.697986
-8202.71,0.854711,0.183055,3,15,0,8208.66,44277.4,7770.32,0.980824,0.560199,0.705399,0.990721,0.99588,0.680483
-8201.74,0.992749,0.183055,4,15,0,8204.17,44248,7918.83,0.958184,0.561236,0.712047,0.986109,0.999172,0.713447
-8204.94,0.842206,0.183055,5,31,0,8207.51,44954.6,8236.47,0.90726,0.543929,0.713448,0.963303,0.999629,0.767805
-8203.09,0.999351,0.183055,4,15,0,8207.47,44164.9,7685.89,0.944765,0.567151,0.716077,0.979966,0.997146,0.703821
-8202.33,0.997533,0.183055,4,15,0,8206.26,44631.3,7916,0.976804,0.547696,0.750717,0.990965,0.979686,0.742427
-8202.85,0.966025,0.183055,3,7,0,8205.17,44483,7909.97,0.975256,0.551859,0.752868,0.993408,0.96372,0.745007
-8203.81,0.91571,0.183055,4,15,0,8208.19,44829.6,8075.97,0.98788,0.554929,0.756828,0.959879,0.972215,0.724197
-8208.42,0.993196,0.183055,4,15,0,8210.73,43275.7,8171.11,0.998601,0.521359,0.746189,0.996961,0.9966,0.659548
-8204.07,0.602812,0.183055,4,15,0,8213,43551.2,7948.41,0.993468,0.552273,0.722656,0.994368,0.991552,0.676351
-8204.03,0.891251,0.183055,4,23,0,8208.39,44365.8,7844.53,0.981887,0.551401,0.718952,0.956764,0.976284,0.633453
-8202.02,0.993742,0.183055,4,15,0,8205.68,44419.2,8013.46,0.956235,0.526839,0.736569,0.996341,0.989461,0.706526
-8203.69,0.951462,0.183055,3,15,0,8207.99,44744.7,7819.74,0.94761,0.531764,0.747734,0.993078,0.995,0.702704
-8203.49,0.934259,0.183055,3,7,0,8207.15,44534.9,7746.29,0.973253,0.514122,0.739146,0.985768,0.98607,0.687613
-8206.35,0.976278,0.183055,4,15,0,8208.34,44257.5,7931.56,0.970968,0.496366,0.732275,0.942912,0.967439,0.677804
-8204.42,1,0.183055,4,15,0,8209.18,44629.5,7974.6,0.934626,0.567872,0.695317,0.999529,0.998363,0.708755
-8201.74,0.982059,0.183055,4,15,0,8206.63,44633.4,7863.76,0.951342,0.529977,0.735175,0.965137,0.995701,0.690658
-8201.16,0.986448,0.183055,4,31,0,8202.6,45729.6,8093,0.919247,0.569241,0.684712,0.931013,0.981903,0.758974
-8199.99,0.713031,0.183055,4,15,0,8204.1,45034.4,7984.9,0.927812,0.576041,0.712352,0.969975,0.967713,0.765333
-8199.95,0.849722,0.183055,4,31,0,8203.62,45143,7820.82,0.924719,0.551399,0.729541,0.959723,0.978146,0.740675
-8206.94,0.967369,0.183055,4,15,0,8208.08,43382.8,8522.29,0.984856,0.574374,0.766735,0.996115,0.997731,0.706159
-8204.15,0.964854,0.183055,4,15,0,8210.26,44122.7,7997.32,0.991306,0.553278,0.763742,0.992137,0.99579,0.71887
-8203,0.876028,0.183055,4,31,0,8206.8,44846.3,8453.98,0.966158,0.567695,0.70028,0.982552,0.989907,0.698016
-8204,0.973421,0.183055,4,15,0,8207.44,44912.5,8395.35,0.968826,0.574249,0.699357,0.987788,0.988751,0.685347
-8201.62,0.995038,0.183055,4,31,0,8205.92,45509.5,7856.5,0.945756,0.564165,0.717503,0.974209,0.977821,0.802297
-8202.43,0.973101,0.183055,4,15,0,8204.53,45396.2,7981.54,0.940232,0.561203,0.74247,0.969158,0.99122,0.782396
-8200.06,0.711505,0.183055,5,31,0,8204.44,45674.8,7962.61,0.936781,0.571204,0.708999,0.940288,0.92141,0.777144
-8200.48,0.982907,0.183055,4,15,0,8202.92,45867,7905.3,0.923441,0.540069,0.727791,0.950614,0.970066,0.78399
-8200.46,0.44426,0.183055,3,15,0,8204.72,44975,8060.49,0.978113,0.553856,0.719606,0.96101,0.957478,0.754313
-8202.35,0.793173,0.183055,4,15,0,8204.31,44716.6,8163.54,0.979476,0.563724,0.696187,0.988404,0.986235,0.769194
-8202.13,0.881339,0.183055,4,31,0,8204.89,47133.7,8162.61,0.906327,0.537902,0.710092,0.946468,0.907494,0.750142
-8203.97,0.0484472,0.183055,3,7,0,8210.37,47011.8,8100.55,0.93359,0.546507,0.712294,0.919927,0.95253,0.758585
-8204.25,0.333333,0.183055,2,3,0,8210.56,47148.2,8134.45,0.907443,0.541645,0.714272,0.961902,0.918685,0.767876
-8204.57,0.283571,0.183055,3,7,0,8207.67,47202,8083.35,0.916903,0.537994,0.718018,0.954359,0.924589,0.772747
-8200.59,0.333513,0.183055,4,15,0,8206.5,46486.5,7829.27,0.930193,0.538231,0.669753,0.916986,0.905351,0.785646
-8201.3,0.745063,0.183055,4,23,0,8207.97,44762.2,8330.03,0.952158,0.589711,0.738904,0.964738,0.97177,0.759659
-8203.42,0.593584,0.183055,4,31,0,8205.74,43627.6,7981.09,0.987336,0.571029,0.723628,0.996174,0.9952,0.69794
-8204.2,0.972691,0.183055,4,15,0,8207.01,43637.2,8127.57,0.994103,0.567397,0.73667,0.992076,0.972088,0.716478
-8201.01,0.992847,0.183055,4,15,0,8207.74,44527.1,8089.74,0.969931,0.540547,0.722505,0.985856,0.99721,0.722934
-8206.46,0.902212,0.183055,4,15,0,8208.33,44365.8,8372.82,0.993721,0.575709,0.673145,0.978006,0.989982,0.740157
-8203.38,0.43687,0.183055,4,15,0,8211.21,45627,8052.45,0.920202,0.552109,0.685932,0.926064,0.998431,0.754656
-8210.07,0.234795,0.183055,4,15,0,8212.39,44139,8060.89,0.992031,0.572662,0.78026,0.999977,0.994773,0.698618
-8208.3,0.962778,0.183055,5,31,0,8211.58,43775.3,8116.93,0.990645,0.568293,0.774318,0.99999,0.99327,0.705
-8207.58,0.969314,0.183055,4,15,0,8217,43688.7,8132.25,0.968659,0.544407,0.752077,0.99687,0.99993,0.639137
-8205.68,0.962624,0.183055,4,15,0,8211.01,44292.1,8086.55,0.984347,0.543952,0.711466,0.981597,0.999937,0.639226
-8208.09,0.937395,0.183055,4,23,0,8211.96,44527.5,7777.51,0.985861,0.533495,0.722829,0.997635,0.999854,0.792698
-8205.99,0.978554,0.183055,4,15,0,8213.37,44758.3,8485.95,0.930514,0.586419,0.731266,0.974707,0.994907,0.667124
-8200.32,0.985835,0.183055,4,15,0,8207.7,45232.6,8372.07,0.940045,0.555785,0.719659,0.965101,0.944338,0.728444
-8202.4,0.520921,0.183055,3,7,0,8204.53,45345.8,8265.36,0.951991,0.527007,0.719334,0.970618,0.994155,0.733795
-8203.04,0.969475,0.183055,4,15,0,8206.71,44369.5,8092.3,0.942565,0.592974,0.723953,0.987869,0.997537,0.771251
-8207.59,0.828942,0.183055,5,31,0,8212.24,43913.6,8158.88,0.997196,0.526116,0.719554,0.987186,0.999994,0.676488
-8205.59,0.965011,0.183055,4,15,0,8211.09,44226.5,8192.41,0.999934,0.571606,0.736534,0.980558,0.998744,0.727551
-8204.48,0.946998,0.183055,4,15,0,8208.62,44246.6,7992,0.999783,0.556332,0.704739,0.983412,0.994803,0.728727
-8205.77,0.708317,0.183055,4,15,0,8209.72,44064.9,7859.37,0.999356,0.560785,0.694174,0.97385,0.997728,0.723369
-8205.27,0.998094,0.183055,4,31,0,8207.83,44517.6,8173.94,0.999947,0.538146,0.716217,0.980389,0.988547,0.699329
-8204.95,0.988741,0.183055,4,31,0,8207.28,43898,7970.02,0.999303,0.591088,0.719564,0.988466,0.990607,0.704052
-8200.59,0.994824,0.183055,4,15,0,8205.71,44762.7,8024.88,0.965876,0.530537,0.727444,0.974669,0.988074,0.748532
-8200.34,0.972655,0.183055,4,15,0,8203.5,45001.9,8112.52,0.919784,0.578076,0.718584,0.964989,0.965735,0.734735
-8200.91,0.987849,0.183055,3,15,0,8202.84,45109,8264.56,0.970558,0.571644,0.720722,0.977568,0.977609,0.766854
-8202.6,0.96605,0.183055,3,7,0,8203.24,45333.8,8113.38,0.967197,0.580442,0.746566,0.969667,0.962226,0.778814
-8200.28,0.953343,0.183055,4,15,0,8204.04,44605,8122.83,0.945374,0.573419,0.734997,0.966548,0.977361,0.747168
-8203.38,0.923627,0.183055,4,15,0,8204.96,45209.1,8562.6,0.932077,0.543782,0.720044,0.941746,0.99273,0.745664
-8203.23,1,0.183055,4,15,0,8204.9,45287.8,8515.78,0.946815,0.560857,0.712368,0.970779,0.994944,0.723322
-8200.79,0.989118,0.183055,4,15,0,8205.24,44344.1,7973.68,0.966404,0.54756,0.722451,0.994683,0.992769,0.717005
-8200.82,0.984892,0.183055,4,15,0,8202.18,44401.3,8016.45,0.972551,0.546497,0.719504,0.993321,0.992971,0.713409
-8205.15,0.929236,0.183055,4,23,0,8207.87,45133.4,8166.2,0.979358,0.585171,0.723785,0.986717,0.96673,0.834902
-8203.37,0.980433,0.183055,4,31,0,8207.5,44925.1,8022.81,0.906769,0.527178,0.71888,0.965549,0.933502,0.651372
-8203.68,0.694545,0.183055,4,19,0,8209.2,46002.9,7495.2,0.919913,0.533905,0.660144,0.948592,0.915162,0.7734
-8203.79,0.543477,0.183055,3,15,0,8206.69,46205.7,7480.99,0.897074,0.528728,0.6609,0.94872,0.91612,0.779711
-8203.19,0.687126,0.183055,4,19,0,8209.41,45278.7,8311.66,0.923487,0.594894,0.744282,0.953678,0.972811,0.743294
-8200.94,0.969176,0.183055,3,7,0,8205.26,44365.7,8010.93,0.961103,0.582724,0.724644,0.990918,0.983802,0.746032
-8199.92,0.761451,0.183055,4,19,0,8203.28,45242.3,7717.69,0.926068,0.545132,0.700701,0.980127,0.962886,0.72788
-8200.47,0.737976,0.183055,4,31,0,8201.52,44772.5,7742.97,0.958495,0.554182,0.699295,0.976667,0.984797,0.736946
-8200.77,0.914659,0.183055,4,31,0,8204.01,44769.1,7925.55,0.979294,0.555658,0.73031,0.967939,0.971622,0.711884
-8201.09,0.94626,0.183055,4,23,0,8203.09,44926.7,7771.03,0.943979,0.527111,0.719067,0.981633,0.984612,0.756458
-8202.27,0.94273,0.183055,4,15,0,8203.43,45608.6,8371.73,0.927451,0.582358,0.710993,0.922772,0.927881,0.729127
-8202.26,0.926947,0.183055,4,31,0,8207.18,45504.1,8179.21,0.935558,0.575865,0.68265,0.975082,0.96873,0.703935
-8205.44,0.999171,0.183055,4,15,0,8206.96,44007.3,7856.57,0.981233,0.539081,0.768712,0.996002,0.997412,0.731782
-8204.79,0.995801,0.183055,4,15,0,8208.05,44036.2,8234.69,0.988536,0.547117,0.773074,0.986574,0.993702,0.719675
-8203.38,0.989371,0.183055,4,15,0,8207.63,44294.1,8147.81,0.983234,0.575638,0.756011,0.989602,0.986156,0.793356
-8202.68,0.965817,0.183055,4,15,0,8208.4,44258.5,8181.17,0.985471,0.555366,0.719069,0.999306,0.979843,0.706783
-8205.17,0.983286,0.183055,4,15,0,8207.72,44150.1,8384.76,0.960237,0.573754,0.734472,0.999981,0.984588,0.708158
-8206.21,0.97066,0.183055,4,31,0,8208.88,43898.4,8441.47,0.961402,0.59073,0.7271,0.999918,0.993443,0.695199
-8208.2,0.989129,0.183055,3,15,0,8213.37,44541.8,8115.37,0.96801,0.577655,0.75422,0.999181,0.999895,0.821741
-8204.75,0.989178,0.183055,4,31,0,8210.94,44135.7,8229.8,0.974208,0.555142,0.700798,0.997731,0.963937,0.644069
-8208.75,0.953411,0.183055,4,15,0,8213.61,45170.5,7730.59,0.924077,0.534584,0.67639,0.999982,0.997996,0.704963
-8204.06,0.601449,0.183055,4,15,0,8212.26,43814.6,7923.91,0.965493,0.537036,0.742251,0.998868,0.994139,0.732663
-8203.48,1,0.183055,4,15,0,8205.69,44288.3,8138.07,0.988972,0.57027,0.752013,0.99413,0.996525,0.715326
-8204.57,0.974727,0.183055,4,15,0,8208.59,44181.9,7761.39,0.975975,0.592278,0.744006,0.996481,0.983379,0.767379
-8201.51,0.996442,0.183055,4,15,0,8206.57,44595.9,7745.18,0.958384,0.544981,0.738951,0.984559,0.990688,0.745619
-8199.78,0.969237,0.183055,4,15,0,8203.68,45958.4,8322.88,0.906385,0.567251,0.70057,0.936097,0.939354,0.758128
-8203.73,0.406212,0.183055,4,15,0,8206.49,44610.6,7580.81,0.972676,0.547856,0.730685,0.97505,0.989174,0.778948
-8203.17,0.981119,0.183055,4,15,0,8207,45031.5,8229.87,0.953698,0.54497,0.689431,0.958348,0.999447,0.696203
-8205.04,0.699135,0.183055,4,15,0,8216.67,44941.2,8148.68,0.966435,0.542678,0.698284,0.957243,0.999997,0.723494
-8206.25,0.618091,0.183055,4,31,0,8209.4,45289.5,7753.49,0.946767,0.515861,0.685452,0.959753,0.999943,0.666925
-8201.57,0.988208,0.183055,4,15,0,8208,45151.1,7929.87,0.950906,0.540101,0.701508,0.977997,0.997261,0.709701
-8202.97,0.932771,0.183055,4,15,0,8205.59,44117.3,7696.63,0.962772,0.560911,0.701748,0.985319,0.97206,0.68325
-8202.75,0.993073,0.183055,4,15,0,8206.35,44928.9,7650.24,0.959913,0.510732,0.717243,0.959448,0.990437,0.690263
-8200.69,0.997805,0.183055,3,7,0,8203.08,45028.7,7655.55,0.920062,0.525921,0.712712,0.961344,0.975716,0.709816
-8200.44,0.99688,0.183055,3,7,0,8201.73,45104.6,7671.34,0.93834,0.526371,0.7147,0.956735,0.983577,0.712885
-8200.09,0.78742,0.183055,3,15,0,8204.15,45130.3,7822.79,0.921663,0.536311,0.710928,0.935248,0.976108,0.711034
-8201.57,1,0.183055,4,15,0,8203.19,45038.5,8312.25,0.960506,0.534103,0.710154,0.954909,0.94404,0.758549
-8201.37,1,0.183055,4,23,0,8204.35,44594.2,8000.12,0.96108,0.547157,0.716698,0.993125,0.997653,0.745782
-8203.67,0.971088,0.183055,3,7,0,8205.38,44095.4,8075.67,0.982852,0.536134,0.708765,0.963333,0.995748,0.744936
-8204.85,0.892098,0.183055,3,15,0,8211.26,44819.6,8392.93,0.953622,0.599786,0.743401,0.999167,0.966852,0.789482
-8201,0.607857,0.183055,4,31,0,8210.09,44754,7899.73,0.953516,0.577411,0.706853,0.970643,0.994104,0.757867
-8200.98,0.989688,0.183055,4,23,0,8202.79,45052.2,7868.36,0.947812,0.578288,0.72013,0.970743,0.954429,0.788961
-8198.93,0.56855,0.183055,3,15,0,8205.29,46405.7,7820.07,0.90636,0.56785,0.679564,0.9211,0.930345,0.747423
-8205.2,0.127193,0.183055,2,7,0,8208.87,46409.1,7777.26,0.958753,0.570265,0.678384,0.954708,0.898163,0.756446
-8200.87,0.666677,0.183055,2,3,0,8205.96,46369.2,7671.31,0.913392,0.573284,0.672186,0.927542,0.941544,0.765072
-8198.66,0.586842,0.183055,4,15,0,8202.69,47516.2,7711.63,0.878199,0.554366,0.669427,0.904033,0.876099,0.777834
-8199.62,0.058585,0.183055,3,7,0,8201.11,47458.5,7679.98,0.854437,0.554047,0.671809,0.897927,0.889647,0.782944
-8198.77,0.263583,0.183055,2,7,0,8200.58,47574,7645.07,0.884713,0.549616,0.673942,0.884701,0.86428,0.766479
-8198.77,0.0628332,0.183055,3,7,0,8202.01,47574,7645.07,0.884713,0.549616,0.673942,0.884701,0.86428,0.766479
-8199.04,0.0291089,0.183055,4,15,0,8205.64,47049.7,7806.95,0.870435,0.55724,0.684894,0.918791,0.921634,0.756211
-8199.89,0.202274,0.183055,2,7,0,8204.29,47339.6,7692.93,0.892411,0.545715,0.670204,0.885849,0.856711,0.75998
-8199.89,0.170297,0.183055,2,7,0,8201.79,47339.6,7692.93,0.892411,0.545715,0.670204,0.885849,0.856711,0.75998
-8200.14,0.333348,0.183055,2,3,0,8200.7,47382.6,7704.89,0.917747,0.546405,0.669904,0.91512,0.906179,0.762824
-8198.05,0.200798,0.183055,3,15,0,8201.75,47223.4,7650.17,0.87075,0.546761,0.675679,0.90509,0.883213,0.753983
-8198.03,0.169766,0.183055,3,9,0,8201.01,47406.2,7638.5,0.892486,0.535678,0.660314,0.893661,0.888551,0.757402
-8198.03,0.00382133,0.183055,4,23,0,8203.75,47406.2,7638.5,0.892486,0.535678,0.660314,0.893661,0.888551,0.757402
-8199.76,0.0498939,0.183055,3,7,0,8200.96,47480.8,7672.39,0.905621,0.534773,0.660715,0.873588,0.874469,0.755229
-8198.52,0.492538,0.183055,4,15,0,8201.23,46543.6,7789.29,0.88056,0.549344,0.694849,0.934567,0.925113,0.749405
-8201.51,0.488414,0.183055,4,23,0,8202.87,44937.1,8321.9,0.971387,0.527782,0.7084,0.962652,0.979289,0.718195
-8203.07,0.904288,0.183055,4,15,0,8205.5,45011.6,8291.9,0.934937,0.535437,0.714574,0.991353,0.99467,0.692019
-8203.98,0.792073,0.183055,4,31,0,8208.72,44818.3,7793.27,0.973037,0.565238,0.703715,0.991947,0.998209,0.773672
-8206.27,0.980626,0.183055,3,7,0,8207.52,44475.2,7741.38,0.945589,0.563629,0.684173,0.997367,0.99811,0.766553
-8203.52,0.910936,0.183055,4,15,0,8210.81,44229.3,8111.58,0.969808,0.557599,0.736937,0.983475,0.999978,0.715956
-8203.37,0.978133,0.183055,4,15,0,8206.65,44835.6,7934.72,0.958398,0.566891,0.700784,0.968271,0.99997,0.742824
-8202.05,0.933375,0.183055,4,15,0,8205.82,44360.7,8146.63,0.957829,0.547299,0.743895,0.963524,0.959765,0.699535
-8208.42,0.815378,0.183055,4,15,0,8212.33,43948.6,8131.25,0.992715,0.531197,0.77064,0.995716,0.999883,0.764163
-8207.29,0.974931,0.183055,4,31,0,8211.52,44145.1,8155.21,0.971485,0.532399,0.766107,0.995801,0.999836,0.777071
-8208.68,0.9897,0.183055,4,31,0,8212.84,44555,8045.49,0.982892,0.525356,0.75166,0.931909,0.999802,0.765757
-8206.19,0.635721,0.183055,4,15,0,8213.45,44478.9,8095.19,0.92736,0.531458,0.756974,0.990239,0.999574,0.756774
-8202.87,0.983056,0.183055,4,15,0,8207.86,44138.4,8201.57,0.978752,0.559124,0.7068,0.979067,0.963028,0.743981
-8201.27,0.989498,0.183055,3,7,0,8203.94,44871.8,8072.13,0.96857,0.556213,0.731524,0.972179,0.997324,0.731352
-8202.62,0.956242,0.183055,3,15,0,8204.83,44978,8081.72,0.973771,0.560794,0.730354,0.975495,0.998303,0.720887
-8206.23,0.987276,0.183055,4,15,0,8209.88,45548.4,8097.46,0.909207,0.531336,0.733834,0.983294,0.998518,0.708705
-8200.4,0.964196,0.183055,3,15,0,8211.41,45254.7,7776.41,0.927053,0.570028,0.688604,0.96767,0.963838,0.717475
-8200.96,0.619659,0.183055,4,30,1,8204.19,44203.4,8092.84,0.974308,0.563658,0.718888,0.984995,0.99579,0.706201
-8203.37,0.981452,0.183055,4,15,0,8204.08,43919.9,8139.67,0.986264,0.54602,0.745017,0.99745,0.992536,0.679899
-8205.25,0.963658,0.183055,4,15,0,8208.42,43608.7,8191.85,0.996423,0.545594,0.752942,0.990317,0.982825,0.743139
-8204.35,0.802786,0.183055,4,15,0,8211.93,45321.2,8148.14,0.940601,0.533757,0.749738,0.970068,0.997169,0.727432
-8203.66,0.978935,0.183055,4,15,0,8207.93,43953.5,8182.93,0.995844,0.589478,0.713345,0.989738,0.990894,0.713378
-8204.85,0.96616,0.183055,4,31,0,8208.58,44352.4,8472.23,0.961456,0.58452,0.756148,0.981362,0.999392,0.791577
-8202.18,0.741724,0.183055,4,31,0,8208.11,44954.1,7562.87,0.947623,0.52509,0.678877,0.958922,0.965708,0.705024
-8200.31,0.793722,0.183055,4,19,0,8204.41,47052.2,7628.05,0.887131,0.525545,0.70808,0.932244,0.903536,0.722485
-8200.72,0.0487099,0.183055,4,15,0,8202.65,47181,7635.87,0.885189,0.527183,0.704189,0.91305,0.927414,0.719923
-8200.72,0.000364702,0.183055,2,3,0,8203.08,47181,7635.87,0.885189,0.527183,0.704189,0.91305,0.927414,0.719923
-8200.72,0.00746184,0.183055,4,31,0,8205.52,47181,7635.87,0.885189,0.527183,0.704189,0.91305,0.927414,0.719923
-8200.72,0.00015626,0.183055,1,1,0,8202.89,47181,7635.87,0.885189,0.527183,0.704189,0.91305,0.927414,0.719923
-8200.72,0.122226,0.183055,2,3,0,8204.9,47181,7635.87,0.885189,0.527183,0.704189,0.91305,0.927414,0.719923
-8199.6,0.143693,0.183055,4,15,0,8201.79,47188.5,7632.43,0.896579,0.529909,0.70756,0.882096,0.889368,0.730998
-8199.6,0.00808347,0.183055,1,3,0,8202.71,47188.5,7632.43,0.896579,0.529909,0.70756,0.882096,0.889368,0.730998
-8199.83,0.25714,0.183055,4,15,0,8203.26,46895.4,7406.39,0.906108,0.500449,0.687382,0.910229,0.900119,0.726421
-8199.83,0.110718,0.183055,3,7,0,8204.24,46895.4,7406.39,0.906108,0.500449,0.687382,0.910229,0.900119,0.726421
-8199.83,0.00214112,0.183055,4,15,0,8202.54,46895.4,7406.39,0.906108,0.500449,0.687382,0.910229,0.900119,0.726421
-8200.16,0.460245,0.183055,4,15,0,8202.61,46680.7,7743.86,0.920628,0.548608,0.672132,0.93357,0.892562,0.715417
-8199.94,0.172873,0.183055,4,15,0,8203.87,46523,7693.09,0.890326,0.54406,0.66618,0.917235,0.943208,0.71211
-8199.39,0.119949,0.183055,4,15,0,8201.28,46557.5,7746.91,0.89391,0.545478,0.662272,0.926731,0.922038,0.709655
-8200.28,0.147333,0.183055,4,15,0,8203.68,46365.9,7873.5,0.903672,0.525857,0.662022,0.900445,0.914808,0.685855
-8200.28,0.000258169,0.183055,2,3,0,8205.36,46365.9,7873.5,0.903672,0.525857,0.662022,0.900445,0.914808,0.685855
-8200.28,0.0787717,0.183055,3,7,0,8206.22,46365.9,7873.5,0.903672,0.525857,0.662022,0.900445,0.914808,0.685855
-8204.5,0.0517539,0.183055,4,31,0,8207.86,46376.7,8032.82,0.938371,0.537368,0.656319,0.954875,0.9418,0.688797
-8203.1,0.207312,0.183055,3,15,0,8208.45,46335.8,7954.43,0.904094,0.534828,0.663435,0.969219,0.930659,0.68447
-8199.86,0.986894,0.183055,2,3,0,8203.08,46379,7865.63,0.898213,0.532606,0.668968,0.906847,0.927292,0.681559
-8200.68,0.500596,0.183055,4,25,0,8204.49,44417.1,7931.06,0.960893,0.549477,0.743139,0.984161,0.985109,0.729481
-8202.05,0.934861,0.183055,4,15,0,8203.5,44784.1,8013.02,0.938313,0.534601,0.726007,0.994052,0.997064,0.728558
-8203.61,0.987636,0.183055,4,15,0,8206.29,44648.5,8287.43,0.949101,0.547216,0.673679,0.96186,0.985205,0.666563
-8200.86,0.894511,0.183055,4,31,0,8207.31,44916.7,7616.56,0.930155,0.539699,0.695634,0.955555,0.961339,0.685773
-8199.89,0.803734,0.183055,4,15,0,8203.92,45227.8,8163.21,0.926791,0.548729,0.688626,0.973487,0.962113,0.723383
-8201.86,0.638556,0.183055,3,7,0,8205.31,45041.5,8073.64,0.972142,0.56275,0.681521,0.979076,0.976555,0.718945
-8201.67,0.982533,0.183055,4,15,0,8205.9,44789,7758.79,0.937318,0.567474,0.692583,0.985261,0.960854,0.740635
-8204.37,0.780185,0.183055,4,15,0,8208.55,44920.9,8102.98,0.920945,0.503334,0.7197,0.951957,0.998517,0.69596
-8203.54,0.970961,0.183055,4,15,0,8207.4,44607.7,7828.16,0.926649,0.544452,0.71384,0.988121,0.99987,0.704027
-8206.25,0.78772,0.183055,3,7,0,8207.86,44656.2,7767.93,0.986462,0.546136,0.680769,0.967607,0.999941,0.719596
-8203.44,0.957988,0.183055,4,15,0,8207.48,44871.7,8003.98,0.931132,0.565845,0.692993,0.965594,0.999925,0.715564
-8205.77,0.971309,0.183055,5,31,0,8208.35,44460.5,8211.6,0.978521,0.566578,0.75603,0.988635,0.999988,0.761442
-8205.92,0.984634,0.183055,4,15,0,8211.17,43709.3,8411.17,0.982,0.59098,0.758002,0.990602,0.988459,0.67234
-8203.33,0.981365,0.183055,4,15,0,8208.6,44588.2,7981.65,0.949161,0.558029,0.716385,0.979631,0.991733,0.810465
-8203.32,0.999298,0.183055,4,15,0,8206,44449.9,8283.34,0.950406,0.58809,0.741127,0.958117,0.986969,0.690468
-8203.55,0.984443,0.183055,4,15,0,8207.58,44721.1,8210.55,0.963114,0.528206,0.743244,0.986619,0.997702,0.76778
-8204.86,0.978046,0.183055,4,15,0,8206.56,44889.6,8161.75,0.933446,0.522777,0.753216,0.992287,0.994993,0.748228
-8203.12,0.863115,0.183055,4,15,0,8208.12,44263.9,8308.89,0.985978,0.56053,0.703077,0.983309,0.980623,0.666927
-8203.48,0.986534,0.183055,4,15,0,8205.15,44235.1,8149.71,0.980794,0.56982,0.709641,0.982423,0.96039,0.655011
-8200.94,0.999715,0.183055,4,15,0,8204.83,45009.2,8244.21,0.966199,0.548848,0.711214,0.967358,0.994154,0.742051
-8200.05,0.946665,0.183055,4,15,0,8203.59,45294.7,7816.99,0.916557,0.552901,0.704816,0.948003,0.985602,0.72792
-8199.65,0.862248,0.183055,4,15,0,8202.34,45473.1,7928.17,0.932284,0.563716,0.712823,0.945129,0.974118,0.713698
-8204.1,0.923868,0.183055,4,15,0,8205.72,44337.3,8596.34,0.957107,0.536268,0.728009,0.969648,0.993352,0.700591
-8203.05,0.955688,0.183055,4,15,0,8207,44630.3,7777.18,0.963558,0.576635,0.719559,0.997592,0.996016,0.737754
-8201.09,0.997813,0.183055,4,15,0,8204.75,44149.5,8060,0.970278,0.571568,0.726206,0.990789,0.975612,0.735685
-8202.4,0.931472,0.183055,3,15,0,8206.38,44248.4,7832.14,0.947381,0.568717,0.720547,0.997743,0.993198,0.733423
-8202.25,0.960155,0.183055,4,15,0,8205.69,44533.1,7905.28,0.946324,0.567694,0.73547,0.996869,0.995724,0.721861
-8203.29,0.998799,0.183055,4,15,0,8204.76,43972,8308.66,0.97154,0.566387,0.698966,0.980962,0.995816,0.691553
-8203.91,0.840183,0.183055,4,31,0,8207.89,45432.9,8060.55,0.962265,0.545522,0.703676,0.950707,0.985753,0.656623
-8201.62,0.985309,0.183055,4,15,0,8207.86,45519.7,7800.06,0.970414,0.542271,0.703507,0.969399,0.941176,0.768318
-8203.08,0.920009,0.183055,5,31,0,8204.39,44245.4,8366.25,0.977794,0.566207,0.725955,0.998657,0.996238,0.714212
-8201.86,0.99178,0.183055,4,15,0,8205.49,44350.4,8189,0.94684,0.559549,0.734821,0.956553,0.986798,0.688116
-8203.21,0.924771,0.183055,4,15,0,8204.45,44073.1,7886.38,0.975057,0.552929,0.719105,0.997926,0.999104,0.742891
