# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1718609622 (Default)
# output
#   file = output_model_modified/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.23,0.681499,0.213731,3,15,0,7098.51,11742.9,2083.72,0.642612,0.993646,0.949022,0.718731,0.997079,0.895485
-7095.91,0.949437,0.213731,3,15,0,7099.67,11874.4,2121.33,0.637283,0.99714,0.973577,0.712967,0.99978,0.919828
-7096.39,0.969789,0.213731,4,15,0,7098.19,12092.1,2099.04,0.663042,0.992162,0.95212,0.733416,0.988297,0.922004
-7097.8,0.806415,0.213731,4,15,0,7100.35,11764.9,1975.68,0.602782,0.999845,0.966758,0.708398,0.980552,0.794095
-7093.97,0.441581,0.213731,4,31,0,7102.83,11818.8,2137.47,0.647434,0.957862,0.972758,0.712984,0.99269,0.880176
-7094.6,1,0.213731,4,15,0,7096.4,11798.6,2135.87,0.668,0.998734,0.967964,0.72315,0.981585,0.859992
-7092.85,0.944727,0.213731,4,31,0,7098.18,11938.2,2052.3,0.640567,0.951484,0.972046,0.724493,0.99324,0.896941
-7091.44,0.716438,0.213731,4,31,0,7096.26,11880.6,2050.95,0.6381,0.969026,0.959765,0.723294,0.996096,0.902176
-7093.08,0.8219,0.213731,4,31,0,7094.78,11766.4,2014.83,0.647448,0.99901,0.966002,0.739166,0.974127,0.8753
-7094.45,0.930945,0.213731,4,15,0,7098.2,11838.6,2034.03,0.651953,0.995849,0.976069,0.692279,0.999102,0.880228
-7091.32,0.989398,0.213731,3,15,0,7095.18,11874.3,2030.79,0.623338,0.993911,0.96674,0.726913,0.976674,0.883806
-7092.16,0.793434,0.213731,5,31,0,7093.66,11887,2046.49,0.626396,0.972855,0.980274,0.717418,0.995512,0.88968
-7092.25,0.993825,0.213731,3,15,0,7094.23,11805.1,2017.41,0.629139,0.977049,0.979782,0.71527,0.996558,0.889295
-7092.08,0.942885,0.213731,3,15,0,7095.22,11864.6,1992.2,0.638823,0.993245,0.933674,0.707986,0.983907,0.865587
-7092.98,0.704345,0.213731,4,15,0,7097.1,11889.8,2138.25,0.633379,0.989193,0.933252,0.721992,0.985874,0.889468
-7096.75,0.646806,0.213731,3,7,0,7097.99,11992.7,2135.57,0.627345,0.996161,0.9846,0.711427,0.99534,0.901234
-7094.67,0.721108,0.213731,3,11,0,7100.25,11759.7,2107.68,0.631127,0.996063,0.982736,0.711171,0.999164,0.898754
-7094.66,0.993639,0.213731,4,15,0,7097.41,11835.2,2077.11,0.641701,0.968338,0.980694,0.695173,0.999567,0.867299
-7093.72,0.965221,0.213731,4,15,0,7097.95,11805.7,1963.68,0.630269,0.996265,0.98465,0.727589,0.985435,0.900903
-7090.95,0.982927,0.213731,3,7,0,7094.55,11843.1,2030.02,0.636219,0.992312,0.962164,0.726801,0.989805,0.898817
-7096.74,0.797871,0.213731,4,15,0,7099.78,11892.3,2062.1,0.613418,0.998809,0.991017,0.720945,0.988444,0.917003
-7096.08,0.604232,0.213731,4,15,0,7101.73,11913.7,2076.21,0.651177,0.976591,0.995041,0.750843,0.972747,0.890196
-7095.63,0.790185,0.213731,4,15,0,7100.41,11701,2040.23,0.645223,0.997666,0.999658,0.713008,0.997474,0.878824
-7095.93,0.982844,0.213731,4,15,0,7098.07,11649.3,2034.66,0.648442,0.9971,0.999712,0.713434,0.997401,0.87979
-7095.61,0.961066,0.213731,4,31,0,7098.97,11850.6,2070.21,0.642945,0.997273,0.997497,0.727884,0.964857,0.874408
-7094.29,0.961363,0.213731,3,15,0,7099.61,11717.4,2083.65,0.63841,0.997699,0.997465,0.726651,0.992387,0.853117
-7091.91,0.986946,0.213731,4,15,0,7097.39,11967.6,1988.55,0.6503,0.992411,0.959707,0.711102,0.979394,0.878318
-7094.11,0.188955,0.213731,5,31,0,7096.65,11801.8,2072.5,0.661731,0.965027,0.954608,0.720237,0.999388,0.865778
-7091.96,0.834477,0.213731,3,7,0,7095.69,11906.1,2095.62,0.640747,0.997839,0.956198,0.724218,0.97702,0.877946
-7092.76,0.990914,0.213731,3,15,0,7094.09,11964.8,2089.17,0.648886,0.998742,0.951961,0.722663,0.977584,0.902629
-7094.89,0.692098,0.213731,3,11,0,7098.42,12208.5,2096.01,0.649965,0.989158,0.933006,0.722007,0.956525,0.899258
-7094.03,0.231003,0.213731,4,15,0,7098.73,12228,2098.02,0.631178,0.975879,0.915998,0.726311,0.93485,0.913861
-7094.03,0.0477273,0.213731,2,3,0,7100.82,12228,2098.02,0.631178,0.975879,0.915998,0.726311,0.93485,0.913861
-7094.73,0.205804,0.213731,5,31,0,7099.47,11763.9,2069.43,0.640967,0.999149,0.977839,0.731236,0.994345,0.932151
-7094.02,0.486781,0.213731,5,31,0,7100.97,11897.4,2028.9,0.631247,0.999875,0.954307,0.705643,0.987708,0.904686
-7095,0.978849,0.213731,4,15,0,7095.72,11987.5,2037.9,0.632557,0.999963,0.963682,0.7173,0.983737,0.90847
-7092.67,0.962029,0.213731,4,15,0,7096.96,11936.8,2021.96,0.617746,0.998704,0.944552,0.720637,0.988067,0.879174
-7093.24,0.956545,0.213731,4,15,0,7096.25,11808.3,2012.09,0.647351,0.999623,0.964527,0.708274,0.996278,0.859105
-7094.41,0.712246,0.213731,3,15,0,7097.76,11703.6,1985.79,0.64859,0.999723,0.964273,0.714638,0.998235,0.847606
-7094.18,0.911322,0.213731,4,15,0,7096.78,11775.3,2064.36,0.627377,0.998967,0.991961,0.740548,0.98684,0.874009
-7097.47,0.951295,0.213731,3,15,0,7100.3,11913.7,2128.75,0.641598,0.999991,0.976907,0.715035,0.996859,0.875988
-7097.25,0.910319,0.213731,4,15,0,7099.79,11802,2064.16,0.639057,0.999994,0.984602,0.740897,0.99887,0.912725
-7093.28,0.824442,0.213731,4,31,0,7100.92,11705.4,2022.95,0.651611,0.995659,0.992836,0.715657,0.985644,0.851517
-7095.22,0.85603,0.213731,4,15,0,7096.94,12055.5,2048.29,0.629797,0.970737,0.962356,0.728727,0.999874,0.903058
-7094.24,0.671394,0.213731,4,15,0,7098.37,12021.4,2051.24,0.630853,0.974262,0.930959,0.726644,0.999714,0.908577
-7093.34,0.803689,0.213731,3,15,0,7096.97,11994.7,2044.44,0.646234,0.973933,0.953051,0.728142,0.999573,0.894933
-7092.95,0.674781,0.213731,3,11,0,7098.55,12050.6,1994.91,0.64565,0.966912,0.954665,0.704791,0.996919,0.886921
-7092.39,0.892947,0.213731,4,23,0,7096.35,11745.5,2111.2,0.639333,0.991114,0.975746,0.744723,0.989523,0.878346
-7092.15,0.98621,0.213731,3,7,0,7093.66,11784.8,2120.84,0.640441,0.982958,0.980191,0.733789,0.989956,0.880254
-7094.65,0.840576,0.213731,4,15,0,7095.86,11701.7,2066.71,0.663101,0.993769,0.969924,0.737321,0.999927,0.909533
-7097.97,0.859032,0.213731,4,15,0,7100.52,11712.1,2093.87,0.666716,0.999325,0.998529,0.718535,0.96465,0.895278
-7095.73,0.473619,0.213731,3,7,0,7101.64,11756.2,2050.33,0.650891,0.99939,0.999093,0.723805,0.99794,0.883593
-7098.95,0.984957,0.213731,4,15,0,7100.96,11574.3,2094.2,0.63961,0.994773,0.999397,0.773773,0.998266,0.910943
-7098.02,0.995914,0.213731,4,15,0,7101.67,11822.9,2104.71,0.647576,0.982312,0.999718,0.763689,0.987693,0.8944
-7097,0.999248,0.213731,4,15,0,7100.01,11747.3,2163.08,0.659983,0.987663,0.999652,0.746664,0.984632,0.884329
-7099.5,0.975138,0.213731,4,15,0,7102.82,11848.7,1993.41,0.61825,0.995572,0.999962,0.707951,0.987882,0.909371
-7097.65,0.86827,0.213731,4,15,0,7104.65,11646.9,2012.47,0.65207,0.995973,0.999878,0.700594,0.99904,0.851456
-7095.84,0.999409,0.213731,4,15,0,7098.82,11789.3,2047.03,0.629909,0.982548,0.999798,0.739671,0.995754,0.872163
-7095.77,0.868862,0.213731,3,7,0,7101.67,11783.5,2051.57,0.635293,0.993397,0.999786,0.743563,0.990151,0.868379
-7095.81,0.985766,0.213731,4,15,0,7097.08,11674.6,2046.19,0.630449,0.995957,0.999701,0.729657,0.998095,0.884662
-7097.22,0.969903,0.213731,4,15,0,7100.22,11777,2006.61,0.662642,0.999284,0.998127,0.736509,0.989104,0.843353
-7097.41,0.989993,0.213731,4,15,0,7099.83,11684,2119.96,0.649458,0.980947,0.997771,0.711996,0.999135,0.915179
-7095.86,0.983015,0.213731,3,15,0,7098.38,11826.2,2115.98,0.649955,0.99421,0.997337,0.715631,0.994717,0.918837
-7101.41,0.932695,0.213731,4,15,0,7104.1,11548.7,2119.72,0.646679,0.986288,0.999819,0.78831,0.997418,0.881828
-7101.09,0.985289,0.213731,4,15,0,7105.99,11683.1,2111.5,0.638582,0.983021,0.999492,0.782713,0.971675,0.88278
-7102.76,1,0.213731,4,15,0,7106.81,11479.5,2115.13,0.646209,0.992226,0.998936,0.797398,0.998832,0.875051
-7095.84,0.996934,0.213731,4,15,0,7105.35,11714.9,2084.1,0.660091,0.995319,0.950623,0.763563,0.996448,0.920872
-7095.46,0.988124,0.213731,3,7,0,7099.42,11673.1,2082.54,0.666574,0.983524,0.968685,0.760487,0.987135,0.929379
-7095.22,0.965289,0.213731,4,15,0,7098.01,11698.9,2139.87,0.672946,0.993366,0.980012,0.756649,0.998157,0.917768
-7094.79,0.972925,0.213731,4,15,0,7100.02,11742.6,2053.17,0.678145,0.989059,0.954533,0.738785,0.993606,0.926081
-7095.11,0.792702,0.213731,4,15,0,7098.24,11682.4,2051.15,0.654499,0.994425,0.997706,0.745992,0.999154,0.90786
-7099.69,0.988014,0.213731,4,31,0,7102.2,11683.1,2129.99,0.65405,0.999855,0.999991,0.723424,0.99794,0.891998
-7101.11,0.995752,0.213731,4,15,0,7103.42,11647,2102.49,0.677117,0.999862,0.999999,0.748677,0.98955,0.891805
-7099.83,0.8987,0.213731,4,15,0,7105.38,11588.3,2037.99,0.642702,0.999723,0.999938,0.745541,0.999946,0.849243
-7099.38,0.994298,0.213731,4,15,0,7102.86,11583.7,2001.36,0.662628,0.999101,0.999851,0.751336,0.999905,0.856612
-7095.78,0.997672,0.213731,4,15,0,7101.43,11986,2121.36,0.629859,0.988806,0.98897,0.712784,0.994841,0.894473
-7092.64,0.992278,0.213731,4,31,0,7096.98,11835,2031.68,0.65524,0.989887,0.984538,0.719486,0.977992,0.910282
-7091.82,0.900746,0.213731,3,15,0,7094.6,11778.6,2019.58,0.645075,0.986517,0.984995,0.717038,0.991109,0.892067
-7094.5,0.908779,0.213731,4,15,0,7100.01,12066.7,2118.65,0.641168,0.9947,0.925339,0.73094,0.979474,0.886806
-7092.91,0.539379,0.213731,4,15,0,7099.36,11829.3,1993.66,0.64282,0.958608,0.971389,0.713331,0.990153,0.892507
-7093.56,0.928783,0.213731,3,7,0,7095.47,11917.2,2031.56,0.65041,0.997085,0.946117,0.707569,0.998881,0.877322
-7095.35,0.936335,0.213731,4,15,0,7097,11785.3,2039.44,0.6566,0.997637,0.968098,0.705545,0.99998,0.866391
-7095.35,0.659125,0.213731,3,11,0,7103.01,11861.3,2093.56,0.63007,0.997954,0.989379,0.710704,0.999104,0.877801
-7097.46,0.939696,0.213731,4,31,0,7099.52,11841.6,2009.85,0.642652,0.999973,0.993413,0.740823,0.995316,0.87341
-7095.57,0.891887,0.213731,4,31,0,7099.65,11673.8,2016.19,0.657233,0.999877,0.982671,0.736933,0.975982,0.84829
-7097.01,0.977443,0.213731,4,31,0,7100.71,11857.1,2085.16,0.616982,0.960194,0.973096,0.753205,0.999479,0.910476
-7093.69,0.942445,0.213731,4,15,0,7101.66,11924.9,1984.12,0.629875,0.999561,0.969914,0.702228,0.987671,0.870769
-7095.12,0.950801,0.213731,4,31,0,7098.67,11579.9,2070.24,0.662917,0.996816,0.985535,0.759829,0.998433,0.86992
-7091.52,0.997244,0.213731,4,15,0,7096.76,11913.7,2029.88,0.640548,0.972091,0.9699,0.699028,0.964317,0.877074
-7093.73,0.967376,0.213731,4,15,0,7096.89,12009.4,2103.08,0.661259,0.971963,0.926059,0.702017,0.991413,0.883239
-7091.64,0.626426,0.213731,2,7,0,7097.28,11921,2092.63,0.64527,0.987077,0.967021,0.707308,0.992147,0.88352
-7095.03,0.585443,0.213731,4,15,0,7096.92,11852.4,2090.94,0.64524,0.965453,0.985968,0.707926,0.998993,0.910486
-7092.73,0.992618,0.213731,3,7,0,7095.74,11811.8,2121,0.643136,0.992569,0.960496,0.712989,0.994522,0.906391
-7092.51,0.450279,0.213731,3,15,0,7097.86,12085.5,2024.24,0.622345,0.958382,0.940177,0.699505,0.944983,0.92098
-7091.46,0.594321,0.213731,3,7,0,7094.85,12100,2026.62,0.627345,0.942478,0.946377,0.70207,0.964761,0.913622
-7091.46,3.93373e-12,0.213731,2,3,0,7097.85,12100,2026.62,0.627345,0.942478,0.946377,0.70207,0.964761,0.913622
-7094.1,0.223077,0.213731,4,15,0,7095.36,11621,2035.92,0.650941,0.990679,0.987808,0.737089,0.999122,0.840792
-7096.47,0.879343,0.213731,4,27,0,7101.75,11743.9,1998.77,0.666105,0.99999,0.979699,0.730145,0.998373,0.881219
-7096.36,0.976238,0.213731,3,7,0,7099.78,11576.2,2022.49,0.668784,0.999961,0.981014,0.740158,0.993091,0.877902
-7095.44,0.991858,0.213731,4,15,0,7098.75,11685.4,2096.27,0.642019,0.999775,0.996671,0.741805,0.993218,0.864587
-7098.34,0.71423,0.213731,4,15,0,7100.86,11788.7,2095.24,0.658573,0.999814,0.996246,0.733902,0.999958,0.890611
-7098.23,0.996863,0.213731,4,15,0,7101.75,11645.2,2054.31,0.650496,0.9758,0.968342,0.744179,1,0.875386
-7097.83,0.781887,0.213731,3,15,0,7102.48,11634.8,2084.63,0.67884,0.999436,0.988077,0.749004,0.99998,0.899268
-7095.64,0.982917,0.213731,5,31,0,7101.72,12010.4,2095,0.620399,0.980247,0.966108,0.710697,0.999968,0.888744
-7097.2,0.741601,0.213731,3,11,0,7102.77,11957.3,2106.32,0.614266,0.982365,0.976887,0.708921,0.999988,0.894796
-7096.95,0.978366,0.213731,4,15,0,7098.2,11936.8,2100.22,0.615801,0.98386,0.975132,0.707292,0.999989,0.899914
-7097.35,0.984683,0.213731,4,23,0,7102.53,11765,2166.26,0.659783,0.986497,0.96215,0.737904,0.999997,0.88893
-7094.06,0.984047,0.213731,4,15,0,7100.42,11957.9,1911.24,0.620323,0.986125,0.946532,0.703962,0.994287,0.886658
-7095.04,0.978176,0.213731,4,15,0,7098.16,11890.2,1919.84,0.648841,0.969226,0.952232,0.689454,0.981047,0.81581
-7096.83,0.712336,0.213731,4,31,0,7101.38,11814.6,2081.42,0.594497,0.999878,0.964199,0.717926,0.986304,0.859502
-7096.51,0.963783,0.213731,4,15,0,7100.85,11851,2034.01,0.596264,0.998509,0.971134,0.740306,0.996154,0.85732
-7095.2,1,0.213731,4,15,0,7097.23,11833.1,2017.77,0.60575,0.99899,0.949779,0.741952,0.98969,0.85068
-7095.81,0.960866,0.213731,4,15,0,7100.03,11815.4,2001.76,0.599029,0.998377,0.963871,0.7444,0.989206,0.859407
-7095.23,0.943895,0.213731,4,15,0,7099.6,11677.4,2134.45,0.659538,0.97383,0.990919,0.726453,0.997745,0.862103
-7094.62,0.991132,0.213731,4,15,0,7098.03,11640.7,2097.35,0.64803,0.995149,0.99773,0.74613,0.997476,0.882404
-7095.94,0.974538,0.213731,3,15,0,7098.85,11721.9,2051.02,0.652707,0.984801,0.999034,0.694626,0.987732,0.874208
-7093.23,0.973071,0.213731,4,15,0,7096.77,11733.9,2071.55,0.647758,0.995031,0.993348,0.714911,0.992679,0.853742
-7094.02,0.978505,0.213731,4,15,0,7095.87,11713.4,2011.4,0.646068,0.996969,0.947371,0.718495,0.998423,0.835142
-7096.29,0.716888,0.213731,4,15,0,7100.12,11847.3,2017,0.606359,0.976913,0.996698,0.707156,0.993159,0.887608
-7096.36,0.978844,0.213731,3,15,0,7102.33,11784.8,2144.76,0.69396,0.994599,0.958955,0.726163,0.983509,0.901852
-7101.73,0.767499,0.213731,4,15,0,7103.96,11473.5,1975.01,0.62192,0.998051,0.995193,0.763308,0.99979,0.868149
-7098.53,0.95543,0.213731,4,15,0,7105.97,11617.6,1957.55,0.63455,0.992556,0.990855,0.77294,0.994531,0.851576
-7095.43,0.997825,0.213731,4,15,0,7100.99,11610.7,1984.45,0.668217,0.992835,0.988095,0.756601,0.994703,0.881932
-7096,0.990196,0.213731,3,7,0,7097.21,11613.3,1988.88,0.680611,0.98978,0.985358,0.747366,0.997868,0.8816
-7094.97,0.843322,0.213731,4,15,0,7100.62,11694.2,2044.01,0.672503,0.977751,0.988464,0.754528,0.994963,0.883077
-7094.39,0.902456,0.213731,3,7,0,7097.81,11640.6,2072.01,0.663473,0.994429,0.990834,0.757273,0.996548,0.90719
-7095.8,0.985192,0.213731,4,15,0,7098.27,11733.3,2188.06,0.649809,0.995708,0.952061,0.751597,0.994381,0.890226
-7095.83,0.878812,0.213731,4,15,0,7101.05,11858.8,2055.57,0.6684,0.998561,0.990931,0.715868,0.979674,0.918112
-7095.02,0.509416,0.213731,4,31,0,7100.87,12019.1,2042.5,0.62353,0.99163,0.983491,0.69519,0.973449,0.843814
-7092.21,0.779083,0.213731,3,11,0,7097.19,11974.8,2029.62,0.627382,0.997866,0.948326,0.704791,0.98866,0.874947
-7092.48,0.953046,0.213731,2,7,0,7093.42,11960.9,2012.32,0.630065,0.996322,0.941734,0.701856,0.993872,0.877744
-7094.26,0.725418,0.213731,3,11,0,7095.93,11849.4,2024.34,0.630305,0.997547,0.966569,0.681139,0.981204,0.881125
-7091.24,0.843591,0.213731,4,15,0,7097.1,12159.2,2031.95,0.61757,0.964963,0.934184,0.724263,0.945733,0.870098
-7091.71,0.789075,0.213731,4,15,0,7094.15,12112.9,2043.78,0.608625,0.962761,0.925814,0.715134,0.972156,0.838599
-7091.71,0.00667431,0.213731,2,3,0,7102.66,12112.9,2043.78,0.608625,0.962761,0.925814,0.715134,0.972156,0.838599
-7092.41,0.559111,0.213731,3,15,0,7102.13,12067.4,2042.72,0.609015,0.975182,0.965116,0.711569,0.967597,0.914959
-7091.57,0.42864,0.213731,3,11,0,7095.56,12136.2,1989.36,0.61034,0.972572,0.927043,0.697589,0.976051,0.903957
-7094.75,0.165581,0.213731,3,15,0,7097.55,12058.2,1997.94,0.60024,0.947864,0.971843,0.701988,0.950968,0.890354
-7092.28,0.309321,0.213731,4,15,0,7103.18,12048.1,2008.7,0.59742,0.959627,0.925284,0.706312,0.982515,0.873523
-7092.3,0.441275,0.213731,4,15,0,7094.93,12148.2,1929.95,0.621382,0.951909,0.95257,0.693186,0.949257,0.862431
-7091.73,0.202019,0.213731,4,23,0,7095.27,12119.7,1981.19,0.630418,0.967382,0.910177,0.702642,0.979275,0.884986
-7091.59,1,0.213731,4,15,0,7096.32,11803.7,2032.11,0.621408,0.989403,0.958842,0.710974,0.993438,0.852738
-7094.03,0.938077,0.213731,4,15,0,7095.76,11881.2,1911.12,0.631654,0.970784,0.945087,0.731352,0.987318,0.849484
-7093.49,0.77724,0.213731,3,7,0,7096.65,11910.4,1964.92,0.630791,0.988632,0.976012,0.725219,0.990876,0.840816
-7095.62,0.986951,0.213731,4,31,0,7099.48,11934.2,2130.09,0.652437,0.987897,0.970082,0.72677,0.990699,0.954446
-7095.55,0.150947,0.213731,3,7,0,7099.98,11917.5,2117.4,0.66063,0.988503,0.967775,0.727085,0.969965,0.955229
-7092.66,0.923789,0.213731,4,31,0,7098.33,12060.1,2061.19,0.617742,0.980462,0.940733,0.707826,0.985025,0.830108
-7092.92,0.769322,0.213731,3,7,0,7095.84,12045.3,2061.55,0.622062,0.941393,0.931934,0.701157,0.979998,0.82605
-7093.51,0.457219,0.213731,3,15,0,7097.51,12230.9,2002.23,0.593043,0.968307,0.917113,0.691964,0.981727,0.887772
-7091.75,0.353803,0.213731,3,7,0,7094.51,12221,1995.97,0.596535,0.972727,0.91649,0.696231,0.949561,0.885956
-7091.75,0.0567841,0.213731,2,7,0,7094.83,12221,1995.97,0.596535,0.972727,0.91649,0.696231,0.949561,0.885956
-7091.1,0.903731,0.213731,4,15,0,7095.24,12092.4,2006.56,0.629879,0.983209,0.943098,0.691914,0.959005,0.859898
-7090.56,0.831288,0.213731,4,15,0,7094.53,11978.5,2000.69,0.624481,0.966517,0.961139,0.718761,0.972809,0.861975
-7093.68,0.962025,0.213731,4,15,0,7095.99,11758.7,2091.72,0.63854,0.987552,0.967592,0.717476,0.988789,0.807257
-7092.39,0.949447,0.213731,3,15,0,7096.42,11819.1,2056.84,0.637671,0.976553,0.990203,0.725308,0.987875,0.861381
-7092.59,0.967456,0.213731,3,15,0,7096.12,11806.1,2032.64,0.631693,0.971671,0.98963,0.727128,0.98333,0.865811
-7091.14,0.999426,0.213731,3,15,0,7094.42,11797.8,2028.52,0.642662,0.981405,0.980055,0.717531,0.983949,0.8679
-7091.26,0.971854,0.213731,4,15,0,7092.48,11920.6,2068.73,0.644493,0.982091,0.958057,0.727267,0.991367,0.863647
-7096.27,0.83871,0.213731,4,15,0,7098,11932.9,2159.01,0.615339,0.995144,0.969448,0.703751,0.994638,0.844048
-7095.52,0.756401,0.213731,4,15,0,7100.15,12029.9,2041.26,0.64728,0.996897,0.969877,0.69285,0.990382,0.906338
-7096.74,0.947147,0.213731,3,15,0,7102.58,11882.7,2144.71,0.667629,0.986624,0.943062,0.683707,0.963685,0.864758
-7094.99,0.400196,0.213731,4,15,0,7103.52,11862.4,2043.12,0.672797,0.976383,0.972537,0.71608,0.999802,0.897826
-7094.37,0.945918,0.213731,4,15,0,7098.64,11854.3,2157.99,0.639799,0.980403,0.974856,0.742125,0.998784,0.89876
-7095.65,0.97774,0.213731,3,15,0,7099.83,11957.6,2019.83,0.645196,0.975022,0.973447,0.71632,0.999973,0.856763
-7094.69,0.994431,0.213731,4,15,0,7097.51,11780.9,2094.99,0.626888,0.98579,0.970846,0.721503,0.999877,0.908821
-7094.1,0.987238,0.213731,4,15,0,7097.51,11840.8,1993.37,0.654603,0.998761,0.966129,0.72455,0.998741,0.85683
-7093.47,0.729593,0.213731,3,7,0,7098.67,11808.5,1999.88,0.655583,0.996569,0.974894,0.726303,0.998863,0.858624
-7092.48,0.995057,0.213731,4,15,0,7094.75,11768,2064.19,0.657975,0.995696,0.952781,0.717082,0.991463,0.854096
-7092.19,0.863372,0.213731,4,31,0,7095.59,11920.7,2012.22,0.646601,0.97291,0.980276,0.71923,0.983593,0.858898
-7093.39,0.885901,0.213731,4,15,0,7094.64,11774.4,2090.15,0.642767,0.992453,0.993824,0.719345,0.996931,0.884217
-7093.69,0.896461,0.213731,4,15,0,7097.46,11736.5,2049.51,0.634982,0.989868,0.952356,0.737656,0.999738,0.861701
-7093.1,0.969139,0.213731,4,15,0,7094.81,11720.8,2059.8,0.650478,0.989356,0.984314,0.730905,0.971208,0.895995
-7096.59,0.999025,0.213731,4,15,0,7097.75,12052.3,2168.89,0.630597,0.954827,0.968975,0.729917,0.997832,0.917501
-7096.42,0.124617,0.213731,3,7,0,7109.47,12083.5,2182.78,0.640076,0.970506,0.975505,0.729351,0.98732,0.927009
-7095.05,0.508579,0.213731,2,7,0,7098.5,12033.4,2163.57,0.643792,0.950181,0.943034,0.733192,0.993857,0.921258
-7092.68,0.757584,0.213731,4,15,0,7097.93,11918.1,2064.26,0.616413,0.985499,0.954505,0.725408,0.951799,0.862517
-7092.67,1,0.213731,4,15,0,7094.11,11836.4,2041.39,0.653359,0.977202,0.963733,0.69212,0.99554,0.865746
-7091.56,0.927501,0.213731,4,15,0,7095.35,12014.8,2048.99,0.63048,0.978237,0.95604,0.728754,0.990104,0.911122
-7095.11,0.799475,0.213731,4,15,0,7097.86,11588.3,2018.51,0.663611,0.994673,0.98166,0.720251,0.995729,0.901707
-7094.2,0.990816,0.213731,4,15,0,7097.65,11743.5,2082.71,0.657892,0.996727,0.995932,0.741256,0.993488,0.908704
-7093.88,0.946395,0.213731,3,7,0,7098.45,11829.2,2099.61,0.641636,0.96794,0.937518,0.73865,0.997265,0.869102
-7094.5,0.787714,0.213731,4,15,0,7096.59,11751.3,2057.19,0.630739,0.996753,0.993805,0.721621,0.999238,0.89085
-7095.74,0.978045,0.213731,4,15,0,7099.01,11640.5,2068.69,0.666743,0.999671,0.998266,0.736076,0.996797,0.875381
-7098.6,0.997657,0.213731,4,31,0,7100.69,11854.6,2043.03,0.624582,0.994897,0.999993,0.732779,0.994483,0.893214
-7100.09,0.998023,0.213731,5,31,0,7101.95,11569.3,2081.06,0.671272,0.999858,0.999994,0.731069,0.998307,0.867135
-7106.01,0.947824,0.213731,4,15,0,7108.88,11581.4,2173.12,0.630541,0.999976,0.999996,0.744467,0.999964,0.900915
-7104.1,0.798071,0.213731,4,15,0,7110.06,11647.7,2027.44,0.632516,0.999995,0.999998,0.734295,0.999928,0.907633
-7099.66,0.988864,0.213731,5,31,0,7107.51,11829.2,2087.32,0.6617,0.999005,0.999228,0.72342,0.999669,0.84361
-7098.71,0.9953,0.213731,4,31,0,7104.63,12061,1997.3,0.627599,0.998991,0.98389,0.725612,0.988918,0.897059
-7097.54,0.187523,0.213731,4,31,0,7100.63,12046.8,1989.72,0.62026,0.997605,0.986957,0.723893,0.969555,0.900853
-7093.61,0.658392,0.213731,4,15,0,7100.52,11791.8,1960.03,0.613695,0.997008,0.95774,0.729553,0.983512,0.859704
-7091.86,0.570076,0.213731,4,23,0,7097.32,12104.6,2070.29,0.637396,0.982174,0.924267,0.695372,0.973894,0.905866
-7092.87,0.195432,0.213731,3,7,0,7096.88,12101.7,2073.01,0.634693,0.979095,0.952148,0.697659,0.990668,0.913441
-7091.83,0.441763,0.213731,4,15,0,7094.8,12074.8,2061.39,0.631704,0.969383,0.958263,0.696843,0.987499,0.908354
-7090.85,0.970904,0.213731,3,15,0,7093.21,11951.6,2035.91,0.630939,0.966968,0.957875,0.726098,0.985769,0.858628
-7091.23,0.995393,0.213731,4,15,0,7092.18,11866.4,2019.76,0.614481,0.986589,0.960922,0.722571,0.988757,0.87372
-7092.21,0.869962,0.213731,4,15,0,7096.91,11788,2066.45,0.655514,0.995761,0.979277,0.711102,0.992573,0.882923
-7094.28,0.818307,0.213731,4,15,0,7097.88,11908.1,2083.48,0.654205,0.966684,0.970489,0.735405,0.999706,0.88746
-7096.36,0.995914,0.213731,4,15,0,7099.82,11655.3,2005.26,0.647819,0.994434,0.983808,0.766914,0.9998,0.885413
-7094.63,0.861683,0.213731,4,15,0,7098.35,11710.2,2000.27,0.644339,0.986976,0.963193,0.753091,0.970376,0.880515
