# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_311.json
# init = 2 (Default)
# random
#   seed = 1718711445 (Default)
# output
#   file = output_model_modified/output_311.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8143.89,0.996903,0.152245,4,15,0,8147.84,45866.5,8219.98,0.948445,0.982213,0.988848,0.990886,0.997312,0.566003
-8147.34,0.954073,0.152245,4,15,0,8149.76,46186.2,8143.23,0.929452,0.990915,0.999568,0.974676,0.999771,0.289223
-8145.84,0.984034,0.152245,4,31,0,8150.95,46158.9,8077.86,0.825301,0.905073,0.973756,0.992495,0.967183,0.108306
-8146.23,0.97845,0.152245,4,31,0,8149.73,46625.8,8421.65,0.874735,0.971263,0.895974,0.99679,0.980748,0.40575
-8145.89,1,0.152245,4,31,0,8148.23,45695.1,8186.84,0.855097,0.975243,0.993314,0.859842,0.936573,0.0763706
-8146.06,0.934711,0.152245,4,15,0,8149.11,45671,8396.32,0.988467,0.996146,0.977184,0.968104,0.969236,0.215271
-8145.88,0.974329,0.152245,5,31,0,8151.03,46378,8252.12,0.955148,0.985924,0.999443,0.959156,0.999007,0.759825
-8146.91,0.922599,0.152245,4,15,0,8148.94,46796,8334.5,0.950862,0.953816,0.994186,0.996569,0.999562,0.709169
-8146.97,0.78485,0.152245,4,15,0,8152.25,46548.4,8301,0.903142,0.975237,0.975657,0.997028,0.999548,0.757981
-8144.75,1,0.152245,4,15,0,8148.87,46140.1,8111.72,0.909765,0.983959,0.981182,0.972729,0.949168,0.145146
-8144.92,0.810603,0.152245,4,15,0,8152.38,45809.3,8209.62,0.91326,0.937199,0.977679,0.898158,0.987378,0.292379
-8144.45,0.999389,0.152245,4,15,0,8148.42,45889.4,8425.03,0.865524,0.839694,0.892978,0.968829,0.969358,0.0678941
-8146.04,0.975012,0.152245,4,15,0,8149.47,45958,8493.76,0.839728,0.804734,0.791034,0.98962,0.927782,0.0442357
-8146.31,0.936296,0.152245,4,31,0,8149.02,46126.6,8278.35,0.907052,0.998478,0.997566,0.996776,0.990293,0.604918
-8149.45,0.99598,0.152245,4,15,0,8150.89,46578.4,8501.68,0.960269,0.995813,0.999393,0.999899,0.97249,0.63761
-8151.55,0.209378,0.152245,4,15,0,8157.13,46354.8,8540.08,0.983553,0.998819,0.999605,0.999915,0.989898,0.539265
-8150.31,0.951593,0.152245,4,15,0,8153.13,46207.9,8564.49,0.873659,0.994861,0.999725,0.999818,0.976181,0.483267
-8152.29,0.851099,0.152245,4,15,0,8156.57,46484.9,8483.71,0.978687,0.995669,0.998833,0.999604,0.999209,0.27363
-8147.87,0.999718,0.152245,4,31,0,8154.29,46103.9,8386.47,0.927509,0.998572,0.999522,0.998076,0.998048,0.303293
-8150.34,0.973861,0.152245,4,15,0,8151.18,46199.8,8409.28,0.853158,0.999438,0.999469,0.997399,0.997352,0.162703
-8148.53,0.98751,0.152245,4,15,0,8153.14,46249.3,8104.47,0.947967,0.999421,0.990504,0.999542,0.99105,0.892707
-8144.29,0.957524,0.152245,5,31,0,8154.28,46034.8,8389.74,0.918747,0.901343,0.919505,0.972067,0.877162,0.149752
-8144.44,0.938752,0.152245,4,15,0,8146.47,46001.6,8353.26,0.878652,0.795563,0.946353,0.946727,0.965528,0.0671725
-8144.39,0.990307,0.152245,4,31,0,8152.76,46852.4,8340.32,0.921952,0.975727,0.974656,0.997821,0.981384,0.521431
-8147.59,0.976885,0.152245,4,15,0,8150.56,46882.7,8086.33,0.900452,0.970082,0.996241,0.9979,0.950444,0.343406
-8146.85,0.944726,0.152245,3,7,0,8149.91,46809.2,8102.99,0.879521,0.959582,0.995685,0.997306,0.967351,0.321375
-8145.5,0.943815,0.152245,5,31,0,8151.77,46123.5,8107.57,0.951331,0.961221,0.88752,0.850389,0.971718,0.21174
-8144.5,1,0.152245,4,15,0,8147.78,46301.5,8094.98,0.94453,0.928569,0.988537,0.985052,0.933323,0.260217
-8145.88,0.9819,0.152245,5,31,0,8147.63,45769.3,8257.06,0.84421,0.98195,0.952892,0.981077,0.997903,0.172554
-8146.99,0.938547,0.152245,4,31,0,8150.39,46179.7,8136.35,0.94704,0.959857,0.993488,0.932071,0.997608,0.0999791
-8146.54,0.97456,0.152245,4,31,0,8151.77,46166.1,8442.98,0.92563,0.779396,0.967391,0.881005,0.998597,0.0857644
-8149.34,0.980145,0.152245,4,31,0,8152.57,45743.8,8570.26,0.800854,0.931614,0.796133,0.843421,0.999718,0.0143514
-8146.63,0.990127,0.152245,5,31,0,8151.91,45906.1,8080.1,0.946403,0.93723,0.930934,0.946967,0.999091,0.0755301
-8148.51,0.954295,0.152245,3,15,0,8152.23,45839.4,8153.06,0.873903,0.872675,0.70063,0.918417,0.999873,0.0401867
-8145.48,0.999296,0.152245,4,15,0,8151.14,45708.7,8443.74,0.965436,0.977236,0.99785,0.972752,0.998652,0.499299
-8146.15,0.945323,0.152245,4,15,0,8149.66,45900.8,8327.11,0.97084,0.994936,0.989135,0.995122,0.98312,0.837934
-8147.56,0.989552,0.152245,5,31,0,8150.51,45734.4,8225.46,0.870594,0.804078,0.997007,0.966703,0.995992,0.0425645
-8147.02,0.983311,0.152245,4,31,0,8150.49,46361.4,8696.63,0.912915,0.99683,0.996465,0.99756,0.965779,0.398166
-8147.24,0.888312,0.152245,4,31,0,8151.07,45855.1,8301.59,0.963895,0.993862,0.970851,0.999052,0.99986,0.430906
-8148.21,0.967034,0.152245,4,23,0,8152.17,45844.3,8293.88,0.96646,0.973658,0.996664,0.999979,0.959612,0.45382
-8148.77,0.98207,0.152245,4,23,0,8153.47,46082.6,8210.77,0.964983,0.999816,0.970762,0.999677,0.998879,0.645292
-8151.36,0.976377,0.152245,4,15,0,8153.67,45687.4,8252.72,0.973118,0.999434,0.999596,0.99991,0.974343,0.771295
-8147.19,1,0.152245,4,15,0,8154.44,46163,8326.23,0.942743,0.983669,0.999233,0.997908,0.995662,0.221025
-8147.4,0.960001,0.152245,3,15,0,8154.82,45880,8204.26,0.961405,0.999699,0.974435,0.99945,0.994464,0.397878
-8146.57,0.975918,0.152245,4,15,0,8150.29,46049.8,8420.82,0.939504,0.990527,0.996781,0.851419,0.99238,0.165142
-8147.82,0.993142,0.152245,4,15,0,8150.78,46057.7,8220.16,0.865878,0.965967,0.761901,0.967366,0.815927,0.116233
-8144.29,1,0.152245,3,7,0,8149.54,46197.8,8349.49,0.895951,0.941549,0.975329,0.917335,0.9805,0.0957713
-8145.89,0.998003,0.152245,4,15,0,8147.87,46216.1,8742.08,0.949185,0.991757,0.987418,0.997662,0.993456,0.696532
-8143.96,0.95864,0.152245,4,15,0,8147.54,45921.2,8454.99,0.949987,0.91465,0.967881,0.98451,0.987095,0.201102
-8143.53,0.982661,0.152245,4,23,0,8146.2,46099,8456.66,0.947346,0.977331,0.947631,0.945945,0.995559,0.302358
-8145.09,0.952726,0.152245,4,15,0,8147.08,46596.9,8607.47,0.933757,0.9723,0.999129,0.991368,0.97343,0.680733
-8146.14,0.921782,0.152245,4,15,0,8147.78,46659.5,8488.79,0.924661,0.955288,0.999792,0.988069,0.998462,0.572124
-8146.64,0.964372,0.152245,4,15,0,8148.53,46693.6,8383.96,0.885122,0.968625,0.999201,0.963697,0.895654,0.331571
-8143.49,0.9971,0.152245,4,31,0,8149.02,46086.7,8215.47,0.922592,0.940658,0.944407,0.947295,0.996713,0.378208
-8148.33,0.83689,0.152245,4,15,0,8149.35,45740.3,7865.74,0.960089,0.981741,0.985238,0.970043,0.985446,0.104985
-8148.36,0.987213,0.152245,4,15,0,8150.12,45387.1,7911.43,0.86572,0.948121,0.971006,0.97505,0.983225,0.177638
-8147.6,1,0.152245,4,15,0,8149.18,45477.3,7864.93,0.94081,0.96999,0.965343,0.973227,0.980722,0.195704
-8146.16,0.988015,0.152245,4,15,0,8151.39,45500.8,8115.92,0.952881,0.98298,0.98796,0.967873,0.998634,0.31214
-8145.72,0.976696,0.152245,4,15,0,8149.8,45904.9,8091.53,0.94531,0.983258,0.996335,0.998716,0.998201,0.545023
-8143.95,0.994502,0.152245,5,31,0,8147.67,46306.8,8598.83,0.905551,0.970059,0.916379,0.974099,0.989459,0.280608
-8146.65,0.922913,0.152245,4,31,0,8149.8,45576.3,8525.7,0.898247,0.848039,0.992206,0.867668,0.913668,0.0278789
-8144.82,0.754083,0.152245,5,31,0,8153.04,46696.1,8675.97,0.957436,0.981702,0.982863,0.966783,0.996471,0.661163
-8145.68,0.98362,0.152245,4,31,0,8148.61,45846.1,7929.11,0.946657,0.974149,0.986079,0.950968,0.996216,0.276272
-8145.89,0.967763,0.152245,5,31,0,8152.42,46631.7,8671.21,0.954856,0.991265,0.996637,0.987957,0.97686,0.761117
-8146.25,0.987997,0.152245,4,15,0,8148.97,46063.5,8695.65,0.945876,0.977417,0.998244,0.968555,0.998353,0.285095
-8147.86,0.977396,0.152245,4,15,0,8151.74,46040.3,8649.65,0.958248,0.991343,0.999383,0.967577,0.937263,0.49884
-8145.22,0.889372,0.152245,4,15,0,8150.15,45934.5,8428.48,0.948018,0.993098,0.995664,0.989378,0.999657,0.504601
-8145.59,0.982562,0.152245,4,31,0,8148.7,46080.7,8082.17,0.953543,0.9703,0.992721,0.99259,0.999173,0.348887
-8143.36,0.994543,0.152245,5,31,0,8147.97,46541.8,8340.42,0.935289,0.926727,0.968098,0.992972,0.957132,0.344977
-8145.29,0.777799,0.152245,5,31,0,8150.05,46910.1,8323.35,0.93453,0.969633,0.978124,0.99894,0.985521,0.845214
-8143.51,0.7809,0.152245,4,15,0,8149.44,47032.4,8482.63,0.90409,0.960102,0.981853,0.932548,0.991702,0.658433
-8146.58,0.743395,0.152245,5,31,0,8149.48,45459,8423.25,0.915792,0.960621,0.972529,0.998741,0.996229,0.221586
-8146.36,0.97798,0.152245,4,31,0,8151.16,46630.8,7935.46,0.931378,0.977906,0.966392,0.975255,0.999945,0.535848
-8141.65,0.999982,0.152245,4,15,0,8146.94,46596.4,8239.04,0.921914,0.960385,0.977304,0.975754,0.978889,0.482638
-8143.93,0.956046,0.152245,4,15,0,8145,46095.7,8172.25,0.949816,0.99053,0.996506,0.987243,0.995512,0.667339
-8145.6,0.975733,0.152245,3,15,0,8147.25,46104.4,8191.26,0.944957,0.979544,0.944656,0.971299,0.985531,0.675676
-8148.85,0.81931,0.152245,4,31,0,8151.07,45758.3,8513.02,0.897163,0.92048,0.999837,0.972099,0.999711,0.102866
-8148.98,0.881853,0.152245,5,31,0,8154.5,46589.6,8054.09,0.916763,0.999845,0.886507,0.92933,0.999036,0.40449
-8155.53,0.683237,0.152245,5,31,0,8157.25,45676.3,8704.49,0.860765,0.999817,0.927803,0.990704,1,0.198318
-8155.16,0.659548,0.152245,3,7,0,8159.45,45776.3,8699.61,0.980807,0.999595,0.981311,0.974312,1,0.137105
-8155.81,0.991559,0.152245,4,31,0,8163.82,45634.5,8243.91,0.987314,0.983954,0.996618,0.983919,1,0.425069
-8155.3,0.931905,0.152245,4,23,0,8162.78,46642.5,8580.58,0.971551,0.945431,0.999997,0.977043,1,0.661247
-8157.28,0.606037,0.152245,5,31,0,8160.58,46064.5,8654.16,0.843385,0.972974,0.999995,0.956761,1,0.264269
-8156.26,0.992479,0.152245,3,7,0,8158.61,46116.6,8600.76,0.972014,0.941941,0.999996,0.97829,1,0.292824
-8155.95,0.966424,0.152245,4,15,0,8159.05,45883.7,8391.64,0.93663,0.994266,0.999994,0.960108,1,0.32421
-8147.92,0.958149,0.152245,5,31,0,8159.61,46057.9,8437.87,0.948515,0.987244,0.998576,0.995884,0.999995,0.578382
-8149.39,0.9063,0.152245,4,31,0,8151.78,45922.4,8604.12,0.93237,0.958958,0.999923,0.966061,0.999992,0.408004
-8150.32,0.879074,0.152245,3,11,0,8156.43,45873.2,8709.19,0.901382,0.986171,0.998552,0.976799,0.999998,0.241303
-8151.7,0.933548,0.152245,4,15,0,8155.57,45748.1,8666.24,0.981903,0.954878,0.998764,0.913428,0.999989,0.0752211
-8152.51,0.998519,0.152245,4,15,0,8153.04,45733.5,8652.92,0.988374,0.972259,0.998595,0.921513,0.99999,0.0569366
-8154.85,0.974433,0.152245,4,15,0,8157.76,45851.3,8916.73,0.993539,0.949705,0.999676,0.984258,0.999993,0.575616
-8150.95,0.9909,0.152245,5,31,0,8157.68,45871.2,8554.74,0.932132,0.998218,0.996332,0.993423,1,0.384846
-8149.7,0.925496,0.152245,5,31,0,8156.43,46237.3,8056.72,0.841598,0.999165,0.991231,0.915464,0.999782,0.305487
-8148.06,0.96817,0.152245,5,31,0,8153.52,45945.9,8020.85,0.971221,0.998687,0.993987,0.977091,0.999864,0.501236
-8148.94,0.985765,0.152245,4,31,0,8150.65,46401.9,8135.58,0.964528,0.999825,0.979198,0.979613,0.999961,0.558868
-8147.15,0.940034,0.152245,5,31,0,8150.59,45885.3,8509.52,0.883759,0.948405,0.786596,0.779025,0.9971,0.0361005
-8144.83,0.989424,0.152245,4,15,0,8149.42,45971.8,8393.52,0.948216,0.867482,0.96693,0.981265,0.996128,0.186442
-8143.82,0.93751,0.152245,4,31,0,8147.06,46426.5,8065.92,0.943101,0.927598,0.976317,0.982009,0.995089,0.399478
-8145.78,0.891116,0.152245,4,15,0,8150.6,46535,8097.03,0.906109,0.982864,0.923043,0.998761,0.932053,0.295311
-8145.1,0.900074,0.152245,4,15,0,8148.87,46312,8022.58,0.934941,0.995915,0.971024,0.990991,0.997452,0.617486
-8148.01,0.830672,0.152245,5,31,0,8151.01,45710,7953.19,0.959673,0.866681,0.998172,0.901352,0.994634,0.159621
-8149.49,0.826288,0.152245,5,31,0,8153.91,45903.1,8887.91,0.977028,0.883254,0.992684,0.841063,0.986523,0.0715467
-8143.33,0.981241,0.152245,5,31,0,8151.55,46816.4,8583.14,0.897403,0.96057,0.948496,0.976695,0.958697,0.547338
-8144.46,0.753562,0.152245,4,15,0,8145.7,46882.4,8595.06,0.935767,0.944347,0.939496,0.967746,0.966432,0.308539
-8146.2,0.491008,0.152245,4,31,0,8156.32,46749.7,8642.51,0.833575,0.92038,0.948975,0.983423,0.946985,0.26703
-8143.69,0.983492,0.152245,4,31,0,8147.48,46732.1,8632.33,0.92608,0.976251,0.972757,0.959151,0.993989,0.761261
-8143.92,0.884517,0.152245,4,15,0,8147.49,47498,8708.91,0.905902,0.954086,0.946862,0.946053,0.946425,0.565344
-8143.92,0.269141,0.152245,2,3,0,8150.1,47498,8708.91,0.905902,0.954086,0.946862,0.946053,0.946425,0.565344
-8144.97,0.590161,0.152245,3,7,0,8148.39,47363.6,8572.44,0.868934,0.950558,0.950573,0.928253,0.992457,0.523099
-8145,0.694196,0.152245,4,15,0,8150.27,46906.4,8702.85,0.884223,0.988377,0.953285,0.957559,0.970592,0.496115
-8146.96,0.980801,0.152245,3,7,0,8149.9,46871.4,8707.46,0.942001,0.995038,0.949538,0.964835,0.933273,0.369833
-8146.02,0.994049,0.152245,4,31,0,8150.07,46945.5,8248.48,0.950555,0.943387,0.972484,0.992921,0.995068,0.826516
-8145.37,0.255243,0.152245,4,15,0,8150.38,46834.1,8300.25,0.933571,0.997984,0.971881,0.992601,0.963783,0.662672
-8143.95,0.977905,0.152245,5,31,0,8150.04,45840.6,8438.67,0.910962,0.912138,0.986599,0.93336,0.991454,0.173493
-8144.25,0.975794,0.152245,4,15,0,8145.74,46020,8531.93,0.929517,0.924667,0.915829,0.969966,0.996043,0.183921
-8146.32,0.944737,0.152245,4,15,0,8148.23,45559.7,8307.51,0.876104,0.941373,0.982696,0.844015,0.808896,0.0424458
-8151.41,0.894294,0.152245,4,31,0,8157.78,46024.5,7829.64,0.914813,0.995792,0.999469,0.995777,0.999979,0.547232
-8148.55,1,0.152245,4,15,0,8154.17,46134.6,7992.47,0.933575,0.889518,0.989154,0.988925,0.999973,0.377266
-8153.09,0.877516,0.152245,4,31,0,8155.79,46341.5,8306.2,0.950168,0.998495,0.981918,0.774184,0.999991,0.0674709
-8150.27,0.974154,0.152245,4,15,0,8157.46,45461.7,8365.26,0.921275,0.835412,0.969828,0.995841,0.999987,0.137732
-8149.92,0.971449,0.152245,5,31,0,8155.09,46770.1,8239.51,0.931522,0.977521,0.995097,0.935985,1,0.544398
-8149.01,0.720552,0.152245,5,31,0,8153.36,45580.5,8396.77,0.905523,0.961435,0.981933,0.98307,0.999999,0.217022
-8149.93,0.896439,0.152245,4,31,0,8152.21,45625.2,8483.35,0.900247,0.918026,0.980086,0.989465,0.999999,0.29426
-8145.82,0.99018,0.152245,4,31,0,8152.73,46211.5,8546.4,0.960333,0.990153,0.975357,0.989629,0.999013,0.324797
-8147.57,0.584696,0.152245,4,15,0,8151.62,46422,8525.85,0.977772,0.99711,0.985491,0.982439,0.999142,0.436604
-8147.01,0.458597,0.152245,3,7,0,8151.9,46450.2,8593.93,0.890619,0.995462,0.99457,0.973512,0.999639,0.524778
-8146.26,1,0.152245,5,31,0,8149.01,46095.3,8082.32,0.92773,0.949678,0.989668,0.946848,0.999816,0.558287
-8144.3,0.978608,0.152245,3,15,0,8154.72,46233.3,8158.83,0.916991,0.937547,0.987966,0.947254,0.999731,0.398455
-8144.28,0.935589,0.152245,4,15,0,8146.92,46122.4,8311.03,0.905584,0.861648,0.989165,0.948319,0.927099,0.093213
-8145.8,0.964523,0.152245,4,31,0,8152.94,45983.2,8533.41,0.977873,0.987048,0.998971,0.969763,0.995208,0.593775
-8148.04,0.991296,0.152245,5,31,0,8149.16,46022.5,8214.39,0.915248,0.60804,0.968509,0.765097,0.77686,0.010793
-8144.59,0.989282,0.152245,4,31,0,8149.23,46372.3,8252.75,0.970537,0.983784,0.988677,0.98977,0.99689,0.664879
-8146.82,0.962904,0.152245,3,7,0,8150.29,45959.9,8182.27,0.949613,0.973496,0.990076,0.989336,0.973757,0.849937
-8145.76,0.673535,0.152245,4,15,0,8153.35,46149.8,8292.31,0.948084,0.992572,0.988348,0.998482,0.999683,0.520758
-8145.38,0.994113,0.152245,4,15,0,8147.5,46265.2,8370.81,0.928997,0.958601,0.999406,0.98968,0.999026,0.646859
-8145.67,0.860211,0.152245,4,15,0,8151.46,46259.4,8338.02,0.944509,0.974692,0.999673,0.991532,0.999494,0.564882
-8146.16,0.941387,0.152245,4,23,0,8149.13,46246.7,8556.59,0.945432,0.991733,0.968706,0.970929,0.986074,0.12895
-8150.61,0.983707,0.152245,5,31,0,8153.53,46196.1,8154.56,0.974924,0.999766,0.998605,0.998184,0.999891,0.709633
-8144.12,0.99992,0.152245,4,31,0,8151.78,46256.3,8378.45,0.948847,0.830829,0.919198,0.934132,0.976579,0.152082
-8147.01,0.986747,0.152245,4,15,0,8148.63,45586.9,8203.14,0.905809,0.993324,0.961944,0.917642,0.997652,0.0646302
-8147.92,0.913699,0.152245,4,31,0,8152.03,46493.3,8608.62,0.944947,0.985518,0.898381,0.880401,0.996242,0.0978334
-8144.37,0.994823,0.152245,4,31,0,8149.23,46589.6,8617.04,0.942788,0.922939,0.967991,0.966977,0.985249,0.609742
-8143.24,0.997599,0.152245,3,15,0,8147.17,46336.7,8249.33,0.90284,0.995988,0.983686,0.968354,0.972272,0.411578
-8142.99,0.996324,0.152245,4,15,0,8144.42,46363.7,8518.61,0.935035,0.956266,0.980621,0.98595,0.993956,0.609415
-8143.75,0.912211,0.152245,4,15,0,8145.45,46680.8,8401.46,0.877627,0.949771,0.926863,0.959253,0.990462,0.487528
-8146.1,0.999505,0.152245,4,15,0,8147.22,46365.4,8807.25,0.97307,0.984844,0.986274,0.976106,0.974788,0.622551
-8144.39,0.971453,0.152245,4,31,0,8149.83,46199.2,8299.55,0.870693,0.819282,0.880533,0.88168,0.991575,0.0858484
-8144.95,0.985892,0.152245,4,31,0,8146.93,45689.7,8308.44,0.94513,0.983752,0.983275,0.976998,0.933417,0.272868
-8144.73,0.883,0.152245,3,7,0,8148.08,45904.2,8225.62,0.955768,0.90677,0.991947,0.969678,0.995891,0.200273
-8145.94,0.989066,0.152245,4,15,0,8152.8,45790.5,8070.19,0.892973,0.979474,0.839586,0.961439,0.994788,0.106379
-8147.98,0.910905,0.152245,4,31,0,8151.41,46357.1,8504.37,0.958584,0.996176,0.999598,0.974507,0.999883,0.804375
-8151.45,0.871398,0.152245,5,31,0,8155.16,45773.5,8122.76,0.879468,0.899548,0.999956,0.998982,0.999905,0.127375
-8149.83,0.943981,0.152245,4,15,0,8154.62,46765.2,8386.8,0.960533,0.988903,0.999988,0.986395,0.955546,0.814567
-8153.36,0.230267,0.152245,5,31,0,8160.56,45336.4,8006.78,0.778153,0.86389,0.914033,0.843123,0.999999,0.0604846
-8153.25,0.992109,0.152245,4,15,0,8157.14,45609.4,8302.88,0.968559,0.846826,0.817164,0.988681,1,0.0175136
-8152.14,0.957002,0.152245,4,31,0,8158.14,45740.2,8103.91,0.905764,0.904008,0.99983,0.866272,0.999997,0.209555
-8151.22,0.962161,0.152245,4,15,0,8158.93,46551,8539.36,0.917511,0.99681,0.958549,0.985674,1,0.570642
-8150.46,0.774105,0.152245,4,23,0,8156.44,45696.2,8112.21,0.939299,0.999584,0.999443,0.992457,0.999992,0.49642
-8149.81,0.938889,0.152245,4,31,0,8154.08,46207.8,8020.33,0.944514,0.999834,0.954591,0.975793,0.999714,0.758923
-8152.39,0.882778,0.152245,4,31,0,8156.39,45949.6,8269.34,0.867009,0.999998,0.999883,0.996937,0.944296,0.136242
-8151.39,0.959065,0.152245,4,31,0,8157.72,45598.8,8231.6,0.945966,0.996091,0.998913,0.580607,0.920509,0.0339731
-8149.11,0.994694,0.152245,3,7,0,8153,45725.4,8193.76,0.955854,0.994248,0.998488,0.842388,0.776043,0.0430413
-8149.78,0.985821,0.152245,4,15,0,8153.03,45847.7,7883.47,0.723254,0.683357,0.984929,0.850702,0.971471,0.0375737
-8146.58,0.997944,0.152245,4,15,0,8151.16,46179.5,8063.43,0.964817,0.95038,0.929995,0.937232,0.826971,0.125243
-8146.07,0.977629,0.152245,4,15,0,8150.61,45716,8151.1,0.873948,0.98844,0.924819,0.993423,0.992289,0.11655
-8143.8,0.977545,0.152245,4,15,0,8148.84,46340.2,8252.54,0.931479,0.994543,0.974953,0.982388,0.982424,0.314357
-8144.09,0.984721,0.152245,4,23,0,8145.7,46616.4,8250.73,0.950941,0.996487,0.968571,0.950571,0.992732,0.565503
-8145.32,0.993353,0.152245,4,15,0,8146.89,46166.7,8559.03,0.909014,0.999789,0.978082,0.950434,0.977044,0.35878
-8145.13,0.96007,0.152245,4,15,0,8149.22,45651.1,8600.16,0.919867,0.960388,0.945208,0.991117,0.975041,0.154557
-8148.12,0.960442,0.152245,4,15,0,8151.34,46175.6,8763.64,0.963897,0.881253,0.9571,0.998141,0.974259,0.103381
-8151.27,0.946786,0.152245,5,31,0,8154.01,45905.9,8892.78,0.719583,0.927529,0.968332,0.990303,0.99123,0.0287017
-8149.8,0.983835,0.152245,5,31,0,8154.8,46050.7,7983.31,0.93603,0.9994,0.999922,0.999601,0.992381,0.558877
-8145.35,0.939726,0.152245,4,15,0,8151.42,46087.3,8490.43,0.970942,0.956514,0.942109,0.9951,0.984325,0.4546
-8143.57,0.988519,0.152245,5,31,0,8146.98,46299.3,8062.87,0.882059,0.969074,0.98906,0.971952,0.967872,0.376626
-8144.85,0.958838,0.152245,3,7,0,8148.12,46541.1,8001.87,0.952575,0.955146,0.984851,0.98413,0.990725,0.409534
-8146.65,0.775663,0.152245,5,31,0,8150.31,45797.4,8332.82,0.957737,0.892989,0.789382,0.996224,0.952384,0.0394378
-8146.2,0.984442,0.152245,4,15,0,8148.82,46219.8,8376.47,0.9501,0.992626,0.995829,0.902219,0.997672,0.396332
-8146.63,0.701954,0.152245,4,15,0,8150.43,46008.2,8200.16,0.906629,0.996462,0.999475,0.997863,0.974786,0.283931
-8146.44,0.959467,0.152245,4,23,0,8149.9,46521.4,8218.35,0.8949,0.989239,0.999853,0.987214,0.958962,0.351442
-8144.5,0.829736,0.152245,4,15,0,8152.81,46432.2,8111.58,0.897561,0.84826,0.995445,0.935323,0.982287,0.208283
-8146.26,0.715984,0.152245,4,15,0,8148.91,46460,8090.82,0.926437,0.972736,0.997309,0.96778,0.89411,0.25818
-8146.23,0.991863,0.152245,4,15,0,8150.31,46182.7,7974.44,0.900868,0.990207,0.998591,0.914278,0.948617,0.194021
-8145.05,0.853648,0.152245,5,31,0,8151.2,46526,8580.34,0.949772,0.997559,0.969898,0.970506,0.972233,0.76298
-8144.76,0.85196,0.152245,2,7,0,8149.07,46530.8,8515.94,0.940834,0.99781,0.991527,0.990484,0.977547,0.648116
-8148.43,0.971382,0.152245,5,31,0,8150.69,45698.3,7952.62,0.951044,0.999177,0.992586,0.900278,0.97944,0.262948
-8146.1,0.951242,0.152245,5,31,0,8152.86,46438.1,8560.84,0.966661,0.983592,0.984638,0.999462,0.982099,0.562224
-8148.88,0.995536,0.152245,4,15,0,8152.28,45457.7,8599.35,0.978006,0.863916,0.981259,0.99949,0.948984,0.10394
-8153.12,0.939786,0.152245,4,15,0,8154.43,46296.7,8301.2,0.659883,0.978629,0.863966,0.999949,0.976004,0.0162503
-8148.88,0.994351,0.152245,5,31,0,8156.26,45788.4,8547.26,0.946242,0.979997,0.999948,0.996359,0.999837,0.668596
-8145.18,0.975926,0.152245,5,31,0,8151.15,46075,8692.05,0.921834,0.994258,0.969892,0.94908,0.997469,0.37784
-8146.71,0.941636,0.152245,4,15,0,8149.81,45942.1,8818.32,0.928819,0.987417,0.996595,0.978784,0.99792,0.342927
-8149.19,0.933465,0.152245,5,31,0,8156.67,47322.5,7986.73,0.916915,0.890391,0.999148,0.971929,0.969361,0.648168
-8148.2,0.832836,0.152245,5,31,0,8150.92,46923.9,7905.56,0.904,0.986226,0.998866,0.884321,0.945594,0.386452
-8151.91,0.771051,0.152245,4,15,0,8155.62,47116.2,8059.75,0.863662,0.969898,0.999691,0.906821,0.990861,0.193221
-8146.85,0.930517,0.152245,3,7,0,8154.51,46947.6,8155.31,0.917295,0.954031,0.999801,0.986193,0.997311,0.591136
-8144.51,0.963658,0.152245,4,31,0,8151.13,46289.9,8022.52,0.929733,0.982284,0.993538,0.988167,0.955786,0.402576
-8146.96,0.922533,0.152245,5,31,0,8149.66,45631.3,8429.84,0.979284,0.974169,0.988365,0.997475,0.999519,0.500548
-8147.1,0.956753,0.152245,3,15,0,8152.35,46167.7,8567.34,0.937629,0.999444,0.991129,0.992783,0.960383,0.704766
-8146.32,0.997508,0.152245,4,15,0,8148.97,46131,8649.83,0.957913,0.99737,0.959305,0.99602,0.996185,0.448656
-8144.2,0.948822,0.152245,4,15,0,8149.91,46127.1,8241.69,0.939574,0.971864,0.999255,0.981176,0.996452,0.415198
