# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1718713005 (Default)
# output
#   file = output_model_modified/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7745.84,0.728298,0.172272,3,15,0,7752.74,25071.8,4557.62,0.993705,0.999856,0.579439,0.946248,0.528856,0.763674
-7745.92,0.825135,0.172272,4,31,0,7754.3,24931.4,4251.6,0.999598,0.970214,0.583286,0.993696,0.553226,0.772665
-7746.1,0.82768,0.172272,4,15,0,7750.19,24998.6,4473.33,0.964513,0.999896,0.561374,0.979394,0.509674,0.782916
-7746.67,0.968721,0.172272,4,15,0,7750.15,25097.1,4603.49,0.997052,0.998203,0.576076,0.993968,0.532223,0.794843
-7746.35,0.950579,0.172272,4,15,0,7750.54,25314.4,4583.12,0.998598,0.990439,0.588491,0.933077,0.545887,0.814382
-7742.94,0.995364,0.172272,4,31,0,7749.11,24928.3,4174.9,0.990408,0.987781,0.560916,0.955986,0.510227,0.74741
-7742.86,0.972659,0.172272,4,31,0,7745.52,25016,4220.54,0.970989,0.976998,0.574587,0.974437,0.533406,0.742291
-7745.19,0.930043,0.172272,4,31,0,7748.24,24970.9,4635.52,0.998761,0.988725,0.58633,0.965306,0.560584,0.814887
-7746.64,0.958268,0.172272,4,15,0,7749.38,25103.7,4642.92,0.99384,0.999601,0.586996,0.978065,0.527535,0.812998
-7747.37,0.964034,0.172272,4,15,0,7749.22,25206.5,4606.81,0.993961,0.998458,0.580616,0.989725,0.533495,0.82581
-7743.3,0.994823,0.172272,4,31,0,7749.94,24800.6,4498.14,0.983431,0.968716,0.577561,0.981759,0.530517,0.746184
-7741.92,0.984306,0.172272,4,23,0,7745.77,25337.4,4478.08,0.984237,0.9782,0.561491,0.95288,0.523566,0.762891
-7742.45,0.977526,0.172272,3,15,0,7744.48,25308.9,4390.25,0.992774,0.983506,0.568112,0.961025,0.514888,0.756076
-7744.01,0.986857,0.172272,4,15,0,7745.27,25362.9,4249.88,0.993683,0.97987,0.555343,0.962187,0.543248,0.780096
-7744.89,0.99778,0.172272,5,31,0,7748.22,25111.5,4460.01,0.991591,0.986176,0.559338,0.951347,0.479196,0.731343
-7748.17,0.982387,0.172272,4,15,0,7750.9,24762.5,4439.51,0.977184,0.985764,0.594312,0.983649,0.461197,0.754562
-7744.57,1,0.172272,4,15,0,7749.66,24927.6,4362.08,0.995445,0.990652,0.588801,0.996301,0.496881,0.772889
-7745.92,0.97153,0.172272,4,15,0,7750.14,25130.5,4377.28,0.987512,0.996047,0.59178,0.995063,0.497469,0.767739
-7745.14,0.995829,0.172272,4,15,0,7748.86,24770.3,4462.48,0.985872,0.982213,0.549685,0.958835,0.500685,0.730347
-7746.16,0.937256,0.172272,5,31,0,7752.81,24837.5,4471.14,0.955659,0.991725,0.575837,0.960875,0.509849,0.713063
-7742.65,0.9956,0.172272,3,15,0,7748.91,24932.3,4418.97,0.996631,0.995892,0.575748,0.969325,0.511213,0.773768
-7743.92,0.985957,0.172272,4,15,0,7744.53,25221,4294.05,0.9989,0.938559,0.573285,0.947262,0.515791,0.789176
-7745.01,0.997598,0.172272,4,23,0,7746.86,24993.1,4599.91,0.998961,0.992673,0.581439,0.949124,0.53693,0.807372
-7743.19,0.997682,0.172272,5,31,0,7748.54,25159.7,4295.99,0.997148,0.988079,0.568252,0.980227,0.529409,0.786293
-7743.17,0.981683,0.172272,4,15,0,7747.56,24897.7,4203,0.989364,0.987429,0.561388,0.976448,0.494778,0.753954
-7745.03,0.976607,0.172272,4,31,0,7746.96,25142.6,4455.74,0.99986,0.992152,0.58133,0.968704,0.548754,0.791954
-7742.88,0.986628,0.172272,5,31,0,7747.72,25030.9,4420.12,0.96182,0.979708,0.585517,0.976538,0.543635,0.769994
-7742.32,0.993761,0.172272,5,31,0,7744.68,25576.7,4386.91,0.969382,0.967276,0.557063,0.957391,0.508565,0.81614
-7743.72,0.97313,0.172272,5,31,0,7745.12,24753.7,4343.04,0.997263,0.996141,0.565775,0.971258,0.532006,0.80072
-7746.37,0.951804,0.172272,4,15,0,7748.21,25251.5,4400.74,0.987299,0.940245,0.554136,0.990081,0.555605,0.75614
-7743.3,0.972673,0.172272,4,15,0,7750.15,25105.1,4500.46,0.95999,0.986168,0.556193,0.957886,0.539614,0.769893
-7743.22,1,0.172272,4,15,0,7745.38,25085.6,4347.35,0.997864,0.974571,0.555355,0.957093,0.546463,0.797996
-7744.7,0.921653,0.172272,4,15,0,7746.2,25064.4,4330.39,0.997401,0.983074,0.553911,0.951879,0.56192,0.796828
-7746.84,0.946063,0.172272,4,15,0,7749.77,25174.4,4509.72,0.973785,0.979837,0.54342,0.985943,0.570114,0.81896
-7746.23,0.992579,0.172272,4,31,0,7750.89,25113.7,4149.03,0.993183,0.971225,0.58641,0.984545,0.489236,0.720571
-7749.98,0.981081,0.172272,4,15,0,7754.25,24714.9,4003.7,0.974266,0.985097,0.593336,0.95007,0.513021,0.769653
-7750.5,0.870919,0.172272,4,15,0,7761.85,24612.3,4084.36,0.994109,0.999303,0.61879,0.989734,0.512477,0.790336
-7744.39,0.984658,0.172272,4,15,0,7754.61,24872.4,4160.7,0.995528,0.995427,0.565373,0.972094,0.495334,0.772179
-7745.2,0.958817,0.172272,4,15,0,7751.05,24634.7,4363.21,0.993889,0.985611,0.554764,0.995813,0.501883,0.749218
-7747.39,0.947688,0.172272,4,31,0,7750.59,25029.2,4583.63,0.999711,0.997471,0.601886,0.943133,0.515955,0.788782
-7749.73,0.850589,0.172272,4,15,0,7757.3,24630.3,4573.48,0.999919,0.989692,0.575956,0.996946,0.590111,0.792804
-7749.89,0.984773,0.172272,4,31,0,7753.3,24987.9,4553.16,0.999736,0.994709,0.589843,0.99906,0.575859,0.834411
-7750.2,0.943949,0.172272,2,7,0,7752.98,25040.3,4570.03,0.99972,0.977735,0.591931,0.999036,0.582098,0.836036
-7748.84,0.965893,0.172272,4,31,0,7755.2,24955.9,4312.48,0.999334,0.994407,0.596614,0.997314,0.573865,0.802176
-7746.84,1,0.172272,4,15,0,7752.84,24551,4288.43,0.99693,0.999816,0.576408,0.99873,0.544115,0.782271
-7748.56,0.983415,0.172272,4,15,0,7754.28,24589.8,4350.02,0.998262,0.999904,0.565283,0.999325,0.545908,0.805619
-7748.72,0.972633,0.172272,4,15,0,7754.33,24706,4367.09,0.997174,0.999975,0.561496,0.998081,0.548231,0.813159
-7749.17,0.978171,0.172272,4,31,0,7753.14,24583.3,4289.6,0.998255,0.999389,0.567706,0.998168,0.520674,0.826839
-7746.53,0.999879,0.172272,4,15,0,7750.58,24602,4260.2,0.998445,0.998609,0.574871,0.997493,0.534585,0.807383
-7743.11,1,0.172272,4,15,0,7747.1,24806.5,4326.63,0.998706,0.981562,0.588723,0.984141,0.536413,0.757687
-7744.31,0.97924,0.172272,4,15,0,7747.07,24864.6,4563.91,0.998389,0.984756,0.559968,0.965509,0.532323,0.796589
-7745.28,0.983174,0.172272,4,15,0,7750.96,25253.9,4135.39,0.990922,0.970154,0.578484,0.96416,0.552328,0.800487
-7746.42,0.81305,0.172272,4,31,0,7753.69,25201,4277.29,0.954996,0.984071,0.584913,0.964559,0.571633,0.812173
-7743.99,1,0.172272,4,15,0,7749.02,24782.4,4366.4,0.99883,0.982326,0.580148,0.981969,0.497864,0.788077
-7743.92,0.992624,0.172272,4,15,0,7747.37,24600,4310.21,0.997276,0.994255,0.592829,0.978694,0.527876,0.74149
-7742.43,0.856586,0.172272,4,31,0,7747.69,25478.8,4255.72,0.978222,0.952291,0.550056,0.920147,0.49362,0.77051
-7744.55,0.810932,0.172272,4,15,0,7747.64,25716,4468.16,0.975207,0.981245,0.548919,0.954024,0.516775,0.7951
-7744.89,1,0.172272,4,15,0,7747.87,25794.3,4585.26,0.956878,0.98009,0.557678,0.933637,0.528072,0.828006
-7743.92,0.671277,0.172272,4,15,0,7747.85,25428.2,4532.23,0.961772,0.990397,0.566847,0.94022,0.548561,0.790284
-7745.25,0.931265,0.172272,5,31,0,7749.39,25059.1,4389.05,0.998031,0.99909,0.547778,0.962844,0.503212,0.765726
-7749.4,0.979738,0.172272,4,15,0,7752.19,24880.5,3955.96,0.99827,0.997504,0.55675,0.968321,0.514886,0.769557
-7751.84,0.955895,0.172272,4,15,0,7754.93,25052.8,3890.97,0.996569,0.989237,0.566365,0.989424,0.505326,0.746939
-7747.81,0.956212,0.172272,5,31,0,7759.33,25608.5,4313.82,0.936425,0.925943,0.565224,0.977354,0.467047,0.777684
-7747.27,0.215594,0.172272,5,31,0,7754.23,24452.3,4421.45,0.994348,0.999615,0.576353,0.99747,0.561631,0.792605
-7748.82,0.909161,0.172272,5,31,0,7752.72,24876.9,4371.26,0.974091,0.997705,0.570092,0.999995,0.495039,0.761947
-7746.78,0.973013,0.172272,4,15,0,7750.17,24762.4,4259.3,0.999269,0.985238,0.573934,0.999945,0.537675,0.780868
-7747.78,0.95903,0.172272,5,31,0,7753.96,24953.2,4365.17,0.986947,0.997615,0.593995,0.920297,0.497337,0.714773
-7747.36,1,0.172272,4,15,0,7751.41,24595.9,4268.3,0.994913,0.998617,0.566775,0.997903,0.490415,0.710923
-7745.17,0.996915,0.172272,4,15,0,7749.4,24845.2,4156.11,0.987859,0.985724,0.584065,0.997646,0.536971,0.77567
-7744,0.999657,0.172272,4,15,0,7746.28,24870.3,4591.73,0.994028,0.972907,0.579337,0.970374,0.506364,0.769066
-7742.48,0.957091,0.172272,3,15,0,7749.11,25183.7,4510.09,0.996399,0.959384,0.580246,0.963092,0.52491,0.777128
-7745.81,0.867142,0.172272,4,15,0,7749.69,24908.8,4547.98,0.988897,0.990408,0.608668,0.989701,0.506867,0.751419
-7744.79,0.994795,0.172272,4,15,0,7748.61,24984,4479.76,0.99673,0.98151,0.605415,0.992349,0.522345,0.768149
-7745.36,0.968209,0.172272,3,15,0,7750.34,24819.8,4371.16,0.973133,0.994535,0.546188,0.950877,0.539681,0.77313
-7743.76,0.981077,0.172272,5,31,0,7749.39,24893.3,4486.58,0.99203,0.970505,0.569083,0.991803,0.505819,0.750158
-7745.06,0.984107,0.172272,4,15,0,7746.69,24800.4,4488.65,0.990358,0.974712,0.554122,0.989868,0.496297,0.750423
-7748.38,0.925364,0.172272,5,31,0,7753.07,24494.7,4449.73,0.981004,0.981701,0.556432,0.997499,0.563559,0.791655
-7749.54,0.962711,0.172272,4,15,0,7754.75,25025.6,4390.31,0.998058,0.997367,0.611593,0.996942,0.568577,0.80263
-7746.55,0.99986,0.172272,4,31,0,7753.26,24792.9,4708.75,0.981457,0.997128,0.574492,0.992188,0.539037,0.786242
-7744.96,0.976884,0.172272,5,31,0,7750.04,25386.8,4285.09,0.991479,0.948911,0.579876,0.944664,0.46825,0.748055
-7743.27,0.978609,0.172272,4,23,0,7746.43,25707.3,4429.26,0.98405,0.94345,0.552008,0.937549,0.545819,0.806067
-7742.48,0.896058,0.172272,4,31,0,7746.64,25223.9,4334.59,0.992937,0.970942,0.557363,0.965635,0.542655,0.804482
-7742.43,0.990822,0.172272,4,15,0,7745.66,24893.4,4350.76,0.985526,0.993514,0.588406,0.979353,0.522498,0.80034
-7743.55,0.996745,0.172272,4,15,0,7744.53,24739,4532.72,0.994196,0.97733,0.580714,0.99054,0.528445,0.785204
-7744.33,0.929494,0.172272,4,15,0,7746.68,24922.9,4306.6,0.98902,0.997973,0.563625,0.996504,0.526202,0.757485
-7743.69,0.995537,0.172272,3,15,0,7746.11,24760.5,4243.5,0.987424,0.998924,0.571115,0.975482,0.531506,0.781861
-7745.18,0.978957,0.172272,4,15,0,7746.24,24914.6,4386.6,0.999645,0.954091,0.600524,0.972195,0.519873,0.752727
-7745.59,1,0.172272,4,15,0,7747.39,24796.5,4432.21,0.999301,0.996587,0.594651,0.96735,0.516776,0.719947
-7744.42,0.978103,0.172272,4,15,0,7748.66,24877.8,4218.59,0.99801,0.994341,0.573937,0.961063,0.51444,0.806056
-7743.74,0.989553,0.172272,4,31,0,7749.81,25134.3,4414.46,0.982828,0.964991,0.570809,0.983726,0.528021,0.833844
-7744.74,0.976588,0.172272,4,15,0,7747.95,25593.5,4284.03,0.983971,0.957772,0.571739,0.935205,0.538203,0.848511
-7753.34,0.0725811,0.172272,4,15,0,7758.84,25457.1,4236.55,0.998828,0.98192,0.585101,0.994599,0.537374,0.8539
-7747.67,0.943126,0.172272,4,15,0,7757.4,24394.4,4315.22,0.999917,0.995333,0.565924,0.980567,0.543277,0.75021
-7743.83,0.98753,0.172272,4,15,0,7748.32,25500.2,4416.82,0.994332,0.950141,0.585979,0.923031,0.509712,0.798831
-7743.73,0.94248,0.172272,4,15,0,7746.04,25371.8,4234.84,0.937317,0.958097,0.553249,0.922776,0.507962,0.754224
-7742.01,0.97729,0.172272,5,31,0,7745.63,25316.7,4484.91,0.991249,0.967597,0.573246,0.946085,0.520131,0.807536
-7743.08,0.944284,0.172272,5,63,0,7743.99,25558.6,4207.24,0.985851,0.950248,0.560098,0.959673,0.525177,0.772224
-7744.55,0.895067,0.172272,2,3,0,7746.93,25538.1,4149.4,0.951029,0.967147,0.559486,0.905104,0.52831,0.773233
-7745.76,0.937054,0.172272,4,31,0,7750.11,25782.1,4389.78,0.94132,0.945156,0.579608,0.889377,0.532782,0.826221
-7742.68,1,0.172272,4,15,0,7745.98,25780.7,4407.02,0.946092,0.929444,0.581987,0.930547,0.532107,0.82191
-7742.35,0.548769,0.172272,4,15,0,7748.44,25159.3,4384.12,0.980033,0.962944,0.554493,0.975727,0.534343,0.804452
-7744.22,0.946667,0.172272,4,15,0,7748.59,25395.1,4617.66,0.971353,0.979237,0.564301,0.938573,0.497471,0.786926
-7744.2,0.967208,0.172272,4,31,0,7747.15,25399.7,4077.42,0.962352,0.972596,0.554087,0.95201,0.513461,0.73894
-7745.82,0.971118,0.172272,4,31,0,7750.14,25513.8,4642.06,0.968301,0.949943,0.60372,0.94702,0.505685,0.823008
-7747.56,0.786869,0.172272,3,7,0,7750.89,25525.5,4669.78,0.98761,0.968689,0.605474,0.954849,0.507271,0.830929
-7751.67,0.733008,0.172272,5,31,0,7756.8,24483.1,4394.09,0.9992,0.986555,0.571886,0.991198,0.60643,0.812551
-7749.47,0.988635,0.172272,4,31,0,7757.86,25292.6,4368.96,0.978799,0.9956,0.572504,0.956353,0.444932,0.740559
-7743.52,0.973814,0.172272,4,15,0,7751.08,24948.4,4321.55,0.982597,0.977998,0.564824,0.979865,0.481594,0.759709
-7743.69,0.98798,0.172272,4,15,0,7747.26,24950.5,4345.81,0.990639,0.979409,0.562426,0.953256,0.541434,0.719319
-7745.82,0.968379,0.172272,5,31,0,7751.17,24905.1,4564.1,0.999952,0.986683,0.579207,0.991259,0.531853,0.780776
-7745.43,0.988796,0.172272,4,15,0,7749.93,24551.6,4458.39,0.999462,0.985675,0.596156,0.972689,0.513041,0.754633
-7742.24,0.991848,0.172272,4,15,0,7747.26,25310.6,4311.51,0.969576,0.975356,0.57743,0.978929,0.520031,0.794967
-7741.41,0.994887,0.172272,4,31,0,7743.98,25271.1,4388.11,0.979619,0.958652,0.58919,0.950512,0.523539,0.800148
-7743.51,0.922451,0.172272,4,31,0,7747.61,25170.2,4265.01,0.957273,0.971793,0.597128,0.950021,0.532303,0.770661
-7744.21,0.984489,0.172272,4,31,0,7748.24,24833.7,4437.19,0.996524,0.994254,0.589658,0.981298,0.560318,0.761443
-7744.84,0.997041,0.172272,4,15,0,7747.76,24863.4,4585.71,0.990415,0.99658,0.609801,0.973431,0.542657,0.793098
-7745.36,0.98103,0.172272,4,15,0,7747.9,24710.6,4571.16,0.976803,0.996986,0.596894,0.96197,0.54803,0.775641
-7746.17,0.977295,0.172272,4,15,0,7749.04,24991.7,4440.93,0.989544,0.999751,0.598598,0.988666,0.554197,0.781479
-7741.77,0.984528,0.172272,4,15,0,7747.5,24980.3,4439.06,0.986629,0.991651,0.570361,0.975566,0.521237,0.777766
-7746.09,0.971523,0.172272,4,15,0,7747.62,25486.6,4340.45,0.995599,0.962105,0.596265,0.949923,0.47904,0.782761
-7743.86,0.915898,0.172272,4,15,0,7750.01,25267.4,4458.96,0.998527,0.965833,0.584854,0.944019,0.504012,0.751079
-7743.23,0.940098,0.172272,3,15,0,7746.91,25257.7,4451.56,0.998423,0.973282,0.580956,0.959335,0.506492,0.760842
-7741.68,0.995069,0.172272,4,15,0,7744.73,24930,4317.98,0.993088,0.982233,0.582941,0.964992,0.520627,0.791764
-7745.22,0.9765,0.172272,4,31,0,7748.09,25714.1,4500.25,0.951689,0.940711,0.523511,0.93214,0.543954,0.770988
-7743.47,0.825287,0.172272,4,15,0,7748.08,25834.7,4499.14,0.929895,0.913014,0.563261,0.922773,0.518599,0.797082
-7745.42,0.221069,0.172272,4,15,0,7748.94,25693.8,4312.5,0.948897,0.990936,0.557061,0.925787,0.540791,0.78883
-7744.55,0.854531,0.172272,5,31,0,7749.72,24993.3,4500.19,0.989776,0.994357,0.551998,0.968008,0.509907,0.725766
-7745.94,0.99019,0.172272,4,15,0,7750.9,24733.5,4047.83,0.992474,0.994398,0.567626,0.984686,0.520546,0.750353
-7741.94,0.999386,0.172272,4,15,0,7747.3,25028.4,4333.21,0.995737,0.981381,0.567729,0.96293,0.512181,0.741587
-7745.1,0.778389,0.172272,3,15,0,7746.47,25452.9,4306.23,0.994269,0.991115,0.57243,0.934017,0.50388,0.745119
-7748.79,0.648821,0.172272,4,15,0,7753.07,25274.8,4307.66,0.933934,0.999026,0.569913,0.989254,0.522881,0.756181
-7746.62,0.995165,0.172272,4,15,0,7754.14,24929.1,4674.01,0.997875,0.975517,0.556169,0.993187,0.532799,0.777998
-7749.61,0.984825,0.172272,4,15,0,7751.38,25063.7,4708.4,0.992584,0.979245,0.541087,0.999024,0.54503,0.788319
-7751.54,0.717933,0.172272,4,31,0,7754.27,25204.9,4685.71,0.953652,0.984608,0.531205,0.997576,0.55263,0.785583
-7746.09,0.994654,0.172272,4,15,0,7755.99,25119.3,4522.04,0.994227,0.994358,0.591487,0.997597,0.532226,0.792928
-7743.44,0.98893,0.172272,3,15,0,7747.29,24987.3,4507.25,0.996751,0.990534,0.585893,0.988218,0.52427,0.782312
-7744.26,0.987035,0.172272,3,15,0,7747.78,25286.4,4404.58,0.999473,0.942349,0.56015,0.954306,0.541907,0.781804
-7742.13,0.916935,0.172272,4,15,0,7747.48,24919.7,4355.44,0.996986,0.976983,0.58164,0.983108,0.520171,0.784272
-7742.98,0.974242,0.172272,4,15,0,7748.34,25192.6,4419.01,0.972007,0.957813,0.583424,0.981388,0.496792,0.76848
-7746.89,0.986373,0.172272,4,15,0,7748.87,25150.6,4542.77,0.986949,0.982254,0.547167,0.959561,0.483401,0.707258
-7744.5,1,0.172272,4,15,0,7750.48,24917.9,4160,0.993818,0.980634,0.542407,0.979335,0.51644,0.761329
-7744.15,0.971378,0.172272,4,15,0,7747.78,25141.6,4285.39,0.974476,0.989313,0.562407,0.993088,0.527367,0.797766
-7746.23,0.868232,0.172272,4,31,0,7753.29,24550.5,4464.85,0.999606,0.990585,0.555548,0.984461,0.515423,0.762501
-7745.6,0.989102,0.172272,4,15,0,7750.07,24554.2,4457.48,0.999604,0.991237,0.567821,0.99581,0.541653,0.775872
-7745.65,0.995331,0.172272,4,31,0,7749.77,24998.1,4593.21,0.999172,0.990029,0.584637,0.943245,0.546348,0.817985
-7743.16,1,0.172272,4,15,0,7746.33,25054.4,4418.69,0.996714,0.95886,0.582775,0.987243,0.516835,0.781296
-7744.2,0.956817,0.172272,4,15,0,7748.53,25517,4404.77,0.957396,0.962279,0.561489,0.899477,0.489109,0.760826
-7744.12,1,0.172272,5,31,0,7746.5,24616.4,4266.61,0.994142,0.996924,0.57542,0.965999,0.539168,0.764799
-7745.18,0.989973,0.172272,5,31,0,7747.14,25167.7,4531.25,0.999909,0.983714,0.584989,0.953686,0.50981,0.783697
-7744.62,0.939617,0.172272,3,15,0,7748.51,25157.2,4491.21,0.998478,0.985887,0.597715,0.969222,0.503655,0.790431
-7742.67,0.987019,0.172272,4,15,0,7747.96,25100,4448.29,0.972404,0.962225,0.599171,0.951587,0.522856,0.792916
-7743.33,0.794615,0.172272,4,31,0,7747.88,24994.1,4410.76,0.974,0.974172,0.60176,0.96386,0.524691,0.816359
-7744.21,0.972728,0.172272,5,31,0,7749.92,25891.3,4305.86,0.948051,0.943628,0.543321,0.926894,0.526971,0.72626
-7744.12,0.98739,0.172272,4,15,0,7745.39,25859.6,4314.62,0.948864,0.940111,0.544074,0.936749,0.523192,0.724093
-7742.85,0.99156,0.172272,4,15,0,7745.42,25875.9,4302.58,0.928005,0.943087,0.543056,0.929684,0.498285,0.744089
-7745.22,0.907676,0.172272,4,31,0,7748.76,25565,4629.81,0.979974,0.972842,0.578049,0.96362,0.553068,0.837669
-7745.42,0.997369,0.172272,5,31,0,7746.61,25600.8,4604.29,0.95574,0.937495,0.586404,0.924587,0.552975,0.842696
-7745.28,0.488315,0.172272,5,31,0,7749.69,25497.5,4398.29,0.956372,0.946862,0.566567,0.958179,0.560497,0.852367
-7743.59,0.917933,0.172272,4,31,0,7749.85,25059,4287.76,0.995996,0.95592,0.558679,0.966537,0.514732,0.715823
-7745.77,0.971685,0.172272,4,15,0,7748.79,25205.5,4436.54,0.999874,0.981956,0.549076,0.941981,0.538224,0.749067
-7742.83,0.925511,0.172272,3,15,0,7751.31,25150.3,4358.54,0.997607,0.982296,0.552994,0.966351,0.518917,0.750634
-7744.09,0.975449,0.172272,4,15,0,7747.14,24775.8,4355.6,0.98611,0.991235,0.551728,0.968831,0.530174,0.721349
-7742.76,0.997432,0.172272,5,31,0,7745.27,25652.9,4462.21,0.980894,0.962149,0.570101,0.943046,0.545562,0.805116
-7745.13,0.978112,0.172272,4,15,0,7746.76,25263.8,4473.98,0.981441,0.980512,0.538126,0.963739,0.531079,0.83055
-7741.57,0.997976,0.172272,3,15,0,7746.52,25456.9,4401.23,0.968216,0.93952,0.57049,0.943,0.540447,0.77835
-7744.74,0.900112,0.172272,4,15,0,7747,25857,4237.46,0.933513,0.918163,0.549409,0.91659,0.546502,0.808349
-7744.74,0.002762,0.172272,3,7,0,7751.35,25857,4237.46,0.933513,0.918163,0.549409,0.91659,0.546502,0.808349
-7747.5,0.282875,0.172272,5,31,0,7754.66,25934.1,4276.18,0.968466,0.909067,0.560835,0.914644,0.553453,0.736679
-7742.24,0.374061,0.172272,4,15,0,7752.09,25132.6,4342.92,0.981848,0.952638,0.548722,0.949813,0.527894,0.768877
-7741.87,0.924852,0.172272,5,31,0,7744.63,24992.8,4302.64,0.993088,0.971304,0.574266,0.967563,0.499996,0.753402
-7742.22,0.994341,0.172272,4,31,0,7744.29,25648.7,4331.23,0.974273,0.948322,0.575694,0.93087,0.542596,0.806372
-7742.23,0.869614,0.172272,4,15,0,7744.83,25586.8,4484.21,0.973946,0.96783,0.565437,0.920987,0.518093,0.776769
-7744.67,0.53709,0.172272,5,31,0,7749.11,24568.1,4250.51,0.986579,0.981317,0.593049,0.991,0.537467,0.767565
-7745.76,0.988706,0.172272,4,15,0,7749.49,24935.9,4217.8,0.998794,0.999429,0.573719,0.976598,0.498201,0.729015
-7747.38,0.983765,0.172272,4,31,0,7749.5,24576.7,4309.93,0.982812,0.999181,0.581371,0.995006,0.489299,0.713312
-7746.49,0.970516,0.172272,4,15,0,7750.62,25040.2,4436.66,0.998254,0.938673,0.594596,0.993207,0.519178,0.790596
-7746.49,0.0695684,0.172272,3,7,0,7751.74,25040.2,4436.66,0.998254,0.938673,0.594596,0.993207,0.519178,0.790596
-7750.55,0.987462,0.172272,4,15,0,7756.35,24861.4,4392.19,0.994478,0.9996,0.609839,0.958293,0.550635,0.869089
-7749.89,0.923638,0.172272,4,31,0,7758.21,25290.3,4733.74,0.984322,0.932825,0.596683,0.986855,0.506249,0.818752
-7746.43,0.972614,0.172272,3,7,0,7752.8,24911.7,4644.15,0.985868,0.99817,0.587637,0.954056,0.521772,0.823666
-7749.7,0.881312,0.172272,4,31,0,7754.21,25434.5,4358.07,0.991186,0.997168,0.568293,0.953491,0.558324,0.72697
-7744.46,1,0.172272,3,7,0,7750.56,25223.9,4342.4,0.994368,0.993783,0.575677,0.936034,0.538301,0.745054
-7744.59,0.994326,0.172272,4,15,0,7746.84,24815.9,4237.34,0.998643,0.997108,0.559977,0.96857,0.497745,0.763713
-7745,0.984497,0.172272,4,31,0,7747.84,25150,4521.83,0.986711,0.997947,0.58965,0.979094,0.525507,0.754644
-7741.65,0.998482,0.172272,4,31,0,7746.45,25094.7,4353.74,0.976553,0.96747,0.556962,0.974506,0.531899,0.766587
-7742.15,0.937239,0.172272,3,15,0,7745.96,25154.4,4296.76,0.976427,0.946212,0.564361,0.974294,0.521634,0.781431
-7741.36,0.649619,0.172272,3,15,0,7753.18,25517.6,4290.76,0.95374,0.955917,0.563244,0.959457,0.521915,0.789121
-7742.84,0.764405,0.172272,4,19,0,7745.74,25100,4305.65,0.996308,0.989224,0.586729,0.970177,0.530369,0.761897
-7746.19,0.966503,0.172272,3,7,0,7748.8,25209.5,4256.42,0.947252,0.956212,0.58953,0.962754,0.557225,0.755785
-7746.99,0.94681,0.172272,4,31,0,7754.38,25319.4,4305.28,0.996938,0.950623,0.536858,0.949802,0.505669,0.687592
-7741.41,0.951259,0.172272,4,15,0,7749.75,25264,4325.82,0.971631,0.967957,0.583971,0.96504,0.534772,0.794641
-7741.62,0.975912,0.172272,4,15,0,7742.74,25366.3,4490.36,0.960024,0.962233,0.559548,0.950105,0.510513,0.78484
-7743.32,0.905085,0.172272,5,31,0,7745.38,24896.5,4315.42,0.977977,0.985613,0.600868,0.983194,0.516099,0.794415
-7743.62,0.977186,0.172272,5,31,0,7746.62,25289.6,4262.04,0.951819,0.95147,0.571036,0.954768,0.490462,0.797859
-7744.33,0.711334,0.172272,4,31,0,7749.11,25172,4212.32,0.998629,0.982548,0.593874,0.956526,0.527663,0.794087
-7743.57,0.98484,0.172272,4,15,0,7748.75,25035.3,4341.92,0.968805,0.991152,0.573244,0.963957,0.558045,0.805532
-7742.68,0.999778,0.172272,4,15,0,7744.97,24880.7,4427.41,0.998851,0.983827,0.572529,0.9817,0.526098,0.788231
-7743.28,0.958297,0.172272,4,31,0,7748.22,25116.4,4204.06,0.998247,0.987827,0.56287,0.95122,0.519595,0.778723
-7746.2,0.970535,0.172272,4,15,0,7750.59,24946.8,4218.76,0.981976,0.998633,0.596614,0.973677,0.55562,0.81313
-7745.75,0.98291,0.172272,4,15,0,7751.32,24975.1,4376.49,0.985894,0.941348,0.583422,0.993205,0.547286,0.806984
