# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_359.json
# init = 2 (Default)
# random
#   seed = 1718713422 (Default)
# output
#   file = output_model_modified/output_359.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7201,0.992917,0.265824,4,15,0,7202.69,13436.3,2482.06,0.898106,0.703023,0.871645,0.99378,0.996037,0.92333
-7203.82,0.861651,0.265824,3,11,0,7207.84,13555.1,2426.98,0.935862,0.665464,0.860914,0.99987,0.989472,0.887731
-7204.15,0.989903,0.265824,4,15,0,7206.95,13398.2,2430.8,0.904673,0.719407,0.879054,0.999685,0.998152,0.956422
-7205.76,0.903872,0.265824,3,7,0,7207.21,13314.7,2436.73,0.89184,0.709748,0.887123,0.999593,0.997803,0.954548
-7204.67,1,0.265824,4,15,0,7210.56,13348.7,2410.17,0.935241,0.68611,0.832807,0.999814,0.999415,0.867464
-7202.72,0.850763,0.265824,4,15,0,7207.28,13590.2,2507.19,0.900785,0.696998,0.864996,0.999733,0.968889,0.918504
-7209.3,0.475065,0.265824,2,7,0,7214.74,13697.9,2642.08,0.8621,0.71345,0.866658,0.989941,0.994022,0.924325
-7207.06,0.985252,0.265824,3,7,0,7211.93,13490.2,2629.66,0.874023,0.703265,0.867662,0.97548,0.991877,0.931257
-7204.73,0.992106,0.265824,4,15,0,7210.63,13640.7,2498.98,0.932048,0.67431,0.877974,0.997097,0.986913,0.958347
-7203.65,1,0.265824,3,7,0,7207.66,13552.3,2538.61,0.938281,0.694851,0.86112,0.971709,0.9815,0.951928
-7203.12,0.937576,0.265824,3,7,0,7205.21,13645,2481.35,0.936245,0.697302,0.855445,0.995261,0.978296,0.944247
-7202.73,0.966375,0.265824,3,7,0,7206.81,13613.8,2513.96,0.927814,0.690521,0.873871,0.97707,0.988736,0.958116
-7201.75,0.914079,0.265824,4,15,0,7206.08,13387,2383.07,0.925401,0.70098,0.867488,0.998048,0.999605,0.898801
-7201.18,0.960539,0.265824,4,15,0,7203.78,13548.9,2433.92,0.903758,0.674726,0.869373,0.986847,0.961388,0.917101
-7201.48,1,0.265824,3,15,0,7203.32,13547.7,2446.98,0.905103,0.664257,0.853861,0.985251,0.996549,0.934763
-7201.6,0.890062,0.265824,3,7,0,7204.81,13556.5,2454.18,0.902502,0.658929,0.858623,0.990556,0.991027,0.935601
-7202.06,0.6955,0.265824,3,11,0,7207.83,13926.5,2308.33,0.883448,0.655719,0.825662,0.985754,0.947468,0.908171
-7203.1,0.166401,0.265824,3,7,0,7205.17,13899,2305.44,0.886046,0.653297,0.820107,0.990014,0.979641,0.909866
-7201.87,0.56104,0.265824,2,7,0,7205.96,13755.9,2372.34,0.881236,0.664075,0.815365,0.98729,0.963507,0.922989
-7203.08,0.838262,0.265824,2,7,0,7211.44,13701.1,2349.97,0.848808,0.681445,0.811258,0.979239,0.989713,0.849826
-7201.58,0.793191,0.265824,4,15,0,7206.25,13535.9,2346.58,0.919927,0.656523,0.85587,0.99625,0.990893,0.890358
-7202.25,0.954888,0.265824,3,15,0,7206.4,13459.6,2435.7,0.907599,0.682883,0.858339,0.999738,0.999531,0.911281
-7206.85,0.924147,0.265824,3,7,0,7208.34,13814.3,2488.39,0.892514,0.661411,0.825026,0.999625,0.999588,0.901691
-7203.13,0.969792,0.265824,4,15,0,7210.97,13474.7,2445.24,0.901851,0.713083,0.863198,0.998303,0.99976,0.938839
-7199.88,0.910786,0.265824,4,15,0,7206.52,13518.3,2431.68,0.907449,0.666324,0.860102,0.990956,0.992058,0.876129
-7203.49,0.932848,0.265824,3,7,0,7204.95,13680.5,2475.59,0.928359,0.673901,0.839875,0.96426,0.994126,0.871941
-7204.53,0.996,0.265824,4,15,0,7206.91,13335.9,2478.07,0.915278,0.718639,0.898696,0.997487,0.99976,0.954408
-7202.57,0.998765,0.265824,4,15,0,7206.18,13292,2429.4,0.933409,0.696817,0.89795,0.987263,0.998243,0.902135
-7203.23,0.971899,0.265824,4,15,0,7205.17,13694.2,2466.43,0.891985,0.695495,0.827655,0.997602,0.994933,0.93725
-7201.22,0.982652,0.265824,3,15,0,7206.59,13351.1,2397.79,0.920823,0.700521,0.865292,0.997541,0.996156,0.853614
-7201.49,0.983316,0.265824,4,15,0,7202.84,13707.3,2469.82,0.877086,0.676955,0.870308,0.9875,0.981832,0.93317
-7201.91,0.860184,0.265824,4,15,0,7204.97,13326.2,2383.3,0.933089,0.701622,0.850445,0.997342,0.996538,0.863319
-7200.84,0.979875,0.265824,4,15,0,7205.72,13355,2469.7,0.929249,0.698449,0.859743,0.988745,0.99323,0.8857
-7205.55,0.772764,0.265824,4,15,0,7208.69,13372.7,2463.49,0.893685,0.684253,0.875592,0.99943,0.993042,0.962405
-7202.98,0.999406,0.265824,4,15,0,7207.23,13465.9,2455.05,0.898307,0.701216,0.878948,0.999412,0.997443,0.951551
-7202.2,0.961805,0.265824,4,15,0,7206.25,13704.2,2510.52,0.913324,0.66203,0.82889,0.970773,0.972668,0.868008
-7203.28,0.960039,0.265824,3,15,0,7204.77,13731.1,2514.23,0.911015,0.64713,0.823141,0.985961,0.979793,0.896043
-7205.25,0.979126,0.265824,4,15,0,7207.91,13278.1,2295.72,0.937491,0.699194,0.856208,0.984428,0.997876,0.910501
-7203.52,1,0.265824,3,15,0,7208.5,13646.7,2476.85,0.896784,0.689028,0.865544,0.997481,0.999845,0.929752
-7203.64,0.889781,0.265824,2,7,0,7206.53,13607.5,2478.37,0.886494,0.686385,0.865984,0.997149,0.99992,0.920879
-7203.56,0.949372,0.265824,4,15,0,7207.46,13415.2,2455.58,0.926766,0.722391,0.879456,0.999792,0.990585,0.955997
-7207.95,0.887029,0.265824,3,15,0,7210.17,13403.7,2369.91,0.92585,0.726961,0.831875,0.999593,0.995194,0.9536
-7202.67,1,0.265824,3,15,0,7208.73,13416.3,2477.9,0.936564,0.695121,0.891631,0.999157,0.99385,0.92952
-7207.47,0.896603,0.265824,4,19,0,7209.8,13577.7,2417.21,0.888747,0.672012,0.846131,1,0.972004,0.865518
-7210.53,0.847018,0.265824,3,7,0,7211.86,13544.5,2424.86,0.860181,0.68439,0.823531,1,0.995238,0.855663
-7212.45,0.995506,0.265824,4,15,0,7216.3,13089.8,2457.3,0.954414,0.708362,0.894341,1,0.999318,0.95255
-7211.71,0.993356,0.265824,3,7,0,7216.5,13235.8,2492.04,0.960524,0.718141,0.888548,1,0.997127,0.957778
-7211.64,0.943137,0.265824,4,15,0,7217.09,13557.5,2435.15,0.878899,0.687102,0.856044,1,0.998884,0.911909
-7205.02,0.983066,0.265824,4,31,0,7213.59,13238.3,2394.22,0.91904,0.701653,0.868568,0.999978,0.999731,0.871737
-7203.94,0.453122,0.265824,4,15,0,7210.15,13586,2487.43,0.932355,0.683815,0.863607,0.992103,0.999883,0.936488
-7202.04,0.972434,0.265824,4,15,0,7206.32,13592.8,2310.03,0.875673,0.698006,0.843655,0.989473,0.972907,0.892298
-7201.1,0.973108,0.265824,4,15,0,7205.73,13869.3,2376.12,0.889148,0.644535,0.825525,0.981184,0.948897,0.870897
-7203.79,0.564336,0.265824,3,15,0,7206.58,13837.3,2458.12,0.906237,0.640987,0.8132,0.986976,0.977693,0.871618
-7201.77,0.91099,0.265824,3,7,0,7206.37,13736.8,2460.88,0.871416,0.655246,0.848515,0.974279,0.954495,0.84638
-7204.64,0.243844,0.265824,3,7,0,7208.63,13754.3,2477.62,0.887344,0.653987,0.84806,0.98574,0.927545,0.855442
-7205.48,0.140211,0.265824,4,15,0,7209.66,13606.3,2295.63,0.907949,0.693358,0.848507,0.991771,0.999993,0.913281
-7205.28,1,0.265824,2,3,0,7210.24,13711.8,2330.52,0.89522,0.694301,0.845447,0.978346,0.999994,0.903832
-7206.34,0.620422,0.265824,4,15,0,7213.19,13339.8,2372.26,0.900973,0.655483,0.844671,0.999835,0.999294,0.783751
-7202.8,0.485749,0.265824,4,15,0,7210.84,13364.5,2330.59,0.89097,0.694969,0.848451,0.999126,0.996811,0.853758
-7202.67,0.995263,0.265824,4,15,0,7205.31,13355.5,2318.52,0.895864,0.69288,0.851025,0.999334,0.992352,0.862023
-7202.56,0.928691,0.265824,4,15,0,7207.12,13445.2,2468.9,0.917092,0.666783,0.884069,0.998715,0.997093,0.914784
-7202.25,0.980256,0.265824,4,15,0,7207.16,13407.5,2477.64,0.886457,0.671817,0.849976,0.993145,0.985745,0.8362
-7202.69,0.902996,0.265824,4,15,0,7205.71,13471.2,2349.92,0.916356,0.705372,0.863507,0.997962,0.990072,0.954524
-7201.62,0.969689,0.265824,4,15,0,7204.99,13479,2493.76,0.882448,0.687327,0.86268,0.995414,0.981662,0.865972
-7201.37,0.99957,0.265824,4,15,0,7203.39,13449.1,2427.14,0.934542,0.696937,0.85531,0.984155,0.992879,0.938176
-7204.08,0.90234,0.265824,3,15,0,7206.69,13652.5,2383.23,0.93833,0.698892,0.857052,0.982914,0.978598,0.884273
-7202.49,0.95026,0.265824,3,7,0,7208.19,13411.7,2436.81,0.93064,0.679647,0.826482,0.988646,0.993957,0.881708
-7204.33,0.93661,0.265824,3,15,0,7208.5,13497.7,2380.76,0.923326,0.660243,0.8773,0.999853,0.998788,0.897335
-7205.72,0.988633,0.265824,4,15,0,7208.28,13492.9,2315.66,0.875869,0.68302,0.859499,0.999967,0.998615,0.907609
-7207.82,0.986552,0.265824,4,15,0,7211.62,13229.5,2391.59,0.944317,0.704474,0.867402,0.999989,0.988656,0.800184
-7210.18,0.901625,0.265824,3,7,0,7215.16,13083.7,2438.97,0.946722,0.725526,0.870174,0.999993,0.993402,0.806255
-7203.16,0.733798,0.265824,3,15,0,7211.21,13520.3,2363.01,0.925333,0.693023,0.86816,0.99989,0.995046,0.933429
-7203.37,0.98107,0.265824,3,15,0,7206.5,13551.2,2377.09,0.884412,0.681888,0.851832,0.999983,0.997594,0.887782
-7206.83,0.573458,0.265824,3,15,0,7211.85,13261.3,2379.4,0.952114,0.712689,0.842789,0.999912,0.99899,0.867606
-7206.83,0.740861,0.265824,4,15,0,7211.69,13814,2501.04,0.870701,0.66383,0.890477,0.990037,0.953718,0.909464
-7209.03,0.232941,0.265824,4,15,0,7218.92,13385,2388.88,0.946026,0.691781,0.809637,0.995313,0.98842,0.930944
-7201.82,0.995395,0.265824,3,15,0,7210.78,13520.4,2387.3,0.933331,0.688444,0.829107,0.987735,0.98907,0.896205
-7202.57,0.958584,0.265824,4,15,0,7205.98,13371.3,2461.3,0.897252,0.694959,0.892282,0.997503,0.993092,0.932759
-7202.18,0.992886,0.265824,4,15,0,7206.36,13546.3,2348.06,0.919178,0.680675,0.815995,0.992733,0.977508,0.876728
-7202.69,0.997348,0.265824,4,15,0,7205.49,13551,2342.69,0.880833,0.687877,0.821731,0.988037,0.990371,0.792966
-7205.32,0.981608,0.265824,4,31,0,7208.66,13410.4,2525.76,0.944621,0.698888,0.903668,0.994715,0.995862,0.965217
-7206.31,0.917734,0.265824,3,7,0,7211.23,13290.8,2536.25,0.934872,0.690111,0.905632,0.989469,0.997658,0.970346
-7203.99,0.885237,0.265824,4,15,0,7212.44,13310,2531.98,0.909899,0.706566,0.890944,0.989247,0.998551,0.952993
-7202.81,0.974416,0.265824,4,15,0,7206.34,13454,2479.89,0.924557,0.686894,0.893869,0.999286,0.995608,0.918194
-7200.78,0.933948,0.265824,4,15,0,7206,13723.6,2393.87,0.879934,0.659851,0.811273,0.963414,0.979407,0.868306
-7200.66,0.672254,0.265824,3,7,0,7203.99,13799.9,2390.25,0.868418,0.644031,0.838611,0.966941,0.969494,0.895148
-7200.66,0.000100783,0.265824,2,3,0,7208.42,13799.9,2390.25,0.868418,0.644031,0.838611,0.966941,0.969494,0.895148
-7201.68,0.565794,0.265824,4,31,0,7204.33,13786.7,2372.14,0.8657,0.642423,0.827807,0.984771,0.979895,0.896718
-7200.82,0.862724,0.265824,3,15,0,7203.55,13633.5,2413.35,0.895194,0.684895,0.838737,0.981189,0.980851,0.826356
-7202.59,0.926466,0.265824,3,15,0,7204.11,13751.5,2413.92,0.888879,0.680162,0.83479,0.959117,0.961713,0.812826
-7205,0.324801,0.265824,4,15,0,7208.82,13319.9,2286.43,0.90593,0.698899,0.852729,0.999452,0.996422,0.90984
-7203.27,0.974732,0.265824,3,15,0,7208.61,13499.6,2391.06,0.921643,0.722801,0.863942,0.99686,0.99356,0.884442
-7201.11,0.997941,0.265824,3,15,0,7205.21,13491,2393.82,0.909736,0.698582,0.839535,0.974793,0.992104,0.91097
-7202.87,0.998823,0.265824,3,7,0,7203.7,13685,2401.36,0.891101,0.658401,0.875203,0.998143,0.968883,0.880414
-7205.74,0.871714,0.265824,4,15,0,7208.69,13568.6,2344.15,0.929441,0.710169,0.846167,0.996129,0.999504,0.866037
-7204.05,0.987464,0.265824,4,15,0,7208.66,13570.7,2530.08,0.913776,0.674988,0.896487,0.99088,0.994268,0.914148
-7205.65,0.971796,0.265824,4,15,0,7211.29,13692.7,2355.95,0.906881,0.703885,0.853529,0.996741,0.993487,0.973068
-7206.42,0.825765,0.265824,3,15,0,7210.87,13405.6,2404.37,0.920495,0.716808,0.841506,0.998877,0.970467,0.957721
-7203.79,1,0.265824,4,15,0,7209.75,13432.4,2530.15,0.924086,0.703657,0.879371,0.985803,0.99943,0.870471
-7208,0.92038,0.265824,4,15,0,7211.65,13756,2449.01,0.906819,0.697541,0.852521,0.991909,0.948935,0.99101
-7208,0.0536183,0.265824,2,3,0,7212.13,13756,2449.01,0.906819,0.697541,0.852521,0.991909,0.948935,0.99101
-7208.68,1,0.265824,3,7,0,7213.55,13823,2419.93,0.918609,0.692063,0.849135,0.995496,0.972192,0.990873
-7210.47,0.944781,0.265824,3,7,0,7213.49,13627.2,2333.27,0.886085,0.694518,0.842678,0.965529,0.987723,0.986628
-7205.37,0.407369,0.265824,3,7,0,7220.13,13555,2445.45,0.916267,0.710525,0.892599,0.999916,0.993859,0.950198
-7202.15,0.94684,0.265824,4,15,0,7208.97,13431.7,2364.47,0.92472,0.678977,0.857458,0.982379,0.999803,0.876184
-7201.54,0.655307,0.265824,2,7,0,7210.85,13490.7,2344.97,0.917051,0.675113,0.851122,0.989858,0.999456,0.906726
-7204.28,0.958475,0.265824,3,15,0,7206.43,13583.1,2595.23,0.905098,0.700908,0.84718,0.987276,0.999196,0.912008
-7202.29,0.974414,0.265824,3,7,0,7206.38,13574.8,2491.96,0.900753,0.684101,0.854948,0.997156,0.999674,0.924528
-7202.41,0.70968,0.265824,3,7,0,7214.34,13566.5,2464.04,0.907721,0.690888,0.848978,0.999377,0.999483,0.895886
-7202.93,0.993759,0.265824,4,15,0,7205.89,13420.5,2443.63,0.933017,0.711738,0.896242,0.996315,0.994743,0.951705
-7208.92,0.84691,0.265824,3,7,0,7211.32,13271.4,2515.11,0.893383,0.72058,0.856983,0.999126,0.989876,0.969678
-7204.02,0.996898,0.265824,4,31,0,7212.08,13297.2,2504.85,0.954903,0.702035,0.884966,0.997543,0.99925,0.903197
-7203.98,0.975308,0.265824,4,15,0,7208.6,13673.7,2347.97,0.88127,0.687723,0.872793,0.999265,0.992746,0.883505
-7202.06,0.893981,0.265824,3,15,0,7206.77,13539.8,2364.21,0.917282,0.658478,0.833695,0.998274,0.992205,0.846604
-7204.65,0.96486,0.265824,4,15,0,7207.95,13727.6,2328.03,0.910215,0.647963,0.854486,0.957262,0.964315,0.932588
-7206.12,0.902542,0.265824,4,15,0,7209.97,13163.3,2468.07,0.913468,0.713142,0.850471,0.997603,0.994887,0.804042
-7205.59,0.862323,0.265824,4,15,0,7214.04,13721.3,2367.09,0.88537,0.653089,0.84438,0.980136,0.999941,0.940502
-7204.72,0.907647,0.265824,3,7,0,7209.04,13823.8,2376.15,0.901751,0.662509,0.854664,0.964848,0.99981,0.911628
-7203.13,0.143618,0.265824,3,7,0,7214.18,13658.2,2420.75,0.908929,0.647314,0.854458,0.996894,0.997218,0.906427
-7202.66,0.978926,0.265824,4,15,0,7206.27,13616.3,2327.58,0.901054,0.701957,0.834091,0.99509,0.997155,0.906144
-7201.28,0.978481,0.265824,3,15,0,7205.42,13488.3,2443.87,0.914519,0.671142,0.883672,0.982486,0.98307,0.919255
-7203.96,0.931219,0.265824,4,15,0,7204.54,13421,2435.74,0.917984,0.733873,0.855008,0.997846,0.998411,0.927961
-7204.59,0.98996,0.265824,4,15,0,7206.26,13445,2414.61,0.930489,0.662541,0.890895,0.986746,0.999212,0.935423
-7202.57,0.989693,0.265824,4,15,0,7208.09,13447.6,2402.53,0.877204,0.679475,0.867013,0.997348,0.996119,0.824352
-7202.1,0.978279,0.265824,4,15,0,7204.98,13615.8,2383.02,0.921724,0.683856,0.841386,0.975663,0.994692,0.943369
-7204.87,0.625462,0.265824,4,15,0,7207.97,13358.1,2362.9,0.949225,0.694007,0.843057,0.999875,0.9962,0.89268
-7204.32,0.955191,0.265824,4,15,0,7209.88,13429.6,2355.1,0.920548,0.655988,0.892976,0.995097,0.99778,0.900831
-7205.52,0.978415,0.265824,4,15,0,7210.64,13379.5,2324.79,0.937826,0.686377,0.821016,0.992961,0.999541,0.870104
-7202.51,0.950303,0.265824,4,15,0,7210.64,13580.2,2448.69,0.917284,0.656324,0.865575,0.997785,0.966472,0.902438
-7201.65,0.994376,0.265824,3,15,0,7205.83,13664.9,2324.54,0.87234,0.662359,0.857653,0.980417,0.994032,0.893997
-7199.34,0.974095,0.265824,4,15,0,7203.31,13533.8,2434.69,0.906118,0.678113,0.845898,0.984076,0.989717,0.896321
-7202,0.888435,0.265824,3,15,0,7203.01,13415.2,2422.82,0.898068,0.689699,0.867754,0.999919,0.985299,0.89255
-7204.43,0.920487,0.265824,3,15,0,7205.86,13694.6,2443.79,0.887778,0.692832,0.856156,0.999984,0.986744,0.877888
-7207.01,0.589958,0.265824,3,7,0,7208.87,13561.8,2434.69,0.882501,0.699755,0.847792,0.999992,0.947042,0.900672
-7203.6,0.902171,0.265824,3,15,0,7209.06,13606.7,2410.32,0.888771,0.708739,0.857136,0.999948,0.988097,0.896269
-7204.45,0.998131,0.265824,4,15,0,7205.98,13442.8,2424.5,0.933653,0.669857,0.882842,0.99997,0.990451,0.876594
-7203.87,0.981109,0.265824,4,15,0,7207.99,13378.5,2463.96,0.876554,0.702992,0.865341,0.99598,0.999216,0.898743
-7205.74,0.925659,0.265824,4,15,0,7207.96,13313.7,2435.46,0.869301,0.688091,0.862434,0.996631,0.999166,0.890136
-7210.52,0.965416,0.265824,4,15,0,7215.74,13032.6,2402.28,0.975675,0.73695,0.86848,0.994546,0.999127,0.92694
-7207.59,0.99899,0.265824,4,15,0,7215.9,13409.1,2522.19,0.874915,0.699756,0.877458,0.989646,0.999906,0.815576
-7201.38,0.992594,0.265824,3,15,0,7211,13479.6,2481.6,0.905132,0.713497,0.851663,0.997209,0.985422,0.919515
-7204.04,0.789166,0.265824,3,7,0,7206.9,13595.2,2506.15,0.915007,0.697096,0.875271,0.950253,0.979717,0.92988
-7203.71,1,0.265824,4,15,0,7206.39,13752.2,2422.66,0.865377,0.668508,0.818519,0.999407,0.978675,0.913303
-7202.62,0.982264,0.265824,3,7,0,7205.37,13768.5,2462.67,0.873999,0.671362,0.83887,0.999283,0.955265,0.902189
-7201.73,1,0.265824,4,15,0,7203.94,13421.3,2396.07,0.917513,0.691399,0.861906,0.975159,0.987143,0.935443
-7200.92,1,0.265824,4,15,0,7202.75,13442.3,2376.43,0.923365,0.698554,0.869136,0.998441,0.996263,0.910961
-7201.4,0.994564,0.265824,4,15,0,7203,13501.5,2516.55,0.91942,0.699937,0.87502,0.981068,0.995551,0.933794
-7205.08,0.954984,0.265824,3,7,0,7206.62,13602.8,2465.13,0.861871,0.697446,0.887583,0.989058,0.993346,0.921177
-7205.36,1,0.265824,4,15,0,7208.8,13460.7,2370.01,0.947473,0.699328,0.831455,0.997869,0.986995,0.931236
-7202.71,0.977088,0.265824,3,15,0,7209.13,13479.4,2410.97,0.944063,0.69863,0.869704,0.997746,0.983325,0.94196
-7202.46,0.999342,0.265824,4,15,0,7204.11,13588.4,2509.33,0.892134,0.702391,0.874811,0.99432,0.99727,0.932465
-7202.28,0.998631,0.265824,4,15,0,7204.41,13365.4,2460.71,0.898554,0.663192,0.857068,0.992461,0.991536,0.835384
-7204.29,0.980662,0.265824,4,15,0,7205.9,13458.4,2377.05,0.920214,0.717574,0.859483,0.989806,0.999949,0.943168
-7203.77,0.838003,0.265824,3,15,0,7209.12,13570.1,2535.39,0.890399,0.679202,0.879789,0.985586,0.999213,0.93982
-7205.43,0.914701,0.265824,4,15,0,7210.82,13632.9,2526.81,0.889993,0.686774,0.887618,0.991139,0.999673,0.94966
-7204.87,0.502613,0.265824,4,15,0,7211.33,13357.4,2476.63,0.898153,0.699902,0.898298,0.99959,0.999502,0.880292
-7202.31,0.43071,0.265824,4,15,0,7212.12,13455.7,2439.6,0.907284,0.669045,0.862826,0.988729,0.999901,0.858565
-7201.61,0.823854,0.265824,4,15,0,7206.7,13475.3,2368.21,0.908983,0.697815,0.857668,0.998277,0.967422,0.89709
-7204.66,0.941407,0.265824,4,15,0,7207.19,13803.9,2348.92,0.8908,0.655727,0.839763,0.95669,0.999737,0.850678
-7201.89,0.990597,0.265824,4,15,0,7206.97,13385.9,2470.3,0.941033,0.708829,0.877248,0.99536,0.988607,0.89665
-7203.94,0.590905,0.265824,4,23,0,7205.7,13996.9,2342.01,0.887724,0.644776,0.840874,0.95633,0.926787,0.853401
-7203.99,0.953376,0.265824,4,23,0,7208.19,13730.4,2555.26,0.900892,0.710914,0.873481,0.978928,0.984437,0.951163
-7206.84,0.584456,0.265824,4,15,0,7210.73,13662,2239.05,0.881258,0.655314,0.868936,0.98682,0.976756,0.801943
-7203.11,0.677401,0.265824,4,15,0,7211.3,13618.5,2269.29,0.877404,0.668661,0.825449,0.998546,0.993823,0.84368
-7201.8,0.946553,0.265824,4,15,0,7206.76,13647.4,2495.83,0.912344,0.681083,0.858916,0.995548,0.996959,0.928136
-7204.33,0.746912,0.265824,4,15,0,7209.74,13636.8,2519.99,0.893766,0.703077,0.836072,0.994694,0.999378,0.945653
-7202.37,0.994888,0.265824,4,15,0,7205.93,13616,2487.56,0.898011,0.689478,0.86467,0.992511,0.956797,0.947807
-7201.88,1,0.265824,3,7,0,7203.29,13578.9,2477.45,0.909154,0.704086,0.841977,0.992418,0.997759,0.939479
-7201.19,0.996187,0.265824,4,15,0,7203.08,13487.8,2494.51,0.907357,0.679424,0.870776,0.997438,0.996286,0.924982
-7204.24,0.714039,0.265824,4,15,0,7208.66,13443.2,2373.49,0.917853,0.670801,0.831922,0.999987,0.994324,0.883719
-7202.44,0.687777,0.265824,3,15,0,7206.15,13518.2,2352.47,0.917689,0.683918,0.84795,0.999959,0.990813,0.900346
-7203.31,0.953256,0.265824,3,15,0,7205.14,13496.9,2336.59,0.905172,0.670325,0.850139,0.999993,0.98673,0.863466
-7203.68,0.797312,0.265824,3,15,0,7205.28,13595.6,2344.55,0.876745,0.669095,0.85082,0.999987,0.974115,0.852705
-7205.65,0.704787,0.265824,3,15,0,7208.81,13522.7,2449.86,0.925649,0.671985,0.835269,0.999999,0.989373,0.866367
-7204.41,0.777658,0.265824,2,7,0,7209.17,13455,2441.9,0.914132,0.675467,0.850222,0.999998,0.998429,0.887913
-7202.69,0.977062,0.265824,4,15,0,7205.47,13509.8,2370.43,0.89939,0.694863,0.863044,0.999973,0.977399,0.892985
-7205.37,0.798062,0.265824,4,15,0,7207.59,13310.9,2453.24,0.936324,0.679979,0.860556,0.970897,0.999709,0.917395
-7203.87,0.581437,0.265824,4,15,0,7212.15,13446.9,2452.68,0.92621,0.710636,0.895347,0.997507,0.999586,0.945996
-7200.62,0.983091,0.265824,4,15,0,7206.3,13565.4,2454.53,0.914646,0.688524,0.861175,0.994908,0.981725,0.869009
-7203.08,0.928972,0.265824,3,7,0,7204.67,13462.2,2448.37,0.872403,0.659411,0.84585,0.989867,0.995797,0.871681
-7200.7,0.989898,0.265824,3,15,0,7206.84,13570,2343.38,0.894783,0.694294,0.864185,0.980459,0.993767,0.886319
-7202.82,0.921315,0.265824,3,15,0,7203.99,13700.6,2453.12,0.888166,0.656227,0.822205,0.998809,0.992694,0.88117
-7203.01,0.995362,0.265824,3,15,0,7204.47,13668,2463.39,0.897118,0.659757,0.819402,0.99896,0.993125,0.884226
-7203.5,0.984286,0.265824,4,15,0,7207.84,13475.5,2451.73,0.924421,0.670699,0.885287,0.997335,0.998735,0.945897
-7204.8,0.520745,0.265824,3,7,0,7208.58,13583.5,2441.63,0.921566,0.689901,0.887577,0.962829,0.998388,0.95157
-7204.65,1,0.265824,4,15,0,7208.7,13371.4,2494.43,0.931017,0.722257,0.891503,0.999922,0.989489,0.955607
-7212,0.922507,0.265824,4,15,0,7213.91,13132.9,2616.8,0.951695,0.688335,0.9258,0.999978,0.995562,0.9058
-7205.51,0.990216,0.265824,4,15,0,7214.94,13151,2345.36,0.944321,0.714347,0.895986,0.990455,0.997639,0.927451
-7204.15,0.919878,0.265824,3,15,0,7214.71,13581.4,2277.77,0.889335,0.679824,0.852094,0.999755,0.998872,0.873677
-7206.61,0.967247,0.265824,3,7,0,7207.34,13589.4,2284.51,0.862162,0.686674,0.842497,0.999886,0.998982,0.885996
-7201.13,1,0.265824,3,7,0,7207.4,13507.5,2418.16,0.908016,0.68434,0.846716,0.999341,0.995007,0.853812
-7205.02,0.539113,0.265824,3,7,0,7210.82,13645.7,2331.68,0.907776,0.696207,0.818131,0.999551,0.959378,0.848092
-7202.09,0.68331,0.265824,3,7,0,7207.7,13653.1,2343.32,0.889279,0.687759,0.818047,0.9963,0.994397,0.883467
-7202.41,0.568189,0.265824,2,7,0,7206.57,13607.1,2354.37,0.89064,0.682763,0.820433,0.998492,0.993626,0.90399
-7203.25,0.979513,0.265824,3,7,0,7206,13560.4,2279.36,0.889542,0.670454,0.863028,0.980961,0.99866,0.839792
-7201.67,0.981572,0.265824,4,15,0,7204.81,13485.9,2333.71,0.897374,0.688459,0.840739,0.993292,0.99874,0.9043
-7202.78,0.950935,0.265824,4,15,0,7204.92,13390,2426.27,0.903089,0.663236,0.864029,0.99921,0.974512,0.871667
-7200.82,1,0.265824,3,7,0,7204.23,13378.8,2385.6,0.910218,0.676579,0.852612,0.997531,0.995751,0.851716
-7202.04,0.985522,0.265824,3,15,0,7203.1,13514.4,2449.35,0.891689,0.704287,0.864951,0.998797,0.998401,0.894426
-7205.8,0.907339,0.265824,4,15,0,7207.8,13386.7,2556.64,0.943323,0.680574,0.857173,0.999893,0.998008,0.923294
-7206.36,0.980434,0.265824,4,15,0,7209.77,13179.7,2346.94,0.924217,0.716626,0.903375,0.983835,0.999034,0.901369
