# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1718743850 (Default)
# output
#   file = output_model_modified/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.26,0.801852,0.363042,3,7,0,7641.47,24158.7,3158.96,0.726452,0.726264,0.0911772,0.696099,0.890914,0.739498
-7637.05,0.955622,0.363042,3,7,0,7641.94,24258.9,3146.98,0.709352,0.676114,0.0853193,0.721217,0.878543,0.701764
-7639.19,0.977617,0.363042,4,15,0,7641.74,23652.6,3362.85,0.779324,0.740463,0.0833748,0.740969,0.944127,0.710018
-7639.41,0.71162,0.363042,3,15,0,7646.13,23791.9,3391.91,0.75957,0.720806,0.0909266,0.721484,0.922133,0.66188
-7642.35,0.892871,0.363042,3,7,0,7643.78,23784,3126.03,0.6997,0.706617,0.0713351,0.747161,0.936467,0.745655
-7643.5,0.991844,0.363042,3,15,0,7647.5,23321.2,3548.01,0.775509,0.743046,0.0870759,0.739971,0.931424,0.665931
-7640.02,1,0.363042,3,7,0,7645.04,23453.4,3406.2,0.783096,0.7223,0.101668,0.747889,0.954066,0.691975
-7636.77,0.948736,0.363042,3,7,0,7642.59,23931.8,3267.16,0.710298,0.727103,0.0874721,0.731049,0.937144,0.72528
-7638.01,0.91175,0.363042,4,15,0,7640,24032.8,3190.27,0.697717,0.680844,0.0824494,0.72491,0.886761,0.693961
-7638.11,0.986162,0.363042,3,7,0,7640.19,23795.1,3150.72,0.725121,0.729958,0.083062,0.707101,0.896137,0.698106
-7637.68,0.996048,0.363042,4,15,0,7640.55,24150,3197.08,0.735052,0.72002,0.0864636,0.693583,0.879808,0.709322
-7637.2,0.560957,0.363042,3,7,0,7646.41,23921.9,3297.83,0.69395,0.715226,0.0929341,0.729071,0.901415,0.680149
-7641.48,0.961667,0.363042,4,15,0,7643.25,24401.3,3091.8,0.732278,0.692939,0.0535181,0.696597,0.87522,0.72423
-7639.62,0.880347,0.363042,3,15,0,7652.16,23746.9,3477.34,0.739359,0.729003,0.074732,0.760879,0.928001,0.741672
-7640.95,0.963325,0.363042,3,7,0,7644.42,23588,3309.94,0.753687,0.762237,0.0963925,0.750524,0.952681,0.723358
-7638.69,0.997363,0.363042,3,7,0,7642.91,23714.1,3463.05,0.737761,0.711822,0.103388,0.727896,0.944241,0.722721
-7637.48,0.966932,0.363042,4,15,0,7643.27,23882.2,3263.34,0.690106,0.717665,0.0814715,0.715335,0.930807,0.686575
-7635.28,0.981545,0.363042,3,7,0,7639.56,24016.8,3177.66,0.719929,0.701151,0.075749,0.724328,0.911729,0.695942
-7635.76,0.919445,0.363042,3,15,0,7637.17,24197.8,3210.95,0.747526,0.703317,0.0807663,0.712962,0.900825,0.715313
-7638.83,0.869773,0.363042,2,7,0,7641.39,23802.7,3129.7,0.764184,0.711811,0.0879235,0.71355,0.907223,0.689299
-7638.9,0.884476,0.363042,3,7,0,7642.25,24246.8,3207.44,0.691377,0.699831,0.0704756,0.735045,0.924,0.694333
-7641.57,0.851706,0.363042,4,15,0,7646.94,24046.2,3056.86,0.725821,0.708273,0.104256,0.697836,0.945181,0.674242
-7639.47,1,0.363042,3,7,0,7642.35,23947,3065.32,0.722023,0.710872,0.0988314,0.697348,0.938065,0.667249
-7638.58,0.986232,0.363042,3,15,0,7642.08,23951.1,3315.6,0.707054,0.714663,0.0918667,0.762431,0.914633,0.695205
-7636.93,0.902194,0.363042,3,7,0,7640.78,23835.8,3330.1,0.751645,0.725817,0.102778,0.724472,0.940131,0.718996
-7637.72,0.967193,0.363042,3,15,0,7641.83,24571.9,2997.17,0.691188,0.685522,0.0882111,0.713325,0.88509,0.696122
-7641.92,0.712216,0.363042,3,7,0,7645.22,24358,2938.38,0.689711,0.696655,0.103483,0.684932,0.909385,0.673627
-7638.78,0.983541,0.363042,3,7,0,7647.13,23584.2,3122.78,0.713759,0.718753,0.0870941,0.713425,0.905635,0.662562
-7640.7,0.810248,0.363042,3,7,0,7643.71,24325.9,3307.29,0.736479,0.69888,0.0690787,0.738022,0.93731,0.713776
-7637.28,0.984588,0.363042,4,15,0,7641.76,24176.2,3389.31,0.716677,0.710078,0.0702538,0.731698,0.910482,0.723233
-7636.06,0.952013,0.363042,4,15,0,7639.79,23981.1,3229.76,0.702401,0.717647,0.097913,0.711437,0.90135,0.688263
-7636.46,0.824527,0.363042,3,15,0,7639.59,23980.2,3212.73,0.722767,0.717894,0.0896445,0.741172,0.9368,0.701946
-7636.75,0.919075,0.363042,4,15,0,7640.9,24302.1,3135.48,0.719198,0.695391,0.0788996,0.689903,0.887999,0.680132
-7641.25,0.940567,0.363042,3,7,0,7641.99,24607.9,2964.16,0.677889,0.690487,0.0642667,0.715798,0.881259,0.714935
-7635.4,0.992026,0.363042,3,7,0,7643.63,23978.4,3154.92,0.715581,0.700491,0.0821057,0.70855,0.905317,0.6841
-7637.01,0.674948,0.363042,4,15,0,7644.1,24191.7,3139.69,0.692199,0.705269,0.0918999,0.731233,0.91884,0.68595
-7638.39,0.953067,0.363042,3,15,0,7642.65,24434.7,3327.05,0.735191,0.712114,0.0646662,0.712327,0.905873,0.750536
-7639.9,0.938836,0.363042,3,15,0,7642.28,24550.4,3236.68,0.73425,0.71586,0.0687626,0.684022,0.882528,0.733834
-7640.38,0.995616,0.363042,4,15,0,7643.38,23725.5,3326.24,0.748507,0.726425,0.117784,0.70215,0.92423,0.688585
-7638.49,0.948561,0.363042,3,7,0,7645.94,23913.2,3202.03,0.74,0.717771,0.0836313,0.759965,0.922179,0.745823
-7637.01,0.907391,0.363042,3,15,0,7642.79,24473.5,3328.91,0.717518,0.712663,0.082676,0.731676,0.889744,0.720744
-7636.15,0.967214,0.363042,3,7,0,7640.39,24384,3063.07,0.729154,0.698876,0.0924211,0.705281,0.893486,0.721582
-7638.35,0.683209,0.363042,3,7,0,7641.05,24284.6,3054.32,0.685921,0.720879,0.091602,0.719458,0.908159,0.725129
-7638.43,0.992608,0.363042,3,15,0,7642.21,23861.3,3315.04,0.729615,0.694899,0.0812431,0.735412,0.915889,0.655705
-7640.06,0.772973,0.363042,3,7,0,7644.45,24185.7,2988.64,0.739259,0.708695,0.0878699,0.704983,0.925368,0.717615
-7640.6,0.996315,0.363042,4,15,0,7644.56,24101.8,3128.39,0.768673,0.717623,0.108479,0.725723,0.915801,0.719568
-7640.52,1,0.363042,3,15,0,7646.7,24287.5,3301.51,0.719317,0.672939,0.0800979,0.737495,0.906004,0.758107
-7640.63,0.997957,0.363042,3,15,0,7643.11,24168.2,3168.02,0.731001,0.733792,0.0643223,0.69885,0.882468,0.692948
-7638.17,0.994007,0.363042,3,7,0,7641.6,24034.2,3223.37,0.70625,0.691396,0.0802424,0.741331,0.93522,0.723059
-7635.97,0.997704,0.363042,4,15,0,7640.99,23884.2,3207.59,0.70765,0.719964,0.0954153,0.72146,0.922031,0.71719
-7638.8,0.843539,0.363042,4,15,0,7642.19,24186.3,3318.5,0.720254,0.731264,0.0738569,0.750461,0.908852,0.739364
-7637.47,0.94692,0.363042,3,7,0,7643.17,23851.1,3188.31,0.743915,0.715742,0.104291,0.718273,0.9252,0.737314
-7637.65,0.951415,0.363042,4,15,0,7642.37,23744.5,3195.47,0.75077,0.69606,0.0816947,0.720635,0.935133,0.697451
-7637.16,0.982079,0.363042,3,7,0,7639.88,23933.4,3369.04,0.718841,0.72573,0.0820109,0.74082,0.904099,0.719585
-7636.29,0.989645,0.363042,3,15,0,7638.44,24000,3223.51,0.735764,0.710986,0.0734199,0.731581,0.926148,0.69582
-7639.66,0.954243,0.363042,3,7,0,7640.73,23662.7,3282.23,0.748102,0.728936,0.0709428,0.715704,0.945786,0.738704
-7642.14,0.878358,0.363042,3,15,0,7645.99,23740.4,3456.85,0.729804,0.730054,0.0796178,0.761263,0.972244,0.69826
-7643.11,0.978786,0.363042,4,15,0,7646.41,23656.1,3380.73,0.805589,0.736174,0.0855096,0.745353,0.959399,0.711088
-7642.62,1,0.363042,3,7,0,7645.5,23485.5,3503.5,0.807825,0.73718,0.0814579,0.743054,0.968266,0.726253
-7641.72,0.959802,0.363042,3,15,0,7649.02,23886.2,3334.73,0.676328,0.737468,0.0765974,0.742638,0.914017,0.710486
-7637.82,0.947573,0.363042,3,7,0,7645.72,23817.4,3352.8,0.735893,0.735642,0.0838734,0.739614,0.905187,0.689581
-7636.48,0.784007,0.363042,4,15,0,7641.15,24375.3,3212.64,0.707755,0.71118,0.1016,0.713925,0.874553,0.701638
-7638.72,0.92501,0.363042,3,7,0,7641.06,24087.5,3076.87,0.735214,0.701544,0.0768976,0.706717,0.924309,0.741262
-7640.31,0.861667,0.363042,3,15,0,7643.87,23749.1,3307.69,0.721946,0.724279,0.089068,0.747779,0.887032,0.657671
-7640.53,0.956696,0.363042,3,7,0,7643.87,24129.4,3189.6,0.725592,0.683106,0.0774298,0.726193,0.949178,0.728618
-7637.75,0.990026,0.363042,3,7,0,7643.58,24175.4,3393.83,0.751376,0.715396,0.0931506,0.720748,0.904882,0.694596
-7638.75,0.941537,0.363042,3,7,0,7641.66,24362.6,3135.39,0.70782,0.684673,0.0765146,0.712066,0.910793,0.753823
-7637.91,0.998136,0.363042,4,15,0,7640.8,23770.6,3245.51,0.750517,0.717565,0.0988877,0.746621,0.95343,0.708652
-7636.32,0.917518,0.363042,4,15,0,7643.99,24157.2,3239.17,0.688458,0.698607,0.0814791,0.718396,0.901139,0.707275
-7636.09,0.913424,0.363042,3,7,0,7638.92,24354.8,3161.6,0.723178,0.697833,0.0861789,0.709007,0.902802,0.683178
-7643.29,0.807919,0.363042,3,15,0,7646.37,23415.4,3106.97,0.718288,0.733668,0.0800242,0.746303,0.948617,0.736554
-7641.86,0.999872,0.363042,3,7,0,7646.23,24025.3,3542.86,0.776456,0.718115,0.0734469,0.728361,0.939812,0.710691
-7640.13,0.973062,0.363042,3,15,0,7644.52,23965.9,3326.59,0.765045,0.728967,0.0959969,0.756145,0.943422,0.765816
-7638.11,0.926033,0.363042,3,7,0,7641.98,23981,3416.48,0.759086,0.713363,0.095478,0.747517,0.916177,0.759674
-7641.65,0.778546,0.363042,4,15,0,7649.11,23602.9,3207.82,0.74265,0.714625,0.0829431,0.741058,0.968825,0.64731
-7642.47,0.989175,0.363042,3,7,0,7644.13,23115.6,3407.44,0.731372,0.713843,0.0924026,0.739606,0.969712,0.661871
-7637.06,0.961214,0.363042,4,31,0,7644.79,24259,3044.98,0.718115,0.715692,0.0917134,0.712733,0.882797,0.732398
-7638,0.925959,0.363042,3,15,0,7640.27,24289.1,3105.57,0.68624,0.722805,0.091386,0.709007,0.914026,0.713587
-7641.36,0.843563,0.363042,3,7,0,7644.07,24681.2,3145.39,0.72377,0.666609,0.0739782,0.695957,0.894431,0.689091
-7641.42,0.967234,0.363042,4,15,0,7643.33,24738.2,3152.88,0.72594,0.667981,0.0729767,0.705072,0.894298,0.697759
-7638.8,0.879404,0.363042,3,15,0,7647.38,23921.6,3232.7,0.710808,0.740174,0.105128,0.732276,0.928375,0.68359
-7638.58,0.994532,0.363042,3,7,0,7640.13,23839.4,3220.84,0.703991,0.742881,0.101997,0.731764,0.913735,0.687698
-7636.27,1,0.363042,3,7,0,7639.35,23709.2,3238.09,0.731903,0.719262,0.10073,0.734541,0.926004,0.680265
-7635.46,0.930357,0.363042,4,15,0,7639.15,24272.5,3200.08,0.72863,0.703093,0.0804527,0.708978,0.910914,0.733247
-7636.67,0.937412,0.363042,3,15,0,7638.47,24514.7,3134.77,0.697522,0.696073,0.0989182,0.718231,0.8892,0.694
-7639.23,0.638448,0.363042,3,7,0,7643.08,24260.6,2976.33,0.707364,0.689269,0.105297,0.72331,0.910187,0.703487
-7637.04,0.96185,0.363042,3,7,0,7640.98,24442.8,3157.97,0.711174,0.707557,0.093628,0.695076,0.906532,0.693056
-7636.46,0.815127,0.363042,4,15,0,7642.4,24492.1,3227.75,0.703607,0.69967,0.0928651,0.724669,0.906254,0.731756
-7642,0.671374,0.363042,3,7,0,7645.28,24798.5,3419.73,0.710729,0.70255,0.107121,0.723986,0.880697,0.720414
-7641.46,0.992973,0.363042,3,7,0,7643.68,23932,3004.39,0.744777,0.715598,0.0718884,0.720143,0.936272,0.687943
-7635.38,1,0.363042,3,7,0,7644.13,24066.8,3134.25,0.706537,0.711042,0.0838385,0.731509,0.899639,0.690528
-7641.62,0.78045,0.363042,3,7,0,7642.99,23472.5,3094.1,0.707387,0.707586,0.0862656,0.718757,0.919592,0.619298
-7640.92,0.777183,0.363042,3,7,0,7648.51,23642.5,3013.05,0.703032,0.686489,0.0973385,0.72307,0.913167,0.670765
-7635.94,0.751078,0.363042,4,15,0,7644.64,24228.8,3312.52,0.711161,0.696204,0.0923139,0.712789,0.892137,0.696968
-7636.15,0.90855,0.363042,3,15,0,7638.47,24286.3,3225.21,0.725089,0.707235,0.0763622,0.721837,0.901362,0.68767
-7641.05,0.743316,0.363042,3,15,0,7645.28,23729.2,3331.13,0.756079,0.729574,0.0664239,0.719435,0.963814,0.692208
-7640.12,0.929364,0.363042,3,15,0,7646.99,23706.2,3430.14,0.721913,0.724325,0.105621,0.704316,0.93496,0.71016
-7637.34,0.960215,0.363042,3,7,0,7642.67,24219.2,3270.92,0.725753,0.72191,0.0909482,0.744968,0.92171,0.74647
-7635.91,0.898522,0.363042,3,7,0,7638.59,23978.1,3289.16,0.734586,0.701858,0.0907265,0.708216,0.903474,0.704961
-7638.78,0.850618,0.363042,3,7,0,7640.17,24006.8,3294.17,0.740146,0.69348,0.0719986,0.723941,0.947605,0.710988
-7637.13,0.989643,0.363042,4,15,0,7641.9,23857.6,3327.14,0.714483,0.716459,0.106287,0.719392,0.919167,0.716009
-7637.85,0.936769,0.363042,3,15,0,7641.51,24150.4,3096.65,0.695036,0.710963,0.087742,0.718665,0.874737,0.653517
-7641.86,0.89296,0.363042,3,7,0,7643.72,24190.2,2986.51,0.672011,0.695931,0.0941625,0.67293,0.899113,0.663676
-7639.15,0.862591,0.363042,3,7,0,7648.76,24290.3,3287.64,0.76179,0.688311,0.0786812,0.734414,0.887611,0.742203
-7637.93,0.963679,0.363042,3,7,0,7641.44,24363.2,3397.92,0.749925,0.697137,0.088117,0.728164,0.915432,0.723867
-7636.14,0.98876,0.363042,3,11,0,7639.41,24191.1,3340.73,0.728078,0.692508,0.086981,0.712875,0.915765,0.713545
-7638.54,0.763645,0.363042,4,15,0,7641.96,23621.1,3288.41,0.7368,0.729348,0.09671,0.737887,0.932357,0.746447
-7638.99,0.992586,0.363042,3,7,0,7641.4,23745.6,3294.83,0.745747,0.748656,0.0945632,0.722307,0.942934,0.736832
-7638.83,0.938309,0.363042,3,15,0,7643.67,23915,3230.15,0.733532,0.728155,0.0939155,0.721367,0.914,0.763108
-7638.37,0.998525,0.363042,3,15,0,7640.98,23941.2,3423.93,0.737657,0.724881,0.102444,0.746764,0.942189,0.709064
-7639.36,0.802912,0.363042,4,15,0,7645.19,24216.4,3140.85,0.697782,0.699063,0.0973698,0.717924,0.931956,0.664894
-7643.07,0.756362,0.363042,2,7,0,7646.81,23598.4,3416.6,0.728412,0.69576,0.103055,0.708158,0.9025,0.695044
-7642.6,0.645632,0.363042,2,7,0,7651.01,24026.9,3340.88,0.724538,0.715524,0.0955956,0.741148,0.964125,0.674409
-7640.27,1,0.363042,3,7,0,7644.52,23312.1,3325.66,0.7572,0.723633,0.0823601,0.721082,0.961966,0.703961
-7638.73,0.994338,0.363042,4,15,0,7641.62,24230.8,3125.74,0.715883,0.680314,0.0869918,0.69657,0.92628,0.720459
-7639.72,0.955566,0.363042,3,7,0,7642.02,24343,3262.1,0.712964,0.719651,0.108985,0.744599,0.880569,0.705424
-7636.97,0.963957,0.363042,3,7,0,7642.75,24275.8,3332.4,0.728744,0.713159,0.0894637,0.693061,0.903332,0.725163
-7636.72,0.978429,0.363042,3,7,0,7639.11,24473,3270.57,0.739813,0.70083,0.0791508,0.717776,0.886213,0.711236
-7640.84,0.826207,0.363042,3,7,0,7643.01,23983.9,3103.06,0.688957,0.697682,0.115207,0.71747,0.924368,0.725515
-7638.62,0.988446,0.363042,3,7,0,7645.46,24046.6,3072.17,0.738502,0.719217,0.108076,0.704744,0.908519,0.723042
-7638.54,0.846769,0.363042,4,15,0,7643.78,24591.5,3130.08,0.691794,0.712633,0.0953752,0.712129,0.87227,0.746957
-7637.37,0.882726,0.363042,3,7,0,7642.21,24633.8,3102.46,0.699789,0.700216,0.0975696,0.717747,0.876154,0.699623
-7639.01,0.978611,0.363042,3,7,0,7642.19,23974.7,3092.02,0.697602,0.697485,0.0982381,0.693577,0.886978,0.642803
-7640.58,0.542987,0.363042,3,7,0,7646.4,24416.7,3166.05,0.687766,0.709845,0.0980459,0.726306,0.869797,0.65438
-7638.73,0.98768,0.363042,3,7,0,7644.22,24164.7,3039.63,0.7197,0.686739,0.0727257,0.696246,0.916853,0.702669
-7638.65,0.922596,0.363042,3,7,0,7645.21,24206.4,3154.82,0.722236,0.698096,0.119249,0.729144,0.886697,0.703878
-7637.14,0.979251,0.363042,3,7,0,7640.74,23955.8,3310.11,0.73821,0.711697,0.0848506,0.696696,0.925662,0.717318
-7639.66,0.955852,0.363042,3,7,0,7643.97,24442.4,3072.54,0.693317,0.69454,0.060698,0.730065,0.890676,0.702092
-7639.46,0.787834,0.363042,3,7,0,7648.03,23725.2,3211.87,0.735048,0.716229,0.0606824,0.711,0.939532,0.702696
-7636.52,0.925586,0.363042,3,7,0,7643.94,24293.3,3119.34,0.711661,0.697739,0.0916104,0.731223,0.874476,0.687193
-7634.94,0.995646,0.363042,2,3,0,7637.06,24232.2,3113.42,0.713145,0.694569,0.0893863,0.720945,0.903082,0.700953
-7635.16,0.944056,0.363042,4,15,0,7637.07,23976.7,3235.93,0.722523,0.722051,0.0884177,0.725177,0.909818,0.690364
-7636.82,0.802354,0.363042,3,7,0,7641.41,23865.7,3314.06,0.708769,0.726655,0.0842824,0.723296,0.932043,0.685947
-7637.62,0.963262,0.363042,3,7,0,7639.76,23598.5,3317.01,0.739055,0.740612,0.0952866,0.731795,0.934655,0.683247
-7638.02,0.864389,0.363042,3,15,0,7645.05,23544.7,3243.42,0.714788,0.739206,0.0876101,0.741852,0.934313,0.690209
-7635.92,0.791308,0.363042,3,7,0,7641.95,23964.6,3310.26,0.748538,0.70263,0.0893018,0.719311,0.912112,0.722461
-7639.34,0.605545,0.363042,4,15,0,7644.62,24543.6,3127.19,0.744078,0.688156,0.0912537,0.697772,0.907272,0.714719
-7638.35,0.927325,0.363042,3,15,0,7642.53,23913.7,3338.41,0.702576,0.725205,0.0870379,0.748328,0.940569,0.702868
-7638.81,0.967591,0.363042,3,15,0,7641.48,23865.9,3254.84,0.696478,0.723186,0.0756447,0.739281,0.946258,0.690013
-7639.3,0.991768,0.363042,3,7,0,7641.8,24322.1,3273,0.772313,0.710656,0.100792,0.720581,0.903781,0.731259
-7636.29,0.939354,0.363042,3,7,0,7642.37,24206.7,3157.29,0.744083,0.714806,0.0882094,0.708642,0.913354,0.729038
-7639.37,0.93055,0.363042,3,15,0,7643.13,23619.4,3110.29,0.724975,0.717735,0.104381,0.735608,0.922675,0.645791
-7638.53,0.921164,0.363042,3,7,0,7641.59,23808.7,3140.36,0.722163,0.722652,0.0989821,0.731364,0.928917,0.649901
-7636.08,0.9602,0.363042,3,7,0,7641.96,23850.4,3268.15,0.726389,0.715562,0.0811835,0.744553,0.929564,0.723437
-7637.4,0.852801,0.363042,3,7,0,7641.76,24190.2,3301.03,0.754149,0.708525,0.0800861,0.704242,0.895975,0.701003
-7640.59,0.83633,0.363042,4,15,0,7644.66,23625.2,3295.66,0.760624,0.751089,0.0889335,0.711878,0.937022,0.68231
-7640.1,0.991659,0.363042,3,7,0,7642.65,23648.2,3293.17,0.747219,0.758896,0.0871741,0.732071,0.942283,0.693832
-7641.44,0.948883,0.363042,3,15,0,7644.43,23753.6,3215.29,0.71266,0.681026,0.0896931,0.729834,0.960314,0.657991
-7636.34,0.805072,0.363042,3,7,0,7644.69,23939.5,3238.26,0.728512,0.735429,0.091299,0.717464,0.909467,0.71637
-7636.31,0.940612,0.363042,3,15,0,7638.98,23942.8,3102.72,0.708215,0.695508,0.0965749,0.727044,0.898369,0.69664
-7639.31,0.756685,0.363042,3,7,0,7642.6,24105.5,3396.87,0.740095,0.694842,0.103396,0.713499,0.884466,0.730767
-7638.19,0.879384,0.363042,4,23,0,7643.66,23644.8,3063.55,0.701002,0.719264,0.0866591,0.732454,0.928798,0.678263
-7637.1,0.983933,0.363042,3,15,0,7640.46,24210.9,3377.17,0.753965,0.702688,0.0975083,0.719351,0.897434,0.735663
-7637.35,0.870603,0.363042,3,15,0,7640.03,24006.7,3410.98,0.743606,0.721539,0.106298,0.731193,0.929698,0.717694
-7636.22,0.998037,0.363042,4,15,0,7638.49,24204.8,3054.92,0.698534,0.705465,0.0749549,0.713916,0.901082,0.687086
-7636.68,0.838288,0.363042,3,7,0,7642.33,24100.3,3303.47,0.761196,0.716219,0.0886681,0.725554,0.900109,0.717758
-7635.18,0.975702,0.363042,3,7,0,7637.27,24087,3254.6,0.741844,0.703188,0.0879234,0.723011,0.917448,0.727415
-7637.78,0.890677,0.363042,3,7,0,7638.65,23830.7,3276.06,0.727258,0.733488,0.0768558,0.728263,0.938862,0.678975
-7636.8,0.968013,0.363042,3,15,0,7641.22,24030.3,3077.69,0.701539,0.694492,0.0901848,0.726642,0.894892,0.71441
-7636.41,0.96162,0.363042,3,7,0,7640.56,24033.7,3093.14,0.699918,0.705296,0.0958331,0.716241,0.912933,0.721413
-7635.8,0.994713,0.363042,3,15,0,7638.06,24315.1,3255.43,0.736515,0.708084,0.0920109,0.73541,0.902584,0.731049
-7644.6,0.706382,0.363042,3,7,0,7646.25,24210,3224.25,0.692223,0.740441,0.0736489,0.69403,0.911035,0.762627
-7640.29,0.989322,0.363042,3,7,0,7647.17,23607.3,3311.09,0.760416,0.691701,0.0899356,0.754156,0.92316,0.677811
-7639.5,0.959204,0.363042,3,7,0,7644.22,23708.1,3283.18,0.723698,0.738238,0.0968677,0.755023,0.960685,0.704956
-7638.3,0.96772,0.363042,4,15,0,7643.98,24214.9,3364.22,0.768109,0.72137,0.0996665,0.720072,0.907555,0.735577
-7638.81,0.81032,0.363042,3,15,0,7644.5,23932,3310.76,0.728492,0.708534,0.067745,0.712682,0.946061,0.686829
-7637.23,0.982687,0.363042,3,7,0,7640.29,23898.6,3409.14,0.741622,0.715523,0.0765126,0.728514,0.906206,0.702733
-7637.56,0.878877,0.363042,4,23,0,7641.34,24654.1,3105.75,0.692927,0.692528,0.0920851,0.698493,0.89545,0.701446
-7638.24,0.928546,0.363042,3,15,0,7642.21,23774.5,3316.82,0.750816,0.72663,0.0695211,0.745296,0.945857,0.708417
-7638.32,0.990426,0.363042,3,7,0,7639.97,23643.5,3271.63,0.74394,0.717769,0.0766987,0.71815,0.956804,0.714638
-7635.22,0.995576,0.363042,3,15,0,7643.95,24131.5,3194.07,0.715969,0.699842,0.0776477,0.723424,0.916201,0.716221
-7636.21,0.883958,0.363042,4,15,0,7641.22,24213.6,3302.97,0.730881,0.71359,0.104029,0.723296,0.89132,0.726336
-7639.06,0.920336,0.363042,3,7,0,7642.12,24432.9,3033.13,0.694887,0.676577,0.0656048,0.708772,0.88321,0.687552
-7638.3,0.891556,0.363042,3,15,0,7643.02,24133.1,3398.99,0.704884,0.708022,0.0711199,0.718013,0.895567,0.702172
-7638.6,0.843076,0.363042,4,15,0,7643.45,23518.2,3331.18,0.75912,0.72552,0.102057,0.72349,0.935559,0.720508
-7638.94,0.986273,0.363042,3,7,0,7640.54,23739.9,3403.56,0.762795,0.732878,0.101876,0.736348,0.933275,0.683119
-7636.67,1,0.363042,3,7,0,7640.44,23795.4,3373.98,0.723124,0.712336,0.0965708,0.724854,0.915828,0.696277
-7638.17,0.93055,0.363042,4,15,0,7638.83,23802.5,3153,0.733454,0.713639,0.071057,0.727866,0.904091,0.724346
-7638.05,0.996,0.363042,3,15,0,7640.96,23925.7,3238.68,0.75831,0.704253,0.087838,0.739854,0.938213,0.693615
-7637.93,0.943843,0.363042,3,7,0,7645.61,24297,3332.92,0.697824,0.719225,0.0939089,0.707336,0.91941,0.720145
-7638.88,0.931801,0.363042,3,7,0,7642.46,24269.1,3258.3,0.741848,0.73914,0.093975,0.72301,0.885275,0.732149
-7637.52,0.923664,0.363042,3,15,0,7641.44,23940.3,3291.33,0.723919,0.708512,0.108988,0.735793,0.932644,0.737877
-7639.02,0.973939,0.363042,3,7,0,7641.08,24243.7,3480.27,0.754332,0.713573,0.0980747,0.710534,0.894891,0.728916
-7637.32,0.976415,0.363042,3,15,0,7641.04,23800.4,3062.15,0.717374,0.716725,0.0850045,0.724977,0.918534,0.717506
-7635.79,0.996774,0.363042,3,7,0,7639.74,24042.2,3184.87,0.709079,0.724507,0.100877,0.722587,0.909843,0.702476
-7636.47,0.926853,0.363042,3,15,0,7639.05,24261.5,3240.38,0.700194,0.723131,0.0851996,0.730501,0.905463,0.720367
-7639.32,0.926129,0.363042,3,7,0,7640.56,24261.1,3230.16,0.719615,0.733891,0.0847086,0.747724,0.884321,0.731356
-7638.61,1,0.363042,3,7,0,7641.76,23625.5,3290.94,0.767143,0.70538,0.0926648,0.719782,0.947289,0.712182
-7638.98,0.970166,0.363042,3,7,0,7641.18,23878,3353.03,0.719038,0.739049,0.0836787,0.750669,0.904687,0.73095
-7636.71,0.985031,0.363042,4,15,0,7641.22,24219.7,3280.33,0.729979,0.699726,0.096412,0.710624,0.899033,0.675554
-7639.69,0.953267,0.363042,3,7,0,7642.45,24418.5,3045.36,0.694855,0.68465,0.059481,0.711774,0.885038,0.72049
-7639.2,0.946022,0.363042,4,15,0,7642.85,23804.7,3239.92,0.7441,0.728336,0.120097,0.717826,0.93331,0.712107
-7638.18,0.968525,0.363042,3,7,0,7642.59,23503.8,3238.46,0.754361,0.70682,0.0909908,0.742858,0.942707,0.683026
-7636.97,0.96997,0.363042,4,15,0,7642.08,24014.3,3194.14,0.745802,0.718603,0.0887096,0.747602,0.917256,0.739052
-7637.41,0.812189,0.363042,3,7,0,7642.36,23931.1,3319.16,0.694342,0.702957,0.0832955,0.735144,0.908197,0.698093
-7636.6,0.975609,0.363042,3,7,0,7640.61,24318.3,3030.97,0.719374,0.69937,0.094615,0.704209,0.904659,0.721754
-7637.32,0.964369,0.363042,4,15,0,7639.93,24470.8,3145.61,0.690248,0.699067,0.068857,0.708462,0.897168,0.698036
-7634.93,0.997815,0.363042,3,7,0,7639.64,23904.7,3239.07,0.727666,0.706426,0.0859646,0.726706,0.923874,0.703431
