# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_319.json
# init = 2 (Default)
# random
#   seed = 1718711659 (Default)
# output
#   file = output_model_modified/output_319.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8104.49,0.98977,0.145303,5,31,0,8106.12,42386.8,7305.31,0.51329,0.939915,0.971965,0.995115,0.999596,0.695935
-8104.82,0.984438,0.145303,5,31,0,8106.24,42802.6,7403.26,0.514634,0.954243,0.944105,0.992832,0.937849,0.656128
-8102.68,0.889787,0.145303,2,3,0,8106.43,42958.3,7404.73,0.512634,0.931488,0.963396,0.989929,0.980645,0.657233
-8107.15,0.922453,0.145303,4,31,0,8110.46,43070,7631.32,0.538796,0.92714,0.964291,0.994343,0.97975,0.649551
-8106.75,0.892072,0.145303,4,15,0,8112.35,42297.1,7663.26,0.546129,0.979692,0.977455,0.989171,0.992304,0.66695
-8105.82,0.919855,0.145303,4,31,0,8115.87,43301.8,6879.55,0.51202,0.87109,0.908968,0.973966,0.962216,0.640566
-8101.43,1,0.145303,5,31,0,8107.72,43049.8,7115.3,0.47842,0.934799,0.954234,0.957164,0.968151,0.725743
-8099.89,0.959802,0.145303,3,15,0,8106.01,43728.9,7148.35,0.513873,0.907927,0.94308,0.913606,0.949077,0.633648
-8101.87,0.929425,0.145303,4,31,0,8103.4,42981,6879.56,0.514447,0.927632,0.974619,0.932689,0.963477,0.634699
-8101.8,0.944169,0.145303,5,31,0,8106.84,43651.1,6958.45,0.518113,0.901597,0.931553,0.930014,0.974768,0.617669
-8101.3,0.705469,0.145303,4,15,0,8106.73,43264.3,7189.87,0.480098,0.941915,0.95987,0.948605,0.982697,0.630403
-8101.49,0.98013,0.145303,4,15,0,8102.61,42889.4,7053.09,0.481698,0.961352,0.943291,0.957766,0.959328,0.642509
-8103.82,0.842747,0.145303,3,11,0,8106.95,43187.4,6893.27,0.470057,0.889686,0.947283,0.975988,0.955874,0.605428
-8106.49,0.496652,0.145303,5,31,0,8111.89,43116.9,7556.06,0.54005,0.960167,0.968818,0.937289,0.998822,0.735944
-8103.41,0.992875,0.145303,5,31,0,8109.32,43238.3,6942.05,0.493654,0.906704,0.929611,0.922416,0.996725,0.699517
-8101.58,0.582785,0.145303,4,15,0,8107.1,42444.9,7176.82,0.519575,0.93356,0.96742,0.972698,0.992576,0.650623
-8103.22,0.83182,0.145303,4,31,0,8104.18,42908.7,7239.98,0.528326,0.968847,0.957045,0.942884,0.949655,0.629144
-8102.47,0.937988,0.145303,4,31,0,8105.25,42780.9,7038.49,0.497245,0.963083,0.950344,0.945636,0.995998,0.616116
-8106.46,0.712093,0.145303,3,11,0,8110.51,43158.7,7067.34,0.498847,0.979201,0.96249,0.903432,0.991765,0.623647
-8108.55,0.485422,0.145303,5,31,0,8112.24,41666.3,7018.18,0.526332,0.998427,0.977206,0.989703,0.993431,0.699164
-8107.54,0.847457,0.145303,4,15,0,8115.08,43236.1,7299.89,0.510425,0.943159,0.998886,0.920463,0.998793,0.673803
-8107.7,0.970601,0.145303,4,15,0,8114.75,41965.3,7031.43,0.529667,0.9435,0.999295,0.978551,0.970987,0.593757
-8105.74,0.980526,0.145303,4,31,0,8110.19,42806.4,7283.28,0.519087,0.926629,0.999784,0.961078,0.998047,0.685931
-8105.56,0.992566,0.145303,4,31,0,8109.1,42302.8,7207.1,0.532302,0.963032,0.99925,0.959634,0.999322,0.669873
-8103.75,0.990333,0.145303,5,31,0,8109.71,43298.1,7215.35,0.496369,0.900798,0.96991,0.910726,0.995743,0.61499
-8106,0.733565,0.145303,4,15,0,8112.63,42151,7215.11,0.508665,0.96604,0.991534,0.99852,0.999865,0.68355
-8107.12,0.985405,0.145303,5,31,0,8109.48,42196.2,7363.88,0.502512,0.954304,0.974505,0.999981,0.963052,0.663265
-8105.57,0.991095,0.145303,4,19,0,8110.37,42530.4,7453.54,0.504022,0.950155,0.966339,0.999917,0.98927,0.683319
-8106.81,0.942711,0.145303,4,15,0,8111.5,42538.1,7273.76,0.524464,0.953623,0.995838,0.999769,0.996725,0.662493
-8106.4,0.968444,0.145303,5,31,0,8110.44,43768.7,7341.44,0.513927,0.93583,0.936696,0.964282,0.998987,0.722937
-8104.97,0.0701462,0.145303,4,15,0,8112.79,43609.3,7323.43,0.508419,0.935695,0.920073,0.910137,0.998586,0.719699
-8108.41,0.305153,0.145303,4,23,0,8121.71,43622,7477.9,0.517513,0.923764,0.965132,0.983437,0.997989,0.731809
-8105.92,0.944065,0.145303,3,15,0,8111.02,43506.1,7433.57,0.513568,0.916783,0.98091,0.964487,0.995618,0.725809
-8105.44,0.94371,0.145303,4,15,0,8110.12,43329.3,7350.64,0.488835,0.938578,0.983309,0.961626,0.936265,0.755907
-8104.47,0.914784,0.145303,3,7,0,8107.7,43575,7336.36,0.491506,0.927956,0.987937,0.931357,0.969761,0.745364
-8103.04,0.839909,0.145303,3,15,0,8108.23,42684.4,7251.99,0.49811,0.965649,0.976702,0.967476,0.978343,0.745455
-8103.84,0.997043,0.145303,4,15,0,8105.33,42696.3,7182.2,0.506332,0.95515,0.965966,0.971251,0.99069,0.769354
-8102.93,0.985171,0.145303,5,31,0,8105.75,43105.7,7112.02,0.52936,0.941905,0.968172,0.945229,0.967759,0.766812
-8105.93,0.901562,0.145303,4,15,0,8110.54,42491.2,7382.63,0.530136,0.961261,0.998716,0.966432,0.998692,0.737127
-8108.01,0.715355,0.145303,4,31,0,8116.82,42488.5,7357.8,0.531007,0.982565,0.999039,0.977235,0.998772,0.749827
-8108.15,0.985827,0.145303,5,31,0,8110.48,42485.1,7406.14,0.541791,0.921336,0.998605,0.986677,0.992309,0.750366
-8111.72,0.456118,0.145303,3,7,0,8114.56,43029.6,7476.99,0.546101,0.982054,0.998618,0.937861,0.987498,0.777262
-8107.9,0.983382,0.145303,5,31,0,8118.11,43085.2,7522.97,0.536093,0.964482,0.993629,0.961278,0.996665,0.748422
-8108.46,0.985965,0.145303,3,7,0,8109.66,42986.9,7460.32,0.544259,0.908964,0.995256,0.94249,0.997558,0.742127
-8104.81,0.999247,0.145303,5,31,0,8112.21,43089.1,7269.89,0.527162,0.958212,0.94767,0.964779,0.995598,0.770739
-8101.42,0.689286,0.145303,4,31,0,8109.01,43241.1,7154.88,0.486079,0.961684,0.950489,0.957882,0.966609,0.696574
-8102.93,0.990628,0.145303,4,15,0,8103.93,42886.9,6933.37,0.49202,0.96865,0.960448,0.955831,0.992149,0.69418
-8100.98,0.929291,0.145303,3,15,0,8107.51,42752.7,7237.28,0.494851,0.922576,0.962743,0.958258,0.960743,0.685134
-8101.51,0.953341,0.145303,4,15,0,8106.24,44018.5,7277.95,0.463741,0.898262,0.924291,0.945998,0.949949,0.652314
-8099.35,0.795656,0.145303,5,31,0,8103.82,44170.5,6925.5,0.476211,0.910014,0.917601,0.919049,0.936811,0.638033
-8101.8,0.405127,0.145303,3,11,0,8106.63,43651.3,6965.59,0.468917,0.888958,0.938051,0.909449,0.898313,0.626662
-8102.3,0.657128,0.145303,5,31,0,8105.35,44399.2,7072.62,0.48014,0.895063,0.945883,0.885341,0.903246,0.601043
-8101.63,0.924344,0.145303,5,31,0,8106.09,42752.8,7039.92,0.480535,0.933151,0.935674,0.957128,0.977933,0.675403
-8099.79,0.993357,0.145303,4,31,0,8102.81,43406.5,7148.65,0.501749,0.920446,0.935858,0.932779,0.958208,0.608928
-8103.42,0.384,0.145303,4,23,0,8108.56,43963,7101.09,0.489483,0.946767,0.925382,0.963683,0.926295,0.686767
-8100.21,0.586713,0.145303,3,15,0,8107.59,43113.5,7127.82,0.478576,0.937121,0.947113,0.927414,0.975099,0.64159
-8100.24,0.991418,0.145303,5,31,0,8101.95,44138.1,7354.05,0.509739,0.910759,0.903441,0.905115,0.933444,0.695397
-8101.88,0.695339,0.145303,5,31,0,8105.32,44283.8,6725.25,0.468453,0.914166,0.92762,0.922544,0.896151,0.679872
-8099.57,0.680113,0.145303,4,23,0,8103.45,43894.3,6932.95,0.487649,0.928695,0.916367,0.929377,0.940075,0.651026
-8100.1,0.272069,0.145303,5,31,0,8103.49,43495.7,7060.61,0.500135,0.939725,0.955938,0.95172,0.949591,0.677384
-8100.66,0.776557,0.145303,3,15,0,8106.06,43683.2,7032.27,0.502323,0.904319,0.906027,0.931583,0.96595,0.71252
-8101.57,0.915652,0.145303,5,31,0,8103.29,43045.3,6974.7,0.513386,0.924105,0.922316,0.932736,0.967309,0.689057
-8104.17,0.948524,0.145303,5,31,0,8107.16,43050.9,7565.93,0.499487,0.947717,0.991001,0.954976,0.960633,0.717334
-8104.7,0.989914,0.145303,4,15,0,8106.53,42708.2,7664.15,0.520803,0.959258,0.987437,0.95704,0.986647,0.727111
-8106.04,0.949488,0.145303,2,7,0,8110.29,42643.5,7732.75,0.523617,0.973151,0.967454,0.979847,0.984309,0.737739
-8101.06,0.989446,0.145303,4,15,0,8107.74,43374.9,7324.47,0.495062,0.945451,0.961966,0.960758,0.952714,0.702601
-8102.01,0.963383,0.145303,5,31,0,8103.81,43081.8,7263.73,0.502232,0.936343,0.937206,0.963941,0.924037,0.629762
-8102.08,0.856805,0.145303,3,7,0,8105.62,42918.6,7254.98,0.495209,0.936109,0.916316,0.956269,0.948719,0.617453
-8103.46,0.757831,0.145303,3,15,0,8107.32,42452,7152.52,0.504468,0.917082,0.989759,0.982623,0.996104,0.642261
-8103.27,1,0.145303,4,15,0,8105.4,42522.3,7402.34,0.513452,0.955514,0.971715,0.934018,0.99507,0.617757
-8101.22,0.946546,0.145303,4,31,0,8106.05,43228.9,7370.75,0.516337,0.934665,0.927871,0.924085,0.961446,0.702216
-8102.47,0.546529,0.145303,5,31,0,8105.23,42536.5,7123.47,0.507984,0.956101,0.976134,0.993975,0.989247,0.67521
-8101.93,0.983544,0.145303,4,23,0,8105.14,42958.4,7268.84,0.528643,0.932276,0.965522,0.946527,0.98894,0.628961
-8104.77,0.912289,0.145303,5,31,0,8106.73,44099.6,6933.52,0.468049,0.909228,0.94161,0.923632,0.983285,0.739923
-8102.8,0.689974,0.145303,3,7,0,8107.44,43778.7,7051.5,0.483504,0.907765,0.90808,0.930214,0.90746,0.727804
-8105.93,0.294419,0.145303,3,11,0,8111.09,44260.5,7262.96,0.477609,0.911309,0.931317,0.960044,0.976875,0.74798
-8103.09,0.956668,0.145303,4,15,0,8107.62,44518,7126.47,0.478078,0.867793,0.912241,0.92251,0.970585,0.698111
-8100.99,0.974509,0.145303,5,31,0,8105.51,44098.8,6608.75,0.493734,0.897451,0.914994,0.915424,0.897033,0.635334
-8100.48,0.925596,0.145303,4,15,0,8101.99,44416.1,6629.45,0.489838,0.889695,0.880586,0.903638,0.923675,0.629982
-8099.11,0.97757,0.145303,5,31,0,8102.37,43730,7168.51,0.479748,0.895623,0.926504,0.920445,0.949422,0.640427
-8101.45,0.723611,0.145303,5,31,0,8102.16,42840.3,7166.72,0.522721,0.955338,0.961094,0.978022,0.980283,0.69772
-8099.6,0.920906,0.145303,5,31,0,8104.77,43859.7,7162.43,0.473558,0.908987,0.950297,0.924466,0.941933,0.672862
-8100.09,0.921485,0.145303,3,15,0,8103.29,43970.3,7122.09,0.500124,0.902727,0.959671,0.928226,0.935557,0.66949
-8100.54,0.954114,0.145303,4,27,0,8101.94,43160.5,7110.52,0.508615,0.932126,0.971323,0.924942,0.969916,0.69822
-8100.41,0.804863,0.145303,4,23,0,8103.52,43863,6918.86,0.473931,0.899487,0.91861,0.948817,0.953719,0.661759
-8104.57,0.848996,0.145303,4,15,0,8106.43,43346,7038.52,0.455635,0.893594,0.967304,0.950366,0.96671,0.577895
-8103.5,0.997151,0.145303,5,31,0,8106.11,43411.4,7088.17,0.527852,0.923354,0.971366,0.940574,0.947341,0.767939
-8101.16,0.372409,0.145303,4,31,0,8109.73,42922.1,7293.56,0.505561,0.923604,0.983289,0.958186,0.977316,0.697113
-8100.26,0.99709,0.145303,3,7,0,8101.61,42922.6,7286.44,0.503756,0.947405,0.968868,0.954115,0.9637,0.693918
-8103.03,0.817323,0.145303,4,23,0,8105.86,42783.4,7006.52,0.492178,0.921103,0.946311,0.981125,0.998262,0.641761
-8102.27,0.999014,0.145303,4,15,0,8103.95,42705.2,7056.21,0.476787,0.936612,0.973959,0.947613,0.99671,0.624923
-8102.98,0.88273,0.145303,5,31,0,8106.47,43225.7,7252.07,0.496474,0.959562,0.950789,0.951665,0.934683,0.596933
-8102.52,0.878444,0.145303,5,31,0,8104.72,42851.7,7163.79,0.501155,0.890294,0.947838,0.945176,0.983807,0.599857
-8102.1,0.994323,0.145303,5,31,0,8104.59,43028.8,7268.85,0.492314,0.91291,0.93794,0.963793,0.990165,0.708769
-8101.24,0.965392,0.145303,4,31,0,8104.61,43055.5,7097.54,0.512749,0.909195,0.975345,0.95931,0.980738,0.658421
-8102.78,0.986408,0.145303,5,31,0,8104.96,43515.5,7284.18,0.504179,0.930443,0.966255,0.927016,0.923491,0.598336
-8102.22,0.939576,0.145303,5,31,0,8105.4,44217.5,6951.22,0.501046,0.917919,0.962641,0.908687,0.941012,0.685563
-8101.56,0.76813,0.145303,4,15,0,8106.05,43940,6797.28,0.510087,0.933637,0.932036,0.917585,0.953016,0.705757
-8100.31,0.603507,0.145303,4,31,0,8104.77,43195.4,6970.05,0.503621,0.932703,0.961435,0.938582,0.973762,0.709722
-8099.92,0.939075,0.145303,4,15,0,8102.25,43668,6936.43,0.493759,0.904795,0.938774,0.926676,0.974035,0.695001
-8100.89,0.783886,0.145303,4,31,0,8104.32,42882.3,7172.39,0.494701,0.926147,0.953249,0.976031,0.953631,0.667417
-8103.02,0.960329,0.145303,4,31,0,8104.12,43318.7,7077.85,0.516836,0.902994,0.936182,0.892454,0.982744,0.6198
-8102.73,1,0.145303,5,31,0,8105.23,43033.9,6774.59,0.480031,0.926871,0.964847,0.950132,0.989834,0.662212
-8102.9,0.834385,0.145303,4,31,0,8108.85,42913.1,6999.52,0.518006,0.937529,0.942947,0.957482,0.992623,0.595955
-8104.7,0.97218,0.145303,4,31,0,8107.4,42881.6,7414.32,0.462875,0.923318,0.93656,0.97325,0.994721,0.66426
-8105.7,0.967402,0.145303,4,31,0,8113.11,42495.4,7243.94,0.557531,0.95627,0.987975,0.978237,0.996389,0.727594
-8104.4,0.966261,0.145303,4,15,0,8108.74,42366.1,7351.18,0.527738,0.962698,0.992229,0.996303,0.975584,0.662228
-8104.21,0.948519,0.145303,4,15,0,8107.7,42168.5,7482.24,0.527053,0.961206,0.995858,0.976096,0.995604,0.685739
-8099.44,0.598206,0.145303,5,31,0,8109.48,44017.8,6998.74,0.46933,0.902005,0.919007,0.92764,0.916723,0.629976
-8100.25,0.598078,0.145303,5,47,0,8102.49,43510.7,7055.93,0.499738,0.93138,0.928782,0.91879,0.962241,0.722681
-8100.61,0.955943,0.145303,4,31,0,8102.24,43944.3,7210.4,0.517332,0.930207,0.945302,0.940643,0.941391,0.700025
-8101.18,0.994199,0.145303,5,31,0,8103.49,42595.8,7244.8,0.491567,0.966481,0.967066,0.957446,0.98219,0.664239
-8101.54,0.979252,0.145303,4,27,0,8104.34,43470.3,7205.37,0.471218,0.91774,0.931175,0.947915,0.91907,0.604377
-8101.79,0.998616,0.145303,5,31,0,8103.02,43079.3,7125.1,0.535312,0.946034,0.962812,0.946817,0.954928,0.718258
-8105.19,0.74616,0.145303,5,31,0,8108.09,42778.6,7644.01,0.501641,0.95363,0.984782,0.990385,0.965834,0.678322
-8104.55,0.911986,0.145303,4,15,0,8109.13,42454.1,7434.04,0.497407,0.977739,0.953261,0.936158,0.993908,0.6779
-8107.36,0.850422,0.145303,5,31,0,8109.58,42203.2,6976.86,0.502185,0.995178,0.970267,0.998818,0.996557,0.638497
-8110.67,0.880854,0.145303,4,31,0,8116.52,42167.1,7511.9,0.565444,0.947397,0.989423,0.999748,0.999525,0.711391
-8108.29,0.885496,0.145303,5,31,0,8120.01,42641.7,7146.18,0.495352,0.995888,0.958507,0.997168,0.951785,0.682828
-8104.95,0.948383,0.145303,4,15,0,8110.71,41994.7,7042.98,0.511547,0.954838,0.987922,0.984521,0.99905,0.708164
-8105.86,0.924372,0.145303,3,15,0,8111.39,42532.1,7458.97,0.517785,0.988416,0.982558,0.992448,0.995081,0.690307
-8103.63,0.99546,0.145303,5,31,0,8109.31,42124.3,7045.49,0.510077,0.967342,0.995156,0.984229,0.979753,0.646618
-8101.59,0.986408,0.145303,4,31,0,8107.18,43026.5,7461.21,0.517127,0.913534,0.95374,0.936063,0.98022,0.65354
-8102.51,0.863273,0.145303,4,31,0,8104.72,43462,6835.38,0.489919,0.949345,0.942776,0.946109,0.979549,0.692483
-8101.17,0.96405,0.145303,4,15,0,8103.82,43225.6,6856.25,0.497535,0.90723,0.925707,0.940691,0.970245,0.687342
-8106.17,0.664599,0.145303,5,31,0,8111.47,43602.3,6943.9,0.460341,0.912655,0.917443,0.986159,0.972211,0.638878
-8103.04,0.838982,0.145303,2,7,0,8109.25,43179.6,7037.07,0.461473,0.928416,0.937883,0.979798,0.966585,0.632739
-8101.77,0.57379,0.145303,3,7,0,8106.61,43193.1,7038.74,0.460156,0.934568,0.946167,0.958475,0.973065,0.637867
-8104.25,0.939308,0.145303,5,31,0,8106.21,42506,7354.04,0.549257,0.96444,0.97895,0.953069,0.995729,0.685277
-8101.94,0.946236,0.145303,5,31,0,8106.86,43973.3,6929.19,0.455762,0.917779,0.902226,0.883817,0.933163,0.65355
-8101.62,0.708097,0.145303,3,15,0,8105.25,44164.8,6936.52,0.454642,0.908753,0.907569,0.897957,0.890261,0.658155
-8101.44,0.533911,0.145303,5,31,0,8105.28,44076.1,7037.17,0.486627,0.942314,0.924351,0.911665,0.907954,0.696497
-8101.85,0.982324,0.145303,5,31,0,8104.6,42939.9,7020.37,0.518291,0.904563,0.961216,0.962946,0.981384,0.692636
-8102.97,0.652162,0.145303,4,31,0,8107.27,42928.3,7014.38,0.514118,0.895057,0.965319,0.964441,0.989504,0.684372
-8104.57,1,0.145303,4,15,0,8107.96,42777.5,6904.36,0.517617,0.909047,0.939556,0.941702,0.939138,0.572576
-8101.83,0.962306,0.145303,4,15,0,8106.82,43304.6,7009.2,0.482829,0.896591,0.953901,0.929462,0.988627,0.685011
-8101.78,0.994514,0.145303,4,31,0,8104.02,42822.1,7213.55,0.514273,0.956408,0.971886,0.945511,0.995966,0.704209
-8102.38,0.998104,0.145303,4,15,0,8103.15,42533.7,7182.37,0.52265,0.967509,0.97305,0.983865,0.97084,0.690898
-8102.73,0.958444,0.145303,5,31,0,8108.43,43004.5,7356.58,0.502009,0.974418,0.968949,0.968678,0.970404,0.67688
-8105.21,0.836699,0.145303,4,23,0,8108.07,42706.9,7193.02,0.500885,0.990929,0.953778,0.975745,0.9931,0.615429
-8106.03,0.951457,0.145303,5,31,0,8109.2,42318.7,7409.96,0.507348,0.986082,0.999138,0.983172,0.968492,0.651611
-8105.03,0.935779,0.145303,5,31,0,8110.25,42463.9,7293.12,0.483611,0.952502,0.993038,0.96242,0.999938,0.653895
-8104.42,0.890694,0.145303,4,15,0,8108.61,42324.3,7107.48,0.495554,0.953659,0.987311,0.998635,0.997374,0.643247
-8107.92,0.943104,0.145303,4,31,0,8111.93,42517.5,7445.48,0.486662,0.9892,0.999207,0.966191,0.98772,0.594153
-8107.62,0.978542,0.145303,5,31,0,8111.54,42279.9,6998.64,0.541508,0.99509,0.95268,0.976964,0.98322,0.696802
-8106.5,0.94645,0.145303,4,15,0,8109.99,42173.5,7201.16,0.540084,0.998018,0.986687,0.964592,0.990357,0.664789
-8105.86,0.889846,0.145303,5,31,0,8110.04,42825,7165.74,0.494279,0.987233,0.969622,0.923642,0.997916,0.672066
-8105.99,0.393698,0.145303,4,15,0,8112.19,41934.5,7057.03,0.508616,0.953462,0.992071,0.999365,0.980363,0.620003
-8107.07,0.878215,0.145303,4,31,0,8114.13,42590.8,6991.46,0.502941,0.934886,0.989701,0.999414,0.939871,0.643801
-8106.5,0.787701,0.145303,4,15,0,8111.48,42427.7,7422.59,0.521132,0.948034,0.968901,0.998909,0.999894,0.699079
-8109.39,0.974594,0.145303,5,31,0,8112.43,42076.5,7238.58,0.562482,0.97717,0.990273,0.990119,0.998935,0.769522
-8107.19,0.987496,0.145303,4,15,0,8115.41,43484.1,7497.93,0.538854,0.940591,0.968968,0.924979,0.997267,0.764371
-8103.82,0.794188,0.145303,4,15,0,8111.76,42984.2,7242.15,0.493857,0.957359,0.956633,0.96899,0.998511,0.737208
-8100.35,0.990606,0.145303,4,15,0,8104.67,42871.7,7109.33,0.495283,0.935736,0.955947,0.966256,0.957713,0.685672
-8102.56,0.902498,0.145303,3,15,0,8105.15,42957.2,6978.63,0.526261,0.960927,0.966467,0.945341,0.983729,0.659737
-8104.4,0.945344,0.145303,3,7,0,8106.29,42784.1,6924.63,0.53111,0.943545,0.953231,0.947669,0.930287,0.662098
-8102.65,1,0.145303,4,31,0,8108.57,43380.3,6801.13,0.520052,0.908241,0.923626,0.944306,0.982536,0.660805
-8101.67,0.988308,0.145303,4,19,0,8104.94,42677.3,7226,0.473585,0.950376,0.951998,0.952158,0.986458,0.662853
-8100.18,0.85026,0.145303,4,31,0,8105.58,42849.6,7222.89,0.490094,0.944086,0.970848,0.953564,0.980638,0.664124
-8101.16,0.982381,0.145303,3,15,0,8103.5,42982.2,7291.35,0.513325,0.926324,0.982313,0.94965,0.985331,0.684295
-8102.63,0.97769,0.145303,4,23,0,8104.79,42508.7,6904.69,0.489134,0.939377,0.95661,0.972366,0.976069,0.684339
-8102.34,0.910204,0.145303,5,31,0,8105.15,43882.5,7274.58,0.48952,0.905511,0.957191,0.908873,0.955476,0.602479
-8101.89,0.868458,0.145303,4,15,0,8104.56,43604.6,7153.24,0.467634,0.900847,0.969311,0.930717,0.968896,0.669601
-8103.91,0.469993,0.145303,5,31,0,8107.34,41953.2,7346.33,0.513487,0.977354,0.992611,0.988993,0.990735,0.664948
-8107.65,0.992789,0.145303,4,15,0,8109.14,43547.2,7086.92,0.506045,0.932255,0.998045,0.941761,0.936575,0.760176
-8106.55,0.982333,0.145303,4,15,0,8111.25,43555.5,7289.81,0.503926,0.915309,0.992022,0.939422,0.978047,0.773278
-8108.5,0.144884,0.145303,3,7,0,8116.3,43671.8,7331.73,0.504106,0.934043,0.993089,0.911606,0.933244,0.772895
-8106.23,0.99742,0.145303,5,31,0,8109.54,42234.8,7121.85,0.510225,0.942232,0.99894,0.957038,0.975397,0.557904
-8103.01,0.982237,0.145303,4,15,0,8107.9,42567.5,7154.33,0.50453,0.935297,0.987361,0.950511,0.997107,0.598568
-8104.38,0.879279,0.145303,5,31,0,8109.2,42616.8,7297.68,0.551335,0.934761,0.967827,0.968027,0.963175,0.729761
-8104.92,0.934566,0.145303,5,31,0,8108.48,43827.6,7299.96,0.445017,0.895401,0.938455,0.902756,0.900734,0.656734
-8104.33,0.625095,0.145303,4,15,0,8108.89,43825.7,7436.86,0.470157,0.939767,0.935775,0.938023,0.899901,0.641734
-8102.48,1,0.145303,4,31,0,8109.62,43491.5,7552.81,0.506844,0.93484,0.952987,0.930832,0.981458,0.730124
-8102.83,0.840273,0.145303,4,15,0,8106.3,43685.1,7511.26,0.477861,0.914624,0.946397,0.929609,0.974916,0.729017
-8104.81,0.718243,0.145303,5,31,0,8106.43,42391.5,6845.31,0.520986,0.916788,0.961179,0.965633,0.969736,0.61844
-8105.94,0.986074,0.145303,5,31,0,8107.88,43631.1,7612.49,0.501895,0.954706,0.958871,0.951509,0.918948,0.729451
-8104.2,0.995699,0.145303,4,31,0,8110.14,43523.2,7131.78,0.523099,0.957126,0.921171,0.952553,0.988717,0.688429
-8105.07,0.869281,0.145303,5,31,0,8107.5,42448.1,6967.72,0.499791,0.980215,0.976658,0.982816,0.986301,0.733677
-8102.82,0.966448,0.145303,3,15,0,8109.73,42955.5,7274.34,0.515543,0.902571,0.986466,0.950716,0.98444,0.688001
-8104.73,0.196354,0.145303,5,31,0,8109,43322.6,7259.76,0.512485,0.980566,0.961117,0.941159,0.980653,0.661303
-8104.7,0.92824,0.145303,3,15,0,8109.28,41907.3,7221.96,0.493434,0.984905,0.965454,0.972878,0.990965,0.654534
-8107.05,0.959306,0.145303,4,23,0,8109.34,43356.8,7212.8,0.531554,0.954505,0.990658,0.974855,0.98188,0.702529
-8105.71,1,0.145303,4,15,0,8110.82,42679.7,7385.49,0.529054,0.970831,0.985974,0.983691,0.998125,0.634385
-8101.6,0.959791,0.145303,4,23,0,8110.29,42723.2,6942.72,0.491865,0.926906,0.979583,0.950025,0.987073,0.665651
-8102.15,0.863518,0.145303,4,23,0,8104.47,42709.5,7151.07,0.50592,0.974994,0.956962,0.978591,0.97655,0.67371
-8101.22,0.935622,0.145303,4,31,0,8104.13,42637.7,7112.93,0.499589,0.962542,0.96198,0.967892,0.962921,0.644306
-8101.75,0.961645,0.145303,5,31,0,8103.78,43287.1,7037.35,0.492008,0.934686,0.926303,0.94559,0.989455,0.718337
-8106.75,0.630616,0.145303,5,31,0,8111.03,42243.2,7071.6,0.541334,0.975266,0.998801,0.983149,0.998505,0.703689
-8106.69,0.988257,0.145303,5,31,0,8111.77,43189.4,7456.75,0.466918,0.938274,0.995281,0.958862,0.930255,0.664432
-8107.68,0.875975,0.145303,4,15,0,8110.23,43069.4,7443.27,0.468951,0.946818,0.99415,0.964912,0.917262,0.658439
-8107.41,0.236718,0.145303,3,7,0,8119.04,42882.9,7374.73,0.469053,0.980743,0.987875,0.917274,0.990163,0.647822
-8106.35,0.476064,0.145303,4,23,0,8113.23,42000.5,7364.43,0.496752,0.984296,0.990413,0.99964,0.993601,0.675058
-8107.7,0.983597,0.145303,4,23,0,8110.47,42863.7,7077.34,0.502153,0.881761,0.968013,0.998039,0.995934,0.622949
-8106.76,1,0.145303,3,15,0,8110.29,42924.7,6989.58,0.499568,0.966901,0.969657,0.995217,0.998519,0.652689
-8108.26,0.997405,0.145303,4,15,0,8111.72,42068.4,6871.75,0.522871,0.923118,0.960765,0.995872,0.999264,0.650022
-8106.4,1,0.145303,4,15,0,8109.13,42062.2,6895.02,0.522157,0.942407,0.966359,0.994882,0.999129,0.646158
-8104.34,0.897824,0.145303,4,15,0,8108.85,42693.8,6956.25,0.517518,0.95985,0.971811,0.991507,0.994598,0.646703
-8102.48,0.971764,0.145303,5,31,0,8105.62,42379.6,7109.95,0.518027,0.942694,0.96706,0.990263,0.994273,0.671126
-8101.68,0.877892,0.145303,4,23,0,8105.34,43447.6,7287.39,0.507373,0.927535,0.948446,0.978251,0.966566,0.709712
