# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1718911670 (Default)
# output
#   file = output_model_modified/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7874.27,0.347858,0.224653,4,15,0,7877.6,29228.5,4944.88,0.611175,0.627503,0.91074,0.959899,0.73957,0.66623
-7876.52,0.810296,0.224653,4,15,0,7877.36,29102.2,5039.51,0.616773,0.615051,0.920523,0.963445,0.766405,0.666352
-7877.84,0.994514,0.224653,4,15,0,7879.46,28670.7,5121.86,0.652123,0.670811,0.949147,0.982179,0.733423,0.675438
-7878.26,0.962586,0.224653,4,15,0,7880.99,28938.8,5301.81,0.609277,0.642611,0.909755,0.936083,0.754185,0.650781
-7879.98,0.998533,0.224653,4,15,0,7881.55,28327,4755.6,0.610183,0.645183,0.974503,0.990611,0.777015,0.655755
-7880.42,0.98923,0.224653,3,7,0,7882.06,28440.9,4680.09,0.619129,0.64581,0.971214,0.969566,0.77244,0.641153
-7877.93,0.975003,0.224653,4,15,0,7884.04,28716.4,4863.18,0.645475,0.637953,0.967286,0.968879,0.751114,0.663205
-7879.02,0.909602,0.224653,4,15,0,7884.56,28355.2,5090.43,0.629006,0.624609,0.926283,0.994635,0.75188,0.622637
-7879.92,0.60159,0.224653,4,15,0,7883.41,28613.4,5125.15,0.633139,0.624801,0.89746,0.993857,0.729926,0.621371
-7881.33,0.935286,0.224653,4,31,0,7883.16,28419.5,4965.79,0.572974,0.665543,0.99388,0.994538,0.754373,0.666743
-7883.01,0.987767,0.224653,4,15,0,7887.12,28155.3,5030.36,0.597733,0.683833,0.994164,0.958694,0.795046,0.643277
-7881.44,0.977001,0.224653,4,15,0,7886.7,28491.3,5039.27,0.629517,0.63002,0.993631,0.997844,0.720673,0.649908
-7881.38,0.939167,0.224653,4,15,0,7886.95,28658.5,4989.33,0.562601,0.676955,0.917634,0.987745,0.778474,0.596027
-7879.93,0.975053,0.224653,4,15,0,7885.09,28317.1,4954.2,0.6448,0.643148,0.977392,0.997754,0.728198,0.653358
-7879.75,0.99556,0.224653,4,15,0,7883.78,28168.3,5220.5,0.6119,0.67994,0.987076,0.988151,0.76657,0.648473
-7882.24,0.951016,0.224653,4,15,0,7886.51,28264.3,4852.5,0.589611,0.638819,0.993402,0.999753,0.735166,0.558443
-7881.74,0.994945,0.224653,4,31,0,7886.65,28311.8,5194.31,0.616321,0.672366,0.99853,0.991018,0.747782,0.679961
-7883.24,0.939939,0.224653,4,15,0,7885.73,27719.2,5121.63,0.606137,0.642766,0.997967,0.998383,0.761741,0.609488
-7884.45,0.98185,0.224653,4,15,0,7891.32,28058.7,5136.28,0.630176,0.699995,0.999237,0.999105,0.752529,0.670179
-7881,0.997305,0.224653,5,31,0,7886.43,28444.1,5196.56,0.620594,0.660366,0.997839,0.987156,0.780767,0.634853
-7884.3,0.987534,0.224653,3,15,0,7887.22,28068,4789.75,0.630639,0.626307,0.995885,0.999432,0.719097,0.607233
-7883.83,0.817763,0.224653,4,23,0,7888.45,28203.3,4857.31,0.614273,0.61982,0.998026,0.997482,0.703263,0.60661
-7884.72,0.989844,0.224653,4,31,0,7888.79,28117.5,5309.35,0.611154,0.694331,0.999345,0.988261,0.805874,0.635525
-7882.25,0.959449,0.224653,5,31,0,7889.9,27903.6,5008.57,0.58791,0.66748,0.989687,0.998339,0.764705,0.546543
-7880.29,0.998295,0.224653,4,15,0,7883.79,28722.1,5030.38,0.625125,0.63517,0.979996,0.996211,0.740888,0.701844
-7883.86,0.97846,0.224653,4,15,0,7890.75,28973.6,5337.59,0.571494,0.635555,0.9491,0.981886,0.704141,0.571199
-7876.06,0.998327,0.224653,3,7,0,7885.49,28792.4,5033.08,0.591695,0.61808,0.928551,0.967302,0.733751,0.631001
-7876.15,0.986881,0.224653,4,15,0,7878.05,28999.9,4907.5,0.577562,0.639159,0.927417,0.956221,0.760909,0.617643
-7879.02,0.893896,0.224653,4,15,0,7884.41,30131.5,5073.02,0.662516,0.620925,0.89976,0.909151,0.7171,0.770762
-7879.02,0.102722,0.224653,1,3,0,7882.51,30131.5,5073.02,0.662516,0.620925,0.89976,0.909151,0.7171,0.770762
-7881.28,0.0117773,0.224653,4,15,0,7884.42,29947.7,5102.09,0.660359,0.614417,0.900682,0.891112,0.714956,0.772729
-7882.56,0.0448458,0.224653,5,31,0,7886.73,29906.1,5140.28,0.658259,0.612282,0.897886,0.901621,0.711395,0.788705
-7880.24,0.486012,0.224653,4,15,0,7883.36,30427.5,5163.2,0.654573,0.630666,0.864847,0.914273,0.755322,0.769543
-7877.06,0.21751,0.224653,4,15,0,7885.18,29803.3,5185.45,0.652983,0.631905,0.900837,0.923965,0.740251,0.747937
-7879.89,0.953135,0.224653,4,15,0,7882.49,29396.2,5265.27,0.660137,0.676326,0.919695,0.949819,0.763013,0.768785
-7881.71,0.958703,0.224653,4,15,0,7885.39,28686.4,4706.38,0.540664,0.601207,0.924188,0.970502,0.701083,0.545869
-7876.64,0.851676,0.224653,4,15,0,7883.2,29904.6,4738.28,0.605422,0.660478,0.869872,0.921526,0.724275,0.699218
-7877.26,0.893281,0.224653,3,15,0,7879.79,29855,4766.22,0.602058,0.646029,0.90989,0.930092,0.700852,0.733242
-7875.76,0.771281,0.224653,3,7,0,7881,29565.1,4857.24,0.642442,0.636815,0.899042,0.949502,0.737337,0.700339
-7875.09,0.625587,0.224653,4,23,0,7879.67,29574.1,4841.92,0.631194,0.629182,0.914502,0.916566,0.733523,0.695178
-7875.09,0.0392864,0.224653,3,7,0,7882.26,29574.1,4841.92,0.631194,0.629182,0.914502,0.916566,0.733523,0.695178
-7877.22,0.98735,0.224653,3,15,0,7877.78,29823.2,5145.65,0.573119,0.638725,0.891193,0.936637,0.73216,0.707803
-7879.6,0.722355,0.224653,3,15,0,7880.37,30084.6,5265.71,0.572258,0.63589,0.880532,0.928091,0.733804,0.690562
-7878.78,0.997563,0.224653,4,31,0,7883.57,29213.1,5038.03,0.664249,0.650543,0.917042,0.949298,0.749301,0.759204
-7877.02,0.59223,0.224653,4,15,0,7882.41,30266.4,4969.7,0.599553,0.629371,0.85463,0.875037,0.718069,0.725738
-7876.54,0.0841998,0.224653,3,12,1,7881.76,30170.7,4974.08,0.604076,0.632949,0.879507,0.881903,0.721763,0.73901
-7877.92,0.179219,0.224653,4,17,1,7881.3,29737,5036.1,0.609934,0.633012,0.880302,0.96673,0.713719,0.727898
-7877.46,1,0.224653,4,15,0,7880.01,29269.4,4836.47,0.641324,0.654809,0.918384,0.911583,0.743071,0.674622
-7877.9,0.56563,0.224653,4,15,0,7881.24,28541.5,4949.69,0.57841,0.65226,0.956539,0.997822,0.722348,0.607291
-7877.48,0.524033,0.224653,4,26,1,7882.19,29475.9,4765.47,0.594001,0.594482,0.890009,0.948303,0.722698,0.602317
-7876.01,0.780059,0.224653,4,15,0,7880.17,29278.1,4923.48,0.597325,0.608155,0.913495,0.960321,0.722805,0.68992
-7875.44,0.889595,0.224653,4,15,0,7878.99,29585,4868.64,0.626765,0.637646,0.923637,0.912239,0.73189,0.691068
-7876.69,0.70389,0.224653,4,15,0,7879.41,29041.8,4698.65,0.559723,0.622118,0.900712,0.973403,0.702564,0.611383
-7875.85,0.805866,0.224653,4,23,0,7879.45,29315.3,5089.7,0.622948,0.636938,0.902578,0.915431,0.746687,0.67908
-7876.32,0.9048,0.224653,3,7,0,7878.8,29695.5,5093.01,0.644679,0.633155,0.900215,0.915892,0.73677,0.682317
-7877.04,0.823967,0.224653,4,15,0,7880.3,28910.7,4915.98,0.596882,0.662274,0.964433,0.955981,0.74554,0.677262
-7880.39,0.78382,0.224653,4,15,0,7882.87,28481.1,5084.08,0.59938,0.668414,0.975444,0.994241,0.719586,0.678499
-7879.92,0.995037,0.224653,4,15,0,7882.8,28547.3,5116.48,0.6524,0.654296,0.938183,0.982063,0.803711,0.662022
-7880.85,0.993602,0.224653,4,15,0,7882.81,28227.2,5316.29,0.654436,0.669803,0.949041,0.995647,0.799621,0.658614
-7882.01,0.813366,0.224653,4,15,0,7890.76,28458.3,5255.83,0.663595,0.671346,0.94768,0.998455,0.795298,0.639289
-7878.28,0.691328,0.224653,4,31,0,7883.54,29118.4,4824.03,0.557564,0.650777,0.962988,0.951253,0.727322,0.636499
-7878.99,0.966586,0.224653,5,31,0,7882.7,29101.6,5053.27,0.627183,0.667046,0.948905,0.947531,0.741043,0.616232
-7879.34,0.992501,0.224653,4,15,0,7880.18,29144.8,5023.43,0.630439,0.666004,0.952289,0.954825,0.739464,0.620603
-7878.03,0.997961,0.224653,4,15,0,7881.34,28635.9,5214.55,0.62097,0.627351,0.931809,0.987039,0.739636,0.664858
-7875.9,0.646272,0.224653,4,15,0,7880.21,29722.8,4904.4,0.619609,0.65545,0.887713,0.938972,0.729963,0.670515
-7876.37,0.966337,0.224653,4,15,0,7878.03,28900.9,4801.83,0.575737,0.624678,0.950224,0.968606,0.729994,0.606856
-7878.19,0.806634,0.224653,4,15,0,7880.85,29213.2,5179.35,0.623212,0.620258,0.924675,0.977377,0.750371,0.637585
-7876.9,0.981599,0.224653,4,23,0,7882.15,28690.5,4821.36,0.570753,0.640983,0.944295,0.954199,0.703123,0.600225
-7876.8,0.912031,0.224653,4,23,0,7881.6,28813.2,5187.78,0.612174,0.657627,0.954549,0.980854,0.744958,0.652712
-7877.27,0.975391,0.224653,4,15,0,7881.55,29326.7,4460.37,0.597306,0.619525,0.881531,0.946759,0.721783,0.641636
-7878.51,0.90484,0.224653,4,15,0,7882.44,28974.1,5112.11,0.551957,0.621027,0.915235,0.963998,0.717153,0.608468
-7877.73,0.911988,0.224653,3,7,0,7883.06,28850.5,4937.64,0.568353,0.628469,0.887931,0.982895,0.729675,0.594134
-7878.02,0.620255,0.224653,3,7,0,7885.48,28899,4916.05,0.553763,0.62656,0.94404,0.985656,0.711364,0.610873
-7879.1,0.659615,0.224653,3,15,0,7880.68,28440.8,4857.8,0.549999,0.625303,0.965344,0.978497,0.72558,0.584441
-7874.63,0.993261,0.224653,3,15,0,7881.29,29075.3,4994.1,0.621654,0.64783,0.919952,0.962688,0.73058,0.673748
-7877.58,0.857979,0.224653,4,31,0,7881.89,29092,4767.06,0.608829,0.617445,0.944696,0.923198,0.702639,0.658168
-7876.8,1,0.224653,3,15,0,7881.5,28877.9,4998.17,0.633616,0.65107,0.90923,0.987395,0.725459,0.660903
-7877.8,0.958192,0.224653,4,15,0,7880.47,28778.5,5105.81,0.634975,0.636696,0.927098,0.987073,0.71484,0.672375
-7882.43,0.571619,0.224653,3,7,0,7885.92,29641.1,5278.82,0.589662,0.631062,0.947815,0.977786,0.731592,0.685137
-7878.65,0.539305,0.224653,4,15,0,7888.67,28674.5,5045.64,0.610728,0.636009,0.948822,0.967987,0.687272,0.631128
-7880.29,0.849368,0.224653,3,11,0,7886.79,28515.2,5115.78,0.596429,0.65553,0.95959,0.944969,0.69482,0.588121
-7877.13,0.990485,0.224653,4,15,0,7883.98,28867.1,4986.82,0.634945,0.631471,0.93548,0.962649,0.770677,0.635555
-7875.64,0.995429,0.224653,3,7,0,7877.98,28976.2,5024.1,0.618168,0.643838,0.936403,0.950751,0.762025,0.646264
-7876.08,0.989895,0.224653,4,15,0,7877.56,29330.3,5044.06,0.639735,0.643644,0.912193,0.940371,0.717815,0.716385
-7876.57,0.984841,0.224653,4,23,0,7880.45,29938.7,4906.57,0.551222,0.616709,0.870446,0.909129,0.736512,0.658134
-7878.68,0.181607,0.224653,4,15,0,7884.29,28899.5,4804.74,0.594941,0.611381,0.948741,0.977425,0.704196,0.667745
-7877.76,0.161181,0.224653,3,7,0,7882.25,29029.4,4788.59,0.599677,0.611353,0.945352,0.929239,0.706839,0.66151
-7875.84,0.668891,0.224653,3,15,0,7880.31,29512.2,4714.57,0.580159,0.600909,0.887177,0.950921,0.699984,0.652667
-7875.29,0.617867,0.224653,3,11,0,7876.88,29509.8,4745.39,0.584578,0.602067,0.892671,0.910059,0.703944,0.659072
-7875.01,0.514171,0.224653,4,15,0,7879.73,29225,4895.96,0.581938,0.649981,0.886543,0.954068,0.731606,0.651635
-7878.03,0.529039,0.224653,4,15,0,7881.29,28637.7,4878.8,0.61741,0.642316,0.971729,0.982162,0.739652,0.688264
-7877.86,0.951751,0.224653,4,15,0,7879.95,29165,4694.88,0.578332,0.609257,0.904931,0.964719,0.697208,0.671021
-7876.88,0.753592,0.224653,3,15,0,7882.46,29396.2,4812.39,0.557488,0.61952,0.913369,0.915169,0.713254,0.684585
-7876.88,0.301198,0.224653,3,7,0,7880.45,29396.2,4812.39,0.557488,0.61952,0.913369,0.915169,0.713254,0.684585
-7874.34,0.452009,0.224653,4,15,0,7878.87,29508.2,4655.49,0.580265,0.626915,0.880796,0.934274,0.729972,0.638283
-7878.42,0.584976,0.224653,3,15,0,7881.18,28564.1,4806.78,0.564828,0.625497,0.960387,0.981186,0.758627,0.63656
-7875.48,0.997203,0.224653,3,7,0,7879.38,29001.7,4831.13,0.581103,0.633259,0.935425,0.956194,0.742478,0.6103
-7881.23,0.836465,0.224653,3,7,0,7883.55,29015.8,4992.21,0.540768,0.635658,0.920555,0.98117,0.698088,0.671117
-7879.92,0.65929,0.224653,2,7,0,7889.8,30026.5,5053.48,0.562398,0.641874,0.878699,0.874778,0.725717,0.717793
-7879.06,0.935533,0.224653,4,15,0,7881.91,29410.4,4704.72,0.655278,0.614912,0.91607,0.953927,0.732216,0.692013
-7878.76,0.826243,0.224653,4,15,0,7881.34,29158.8,4753.61,0.658048,0.623033,0.923012,0.926598,0.727143,0.672611
-7875.26,0.995241,0.224653,3,15,0,7879.76,29436.4,4915.69,0.560636,0.636958,0.890049,0.91985,0.720877,0.628813
-7879.69,0.323225,0.224653,4,31,0,7884.55,28711.5,4993.63,0.622325,0.644931,0.967188,0.999013,0.753971,0.705429
-7879.05,0.967342,0.224653,4,15,0,7883.34,28517.8,5150.06,0.583734,0.66582,0.946887,0.997157,0.735969,0.594912
-7877.58,0.949924,0.224653,4,15,0,7881.07,28783.1,4851.38,0.603069,0.644169,0.962743,0.989751,0.762516,0.664568
-7876.63,0.96494,0.224653,4,23,0,7880.34,29898.8,4918.94,0.598336,0.629399,0.856596,0.889893,0.705889,0.626319
-7876.68,0.80233,0.224653,4,23,0,7878.65,29195.7,4871.58,0.576418,0.642649,0.90675,0.966022,0.712994,0.694865
-7876.76,0.937048,0.224653,4,15,0,7880.18,29332.3,4927.28,0.616662,0.661615,0.921991,0.963117,0.736011,0.64429
-7878.72,0.945276,0.224653,4,15,0,7881.56,29047.3,4820.58,0.563939,0.642354,0.96386,0.96652,0.703945,0.604802
-7879.98,0.578561,0.224653,4,15,0,7884.22,28824.1,4581.42,0.559126,0.633206,0.955493,0.990799,0.723667,0.630813
-7882.04,0.661203,0.224653,3,15,0,7888.8,28262,4821.25,0.554691,0.649619,0.935783,0.994292,0.786443,0.578664
-7879.22,0.972639,0.224653,4,15,0,7886.04,28643.2,5052.37,0.588538,0.6399,0.988174,0.984977,0.740864,0.599905
-7878.93,0.993259,0.224653,4,15,0,7882.2,28493.3,4921.43,0.64188,0.670098,0.961418,0.989059,0.717247,0.649095
-7879.07,0.97862,0.224653,4,15,0,7882.07,28636.9,4987.13,0.596268,0.618413,0.918098,0.99906,0.758649,0.619739
-7881.53,0.934986,0.224653,4,15,0,7883.82,28454.9,5182.01,0.570714,0.636439,0.970383,0.999809,0.74203,0.590303
-7881.52,0.987091,0.224653,4,15,0,7885.12,28275.4,4936.47,0.590596,0.677615,0.987798,0.999899,0.746495,0.60784
-7884.11,0.975374,0.224653,3,7,0,7884.87,27826,4976.52,0.598164,0.672772,0.991239,0.999936,0.75906,0.548241
-7882.78,0.891461,0.224653,4,27,0,7888.35,28206.1,5258.96,0.597717,0.652926,0.998712,0.999374,0.750537,0.596626
-7885.02,0.97372,0.224653,4,15,0,7889.3,28164.5,4771.84,0.611882,0.692782,0.996489,0.98109,0.755796,0.682861
-7882.96,1,0.224653,4,15,0,7886.65,28441.3,4899.94,0.596103,0.699373,0.995634,0.983707,0.752074,0.645824
-7881.65,0.9726,0.224653,4,15,0,7885.33,28241.9,5189.01,0.635758,0.633617,0.995054,0.999478,0.755454,0.632276
-7879.15,0.968023,0.224653,4,15,0,7884.11,28312.8,4787.23,0.583881,0.654695,0.980269,0.960061,0.750586,0.603083
-7878.77,0.962819,0.224653,4,15,0,7880.8,28457.1,4772.89,0.592025,0.644667,0.98088,0.986551,0.748734,0.592314
-7878.33,0.963339,0.224653,4,15,0,7885.8,28773,5202.9,0.613717,0.660611,0.91535,0.98705,0.777698,0.653811
-7877.38,0.983785,0.224653,4,15,0,7880.38,28243.3,5022.38,0.615569,0.668114,0.956335,0.983409,0.747531,0.620433
-7878.57,0.968971,0.224653,4,15,0,7882.08,28404,4935.44,0.591502,0.611617,0.945205,0.973673,0.725479,0.58294
-7878.34,0.933909,0.224653,4,15,0,7884.01,28714.8,4856.78,0.598387,0.668225,0.903954,0.980162,0.727243,0.674741
-7878.15,0.528975,0.224653,4,15,0,7881.62,29077.2,4843.06,0.578567,0.676255,0.928793,0.979923,0.720871,0.657848
-7876.04,0.789257,0.224653,4,15,0,7880.5,28980.4,4885.17,0.623552,0.617197,0.927074,0.941246,0.745638,0.6741
-7875.52,0.786754,0.224653,4,15,0,7878.72,29405.1,4944.59,0.62539,0.621526,0.935177,0.949569,0.736548,0.693481
-7875.57,0.550458,0.224653,4,31,0,7877.9,29150.8,4918.68,0.622614,0.660006,0.916143,0.968545,0.745417,0.685914
-7876.63,0.827286,0.224653,4,15,0,7879.17,29119.1,5102.03,0.625954,0.629809,0.92989,0.957645,0.772704,0.706629
-7876.67,0.98508,0.224653,4,15,0,7878.88,29623.6,4948.8,0.657642,0.641476,0.908427,0.92447,0.737229,0.72086
-7874.33,0.867491,0.224653,4,23,0,7877.72,29416.7,4724.1,0.579055,0.625732,0.878199,0.930794,0.715852,0.617052
-7874.5,0.939491,0.224653,3,7,0,7875.5,29339.3,4765.07,0.570404,0.617175,0.88567,0.93555,0.711061,0.638331
-7874.28,0.943731,0.224653,4,15,0,7875.54,29799.1,4736.39,0.577404,0.634124,0.89119,0.918558,0.732927,0.662287
-7874.51,0.968672,0.224653,4,15,0,7876.27,29848.4,4688.62,0.584613,0.637737,0.889224,0.917644,0.729571,0.662462
-7877.11,0.378014,0.224653,4,15,0,7880.01,29058.6,4698.04,0.563844,0.634746,0.892187,0.935476,0.753612,0.652959
-7877.11,0.00148503,0.224653,2,3,0,7881.56,29058.6,4698.04,0.563844,0.634746,0.892187,0.935476,0.753612,0.652959
-7877.4,0.922944,0.224653,4,15,0,7881.12,28965.3,5165.26,0.63281,0.640457,0.93018,0.980075,0.714773,0.63718
-7876.12,0.995635,0.224653,4,15,0,7878.45,29112,4694.86,0.559655,0.637833,0.913866,0.937386,0.742791,0.659988
-7877.28,0.886424,0.224653,4,15,0,7880.79,29243.5,4643.55,0.602246,0.648138,0.877652,0.960656,0.747242,0.654311
-7876.64,1,0.224653,3,15,0,7881.27,29211.8,5140.28,0.636486,0.631901,0.945853,0.957227,0.725161,0.688019
-7875.54,0.97184,0.224653,4,15,0,7878.18,29102.2,5017.76,0.605125,0.642933,0.912588,0.941233,0.722088,0.691366
-7874.68,0.765989,0.224653,3,15,0,7879.29,29114.5,5006.05,0.590357,0.629351,0.920951,0.957252,0.729147,0.666032
-7874.39,0.74333,0.224653,3,15,0,7877.02,29159.1,4751.82,0.591016,0.636854,0.922528,0.961194,0.727662,0.648043
-7877.22,0.956751,0.224653,4,15,0,7878.95,28728.2,5054.35,0.64163,0.62038,0.9492,0.977436,0.743938,0.644152
-7880.58,0.781147,0.224653,4,15,0,7884.94,28930.9,5063.38,0.583682,0.622962,0.880738,0.998618,0.748544,0.630582
-7879.29,0.897137,0.224653,3,15,0,7883.04,28912.1,5121.21,0.597031,0.636158,0.907102,0.998868,0.759492,0.628728
-7880.5,0.938297,0.224653,4,15,0,7883.86,28695.1,4976.2,0.655214,0.642884,0.976312,0.936592,0.727954,0.678129
-7879.61,0.981467,0.224653,3,15,0,7882.68,29083.3,5063.48,0.661632,0.642134,0.971436,0.969002,0.739105,0.682208
-7879.98,1,0.224653,4,15,0,7882.31,28397.7,5357.33,0.651625,0.652889,0.972022,0.971271,0.745583,0.679775
-7879.08,0.717606,0.224653,3,11,0,7883.16,29413.6,5035.13,0.661874,0.632677,0.894341,0.972189,0.763884,0.715566
-7877.99,0.329841,0.224653,3,7,0,7880.32,29322.4,5045.78,0.661687,0.633145,0.898301,0.943797,0.768485,0.711834
-7884.03,0.414815,0.224653,3,7,0,7885.75,29631.4,4923.1,0.675556,0.629891,0.872171,0.957303,0.774643,0.69216
-7884.17,0.611905,0.224653,4,15,0,7887.81,29621.7,4981.2,0.671213,0.625068,0.878278,0.961566,0.778931,0.679872
-7878.38,0.874088,0.224653,4,31,0,7886.91,29509.7,4792.93,0.63691,0.611796,0.900883,0.905355,0.760048,0.690565
-7878.98,0.739174,0.224653,4,15,0,7882.65,28583,5142.87,0.57861,0.635828,0.954051,0.965592,0.708428,0.580923
-7878.1,0.998533,0.224653,4,15,0,7881.3,28728.9,4825.05,0.63814,0.630085,0.938482,0.986756,0.765713,0.648897
-7878.8,0.993492,0.224653,4,15,0,7881.62,29219,5199.89,0.585087,0.680509,0.914182,0.952485,0.741377,0.682374
-7878.8,0.100696,0.224653,4,15,0,7886.22,29219,5199.89,0.585087,0.680509,0.914182,0.952485,0.741377,0.682374
-7879.8,0.937807,0.224653,4,15,0,7882.26,28791.9,4831.04,0.66732,0.637496,0.941085,0.969107,0.763417,0.702336
-7884.57,0.948526,0.224653,4,15,0,7888.56,29272.1,4754.13,0.664537,0.652852,0.926843,0.95227,0.791984,0.738009
-7884.19,0.714912,0.224653,3,7,0,7886.9,29336.8,4782.22,0.662412,0.650898,0.914427,0.97205,0.787991,0.739466
-7884.71,1,0.224653,4,15,0,7890.3,28219.4,4778.98,0.543153,0.6346,0.95231,0.996374,0.67979,0.517245
-7885.46,0.668514,0.224653,4,15,0,7890.89,28457.4,4717.48,0.519848,0.654067,0.920986,0.984314,0.666527,0.556604
-7880.86,0.84221,0.224653,4,15,0,7889.91,28821.8,5019.3,0.625971,0.615283,0.958254,0.993013,0.768465,0.604654
-7879.72,0.997038,0.224653,4,15,0,7883.71,29063.4,4956.79,0.58476,0.661479,0.971194,0.986563,0.735055,0.646482
-7881.96,0.9935,0.224653,4,15,0,7884.38,28474.3,5140.77,0.621288,0.64213,0.960915,0.951422,0.686563,0.646457
-7880.17,0.886196,0.224653,4,15,0,7885.3,29107.9,4922.78,0.612621,0.634085,0.950851,0.987926,0.681432,0.659549
-7877.91,0.815168,0.224653,4,15,0,7882.77,29073.5,5087.38,0.626843,0.627352,0.912685,0.945386,0.697234,0.684061
-7877.46,0.946634,0.224653,4,15,0,7881.79,29666.9,4982.42,0.6613,0.62081,0.915275,0.924617,0.743012,0.722187
-7880.74,0.86504,0.224653,3,7,0,7881.49,29484.4,5037.67,0.676831,0.613266,0.890522,0.941596,0.740221,0.753104
-7880.74,0.000206819,0.224653,3,7,0,7889.46,29484.4,5037.67,0.676831,0.613266,0.890522,0.941596,0.740221,0.753104
-7880.39,0.283457,0.224653,3,11,0,7889.71,28857.4,5283.44,0.680808,0.653185,0.955101,0.992481,0.747729,0.701599
-7882.22,0.833115,0.224653,3,7,0,7885.19,28238.6,5021.78,0.661576,0.658175,0.956225,0.99943,0.753131,0.708989
-7881.28,0.978041,0.224653,3,15,0,7885.32,29055.2,5175.25,0.589846,0.640161,0.946893,0.998075,0.766928,0.625777
-7880.96,0.983864,0.224653,4,15,0,7885.77,28649.4,4970.94,0.671674,0.62032,0.9394,0.960955,0.720984,0.68044
-7879.75,0.997386,0.224653,4,15,0,7884.01,29230,5381.7,0.630528,0.638368,0.920839,0.979312,0.771811,0.681925
-7879.53,0.988406,0.224653,4,15,0,7882,28705.9,4971.96,0.640689,0.64214,0.940726,0.991412,0.786964,0.715189
-7876.1,0.877964,0.224653,4,15,0,7882.48,28961.1,4762.1,0.612037,0.644357,0.92437,0.962809,0.699461,0.652694
-7881.97,0.896198,0.224653,3,7,0,7883.48,29090,4509.56,0.642569,0.639153,0.941502,0.95009,0.706069,0.648955
-7881.92,0.998564,0.224653,3,15,0,7884.67,28962.9,4544.98,0.6417,0.626959,0.945165,0.94061,0.701212,0.630292
-7878.4,0.514041,0.224653,4,15,0,7888.77,28784.7,4721.51,0.608409,0.629304,0.962108,0.988683,0.748976,0.631427
-7879.31,0.987172,0.224653,3,15,0,7881.37,28663.2,4715.24,0.62376,0.634839,0.963757,0.983598,0.763825,0.631303
-7879.01,0.982987,0.224653,3,15,0,7884.74,29002.9,4935.9,0.610355,0.605648,0.895687,0.964063,0.776586,0.665946
-7877.66,0.878441,0.224653,4,15,0,7883.97,28375.5,4931.88,0.623185,0.650621,0.971764,0.972133,0.762371,0.614156
-7877.42,0.95177,0.224653,4,15,0,7882.08,28796.3,5250.75,0.613129,0.650959,0.93988,0.959414,0.742079,0.693044
-7878.77,0.53204,0.224653,5,47,0,7880.38,29399,5157.58,0.636246,0.652056,0.890231,0.982689,0.746978,0.677607
-7876.94,0.264748,0.224653,4,31,0,7880.61,29205.7,5209.14,0.622839,0.656082,0.89718,0.939932,0.754723,0.697737
-7875.6,0.644019,0.224653,4,31,0,7879.2,28749.4,4759.28,0.571759,0.642289,0.929048,0.964416,0.726396,0.625616
-7880.75,0.919735,0.224653,3,15,0,7883.12,28774.8,4959.97,0.573196,0.640715,0.895488,0.981153,0.699682,0.535459
-7881.76,0.984949,0.224653,4,31,0,7884.67,28463.5,5104.06,0.55274,0.652209,0.942031,0.961989,0.69347,0.551745
-7885.04,0.923351,0.224653,4,15,0,7890.98,28938,5087.56,0.572808,0.688625,0.90622,0.952406,0.746023,0.547368
-7882.66,0.794867,0.224653,4,15,0,7892.66,29191.3,4724.35,0.613245,0.616774,0.976298,0.974926,0.698179,0.667229
-7880.6,0.966153,0.224653,4,15,0,7886.66,28797.6,5168.72,0.582653,0.647955,0.915527,0.990269,0.7948,0.642919
-7881.22,0.872149,0.224653,4,15,0,7886.52,28118.8,5068.75,0.641461,0.661828,0.981833,0.999449,0.796127,0.638988
-7879.15,0.954049,0.224653,4,15,0,7883.86,28641.1,5290.07,0.633647,0.6262,0.931534,0.99368,0.764267,0.656124
-7876.47,0.792621,0.224653,4,15,0,7881.08,29355.2,4595.22,0.577601,0.6427,0.884055,0.961457,0.696383,0.638898
