# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1718711624 (Default)
# output
#   file = output_model_modified/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6719.29,0.808518,0.136202,4,23,0,6725.1,7816.67,1254.41,0.895576,0.645638,0.884758,0.369339,0.682402,0.90323
-6717.14,0.999359,0.136202,4,15,0,6720.96,7855.5,1149.27,0.86305,0.678646,0.850472,0.396521,0.681275,0.878373
-6717.47,0.973654,0.136202,4,15,0,6719.79,7747.2,1130.02,0.882911,0.682893,0.864271,0.398102,0.667984,0.860941
-6717.53,0.969874,0.136202,4,15,0,6719.51,7833.62,1146.35,0.85501,0.622271,0.846489,0.393503,0.65985,0.849683
-6716.97,0.881359,0.136202,4,15,0,6719,7961.8,1139.73,0.859378,0.628746,0.840258,0.394814,0.662795,0.852766
-6716.11,0.990338,0.136202,4,15,0,6717.67,7877.95,1159.02,0.859303,0.635101,0.838274,0.3922,0.658284,0.860041
-6716.68,0.697658,0.136202,5,31,0,6721.53,8087.96,1175.48,0.84149,0.631301,0.824809,0.370755,0.658671,0.86186
-6717.94,0.929943,0.136202,5,47,0,6720.71,7666.13,1186.06,0.892729,0.679716,0.885222,0.400898,0.684083,0.844582
-6717.58,0.957909,0.136202,4,31,0,6723.29,8040.68,1176.33,0.843704,0.638223,0.860051,0.387177,0.678748,0.896947
-6719.43,0.40946,0.136202,3,15,0,6723.71,7832.42,1194.76,0.902286,0.647341,0.836838,0.382567,0.673896,0.856066
-6719.62,0.915948,0.136202,4,15,0,6723.67,7976.06,1160.67,0.863641,0.640082,0.872684,0.363162,0.688289,0.907219
-6716.83,0.970038,0.136202,3,15,0,6723.41,7735.9,1152.53,0.890602,0.648275,0.857974,0.380584,0.676271,0.859031
-6716.23,0.973552,0.136202,4,15,0,6719.98,7912.08,1183.93,0.868318,0.676483,0.866331,0.376742,0.679952,0.909455
-6716.11,0.85419,0.136202,4,23,0,6720.26,7819,1210.71,0.881454,0.670812,0.87488,0.402381,0.68165,0.897164
-6716.15,0.950189,0.136202,4,15,0,6717.65,7760.54,1174.04,0.870865,0.664202,0.88398,0.388292,0.680185,0.886486
-6717.88,0.988694,0.136202,3,7,0,6718.48,7761.37,1182.25,0.875759,0.686315,0.844705,0.394166,0.6875,0.887826
-6719.6,0.72144,0.136202,4,23,0,6722.49,7763.77,1201.49,0.863422,0.671942,0.896677,0.398745,0.679744,0.919562
-6716.34,0.989394,0.136202,3,15,0,6722.5,7832.46,1216.96,0.891071,0.672788,0.871915,0.401134,0.678425,0.902711
-6716.75,0.98021,0.136202,4,31,0,6718.26,7758.46,1162.59,0.876245,0.664598,0.869446,0.377567,0.696646,0.891643
-6716.83,0.972269,0.136202,4,15,0,6718.03,7760.87,1176.33,0.892455,0.656675,0.868811,0.37717,0.692491,0.868618
-6719.67,0.920334,0.136202,5,31,0,6720.79,7632.64,1310.11,0.936587,0.705549,0.892281,0.414209,0.735283,0.946974
-6719.83,0.917921,0.136202,5,31,0,6723.97,8337.57,1126.76,0.814169,0.614548,0.781573,0.365305,0.630107,0.879196
-6718.73,0.918536,0.136202,3,7,0,6722.41,8346.05,1124.42,0.801144,0.621768,0.802065,0.366349,0.630232,0.880893
-6721.03,0.709165,0.136202,4,15,0,6723.68,8375.64,1115.1,0.815549,0.630949,0.806752,0.367819,0.636001,0.88247
-6717.41,1,0.136202,3,7,0,6722.41,8239.48,1127.6,0.828415,0.62175,0.812595,0.371802,0.63261,0.878904
-6718.17,0.978562,0.136202,5,31,0,6721.86,7710.57,1140.88,0.875713,0.679242,0.858775,0.390433,0.68631,0.843652
-6720.48,0.94893,0.136202,5,47,0,6724.76,7576.01,1355.55,0.91875,0.718725,0.903411,0.40919,0.749456,0.964532
-6720.48,0.999089,0.136202,5,31,0,6722.31,7642.43,1296.67,0.923532,0.689049,0.900925,0.411621,0.72957,0.96962
-6723.2,0.953003,0.136202,4,15,0,6726.54,7614.85,1356.62,0.925144,0.689451,0.896819,0.418103,0.764216,0.972432
-6723.86,0.882969,0.136202,5,47,0,6730.33,7801.74,1200.85,0.89563,0.666557,0.862607,0.36192,0.642186,0.82214
-6718.96,0.985248,0.136202,4,15,0,6724.55,7965.98,1183.66,0.852084,0.648979,0.851811,0.387615,0.699718,0.934674
-6719.11,0.739905,0.136202,3,15,0,6722.29,7985.96,1192.58,0.889416,0.656221,0.867795,0.381711,0.690073,0.930739
-6718.82,0.892637,0.136202,4,15,0,6727.93,7793.18,1282.26,0.898245,0.681348,0.876924,0.37937,0.685307,0.890487
-6718.29,1,0.136202,4,15,0,6720.8,7897.88,1212.64,0.884911,0.681325,0.861144,0.380189,0.707825,0.94981
-6725.26,0.482389,0.136202,4,15,0,6727.58,7958,1244.25,0.910158,0.641047,0.853761,0.365639,0.666662,0.863401
-6718.37,0.913863,0.136202,4,15,0,6726.95,7870.28,1162.65,0.871737,0.650168,0.847479,0.356485,0.668312,0.899252
-6718.89,0.975879,0.136202,5,31,0,6721.34,8176.89,1162.83,0.825651,0.663164,0.835577,0.360266,0.663673,0.901108
-6719.78,0.97475,0.136202,4,15,0,6721.6,8015.03,1185.17,0.847605,0.604574,0.826039,0.368604,0.646107,0.869002
-6719.6,0.992723,0.136202,3,7,0,6721.1,8025.84,1189.59,0.850615,0.608049,0.840642,0.36517,0.640857,0.870352
-6720.45,0.900964,0.136202,4,15,0,6724.19,8088.82,1126.22,0.829639,0.661921,0.795284,0.360218,0.644326,0.881427
-6717.44,1,0.136202,5,31,0,6722.88,7965.25,1121.49,0.85013,0.652299,0.851846,0.39997,0.643709,0.857256
-6722.47,0.71326,0.136202,4,15,0,6725.92,8033.89,1165.86,0.878173,0.628026,0.817347,0.345485,0.65193,0.874294
-6718.59,0.977305,0.136202,4,15,0,6725.41,7891.96,1211.78,0.90398,0.668132,0.854298,0.380813,0.671395,0.934006
-6719.96,0.979727,0.136202,4,31,0,6721.51,7716.31,1294.45,0.880902,0.681553,0.865448,0.374255,0.720624,0.922035
-6724.83,0.909981,0.136202,4,15,0,6729.82,7927.17,1335.28,0.912364,0.688862,0.851013,0.395122,0.695053,0.980865
-6720.6,0.975017,0.136202,4,31,0,6727.51,7775.37,1254.81,0.901109,0.67775,0.872554,0.370924,0.732214,0.964413
-6719.1,0.990979,0.136202,4,31,0,6727.52,7641.48,1289.35,0.917112,0.696891,0.909712,0.385214,0.741087,0.959615
-6719.61,0.798195,0.136202,4,31,0,6723.83,7731.01,1196.34,0.92292,0.690081,0.873458,0.396674,0.702866,0.881101
-6717.53,0.901185,0.136202,4,23,0,6722.48,7743.22,1143.69,0.862432,0.648402,0.879819,0.38625,0.648589,0.853703
-6716.24,0.972676,0.136202,4,31,0,6718.8,7816.95,1134.81,0.854394,0.648126,0.848846,0.377226,0.661391,0.839235
-6718.81,0.900328,0.136202,4,31,0,6722.7,7724.34,1212.44,0.886042,0.683302,0.884192,0.416166,0.700263,0.930167
-6721.7,0.997665,0.136202,4,15,0,6722.86,7336.32,1240.14,0.953475,0.709997,0.930235,0.404699,0.729121,0.862642
-6720.05,0.950448,0.136202,4,15,0,6724.36,7456.73,1217.49,0.940234,0.701567,0.929443,0.407441,0.731535,0.936903
-6719.11,0.969834,0.136202,4,31,0,6722.62,7531.83,1239.71,0.913944,0.695992,0.913312,0.415499,0.701748,0.876594
-6720.35,0.998393,0.136202,4,15,0,6721.99,7388.54,1205.26,0.953911,0.710809,0.934019,0.402674,0.733552,0.907624
-6721.57,0.784274,0.136202,5,47,0,6728.21,8356.87,1115.59,0.823736,0.612596,0.780799,0.366236,0.64191,0.891836
-6717.7,0.840126,0.136202,4,15,0,6723.81,7939.26,1195.32,0.844194,0.659431,0.830774,0.362151,0.669284,0.871862
-6717.77,0.776627,0.136202,4,31,0,6721.15,7807.06,1236.37,0.891585,0.662717,0.879874,0.408381,0.703219,0.904014
-6721.47,0.791485,0.136202,4,23,0,6726.93,7601.99,1180.56,0.907047,0.666086,0.919731,0.405213,0.702742,0.923194
-6718.87,0.731676,0.136202,3,7,0,6725.05,7650.95,1214.36,0.936776,0.67721,0.902523,0.395718,0.692706,0.910274
-6718.51,0.956753,0.136202,3,7,0,6721.22,7663.07,1208.3,0.87733,0.682911,0.905869,0.394938,0.703686,0.905578
-6717.49,0.997355,0.136202,4,31,0,6720.47,7845.91,1248.53,0.864656,0.685901,0.87452,0.379436,0.696892,0.905076
-6717.46,0.91755,0.136202,4,23,0,6725.56,7863.73,1241.97,0.88046,0.674618,0.864771,0.378192,0.701236,0.890327
-6718.39,0.998176,0.136202,5,31,0,6719.96,8105.46,1159.23,0.84779,0.626597,0.807575,0.374026,0.675994,0.898504
-6717.29,0.999384,0.136202,4,31,0,6721.28,7713.5,1159.11,0.881846,0.680547,0.874251,0.394799,0.703815,0.885661
-6717.02,0.877728,0.136202,4,15,0,6722.58,7792.18,1178.65,0.885086,0.660487,0.84522,0.390309,0.675462,0.849832
-6717.2,0.801477,0.136202,3,15,0,6720.56,7863.44,1187.26,0.882317,0.65579,0.872875,0.389326,0.646115,0.874973
-6715.83,0.840878,0.136202,4,15,0,6720.97,7959.56,1120.67,0.84439,0.644429,0.845865,0.373628,0.665163,0.854532
-6716.16,0.901382,0.136202,4,23,0,6721.2,7990.05,1119.67,0.840234,0.629675,0.852564,0.383487,0.643679,0.8643
-6716.58,0.996394,0.136202,4,31,0,6719.01,8158.32,1180.49,0.83212,0.650159,0.813228,0.369343,0.645142,0.888418
-6717.71,0.97643,0.136202,4,15,0,6718.36,8031.34,1137.9,0.853567,0.626362,0.836865,0.361505,0.665609,0.901191
-6719.7,0.654184,0.136202,5,31,0,6722.34,8059.26,1155.67,0.803119,0.623511,0.832177,0.358393,0.646503,0.851204
-6719.23,0.890362,0.136202,4,15,0,6721.64,8090.07,1159.04,0.873806,0.653711,0.840495,0.387866,0.666918,0.912685
-6718.46,0.999819,0.136202,4,31,0,6720.07,7774.49,1223.55,0.894653,0.669174,0.873247,0.379486,0.691413,0.858387
-6719.11,0.999601,0.136202,4,31,0,6722.46,7741.13,1270.15,0.893882,0.701508,0.890841,0.395086,0.711118,0.964427
-6716.84,0.840922,0.136202,5,31,0,6722.62,7799.96,1174.03,0.890181,0.676975,0.864471,0.394492,0.692923,0.876849
-6717.33,0.979652,0.136202,5,31,0,6719.42,7998.89,1128.16,0.835187,0.62693,0.807049,0.375538,0.652189,0.860847
-6716.77,0.987194,0.136202,3,7,0,6719.54,8028.36,1124.58,0.847897,0.620363,0.837672,0.372948,0.665677,0.86768
-6718.37,0.38451,0.136202,4,15,0,6723.85,8132.42,1094.58,0.83157,0.621061,0.832123,0.370428,0.66108,0.888177
-6718.72,0.307396,0.136202,4,15,0,6723.68,7874.02,1133.8,0.838999,0.65862,0.874999,0.38482,0.633881,0.851068
-6715.48,0.992325,0.136202,3,15,0,6719.33,7891.31,1135.89,0.863176,0.641104,0.853526,0.387022,0.644998,0.858752
-6716.72,0.940321,0.136202,5,31,0,6717.64,7871.98,1269.59,0.888658,0.674731,0.863555,0.380203,0.690866,0.941819
-6718.56,0.799257,0.136202,4,31,0,6719.68,7959.43,1249.7,0.898857,0.664718,0.865818,0.375511,0.676922,0.937346
-6717.5,0.954389,0.136202,3,7,0,6722.74,7890.01,1222.21,0.89525,0.680971,0.860194,0.372885,0.693499,0.939703
-6716.56,0.685539,0.136202,4,15,0,6723.05,7756.73,1218.15,0.873909,0.654837,0.864635,0.387863,0.680006,0.883816
-6718.39,0.980195,0.136202,4,31,0,6720.72,7785.16,1240.89,0.91321,0.691557,0.87173,0.401831,0.709328,0.94815
-6721.44,0.881273,0.136202,4,15,0,6722.94,7687.81,1336.59,0.934348,0.684085,0.900657,0.393501,0.716681,0.922473
-6723.54,0.95413,0.136202,4,31,0,6728.41,7538.88,1179.15,0.955029,0.681994,0.891857,0.37961,0.732293,0.90578
-6722.01,0.964649,0.136202,5,31,0,6733.3,7550.95,1247.98,0.934529,0.745166,0.90837,0.400818,0.74232,0.934962
-6719.85,0.963743,0.136202,4,15,0,6724.15,7494.67,1274.26,0.944708,0.715683,0.921521,0.395536,0.711529,0.942005
-6719.88,0.952732,0.136202,4,31,0,6725.77,7747.28,1203.81,0.90607,0.688622,0.880271,0.409268,0.717997,0.890124
-6719.64,0.979124,0.136202,4,31,0,6723.97,7878.66,1192.81,0.878753,0.641207,0.817971,0.369424,0.666497,0.866443
-6717.88,0.955568,0.136202,3,15,0,6724.12,7988.36,1144.68,0.855444,0.629932,0.851222,0.372258,0.688007,0.893684
-6716.49,0.994022,0.136202,4,23,0,6721.6,7936.04,1118.53,0.844837,0.640945,0.837466,0.39739,0.636659,0.860624
-6715.98,0.636972,0.136202,4,15,0,6719.36,7937.16,1174.62,0.869143,0.650068,0.84715,0.366021,0.676775,0.883804
-6716.42,0.893236,0.136202,4,15,0,6718.14,8001.88,1152.62,0.85228,0.634437,0.843299,0.359377,0.662085,0.883939
-6716.46,0.815993,0.136202,4,15,0,6720.54,8019.02,1218.34,0.851911,0.636823,0.841509,0.379398,0.654126,0.882971
-6717.85,0.849981,0.136202,4,15,0,6720.84,7796.54,1222.57,0.89988,0.682969,0.856833,0.37048,0.701918,0.930704
-6718.45,0.837305,0.136202,4,15,0,6720.86,7824.01,1218.99,0.915561,0.676457,0.865817,0.372862,0.686936,0.926527
-6719.96,0.938051,0.136202,4,15,0,6723.73,7887.62,1327.77,0.89334,0.679386,0.848426,0.388512,0.715973,0.961026
-6718.84,0.972088,0.136202,4,31,0,6723.95,7565.98,1211.56,0.924669,0.683987,0.902589,0.384825,0.685422,0.907824
-6720.47,0.982508,0.136202,4,15,0,6724.28,7567.4,1140.83,0.910337,0.664795,0.86636,0.416423,0.685079,0.836258
-6716.06,0.965881,0.136202,4,31,0,6724.22,8054.13,1237.38,0.858021,0.660657,0.843108,0.377666,0.669618,0.92395
-6716.3,0.908896,0.136202,4,31,0,6719.88,7898.36,1246.75,0.868495,0.663494,0.852567,0.374631,0.677556,0.920821
-6718.54,0.817564,0.136202,5,31,0,6719.91,7863.26,1087.41,0.873589,0.642434,0.837484,0.372485,0.642549,0.817042
-6717.07,0.895127,0.136202,4,31,0,6722.32,7979.3,1183.13,0.833707,0.632086,0.838505,0.381232,0.654634,0.894573
-6717.39,0.857896,0.136202,4,31,0,6722.73,8022.61,1242.91,0.84976,0.674241,0.841187,0.367819,0.686742,0.933473
-6716.93,0.601092,0.136202,4,15,0,6719.74,7838.72,1238.3,0.903312,0.660273,0.87489,0.383289,0.683494,0.910281
-6720.48,0.910971,0.136202,4,15,0,6721.76,7892.72,1235.36,0.902437,0.68348,0.84418,0.361463,0.699657,0.909259
-6722.22,0.985074,0.136202,4,15,0,6726.2,7931.06,1314.29,0.857675,0.669924,0.876069,0.39854,0.682293,0.960375
-6721.37,0.98892,0.136202,4,31,0,6725.76,7457.61,1217.09,0.92374,0.705611,0.910172,0.375249,0.707532,0.902301
-6719.73,0.926732,0.136202,3,15,0,6728.48,7540.11,1202.91,0.903603,0.712812,0.900219,0.388946,0.722839,0.908061
-6720.35,0.98576,0.136202,4,15,0,6722.17,7610.32,1218.54,0.921324,0.72144,0.903273,0.387218,0.715906,0.89703
-6718.65,0.991685,0.136202,4,15,0,6723.37,7753.83,1315.36,0.89415,0.685105,0.893837,0.400002,0.711413,0.948258
-6720.06,0.751247,0.136202,5,31,0,6722.85,7761.14,1177.07,0.916927,0.654186,0.87265,0.375658,0.654362,0.855692
-6715.67,0.965664,0.136202,4,31,0,6720.19,7877.77,1146.02,0.85092,0.666074,0.853311,0.37868,0.658246,0.874843
-6716.34,0.527579,0.136202,4,15,0,6723.16,7860.89,1123.27,0.863039,0.650338,0.846428,0.369113,0.670415,0.859881
-6720.6,0.824635,0.136202,4,15,0,6724.6,8266.87,1173.47,0.809477,0.642837,0.801699,0.378384,0.625175,0.917057
-6717.29,0.345178,0.136202,3,7,0,6723.52,8191.53,1182.1,0.840411,0.631859,0.823091,0.375998,0.668555,0.91989
-6717.7,0.805358,0.136202,4,15,0,6721.34,8052.94,1254.74,0.849669,0.642225,0.845457,0.371608,0.653499,0.90023
-6717.05,0.974692,0.136202,3,15,0,6720.29,7967.99,1146.5,0.850758,0.661669,0.836883,0.373536,0.688041,0.894581
-6716.98,0.674597,0.136202,4,31,0,6720.45,7788.49,1219.08,0.901377,0.679136,0.857415,0.401041,0.701185,0.908584
-6719.55,0.921852,0.136202,4,15,0,6721.57,7678.92,1180.82,0.908505,0.658709,0.882853,0.3869,0.644649,0.841172
-6720.71,0.936422,0.136202,4,15,0,6725.58,7887.98,1129.19,0.843888,0.684008,0.851861,0.391085,0.694919,0.889275
-6719.83,0.966452,0.136202,4,15,0,6724.94,7829.55,1117.26,0.886765,0.687983,0.847965,0.391042,0.670924,0.870525
-6719.14,0.997069,0.136202,4,31,0,6723.2,7842.28,1147.42,0.87134,0.634383,0.865415,0.369594,0.635157,0.828781
-6717.77,0.917345,0.136202,4,15,0,6721.07,7856.09,1085.89,0.873376,0.655039,0.847043,0.373173,0.665216,0.857158
-6716.8,0.923059,0.136202,4,15,0,6720.49,7872.3,1080.18,0.86571,0.646113,0.851821,0.381792,0.639225,0.844104
-6716.52,0.967574,0.136202,4,15,0,6718.02,7987.32,1162.61,0.838732,0.631124,0.853403,0.384104,0.655726,0.892588
-6720.23,0.951868,0.136202,3,15,0,6723.22,7954.76,1145.76,0.853432,0.65324,0.865925,0.373608,0.641353,0.919764
-6720.02,0.976859,0.136202,4,23,0,6723.01,7692.37,1248.67,0.91268,0.669034,0.893314,0.391435,0.670106,0.928982
-6717.65,0.968324,0.136202,3,7,0,6721.6,7881.87,1247.69,0.877913,0.686125,0.871698,0.390971,0.713187,0.926159
-6718.22,0.671941,0.136202,4,15,0,6721.56,7638.54,1259.32,0.888773,0.679375,0.900293,0.402133,0.705706,0.920026
-6721.23,0.910915,0.136202,5,31,0,6726.51,7884.95,1317.5,0.854852,0.674519,0.851665,0.368298,0.712607,0.92662
-6723.48,1,0.136202,3,7,0,6727.05,7857.43,1305.32,0.862487,0.662378,0.881387,0.361322,0.658977,0.923233
-6720.56,0.993654,0.136202,4,15,0,6724.9,8092.9,1198.07,0.872995,0.659249,0.81839,0.368165,0.696549,0.916744
-6717.74,0.998953,0.136202,3,7,0,6722.17,8029.84,1234.74,0.87871,0.652484,0.852386,0.375408,0.654073,0.916907
-6721.04,0.783952,0.136202,3,15,0,6724.98,7860.4,1233.17,0.862773,0.683544,0.847782,0.370165,0.652614,0.927127
-6719.45,1,0.136202,3,15,0,6723.91,7876.32,1235.25,0.865528,0.67938,0.847804,0.366088,0.66226,0.928244
-6717.63,0.928707,0.136202,4,31,0,6721.87,7937.54,1178.99,0.839826,0.626575,0.833656,0.381315,0.677392,0.880665
-6720.48,0.289735,0.136202,5,47,0,6724.21,7550.84,1226.2,0.951518,0.7076,0.906989,0.40147,0.743937,0.921261
-6719.64,0.984073,0.136202,4,23,0,6726.28,7816.82,1312.01,0.902035,0.690086,0.879337,0.385426,0.678729,0.945284
-6721.22,0.992671,0.136202,4,15,0,6722.19,7828.39,1270.7,0.883289,0.679507,0.866073,0.383984,0.738941,0.97143
-6720.06,0.858361,0.136202,5,47,0,6726.24,8008.81,1265.6,0.838219,0.662721,0.852612,0.362159,0.649441,0.915399
-6717.06,0.86744,0.136202,4,15,0,6723.01,8028.48,1201.65,0.862771,0.663828,0.858748,0.372251,0.658493,0.924179
-6716.61,0.999591,0.136202,5,31,0,6718.02,7864.53,1137.37,0.862348,0.628912,0.861538,0.383436,0.644332,0.857497
-6718.15,0.611049,0.136202,3,7,0,6723.2,7968.49,1130.64,0.830959,0.616999,0.821996,0.385795,0.656711,0.829001
-6718.91,0.83616,0.136202,4,15,0,6721.54,8047.41,1139.85,0.852128,0.626825,0.804508,0.39058,0.645547,0.845719
-6717.07,0.984152,0.136202,4,31,0,6720.26,7890.26,1169.18,0.861782,0.669088,0.838115,0.364388,0.674979,0.890695
-6717.76,0.977546,0.136202,4,15,0,6722.01,8037.07,1212.84,0.851541,0.623252,0.845747,0.385919,0.667772,0.912221
-6721.12,0.815766,0.136202,4,15,0,6723.68,8231.01,1270.99,0.85709,0.651982,0.79884,0.369596,0.659524,0.931113
-6717.65,0.997172,0.136202,4,15,0,6723.43,7915.98,1176.9,0.888354,0.64338,0.83534,0.388244,0.680381,0.903703
-6719.79,0.91661,0.136202,3,7,0,6722.42,7987.74,1153.79,0.872417,0.678249,0.849095,0.395787,0.654445,0.879287
-6718.8,0.890371,0.136202,3,15,0,6722.2,8008.21,1145.16,0.833649,0.676076,0.848281,0.392252,0.654754,0.879638
-6718.03,0.718947,0.136202,4,15,0,6720.85,7801.13,1201.2,0.895589,0.643527,0.878743,0.372685,0.693186,0.887607
-6719,0.979446,0.136202,3,15,0,6721.87,7894.7,1185.72,0.873993,0.627856,0.865195,0.363336,0.683005,0.904051
-6718.69,0.993284,0.136202,4,15,0,6721.48,7928.61,1194.39,0.852958,0.670568,0.847719,0.362112,0.666021,0.855784
-6720.79,0.943953,0.136202,5,39,0,6724.43,7812.12,1236.44,0.890555,0.659213,0.891006,0.404685,0.693034,0.951835
-6718.21,0.868932,0.136202,4,15,0,6724.08,7855.15,1250.64,0.891201,0.687912,0.867478,0.401486,0.712996,0.951151
-6722.35,0.787947,0.136202,3,7,0,6723.13,7761.13,1248.48,0.925012,0.689469,0.888936,0.404407,0.682142,0.958238
-6718.9,0.802807,0.136202,5,47,0,6724.83,8107.92,1100.03,0.826555,0.64565,0.804546,0.390449,0.653045,0.856406
-6720.43,0.899079,0.136202,4,15,0,6723.17,7870.43,1061.63,0.842993,0.60993,0.863575,0.389903,0.629334,0.819879
-6719.26,0.989536,0.136202,3,7,0,6721.68,7984.56,1076.23,0.840789,0.634872,0.800163,0.394577,0.64307,0.832578
-6716.55,0.969745,0.136202,4,15,0,6720.68,7970.19,1093.51,0.84616,0.650242,0.852449,0.381358,0.642522,0.860096
-6716.54,0.641217,0.136202,3,7,0,6719.45,7949.45,1099.93,0.851165,0.645865,0.818789,0.374973,0.650492,0.844063
-6719.56,0.900101,0.136202,3,7,0,6720.58,8026.3,1090.36,0.833049,0.658483,0.8455,0.368657,0.642235,0.833779
-6715.57,0.860385,0.136202,4,15,0,6723.4,7989.82,1158.07,0.830508,0.638123,0.838742,0.381103,0.659422,0.870805
-6715.83,0.234731,0.136202,4,19,0,6720.7,7921.52,1214.96,0.852326,0.651697,0.842463,0.380406,0.671467,0.893802
-6716.07,0.98868,0.136202,3,15,0,6718.14,7906.52,1170.51,0.880531,0.643837,0.850516,0.386059,0.673707,0.903529
-6717.79,0.862923,0.136202,3,7,0,6720.78,7996.7,1204.18,0.829708,0.64846,0.830869,0.375692,0.687661,0.889911
-6716.95,0.998806,0.136202,4,31,0,6719.75,7713.13,1169.97,0.866383,0.673699,0.880257,0.39051,0.668656,0.867816
-6722.38,0.947181,0.136202,3,7,0,6723.68,7629.49,1194.66,0.882249,0.679702,0.880267,0.394783,0.630317,0.831293
-6719.56,0.996796,0.136202,4,15,0,6724.1,7680.05,1180.34,0.905092,0.664639,0.894987,0.400146,0.643078,0.859065
-6720.67,0.82822,0.136202,4,15,0,6724.76,7746.85,1216.74,0.908903,0.649746,0.894775,0.404704,0.665009,0.860237
-6721.26,0.909041,0.136202,4,23,0,6724.98,7998.77,1142.67,0.876592,0.655396,0.813451,0.392889,0.683062,0.908978
-6718.14,1,0.136202,3,7,0,6723.04,7917.89,1128.9,0.871599,0.645824,0.876181,0.385765,0.650429,0.884606
-6716.26,0.947588,0.136202,3,7,0,6721.14,7896.26,1137.82,0.849776,0.647024,0.870124,0.383105,0.661797,0.880542
-6722.75,0.570208,0.136202,3,7,0,6725,7770.63,1103.58,0.850422,0.625903,0.831998,0.375408,0.692602,0.834016
-6718.49,1,0.136202,4,15,0,6725.42,7750.03,1141.28,0.898188,0.66052,0.881808,0.397574,0.644153,0.875058
-6718.62,0.825313,0.136202,3,7,0,6723.05,7693.73,1156.95,0.871284,0.663041,0.84413,0.392323,0.678377,0.863031
-6717.92,0.998623,0.136202,4,31,0,6720.33,7619.21,1243.79,0.900455,0.683838,0.870995,0.400289,0.713921,0.90588
-6718.55,0.755058,0.136202,5,31,0,6724.31,8178.6,1253.51,0.847907,0.648349,0.833282,0.356088,0.652154,0.914036
-6718.9,0.980643,0.136202,4,15,0,6722.29,8176.83,1271.92,0.841249,0.645489,0.822582,0.357796,0.653414,0.919299
-6719.12,0.939468,0.136202,4,15,0,6721.04,8179.75,1163.11,0.837894,0.643537,0.826537,0.363048,0.674047,0.936452
-6719.84,0.353459,0.136202,4,15,0,6724.77,8189.63,1159.57,0.844956,0.65355,0.821787,0.367038,0.639646,0.932231
-6717.52,0.992906,0.136202,3,7,0,6721.99,8178.24,1205.77,0.827995,0.64014,0.822181,0.355158,0.669197,0.919154
-6717.52,0.240335,0.136202,2,7,0,6726.25,8178.24,1205.77,0.827995,0.64014,0.822181,0.355158,0.669197,0.919154
-6718.79,0.924096,0.136202,4,15,0,6721.68,8235.62,1188.24,0.84563,0.639116,0.817252,0.379337,0.665819,0.932181
-6717.84,0.989237,0.136202,4,15,0,6721.06,8117.3,1189.41,0.856002,0.657501,0.835833,0.371964,0.65471,0.934838
-6717.21,0.992737,0.136202,4,15,0,6719.83,7800.65,1135.7,0.88033,0.629375,0.868292,0.382865,0.66787,0.860474
-6717.61,0.95403,0.136202,3,15,0,6722.45,7815.12,1152.79,0.864728,0.624392,0.869418,0.384497,0.656144,0.859215
-6719.95,0.975854,0.136202,4,15,0,6722.09,7871.05,1040.68,0.85542,0.658806,0.82274,0.389397,0.641294,0.836956
-6719.98,0.883581,0.136202,4,15,0,6725.06,7863.5,1048.62,0.83582,0.622864,0.843153,0.396532,0.639247,0.851495
-6716.86,0.954496,0.136202,4,15,0,6722.45,7901.86,1202.82,0.860303,0.655272,0.851404,0.374612,0.648299,0.901677
-6718.52,0.945771,0.136202,3,7,0,6720.6,8023.26,1167.44,0.857884,0.668319,0.864009,0.368872,0.652499,0.915122
-6719.78,0.626753,0.136202,4,23,0,6724.23,7686.26,1248.93,0.887685,0.655692,0.874433,0.381474,0.708621,0.866973
-6718.37,0.974604,0.136202,3,15,0,6721.37,7834.11,1182.1,0.868811,0.685241,0.873471,0.382488,0.663817,0.921424
-6717.42,0.800837,0.136202,3,15,0,6721.72,7830.64,1174.37,0.879655,0.680237,0.848249,0.387208,0.667695,0.913076
-6717.86,0.924841,0.136202,4,15,0,6719.84,7718.39,1242.99,0.876753,0.659819,0.876486,0.384649,0.700032,0.882778
