# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1718707413 (Default)
# output
#   file = output_model_modified/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8172.11,0.981693,0.210013,4,15,0,8177.9,46179.6,8594.51,0.976071,0.999351,0.99694,0.992403,0.77737,0.718622
-8174.95,0.847534,0.210013,3,15,0,8179.62,46544.7,8528.48,0.999812,0.999973,0.998281,0.971853,0.743004,0.746139
-8178.18,0.884963,0.210013,4,19,0,8182.66,46151.5,8200.94,0.986833,1,0.994764,0.997732,0.707019,0.608587
-8177.01,0.994204,0.210013,4,15,0,8179.53,46206.1,8208.98,0.981933,1,0.998548,0.989328,0.72147,0.687116
-8175.12,0.910628,0.210013,4,31,0,8179.97,46206.3,8619.97,0.990514,0.999999,0.963702,0.987175,0.758374,0.686496
-8177.67,0.85117,0.210013,4,15,0,8182.98,47264.9,8123.13,0.983695,0.999999,0.998337,0.966648,0.752076,0.780966
-8175.14,0.978516,0.210013,4,15,0,8181.13,45685,8435.66,0.974188,0.99999,0.998489,0.987709,0.742099,0.667102
-8175.67,0.848736,0.210013,4,15,0,8180.19,45629,8274.88,0.984037,0.99996,0.998623,0.969869,0.753644,0.705125
-8173.33,0.959692,0.210013,3,7,0,8178.52,46248.6,8567.63,0.996797,0.999978,0.985368,0.999298,0.750305,0.755484
-8174.43,0.665012,0.210013,4,15,0,8180.8,45876.8,8109.01,0.994287,0.999858,0.999661,0.995046,0.764873,0.687849
-8171.93,0.998721,0.210013,4,15,0,8176.33,46694.9,8362.66,0.969388,0.999938,0.991214,0.981544,0.74748,0.840222
-8171.49,0.893839,0.210013,4,15,0,8174.73,46244.5,8125.04,0.998304,0.999556,0.985173,0.996131,0.748586,0.763971
-8173.98,0.875185,0.210013,4,15,0,8176.54,45639.6,8171.96,0.997763,0.998738,0.999415,0.994317,0.733923,0.743073
-8171.59,0.857734,0.210013,4,15,0,8175.52,46434.9,8142.49,0.991534,0.999539,0.998653,0.982448,0.733461,0.676017
-8171,0.973407,0.210013,3,15,0,8173.34,46411.1,8295.88,0.972311,0.999865,0.996387,0.976529,0.747203,0.751159
-8171.71,0.923782,0.210013,4,15,0,8176.18,46458.2,8673.74,0.99426,0.981459,0.998591,0.999721,0.759822,0.784537
-8170,0.974295,0.210013,4,15,0,8175.57,46834.2,8058.22,0.980526,0.976022,0.994172,0.994191,0.706793,0.647236
-8172.15,0.995041,0.210013,3,7,0,8174.15,46499,7698.05,0.959917,0.971613,0.975158,0.986091,0.705979,0.671132
-8172.2,0.798277,0.210013,4,15,0,8177.77,46969.5,8859.21,0.990715,0.990912,0.987139,0.975019,0.725209,0.820831
-8174.9,0.970621,0.210013,4,15,0,8179.18,46185.8,8262.36,0.999822,0.984351,0.999752,0.992379,0.741502,0.574427
-8172.96,0.781524,0.210013,3,7,0,8178.23,46258,8615.06,0.999874,0.963527,0.955706,0.987874,0.718477,0.671819
-8168.3,1,0.210013,4,15,0,8173.83,47104.9,8042.48,0.979294,0.980519,0.960844,0.979982,0.73253,0.805588
-8168.63,0.833776,0.210013,4,31,0,8170.01,47468,7962.58,0.948853,0.928928,0.978452,0.960765,0.72726,0.799214
-8168.15,0.927917,0.210013,2,3,0,8169.13,47553.2,7952.99,0.955328,0.932815,0.978154,0.965592,0.727863,0.8022
-8167.91,0.129671,0.210013,3,15,0,8176.49,47163.5,8257.48,0.967339,0.990382,0.978042,0.964833,0.722775,0.761301
-8169.74,0.511788,0.210013,2,7,0,8172.86,46736.4,8263.6,0.951978,0.996276,0.982135,0.95735,0.728852,0.741991
-8168.18,1,0.210013,3,7,0,8170.31,46577,8219.36,0.993318,0.985061,0.975606,0.994111,0.732098,0.709116
-8169.35,0.916546,0.210013,4,15,0,8172.29,47192.8,8564.12,0.987489,0.94259,0.963486,0.975969,0.695123,0.720368
-8169.21,0.881463,0.210013,4,15,0,8171.6,47664.2,8237.68,0.981445,0.95491,0.958815,0.963004,0.768095,0.867218
-8169.46,0.127965,0.210013,4,15,0,8174.14,47592.1,8176.14,0.949718,0.962243,0.95022,0.96616,0.767146,0.885366
-8172.31,0.313454,0.210013,4,23,0,8175.22,47106.2,8000.28,0.979019,0.961662,0.992593,0.979108,0.781137,0.875581
-8173.28,0.950789,0.210013,3,7,0,8175.2,46785.8,7973.4,0.96543,0.978852,0.967167,0.970575,0.791225,0.860138
-8174.3,0.138984,0.210013,2,3,0,8180.2,46841.9,7976.36,0.960344,0.984644,0.991472,0.970954,0.795352,0.847157
-8172.29,0.91525,0.210013,3,7,0,8177.65,47101.8,8166.66,0.985549,0.946764,0.943138,0.99373,0.78015,0.824149
-8170.1,1,0.210013,3,7,0,8174.06,47014.5,8098.25,0.969747,0.965833,0.979764,0.991815,0.780937,0.79563
-8175.21,0.149061,0.210013,4,15,0,8180.59,46360.1,8310,0.999994,0.971271,0.974901,0.993748,0.677763,0.609461
-8171.85,0.967467,0.210013,4,15,0,8178.37,46276.4,7971.82,0.999126,0.983822,0.997762,0.9936,0.758153,0.722561
-8171.49,0.989012,0.210013,4,15,0,8175.95,46689.4,8716.54,0.988088,0.977737,0.992774,0.999551,0.716196,0.710467
-8170.98,0.983297,0.210013,4,15,0,8174.51,46585.4,8616.46,0.987292,0.957635,0.98967,0.995365,0.69502,0.643295
-8170.9,0.993203,0.210013,4,15,0,8173.1,46798.2,8225.48,0.962792,0.963504,0.987813,0.968699,0.791809,0.822521
-8172.06,0.911978,0.210013,4,15,0,8175.98,46062.5,8681.27,0.985825,0.982651,0.996451,0.994434,0.75199,0.857569
-8170.38,0.999604,0.210013,3,7,0,8172.68,46253.5,8676.71,0.990883,0.992196,0.989587,0.994212,0.759733,0.84362
-8169.46,0.9856,0.210013,4,15,0,8173.62,46700.6,8222.54,0.990135,0.979878,0.982338,0.999772,0.742917,0.735502
-8169.08,0.993912,0.210013,4,15,0,8170.36,46740.5,8111.62,0.968041,0.955726,0.974415,0.99969,0.72618,0.71758
-8168.51,0.983796,0.210013,3,7,0,8173.27,47434.9,7838.96,0.955751,0.951136,0.975006,0.949084,0.722656,0.768272
-8169.48,0.162442,0.210013,5,31,0,8175.51,47074.3,7881.25,0.94659,0.976828,0.96735,0.982738,0.743148,0.780479
-8171.48,0.726931,0.210013,4,15,0,8174.94,46353.7,8726.19,0.995667,0.965978,0.997025,0.989004,0.716433,0.649986
-8170.87,0.821178,0.210013,4,15,0,8174.56,46297.2,8654.45,0.997573,0.969842,0.956253,0.991993,0.736969,0.699278
-8171.79,0.839946,0.210013,4,15,0,8174.09,46585.7,8540.06,0.944358,0.984565,0.99902,0.995749,0.72511,0.768846
-8171.79,0.0646367,0.210013,2,3,0,8177.89,46585.7,8540.06,0.944358,0.984565,0.99902,0.995749,0.72511,0.768846
-8170.2,1,0.210013,4,15,0,8173.32,46381.1,8356,0.99928,0.966835,0.998265,0.985781,0.72603,0.698159
-8173.81,0.901319,0.210013,3,7,0,8175.62,46232.5,8384.48,0.999546,0.991437,0.999588,0.97555,0.718959,0.580932
-8172.37,0.912014,0.210013,4,15,0,8176.29,47171.5,8151.14,0.995616,0.995374,0.970547,0.995612,0.746416,0.824816
-8173.56,0.925882,0.210013,4,15,0,8177.03,46463.4,8275.89,0.953059,0.999841,0.972415,0.999578,0.751498,0.803537
-8172.45,0.977023,0.210013,3,15,0,8176.58,46479.5,8228.08,0.994254,0.999159,0.987724,0.999961,0.736934,0.731344
-8171.95,0.998797,0.210013,4,15,0,8173.72,46231.4,8420.88,0.973289,0.998857,0.985484,0.999849,0.770142,0.800963
-8170.28,0.943421,0.210013,4,15,0,8174.41,46330.4,8517.98,0.989951,0.997621,0.980585,0.998807,0.741682,0.784494
-8171.08,0.847892,0.210013,3,15,0,8176.35,46214.2,8455.46,0.992855,0.998533,0.993331,0.998932,0.740711,0.793401
-8172.97,0.94665,0.210013,4,15,0,8175.85,47382.9,8465.02,0.961854,0.98279,0.985886,0.999827,0.748635,0.713001
-8171.43,1,0.210013,3,7,0,8174.13,47098.7,8476.74,0.956997,0.988095,0.949207,0.999911,0.743468,0.767681
-8171.33,0.8897,0.210013,4,15,0,8174.72,46592.1,7960.63,0.959292,0.993733,0.970817,0.999359,0.727759,0.744508
-8170.74,0.992529,0.210013,5,31,0,8173.96,46470.2,8210.33,0.994685,0.95765,0.982279,0.999628,0.753877,0.814091
-8176.18,0.722009,0.210013,4,15,0,8178.66,46061.6,8827.52,0.999644,0.999336,0.998781,0.999107,0.742714,0.657786
-8174.62,0.989324,0.210013,4,15,0,8180.65,47011.6,7965.27,0.995601,0.976648,0.998794,0.999357,0.759002,0.790883
-8169.57,0.874308,0.210013,4,15,0,8177.11,46250,8442.05,0.997531,0.967982,0.997334,0.981522,0.749549,0.752111
-8168.48,0.621414,0.210013,3,15,0,8172.28,46740.7,8391.72,0.997107,0.983005,0.981777,0.981259,0.752301,0.810179
-8170.61,0.941888,0.210013,4,15,0,8172.71,46730.6,8273.7,0.994869,0.967016,0.996054,0.998137,0.744552,0.670181
-8170.94,0.994711,0.210013,4,15,0,8174.06,46203.5,8000.15,0.980995,0.977278,0.999629,0.985712,0.75174,0.73857
-8170.25,0.979944,0.210013,4,15,0,8173.75,46784.4,8799.14,0.969629,0.958336,0.989363,0.997253,0.725422,0.740113
-8169,0.942802,0.210013,4,15,0,8173.63,47055.5,8564.8,0.988809,0.979064,0.976618,0.987805,0.766464,0.777371
-8169.19,0.979242,0.210013,4,15,0,8172.19,46631.5,8302.31,0.961977,0.983255,0.971133,0.979386,0.776211,0.742733
-8168.21,0.610033,0.210013,3,11,0,8176.18,47391.7,8089.64,0.971245,0.97519,0.968821,0.954634,0.7535,0.795217
-8167.4,0.801273,0.210013,4,23,0,8169.5,46784.9,8458.68,0.984735,0.983259,0.981114,0.989348,0.74823,0.788558
-8170.72,0.921423,0.210013,3,7,0,8178.02,46702.1,8316.31,0.98617,0.998755,0.948346,0.988671,0.738061,0.778761
-8170.35,0.757277,0.210013,4,15,0,8173.14,46550.4,8291.03,0.988948,0.938617,0.998173,0.980804,0.733532,0.767332
-8172.32,0.943894,0.210013,4,15,0,8175.24,47239.4,8324.78,0.9888,0.989073,0.996572,0.975809,0.740338,0.678302
-8168.55,0.85234,0.210013,4,15,0,8176.49,46932.5,8101.14,0.985769,0.973004,0.990282,0.957576,0.738953,0.71964
-8168.1,0.913616,0.210013,4,31,0,8172.61,46595.6,8312.88,0.981131,0.952083,0.992501,0.967137,0.739727,0.721454
-8168.17,0.861542,0.210013,3,7,0,8171.34,47060.9,8327.49,0.979123,0.981952,0.973242,0.990957,0.752362,0.733442
-8172.02,0.948215,0.210013,4,15,0,8174.41,46005,7931.37,0.975845,0.985834,0.984797,0.986493,0.765821,0.695786
-8169.58,0.990692,0.210013,3,7,0,8173.6,46536.1,8181.66,0.983356,0.99649,0.994362,0.98172,0.75489,0.711024
-8169.06,0.983291,0.210013,3,7,0,8174.92,46478.3,8185.37,0.97401,0.990728,0.994752,0.969723,0.748509,0.70124
-8169.6,0.990781,0.210013,4,15,0,8170.9,46477.8,8059.74,0.978754,0.945059,0.994665,0.990225,0.728292,0.653707
-8171.02,0.990127,0.210013,4,15,0,8173.52,46760.2,8063.1,0.994539,0.984441,0.984542,0.980677,0.686037,0.697187
-8170.17,0.94859,0.210013,4,15,0,8174.13,46986.7,8079.13,0.992781,0.928393,0.959921,0.990602,0.715164,0.741885
-8170.09,0.962577,0.210013,3,7,0,8172.51,47094.2,8004.29,0.996661,0.968239,0.972323,0.994343,0.719259,0.726123
-8168.2,0.892222,0.210013,3,15,0,8172.94,46590.1,8307.33,0.972774,0.968327,0.993584,0.994041,0.720822,0.7548
-8168.16,0.955836,0.210013,3,15,0,8170.71,46335.3,8434.75,0.978923,0.969823,0.985658,0.996645,0.733944,0.700326
-8171.71,0.980126,0.210013,4,15,0,8172.76,46457,8349.37,0.97911,0.97934,0.995902,0.957513,0.690911,0.573775
-8175.03,0.999477,0.210013,3,7,0,8176.71,46397.3,8357.51,0.98673,0.926357,0.998174,0.968398,0.677831,0.521713
-8173.73,1,0.210013,4,15,0,8177.22,46410.5,8343.75,0.979311,0.954835,0.996157,0.960879,0.676332,0.520539
-8173.88,0.949974,0.210013,4,15,0,8179.38,47588.6,8216.63,0.971022,0.941508,0.973735,0.939849,0.796151,0.815629
-8169.36,0.34687,0.210013,3,15,0,8177.96,47112.8,8295.74,0.95864,0.98397,0.985894,0.990323,0.750576,0.861729
-8173.12,0.539415,0.210013,4,15,0,8174.86,46350.3,8708.32,0.999673,0.991715,0.993911,0.99748,0.789086,0.841697
-8170.54,0.998197,0.210013,4,15,0,8175.16,46805.9,8135.54,0.995554,0.994808,0.973958,0.993364,0.711369,0.679554
-8168.92,0.995557,0.210013,4,15,0,8171.49,46228.2,8428.88,0.990926,0.958247,0.992242,0.986378,0.744526,0.748915
-8171.74,0.971795,0.210013,4,15,0,8175.17,46222,8776.04,0.972212,0.992465,0.983517,0.997553,0.727465,0.771905
-8171.27,0.97247,0.210013,4,15,0,8173.93,46244.4,8082.58,0.995786,0.970096,0.980978,0.999263,0.772147,0.769591
-8171.82,0.94877,0.210013,4,15,0,8174.25,46374.5,8415.73,0.98425,0.981342,0.999526,0.999169,0.701804,0.670043
-8173.7,0.955169,0.210013,3,7,0,8175.09,46616.1,8413.66,0.987666,0.985431,0.999703,0.999131,0.694897,0.608817
-8169.93,0.979251,0.210013,4,15,0,8176.11,46418.5,8532.83,0.977661,0.984788,0.99161,0.998523,0.71325,0.731747
-8170.71,0.940341,0.210013,4,15,0,8174.29,46715.5,8427.29,0.997792,0.960551,0.99787,0.996678,0.740694,0.808401
-8172.46,0.666866,0.210013,4,15,0,8175.17,46395,8344.31,0.998855,0.999667,0.955632,0.98623,0.752221,0.699816
-8172.8,0.976711,0.210013,4,15,0,8173.95,46037.5,8295.63,0.999353,0.999429,0.999282,0.995456,0.743197,0.763099
-8171.51,0.885063,0.210013,3,15,0,8174.07,46230.5,8295.78,0.997503,0.998427,0.999244,0.988023,0.742426,0.788142
-8173.11,0.977658,0.210013,4,15,0,8177.27,46673.8,8688.43,0.993797,0.995639,0.993997,0.992663,0.790556,0.766657
-8169.75,0.522701,0.210013,4,31,0,8176.42,47117.9,8475.44,0.978149,0.988076,0.982081,0.992071,0.728622,0.840391
-8171.43,0.984536,0.210013,4,15,0,8174.79,46633.7,8158.08,0.966128,0.929016,0.995087,0.996981,0.729456,0.606813
-8173.9,0.240622,0.210013,4,15,0,8177.73,46962.7,8492.79,0.968126,0.99983,0.996951,0.993229,0.739539,0.859364
-8172.15,0.994163,0.210013,5,31,0,8177.32,47132.7,8060.32,0.990052,0.985913,0.998899,0.987418,0.736115,0.809533
-8174.02,0.992174,0.210013,4,15,0,8176.54,46325.8,8656.8,0.998125,0.978722,0.963266,0.999132,0.777972,0.65668
-8174.65,0.718897,0.210013,4,15,0,8178.5,46337.4,7992.08,0.97659,0.998978,0.999947,0.985714,0.726938,0.797778
-8169.44,0.967038,0.210013,4,15,0,8176.57,46411,8468.86,0.97522,0.960122,0.993846,0.996761,0.75856,0.687981
-8172.27,0.927001,0.210013,4,15,0,8173.91,46980.9,8236.77,0.966455,0.990423,0.989735,0.997308,0.76766,0.897836
-8170.71,0.843649,0.210013,4,15,0,8175.08,46159.4,8309.35,0.993814,0.996057,0.991601,0.985488,0.758725,0.846266
-8169.94,0.963429,0.210013,3,15,0,8178.91,46356.6,8335.16,0.996324,0.992588,0.981395,0.988212,0.769821,0.846825
-8169.76,0.842058,0.210013,5,31,0,8172.57,46147.3,8365.45,0.989015,0.995149,0.991747,0.990983,0.738511,0.636571
-8169.64,0.90839,0.210013,4,31,0,8174.96,46960.5,8261.85,0.99224,0.945285,0.976998,0.974695,0.686338,0.652569
-8169.7,0.934104,0.210013,4,31,0,8172.01,46976.3,8374.97,0.98705,0.955878,0.984709,0.976969,0.785826,0.83668
-8169.49,0.886395,0.210013,4,15,0,8172.15,46802.6,8716.77,0.99106,0.95207,0.974316,0.986432,0.733937,0.804171
-8171.63,0.992933,0.210013,4,15,0,8173.21,46673.1,8945.87,0.996776,0.986568,0.985872,0.982503,0.744066,0.780068
-8174.86,0.71474,0.210013,3,15,0,8180.84,46658.5,8588.76,0.909055,0.943341,0.962023,0.96424,0.750059,0.580586
-8170.15,1,0.210013,4,15,0,8176.58,46761.4,8508.43,0.998835,0.98264,0.994185,0.992046,0.752318,0.811225
-8166.95,0.8584,0.210013,3,15,0,8172.1,47012.4,8400.92,0.95894,0.963451,0.987387,0.968002,0.725956,0.764289
-8169.61,0.85912,0.210013,4,19,0,8171.87,46603.9,8512.52,0.991896,0.993786,0.990837,0.996578,0.742554,0.800106
-8167.85,0.894791,0.210013,4,15,0,8172.92,46832.3,8265.61,0.95357,0.966531,0.964976,0.98971,0.748616,0.802176
-8170.47,1,0.210013,4,15,0,8171.79,45964.5,8291.82,0.997341,0.984431,0.99161,0.991181,0.714437,0.64092
-8175.21,0.971117,0.210013,4,15,0,8178.94,46878.2,7951.75,0.968702,0.949666,0.999424,0.976485,0.661518,0.559868
-8170.33,0.86104,0.210013,4,15,0,8177.47,46739.8,8418.8,0.956392,0.968824,0.999886,0.989216,0.718705,0.700425
-8171.06,0.771663,0.210013,4,15,0,8173.03,46418.7,8250.47,0.997967,0.970071,0.999144,0.993626,0.705342,0.687421
-8168.36,0.944446,0.210013,4,15,0,8174.16,47072.1,8119.51,0.938691,0.958033,0.948892,0.985766,0.742598,0.721146
-8172.74,0.489064,0.210013,3,7,0,8173.81,47407.3,8077,0.990254,0.941394,0.977078,0.945462,0.76318,0.681816
-8167.76,0.765802,0.210013,4,15,0,8176.5,46642.6,8642.4,0.97048,0.968675,0.972834,0.988114,0.740752,0.736985
-8167.34,0.951486,0.210013,4,15,0,8168.98,46715.3,8424.79,0.977801,0.968418,0.992606,0.978501,0.754633,0.77626
-8168.13,0.877968,0.210013,4,31,0,8168.74,46480.5,8409.52,0.992479,0.977568,0.976394,0.997164,0.748582,0.743728
-8168.38,0.975457,0.210013,4,15,0,8170.27,47060.7,8492.46,0.986159,0.96918,0.973125,0.95321,0.758282,0.821149
-8169.05,0.674107,0.210013,4,15,0,8172.98,47005.8,8525.91,0.957204,0.983843,0.99176,0.965594,0.764609,0.795549
-8167.8,0.852083,0.210013,4,31,0,8174.17,46873.5,8461.56,0.987752,0.948407,0.976418,0.97633,0.71358,0.707493
-8167.78,0.747799,0.210013,4,15,0,8171.13,47518.2,7894.94,0.945247,0.942464,0.959997,0.983155,0.717767,0.737239
-8169.34,0.237933,0.210013,4,23,0,8173.28,48121.4,8044.06,0.973697,0.932215,0.939851,0.91165,0.717323,0.726501
-8169.34,0.0112076,0.210013,4,15,0,8177.65,48121.4,8044.06,0.973697,0.932215,0.939851,0.91165,0.717323,0.726501
-8168.12,0.266863,0.210013,4,15,0,8174.47,48094.3,8189.5,0.903073,0.945777,0.94761,0.965873,0.7274,0.728547
-8168.46,0.98303,0.210013,4,31,0,8170.82,46869.9,8295.8,0.991059,0.962489,0.981579,0.991609,0.737398,0.670807
-8167.28,0.972212,0.210013,3,15,0,8170.01,46948.1,8245.19,0.957188,0.963158,0.966625,0.992389,0.750595,0.780032
-8170.06,0.813736,0.210013,4,15,0,8171.44,46729.2,8504.75,0.992704,0.991993,0.985018,0.997881,0.725681,0.780403
-8172.34,0.955437,0.210013,4,15,0,8174.39,47122.7,8456.4,0.984197,0.983846,0.998834,0.993329,0.776811,0.811343
-8170.8,0.998929,0.210013,4,15,0,8174.33,46461.1,8195.57,0.998461,0.993645,0.997964,0.99015,0.733582,0.783678
-8171.57,0.99718,0.210013,4,15,0,8172.97,46600.3,8169.38,0.999213,0.983207,0.999505,0.985358,0.725436,0.776699
-8170.35,0.995549,0.210013,3,15,0,8174.55,46845.9,8048.74,0.998394,0.955735,0.98977,0.978991,0.750406,0.808807
-8170.81,0.94243,0.210013,4,15,0,8172.44,46922.7,8010.27,0.998699,0.964166,0.988385,0.99279,0.750655,0.789405
-8169.66,0.805981,0.210013,5,31,0,8175.26,46338.6,8560.73,0.999225,0.970761,0.983939,0.993888,0.749567,0.771166
-8169.37,0.902424,0.210013,4,15,0,8173.61,46842,8259.74,0.987182,0.987234,0.94632,0.987621,0.752434,0.730717
-8169.23,0.975872,0.210013,3,7,0,8172.83,46958.8,8179.81,0.961375,0.982422,0.97558,0.991628,0.767666,0.740421
-8169.54,0.964409,0.210013,4,15,0,8170.76,47883.5,8585.89,0.970089,0.944531,0.948388,0.984924,0.710663,0.833997
-8170.64,0.940643,0.210013,5,31,0,8174.21,46824.7,8569.29,0.983664,0.985826,0.990059,0.981762,0.70761,0.617051
-8169.23,0.922186,0.210013,4,15,0,8173.61,47028.4,8230.41,0.989088,0.990363,0.988968,0.963172,0.731058,0.776154
-8167.47,0.860941,0.210013,3,15,0,8173.39,46970.2,8195.22,0.967579,0.978062,0.984532,0.978859,0.758552,0.788471
-8167.92,0.892606,0.210013,3,15,0,8171.53,46851,8244.43,0.971284,0.94778,0.966108,0.959899,0.752886,0.713721
-8169.44,0.911957,0.210013,3,15,0,8170.68,46853.2,8311.31,0.993364,0.971314,0.985537,0.976411,0.759146,0.684562
-8169.03,0.714782,0.210013,4,23,0,8173.38,47396.1,8066.54,0.985985,0.943497,0.989665,0.974656,0.718511,0.744744
-8167.9,0.419635,0.210013,4,15,0,8170.86,46935.3,8104.41,0.974075,0.973359,0.993759,0.97699,0.717618,0.731881
-8167.27,0.952771,0.210013,3,15,0,8171.43,47144.1,8416.38,0.965656,0.958079,0.959539,0.974905,0.732573,0.832265
-8167.46,0.357294,0.210013,3,7,0,8170.72,47058.9,8458.51,0.977279,0.964616,0.976028,0.986863,0.736559,0.834767
-8170,0.917631,0.210013,3,11,0,8172.89,47152,8636.72,0.961547,0.972332,0.965992,0.972887,0.780585,0.903998
-8170.08,0.762163,0.210013,4,15,0,8172.23,47358.3,8612.44,0.984588,0.967621,0.966174,0.965105,0.773616,0.904081
-8170.55,0.901856,0.210013,4,31,0,8172.43,47928,8513.18,0.974222,0.958403,0.952199,0.966189,0.764506,0.927522
-8169.67,0.94346,0.210013,4,15,0,8172.57,47811.1,8408.38,0.960697,0.970529,0.966144,0.967969,0.746965,0.913676
-8169.33,0.488532,0.210013,3,15,0,8173.97,46833.5,8531.75,0.988884,0.977621,0.990258,0.982012,0.749036,0.867135
-8171.22,0.983434,0.210013,4,15,0,8174.14,46791.4,8469.94,0.980753,0.954581,0.999876,0.989716,0.737858,0.653939
-8173.75,0.965507,0.210013,3,7,0,8176.78,46731.2,8359.37,0.984758,0.968512,0.912965,0.999187,0.736684,0.681255
-8171.22,1,0.210013,3,7,0,8174.87,46215.6,8268.83,0.968939,0.981126,0.999427,0.998024,0.716726,0.623981
-8168.19,0.989503,0.210013,4,15,0,8172.81,46863.4,8134.72,0.984047,0.971596,0.978175,0.956074,0.715521,0.749954
-8168.86,0.558864,0.210013,4,15,0,8175.3,46405.9,8464.65,0.970958,0.974079,0.98581,0.999126,0.730151,0.731887
-8171.91,0.957242,0.210013,4,31,0,8174.06,46367.6,8270.81,0.997904,0.995788,0.99639,0.963793,0.753654,0.818335
-8171.42,0.970169,0.210013,3,15,0,8174.71,46232.3,8401.34,0.997389,0.995574,0.996413,0.998145,0.723277,0.770218
-8170.83,0.999847,0.210013,4,15,0,8172.96,46660.5,8452.93,0.993834,0.998226,0.96013,0.968892,0.760751,0.729423
-8167.42,0.592199,0.210013,3,7,0,8177.19,46842.9,8348.03,0.981093,0.955577,0.99092,0.983884,0.748893,0.794778
-8168.97,0.813423,0.210013,4,31,0,8171.67,47065.4,8232.97,0.96479,0.985694,0.997832,0.973069,0.72944,0.766302
-8171.55,0.180735,0.210013,4,15,0,8177.8,46676.8,8468.59,0.987123,0.998301,0.999731,0.98815,0.756,0.75862
-8168.55,0.970967,0.210013,4,15,0,8172.05,46254.7,8462.8,0.989004,0.965633,0.993633,0.986933,0.756438,0.753667
-8169.4,0.754815,0.210013,4,15,0,8178.63,47230.2,8575.65,0.942146,0.980317,0.988739,0.989824,0.731293,0.772192
-8169.79,0.992363,0.210013,3,7,0,8174.23,47071.4,8779.85,0.976415,0.942078,0.986416,0.966033,0.729846,0.800665
-8170.3,0.786765,0.210013,4,15,0,8177.43,46436.6,8464.27,0.983565,0.975094,0.99886,0.998304,0.751555,0.676197
-8175.46,0.857212,0.210013,4,15,0,8179.88,46772,8519.7,0.997991,0.999925,0.992739,0.962946,0.696958,0.74348
-8175.08,0.98382,0.210013,4,15,0,8178.97,45954.6,7914.15,0.979548,0.997814,0.982251,0.999293,0.765422,0.63648
-8172.33,0.973675,0.210013,4,15,0,8178.72,46792.3,8282.05,0.997072,0.997091,0.995978,0.967453,0.738281,0.835733
-8169.89,0.937813,0.210013,3,7,0,8176.57,46565.3,8357.33,0.969796,0.976894,0.970194,0.997601,0.772388,0.858678
-8169.35,0.674897,0.210013,3,7,0,8173.24,46602.9,8443.63,0.997933,0.982364,0.983677,0.994434,0.768027,0.816935
-8169.48,0.747722,0.210013,3,15,0,8172.62,46704.6,8443.32,0.99701,0.974463,0.98241,0.993827,0.775164,0.829657
-8172.34,0.92686,0.210013,4,15,0,8174.19,45741,8207.68,0.987117,0.997624,0.994436,0.996372,0.77779,0.809409
-8169.25,0.912473,0.210013,5,31,0,8175.14,47370.8,8740.21,0.985363,0.971617,0.952969,0.965141,0.754561,0.821087
-8171.55,0.887857,0.210013,4,15,0,8173.86,46061.2,8160.31,0.997675,0.992048,0.980385,0.999842,0.753968,0.743506
-8169.97,0.987391,0.210013,4,15,0,8173.08,46089.3,8446.34,0.983657,0.996918,0.994611,0.99844,0.745227,0.734064
-8171.83,0.966932,0.210013,4,15,0,8173.58,46852,8291.54,0.988457,0.99994,0.97869,0.988998,0.763183,0.811113
-8171.08,0.861236,0.210013,3,15,0,8173.7,47093.4,8262.59,0.956484,0.999862,0.96429,0.959397,0.747497,0.752589
-8170.61,0.640582,0.210013,5,31,0,8174.04,46811.4,8655.88,0.967852,0.996742,0.968946,0.984957,0.742149,0.848575
-8171.57,0.784579,0.210013,4,15,0,8174.37,46754.6,8673.02,0.97543,0.994508,0.948722,0.977584,0.74781,0.848194
-8170.19,0.728296,0.210013,4,31,0,8172.98,46842.9,8325.24,0.970835,0.940171,0.999269,0.979439,0.76136,0.790513
-8171.24,0.86084,0.210013,4,15,0,8173.8,46841.1,8392.01,0.980051,0.985849,0.999102,0.947913,0.751329,0.810746
-8176.22,0.974119,0.210013,4,15,0,8181.39,46184.7,8605.02,0.989555,0.998979,0.999625,0.998162,0.806037,0.922774
