# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1718883719 (Default)
# output
#   file = output_model_modified/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8156.82,0.921438,0.162933,4,31,0,8163.8,47937.6,7623.93,0.667125,0.788805,0.720259,0.916208,0.581564,0.882574
-8158.4,0.992753,0.162933,4,15,0,8160.48,49194.7,7713.21,0.623754,0.782562,0.736309,0.877318,0.576319,0.928396
-8157.01,0.984,0.162933,4,19,0,8162.46,47216.8,7367.63,0.666427,0.795211,0.727651,0.903754,0.581712,0.838385
-8159.75,0.955915,0.162933,4,15,0,8162.13,47382.5,7118.16,0.665306,0.844453,0.710013,0.935547,0.58351,0.86606
-8161.79,0.982268,0.162933,5,31,0,8163.47,46594.8,7878.03,0.679574,0.880771,0.775192,0.925706,0.605519,0.947281
-8162.54,0.842444,0.162933,4,15,0,8166.9,46765.6,7929.36,0.682717,0.822413,0.787704,0.940677,0.618319,0.828267
-8159.43,1,0.162933,4,15,0,8166.1,45926.5,7757.53,0.699591,0.830866,0.79384,0.942313,0.613002,0.903124
-8157.16,0.99786,0.162933,4,15,0,8160.87,47157.7,8016.29,0.657417,0.839363,0.770868,0.937814,0.61022,0.888727
-8158.51,0.938213,0.162933,4,15,0,8161.55,46745.5,7782.54,0.659924,0.831184,0.749618,0.945824,0.584059,0.901806
-8156.83,0.993209,0.162933,3,15,0,8161.46,46938.2,7918.92,0.654561,0.835744,0.749336,0.931854,0.594474,0.885123
-8157.05,0.977266,0.162933,4,15,0,8158.98,47647.6,7965.59,0.655677,0.81832,0.760649,0.921889,0.601193,0.871798
-8158.15,0.816409,0.162933,4,15,0,8167.13,46263.4,7603.39,0.698662,0.868028,0.772639,0.93675,0.605301,0.898439
-8158.03,0.885556,0.162933,4,31,0,8162.48,46716.6,7878.25,0.660807,0.826273,0.770883,0.934423,0.591206,0.848982
-8159.57,0.930538,0.162933,4,31,0,8162.98,45941.1,7767.28,0.685385,0.862388,0.763467,0.966117,0.625191,0.920308
-8160.59,0.978815,0.162933,3,15,0,8163.9,46390.2,8006.46,0.696361,0.871368,0.765784,0.977192,0.607537,0.909072
-8160.55,0.98733,0.162933,3,15,0,8162.68,46363,8016.51,0.699281,0.873016,0.77469,0.977784,0.608367,0.904992
-8159.49,0.988578,0.162933,4,31,0,8163.15,47308.4,7721.08,0.660878,0.817084,0.775929,0.957001,0.612637,0.911753
-8159.35,0.746079,0.162933,4,31,0,8165.06,48040,7904.85,0.667303,0.81939,0.722556,0.929475,0.562718,0.90075
-8160.66,0.965965,0.162933,4,15,0,8163.97,47418.9,7516.05,0.660277,0.841007,0.729049,0.933212,0.635651,0.863715
-8158.4,0.984452,0.162933,4,15,0,8162.95,46650.1,7535.81,0.64324,0.832074,0.754918,0.924429,0.606477,0.881541
-8157.62,0.981687,0.162933,4,31,0,8161.04,47930.5,7588.75,0.670686,0.80561,0.721766,0.88432,0.586868,0.829511
-8156.56,0.538271,0.162933,4,15,0,8162.88,47455.8,7705.71,0.686156,0.832864,0.766517,0.908691,0.602116,0.895845
-8156.97,0.982735,0.162933,5,31,0,8158.39,47913.4,7825.62,0.660101,0.832723,0.760893,0.886874,0.605007,0.900629
-8157.27,0.906634,0.162933,4,15,0,8161.62,47845.8,7537.27,0.662809,0.818379,0.734226,0.938267,0.583951,0.858671
-8159.63,0.95664,0.162933,4,23,0,8164.23,46232.9,7851.96,0.663267,0.843904,0.753174,0.967979,0.594866,0.891047
-8160.21,0.993341,0.162933,3,15,0,8161.42,46858.7,7880.9,0.682902,0.8351,0.787487,0.892217,0.616575,0.905399
-8157.18,0.970093,0.162933,5,39,0,8163.64,46357.7,7734.42,0.682067,0.845914,0.79544,0.940308,0.613457,0.90897
-8160.28,0.691871,0.162933,3,7,0,8162.75,46908.6,7963.88,0.670224,0.855543,0.790785,0.966378,0.606664,0.889884
-8159.68,0.997898,0.162933,3,15,0,8164.16,45073.6,7956.56,0.70492,0.885479,0.774379,0.977894,0.616279,0.878632
-8160.27,0.977099,0.162933,5,39,0,8166.88,46933.5,7229.36,0.650681,0.788157,0.727929,0.926106,0.590551,0.863277
-8160.38,0.988505,0.162933,3,15,0,8164.36,49022.5,7656.79,0.669044,0.827783,0.752301,0.873535,0.586351,0.891676
-8160.61,0.378892,0.162933,2,7,0,8166,48967.5,7691.32,0.670499,0.821693,0.749246,0.916437,0.58189,0.897598
-8166.04,0.981562,0.162933,5,47,0,8168.49,43764.5,7909.08,0.724805,0.93285,0.83683,0.999606,0.677765,0.894674
-8168.92,0.913993,0.162933,5,31,0,8172.3,43403.3,8476.59,0.724663,0.910798,0.801757,0.999506,0.668334,0.844378
-8162.63,0.924024,0.162933,5,55,0,8172.77,46323.6,8485.82,0.679086,0.869712,0.791821,0.961075,0.649244,0.95496
-8161.06,0.80607,0.162933,5,63,0,8169.08,48202.5,7477.46,0.653711,0.817607,0.703726,0.868107,0.597603,0.805669
-8157.98,0.97794,0.162933,4,23,0,8165.74,47462.6,8082.32,0.684492,0.834896,0.766161,0.933171,0.618765,0.92783
-8161.58,0.835332,0.162933,4,15,0,8164.31,45995.5,7622.08,0.681948,0.876451,0.791985,0.938023,0.5949,0.830596
-8157.48,0.938535,0.162933,4,23,0,8165,47084.6,7918.89,0.667359,0.857997,0.77241,0.941522,0.616678,0.898887
-8156.8,0.996556,0.162933,4,15,0,8159.44,47372.5,7339.17,0.686834,0.823536,0.751109,0.923149,0.589852,0.874257
-8162.16,0.861176,0.162933,3,7,0,8164.64,47699.4,7251.25,0.686097,0.84534,0.750918,0.878568,0.578348,0.861991
-8161.5,0.976083,0.162933,3,15,0,8168.01,46845.2,7206.15,0.678657,0.839432,0.765851,0.94774,0.57555,0.903695
-8162.65,0.899931,0.162933,4,15,0,8168.14,46540.7,7244.52,0.675225,0.847583,0.769456,0.934421,0.56709,0.900359
-8160.07,0.999993,0.162933,4,15,0,8167.57,49005.7,8042.59,0.667967,0.780557,0.738186,0.874105,0.600586,0.896512
-8158.08,0.962036,0.162933,4,15,0,8163.35,46621.3,7596.51,0.673981,0.868488,0.786836,0.93447,0.605116,0.901416
-8158.96,0.94622,0.162933,4,15,0,8162.76,46226.2,7858.82,0.696729,0.849755,0.773181,0.957853,0.637959,0.869793
-8159.31,0.997341,0.162933,4,15,0,8161.86,46377.5,7781.5,0.661931,0.860989,0.804474,0.953604,0.597209,0.901182
-8160.3,0.868597,0.162933,4,23,0,8163.46,46843,7772.78,0.662156,0.857365,0.799503,0.960187,0.596524,0.897014
-8158.97,0.994544,0.162933,4,15,0,8163.56,46969.3,7766.02,0.685329,0.859411,0.781056,0.94389,0.596668,0.936198
-8158.16,0.968922,0.162933,4,31,0,8164.26,47939.6,8056.39,0.673389,0.816279,0.737876,0.900509,0.594308,0.928027
-8159.68,0.873198,0.162933,4,31,0,8161.75,46158.5,7877.46,0.662341,0.845786,0.797147,0.936296,0.613705,0.923087
-8157.91,0.957746,0.162933,4,31,0,8163.3,47755.9,8135.52,0.657347,0.82351,0.758722,0.890679,0.603609,0.909916
-8158.53,0.869443,0.162933,4,15,0,8164.03,47291.3,8016.5,0.64643,0.836001,0.774995,0.94494,0.5943,0.913492
-8156.34,0.995541,0.162933,4,31,0,8160.1,47312.7,7276.27,0.679414,0.806669,0.731108,0.921785,0.597183,0.852682
-8155.35,0.999734,0.162933,4,31,0,8157.53,48968.4,7537.06,0.627217,0.800424,0.719175,0.889849,0.574026,0.893756
-8156.42,0.732085,0.162933,5,31,0,8158.64,49041,7570.18,0.629285,0.796448,0.737406,0.903483,0.578302,0.90311
-8156.93,0.909821,0.162933,4,31,0,8158.76,49444.7,7456.87,0.622873,0.795126,0.706022,0.896691,0.580098,0.885863
-8157.65,0.796155,0.162933,3,15,0,8161.74,48853.3,7516.12,0.621377,0.808749,0.72486,0.86591,0.595486,0.885215
-8158.34,0.8172,0.162933,4,31,0,8161.64,48857.8,7557.75,0.642256,0.78864,0.741251,0.85849,0.596157,0.91038
-8159.23,1,0.162933,3,7,0,8160.7,49306.7,7679.17,0.654249,0.777794,0.737877,0.903379,0.60167,0.908897
-8157.13,0.899167,0.162933,4,15,0,8161.46,48519.7,7793.49,0.640529,0.814123,0.721465,0.916953,0.570164,0.884481
-8158.78,0.873197,0.162933,4,15,0,8161.22,48643.9,7450.27,0.655987,0.80162,0.738797,0.921365,0.596782,0.925921
-8158.39,0.955159,0.162933,4,15,0,8163.88,47842.9,7831.56,0.664501,0.847771,0.72846,0.932876,0.602374,0.895493
-8159.44,0.99637,0.162933,4,31,0,8161.1,46402.4,7686.65,0.696276,0.826536,0.790802,0.963652,0.598956,0.891496
-8160.46,0.91075,0.162933,4,31,0,8163.97,46216.7,7611.34,0.695046,0.855528,0.789297,0.979258,0.595016,0.883722
-8159.3,0.960672,0.162933,4,23,0,8164.29,46538.1,7598.12,0.695181,0.848082,0.795588,0.957815,0.601979,0.883144
-8157.5,1,0.162933,3,7,0,8159.86,45966.8,7700.51,0.682111,0.842724,0.765066,0.937241,0.613338,0.883616
-8159.38,0.985937,0.162933,3,15,0,8161.18,47453.6,7921.93,0.688991,0.828752,0.736028,0.947252,0.611441,0.889526
-8157.51,0.983149,0.162933,4,15,0,8161.39,46874.1,7891.46,0.692311,0.825531,0.779294,0.938376,0.603682,0.881793
-8158.59,0.988859,0.162933,4,15,0,8159.94,46477.9,7650.54,0.663702,0.869274,0.792128,0.938821,0.614958,0.89512
-8159.86,0.977158,0.162933,4,31,0,8164.81,47449.5,7295.65,0.672702,0.800745,0.72116,0.931352,0.623036,0.882848
-8157.93,0.991491,0.162933,3,7,0,8160.7,47647.2,7374.56,0.676082,0.811315,0.724939,0.922686,0.618356,0.887057
-8156.1,0.993349,0.162933,4,31,0,8159.3,46701,7506.53,0.671396,0.846304,0.755754,0.940982,0.600424,0.858243
-8157.85,0.887548,0.162933,5,31,0,8160.9,49633.2,7649.23,0.645795,0.813907,0.725697,0.854,0.578254,0.910361
-8157.65,0.621575,0.162933,4,15,0,8161.45,47676.3,7095.93,0.64444,0.806482,0.714918,0.929034,0.580916,0.860235
-8157.35,0.957721,0.162933,4,31,0,8160.02,48166.5,7889.89,0.661908,0.788351,0.737599,0.919158,0.58266,0.895703
-8156.92,0.966449,0.162933,4,23,0,8162.46,48209.7,7350.17,0.633073,0.823499,0.711761,0.905504,0.575222,0.883393
-8158.02,0.950568,0.162933,4,23,0,8159.78,48111.7,7506.63,0.67939,0.792239,0.755055,0.907381,0.578118,0.868837
-8158.54,0.990439,0.162933,4,15,0,8161.01,47151.2,7125.1,0.654542,0.840263,0.71191,0.913142,0.594562,0.866146
-8157.31,0.930226,0.162933,4,15,0,8163.37,48200.1,7588.46,0.650488,0.81867,0.701762,0.876286,0.573715,0.875749
-8155.9,0.833067,0.162933,3,15,0,8159.71,47971.9,7477.52,0.657061,0.800763,0.720142,0.893761,0.575651,0.83386
-8157.2,0.917963,0.162933,4,15,0,8160.37,48248.9,7654.4,0.668364,0.832095,0.757506,0.900091,0.602885,0.924752
-8158.3,0.993467,0.162933,4,15,0,8160.49,46663.5,7862.27,0.66827,0.841959,0.788184,0.921018,0.599771,0.858625
-8156.99,0.997985,0.162933,4,15,0,8159.53,48230.7,7681.81,0.666933,0.826979,0.734279,0.906626,0.609674,0.919919
-8158.35,0.95753,0.162933,4,31,0,8160.74,48308.3,7343.59,0.630078,0.815988,0.712387,0.886216,0.554737,0.84115
-8159.1,0.973837,0.162933,4,15,0,8162.63,48481,6930.83,0.660515,0.782942,0.710283,0.893153,0.605464,0.865859
-8157.08,0.938164,0.162933,4,15,0,8163.92,47623,7264.83,0.679671,0.805365,0.730355,0.898522,0.576841,0.875595
-8155.91,0.96232,0.162933,3,15,0,8161.52,47840.6,7501.05,0.674833,0.828184,0.736285,0.907049,0.605874,0.890724
-8157.83,0.961925,0.162933,4,31,0,8161.48,47497.5,7126.65,0.658541,0.811202,0.722928,0.917798,0.601735,0.889548
-8155.48,0.945576,0.162933,4,15,0,8160.54,47536.2,7602.67,0.655398,0.816374,0.745448,0.922027,0.576905,0.881145
-8156.81,0.880579,0.162933,4,31,0,8159.52,47003.3,8029.34,0.673439,0.82948,0.759556,0.93249,0.613802,0.912406
-8157.58,0.982469,0.162933,4,15,0,8159.92,47709.5,7839.54,0.659735,0.8288,0.778667,0.925819,0.595505,0.936872
-8157.27,0.984562,0.162933,4,31,0,8161,47396.5,7790.28,0.680875,0.819897,0.74809,0.921085,0.624588,0.886956
-8160.61,0.90506,0.162933,4,15,0,8162.96,47141,7507.78,0.669456,0.806791,0.740413,0.93688,0.637484,0.894934
-8160.85,1,0.162933,4,15,0,8162.68,46328.8,7823.77,0.677382,0.857796,0.764983,0.947312,0.563091,0.856717
-8163.85,0.944381,0.162933,3,7,0,8165.79,46486.4,7968.71,0.680284,0.862632,0.773546,0.925716,0.562092,0.832302
-8158.25,0.946207,0.162933,4,15,0,8167.29,47467.1,7593.14,0.668025,0.820804,0.749381,0.912947,0.633872,0.898132
-8158.62,0.798048,0.162933,3,15,0,8160.83,47209.4,7695.56,0.672663,0.813224,0.756782,0.90438,0.629951,0.897854
-8157.84,0.960158,0.162933,4,15,0,8162.55,47754.9,7675.2,0.689025,0.83756,0.762931,0.921762,0.602178,0.904584
-8158.4,0.991958,0.162933,5,31,0,8161.52,47247.4,7764.46,0.670696,0.792996,0.734395,0.938437,0.594033,0.858212
-8157.44,0.964717,0.162933,4,15,0,8161.69,48187,7237.24,0.634839,0.822251,0.745581,0.887365,0.584931,0.861759
-8155.58,0.984391,0.162933,3,7,0,8157.96,47896.6,7331.67,0.652768,0.800938,0.713007,0.913208,0.593595,0.876513
-8159.42,0.891885,0.162933,4,15,0,8161.03,48939.1,7674.57,0.644638,0.816505,0.760634,0.907835,0.563415,0.893544
-8159.14,1,0.162933,4,15,0,8162.7,49015.6,7186.52,0.634398,0.787409,0.739043,0.849249,0.587251,0.854251
-8158.38,0.995681,0.162933,3,15,0,8162.85,47301.2,7399.76,0.66348,0.835074,0.699422,0.918885,0.579451,0.869026
-8156.72,0.9959,0.162933,4,15,0,8160.87,46901.3,7560.4,0.668021,0.813453,0.756417,0.921958,0.591194,0.837906
-8156.45,0.981448,0.162933,4,15,0,8160.01,47650.8,7207.53,0.671155,0.830575,0.725883,0.913069,0.599363,0.872918
-8156.42,0.964549,0.162933,4,15,0,8160.58,49205.6,7749.34,0.646632,0.785374,0.726687,0.878192,0.57726,0.868714
-8158.29,0.91536,0.162933,4,23,0,8159.91,49738.8,7630.7,0.643963,0.790744,0.722127,0.855087,0.578063,0.861435
-8157.63,0.909794,0.162933,3,15,0,8159.96,48278.6,7478.9,0.649141,0.783534,0.694893,0.902517,0.589221,0.883982
-8156.86,0.902709,0.162933,4,23,0,8162.63,46415.7,7592.36,0.665967,0.836682,0.772523,0.946926,0.593633,0.872775
-8161.26,0.9562,0.162933,4,15,0,8163.27,46084.5,7108.33,0.687631,0.856593,0.774206,0.935584,0.602583,0.878394
-8160.13,0.96299,0.162933,3,7,0,8167.4,45885.1,7412.09,0.687667,0.854912,0.796079,0.959415,0.598026,0.899258
-8157.47,0.997106,0.162933,4,15,0,8162.11,46215.7,7691.03,0.68378,0.846841,0.781327,0.961462,0.62787,0.887011
-8156.34,0.963326,0.162933,4,31,0,8160.25,48238.8,7691.55,0.660353,0.787976,0.749092,0.909646,0.578081,0.884284
-8158.18,0.912865,0.162933,4,15,0,8161.26,47062,7474.82,0.648174,0.846138,0.730584,0.935169,0.614269,0.883071
-8155.87,0.957046,0.162933,4,15,0,8160.69,47786.8,7571.98,0.674381,0.817096,0.73939,0.890935,0.601136,0.888608
-8156.75,0.887219,0.162933,4,15,0,8157.84,47690.7,7704.47,0.659755,0.806858,0.736543,0.938666,0.595382,0.870997
-8158.05,0.973369,0.162933,3,7,0,8159.55,47502.5,7748.55,0.639882,0.832522,0.767385,0.897526,0.583624,0.88003
-8158.83,0.96298,0.162933,4,31,0,8162.52,46476.4,7353.46,0.683267,0.831187,0.737555,0.936801,0.606943,0.892953
-8158.96,0.999323,0.162933,4,15,0,8162.09,46623.4,8095.03,0.657692,0.834334,0.767468,0.955741,0.594508,0.888324
-8158.93,0.885525,0.162933,4,15,0,8166.22,46262.7,7742.94,0.688974,0.84255,0.776861,0.929395,0.62028,0.92322
-8158.27,0.952531,0.162933,4,23,0,8161.94,47558.7,7819.14,0.673317,0.822685,0.757287,0.887583,0.60047,0.921702
-8161.18,0.705635,0.162933,4,31,0,8168.11,45303.8,8215.36,0.694053,0.898449,0.832291,0.972243,0.649414,0.916037
-8159.79,0.943753,0.162933,4,31,0,8164.61,44744.9,8097.37,0.712217,0.890529,0.817186,0.977758,0.620997,0.890384
-8159.54,0.989422,0.162933,4,15,0,8162.17,44812.5,8068.36,0.711341,0.882066,0.811353,0.976695,0.646429,0.892894
-8161.32,0.944615,0.162933,5,31,0,8164.45,44921.2,8018.61,0.693167,0.879257,0.803258,0.991677,0.657371,0.87329
-8158.31,0.962635,0.162933,4,31,0,8164.73,47428.9,7947.51,0.684737,0.853216,0.779336,0.935919,0.606294,0.913293
-8157.91,0.993274,0.162933,4,31,0,8160.11,46995.8,7886.45,0.66973,0.84209,0.75521,0.954515,0.583506,0.896588
-8161.68,0.957993,0.162933,4,15,0,8165.24,47774.4,8057.58,0.672928,0.81734,0.792882,0.926314,0.633724,0.916533
-8158.84,0.935603,0.162933,5,63,0,8169.96,49497.4,7626.78,0.640697,0.820645,0.737107,0.886477,0.565095,0.891073
-8160.15,0.995641,0.162933,4,15,0,8164.17,48270.4,7304.53,0.666361,0.801753,0.754048,0.903766,0.605446,0.844971
-8160.2,0.993414,0.162933,4,15,0,8164.73,46773.6,7775,0.674847,0.860881,0.801423,0.955092,0.584952,0.903187
-8161.21,0.965279,0.162933,4,15,0,8164.19,48465.9,8177.69,0.6846,0.82525,0.749949,0.922173,0.611869,0.936251
-8160.59,0.957202,0.162933,4,15,0,8165.5,47962,8232.01,0.68915,0.838648,0.767466,0.902482,0.603628,0.949903
-8159.77,0.868688,0.162933,4,31,0,8163.14,46405.7,8119.05,0.667123,0.846237,0.808428,0.940085,0.615897,0.939278
-8158.57,0.99825,0.162933,3,7,0,8161.2,46577.4,8097.11,0.672598,0.857565,0.808171,0.946784,0.614126,0.93042
-8160.8,0.830654,0.162933,4,15,0,8163.28,45952.5,8414.42,0.673472,0.873286,0.786648,0.955084,0.624549,0.933648
-8158.63,0.984214,0.162933,4,31,0,8166.04,47584.5,7884.83,0.681208,0.863133,0.749675,0.918437,0.600036,0.905714
-8157.83,0.948906,0.162933,4,15,0,8161.75,47826.6,7506,0.640873,0.838926,0.745786,0.932777,0.592658,0.897687
-8156.98,0.987295,0.162933,3,15,0,8159.9,48033.3,7697.12,0.646653,0.816911,0.751355,0.889211,0.609341,0.914052
-8160.93,0.995346,0.162933,4,15,0,8164.13,45572.7,7885.17,0.6974,0.85571,0.757821,0.949877,0.591621,0.820019
-8160.02,0.976274,0.162933,4,15,0,8164.65,46629,7899.87,0.674987,0.854873,0.789603,0.948141,0.638692,0.946212
-8158.39,0.950059,0.162933,4,15,0,8162.99,47374.9,8122.32,0.671958,0.846458,0.753491,0.94392,0.590658,0.916616
-8162.2,0.986618,0.162933,3,7,0,8164.65,47990.5,7994.4,0.672454,0.798506,0.796265,0.903453,0.575338,0.933396
-8157.76,0.966925,0.162933,4,31,0,8166.45,49108.2,7687.28,0.627263,0.796592,0.690841,0.866302,0.584925,0.887659
-8156.56,0.924183,0.162933,4,15,0,8160.85,49040.9,7465.52,0.64298,0.789845,0.737906,0.887723,0.562166,0.913737
-8156.35,0.640627,0.162933,4,31,0,8162.04,48338.7,7240.64,0.644636,0.79009,0.695094,0.905406,0.592872,0.855153
-8155.37,0.959516,0.162933,4,15,0,8157.77,48463.8,7296.88,0.663348,0.808394,0.723053,0.880867,0.572016,0.867175
-8155.3,0.98824,0.162933,4,15,0,8156.81,48646.8,7542.77,0.63955,0.79071,0.702532,0.885428,0.576577,0.870386
-8156.76,0.96662,0.162933,4,31,0,8159.66,47164,7619.71,0.674731,0.820914,0.759276,0.931236,0.604322,0.916416
-8157.98,0.909096,0.162933,4,15,0,8160.77,46949.4,7644.84,0.664056,0.85015,0.746124,0.917593,0.574855,0.846942
-8162.82,0.937711,0.162933,5,47,0,8166.54,45733.3,7761.85,0.67306,0.810055,0.776619,0.956907,0.623507,0.809182
-8161.19,0.994705,0.162933,4,15,0,8166.75,46202.8,7717.05,0.695121,0.893283,0.764643,0.943837,0.612606,0.918847
-8162.46,0.921186,0.162933,4,31,0,8165.48,45409.8,8179.13,0.698792,0.860627,0.83595,0.978856,0.653021,0.896684
-8159.85,0.998272,0.162933,3,7,0,8163.41,44987.8,8188.17,0.694114,0.869599,0.818091,0.977681,0.638048,0.907841
-8161.79,0.982063,0.162933,4,15,0,8164.18,45372.2,7790.13,0.683163,0.878412,0.822477,0.994705,0.622114,0.903582
-8164.11,0.931504,0.162933,4,15,0,8167.22,44395.5,8345.12,0.732875,0.901085,0.810331,0.954988,0.636305,0.903299
-8161.29,0.975713,0.162933,4,31,0,8166.21,44923.9,8284.82,0.720783,0.91041,0.811227,0.98181,0.638591,0.915618
-8163.31,0.938539,0.162933,4,15,0,8165.57,44766.8,8045.91,0.709801,0.893362,0.850423,0.996886,0.647952,0.891317
-8162.4,0.992439,0.162933,4,15,0,8167.63,44879.1,8221.46,0.70688,0.905717,0.81444,0.99532,0.647478,0.942729
-8160.8,0.978457,0.162933,5,63,0,8165.7,46554.2,7905.82,0.67014,0.858366,0.753763,0.980864,0.612859,0.876537
-8159.85,0.890942,0.162933,4,15,0,8165.68,46250.7,7646.4,0.684732,0.833869,0.76354,0.918782,0.597378,0.903582
-8157.73,1,0.162933,4,15,0,8162.6,46909.6,8008.84,0.664627,0.847824,0.758019,0.953286,0.605684,0.882018
-8160.42,0.999741,0.162933,4,31,0,8162.04,45961.7,7879.77,0.703914,0.867063,0.813306,0.960073,0.647288,0.928226
-8163.28,0.881633,0.162933,4,15,0,8167.35,44715.5,7858.66,0.714432,0.886572,0.805915,0.963407,0.623782,0.935097
-8160.9,0.996995,0.162933,4,15,0,8166.04,45533.5,8086.71,0.678785,0.857718,0.792365,0.95136,0.641605,0.928942
-8159.86,0.948286,0.162933,4,31,0,8163.57,47282.5,8101.32,0.682232,0.846604,0.806516,0.93799,0.613847,0.925261
-8161.4,0.998263,0.162933,4,15,0,8163.86,46570.7,8147.21,0.689805,0.87093,0.78335,0.960357,0.619193,0.958326
-8162.83,0.949748,0.162933,4,15,0,8167.51,46098.8,8204.83,0.666342,0.876019,0.821351,0.966599,0.65238,0.928709
-8159.89,0.980364,0.162933,4,31,0,8164.88,46655.4,7586.44,0.708721,0.830319,0.748706,0.920847,0.58284,0.853619
-8158.76,0.991727,0.162933,4,15,0,8162.71,45792.6,7787.02,0.667514,0.846994,0.765873,0.960597,0.632384,0.862158
-8161.45,0.864668,0.162933,4,31,0,8165.52,47016.4,8052.3,0.670152,0.854854,0.78989,0.888233,0.596711,0.920929
-8162.92,1,0.162933,4,15,0,8166.58,45933.8,7539.42,0.700566,0.860431,0.774492,0.956535,0.643653,0.823632
-8160.04,1,0.162933,4,31,0,8166.37,46007.4,7545.97,0.688519,0.837386,0.728763,0.958986,0.583005,0.838547
-8158.75,0.988386,0.162933,4,31,0,8163.65,48528.4,7576.42,0.627811,0.788025,0.729327,0.898752,0.604653,0.914103
-8162.28,0.458117,0.162933,4,15,0,8166.31,46772.4,8054.46,0.670738,0.815623,0.740463,0.922137,0.568547,0.89269
-8160.63,0.611234,0.162933,4,31,0,8168.25,45686.6,7581.22,0.671414,0.879775,0.778331,0.926722,0.618499,0.864136
-8159.65,1,0.162933,4,15,0,8165.23,46052,7618.58,0.672947,0.884169,0.764732,0.929505,0.616272,0.865352
-8159.46,0.997056,0.162933,4,15,0,8161.18,46040,7793.1,0.706334,0.830042,0.772863,0.965922,0.609231,0.893696
-8156.8,0.981825,0.162933,4,15,0,8160.96,47155.8,7579.36,0.641379,0.837393,0.751283,0.916964,0.592126,0.871371
-8155.93,0.998684,0.162933,4,15,0,8158.47,46742.7,7746.72,0.66667,0.839861,0.754724,0.924097,0.608719,0.865533
-8159.78,0.729424,0.162933,4,15,0,8163.51,46619.7,7857.6,0.707122,0.860239,0.791788,0.943784,0.590946,0.895705
-8162.88,0.886169,0.162933,4,31,0,8166.7,45439.9,7653.28,0.709191,0.857715,0.766651,0.979826,0.593994,0.9048
-8158.2,0.983841,0.162933,4,15,0,8164.53,46046.3,7750.16,0.696242,0.863463,0.767623,0.963809,0.607466,0.906878
-8158.49,0.937504,0.162933,4,15,0,8160.2,46489.4,7855.59,0.679844,0.839796,0.779972,0.961587,0.617253,0.858993
-8159.18,0.974051,0.162933,4,31,0,8164.69,47102.3,7276.46,0.661374,0.828184,0.708661,0.897768,0.594428,0.875787
-8158.68,1,0.162933,4,31,0,8162.49,46046.1,7863.13,0.686329,0.836502,0.785421,0.969377,0.605759,0.858561
-8161.95,0.970348,0.162933,4,15,0,8164.55,45678.3,7293.1,0.686914,0.877127,0.760648,0.974915,0.633642,0.877691
-8160.02,0.985883,0.162933,4,15,0,8165.07,46353.4,8129.29,0.694444,0.826865,0.796363,0.94284,0.597807,0.919757
-8156.61,1,0.162933,4,15,0,8161.94,46734,7706.45,0.671766,0.847358,0.775301,0.926587,0.618888,0.875754
-8157.7,0.967481,0.162933,4,31,0,8159.54,45832.5,8021.84,0.699992,0.874142,0.78933,0.955455,0.617044,0.902456
-8159.13,0.974334,0.162933,3,15,0,8162.69,46650.2,8251.38,0.680788,0.831315,0.783011,0.934716,0.631684,0.899761
-8160.25,0.947874,0.162933,3,7,0,8161.3,46863.2,8208.86,0.692467,0.825632,0.780816,0.948465,0.63426,0.906752
-8163.08,0.970563,0.162933,4,23,0,8165.87,45382.4,7319.89,0.675891,0.878619,0.754686,0.989938,0.598481,0.84335
-8165.53,0.97545,0.162933,4,15,0,8172.81,45362.6,7964.94,0.698442,0.905901,0.761974,0.950832,0.650254,0.828455
-8163.21,0.998572,0.162933,4,15,0,8167.71,45292.3,7685.58,0.70666,0.856632,0.816546,0.993893,0.596612,0.893331
-8162.93,0.992336,0.162933,4,15,0,8166.29,45185.9,7809.21,0.691612,0.879816,0.823543,0.988342,0.588509,0.879358
-8161.76,0.972009,0.162933,4,15,0,8168.94,45038.8,7741.06,0.697863,0.879446,0.810737,0.989491,0.592872,0.878674
-8157.95,0.994707,0.162933,4,31,0,8164.12,46163.4,7704.2,0.682267,0.829212,0.769805,0.962033,0.623203,0.861338
