# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1718781510 (Default)
# output
#   file = output_model_modified/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8203.52,0.904909,0.206063,3,15,0,8207.27,43975.7,7635.83,0.798572,0.491593,0.947276,0.952461,0.705341,0.616789
-8199.07,0.86491,0.206063,3,15,0,8208.72,43844,7126.06,0.734706,0.490774,0.868791,0.90908,0.720324,0.649472
-8198.63,0.997897,0.206063,3,15,0,8201.28,44334.3,6969.55,0.731783,0.48655,0.853341,0.944202,0.728195,0.609276
-8198.2,0.966767,0.206063,4,15,0,8203.36,44696.5,7117.26,0.742858,0.466901,0.882732,0.894872,0.677266,0.637065
-8198.37,0.93186,0.206063,4,31,0,8202.44,44706.2,7470.15,0.726623,0.490896,0.881626,0.90453,0.69109,0.677428
-8198.25,0.961821,0.206063,4,23,0,8200.62,44338.8,7033.2,0.770947,0.506175,0.832136,0.919593,0.68585,0.61417
-8198.44,0.935139,0.206063,4,23,0,8203.33,45290.4,6802.72,0.728109,0.466183,0.862355,0.89739,0.670137,0.654264
-8197.47,0.965273,0.206063,4,31,0,8200.51,44700.6,7358.32,0.722026,0.510488,0.873992,0.918457,0.708282,0.631535
-8200.57,0.981482,0.206063,3,7,0,8202.08,43618.5,6964.59,0.730853,0.533397,0.876569,0.937963,0.705162,0.62381
-8200.88,0.986899,0.206063,4,15,0,8208.28,45805,6919.08,0.746215,0.453978,0.850421,0.881373,0.674753,0.709479
-8199.89,0.999755,0.206063,4,15,0,8203.68,45513.8,7046.59,0.749672,0.460537,0.851029,0.896017,0.658661,0.690336
-8198.49,0.978627,0.206063,4,15,0,8201.7,44381.2,7192.68,0.749508,0.520894,0.854558,0.907472,0.731416,0.631177
-8201.03,0.882319,0.206063,4,23,0,8203.74,42501,7678.81,0.788468,0.503897,0.927505,0.980415,0.735765,0.622586
-8198.59,0.995111,0.206063,4,15,0,8203.07,43725.8,7565.9,0.807711,0.518368,0.887331,0.928074,0.723641,0.667966
-8199.65,0.994313,0.206063,3,7,0,8200.74,43817.6,7476.97,0.82529,0.524096,0.893296,0.939045,0.722819,0.67308
-8199.68,0.989222,0.206063,4,15,0,8201.99,43560.2,7584.78,0.810723,0.537248,0.88855,0.950083,0.719864,0.645075
-8201.47,0.972417,0.206063,4,15,0,8204.26,44408.6,7642.44,0.792745,0.492553,0.905412,0.933867,0.745109,0.750519
-8204.01,0.958835,0.206063,4,15,0,8207.9,44755.2,7913.17,0.804655,0.517664,0.838685,0.934885,0.742538,0.757252
-8200.68,0.970776,0.206063,4,15,0,8207.34,43356.4,7602.33,0.80366,0.512273,0.951477,0.94925,0.73066,0.646864
-8202.73,0.951308,0.206063,4,15,0,8204.14,42313.8,7902.77,0.802622,0.508874,0.951084,0.994743,0.74506,0.620674
-8200.39,0.972528,0.206063,4,15,0,8205.7,43183,7186.44,0.750519,0.512799,0.879212,0.988535,0.715704,0.613656
-8199.53,0.936758,0.206063,4,15,0,8205.12,44624.8,7184.71,0.722365,0.473557,0.870039,0.868316,0.684386,0.580749
-8199.49,0.965533,0.206063,4,15,0,8201.78,43969.2,6960.88,0.726856,0.511909,0.847821,0.931088,0.697233,0.651748
-8198.28,0.993999,0.206063,3,15,0,8201.86,44755.3,7053.17,0.744331,0.496274,0.888554,0.937137,0.686016,0.658789
-8197.83,0.919066,0.206063,4,15,0,8200.94,44167.7,7374.17,0.734665,0.488483,0.882185,0.954591,0.715678,0.611989
-8197.31,0.937377,0.206063,4,31,0,8200.15,44030.3,7328.83,0.778995,0.4845,0.872844,0.931033,0.715177,0.670668
-8197.5,0.912993,0.206063,4,15,0,8201.94,44926.7,7451.81,0.745581,0.502307,0.857462,0.880046,0.693915,0.648546
-8198.86,0.982982,0.206063,4,15,0,8200.22,45262.8,7379.43,0.745526,0.523249,0.852435,0.928678,0.69082,0.667206
-8199.14,0.924137,0.206063,4,31,0,8203.5,43905.5,7616.55,0.7901,0.484204,0.910175,0.958031,0.735309,0.648034
-8197.7,0.984204,0.206063,5,31,0,8203.81,45629.5,6645.43,0.711532,0.492327,0.823119,0.878869,0.6668,0.645783
-8196.82,0.934826,0.206063,4,23,0,8201.33,44202.4,7474.83,0.739058,0.49262,0.875513,0.925321,0.698578,0.62666
-8198.4,0.955215,0.206063,4,31,0,8199.86,44578.2,6971.2,0.755064,0.498808,0.825981,0.914732,0.679721,0.66365
-8197.26,0.987905,0.206063,3,7,0,8200.26,44497.2,7103.87,0.766572,0.498286,0.881852,0.932407,0.684559,0.647106
-8197.24,0.935961,0.206063,3,15,0,8198.84,44664.3,7332.8,0.734641,0.500428,0.853277,0.946667,0.700286,0.640167
-8198.83,0.926621,0.206063,3,15,0,8201.95,44434.9,7246.2,0.738759,0.494876,0.820647,0.9042,0.718647,0.651702
-8202.73,0.932469,0.206063,3,15,0,8205.16,44793.7,6874.44,0.738278,0.502289,0.89219,0.922328,0.736372,0.636785
-8200.65,0.982308,0.206063,4,15,0,8206.49,44027.5,7418.29,0.725653,0.460892,0.841107,0.944776,0.702542,0.573655
-8197.67,0.961727,0.206063,3,15,0,8202.79,44932.9,6999.88,0.740929,0.494987,0.862574,0.86487,0.688442,0.638744
-8197.36,1,0.206063,4,31,0,8200.57,44297.6,7586.57,0.774225,0.507,0.8826,0.931683,0.733707,0.674606
-8201.02,0.901284,0.206063,4,15,0,8202.36,43270.5,7534.57,0.809032,0.480222,0.916053,0.976767,0.694153,0.632563
-8200.01,0.890263,0.206063,3,7,0,8204.53,43536.9,7364.14,0.759668,0.491767,0.866998,0.903692,0.711288,0.626413
-8202.69,1,0.206063,3,15,0,8203.96,44307,7193.55,0.734933,0.512636,0.89938,0.963551,0.745909,0.626839
-8202.48,0.998392,0.206063,3,7,0,8207.07,43765.4,7246.09,0.718467,0.530084,0.898519,0.951232,0.754192,0.622323
-8204.1,0.910603,0.206063,4,31,0,8212.16,42737.7,7879.16,0.851126,0.477386,0.928338,0.966012,0.739472,0.689774
-8204.79,0.986965,0.206063,4,15,0,8208.63,43614.6,8262.07,0.800116,0.495079,0.941061,0.978914,0.752831,0.703909
-8203.9,0.986081,0.206063,4,15,0,8208.17,43599.1,7156.8,0.802048,0.521945,0.883396,0.950352,0.755516,0.599896
-8202.83,0.995015,0.206063,4,15,0,8207.51,44698.9,7440.38,0.693883,0.459257,0.863105,0.950212,0.693186,0.658777
-8203.23,0.999683,0.206063,5,31,0,8208.57,43167.6,8050.68,0.82082,0.550461,0.940611,0.982778,0.766369,0.698691
-8204.07,0.961085,0.206063,4,31,0,8210.94,43920,7316.14,0.799971,0.518997,0.920436,0.927717,0.694381,0.738146
-8204.37,1,0.206063,3,7,0,8205.3,43951.6,7335.81,0.806851,0.521316,0.920574,0.926381,0.691504,0.738206
-8202.37,0.998695,0.206063,4,15,0,8207.13,44505,8037.12,0.787628,0.515178,0.908379,0.956012,0.710712,0.736433
-8197.59,0.986363,0.206063,4,31,0,8206.1,44978,6859.97,0.720345,0.481242,0.851503,0.866782,0.702255,0.637409
-8198.65,0.524795,0.206063,3,11,0,8202.07,45140.1,7083.08,0.718903,0.493947,0.845198,0.941834,0.696944,0.630868
-8197.62,0.917814,0.206063,2,7,0,8205.88,44588.1,6949.98,0.771427,0.498358,0.860313,0.911901,0.697027,0.621128
-8198.4,0.933665,0.206063,3,15,0,8201.61,44311.4,7175.3,0.781251,0.511336,0.8589,0.948844,0.689226,0.670836
-8196.75,0.97395,0.206063,4,31,0,8200.85,45676.7,7074.75,0.726825,0.499934,0.842209,0.880006,0.689145,0.669214
-8196.97,0.72465,0.206063,4,15,0,8199.25,45003.5,7132.92,0.764514,0.496411,0.829621,0.911682,0.681781,0.663439
-8198.49,0.945826,0.206063,3,15,0,8201.92,44685.4,7225.82,0.775366,0.497039,0.863423,0.8963,0.732158,0.645985
-8199.3,0.982219,0.206063,4,15,0,8201.18,43532.9,7156.83,0.732122,0.519995,0.873786,0.942148,0.704646,0.63475
-8198.53,0.993526,0.206063,4,15,0,8201.9,45527.5,7235.81,0.75187,0.485328,0.811112,0.913996,0.675125,0.67257
-8202.28,0.83885,0.206063,3,15,0,8207.16,45452.8,6914.38,0.703247,0.522155,0.858216,0.895491,0.711327,0.621315
-8199.19,0.998079,0.206063,4,31,0,8205.59,44298.5,7605.15,0.781542,0.498026,0.857816,0.958508,0.707851,0.699745
-8198.1,0.963227,0.206063,3,15,0,8202.7,44663.7,7192.25,0.743845,0.510228,0.871473,0.926442,0.718145,0.615756
-8198.57,0.963307,0.206063,3,15,0,8201.66,44703.8,7260.47,0.7296,0.507376,0.871917,0.93995,0.720124,0.624293
-8200.89,0.981316,0.206063,5,31,0,8206.14,44812.9,7021.04,0.745139,0.468678,0.873523,0.918193,0.726385,0.600268
-8200.19,0.956535,0.206063,3,15,0,8206.06,43871.7,7423.19,0.771975,0.487098,0.842999,0.92284,0.740784,0.656965
-8198.75,0.993389,0.206063,4,23,0,8203.54,44230.1,7362.82,0.767491,0.490765,0.843471,0.908056,0.735878,0.654212
-8197.87,0.992622,0.206063,4,23,0,8200.76,44763.4,7323.06,0.719936,0.473284,0.874192,0.893697,0.707664,0.647919
-8201.31,0.954347,0.206063,4,31,0,8203.63,43941.7,7310.33,0.813276,0.511562,0.859483,0.933535,0.701476,0.705813
-8201.41,0.935007,0.206063,3,7,0,8205.77,44828.8,7325.5,0.798504,0.502459,0.860436,0.960943,0.708318,0.719956
-8206.82,0.814354,0.206063,4,15,0,8212.64,43518.8,7181.95,0.825038,0.475647,0.88524,0.885323,0.719116,0.65608
-8204.5,1,0.206063,3,7,0,8211.21,43855.8,7239.71,0.810794,0.453577,0.893839,0.982455,0.706275,0.637476
-8201.1,0.877355,0.206063,4,15,0,8209.94,43995.7,7576.52,0.712555,0.526731,0.888389,0.957749,0.731765,0.632651
-8201.03,0.999341,0.206063,4,15,0,8203.43,43910.7,7677.32,0.717344,0.527949,0.896912,0.957318,0.715788,0.622912
-8200.27,0.999955,0.206063,4,15,0,8203.75,43345.9,7139.99,0.74182,0.523273,0.913045,0.942736,0.731942,0.61972
-8201.81,0.925057,0.206063,4,15,0,8205.16,43124.2,8059.36,0.819191,0.493023,0.903355,0.948331,0.735178,0.664372
-8199.72,0.996727,0.206063,4,15,0,8204.46,43645.8,7197.13,0.780279,0.535384,0.880483,0.952497,0.72513,0.65913
-8201.53,0.952684,0.206063,4,15,0,8204.62,43463.5,7744.37,0.748089,0.471131,0.893995,0.969412,0.698022,0.591169
-8209.22,0.900524,0.206063,3,7,0,8210.94,43526.6,8136.27,0.730922,0.474344,0.90977,0.937757,0.662979,0.573848
-8201.04,0.997818,0.206063,3,7,0,8211.6,43730,7201.39,0.777011,0.503309,0.878354,0.95403,0.666528,0.569761
-8202.39,0.902136,0.206063,4,15,0,8207.6,44008.4,7703.73,0.72951,0.512308,0.894166,0.978183,0.737545,0.611044
-8203.68,0.997081,0.206063,3,7,0,8206.18,43425,7803.4,0.71072,0.510733,0.899748,0.96495,0.747682,0.648694
-8199.91,0.99937,0.206063,4,15,0,8205.91,44420.8,6922.98,0.783689,0.511532,0.876269,0.912496,0.687446,0.622324
-8200.32,0.979573,0.206063,4,15,0,8204.25,44267,7461.2,0.734911,0.451275,0.875547,0.949928,0.695363,0.626032
-8199.1,0.997056,0.206063,4,15,0,8203.28,44673,7048.7,0.743334,0.531839,0.850786,0.915509,0.715793,0.632389
-8200.86,0.977315,0.206063,3,7,0,8203.44,44457.1,6838.82,0.731664,0.538983,0.857392,0.908501,0.701787,0.647002
-8199.18,0.948913,0.206063,4,15,0,8202.24,44742.2,6916.39,0.728385,0.526181,0.863189,0.927578,0.707307,0.65129
-8199.45,0.887745,0.206063,3,15,0,8208.05,45150,7587.36,0.773864,0.481107,0.825326,0.917981,0.690343,0.692035
-8199.34,1,0.206063,4,31,0,8202.22,43793.8,7339.57,0.77373,0.496295,0.913883,0.946977,0.745892,0.681888
-8197.06,0.991456,0.206063,5,31,0,8200.81,44167.8,7132.42,0.745681,0.503485,0.875316,0.937529,0.679547,0.614799
-8199.4,0.962282,0.206063,3,7,0,8200.14,44075.4,7142.25,0.744797,0.518111,0.867279,0.905817,0.67929,0.570292
-8200.92,0.707896,0.206063,4,15,0,8205.3,44267.9,7076.78,0.739334,0.477074,0.871551,0.978094,0.709636,0.598281
-8198.43,0.968146,0.206063,3,7,0,8205.25,44163.8,7137.16,0.779068,0.478925,0.868572,0.901609,0.687876,0.642411
-8196.7,0.999495,0.206063,3,15,0,8201.55,43995.1,7236.42,0.758839,0.497624,0.868342,0.943475,0.690655,0.633301
-8198.57,0.963208,0.206063,4,15,0,8200.86,44363.3,7228.34,0.755943,0.45874,0.870693,0.913326,0.717315,0.611244
-8201.19,0.812264,0.206063,4,15,0,8205.2,44766.9,7068.85,0.707935,0.52654,0.878455,0.876117,0.671564,0.616762
-8198.36,1,0.206063,3,15,0,8204.18,44764.2,7224.5,0.722939,0.476472,0.823447,0.935971,0.688516,0.646686
-8200.92,0.965651,0.206063,4,15,0,8202.24,44038.5,7455.1,0.759575,0.513788,0.861515,0.921426,0.709596,0.713025
-8199.87,0.969855,0.206063,3,15,0,8203.32,44667.6,7487.6,0.749422,0.527882,0.890853,0.953429,0.706476,0.677733
-8199.34,0.998143,0.206063,4,15,0,8201.68,43626.4,7572.39,0.806155,0.489804,0.884409,0.975577,0.72697,0.640747
-8200.69,0.984864,0.206063,4,15,0,8203.06,43907.2,7732.13,0.796004,0.520553,0.93447,0.927017,0.7397,0.69183
-8198.52,0.963767,0.206063,4,15,0,8202.45,44218.8,7638.26,0.79965,0.508431,0.89177,0.950922,0.726348,0.659933
-8202.17,0.93915,0.206063,4,15,0,8206.63,45253.4,6718.19,0.691414,0.444675,0.804024,0.909779,0.693554,0.58352
-8199.39,0.931989,0.206063,4,15,0,8205.7,45145.7,6567.43,0.69472,0.500219,0.811214,0.897416,0.662281,0.612322
-8197.54,0.922791,0.206063,4,15,0,8203.27,44608.7,7269.68,0.745032,0.473157,0.841106,0.943705,0.694715,0.633818
-8199.78,0.914478,0.206063,3,7,0,8202.81,44623.3,7169.05,0.778038,0.488485,0.83439,0.879324,0.669466,0.638714
-8202.14,0.529083,0.206063,4,15,0,8208.07,44085.3,7659.52,0.740984,0.481615,0.907853,0.981049,0.733554,0.639727
-8198.8,0.982183,0.206063,4,15,0,8203.85,44026.2,7725.97,0.761945,0.499311,0.892596,0.963206,0.724377,0.635161
-8198.66,0.928587,0.206063,3,15,0,8204.86,45109.2,7440.49,0.766219,0.475758,0.825648,0.891488,0.679217,0.660653
-8199.66,0.941087,0.206063,4,15,0,8201.67,45125.4,7508.09,0.769506,0.482315,0.822457,0.877914,0.68202,0.653002
-8200.17,0.845624,0.206063,4,15,0,8203.97,43686.8,7056.87,0.705425,0.501756,0.905774,0.925179,0.716998,0.621518
-8201.4,0.95487,0.206063,3,15,0,8205.9,44725.9,7221.68,0.734962,0.511558,0.916086,0.930699,0.678487,0.649767
-8203.53,0.964968,0.206063,4,23,0,8205.54,43394.6,7795.72,0.823481,0.494288,0.869031,0.987643,0.759232,0.636144
-8200.95,0.993408,0.206063,4,15,0,8205.4,43048,7598.09,0.816123,0.507179,0.904876,0.971157,0.754793,0.610347
-8197.74,0.966234,0.206063,4,15,0,8202.36,44267.3,7505.13,0.75267,0.499254,0.902882,0.920265,0.708225,0.675425
-8196.92,0.866703,0.206063,2,7,0,8205.9,44522.2,7489.82,0.773375,0.507273,0.886515,0.934674,0.707298,0.68
-8197.49,0.956544,0.206063,4,31,0,8200.03,45707.8,6875.11,0.72289,0.474415,0.835646,0.855697,0.685801,0.653006
-8197.24,0.980865,0.206063,4,15,0,8200.41,45016.6,6861.49,0.723382,0.488291,0.822438,0.918272,0.672033,0.612379
-8200.61,0.91605,0.206063,4,23,0,8202.5,44734.3,7909.89,0.770115,0.501321,0.877277,0.955797,0.724804,0.697842
-8200.55,0.928361,0.206063,4,15,0,8203.88,44094.3,7211.36,0.797995,0.507369,0.884196,0.975375,0.711882,0.688754
-8200.36,0.987376,0.206063,4,15,0,8203.08,43544,7624.23,0.758559,0.498161,0.928768,0.929826,0.718318,0.67118
-8200.22,0.990807,0.206063,4,31,0,8201.92,45116.2,6807.97,0.709706,0.492186,0.875246,0.85411,0.677389,0.621086
-8198.68,1,0.206063,3,11,0,8202.06,45077.4,6895.41,0.702643,0.493691,0.879711,0.891136,0.68177,0.62581
-8201.07,0.96333,0.206063,3,7,0,8203.58,44913.5,6878.13,0.779207,0.496909,0.813462,0.907762,0.666763,0.663592
-8199.12,0.930912,0.206063,3,7,0,8203.47,45323.3,6879.13,0.768329,0.501855,0.848739,0.871057,0.677323,0.662015
-8198.15,0.743443,0.206063,4,15,0,8203.39,43958.6,7190.54,0.715381,0.474618,0.88335,0.933791,0.714265,0.598009
-8206.49,0.902182,0.206063,3,7,0,8208.91,43111.8,7234.7,0.713793,0.454914,0.909798,0.974071,0.740405,0.525638
-8203.2,0.961799,0.206063,4,15,0,8213.82,43635.5,7667.12,0.82562,0.54372,0.885782,0.97142,0.689946,0.6384
-8205.1,0.912768,0.206063,4,15,0,8208.98,43814.9,7688.65,0.83332,0.540081,0.887891,0.975463,0.693914,0.619036
-8201.68,0.995288,0.206063,4,15,0,8208.99,44462.8,7320.98,0.727347,0.483636,0.922547,0.934889,0.727662,0.629664
-8198.67,0.978692,0.206063,4,15,0,8204.93,44570.7,7037.13,0.719158,0.519029,0.868807,0.94003,0.686529,0.652813
-8202.79,0.975116,0.206063,3,7,0,8204.83,44923.2,6820.2,0.734623,0.539091,0.814835,0.877783,0.675298,0.641713
-8202.08,0.895404,0.206063,2,3,0,8204.77,44968.7,6789.03,0.728003,0.537247,0.846538,0.924489,0.674492,0.635757
-8198.35,0.966805,0.206063,4,15,0,8207.92,44075.6,7169.29,0.727657,0.465918,0.853459,0.944748,0.714291,0.603812
-8196.59,0.977066,0.206063,4,15,0,8200.6,44485.6,6924.82,0.722894,0.484757,0.844699,0.92785,0.697106,0.60144
-8199.41,0.825601,0.206063,4,15,0,8205.49,44605.4,7292.23,0.742315,0.4964,0.898133,0.877856,0.688819,0.620024
-8197.61,1,0.206063,3,7,0,8199.78,44243.3,7360.23,0.725839,0.496492,0.861229,0.950625,0.688543,0.620833
-8198.04,0.98681,0.206063,4,15,0,8201.04,44082.7,7336.78,0.71433,0.492308,0.883179,0.949534,0.70599,0.602887
-8197.09,0.950545,0.206063,4,15,0,8203.12,45355,7387.29,0.738409,0.501897,0.862782,0.897605,0.703157,0.671816
-8198.05,0.930427,0.206063,4,31,0,8201.37,45504,7366.69,0.742161,0.492279,0.818026,0.901931,0.702176,0.646573
-8197.62,0.995957,0.206063,3,15,0,8200.33,45063.7,7391.95,0.757091,0.467323,0.848545,0.891456,0.684854,0.651043
-8198.6,0.962526,0.206063,4,15,0,8200.28,45160,7430.08,0.742324,0.472391,0.82284,0.903,0.672555,0.651789
-8199.41,0.985069,0.206063,4,15,0,8201.81,44683.4,6767.25,0.721825,0.525641,0.860402,0.911386,0.693449,0.641633
-8200.93,0.94489,0.206063,3,15,0,8203.51,44519.6,6939.39,0.708061,0.533605,0.827456,0.914584,0.682508,0.636911
-8199.49,0.983542,0.206063,4,15,0,8203.81,44236.3,7101.77,0.740941,0.468238,0.889369,0.889989,0.69346,0.583543
-8198.23,0.9942,0.206063,4,15,0,8200.65,45031,7001.2,0.724205,0.511856,0.846165,0.863568,0.693051,0.618277
-8202.54,0.907445,0.206063,4,31,0,8205.57,43416.2,6765.48,0.742569,0.512038,0.87765,0.971032,0.72393,0.62557
-8205.92,0.906036,0.206063,4,15,0,8210.21,43161.3,8039.4,0.737041,0.488288,0.889376,0.969247,0.722414,0.541864
-8203.91,0.984118,0.206063,4,15,0,8209.77,43805.9,7026.52,0.809953,0.523055,0.915801,0.964383,0.697966,0.640539
-8200.77,0.999374,0.206063,3,15,0,8205.27,43332.3,7206.82,0.810632,0.512032,0.913157,0.947965,0.699837,0.620665
-8197.78,0.968821,0.206063,3,15,0,8202.52,43941,7480.26,0.771499,0.503575,0.911697,0.955889,0.720488,0.662778
-8197.9,0.985755,0.206063,4,15,0,8199.76,44653.4,7520.7,0.781189,0.511928,0.864879,0.938721,0.692047,0.657743
-8198.81,0.982913,0.206063,4,15,0,8202.66,44355.9,7046.64,0.723218,0.497215,0.885806,0.916951,0.719793,0.588605
-8196.81,0.986538,0.206063,3,7,0,8200.05,43947.3,7054.33,0.729249,0.49509,0.861015,0.934169,0.697406,0.59961
-8201.42,0.796829,0.206063,3,7,0,8203.15,44428.8,6915.58,0.757441,0.501679,0.898595,0.947796,0.677371,0.609973
-8199.72,0.98977,0.206063,4,15,0,8202.87,43270.4,7209.69,0.753173,0.506111,0.878382,0.950315,0.689091,0.623858
-8199.45,0.979012,0.206063,3,7,0,8203.35,44638.8,7560.61,0.728953,0.486889,0.87303,0.891263,0.691006,0.596799
-8197.74,0.773597,0.206063,4,31,0,8203.28,44518.6,7414.1,0.749889,0.506136,0.877642,0.950272,0.71062,0.634296
-8197.94,0.996094,0.206063,3,15,0,8199.83,43658.9,7280.46,0.765164,0.511903,0.895515,0.929675,0.698376,0.644794
-8197.48,0.905761,0.206063,4,15,0,8205.41,44084.5,7368.06,0.774059,0.488778,0.852014,0.912204,0.704795,0.632189
-8198.13,0.851335,0.206063,4,15,0,8201.2,44269.4,7393.64,0.787184,0.486386,0.87552,0.959219,0.699421,0.651643
-8198.02,0.797898,0.206063,3,7,0,8203.56,43885.8,7367.92,0.786373,0.489799,0.862488,0.937422,0.694454,0.652648
-8197.92,0.979026,0.206063,4,15,0,8201.13,44278.9,7549.68,0.769436,0.493266,0.843242,0.924765,0.69336,0.643316
-8201.01,0.975896,0.206063,3,15,0,8203.98,44974.8,7757.93,0.765336,0.454176,0.872316,0.92167,0.713316,0.677044
-8199.79,0.915342,0.206063,3,15,0,8205.52,43338.1,7192.7,0.774666,0.532376,0.88873,0.950221,0.709264,0.60733
-8201.05,0.96989,0.206063,4,15,0,8204.63,43712.5,7282.91,0.716081,0.509984,0.855027,0.929771,0.74623,0.583884
-8198.29,0.997052,0.206063,3,7,0,8202.2,44066.8,7203.5,0.738534,0.490476,0.870912,0.944609,0.739753,0.619835
-8198.01,0.922499,0.206063,3,15,0,8200.55,43891.9,7295.48,0.752787,0.494583,0.86932,0.915188,0.687089,0.642013
-8197.3,0.999527,0.206063,3,15,0,8200.28,44556.2,7456.37,0.758384,0.497534,0.890652,0.937889,0.714916,0.652851
-8202.62,0.932179,0.206063,4,15,0,8204.9,43346.6,7694.88,0.827797,0.459954,0.893629,0.966321,0.731343,0.649746
-8202.05,0.999782,0.206063,3,7,0,8203.37,43312.6,7678.54,0.830034,0.467414,0.904196,0.973406,0.732874,0.644128
-8202.47,0.991877,0.206063,4,15,0,8203.98,44011.6,7471.46,0.741064,0.556859,0.901343,0.932656,0.733646,0.658873
-8203.62,0.967657,0.206063,4,15,0,8208.1,44611.5,7811.66,0.834704,0.480863,0.883559,0.938892,0.691241,0.727339
-8198.4,0.999589,0.206063,3,7,0,8204.15,44459.6,7738.83,0.793247,0.489389,0.873904,0.91822,0.706809,0.688751
-8201.1,0.931189,0.206063,4,15,0,8202.98,45348.5,7833.98,0.760223,0.48047,0.870709,0.909012,0.720524,0.667197
-8198.41,0.96887,0.206063,3,15,0,8203.28,44557,7352.2,0.769947,0.470034,0.87312,0.901737,0.715278,0.68942
-8199.34,0.986393,0.206063,4,15,0,8203.16,43706.5,7579.06,0.786823,0.490894,0.877021,0.939657,0.68055,0.61479
-8202.43,0.957127,0.206063,4,15,0,8204.94,43401.5,7320.41,0.764158,0.521582,0.913155,0.97955,0.755498,0.694164
-8203.36,0.965501,0.206063,4,15,0,8206.36,44926.3,7850.93,0.820556,0.483766,0.865876,0.914625,0.68806,0.654204
-8198.94,0.986502,0.206063,4,15,0,8207.1,44072.9,7050.73,0.782931,0.475824,0.86474,0.926177,0.694051,0.661234
-8201.39,0.875278,0.206063,4,15,0,8205.56,44545.6,7672.64,0.77257,0.517267,0.859419,0.884771,0.745914,0.685795
-8201.34,1,0.206063,4,23,0,8205.45,44891.5,6976.71,0.750969,0.467931,0.873686,0.877117,0.684214,0.701322
-8201.41,0.959932,0.206063,4,15,0,8204.85,45537.7,6845.44,0.701356,0.488354,0.813701,0.897835,0.680942,0.561526
-8198.14,1,0.206063,4,15,0,8203.07,43866.7,7302.16,0.760922,0.48372,0.905773,0.961453,0.709595,0.650283
-8203.49,0.875354,0.206063,4,15,0,8207.41,43847.3,7293.28,0.723315,0.480104,0.85059,0.984535,0.659022,0.603872
-8201.56,0.989146,0.206063,4,15,0,8207.83,44416.2,6888.88,0.763624,0.470983,0.870534,0.86159,0.68021,0.596861
-8201.13,1,0.206063,3,7,0,8205.25,44246.2,7243.08,0.732242,0.465632,0.823465,0.961326,0.678081,0.597125
-8200.19,0.984277,0.206063,4,15,0,8203.75,45131.7,6949.08,0.737233,0.515925,0.870897,0.905859,0.676903,0.609207
-8200.33,0.947501,0.206063,3,15,0,8208.92,44950.5,7129.12,0.747872,0.514119,0.876478,0.926296,0.665971,0.615147
-8197.35,1,0.206063,4,15,0,8201.49,44428.6,6946.83,0.736306,0.508213,0.836216,0.897488,0.682361,0.608204
-8196.58,0.988305,0.206063,4,15,0,8199.22,45099,6918.09,0.739118,0.491158,0.840067,0.880491,0.674406,0.619111
-8196.57,0.997494,0.206063,3,15,0,8199.8,44892.6,7332.15,0.733488,0.50746,0.85657,0.918025,0.69504,0.671637
-8201.13,0.927059,0.206063,3,7,0,8202.36,44023.8,7112.26,0.809959,0.526688,0.873615,0.931995,0.691877,0.646041
-8200.9,0.982883,0.206063,3,15,0,8205.16,43424.4,7179.43,0.784745,0.538234,0.899191,0.943574,0.702962,0.609019
-8201.51,0.987194,0.206063,4,15,0,8203.16,44799.7,7398.7,0.725253,0.459237,0.871264,0.862202,0.712609,0.643797
-8197.9,1,0.206063,4,15,0,8203.37,44460.7,6979.51,0.735621,0.512151,0.832696,0.908866,0.712585,0.646343
-8200.14,0.859313,0.206063,3,15,0,8205.57,44342.4,7413,0.743293,0.484085,0.883183,0.939456,0.669863,0.576848
-8203.84,0.958896,0.206063,3,7,0,8208.13,44630.7,7510.11,0.73154,0.499092,0.864303,0.913934,0.650559,0.551316
-8203.91,0.982102,0.206063,3,7,0,8206.01,44564.5,7556.06,0.732153,0.49549,0.849472,0.892479,0.650852,0.551921
-8198.43,0.989102,0.206063,3,15,0,8207.38,43936.2,7001.22,0.744296,0.480321,0.852235,0.95283,0.721136,0.616597
