# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1718883686 (Default)
# output
#   file = output_model_modified/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6320.24,0.897866,0.212803,4,15,0,6324.03,3667.86,609.31,0.685114,0.707619,0.285697,0.987232,0.619329,0.602359
-6323.48,0.992044,0.212803,5,31,0,6324.18,3636.73,588.236,0.69317,0.736098,0.32967,0.953987,0.68249,0.58614
-6320.73,1,0.212803,4,15,0,6325.79,3648.85,602.285,0.687477,0.684547,0.321689,0.994675,0.617118,0.573331
-6322.73,0.98276,0.212803,4,15,0,6325.57,3717.01,560.344,0.683012,0.744672,0.268928,0.960931,0.61182,0.592179
-6322.53,0.976639,0.212803,4,15,0,6325.48,3733.79,550.907,0.684609,0.736477,0.266478,0.927601,0.615616,0.603805
-6324.73,0.943425,0.212803,4,15,0,6326.92,3733.77,590.903,0.647403,0.63244,0.340722,0.931518,0.602187,0.568083
-6327.32,0.985873,0.212803,4,15,0,6330.69,3737.51,581.248,0.639477,0.630992,0.356824,0.910383,0.633619,0.547683
-6327.32,0.210875,0.212803,2,3,0,6330.2,3737.51,581.248,0.639477,0.630992,0.356824,0.910383,0.633619,0.547683
-6323.55,0.940958,0.212803,4,15,0,6330.41,3730.77,590.378,0.658994,0.643228,0.336494,0.949235,0.64647,0.568152
-6322.63,0.983687,0.212803,4,15,0,6325.51,3721.38,555.046,0.662616,0.729853,0.267721,0.913393,0.589585,0.587704
-6319.62,0.690527,0.212803,4,15,0,6325.5,3679.52,574.292,0.673881,0.696366,0.28006,0.944945,0.594738,0.563466
-6322.5,0.83135,0.212803,4,15,0,6327.7,3697.87,609.998,0.679462,0.744158,0.34187,0.989949,0.640866,0.62671
-6324.24,0.823542,0.212803,4,15,0,6330.66,3630.48,604.851,0.695621,0.777729,0.312453,0.979137,0.604831,0.613708
-6321.79,0.995356,0.212803,4,15,0,6327.15,3704.24,594.131,0.682098,0.766964,0.314939,0.938251,0.617003,0.591675
-6326.65,0.965236,0.212803,4,15,0,6330.37,3598.93,569.769,0.679487,0.747274,0.360979,0.987067,0.617609,0.599605
-6323.18,0.999571,0.212803,4,15,0,6331.73,3606.16,573.383,0.687233,0.717768,0.325574,0.997333,0.613594,0.599632
-6324.35,0.999996,0.212803,4,15,0,6328.45,3637.83,592.094,0.707112,0.699875,0.320381,0.999949,0.621807,0.532735
-6321.06,0.994754,0.212803,4,15,0,6327.22,3596.99,590.144,0.696387,0.726524,0.290051,0.970992,0.649792,0.57702
-6321.24,0.925623,0.212803,4,31,0,6323.75,3712.91,605.141,0.681906,0.705093,0.306492,0.993946,0.624736,0.58093
-6321.4,0.99049,0.212803,4,15,0,6322.32,3714.61,605.093,0.681444,0.703651,0.311697,0.994278,0.627253,0.582946
-6324.11,0.996408,0.212803,4,15,0,6328.23,3610.96,572.958,0.689984,0.717912,0.316342,0.999982,0.630572,0.534092
-6322.99,0.991557,0.212803,4,31,0,6327.08,3731.56,590.203,0.653257,0.692729,0.295321,0.99582,0.619377,0.615128
-6319.5,0.809219,0.212803,3,15,0,6326.81,3679.7,561.739,0.65019,0.714659,0.289553,0.964548,0.63818,0.583053
-6321.6,0.950199,0.212803,4,15,0,6323.3,3714.48,577.55,0.661848,0.661492,0.284422,0.973613,0.61617,0.536284
-6321.18,0.945565,0.212803,4,15,0,6325.51,3665.87,596.337,0.670155,0.72215,0.265793,0.98747,0.604295,0.569061
-6320.5,0.991935,0.212803,4,15,0,6324.67,3692.13,602.839,0.668188,0.727597,0.278629,0.985837,0.612069,0.584122
-6319.2,0.988416,0.212803,4,15,0,6322.17,3665.27,579.815,0.700359,0.722245,0.322931,0.970849,0.624283,0.586393
-6323.13,0.936949,0.212803,3,15,0,6326.13,3674.63,577.125,0.673441,0.753739,0.293672,0.980747,0.60748,0.541531
-6320.62,0.999875,0.212803,4,15,0,6325.93,3663.88,605.015,0.67474,0.67564,0.286081,0.976382,0.651291,0.583415
-6321.27,0.997628,0.212803,4,15,0,6324.46,3657.66,586.787,0.680179,0.767132,0.306683,0.959655,0.63874,0.574414
-6321.12,0.966903,0.212803,4,15,0,6324.55,3625.6,586.733,0.659206,0.711197,0.31449,0.994151,0.660772,0.579243
-6322.4,0.962848,0.212803,4,15,0,6326.78,3690.76,592.209,0.704641,0.728094,0.314407,0.993788,0.61175,0.569847
-6324.59,0.996285,0.212803,4,15,0,6327.62,3617.88,574.359,0.661568,0.732192,0.280089,0.982818,0.588211,0.576929
-6322.03,0.997017,0.212803,3,15,0,6327.73,3747.86,582.245,0.679191,0.706705,0.319553,0.918827,0.662991,0.580965
-6321.89,0.951784,0.212803,4,15,0,6327.07,3710.18,570.667,0.674195,0.635488,0.29618,0.954593,0.629118,0.593505
-6322.88,0.986596,0.212803,4,15,0,6325.28,3719.77,582.066,0.670245,0.768818,0.279235,0.928997,0.62187,0.599229
-6324.44,0.945445,0.212803,4,15,0,6329.34,3706.15,599.528,0.685913,0.663596,0.343395,0.962899,0.634298,0.644156
-6321.46,0.998528,0.212803,4,15,0,6326.59,3678.99,612.247,0.679767,0.688647,0.325698,0.966748,0.625711,0.627679
-6324.89,0.938269,0.212803,4,15,0,6327.99,3715.31,608.636,0.70474,0.696777,0.348515,0.982746,0.598103,0.613655
-6325.37,0.9018,0.212803,3,7,0,6327.69,3724.33,616.489,0.711645,0.693279,0.355972,0.959673,0.602057,0.614341
-6320.97,0.994799,0.212803,4,15,0,6330.38,3602.88,590.464,0.668628,0.714778,0.297153,0.987648,0.652831,0.535721
-6321.18,0.9927,0.212803,4,15,0,6323.73,3660.4,597.478,0.691689,0.667715,0.313403,0.9869,0.614406,0.549239
-6320.99,0.993162,0.212803,4,15,0,6324.36,3709.87,568.299,0.665018,0.744091,0.304046,0.946926,0.652026,0.597821
-6321.27,0.97177,0.212803,3,15,0,6328.22,3750.13,618.28,0.674832,0.711686,0.306857,0.943302,0.640983,0.642884
-6320.56,0.996607,0.212803,3,7,0,6321.79,3744.93,613.569,0.676011,0.71843,0.304651,0.925108,0.634649,0.640539
-6319.85,0.458341,0.212803,4,15,0,6325.2,3673.95,567.68,0.666049,0.722063,0.323015,0.985976,0.636664,0.595755
-6325.17,0.968859,0.212803,4,15,0,6327.95,3648.97,595.829,0.660364,0.710986,0.238575,0.969095,0.628261,0.51201
-6322.49,0.998834,0.212803,4,15,0,6328.13,3614.43,578.831,0.672045,0.664049,0.282068,0.990819,0.63025,0.522754
-6319.32,0.984421,0.212803,4,15,0,6325.38,3734.97,572.685,0.658389,0.709369,0.303726,0.892588,0.60261,0.580116
-6321.6,0.613371,0.212803,4,31,0,6325.46,3670.07,619.446,0.680807,0.744967,0.280746,0.965212,0.619409,0.621419
-6319,0.988047,0.212803,4,15,0,6326.62,3689.64,556.425,0.67477,0.686595,0.298834,0.935123,0.643785,0.571293
-6319.4,0.979999,0.212803,4,15,0,6321.02,3688.23,553.313,0.684495,0.707192,0.283708,0.955745,0.629758,0.569937
-6318.25,0.984026,0.212803,4,15,0,6321.86,3730.93,579.072,0.666142,0.702676,0.297839,0.909167,0.63767,0.579498
-6319.19,1,0.212803,4,15,0,6321.63,3655.66,599.271,0.685991,0.713815,0.312259,0.985939,0.625867,0.606051
-6320.96,0.990175,0.212803,3,15,0,6322.78,3643.96,576.989,0.685417,0.677521,0.300581,0.997417,0.649353,0.564273
-6318.77,0.996447,0.212803,4,15,0,6321.89,3649.84,582.845,0.67629,0.732152,0.29731,0.982178,0.63708,0.569609
-6318.46,0.99602,0.212803,4,31,0,6320.91,3656.92,582.177,0.661062,0.709948,0.308429,0.971782,0.63785,0.558664
-6319.6,0.98354,0.212803,4,15,0,6322,3777.75,572.007,0.682294,0.687684,0.290624,0.891373,0.607796,0.589474
-6321.2,0.693867,0.212803,4,15,0,6322.96,3722.91,576.474,0.673666,0.692331,0.307859,0.914477,0.583065,0.612527
-6320.51,0.959489,0.212803,4,15,0,6325.73,3646.87,589.094,0.658185,0.687054,0.301234,0.971188,0.659912,0.582695
-6320.58,0.976591,0.212803,4,15,0,6323.54,3646.71,596.642,0.662302,0.683645,0.30372,0.957562,0.65761,0.581297
-6320.14,0.998075,0.212803,4,31,0,6322.66,3643.51,594.841,0.662179,0.691406,0.310367,0.966699,0.657591,0.582171
-6321.05,0.985961,0.212803,4,15,0,6323.22,3635.87,600.496,0.665368,0.686018,0.307205,0.967165,0.661159,0.584411
-6320.22,0.98773,0.212803,4,15,0,6323.84,3678.1,604.071,0.661123,0.69468,0.276442,0.979866,0.644736,0.587329
-6317.41,0.98395,0.212803,3,15,0,6321.03,3681.5,579.808,0.679108,0.697025,0.299015,0.954037,0.621675,0.57968
-6319.76,0.914462,0.212803,4,15,0,6323.06,3764.32,590.788,0.662647,0.717194,0.307197,0.891458,0.633033,0.606048
-6319.78,0.194522,0.212803,4,15,0,6326.37,3766.51,574.019,0.675554,0.689993,0.302707,0.930767,0.619106,0.562849
-6321.33,0.922436,0.212803,4,15,0,6323.19,3752.99,571.554,0.630036,0.700606,0.287034,0.913851,0.604189,0.62245
-6321.33,0.00147576,0.212803,2,3,0,6325.61,3752.99,571.554,0.630036,0.700606,0.287034,0.913851,0.604189,0.62245
-6322.86,0.33531,0.212803,4,15,0,6326.94,3742.72,543.688,0.67262,0.666869,0.2856,0.964606,0.621394,0.557602
-6322.57,0.412736,0.212803,4,15,0,6328.8,3768.13,580.984,0.682769,0.668693,0.290107,0.875542,0.595122,0.559468
-6322.86,0.859974,0.212803,4,15,0,6327.61,3614.38,573.618,0.674963,0.707711,0.267324,0.982886,0.646303,0.605123
-6326.24,0.973109,0.212803,4,15,0,6331.25,3589.74,611.022,0.685042,0.698217,0.265285,0.998711,0.656201,0.605325
-6320.43,0.700624,0.212803,4,15,0,6330.9,3748.77,601.778,0.678025,0.694941,0.296629,0.927457,0.61708,0.555044
-6320.49,0.848877,0.212803,4,15,0,6324.09,3648.89,583.32,0.665579,0.670395,0.307095,0.964459,0.6363,0.594313
-6321.19,0.923343,0.212803,4,15,0,6324.85,3783.49,555.666,0.673985,0.70851,0.302545,0.870289,0.62604,0.602858
-6321.12,0.818216,0.212803,4,15,0,6324.97,3615.5,609.551,0.669825,0.70499,0.279741,0.987825,0.629782,0.573047
-6321.95,0.980934,0.212803,3,15,0,6328.6,3624.72,591.214,0.688639,0.736168,0.3271,0.994252,0.601446,0.583594
-6325.02,0.97369,0.212803,4,15,0,6329.55,3652.08,641.46,0.6596,0.739081,0.346991,0.938309,0.626264,0.599023
-6325.96,0.997008,0.212803,4,15,0,6330.07,3650.75,606.004,0.695386,0.756984,0.380516,0.994856,0.626303,0.595846
-6326.11,0.999544,0.212803,4,15,0,6328.11,3649.19,613.377,0.696544,0.760117,0.381121,0.993201,0.624429,0.597301
-6318.95,0.999457,0.212803,4,15,0,6327.66,3655.68,598.768,0.657131,0.719312,0.293103,0.97011,0.636666,0.565438
-6320.71,0.965812,0.212803,4,15,0,6321.85,3636.26,576.141,0.691702,0.687087,0.31083,0.976471,0.620709,0.603095
-6319.32,0.997961,0.212803,4,31,0,6323.89,3687.17,587.161,0.674563,0.668703,0.324938,0.952158,0.61321,0.569773
-6320.39,0.990944,0.212803,4,15,0,6322.83,3685.88,574.535,0.646802,0.699913,0.275783,0.954762,0.653728,0.569579
-6321.78,0.993429,0.212803,4,15,0,6323.73,3704.1,599.324,0.711083,0.734607,0.33692,0.945288,0.613915,0.605346
-6320.27,0.971308,0.212803,4,15,0,6326.83,3712.03,609.539,0.68342,0.719632,0.346434,0.942888,0.636742,0.594301
-6318.69,0.971792,0.212803,4,15,0,6323.34,3713.73,597.798,0.6899,0.71725,0.289046,0.946533,0.616514,0.588346
-6319.19,0.951879,0.212803,4,15,0,6325.31,3706.75,567.54,0.647832,0.671594,0.309852,0.921387,0.630265,0.562413
-6319.17,0.973563,0.212803,4,31,0,6321.73,3648.75,583.681,0.675919,0.703267,0.330567,0.955126,0.62417,0.552566
-6318.3,0.931654,0.212803,4,15,0,6321.5,3707.25,589.688,0.666632,0.706083,0.298726,0.952963,0.629303,0.621828
-6319.5,0.992889,0.212803,4,15,0,6320.96,3757.01,557.597,0.66742,0.682182,0.299068,0.919192,0.596645,0.561113
-6319.16,0.97112,0.212803,4,15,0,6321.91,3735.84,583.332,0.646572,0.709838,0.311242,0.908878,0.60792,0.573197
-6321.24,0.0787636,0.212803,4,15,0,6324.97,3747.59,592.582,0.651082,0.714606,0.309102,0.974329,0.624124,0.580142
-6319.56,0.985197,0.212803,4,31,0,6322.31,3661.04,584.174,0.685037,0.719249,0.29418,0.99175,0.62606,0.6091
-6320.4,0.993343,0.212803,4,15,0,6322.52,3635.13,603.888,0.700659,0.752603,0.291192,0.977725,0.645602,0.588011
-6320.48,0.976512,0.212803,5,31,0,6323.46,3733.77,584.276,0.671127,0.647959,0.321944,0.927485,0.623869,0.57409
-6321.09,0.986938,0.212803,4,15,0,6322.65,3728.55,582.699,0.663829,0.75169,0.285528,0.936902,0.630419,0.632374
-6322.02,0.945906,0.212803,4,15,0,6326.93,3745.74,570.801,0.684985,0.656828,0.306808,0.933631,0.618799,0.540036
-6318.63,1,0.212803,4,15,0,6322.66,3689.13,573.883,0.676981,0.677366,0.294318,0.95388,0.609568,0.554183
-6317.59,0.982724,0.212803,4,15,0,6321.42,3729.14,574.837,0.661411,0.704131,0.311605,0.918147,0.627938,0.593081
-6319.96,0.714797,0.212803,4,15,0,6323.03,3721.36,574.556,0.686668,0.664214,0.304498,0.945283,0.638003,0.564281
-6318.82,0.99573,0.212803,4,15,0,6321.29,3689.58,582.171,0.652648,0.723501,0.323336,0.946246,0.620379,0.592643
-6319.73,0.813897,0.212803,4,15,0,6326.24,3705.29,583.506,0.68767,0.694792,0.271683,0.913839,0.610092,0.581208
-6323.44,0.967135,0.212803,4,15,0,6326.23,3746.28,589.487,0.691422,0.718727,0.242793,0.95437,0.630195,0.609696
-6323.88,0.998553,0.212803,4,31,0,6325.17,3611.9,587.938,0.670073,0.707665,0.36406,0.997408,0.639592,0.547094
-6322.05,0.988231,0.212803,4,15,0,6326.47,3620.95,599.041,0.648572,0.717625,0.303419,0.999038,0.634158,0.54888
-6320.93,0.990087,0.212803,4,15,0,6325,3597.03,588.569,0.678036,0.734247,0.290569,0.97681,0.62724,0.552406
-6318.87,0.954529,0.212803,4,15,0,6322.22,3697.72,594.655,0.656771,0.708688,0.308458,0.974215,0.639292,0.576357
-6320.39,0.988175,0.212803,4,15,0,6322.15,3664.24,592.191,0.673816,0.759648,0.295819,0.980442,0.635548,0.598763
-6324.38,0.988208,0.212803,4,15,0,6325.94,3678.98,631.155,0.695026,0.753414,0.267327,0.981031,0.654234,0.629508
-6324.01,0.95353,0.212803,4,31,0,6328.13,3588.46,598.148,0.725498,0.750696,0.341008,0.983781,0.648217,0.584915
-6319.56,0.651277,0.212803,4,31,0,6325.77,3659.38,597.137,0.702272,0.720008,0.286632,0.978618,0.61941,0.572724
-6320.29,0.985176,0.212803,4,15,0,6323.31,3692.37,583.223,0.677589,0.718117,0.256019,0.963509,0.619793,0.607848
-6321.96,0.921329,0.212803,4,15,0,6324.98,3610.45,598.07,0.683727,0.702718,0.3545,0.977037,0.648743,0.565898
-6321.27,0.981966,0.212803,4,15,0,6325.16,3702.07,609.95,0.699423,0.732898,0.33448,0.970731,0.649268,0.609324
-6321.51,0.991728,0.212803,4,15,0,6325.19,3635.28,587.87,0.719414,0.700323,0.321714,0.98897,0.640844,0.59336
-6319.93,0.99647,0.212803,4,15,0,6323.12,3665.96,581.861,0.665314,0.72097,0.305046,0.997343,0.63589,0.591769
-6319.99,0.969649,0.212803,4,15,0,6323.94,3693.35,612.62,0.684223,0.733708,0.318355,0.937656,0.650622,0.590202
-6320.83,0.897679,0.212803,4,15,0,6324.89,3737.23,577.242,0.657403,0.711576,0.310353,0.922895,0.622856,0.654201
-6319.57,1,0.212803,4,15,0,6323.92,3726.67,608.895,0.685922,0.721632,0.296708,0.922767,0.636773,0.595479
-6319.57,0.0318812,0.212803,2,3,0,6323.12,3726.67,608.895,0.685922,0.721632,0.296708,0.922767,0.636773,0.595479
-6318.22,1,0.212803,4,15,0,6320.08,3713.13,553.716,0.660408,0.694282,0.308274,0.925159,0.6165,0.587641
-6320.26,0.552066,0.212803,4,15,0,6322.11,3688.13,568.934,0.650185,0.701806,0.298153,0.977234,0.597318,0.570538
-6318.43,0.992474,0.212803,4,15,0,6322.09,3692.85,579.597,0.666588,0.690253,0.329077,0.940725,0.626787,0.598228
-6318.09,0.99016,0.212803,4,15,0,6319.61,3684.92,572.603,0.659662,0.693032,0.30515,0.965481,0.637847,0.577517
-6320.47,0.952774,0.212803,4,15,0,6323.49,3727.6,618.407,0.681047,0.691958,0.286172,0.945197,0.638893,0.595115
-6319.66,0.979122,0.212803,4,15,0,6323.23,3702.26,600.784,0.679435,0.683461,0.310351,0.931087,0.649488,0.569603
-6321.26,0.258681,0.212803,3,15,0,6325.46,3702.81,587.305,0.669482,0.695843,0.286772,0.989934,0.649738,0.561345
-6324.25,0.993031,0.212803,4,15,0,6328.67,3615.98,582.416,0.673984,0.694101,0.349732,0.989645,0.59349,0.552823
-6321.72,0.994967,0.212803,4,15,0,6327.52,3678.43,593.162,0.671659,0.701446,0.263756,0.951777,0.656111,0.622358
-6323.65,0.994349,0.212803,3,15,0,6325.92,3696.84,599.367,0.675104,0.702106,0.247984,0.952872,0.663333,0.623035
-6321.24,0.950208,0.212803,4,31,0,6328.47,3696.08,605.199,0.695735,0.726994,0.305287,0.987134,0.650972,0.625155
-6320.06,0.992687,0.212803,4,15,0,6323.23,3649.37,595.145,0.678836,0.747956,0.287191,0.976275,0.614766,0.571908
-6318.88,0.990365,0.212803,4,15,0,6323.03,3694.55,585.559,0.686058,0.705988,0.276933,0.960556,0.641714,0.609087
-6320.12,0.990028,0.212803,4,15,0,6321.88,3706.7,564.728,0.686947,0.735037,0.291505,0.931143,0.613698,0.614171
-6319.49,0.991513,0.212803,4,15,0,6324.15,3708.62,603.121,0.701544,0.704132,0.313871,0.957611,0.624407,0.608574
-6318.56,0.99194,0.212803,3,7,0,6319.98,3695.82,590.075,0.697594,0.704615,0.310192,0.949528,0.630383,0.61108
-6320.75,0.982003,0.212803,4,15,0,6323.57,3745.88,555.267,0.646885,0.694809,0.307329,0.921118,0.591931,0.550426
-6319.64,0.616555,0.212803,4,15,0,6325.21,3704.3,594.646,0.698139,0.694697,0.29416,0.94472,0.614421,0.616176
-6321.12,0.952995,0.212803,4,15,0,6323.07,3676.78,564.139,0.650439,0.735887,0.28571,0.945176,0.628615,0.549825
-6318.88,0.923567,0.212803,4,15,0,6329.46,3691.32,562.933,0.655942,0.719399,0.304774,0.928391,0.62112,0.589346
-6319.58,0.975618,0.212803,4,15,0,6322.21,3684.71,584.305,0.672766,0.707685,0.314995,0.98701,0.617835,0.61414
-6318.52,0.977981,0.212803,4,15,0,6321.98,3688.77,596.958,0.682467,0.703832,0.314723,0.967257,0.622668,0.611108
-6322.82,0.960157,0.212803,3,15,0,6324.82,3648.17,579.687,0.711546,0.671661,0.291819,0.98598,0.616865,0.600679
-6319.58,0.999167,0.212803,4,15,0,6325.4,3726.65,570.776,0.669198,0.699337,0.307819,0.98007,0.62348,0.592003
-6318.43,0.958349,0.212803,3,11,0,6321.53,3664.51,582.798,0.667187,0.720236,0.292996,0.969832,0.618136,0.592185
-6318.23,0.965354,0.212803,3,15,0,6319.49,3681.12,573.708,0.670583,0.694373,0.304126,0.981007,0.627077,0.583775
-6322.16,0.962759,0.212803,3,15,0,6323.67,3678.44,577.318,0.672564,0.663854,0.300857,0.99234,0.658807,0.573451
-6320.47,0.998657,0.212803,4,15,0,6324.8,3612.59,579.901,0.699113,0.73077,0.291124,0.990055,0.629355,0.578783
-6321.56,0.990755,0.212803,4,15,0,6323.88,3667.27,603.728,0.695216,0.703647,0.359498,0.980182,0.628866,0.581259
-6321.58,0.966628,0.212803,4,31,0,6328.13,3624.92,576.283,0.69488,0.695443,0.27472,0.997641,0.627038,0.544956
-6320.78,0.999886,0.212803,4,15,0,6323.27,3656.52,566.495,0.66787,0.708093,0.288703,0.998857,0.621687,0.566537
-6322.28,0.935524,0.212803,3,15,0,6324.39,3618.58,588.252,0.650253,0.73204,0.302624,0.998988,0.622195,0.565399
-6322.11,0.978166,0.212803,4,15,0,6329.52,3579.77,590.384,0.698688,0.712707,0.31016,0.996569,0.642405,0.53135
-6322.45,0.996144,0.212803,4,15,0,6324.79,3621.79,602.629,0.681524,0.677502,0.315156,0.99839,0.658947,0.548831
-6326.43,0.959292,0.212803,4,15,0,6331.02,3657.78,615.92,0.66957,0.696614,0.259206,0.999702,0.59266,0.56472
-6324.96,0.993341,0.212803,4,15,0,6328.89,3621.1,574.732,0.687911,0.721527,0.346989,0.947584,0.675821,0.572415
-6323.95,0.984163,0.212803,4,15,0,6331.9,3688.62,623.201,0.687275,0.72787,0.323249,0.995788,0.625747,0.646049
-6330.02,0.941632,0.212803,3,7,0,6332.36,3637.64,635.64,0.674566,0.751211,0.333008,0.959992,0.624954,0.676712
-6321.98,0.290947,0.212803,5,31,0,6331.03,3713.04,615.136,0.671208,0.736444,0.318651,0.98646,0.621438,0.628434
-6322.39,0.876297,0.212803,4,15,0,6328.76,3689.11,555.17,0.687271,0.682987,0.25664,0.979445,0.615794,0.561757
-6321.31,0.643162,0.212803,4,31,0,6326.57,3681.93,626.915,0.667509,0.718301,0.325035,0.988698,0.63156,0.59655
-6326.09,0.946237,0.212803,4,15,0,6328.25,3600.44,554.514,0.666398,0.699317,0.303175,0.999918,0.61601,0.516456
-6321.33,0.999934,0.212803,4,15,0,6327.55,3650.75,609.264,0.666129,0.706956,0.310646,0.998311,0.628193,0.541957
-6319.96,0.995679,0.212803,4,15,0,6324.13,3658.42,565.065,0.680173,0.708107,0.306451,0.996189,0.629482,0.588693
-6320.23,0.914833,0.212803,3,7,0,6324.25,3670.57,558.137,0.687254,0.712732,0.312989,0.985324,0.633162,0.603217
-6318.78,0.970991,0.212803,4,15,0,6321.94,3716.68,605.57,0.677178,0.716591,0.308192,0.966121,0.625039,0.597964
-6318.77,0.97619,0.212803,4,15,0,6322.82,3702.02,571.46,0.684483,0.717283,0.323914,0.941847,0.640917,0.588558
-6322.75,0.924353,0.212803,4,15,0,6324.28,3623.85,605.467,0.678802,0.71287,0.33795,0.966107,0.593964,0.554451
-6325.18,0.821613,0.212803,4,15,0,6332.92,3581.98,580.11,0.687598,0.68573,0.272547,0.999692,0.643016,0.574386
-6322.33,0.997275,0.212803,4,15,0,6327.59,3657.94,601.597,0.672696,0.735117,0.340875,0.914658,0.621444,0.583041
-6323.07,1,0.212803,4,15,0,6324.63,3655.92,573.477,0.688306,0.683854,0.287425,0.999477,0.661377,0.584797
-6322.69,0.986337,0.212803,4,15,0,6324.81,3690.88,602.12,0.679872,0.748278,0.318751,0.987379,0.60815,0.556486
-6322.38,0.992455,0.212803,4,15,0,6325.45,3630.15,580.958,0.668918,0.661933,0.298507,0.969541,0.654969,0.58534
-6321.29,0.973303,0.212803,4,15,0,6327,3705.81,582.79,0.684935,0.72624,0.332816,0.977179,0.655271,0.602333
-6320.77,0.992708,0.212803,3,7,0,6322.59,3698.09,583.772,0.687985,0.733025,0.325141,0.952307,0.661811,0.600234
-6321.5,0.872878,0.212803,4,15,0,6327.64,3716.15,600.371,0.684364,0.705698,0.334823,0.954096,0.656805,0.641171
-6323.59,0.982967,0.212803,4,15,0,6326.83,3707.85,586.552,0.721545,0.730461,0.340403,0.953837,0.619852,0.624713
-6319.91,0.98829,0.212803,3,15,0,6327.71,3667.16,623.539,0.676604,0.715167,0.321274,0.954916,0.6302,0.570023
-6323.13,0.978034,0.212803,4,15,0,6325.24,3660.31,583.347,0.654006,0.679493,0.356971,0.979644,0.646643,0.593138
-6320.71,0.988595,0.212803,4,15,0,6327.15,3679.76,587.663,0.684834,0.717818,0.266121,0.971691,0.609086,0.549393
-6321.71,0.995751,0.212803,4,15,0,6324.23,3667.65,619.83,0.680683,0.740364,0.264228,0.941952,0.631751,0.579422
-6320.47,0.93517,0.212803,4,15,0,6323.79,3684.73,553.176,0.673754,0.689474,0.340316,0.950217,0.631201,0.589572
-6319.57,0.995203,0.212803,4,31,0,6324.04,3754.74,565.203,0.65891,0.660539,0.282818,0.911914,0.626249,0.563387
-6318.22,0.994099,0.212803,4,15,0,6320.51,3764.87,559.535,0.65252,0.684631,0.290095,0.916198,0.622383,0.592475
-6317.95,0.966391,0.212803,4,15,0,6320.16,3727.44,575.585,0.666325,0.691587,0.31182,0.921164,0.603931,0.589471
-6320.03,0.549125,0.212803,4,15,0,6320.57,3738.85,578.283,0.664003,0.695156,0.313216,0.967697,0.603877,0.569617
-6320.72,0.91439,0.212803,4,15,0,6324.8,3677.47,560.158,0.678985,0.701058,0.302124,0.985016,0.646353,0.616143
-6320.94,0.985064,0.212803,4,15,0,6324.61,3677.62,572.352,0.685415,0.686344,0.333795,0.935272,0.657969,0.578907
-6321.18,0.766154,0.212803,4,15,0,6329.01,3682.34,604.757,0.690579,0.735332,0.278737,0.981073,0.607556,0.609705
-6318.9,0.981955,0.212803,4,15,0,6322.8,3658.51,579.398,0.675051,0.71723,0.293359,0.990428,0.639271,0.589241
-6321.01,0.981951,0.212803,4,15,0,6324.08,3672.96,581.526,0.655348,0.681869,0.306817,0.995262,0.633304,0.541645
-6321.29,1,0.212803,3,7,0,6323.29,3667.8,589.017,0.654267,0.699599,0.311258,0.902034,0.621041,0.563612
-6323.21,0.973631,0.212803,4,15,0,6325.09,3736.1,578.717,0.665216,0.696379,0.302096,0.996707,0.605744,0.611592
-6320.76,0.787906,0.212803,2,5,0,6326.18,3725.26,577.211,0.663808,0.695304,0.302189,0.980687,0.601192,0.613651
-6318.62,0.873084,0.212803,4,15,0,6322.75,3678.97,604.739,0.685042,0.717643,0.303509,0.96063,0.615212,0.597592
-6321.98,0.942524,0.212803,3,15,0,6324.02,3670.89,552.373,0.684596,0.68207,0.315188,0.981624,0.629665,0.618008
-6323.13,0.953142,0.212803,4,31,0,6325.09,3629.04,628.205,0.676568,0.740912,0.295082,0.999014,0.648609,0.54764
-6323.19,0.993681,0.212803,4,15,0,6329.28,3684.6,598.109,0.694222,0.749925,0.330919,0.993912,0.608599,0.621981
-6320.22,0.995635,0.212803,4,15,0,6325.13,3679.33,597.197,0.678828,0.699742,0.285943,0.920848,0.636872,0.608903
-6320.93,0.958823,0.212803,4,15,0,6322.47,3680.35,589.991,0.666327,0.744045,0.288484,0.993119,0.641465,0.601371
