# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1718911707 (Default)
# output
#   file = output_model_modified/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8221.38,0.992942,0.15885,4,15,0,8224.33,47511.3,8734.62,0.994135,0.980282,0.95293,0.931657,0.729301,0.364782
-8222.25,0.994412,0.15885,5,31,0,8223.88,49296.7,8578.96,0.977058,0.951704,0.884934,0.857885,0.684526,0.437264
-8222.6,0.95829,0.15885,5,31,0,8223.78,47304.5,8797.72,0.995615,0.985271,0.961381,0.951684,0.747671,0.42385
-8223.6,0.962415,0.15885,4,15,0,8227.98,47390.3,8846.25,0.992846,0.99625,0.903756,0.941001,0.729698,0.427318
-8221.91,1,0.15885,3,15,0,8225.4,48225.4,8757.7,0.98512,0.981136,0.967529,0.876558,0.724638,0.359498
-8222.09,0.995258,0.15885,3,15,0,8223.98,48166.7,8690.29,0.976758,0.987773,0.978417,0.908984,0.71604,0.355345
-8221.02,0.983931,0.15885,3,15,0,8225.58,47929.7,8618.84,0.971173,0.966531,0.926409,0.861193,0.677705,0.318017
-8220.54,0.997801,0.15885,4,31,0,8221.9,48476.9,8849.02,0.936221,0.968649,0.916196,0.925783,0.699311,0.377331
-8222.76,0.879474,0.15885,3,7,0,8225.74,48463.2,8846.99,0.926524,0.98622,0.916884,0.906419,0.700875,0.28834
-8224.31,0.993986,0.15885,4,15,0,8226.1,48031.7,8700.72,0.966664,0.947313,0.95605,0.902524,0.612081,0.357376
-8223.02,0.996908,0.15885,4,15,0,8225.22,47959,8810.67,0.956743,0.987249,0.854273,0.911969,0.752521,0.303071
-8225.42,0.988622,0.15885,3,7,0,8227.09,48226.4,8784.2,0.982586,0.89465,0.933075,0.864767,0.765928,0.320042
-8228.18,1,0.15885,4,23,0,8232.34,46980,8789.95,0.999389,0.997892,0.977377,0.938499,0.591586,0.268763
-8227.26,0.998561,0.15885,4,15,0,8231.21,47664.1,9018.83,0.999644,0.999355,0.897536,0.915495,0.725186,0.228364
-8225.7,0.996944,0.15885,4,31,0,8229.22,47361.6,8681.36,0.986738,0.947021,0.973661,0.934304,0.726936,0.489632
-8222.74,1,0.15885,4,15,0,8229.22,47425.2,8684.75,0.998275,0.991882,0.909967,0.925195,0.723245,0.375333
-8222.75,0.958355,0.15885,4,31,0,8226.15,48341.2,8885.04,0.903799,0.958291,0.962575,0.898796,0.768415,0.45622
-8222.92,0.96316,0.15885,4,15,0,8226.44,48065.7,8883.02,0.994351,0.973381,0.855589,0.939941,0.73985,0.398755
-8221.96,0.998958,0.15885,4,31,0,8226.78,48599,8731.78,0.964746,0.979801,0.966837,0.90709,0.702459,0.413576
-8224.11,0.983235,0.15885,4,31,0,8227.01,48463.1,8569.68,0.975688,0.988302,0.815543,0.931288,0.674381,0.359627
-8223.02,0.968749,0.15885,3,7,0,8225.92,48404,8505.73,0.946704,0.989767,0.955127,0.907585,0.701741,0.328141
-8223.77,0.992347,0.15885,5,31,0,8225.35,47246.3,8966.14,0.979782,0.993868,0.982868,0.939136,0.791425,0.516822
-8223.66,0.92709,0.15885,4,31,0,8230.46,47337.6,9066.04,0.987265,0.994503,0.990496,0.945779,0.788218,0.517452
-8223.36,0.973225,0.15885,5,31,0,8227.42,49314.7,8672,0.971599,0.964396,0.935777,0.86747,0.695967,0.477878
-8226.54,0.772525,0.15885,3,7,0,8230.72,49577.8,8835.73,0.842054,0.897934,0.886783,0.909131,0.675891,0.453598
-8221.1,1,0.15885,4,15,0,8228.11,49296.4,8782.79,0.941261,0.918311,0.899556,0.875658,0.770192,0.567707
-8227.1,0.365865,0.15885,2,3,0,8228.11,49343.9,8765.38,0.940441,0.896381,0.822771,0.865566,0.7738,0.558541
-8221.72,1,0.15885,3,7,0,8226.86,49366.3,8794.99,0.964704,0.915716,0.893157,0.881918,0.774707,0.558235
-8222.85,0.670747,0.15885,5,31,0,8225.27,47431,8980.93,0.997853,0.98402,0.988488,0.941892,0.739559,0.361315
-8223.58,0.998517,0.15885,4,15,0,8224.78,47612.9,8882.74,0.951067,0.997729,0.997223,0.904284,0.723121,0.387288
-8222.84,0.991758,0.15885,4,15,0,8225.5,47628.2,9125.6,0.995529,0.977468,0.929029,0.954357,0.776048,0.439764
-8223.24,0.983519,0.15885,3,7,0,8225.98,48050.4,9138.44,0.959097,0.983755,0.977923,0.961125,0.764709,0.511606
-8225.6,0.960613,0.15885,4,15,0,8231.16,47647.6,8824.43,0.961906,0.99997,0.9395,0.846046,0.666236,0.310653
-8224.94,0.998441,0.15885,4,15,0,8228.39,47706.6,8816.75,0.96061,0.999965,0.92792,0.867045,0.648396,0.305693
-8226.93,0.96836,0.15885,5,31,0,8229.88,47830.8,9119.97,0.995879,0.921566,0.997389,0.949626,0.785289,0.484892
-8224.64,1,0.15885,4,15,0,8229.31,47666.7,9377.24,0.998001,0.995264,0.982174,0.925905,0.76431,0.408
-8224.76,0.978599,0.15885,5,31,0,8229.01,48236.7,8249.19,0.995488,0.964506,0.965847,0.890388,0.680436,0.362445
-8225.77,0.511296,0.15885,4,15,0,8232.5,48360.4,8198.38,0.987076,0.989765,0.804274,0.903622,0.663524,0.342788
-8223.45,0.918621,0.15885,4,15,0,8229.77,48612,8804.69,0.971655,0.974933,0.82469,0.929101,0.736195,0.404801
-8225.59,0.0765375,0.15885,4,15,0,8231.02,48290.9,8613.89,0.957744,0.99132,0.997495,0.841289,0.71262,0.381504
-8224.88,0.967641,0.15885,4,15,0,8228.05,47337.4,8980.6,0.986105,0.997688,0.913206,0.987076,0.751802,0.346096
-8222.75,0.98683,0.15885,4,31,0,8226.28,47485.9,8710.92,0.969003,0.988636,0.953313,0.962886,0.658723,0.301586
-8222.88,0.965693,0.15885,3,7,0,8225.56,47434.3,8702.85,0.969432,0.988929,0.912598,0.964085,0.655391,0.295079
-8222.67,0.960267,0.15885,4,15,0,8224.39,47628.1,8710.4,0.985067,0.994823,0.985715,0.878002,0.692922,0.314841
-8223.91,0.991082,0.15885,4,31,0,8226.47,47926.2,9220.19,0.963415,0.949856,0.893165,0.953248,0.756144,0.456119
-8222.04,0.836287,0.15885,3,7,0,8227.35,48044.6,9118.45,0.986504,0.974641,0.911012,0.947947,0.763534,0.473752
-8222.76,0.946066,0.15885,4,15,0,8225.5,48035.7,9164.29,0.974102,0.986018,0.909851,0.951913,0.787032,0.478675
-8222.87,0.916885,0.15885,4,15,0,8225.41,48306.1,9224.76,0.986788,0.965428,0.932496,0.943684,0.785527,0.45926
-8223.36,0.978579,0.15885,5,31,0,8228.58,48224.6,8773.92,0.950252,0.998239,0.958656,0.890667,0.663184,0.404213
-8224.05,0.97858,0.15885,3,15,0,8226.24,48273.6,8771.48,0.94159,0.997219,0.979906,0.855605,0.677871,0.32364
-8220.94,0.943911,0.15885,4,15,0,8227.22,48400.6,8780.6,0.968089,0.970449,0.907012,0.943294,0.753681,0.444877
-8220.33,0.985399,0.15885,3,15,0,8221.98,48099.1,8982.88,0.976125,0.974607,0.951296,0.909267,0.744445,0.459345
-8221.69,0.962416,0.15885,3,7,0,8223.06,48040.7,9028.65,0.95792,0.977156,0.908496,0.936964,0.743279,0.487359
-8223.41,0.92739,0.15885,3,15,0,8226.84,48203.2,8735.99,0.984263,0.977001,0.976722,0.910779,0.708121,0.522747
-8223.48,0.978088,0.15885,3,15,0,8227.92,48355.7,8981.76,0.978893,0.980964,0.845954,0.907873,0.77401,0.403749
-8223.79,1,0.15885,4,15,0,8225.51,48279.9,9202.65,0.989164,0.975432,0.980727,0.928149,0.726691,0.510311
-8222.26,0.99982,0.15885,5,31,0,8224.62,47729.7,8495.62,0.975056,0.971202,0.948112,0.906097,0.651771,0.349697
-8222.19,0.949262,0.15885,4,31,0,8226.66,48333.5,9246.68,0.96405,0.974345,0.959823,0.885995,0.76251,0.493487
-8223.71,0.912539,0.15885,4,15,0,8226.22,48043.5,9072.04,0.978517,0.987556,0.927305,0.963713,0.736396,0.526793
-8225.93,0.918016,0.15885,4,15,0,8229.15,47674.2,9434.64,0.989761,0.970236,0.978435,0.862994,0.736575,0.296291
-8224.75,0.998034,0.15885,4,15,0,8228.26,47911.5,9343.99,0.994868,0.984923,0.883276,0.905528,0.703185,0.278576
-8224.16,0.991735,0.15885,4,15,0,8228.81,47234,8823.92,0.907872,0.951746,0.96951,0.905268,0.674687,0.255429
-8221.04,0.996627,0.15885,4,15,0,8226.29,48006.1,8730.27,0.982798,0.973531,0.908622,0.946825,0.701114,0.343577
-8220.46,0.992784,0.15885,4,31,0,8222.88,48122.8,8788.18,0.994019,0.977246,0.915836,0.90712,0.728215,0.421102
-8220.64,0.955808,0.15885,4,23,0,8223.74,48040.7,8824.41,0.993289,0.985768,0.939922,0.918436,0.731602,0.424428
-8224.26,0.945055,0.15885,4,23,0,8227.49,48319.1,8803.87,0.99123,0.999888,0.926652,0.907378,0.698164,0.33341
-8222.51,0.988463,0.15885,4,31,0,8227.82,48125.9,9105.44,0.933604,0.980032,0.981697,0.906862,0.733513,0.448618
-8222.6,0.968851,0.15885,3,7,0,8225.32,48400.1,8887.82,0.990738,0.96795,0.876491,0.939662,0.766569,0.438309
-8226.89,0.705229,0.15885,3,15,0,8229.71,47758.3,8775.45,0.998124,0.999481,0.992478,0.893331,0.730094,0.519079
-8223.24,0.989344,0.15885,4,15,0,8230.7,47252.7,8880.11,0.99339,0.987464,0.977439,0.975452,0.71858,0.339114
-8225.73,0.973761,0.15885,4,31,0,8228.74,47638,8690.92,0.994,0.918517,0.954531,0.976179,0.754142,0.38769
-8224.09,1,0.15885,4,15,0,8227.23,47852.7,8901.33,0.994485,0.988851,0.977053,0.976319,0.75642,0.400738
-8223.74,0.995048,0.15885,3,15,0,8228.09,47885,8877.1,0.999171,0.934064,0.972508,0.930086,0.735279,0.447142
-8224.28,0.86421,0.15885,4,15,0,8231.77,48166.1,8822.19,0.997832,0.984672,0.985502,0.918106,0.710769,0.501017
-8224.94,0.968707,0.15885,3,15,0,8229.47,48063.1,8364.55,0.9993,0.991467,0.947312,0.880493,0.735978,0.359925
-8222.61,0.990019,0.15885,4,15,0,8227.23,48326.5,8924.58,0.996959,0.9848,0.956586,0.935046,0.733739,0.498814
-8223.34,0.998227,0.15885,4,15,0,8224.05,48195.7,8850.09,0.999283,0.945837,0.93755,0.931645,0.758752,0.387254
-8224.82,0.982895,0.15885,3,7,0,8226.19,48239.5,8910.35,0.99937,0.98164,0.872413,0.895569,0.774851,0.356422
-8223.88,0.994645,0.15885,3,7,0,8226.59,47846.3,8917.33,0.999297,0.933037,0.956942,0.884139,0.750851,0.415814
-8221.26,0.980448,0.15885,3,15,0,8226.21,48204.4,8957.23,0.99704,0.975468,0.905776,0.914812,0.72375,0.405689
-8222.61,0.946273,0.15885,4,15,0,8223.77,47786.1,8700.31,0.988976,0.994538,0.924499,0.940599,0.77394,0.50548
-8221.56,0.978644,0.15885,4,31,0,8226.15,48591.5,9081.77,0.946369,0.93903,0.944065,0.896201,0.736563,0.393012
-8226.89,0.859244,0.15885,5,31,0,8228.72,47584.5,8697.23,0.999991,0.995856,0.952068,0.975684,0.696729,0.31837
-8227.25,0.98129,0.15885,3,15,0,8231.53,47598,8727.91,0.999991,0.995883,0.929593,0.983201,0.697259,0.310899
-8230.6,0.983712,0.15885,4,15,0,8231.88,46798.1,9171.02,0.999997,0.95576,0.939716,0.986235,0.677719,0.210033
-8230.87,0.997583,0.15885,3,7,0,8231.71,46954.5,9178.19,0.999997,0.965727,0.894655,0.98782,0.691546,0.195387
-8229.15,0.889242,0.15885,4,15,0,8235.8,47027,9144.98,0.999984,0.991913,0.999737,0.973605,0.753468,0.396377
-8230.32,0.951135,0.15885,4,31,0,8233.34,46955.9,9225.15,0.999988,0.983988,0.999833,0.980651,0.730928,0.364428
-8224.03,0.975358,0.15885,5,31,0,8238.04,47555.5,8642.19,0.999442,0.965859,0.979771,0.945042,0.757826,0.420301
-8223.53,0.995446,0.15885,4,15,0,8226.65,48182.9,9049.83,0.928359,0.986017,0.976525,0.87801,0.737044,0.477813
-8224.41,1,0.15885,4,15,0,8225.62,47548.9,8910.45,0.998255,0.993424,0.929092,0.968462,0.791897,0.46327
-8224.66,0.931787,0.15885,4,31,0,8229.69,47436.1,8839.04,0.997983,0.978674,0.983999,0.981654,0.747078,0.452467
-8221.48,0.598005,0.15885,4,31,0,8230.92,49026.4,8755.27,0.890162,0.966595,0.873385,0.885824,0.750784,0.464634
-8225.87,0.819732,0.15885,5,31,0,8232.79,48185.6,8348.91,0.877483,0.983021,0.878628,0.930574,0.628003,0.359396
-8224.52,0.978972,0.15885,4,15,0,8228.84,47572,8567.93,0.997519,0.996142,0.911824,0.844761,0.6692,0.245534
-8224.87,0.972148,0.15885,4,31,0,8229.87,48259.3,8630.28,0.998855,0.975198,0.943238,0.95372,0.704618,0.496385
-8225.23,0.961921,0.15885,4,23,0,8230.39,48399.4,9132.77,0.974568,0.985899,0.966248,0.930475,0.796288,0.397891
-8222.38,0.997522,0.15885,4,15,0,8227.18,48001,9030.04,0.979048,0.980811,0.938503,0.910401,0.737115,0.537064
-8230.55,0.964279,0.15885,4,15,0,8231.7,49556.3,9270.31,0.995342,0.99682,0.891494,0.894736,0.810592,0.594465
-8222.08,0.9997,0.15885,4,31,0,8235.51,48176.1,8578.17,0.990058,0.995422,0.92671,0.915195,0.709462,0.466404
-8221.89,0.990152,0.15885,4,15,0,8223.95,48022.1,8647.17,0.964206,0.995332,0.923746,0.919855,0.725249,0.490438
-8224.19,0.934436,0.15885,4,15,0,8227.64,48542,8376.14,0.9995,0.946566,0.902652,0.893918,0.685827,0.33099
-8223.14,0.990519,0.15885,4,15,0,8226.31,47934.6,9036.34,0.915608,0.992902,0.955792,0.900656,0.733912,0.445539
-8225.23,0.840405,0.15885,4,15,0,8226.65,47914.3,8649.61,0.999814,0.954045,0.976618,0.884681,0.746818,0.485097
-8223.26,0.972787,0.15885,4,15,0,8229.36,47774.9,8666.67,0.985814,0.992219,0.993516,0.950948,0.746641,0.428107
-8222.72,0.991812,0.15885,4,23,0,8224.78,47240.1,8664.92,0.973185,0.991462,0.935614,0.909733,0.737238,0.366685
-8223.53,0.984301,0.15885,4,15,0,8224.96,48699.6,8777.79,0.999293,0.950675,0.861204,0.870289,0.712313,0.442558
-8223.49,1,0.15885,4,31,0,8226.16,48675.4,8725.09,0.997031,0.957008,0.92172,0.890299,0.68006,0.325127
-8222.71,0.996071,0.15885,4,31,0,8226.13,48134.2,8750.63,0.999733,0.963802,0.954251,0.901825,0.727953,0.456672
-8222.55,0.984512,0.15885,3,15,0,8224.14,48175.7,8596.82,0.998447,0.992092,0.920513,0.918778,0.758774,0.451607
-8221.61,0.986686,0.15885,4,15,0,8225.19,47566.3,8863.78,0.980742,0.981042,0.982966,0.921066,0.757184,0.44132
-8223.42,0.943602,0.15885,4,31,0,8226.52,47561,8884.68,0.984306,0.98468,0.89728,0.955866,0.721859,0.250963
-8224.89,0.982987,0.15885,4,15,0,8229.32,47567.1,8326.26,0.990923,0.982156,0.974239,0.864734,0.649956,0.295987
-8222.03,0.957485,0.15885,4,31,0,8227.59,47950.9,8450.14,0.949283,0.975918,0.906776,0.950334,0.716285,0.382346
-8222.13,0.993862,0.15885,4,15,0,8223.55,48067.8,8460.05,0.981185,0.965199,0.918005,0.840292,0.688618,0.321593
-8225.34,0.937174,0.15885,3,7,0,8227.97,48253.1,8469.22,0.884806,0.964649,0.844486,0.871504,0.736282,0.251629
-8220.99,0.964375,0.15885,3,7,0,8226.53,48264.9,8401.94,0.94542,0.960466,0.906899,0.876369,0.711239,0.332934
-8220.97,0.750053,0.15885,5,31,0,8223.71,48509.1,8296.81,0.917567,0.957861,0.873559,0.883426,0.71528,0.389114
-8223.21,0.921492,0.15885,4,23,0,8224.69,47494.8,9207.1,0.998492,0.985887,0.945751,0.914925,0.70839,0.3266
-8224,0.933532,0.15885,4,15,0,8230.41,48102.8,8560.08,0.997696,0.97837,0.938886,0.96689,0.724122,0.43701
-8225.43,0.949088,0.15885,5,31,0,8228.09,47401.3,9077.5,0.998966,0.981598,0.996077,0.943268,0.695624,0.249694
-8224.89,0.995164,0.15885,4,31,0,8230.07,48171,8507.8,0.998642,0.986027,0.844382,0.865361,0.695403,0.411729
-8224.03,1,0.15885,4,15,0,8230.15,47273.9,8933.45,0.958987,0.995403,0.984768,0.881165,0.736761,0.283782
-8226.29,0.960735,0.15885,4,15,0,8227.42,47775.7,8849.28,0.998027,0.9994,0.922179,0.986663,0.707194,0.416217
-8225.63,0.978944,0.15885,4,15,0,8228.96,47725,8986.1,0.926882,0.996052,0.96079,0.848212,0.739659,0.420771
-8223.57,0.817219,0.15885,4,15,0,8231.7,48025.1,8910.29,0.947064,0.995171,0.985355,0.885299,0.743215,0.326253
-8223.18,0.990019,0.15885,4,15,0,8225.26,47828.7,8785.32,0.986372,0.997768,0.991237,0.924079,0.735995,0.482175
-8224.4,0.994917,0.15885,4,15,0,8225.57,47356.9,9100.96,0.998684,0.998435,0.902609,0.931188,0.735229,0.339543
-8224.25,0.953792,0.15885,4,15,0,8228.46,48037.4,8328.15,0.974658,0.963341,0.991815,0.889626,0.689803,0.339758
-8222.28,0.98191,0.15885,4,15,0,8227.22,47402,8603.7,0.992447,0.976147,0.893712,0.908296,0.670194,0.292443
-8221.63,0.949629,0.15885,4,31,0,8224.99,47798.1,8643.75,0.994397,0.944209,0.936149,0.930176,0.701017,0.355812
-8225.32,0.891486,0.15885,4,15,0,8229.13,47797.8,9202.79,0.967531,0.998763,0.947587,0.96158,0.65842,0.276089
-8225.37,0.991156,0.15885,4,31,0,8227.54,47985.4,9104.31,0.951865,0.99921,0.923086,0.966576,0.663689,0.282025
-8223.83,0.997797,0.15885,4,31,0,8226.61,47714.3,8936.03,0.955187,0.999836,0.911332,0.936573,0.665119,0.283081
-8223.62,0.968954,0.15885,4,31,0,8226.37,47535.5,8541.58,0.998135,0.996481,0.972179,0.915893,0.749069,0.403872
-8225.66,0.969927,0.15885,4,31,0,8229.52,47604.1,8527.22,0.997731,0.99698,0.992333,0.908434,0.778956,0.409212
-8227.1,0.977357,0.15885,3,7,0,8228.2,47589,8571.32,0.998788,0.997891,0.994541,0.886245,0.788826,0.412114
-8222.93,0.983957,0.15885,4,31,0,8231.89,48236.8,9073.78,0.992318,0.988946,0.956998,0.926947,0.794711,0.462661
-8222.53,0.996663,0.15885,4,15,0,8224.23,47824.4,9108.86,0.98165,0.995979,0.918759,0.903643,0.752879,0.475242
-8225.1,0.81433,0.15885,4,15,0,8227.21,48408.4,9287.79,0.953666,0.96275,0.995201,0.934118,0.739771,0.408061
-8223.02,0.984568,0.15885,4,15,0,8228.23,47479.4,8892.21,0.992072,0.98397,0.995647,0.953828,0.707951,0.339716
-8222.21,0.990749,0.15885,3,15,0,8225.14,47457.3,8774.28,0.997016,0.988461,0.975611,0.936119,0.739484,0.370635
-8221.41,0.986271,0.15885,4,15,0,8224.97,48065.9,8895.18,0.943623,0.994326,0.92413,0.936373,0.752242,0.403009
-8226.52,0.97578,0.15885,5,31,0,8227.3,48393.4,8870.81,0.94685,0.99999,0.942908,0.953169,0.783343,0.482532
-8223.75,0.991716,0.15885,4,31,0,8227.51,47943.8,8666.01,0.959899,0.999795,0.880374,0.947192,0.671422,0.314778
-8224.86,0.910571,0.15885,4,31,0,8229.74,46813.1,8908.55,0.988495,0.991633,0.99294,0.959665,0.700899,0.262667
-8225.5,0.978709,0.15885,4,15,0,8230.22,48222.2,8851.73,0.964078,0.940245,0.793309,0.876169,0.601475,0.226263
-8229.07,0.788083,0.15885,3,7,0,8231.68,48325.9,8842.45,0.963876,0.937038,0.964438,0.917932,0.578739,0.19267
-8222.78,0.999392,0.15885,4,15,0,8231.62,47860.7,9100.45,0.933407,0.966048,0.968038,0.879622,0.694311,0.368471
-8226.19,0.986356,0.15885,3,7,0,8227.43,48509.8,9120.15,0.979131,0.969706,0.989914,0.935201,0.670807,0.424902
-8225.8,0.988616,0.15885,4,15,0,8229.94,48421.9,8684.14,0.902744,0.958713,0.985264,0.834916,0.743886,0.341127
-8228.99,0.986119,0.15885,5,31,0,8233.55,47245.1,9231.17,0.978598,0.999696,0.998022,0.9355,0.859649,0.492831
-8224.78,0.989307,0.15885,4,31,0,8231.15,47178.7,8926.96,0.993341,0.9819,0.99896,0.951095,0.776148,0.46756
-8225.43,0.991755,0.15885,4,15,0,8227.24,47629.7,8740.42,0.988564,0.998523,0.998822,0.926567,0.7978,0.467699
-8228.55,0.985971,0.15885,5,31,0,8232.29,47236,8772.72,0.999859,0.980919,0.999778,0.913645,0.655994,0.202076
-8228.43,0.952778,0.15885,4,31,0,8233.49,47739.4,8871.49,0.999834,0.945944,0.996987,0.85028,0.640153,0.204005
-8228.24,0.997027,0.15885,4,15,0,8230.22,47634.9,8885.19,0.999739,0.970124,0.998306,0.883368,0.67147,0.193925
-8225.08,0.993145,0.15885,4,31,0,8230.12,47640.3,8941.14,0.999935,0.992426,0.952974,0.940244,0.759383,0.53465
-8225.76,0.964394,0.15885,4,15,0,8229.51,47816,8871.81,0.999931,0.981432,0.952865,0.846691,0.757364,0.383402
-8225.89,0.9933,0.15885,4,15,0,8228.13,47358.7,9047.6,0.999826,0.984081,0.978052,0.984814,0.702692,0.366707
-8226.37,0.989547,0.15885,5,31,0,8228.57,47037.9,8730,0.999839,0.978784,0.97404,0.979231,0.679674,0.338189
-8226.76,0.998319,0.15885,4,15,0,8228,47356.7,8619.52,0.999958,0.989071,0.976356,0.983595,0.71476,0.335066
-8225.34,0.971137,0.15885,4,31,0,8230.25,47579.5,8803.82,0.999474,0.991187,0.910406,0.98228,0.748703,0.338248
-8224.59,0.955668,0.15885,4,15,0,8228.93,47960.1,8948.25,0.992248,0.995231,0.996193,0.865232,0.726305,0.345933
-8225.87,0.909671,0.15885,4,15,0,8230.75,48208.9,8697.23,0.994792,0.933454,0.998183,0.895058,0.739072,0.498224
-8223.55,0.972506,0.15885,4,15,0,8228.42,48064.8,8955.2,0.982202,0.996634,0.914395,0.941404,0.800001,0.580697
-8225.29,0.998176,0.15885,3,15,0,8228.05,48491.3,9083.93,0.969526,0.99915,0.963674,0.958916,0.755278,0.537586
-8223.68,0.994446,0.15885,4,15,0,8227.95,48307,9147.12,0.974754,0.999594,0.936744,0.903066,0.773732,0.563917
-8223.36,0.996613,0.15885,4,31,0,8225.15,48664.1,9062.38,0.944361,0.999579,0.927922,0.920226,0.745897,0.456648
-8225.25,0.97898,0.15885,5,31,0,8227.38,47279,8579.16,0.988321,0.992944,0.983958,0.928337,0.678032,0.211009
-8221.59,0.998326,0.15885,4,15,0,8226.08,48528,8855.47,0.94239,0.948077,0.953402,0.877063,0.736849,0.366693
-8223.62,0.971013,0.15885,3,15,0,8225.63,48455.9,9038.67,0.93427,0.96336,0.836937,0.88001,0.758963,0.425208
-8222.04,1,0.15885,3,7,0,8226.63,48369.9,9004.99,0.951856,0.93512,0.940796,0.934719,0.762005,0.406657
-8222.5,0.997694,0.15885,4,31,0,8224.12,48220.5,8811.18,0.961808,0.986752,0.870912,0.875819,0.663148,0.397687
-8223.61,0.97939,0.15885,4,15,0,8226.58,49009.2,8795.68,0.989631,0.91823,0.919277,0.912069,0.701811,0.388878
-8223.12,0.796403,0.15885,4,31,0,8230.07,47908.8,9130.43,0.922413,0.992081,0.949845,0.869815,0.726433,0.354094
-8224.71,0.988904,0.15885,4,15,0,8226.76,47292.3,8760.62,0.998315,0.985745,0.994999,0.976803,0.717015,0.35778
-8224.45,0.993347,0.15885,4,31,0,8226.03,47819.7,9104.9,0.996978,0.981117,0.987226,0.864962,0.751524,0.436077
-8225.11,0.944905,0.15885,4,15,0,8229.43,48792.9,8556.1,0.994336,0.946787,0.964175,0.853124,0.682983,0.426453
-8222.57,0.97285,0.15885,4,31,0,8227.57,48197.1,8503.41,0.994132,0.975399,0.897927,0.926195,0.659774,0.310398
-8220.89,0.987952,0.15885,4,15,0,8224.6,48213.8,8788.49,0.958179,0.98878,0.936895,0.867724,0.696613,0.353092
-8224.56,0.978907,0.15885,4,31,0,8226.36,47866.1,8284.55,0.979356,0.999497,0.911217,0.912686,0.670127,0.293672
-8224.82,0.890862,0.15885,4,15,0,8228.63,47883.9,8322.37,0.978584,0.999494,0.841035,0.923563,0.680608,0.312116
-8223.5,0.833948,0.15885,5,31,0,8227.94,47153.8,8986.91,0.980607,0.955866,0.988517,0.90554,0.68467,0.293939
-8222.82,0.959897,0.15885,4,15,0,8226.9,47680.2,8762.6,0.974286,0.995295,0.990642,0.934376,0.67525,0.34797
-8225.34,0.95217,0.15885,4,23,0,8230.04,47171,8888.04,0.98594,0.948906,0.999751,0.943543,0.721382,0.310575
-8225.18,0.965365,0.15885,4,15,0,8227.62,47847.1,8914.35,0.982978,0.999527,0.998513,0.952524,0.725219,0.419786
-8225.47,0.850679,0.15885,3,15,0,8232.41,47662.3,8861.82,0.979634,0.999837,0.999682,0.922574,0.734761,0.409309
-8226.29,0.98638,0.15885,5,31,0,8227.27,47543.6,8872.32,0.990992,0.999679,0.999713,0.92677,0.748,0.493688
-8226.58,0.960824,0.15885,5,31,0,8229.52,47752.8,9195.04,0.990847,0.999516,0.997861,0.951133,0.78144,0.387872
-8227.17,0.991326,0.15885,4,31,0,8230.5,48240.7,9020.71,0.983364,0.993598,0.998653,0.877487,0.713697,0.517941
-8228.22,0.995792,0.15885,4,15,0,8230.95,46767.1,8829.03,0.996634,0.993898,0.896073,0.973081,0.778967,0.291663
-8228.59,0.938636,0.15885,4,15,0,8234.24,46529.4,8938.48,0.995803,0.973339,0.998445,0.967502,0.71165,0.380064
-8225.27,1,0.15885,4,15,0,8231.79,47745.7,8890.4,0.952037,0.989236,0.988696,0.94165,0.606299,0.267165
-8225.4,0.990668,0.15885,4,15,0,8228.25,47720,8685.31,0.948871,0.994511,0.996098,0.875482,0.625154,0.231968
-8233.11,0.943585,0.15885,5,43,0,8236.26,48149.5,9381.55,0.986806,0.998387,0.986667,0.922945,0.906468,0.960668
-8231.43,0.994578,0.15885,4,23,0,8235.93,48549.2,9144.97,0.974695,0.999106,0.971731,0.960182,0.841646,0.909767
-8230.37,0.95652,0.15885,3,15,0,8234.86,49157.2,9506.41,0.966739,0.998007,0.938345,0.914708,0.853595,0.913691
-8226.03,0.77764,0.15885,5,39,0,8234.85,46962.5,8805.72,0.99184,0.946777,0.977208,0.975029,0.743239,0.264767
-8224.34,0.900898,0.15885,4,15,0,8234.72,47029.3,8897.01,0.992845,0.975607,0.981728,0.977071,0.7363,0.301004
