# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1718745840 (Default)
# output
#   file = output_model_modified/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6912.35,0.971637,0.196271,4,15,0,6916.69,9405.34,1343.74,0.876045,0.809092,0.873754,0.469615,0.543355,0.672228
-6911.09,0.990725,0.196271,3,15,0,6914.67,9265.97,1307.9,0.888657,0.790529,0.862822,0.456376,0.524344,0.657808
-6913.88,0.905133,0.196271,4,15,0,6916.11,9156.55,1323.87,0.893731,0.802013,0.866858,0.484574,0.524601,0.611053
-6914.19,0.981179,0.196271,4,15,0,6916.76,9137.59,1322.79,0.884226,0.838447,0.90613,0.49068,0.530293,0.626447
-6914.16,0.989634,0.196271,4,15,0,6915.98,9304.44,1373.85,0.89958,0.834846,0.857676,0.441713,0.544912,0.711921
-6919.26,0.765134,0.196271,4,15,0,6925.21,9045.74,1343.03,0.924053,0.804714,0.896509,0.441537,0.578255,0.715665
-6915.56,0.97272,0.196271,4,15,0,6924.48,9006.11,1426.93,0.941432,0.836708,0.880253,0.472354,0.5421,0.622597
-6915.52,1,0.196271,4,15,0,6918.22,9004.56,1370.87,0.911925,0.865188,0.950615,0.478932,0.531119,0.623053
-6913.28,1,0.196271,3,7,0,6915.89,8983.15,1378.64,0.93352,0.86445,0.933192,0.475306,0.529618,0.640636
-6910.96,0.961952,0.196271,4,15,0,6915.54,9169.56,1327.32,0.888402,0.801874,0.900446,0.478323,0.536078,0.664254
-6913.43,0.965899,0.196271,4,15,0,6914.66,9250.65,1399.08,0.873236,0.816119,0.877091,0.478799,0.556553,0.65257
-6916.56,0.882566,0.196271,4,15,0,6918.87,8989.51,1380.81,0.928846,0.854123,0.96876,0.474975,0.555743,0.741795
-6917.96,1,0.196271,4,15,0,6920,8817.39,1473.68,0.968506,0.869423,0.935189,0.480943,0.589419,0.636002
-6915.56,0.971507,0.196271,4,15,0,6922.66,8949.37,1401.22,0.959507,0.884131,0.929232,0.457109,0.558239,0.646925
-6914.36,0.975063,0.196271,4,23,0,6918.82,8878.21,1409.49,0.977152,0.876923,0.9493,0.472769,0.562223,0.690874
-6917.61,0.976543,0.196271,4,15,0,6919,8799.63,1362.11,0.988441,0.884084,0.951201,0.458264,0.548406,0.638669
-6916.92,0.992568,0.196271,4,15,0,6921.22,8830.88,1371.42,0.967294,0.877808,0.958621,0.501103,0.557527,0.619151
-6917.79,0.940656,0.196271,4,31,0,6922.12,8893.04,1428.92,0.965458,0.860833,0.964415,0.497441,0.593015,0.637714
-6919.64,0.972821,0.196271,4,31,0,6925.57,9103.83,1441.38,0.916065,0.854612,0.962113,0.490905,0.530771,0.761384
-6917.44,0.987742,0.196271,4,15,0,6924.19,9299.91,1366.91,0.884097,0.826103,0.930186,0.487143,0.56693,0.739908
-6915.72,0.808961,0.196271,4,15,0,6921.3,8999.28,1397.38,0.913434,0.828871,0.887679,0.451187,0.518425,0.635087
-6915.12,0.966923,0.196271,4,31,0,6921.31,8903.17,1363.25,0.946506,0.86828,0.930227,0.461733,0.546343,0.707169
-6913.94,0.973252,0.196271,4,15,0,6917.16,9290.83,1365.74,0.902088,0.779033,0.870201,0.462892,0.535079,0.627807
-6914.7,0.841481,0.196271,4,15,0,6918.43,9123.04,1326.94,0.941527,0.841012,0.935894,0.472827,0.528086,0.711506
-6912.89,0.875651,0.196271,3,7,0,6918.59,9108.24,1384.18,0.952642,0.837687,0.905612,0.484592,0.550749,0.695985
-6912.12,0.846431,0.196271,5,31,0,6916.96,9087.09,1336.76,0.903641,0.814644,0.912852,0.463352,0.520175,0.630265
-6912.12,0.993381,0.196271,5,31,0,6914.11,9335.29,1329.34,0.890235,0.783615,0.865864,0.461828,0.546276,0.703421
-6913.16,0.981653,0.196271,4,15,0,6916.91,9285.31,1412.47,0.876284,0.809184,0.866352,0.472281,0.539402,0.655598
-6915.29,0.791695,0.196271,4,15,0,6919.01,9088.65,1433.63,0.919384,0.802569,0.921244,0.440892,0.535528,0.684966
-6912.07,0.96366,0.196271,3,7,0,6916.68,9093.23,1406.73,0.93471,0.828292,0.925431,0.451493,0.542455,0.682335
-6912.7,0.951526,0.196271,4,15,0,6916.15,9163.99,1314.71,0.887983,0.820493,0.910625,0.458176,0.546902,0.624005
-6913.61,0.986397,0.196271,4,15,0,6915.04,8992.63,1326.7,0.943098,0.829852,0.90362,0.466327,0.551896,0.626467
-6913.59,0.956949,0.196271,4,15,0,6918.18,9145.62,1420.2,0.929549,0.846678,0.891399,0.486874,0.525692,0.702847
-6917.84,0.866634,0.196271,4,15,0,6920.88,8886.58,1402.17,0.950111,0.867134,0.966321,0.485647,0.501608,0.682731
-6918.26,0.965624,0.196271,4,15,0,6922.98,8867.98,1371.24,0.986443,0.845456,0.920025,0.505454,0.562166,0.619463
-6916.59,0.999272,0.196271,4,15,0,6921.27,8888.89,1417.12,0.990573,0.840872,0.955698,0.46954,0.54678,0.703274
-6916.44,0.967701,0.196271,4,23,0,6919.19,8778.31,1418.33,0.981478,0.883437,0.98185,0.503621,0.553204,0.647179
-6918.4,0.994537,0.196271,4,31,0,6920.7,8833.85,1362.31,0.923139,0.867754,0.991984,0.49594,0.553067,0.646987
-6917.68,0.671187,0.196271,3,15,0,6929.02,8796.4,1429.12,0.983805,0.911216,0.979654,0.487327,0.555225,0.659268
-6914.25,0.977536,0.196271,4,31,0,6920.94,8940.42,1463.85,0.951407,0.841113,0.940138,0.492801,0.54453,0.685212
-6916.8,0.947312,0.196271,4,15,0,6918.33,8937.88,1480.84,0.981595,0.845655,0.955359,0.490924,0.540043,0.693282
-6914.84,0.992492,0.196271,4,15,0,6918.69,8957.11,1432.67,0.906866,0.861579,0.935768,0.49108,0.536219,0.647829
-6914.84,0.998091,0.196271,4,15,0,6917.4,8897.07,1372.31,0.962727,0.838704,0.945894,0.464537,0.57132,0.696485
-6917.64,0.985311,0.196271,4,15,0,6919.65,9058.37,1479.66,0.925225,0.855355,0.901916,0.509739,0.533977,0.650476
-6914.68,0.905872,0.196271,2,7,0,6921.21,9055.96,1444.83,0.910434,0.838521,0.951252,0.496491,0.536247,0.673
-6914.72,0.981137,0.196271,4,31,0,6918.29,8852.88,1438.25,0.977979,0.862504,0.942524,0.465202,0.557321,0.65812
-6914.2,0.944788,0.196271,4,15,0,6918.14,8991.58,1400.73,0.959858,0.842975,0.962146,0.484455,0.56319,0.669377
-6918.78,0.978587,0.196271,4,15,0,6919.72,8926.23,1461.43,0.977242,0.897535,0.941412,0.456168,0.547406,0.643256
-6918.99,1,0.196271,4,15,0,6921.2,8746.32,1472.47,0.956442,0.894968,0.950971,0.462176,0.561201,0.627746
-6914.38,1,0.196271,4,15,0,6921.47,8929.02,1332.87,0.954203,0.833613,0.938404,0.460155,0.563496,0.671319
-6911.92,0.989138,0.196271,4,15,0,6915.79,9111.72,1332.41,0.910679,0.843315,0.925614,0.456419,0.548174,0.674737
-6912.38,0.955777,0.196271,4,15,0,6913.58,9126.52,1401.92,0.884428,0.820952,0.911171,0.480861,0.545543,0.649866
-6914.82,0.71924,0.196271,4,15,0,6917.86,9081.65,1288.6,0.934704,0.816051,0.892556,0.463404,0.520842,0.688048
-6917.17,0.972553,0.196271,4,15,0,6921.3,9137.34,1469.99,0.896678,0.825081,0.924405,0.465677,0.587814,0.716367
-6912.3,0.999144,0.196271,4,15,0,6919.22,9166.31,1384.78,0.904367,0.840909,0.924037,0.449924,0.542989,0.709616
-6911.97,0.989316,0.196271,4,15,0,6913.52,9087.73,1346.79,0.915201,0.839721,0.894514,0.458151,0.543249,0.698882
-6917.96,0.629641,0.196271,3,7,0,6921.5,8973.21,1321.68,0.905178,0.840746,0.913012,0.45285,0.541009,0.715427
-6916.82,1,0.196271,4,15,0,6920.1,9112.43,1481.45,0.884822,0.838865,0.891566,0.489598,0.547911,0.690909
-6913.38,1,0.196271,4,15,0,6918.18,8926.52,1351.97,0.953397,0.8525,0.948389,0.483325,0.550346,0.694392
-6914.43,0.92164,0.196271,4,15,0,6916.86,9152.31,1436.36,0.944672,0.839026,0.892204,0.478493,0.543904,0.6592
-6916.25,0.936019,0.196271,4,15,0,6917.63,8924.89,1380.55,0.982974,0.848199,0.93311,0.463074,0.547705,0.715079
-6913.11,0.93341,0.196271,3,7,0,6917.99,9069.72,1396.75,0.903203,0.862985,0.933137,0.474034,0.554409,0.704419
-6913.72,0.978804,0.196271,4,15,0,6915.39,8941.66,1391.95,0.941487,0.84719,0.921864,0.468778,0.538453,0.703243
-6915.57,0.965135,0.196271,4,15,0,6917.13,9107.88,1405.2,0.942789,0.836744,0.961762,0.476867,0.551379,0.722504
-6914.18,0.980349,0.196271,4,31,0,6917.1,9131.63,1395.77,0.901457,0.841884,0.95062,0.471217,0.547897,0.720903
-6916.66,0.980376,0.196271,3,7,0,6918.26,9139.43,1403.01,0.937091,0.820146,0.881469,0.48904,0.551957,0.745814
-6913.39,0.961285,0.196271,4,15,0,6919.17,8904.38,1398.65,0.927471,0.862523,0.94057,0.484958,0.548708,0.683507
-6913.42,0.980861,0.196271,4,15,0,6916.45,9071.95,1418.04,0.900069,0.838941,0.90567,0.493857,0.534166,0.692272
-6916.73,0.991267,0.196271,4,15,0,6918.88,9028.23,1448.2,0.955272,0.862682,0.956058,0.489103,0.520556,0.715992
-6915.58,0.996251,0.196271,4,15,0,6918.08,8908.64,1429.33,0.961339,0.854963,0.939264,0.486726,0.520667,0.702294
-6914.32,0.997407,0.196271,4,15,0,6917.87,9045.09,1421.03,0.921534,0.873472,0.92172,0.485042,0.538057,0.649721
-6914.99,0.973574,0.196271,4,15,0,6918.09,8920.87,1384.09,0.970642,0.833951,0.96727,0.469952,0.566152,0.685069
-6917.92,0.967599,0.196271,4,15,0,6919.77,9078.37,1446.06,0.910796,0.86734,0.910614,0.450901,0.573308,0.629093
-6913.9,0.989761,0.196271,3,7,0,6919.05,8940.13,1402.32,0.943579,0.842749,0.92677,0.45225,0.560143,0.63287
-6914.45,0.967945,0.196271,4,15,0,6920.83,9056.53,1381.07,0.919521,0.850045,0.931018,0.431093,0.546119,0.690289
-6915.74,0.698657,0.196271,4,15,0,6921.94,9365.41,1380.22,0.864522,0.823619,0.892402,0.465581,0.528208,0.759213
-6911.13,1,0.196271,4,15,0,6917.52,9305.36,1351.17,0.863025,0.808554,0.874916,0.463465,0.521995,0.662797
-6913.72,0.586768,0.196271,4,15,0,6916.64,9231.02,1312.88,0.859908,0.814362,0.886275,0.450207,0.503156,0.673819
-6911.47,0.997287,0.196271,4,15,0,6914.57,9206.31,1386.96,0.888489,0.815274,0.884739,0.474764,0.556221,0.688074
-6912.56,0.973419,0.196271,4,15,0,6913.32,9009.19,1381.61,0.939947,0.863771,0.912199,0.470698,0.535439,0.662854
-6912.74,0.82231,0.196271,4,31,0,6916.6,8998.33,1355.75,0.914688,0.846411,0.900926,0.466657,0.546998,0.677511
-6916.12,0.857562,0.196271,3,15,0,6919.31,9111.79,1333.16,0.922853,0.846306,0.950504,0.481579,0.542317,0.640979
-6916.29,0.963743,0.196271,4,15,0,6920.18,8987.51,1445.02,0.980915,0.821083,0.924869,0.475002,0.547864,0.645433
-6915.55,0.976821,0.196271,3,7,0,6918.19,8940.36,1446.62,0.97721,0.826395,0.924877,0.473413,0.549467,0.648525
-6912.88,0.972852,0.196271,3,15,0,6920.04,8948.28,1422.23,0.938745,0.866257,0.939374,0.484562,0.553023,0.657392
-6915.74,0.984855,0.196271,5,31,0,6917.32,8846.36,1445.3,0.979476,0.854495,0.979021,0.492626,0.55474,0.649815
-6919.98,0.926004,0.196271,4,31,0,6922.45,8823.15,1394.01,0.977594,0.89449,0.993471,0.495289,0.541686,0.727756
-6921.76,0.997669,0.196271,4,15,0,6924.95,8927.27,1483.91,0.958184,0.844175,0.996224,0.511383,0.587572,0.707113
-6919.01,0.996979,0.196271,5,31,0,6926.9,8906.41,1394.49,0.973717,0.894923,0.9016,0.454059,0.549342,0.646238
-6915.88,0.988462,0.196271,4,31,0,6922.26,8796.09,1389.99,0.975059,0.896083,0.969031,0.48145,0.564264,0.685622
-6918.3,0.976797,0.196271,4,15,0,6920.39,8795.25,1480.07,0.964572,0.898361,0.962736,0.483125,0.538286,0.626084
-6916.57,0.989359,0.196271,4,15,0,6921.36,8827.19,1391,0.967732,0.886921,0.974624,0.461147,0.564186,0.706087
-6915.83,0.988093,0.196271,4,15,0,6921.17,8850.06,1402.92,0.954457,0.881769,0.973602,0.458453,0.562238,0.698754
-6913.11,0.90628,0.196271,5,31,0,6920.19,9091.65,1355.42,0.943944,0.822379,0.933409,0.473531,0.535096,0.64569
-6913.49,0.946956,0.196271,4,15,0,6917.04,9050.1,1401.67,0.953391,0.85085,0.920499,0.457665,0.569815,0.69067
-6915.39,0.950826,0.196271,4,31,0,6918.77,9023.07,1431.18,0.970126,0.827831,0.906712,0.483204,0.569509,0.674573
-6913.52,0.982096,0.196271,4,15,0,6917.16,8923.44,1405.68,0.954062,0.833474,0.922471,0.472714,0.566855,0.663757
-6912.49,0.904317,0.196271,3,7,0,6916.33,8951.42,1383.27,0.930921,0.841462,0.93968,0.473829,0.562333,0.646452
-6912.61,0.984023,0.196271,4,31,0,6914.42,9127.39,1403.29,0.919303,0.835053,0.935144,0.477172,0.544435,0.725383
-6913.97,0.971809,0.196271,4,15,0,6917.91,9125.71,1329.91,0.88283,0.806989,0.896515,0.453017,0.519823,0.598791
-6913.53,0.969579,0.196271,4,31,0,6921.62,9550.01,1315.38,0.85738,0.785941,0.85541,0.454226,0.535771,0.69144
-6912.35,0.824813,0.196271,5,31,0,6916.98,9418.96,1307.15,0.873129,0.788371,0.869621,0.456201,0.544972,0.716807
-6911.39,0.748386,0.196271,3,15,0,6914.81,9346.67,1334.21,0.855405,0.806852,0.858983,0.45503,0.52598,0.673874
-6911.67,0.997979,0.196271,4,31,0,6913.32,9199.28,1298.82,0.910117,0.811199,0.877346,0.462858,0.547092,0.64884
-6914.62,0.866164,0.196271,4,15,0,6917.55,9022.16,1440.93,0.950388,0.83435,0.934724,0.455528,0.527759,0.700141
-6914.27,0.999516,0.196271,4,15,0,6918.46,9071.73,1475.64,0.936076,0.856357,0.918858,0.480385,0.544016,0.712825
-6913.22,0.971504,0.196271,5,31,0,6918.46,9349.74,1291.97,0.873693,0.816405,0.886948,0.461323,0.545025,0.653175
-6912.27,0.898986,0.196271,3,7,0,6915.44,9315.32,1299.4,0.862668,0.808695,0.896137,0.467528,0.544238,0.661946
-6910.78,0.9929,0.196271,4,15,0,6912.99,9245.24,1370.69,0.904669,0.822091,0.882333,0.457727,0.525191,0.678377
-6912.89,0.84023,0.196271,4,15,0,6915.98,9142.7,1377.58,0.899667,0.822793,0.924084,0.451051,0.553069,0.636127
-6917.71,0.947414,0.196271,4,15,0,6921.52,9244.95,1249,0.871806,0.821899,0.89761,0.492717,0.506578,0.690567
-6914.43,0.666621,0.196271,4,15,0,6923.79,9424.3,1310.1,0.883565,0.770755,0.838045,0.448273,0.545224,0.688004
-6912.58,0.998231,0.196271,4,15,0,6916.4,9428.61,1270.05,0.860477,0.793868,0.864229,0.464089,0.534301,0.710895
-6912.52,0.891694,0.196271,4,15,0,6914.37,9435.9,1266.19,0.85612,0.785769,0.866812,0.447365,0.523191,0.699169
-6911.8,0.986703,0.196271,4,15,0,6914.26,9395.57,1302.39,0.870845,0.795439,0.85616,0.475043,0.5251,0.698488
-6912.84,0.771459,0.196271,4,15,0,6915.83,9052.46,1366.07,0.929098,0.852549,0.898546,0.447965,0.543435,0.656217
-6911.18,0.899225,0.196271,4,23,0,6917.16,9270.79,1292.8,0.877131,0.784958,0.885251,0.457077,0.524916,0.662417
-6914.76,0.921852,0.196271,4,15,0,6916.48,9249.69,1261.93,0.8929,0.766693,0.880642,0.471568,0.528597,0.680561
-6916.84,0.985905,0.196271,4,15,0,6920,9387,1271.61,0.855718,0.814945,0.856777,0.446097,0.509187,0.608207
-6918.24,0.777093,0.196271,3,7,0,6919.04,9401.35,1277.47,0.877769,0.813335,0.86432,0.448096,0.509169,0.606475
-6914.76,0.950887,0.196271,4,15,0,6922.54,9254.47,1266,0.887658,0.814872,0.876349,0.434339,0.514753,0.626738
-6912.36,1,0.196271,4,15,0,6916.27,9233.39,1394.42,0.893136,0.822104,0.885638,0.490149,0.54894,0.712179
-6911.97,0.936394,0.196271,4,15,0,6916.26,9257.75,1382.04,0.886015,0.827138,0.897322,0.489082,0.545336,0.7021
-6912.98,0.986178,0.196271,4,15,0,6915.17,9321.19,1367.22,0.882739,0.803709,0.875877,0.474189,0.556339,0.730425
-6911.88,0.956919,0.196271,4,31,0,6916.39,9178.47,1281.31,0.908493,0.819889,0.890101,0.467886,0.524468,0.675524
-6914.1,0.901257,0.196271,4,15,0,6916.62,9460.46,1289.42,0.83454,0.790878,0.869352,0.476102,0.526781,0.692481
-6914.19,0.993828,0.196271,5,31,0,6917.91,9057.91,1344.15,0.93849,0.833194,0.896911,0.445568,0.535503,0.618368
-6912.88,0.97791,0.196271,4,31,0,6917.42,9289.97,1366.52,0.910311,0.804588,0.893821,0.437872,0.520122,0.68615
-6911.86,0.937008,0.196271,4,15,0,6914.83,9252.43,1329.4,0.879484,0.822714,0.88124,0.43661,0.532622,0.68734
-6911.58,0.996444,0.196271,4,15,0,6912.42,9317.19,1322.6,0.86545,0.792092,0.886884,0.478232,0.528113,0.664612
-6911.64,0.814217,0.196271,4,15,0,6913.54,9316.94,1295.9,0.884669,0.80719,0.871154,0.438231,0.528279,0.688539
-6910.64,0.995587,0.196271,4,15,0,6912.97,9219.17,1386.16,0.901868,0.81166,0.901832,0.475306,0.540749,0.683913
-6911.57,0.882282,0.196271,3,15,0,6913.25,9240.46,1384.87,0.871843,0.811773,0.891976,0.477906,0.53792,0.686884
-6911.57,0.997669,0.196271,4,15,0,6912.51,9149.28,1339.68,0.930806,0.834138,0.910632,0.470047,0.529095,0.684549
-6913.38,0.900448,0.196271,4,15,0,6918.37,9321.69,1307.31,0.845184,0.80714,0.850746,0.442379,0.539759,0.647384
-6912.53,0.969162,0.196271,5,31,0,6915.57,9154.27,1340.6,0.917566,0.805538,0.918371,0.440541,0.537212,0.672708
-6912.21,0.989931,0.196271,4,15,0,6915.82,9362.94,1284.95,0.885927,0.784118,0.846404,0.464718,0.531681,0.665577
-6913.04,0.990968,0.196271,4,31,0,6916.07,9029.33,1337.26,0.935303,0.811567,0.934776,0.456838,0.534379,0.648763
-6912.81,0.960027,0.196271,4,15,0,6915.46,9252.29,1366.8,0.902219,0.83243,0.879676,0.489206,0.544739,0.663497
-6914.06,0.983084,0.196271,3,7,0,6915.88,9124.83,1384.78,0.930356,0.786401,0.921476,0.485513,0.540142,0.67113
-6913.8,0.97429,0.196271,4,15,0,6916.13,9093.43,1358.19,0.914668,0.870097,0.899119,0.485424,0.534644,0.6792
-6911.86,0.965067,0.196271,4,31,0,6916.64,9112.52,1346.33,0.912901,0.839236,0.902198,0.487114,0.531884,0.699919
-6915.2,0.734173,0.196271,3,7,0,6919.2,9118.01,1344.78,0.926073,0.845521,0.862203,0.483857,0.529893,0.697288
-6911.98,0.999571,0.196271,3,15,0,6918.29,9244.79,1366.72,0.883118,0.825672,0.914334,0.475888,0.544516,0.668304
-6914.45,0.961564,0.196271,4,15,0,6915.89,9101.64,1356.67,0.917731,0.801547,0.944982,0.464978,0.514527,0.665485
-6915.5,0.927325,0.196271,4,31,0,6918.8,8989.18,1412.84,0.938473,0.876754,0.922509,0.495061,0.553395,0.633623
-6915.91,0.984541,0.196271,4,15,0,6919.26,8888.68,1421.91,0.955165,0.829465,0.958404,0.480098,0.522687,0.623114
-6915.92,0.938284,0.196271,4,15,0,6920.1,8921.94,1343.49,0.970646,0.874138,0.948068,0.480361,0.533278,0.649706
-6916.24,0.981762,0.196271,3,11,0,6920.34,8867.98,1417.85,0.988493,0.829082,0.933554,0.4813,0.559814,0.670993
-6915.17,0.868776,0.196271,4,15,0,6921.97,9000.06,1368.08,0.879987,0.825001,0.916871,0.460641,0.563701,0.647088
-6916.44,0.922255,0.196271,4,31,0,6918.78,8992.98,1375.67,0.984208,0.837086,0.940049,0.447295,0.547837,0.678713
-6915.4,0.94673,0.196271,4,15,0,6920.38,9151.57,1379.34,0.950669,0.856936,0.914292,0.470077,0.547404,0.659884
-6917.44,0.970207,0.196271,3,15,0,6921.04,9057.78,1402.16,0.8715,0.86248,0.90095,0.448813,0.552801,0.691348
-6916.71,0.998126,0.196271,4,31,0,6919.12,9031,1388.84,0.88648,0.797475,0.915609,0.471214,0.519844,0.675082
-6913.43,0.958068,0.196271,4,15,0,6918.97,9133.87,1302.55,0.864007,0.81281,0.909266,0.469374,0.545829,0.672315
-6913.18,0.946555,0.196271,4,15,0,6917.07,9288.47,1363.9,0.923001,0.80367,0.866646,0.454272,0.520035,0.677739
-6910.63,0.827673,0.196271,2,7,0,6917.64,9226.93,1348.48,0.894806,0.80928,0.887654,0.455481,0.520233,0.682369
-6914.2,0.913957,0.196271,4,15,0,6915.86,9456.67,1295.32,0.850566,0.817338,0.862498,0.434563,0.527455,0.680512
-6913.99,0.556103,0.196271,4,31,0,6918.88,8973.2,1366.01,0.929988,0.863022,0.907039,0.493568,0.540498,0.643178
-6914.96,0.80582,0.196271,5,31,0,6919.28,9272.4,1376.82,0.874017,0.817614,0.838279,0.447642,0.546186,0.684829
-6915.16,0.990202,0.196271,4,15,0,6917.44,9142.49,1331.08,0.859692,0.822365,0.930428,0.483839,0.528503,0.643219
-6915.69,0.732745,0.196271,4,31,0,6921.57,8925.93,1400.68,0.959187,0.84666,0.958514,0.452934,0.517014,0.667227
-6914.46,0.997417,0.196271,4,15,0,6917.65,9085.34,1366.44,0.923762,0.82702,0.879952,0.498545,0.565228,0.655081
-6913.73,1,0.196271,4,15,0,6917.93,9265.03,1413.1,0.909725,0.811125,0.888815,0.455645,0.518366,0.724137
-6912.56,0.903134,0.196271,4,15,0,6916.19,9337.88,1320.19,0.905019,0.822287,0.873245,0.470096,0.524909,0.712864
-6913.12,0.961977,0.196271,4,15,0,6915.13,9406.48,1325.75,0.85907,0.768223,0.858529,0.451861,0.521478,0.694737
-6915.55,0.685145,0.196271,4,15,0,6920.26,9491.05,1342.56,0.871863,0.806672,0.867716,0.425493,0.511559,0.685928
-6917.88,0.984307,0.196271,4,15,0,6924.18,9319.6,1195.34,0.850702,0.798197,0.862947,0.479011,0.529672,0.622253
-6914.96,0.996638,0.196271,4,15,0,6920.17,9264.41,1259.57,0.867715,0.789863,0.84822,0.480934,0.517641,0.612705
-6921.39,0.738582,0.196271,3,7,0,6924.01,9432.87,1307.6,0.83271,0.766229,0.848803,0.485562,0.50256,0.591347
-6916.72,1,0.196271,3,7,0,6923.36,9274.88,1303.65,0.883984,0.766526,0.862489,0.468357,0.493002,0.612966
-6915.09,0.987258,0.196271,4,15,0,6918.74,9037,1385.16,0.928217,0.853007,0.935722,0.459596,0.575778,0.736862
-6916.43,0.968612,0.196271,4,15,0,6919.81,8947.82,1397.37,0.923103,0.826062,0.928968,0.501724,0.537542,0.59743
-6916.1,0.997826,0.196271,5,31,0,6918.09,8950.22,1423.77,0.940343,0.848538,0.924938,0.496706,0.542006,0.600875
-6918.74,0.9558,0.196271,5,31,0,6921.44,8809.31,1459.58,0.981167,0.880568,0.99707,0.472186,0.58655,0.683308
-6918.71,0.985917,0.196271,5,31,0,6923.17,8803.58,1372.15,0.96157,0.845616,0.996,0.497072,0.527611,0.655304
-6917.58,0.973223,0.196271,4,15,0,6928.04,8941.16,1462.53,0.961412,0.860761,0.893343,0.481207,0.580568,0.663945
-6919.03,0.996092,0.196271,4,31,0,6922.7,8991.45,1495.15,0.964341,0.887177,0.937873,0.479328,0.588038,0.677916
-6917.18,0.970879,0.196271,4,15,0,6922.43,8839.99,1461.78,0.969794,0.888931,0.967885,0.475743,0.589773,0.714287
-6914.78,0.993232,0.196271,5,31,0,6919.61,8942.36,1388.87,0.913622,0.839457,0.947169,0.490435,0.52765,0.624121
-6916.16,0.925779,0.196271,4,15,0,6919.25,8791.52,1387.01,0.962373,0.866431,0.954274,0.470459,0.540714,0.692953
-6912.8,1,0.196271,4,15,0,6917.27,9035.24,1420.64,0.920833,0.852572,0.895032,0.470621,0.544981,0.668513
-6913.55,0.940082,0.196271,4,15,0,6915.55,8986.56,1344.23,0.907087,0.845639,0.937999,0.491285,0.543913,0.682819
-6911.54,1,0.196271,4,15,0,6914.01,9150.27,1403.33,0.90606,0.821521,0.918674,0.452503,0.546294,0.670338
-6913.1,0.94618,0.196271,4,15,0,6915.79,9105.18,1393.59,0.918404,0.80851,0.941242,0.473521,0.544873,0.704085
-6913.28,0.995095,0.196271,4,15,0,6915.79,9221.28,1381.45,0.896101,0.810064,0.862754,0.478954,0.562787,0.663781
-6913.75,0.741738,0.196271,4,15,0,6920.76,9098.59,1403.25,0.915978,0.866878,0.93458,0.466383,0.53444,0.713646
-6912.43,0.995991,0.196271,4,15,0,6915.3,9077.91,1428.04,0.937586,0.832582,0.902309,0.467239,0.533133,0.676407
-6919.1,0.814078,0.196271,4,15,0,6924.1,9016.18,1409.55,0.915411,0.836109,0.95544,0.472734,0.609891,0.693014
-6916.88,0.995955,0.196271,5,31,0,6921.38,9116.42,1349.31,0.923626,0.827943,0.929448,0.464188,0.487113,0.643414
-6912.38,0.98437,0.196271,4,15,0,6918.64,9314.53,1316.15,0.894086,0.784978,0.86747,0.46185,0.556031,0.670411
-6911.65,0.9459,0.196271,4,15,0,6913.92,9230.07,1321.71,0.889693,0.794768,0.902422,0.457968,0.554611,0.683973
-6912.78,0.762329,0.196271,4,15,0,6916.18,9121.41,1376.33,0.945085,0.83929,0.891348,0.459819,0.528808,0.680275
-6912.58,0.986787,0.196271,4,15,0,6914.46,9126.27,1356.57,0.925923,0.833002,0.938871,0.473779,0.557839,0.699376
-6914.26,0.940201,0.196271,4,15,0,6917.45,9060.11,1444.75,0.90582,0.827672,0.929679,0.477723,0.541166,0.715028
-6913.87,0.997758,0.196271,4,15,0,6918.1,9071.38,1403.69,0.953797,0.820132,0.935914,0.45065,0.538859,0.67342
-6915.76,0.958328,0.196271,4,15,0,6920.03,8953.81,1382.01,0.953815,0.875993,0.944708,0.498175,0.519557,0.671716
-6915.8,0.975059,0.196271,4,15,0,6918.21,8923.1,1376.88,0.972716,0.85647,0.95633,0.496905,0.521119,0.670773
-6916.72,0.993536,0.196271,4,31,0,6920.33,8992.96,1361.14,0.902647,0.846134,0.922069,0.514216,0.530849,0.694848
