# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1718729366 (Default)
# output
#   file = output_model_modified/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5024.02,0.77297,0.325475,3,11,0,5026.77,830.285,125.593,0.91268,0.877206,0.605657,0.713669,0.581984,0.766512
-5026.11,0.793589,0.325475,2,7,0,5028.46,820.599,127.483,0.89185,0.890657,0.60792,0.714867,0.599097,0.771986
-5029.12,0.906626,0.325475,4,15,0,5032.54,851.332,122.37,0.851708,0.902814,0.606418,0.697301,0.564477,0.753841
-5026.34,0.957629,0.325475,2,7,0,5034.3,833.632,117.474,0.863935,0.844702,0.60573,0.699347,0.570641,0.757038
-5025.24,0.963375,0.325475,4,31,0,5030.24,850.155,125.45,0.868365,0.83315,0.592567,0.705606,0.58886,0.792144
-5023.51,0.995815,0.325475,3,7,0,5027.3,846.121,118.772,0.869801,0.860929,0.588962,0.709607,0.587241,0.767359
-5023.99,0.985237,0.325475,3,7,0,5025.05,855.63,124.142,0.856239,0.846556,0.598953,0.691086,0.556608,0.74646
-5023.8,0.809471,0.325475,3,7,0,5027,849.521,117.749,0.882045,0.850322,0.594194,0.698713,0.586656,0.756566
-5024.06,0.986466,0.325475,4,15,0,5026.4,844.902,123.301,0.869908,0.86706,0.586714,0.70908,0.571104,0.726076
-5023.66,0.836711,0.325475,3,7,0,5031.1,835.983,120.699,0.880532,0.86666,0.597662,0.70252,0.561148,0.740462
-5025.67,0.775278,0.325475,4,31,0,5028.04,842.291,120.563,0.896771,0.888544,0.608278,0.70607,0.585209,0.795023
-5025.67,0.853877,0.325475,3,7,0,5034.08,851.453,122.657,0.888698,0.828688,0.585631,0.713296,0.587498,0.752514
-5029.57,0.899798,0.325475,3,7,0,5032.3,842.102,124.514,0.888479,0.907651,0.635798,0.699268,0.553657,0.79456
-5027.01,0.995835,0.325475,4,15,0,5032.27,827.885,125.921,0.899228,0.855605,0.646319,0.710859,0.588051,0.758999
-5025.86,0.967244,0.325475,3,7,0,5031.03,817.152,126.195,0.912775,0.916228,0.58952,0.725067,0.583182,0.74335
-5025.64,0.868465,0.325475,4,31,0,5029.07,865.618,116.635,0.855111,0.845713,0.580107,0.691238,0.552849,0.803372
-5025.11,0.918927,0.325475,3,7,0,5030.07,867.887,116.615,0.853088,0.818404,0.569081,0.687799,0.576737,0.761791
-5023.3,1,0.325475,3,15,0,5026.21,850.887,119.838,0.860669,0.84397,0.596358,0.677618,0.56923,0.743569
-5023.31,0.923259,0.325475,4,15,0,5026.32,845.931,124.453,0.87272,0.853337,0.597788,0.688774,0.574869,0.740722
-5024.96,0.738119,0.325475,4,15,0,5029.6,857.507,119.425,0.841763,0.819613,0.599411,0.699801,0.559685,0.782223
-5027.2,0.954196,0.325475,3,15,0,5030.64,836.644,123.521,0.881084,0.867706,0.600717,0.666674,0.594011,0.763072
-5024.88,0.994555,0.325475,3,7,0,5028.91,855.138,126.878,0.868559,0.849392,0.591448,0.717048,0.560113,0.765538
-5023.8,0.851899,0.325475,4,15,0,5028.09,840.362,124.138,0.872961,0.865661,0.588871,0.720521,0.58763,0.770247
-5025.02,0.835059,0.325475,4,15,0,5027.98,824.228,123.032,0.911773,0.867907,0.617422,0.73134,0.586053,0.750651
-5027.05,0.958334,0.325475,3,15,0,5028.79,833.612,125.688,0.898832,0.860863,0.617684,0.73855,0.560676,0.732284
-5024.51,0.9785,0.325475,3,7,0,5028.12,829.457,125.097,0.883556,0.886734,0.62028,0.707875,0.578344,0.77096
-5028.57,0.942683,0.325475,3,7,0,5028.94,839.206,126.929,0.876801,0.902195,0.645234,0.707159,0.572697,0.747594
-5028.17,0.913029,0.325475,3,11,0,5031.68,827.346,122.177,0.902312,0.837789,0.620914,0.694748,0.580333,0.762051
-5025.9,0.995317,0.325475,3,15,0,5030.74,838.452,125.853,0.920792,0.864168,0.61497,0.702484,0.581864,0.77821
-5026.6,0.981163,0.325475,3,7,0,5028.67,844.072,124.614,0.858463,0.885591,0.601248,0.724737,0.598013,0.769759
-5026.21,0.971024,0.325475,3,7,0,5029.89,849.187,129.242,0.874648,0.858788,0.590619,0.718108,0.597732,0.769619
-5027.4,0.933547,0.325475,3,15,0,5032.89,817.209,119.118,0.917306,0.868512,0.605854,0.705338,0.601547,0.696768
-5027.14,0.90327,0.325475,4,15,0,5036.79,872.879,117.784,0.855826,0.812612,0.564855,0.669782,0.537064,0.773898
-5026.01,0.764271,0.325475,4,15,0,5032.4,857.085,118.231,0.841408,0.834928,0.564301,0.675604,0.561462,0.710329
-5023.58,0.879372,0.325475,3,7,0,5030.04,844.194,119.247,0.869312,0.871301,0.591681,0.702159,0.587917,0.764228
-5024.13,0.989552,0.325475,3,7,0,5025.05,838.28,117.791,0.882439,0.865819,0.5818,0.710595,0.587263,0.765425
-5026.12,0.842807,0.325475,3,15,0,5030.22,841.882,116.489,0.881681,0.875191,0.586822,0.681427,0.585972,0.720789
-5027.02,0.818017,0.325475,3,15,0,5030.58,841.799,120.766,0.864837,0.826078,0.573738,0.731068,0.57024,0.748736
-5024.47,1,0.325475,3,15,0,5029.12,842.834,114.951,0.865588,0.861094,0.576376,0.701662,0.5662,0.735386
-5024.85,0.827866,0.325475,3,15,0,5028.75,849.927,123.479,0.862261,0.83438,0.579333,0.708986,0.577477,0.787391
-5024.2,0.963292,0.325475,3,7,0,5029.93,847.53,117.387,0.866418,0.832866,0.594741,0.690883,0.557827,0.767633
-5024.32,0.998322,0.325475,4,23,0,5025.75,829.922,124.311,0.90664,0.877272,0.607105,0.700713,0.596393,0.762208
-5027.02,0.949393,0.325475,3,7,0,5028.21,823.761,119.862,0.895552,0.881375,0.622137,0.731503,0.563823,0.729837
-5024.24,0.973339,0.325475,3,7,0,5028.9,838.594,118.443,0.877898,0.863235,0.608844,0.724395,0.574094,0.749951
-5026.67,0.778427,0.325475,3,15,0,5030.04,846.888,120.455,0.872638,0.835655,0.599632,0.702765,0.591615,0.700393
-5026.1,0.946292,0.325475,3,7,0,5032.37,828.472,117.953,0.89015,0.861494,0.574911,0.718779,0.590409,0.694089
-5023.41,0.93038,0.325475,3,11,0,5028.64,853.564,122.417,0.867556,0.85126,0.595909,0.678981,0.573133,0.778451
-5025.96,0.69914,0.325475,4,15,0,5027.52,845.112,120.854,0.901335,0.872195,0.594956,0.698141,0.591805,0.740409
-5023.95,0.956921,0.325475,2,7,0,5028.2,836.301,122.396,0.888127,0.858268,0.611484,0.703488,0.586629,0.721787
-5026.76,0.94325,0.325475,3,7,0,5028.67,824.062,120.958,0.903494,0.878871,0.616013,0.732691,0.56,0.736962
-5024.78,0.999648,0.325475,4,31,0,5028.48,843.657,119.365,0.861432,0.845531,0.578156,0.695606,0.598212,0.744687
-5024.1,0.961861,0.325475,3,15,0,5027.12,852.434,118.761,0.885405,0.843679,0.586951,0.677969,0.569286,0.760456
-5023.57,0.916983,0.325475,3,7,0,5028.04,851.667,119.462,0.858298,0.846715,0.586656,0.674894,0.576626,0.749272
-5025.83,0.903185,0.325475,3,7,0,5026.79,854.401,112.853,0.843784,0.827206,0.590707,0.704766,0.556483,0.760275
-5026.12,0.994252,0.325475,3,7,0,5028.09,866.157,112.465,0.844871,0.819244,0.595224,0.694334,0.549305,0.767273
-5026.13,0.839083,0.325475,3,7,0,5029.55,863.937,113.639,0.851929,0.804382,0.580995,0.69023,0.548679,0.774113
-5024.5,0.60646,0.325475,2,3,0,5031.06,864.434,116.224,0.86972,0.833213,0.584985,0.687236,0.556655,0.776335
-5028.41,0.527321,0.325475,2,3,0,5033.03,870.32,113.001,0.850467,0.854967,0.586338,0.686156,0.55836,0.770817
-5026.58,0.962254,0.325475,4,15,0,5031.89,871.785,128.367,0.849566,0.84026,0.59063,0.682129,0.549639,0.781175
-5025.73,0.91871,0.325475,3,7,0,5033.43,865.217,126.265,0.865116,0.849207,0.580038,0.701467,0.567209,0.810492
-5024.14,0.933951,0.325475,4,15,0,5027.83,842.078,117.907,0.859966,0.843817,0.589915,0.70111,0.565928,0.711257
-5023.8,0.914126,0.325475,4,15,0,5026.2,862.791,122.84,0.848273,0.844913,0.58846,0.701759,0.569561,0.786651
-5024.6,0.71863,0.325475,3,7,0,5027.66,842.082,120.423,0.880292,0.845432,0.595844,0.682299,0.558949,0.760561
-5025.83,0.963812,0.325475,3,11,0,5028.96,828.17,121.865,0.880311,0.874186,0.619347,0.73109,0.588188,0.716165
-5024.73,0.993938,0.325475,3,7,0,5027.02,820.415,121.936,0.908968,0.881219,0.604136,0.721988,0.578338,0.726385
-5025.88,0.957125,0.325475,3,7,0,5028.57,839.529,127.05,0.876752,0.880694,0.611901,0.688585,0.600785,0.780485
-5024.18,0.912242,0.325475,4,15,0,5030.53,848.396,119.329,0.871614,0.868558,0.595721,0.707216,0.579174,0.738342
-5026.95,0.627863,0.325475,3,15,0,5033.75,844.681,134.205,0.884705,0.870849,0.608461,0.697834,0.582248,0.796517
-5031.91,0.705581,0.325475,3,7,0,5037.24,858.13,134.698,0.878643,0.862641,0.620412,0.742217,0.588823,0.801891
-5031.01,0.625739,0.325475,3,7,0,5039.53,850.401,135.803,0.877893,0.84467,0.627515,0.735264,0.5705,0.82843
-5026.95,0.932111,0.325475,3,15,0,5035.25,818.841,121.908,0.894648,0.905161,0.596084,0.708608,0.565669,0.733271
-5025.01,1,0.325475,3,7,0,5027.89,838.406,122.295,0.894199,0.845814,0.602352,0.72879,0.584701,0.734123
-5026.19,0.989404,0.325475,4,15,0,5027.93,823.678,120.292,0.903221,0.907632,0.582849,0.706117,0.589811,0.716729
-5028.46,0.90534,0.325475,4,31,0,5031.28,818.749,132.842,0.939432,0.902101,0.63366,0.747875,0.601149,0.746625
-5025.51,0.950221,0.325475,3,15,0,5031.24,818.371,122.451,0.910857,0.879913,0.624827,0.723138,0.598347,0.73402
-5024.43,0.979093,0.325475,3,15,0,5028.06,832.683,121.254,0.889762,0.888959,0.608754,0.719385,0.597825,0.754392
-5025.06,0.977934,0.325475,3,15,0,5027.03,836.069,123.105,0.875558,0.87101,0.590341,0.692875,0.603936,0.752833
-5027.4,0.6932,0.325475,4,15,0,5031.39,824.733,130.884,0.874211,0.895099,0.620655,0.708001,0.602562,0.746107
-5027.56,0.719662,0.325475,4,23,0,5034.52,846.853,123.563,0.899106,0.860724,0.618252,0.719798,0.555607,0.816561
-5029.08,0.945451,0.325475,4,15,0,5031.6,809.498,125.066,0.926197,0.868524,0.590837,0.714997,0.609819,0.688422
-5026.67,0.979528,0.325475,3,15,0,5033.56,845.527,117.561,0.849707,0.875489,0.612181,0.719302,0.577419,0.767924
-5026.97,0.87638,0.325475,3,7,0,5030.61,848.066,121.529,0.907682,0.835974,0.587897,0.719407,0.582548,0.755486
-5030.16,0.9833,0.325475,3,7,0,5032.29,815.974,128.129,0.877757,0.905052,0.585176,0.698522,0.57896,0.68307
-5027.32,0.990762,0.325475,4,15,0,5031.78,832.434,119.823,0.908669,0.862011,0.613354,0.7248,0.591408,0.79981
-5026.71,0.9441,0.325475,4,31,0,5033.98,855.12,122.821,0.86403,0.841056,0.569626,0.663077,0.557312,0.727483
-5027.92,0.869526,0.325475,2,3,0,5029.19,860.564,123.036,0.860634,0.842852,0.55809,0.667631,0.562566,0.720185
-5024.82,0.756297,0.325475,3,15,0,5036.27,833.256,122.26,0.886337,0.846648,0.60384,0.71767,0.567959,0.762964
-5025.44,0.851559,0.325475,3,7,0,5029.85,832.525,127.468,0.900971,0.860114,0.591189,0.719409,0.5759,0.778151
-5025.15,0.996863,0.325475,3,15,0,5027.07,844.988,119.848,0.865583,0.878023,0.621671,0.709216,0.577027,0.785053
-5023.97,0.961228,0.325475,3,7,0,5028.86,850.865,127.897,0.876231,0.854442,0.607968,0.692118,0.572507,0.770934
-5024.51,0.862227,0.325475,4,15,0,5026.48,835.209,119.679,0.904406,0.8601,0.583722,0.721576,0.581671,0.740954
-5026.13,0.983711,0.325475,4,15,0,5028.63,866.73,117.167,0.8503,0.830121,0.59483,0.666873,0.569494,0.804218
-5027.33,0.80891,0.325475,3,7,0,5030.66,878.16,123.728,0.826829,0.815294,0.592551,0.695405,0.56814,0.772667
-5025.05,0.995068,0.325475,3,11,0,5032.76,820.335,120.992,0.900556,0.872519,0.598771,0.709576,0.586303,0.736387
-5023.49,0.98558,0.325475,3,7,0,5026.79,840.111,121.646,0.879526,0.88116,0.607924,0.697236,0.572127,0.753815
-5025.6,0.892035,0.325475,3,7,0,5026.27,835.868,122.512,0.888126,0.852825,0.585287,0.726232,0.589693,0.783666
-5026.34,0.975191,0.325475,3,7,0,5029.75,845.542,117.066,0.85932,0.857048,0.62503,0.713354,0.585618,0.749958
-5026.5,0.926607,0.325475,3,7,0,5029.48,826.083,126.816,0.918824,0.874778,0.576138,0.704034,0.575616,0.723494
-5023.48,0.997358,0.325475,3,7,0,5027.72,836.698,123.119,0.902847,0.859259,0.595048,0.711258,0.58482,0.757066
-5024.42,0.996644,0.325475,3,7,0,5025.36,823.12,124.441,0.898768,0.884526,0.616065,0.72941,0.586403,0.731747
-5026.33,0.940733,0.325475,3,7,0,5028.19,829.475,124.503,0.900368,0.887107,0.604162,0.690405,0.609782,0.763592
-5027.57,0.863853,0.325475,3,7,0,5031.2,834,126.459,0.889427,0.904204,0.603999,0.691234,0.611548,0.757576
-5028.14,0.993947,0.325475,4,15,0,5032.68,835.241,129.898,0.910025,0.891973,0.61577,0.741347,0.565688,0.812285
-5027.29,0.995511,0.325475,3,7,0,5029.71,835.818,131.963,0.902384,0.903016,0.606666,0.731425,0.57704,0.806952
-5025.27,0.980352,0.325475,3,15,0,5029.59,823.524,127.379,0.915823,0.911759,0.60437,0.723607,0.599754,0.752353
-5026.98,0.946612,0.325475,3,15,0,5029.83,836.445,123.603,0.897825,0.8465,0.632613,0.702295,0.592275,0.721081
-5025.19,0.836571,0.325475,4,31,0,5031.88,854.286,122.48,0.861895,0.847306,0.557294,0.704022,0.579493,0.767056
-5030.95,0.775404,0.325475,3,7,0,5033.04,847.056,119.474,0.890863,0.845432,0.539625,0.678145,0.578578,0.783056
-5027.57,1,0.325475,3,7,0,5034.87,858.851,123.621,0.839812,0.845108,0.563013,0.708277,0.544996,0.744488
-5026.48,0.98314,0.325475,4,15,0,5030.98,835.309,121.2,0.884795,0.879271,0.627961,0.735919,0.56991,0.749304
-5025.93,0.961998,0.325475,4,15,0,5030.91,828.184,127.533,0.905567,0.865812,0.616522,0.705227,0.590771,0.71074
-5025.61,0.992473,0.325475,4,15,0,5028.6,869.071,118.024,0.843485,0.826715,0.584819,0.70252,0.557526,0.806361
-5026.75,0.8846,0.325475,3,7,0,5028.28,869.71,118.179,0.834119,0.838754,0.590835,0.700915,0.542829,0.800326
-5025.41,0.957326,0.325475,3,15,0,5030.8,858.76,122.256,0.86685,0.840993,0.607594,0.664644,0.575701,0.778736
-5023.73,1,0.325475,3,7,0,5026.48,846.312,125.535,0.871921,0.865745,0.591157,0.720038,0.573297,0.77564
-5023.7,0.972656,0.325475,3,15,0,5025.26,842.509,122.224,0.877146,0.879215,0.592929,0.69598,0.58336,0.778213
-5025.88,0.730927,0.325475,4,31,0,5028.85,845.275,117.455,0.842435,0.840271,0.594426,0.681702,0.565574,0.760175
-5024.62,0.999669,0.325475,3,15,0,5028.34,862.368,116.995,0.86134,0.830311,0.570302,0.69004,0.578335,0.749407
-5025.6,0.881122,0.325475,3,7,0,5028.46,849.615,122.947,0.900888,0.838345,0.591416,0.694365,0.555993,0.75217
-5029.65,0.879261,0.325475,4,31,0,5033.73,822.924,128.132,0.885959,0.905396,0.572013,0.690871,0.577058,0.690972
-5027.78,0.991151,0.325475,3,15,0,5032.59,815.231,125.541,0.901625,0.904298,0.571041,0.718857,0.576757,0.698986
-5025.87,0.997172,0.325475,4,15,0,5029.55,856.102,124.143,0.87272,0.836861,0.562483,0.692826,0.549548,0.752203
-5027.89,0.771346,0.325475,4,15,0,5031.02,836.788,114.411,0.894135,0.865925,0.602965,0.686342,0.580578,0.783453
-5025.27,0.951443,0.325475,3,7,0,5032.12,845.295,120.293,0.846394,0.835994,0.573723,0.710305,0.562411,0.742051
-5024.2,0.982035,0.325475,4,15,0,5027.26,849.523,120.662,0.861926,0.864115,0.603916,0.67959,0.583721,0.767794
-5024.2,0.982228,0.325475,3,15,0,5026.07,854.155,122.264,0.867443,0.835585,0.590979,0.700884,0.54897,0.7802
-5030.2,0.668651,0.325475,3,7,0,5033.39,834.537,127.536,0.864349,0.863096,0.636372,0.670653,0.567268,0.7496
-5024.09,0.995777,0.325475,4,15,0,5032.28,854.512,122.29,0.872664,0.852158,0.599756,0.686813,0.557191,0.743418
-5027.02,0.921793,0.325475,4,31,0,5029.09,816.581,126.375,0.922568,0.917922,0.58717,0.731046,0.584277,0.767739
-5026.85,0.977551,0.325475,3,7,0,5028.27,826.961,125.239,0.916213,0.9143,0.581243,0.731351,0.589424,0.754379
-5024.2,0.987912,0.325475,4,23,0,5030.33,840.516,118.812,0.875494,0.837652,0.60608,0.689585,0.580797,0.72176
-5024.57,0.944018,0.325475,3,15,0,5027.66,831.204,121.374,0.890289,0.887317,0.593963,0.727434,0.584001,0.773725
-5024.81,0.971532,0.325475,3,15,0,5027.37,848.396,130.021,0.874948,0.860595,0.621273,0.702546,0.572179,0.787473
-5029.02,0.80874,0.325475,3,7,0,5031.21,860.217,126.708,0.866148,0.866258,0.631653,0.669101,0.578391,0.817074
-5030.06,0.996546,0.325475,4,15,0,5033.57,877.936,123.374,0.846082,0.824912,0.576365,0.71622,0.540027,0.817263
-5023.92,0.990513,0.325475,3,15,0,5032.47,839.78,120.787,0.88641,0.878301,0.602018,0.693836,0.591298,0.751231
-5025.44,0.976716,0.325475,3,7,0,5026.23,831.326,122.966,0.885423,0.846678,0.590954,0.72995,0.576254,0.716582
-5029.36,0.928815,0.325475,4,15,0,5030.58,817.07,132.212,0.936036,0.940937,0.645261,0.726037,0.609029,0.783453
-5028.78,0.967814,0.325475,4,15,0,5033.75,817.831,123.504,0.906063,0.918117,0.656969,0.720458,0.596663,0.752882
-5027.28,0.812878,0.325475,4,15,0,5033.56,826.798,126.603,0.936808,0.872402,0.58575,0.724671,0.590367,0.743367
-5028.34,0.811277,0.325475,3,15,0,5035.16,819.826,123.391,0.939834,0.903808,0.612114,0.712144,0.593529,0.699611
-5026.8,1,0.325475,4,15,0,5029.42,819.47,129.843,0.913015,0.921952,0.606507,0.748067,0.59959,0.758475
-5024.29,0.996425,0.325475,4,15,0,5028.98,831.474,119.671,0.901607,0.853833,0.599491,0.697195,0.583211,0.724026
-5024.29,0.966871,0.325475,3,15,0,5026.83,840.737,125.034,0.896482,0.881279,0.608438,0.692618,0.569191,0.762071
-5025.52,0.79451,0.325475,3,7,0,5029.09,850.718,126.889,0.883106,0.875614,0.577874,0.694122,0.573806,0.79022
-5026.33,0.934059,0.325475,3,7,0,5028.37,843.687,122.253,0.858052,0.835755,0.634757,0.703093,0.58068,0.754877
-5027.81,0.956736,0.325475,4,15,0,5033.58,850.22,128.771,0.896105,0.890492,0.587408,0.692858,0.562961,0.791899
-5024.5,1,0.325475,2,3,0,5027.93,839.227,126.588,0.875958,0.87481,0.595013,0.706724,0.567932,0.785338
-5023.87,0.981231,0.325475,4,23,0,5026,849.456,117.101,0.859707,0.853553,0.569748,0.686164,0.565273,0.750317
-5023.66,0.982988,0.325475,3,7,0,5025.18,849.477,119.338,0.866158,0.820306,0.590369,0.697816,0.571565,0.73282
-5025.24,0.890353,0.325475,3,7,0,5028.67,848.035,117.121,0.856465,0.852572,0.589853,0.721938,0.583383,0.772538
-5024.61,0.997101,0.325475,3,15,0,5028.11,852.677,125.769,0.882527,0.848461,0.608182,0.709978,0.566726,0.806139
-5024.87,0.992842,0.325475,4,15,0,5026.28,843.995,127.653,0.881325,0.887137,0.623866,0.712916,0.580872,0.794578
-5023.65,0.97084,0.325475,4,23,0,5025.78,830.628,122.315,0.904376,0.866256,0.597027,0.715016,0.582985,0.730076
-5023.1,0.893318,0.325475,3,15,0,5026.38,860.056,117.577,0.863055,0.827884,0.584985,0.682944,0.565653,0.759457
-5023.67,0.946547,0.325475,4,15,0,5026.24,865.228,119.792,0.857602,0.824763,0.585657,0.679162,0.57166,0.765185
-5025.75,0.84207,0.325475,4,15,0,5028.42,830.049,125.053,0.884742,0.856076,0.613743,0.728415,0.603166,0.761798
-5028.47,0.959981,0.325475,3,15,0,5032.05,804.631,122.555,0.948352,0.933129,0.612512,0.724877,0.603698,0.737357
-5030.88,0.903621,0.325475,4,15,0,5035.81,814.646,128.848,0.891142,0.892172,0.559072,0.738878,0.598903,0.688623
-5029.02,0.92207,0.325475,4,15,0,5036.84,859.395,119.723,0.86397,0.860178,0.643141,0.689803,0.565087,0.806759
-5029.43,0.976707,0.325475,3,7,0,5033.28,850.429,119.057,0.862461,0.83824,0.640561,0.701997,0.584715,0.812784
-5025.85,0.9229,0.325475,4,15,0,5032.11,825.504,121.211,0.907259,0.874563,0.567491,0.716677,0.584863,0.707783
-5029.9,0.883207,0.325475,3,7,0,5032.67,826.56,120.928,0.867411,0.849114,0.566261,0.729917,0.596415,0.674905
-5032.26,0.954357,0.325475,4,23,0,5037.82,813.549,137.48,0.952058,0.940398,0.65202,0.715055,0.588579,0.780195
-5031.87,0.965115,0.325475,4,23,0,5037.83,809.397,137.726,0.953789,0.958824,0.635685,0.733664,0.59597,0.764069
-5032.12,0.991878,0.325475,4,15,0,5036.75,805.177,130.707,0.937374,0.953978,0.619679,0.703302,0.620405,0.775599
-5041.16,0.927825,0.325475,3,7,0,5046.49,822.185,126.052,0.884613,0.974148,0.654819,0.704453,0.608031,0.810737
-5036.23,0.971086,0.325475,3,7,0,5048.05,805.283,121.075,0.938976,0.973251,0.637393,0.723578,0.582253,0.782579
-5033.79,0.90062,0.325475,3,7,0,5039.45,810.143,127.545,0.934014,0.977707,0.644417,0.715615,0.58416,0.755545
-5032.32,0.994796,0.325475,3,7,0,5036.19,803.063,131.393,0.92562,0.977049,0.640718,0.734238,0.601792,0.786491
-5033.56,0.896033,0.325475,4,31,0,5037.92,783.848,131.33,0.977688,0.961755,0.5849,0.748827,0.612436,0.668713
-5027.33,0.951958,0.325475,4,15,0,5036.09,819.492,125.101,0.930735,0.925432,0.634983,0.727178,0.59716,0.762244
-5026.24,0.99073,0.325475,4,15,0,5029.47,822.246,131.734,0.908758,0.895895,0.612366,0.744484,0.59613,0.751215
-5027.16,0.946251,0.325475,3,15,0,5031.1,827.514,131.399,0.900066,0.885053,0.586972,0.727721,0.603629,0.778142
-5026.62,0.977628,0.325475,4,15,0,5032.99,852.97,118.954,0.860834,0.852395,0.611894,0.695167,0.59626,0.804008
-5028.54,0.758582,0.325475,4,15,0,5032.63,850.822,122.039,0.842536,0.820237,0.570119,0.689512,0.537948,0.729113
-5024.62,1,0.325475,3,7,0,5030.18,859.553,120.816,0.8804,0.853275,0.594183,0.693274,0.557966,0.764226
-5025.41,0.927705,0.325475,3,7,0,5027.2,852.604,121.115,0.881438,0.854139,0.595387,0.709099,0.585273,0.736685
-5026.27,0.997478,0.325475,4,15,0,5028.47,843.371,129.23,0.903334,0.886591,0.619626,0.724175,0.576909,0.773448
-5024.02,0.997187,0.325475,2,7,0,5028.68,834.791,127.151,0.879752,0.86236,0.615307,0.704788,0.582295,0.751466
-5023.68,0.991886,0.325475,4,15,0,5025.49,834.654,118.888,0.881829,0.865271,0.588493,0.709296,0.589269,0.757135
-5025.11,0.716745,0.325475,2,3,0,5027.5,841.991,118.588,0.879143,0.883323,0.585464,0.71281,0.589146,0.745492
-5028.42,0.974481,0.325475,3,7,0,5029.42,825.147,118.349,0.892303,0.841203,0.588562,0.726003,0.607293,0.742624
-5025.39,0.977942,0.325475,3,7,0,5030.21,834.694,119.057,0.892989,0.850411,0.585754,0.722271,0.599841,0.733164
-5026.64,0.819039,0.325475,3,15,0,5029.46,826.281,121.356,0.883577,0.876224,0.613035,0.680686,0.585178,0.746501
-5028.6,0.970051,0.325475,3,15,0,5032.3,815.65,130.91,0.906792,0.901182,0.595126,0.743688,0.572021,0.767383
-5033.29,0.844449,0.325475,4,15,0,5036.13,814.574,129.001,0.943731,0.935392,0.65683,0.731242,0.62881,0.730995
-5029.65,1,0.325475,4,15,0,5034.16,821.092,128.252,0.943071,0.911001,0.581535,0.742769,0.577653,0.730574
-5028.3,0.972219,0.325475,4,23,0,5036.96,837.794,127.841,0.910472,0.864034,0.569095,0.717874,0.55397,0.760249
-5026.29,0.953838,0.325475,3,7,0,5031.34,843.3,119.857,0.863723,0.885269,0.594888,0.701986,0.602011,0.75494
-5026.54,0.911968,0.325475,3,7,0,5028.8,831.535,125.735,0.916541,0.860731,0.60819,0.718218,0.557336,0.735551
-5027.13,0.953083,0.325475,3,7,0,5029.85,831.957,122.478,0.869886,0.895282,0.622732,0.709761,0.608657,0.747979
-5027.57,0.94419,0.325475,3,7,0,5030.29,826.944,127.727,0.912997,0.838496,0.596464,0.706819,0.579603,0.725533
-5028.47,0.976401,0.325475,3,7,0,5031.42,828.446,124.43,0.884901,0.9231,0.620462,0.720003,0.589431,0.805799
-5024.21,0.882379,0.325475,4,15,0,5033.57,853.136,124.985,0.859836,0.865279,0.591475,0.693588,0.562697,0.748635
-5024.17,0.985707,0.325475,4,23,0,5026.35,846.044,121.424,0.892759,0.862396,0.605978,0.707098,0.583145,0.794634
-5028.89,0.932612,0.325475,3,7,0,5030.3,855.262,128.733,0.858739,0.865753,0.598758,0.702362,0.606619,0.818027
-5029.68,0.886451,0.325475,4,15,0,5033.98,843.182,117.774,0.880826,0.824689,0.554091,0.695892,0.6058,0.70653
-5027.16,0.990327,0.325475,3,7,0,5032.92,837.669,120.915,0.858258,0.870151,0.553642,0.708519,0.565346,0.715137
-5028.82,0.968732,0.325475,4,15,0,5031.68,878.951,117.873,0.831859,0.844644,0.611682,0.676361,0.55645,0.80565
-5027.55,0.778927,0.325475,3,7,0,5035.21,867.443,124.774,0.865638,0.851063,0.562631,0.67675,0.54741,0.773232
-5025.54,0.897586,0.325475,3,7,0,5031.95,845.156,115.596,0.886423,0.870865,0.608045,0.69191,0.576582,0.770648
-5024.16,0.99811,0.325475,3,15,0,5028.2,850.885,119.4,0.864682,0.831659,0.612376,0.680907,0.570546,0.768097
-5026.26,0.758631,0.325475,4,31,0,5029.82,824.608,126.226,0.889364,0.894883,0.594839,0.68702,0.582226,0.726723
-5023.99,0.996584,0.325475,3,7,0,5027.47,826.802,123.158,0.900159,0.872965,0.615608,0.725413,0.586826,0.755414
