# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1718847264 (Default)
# output
#   file = output_model_modified/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7470.44,0.939644,0.189792,4,15,0,7476.25,17289.5,3174.91,0.771337,0.981441,0.594115,0.921699,0.845034,0.526168
-7471.04,0.949961,0.189792,4,15,0,7472.19,17223.4,3117.39,0.729761,0.980092,0.638536,0.898235,0.828484,0.520479
-7473.42,0.879891,0.189792,4,15,0,7475.7,17213.8,3176.79,0.76582,0.975521,0.575159,0.951072,0.849336,0.445748
-7480.37,0.754847,0.189792,4,15,0,7486.24,16825.3,3318.86,0.742812,0.999914,0.580704,0.999701,0.867954,0.517739
-7478.19,0.823358,0.189792,4,15,0,7484.7,16776.1,3293.46,0.764949,0.999954,0.583998,0.997971,0.879839,0.517839
-7475.09,0.997454,0.189792,4,15,0,7481.53,16851.2,3154.35,0.755817,0.99877,0.658216,0.892437,0.873979,0.482128
-7477.81,0.889669,0.189792,4,15,0,7479.52,16854.7,3094.95,0.769756,0.999722,0.572992,0.999868,0.878384,0.473461
-7474.91,0.818664,0.189792,4,31,0,7481.96,17006.2,3121.31,0.743512,0.998357,0.597482,0.99065,0.903352,0.535806
-7474.61,0.977203,0.189792,4,15,0,7478.48,17183.1,3076.92,0.787169,0.996776,0.637159,0.933463,0.921256,0.542636
-7478.99,0.311253,0.189792,3,7,0,7480.04,17156.2,3073.58,0.783523,0.996598,0.636787,0.846655,0.922339,0.537868
-7478.12,1,0.189792,4,23,0,7481.82,16746.4,3210.37,0.77115,0.999984,0.620061,0.998741,0.886349,0.565998
-7482.73,0.99795,0.189792,4,15,0,7484.19,17032.1,3419.82,0.827179,0.999998,0.670615,0.999931,0.892246,0.530646
-7482.83,0.947895,0.189792,4,31,0,7485.62,16967.4,3451.71,0.825418,0.999999,0.671752,0.999918,0.912898,0.536822
-7479.01,0.92798,0.189792,4,31,0,7486.61,16760.8,3364,0.740944,0.999912,0.675945,0.998512,0.867413,0.529744
-7476.86,0.755452,0.189792,4,15,0,7481.57,17284.5,3158.68,0.817207,0.998002,0.668042,0.986451,0.884848,0.585274
-7475.43,0.517327,0.189792,4,31,0,7479.35,16892.5,3236.02,0.758199,0.984833,0.616398,0.999892,0.890661,0.449947
-7473.92,0.753668,0.189792,4,15,0,7480.7,16775.1,3248.36,0.791402,0.994533,0.59897,0.997839,0.875771,0.470841
-7474.01,0.981872,0.189792,5,31,0,7475.59,17064.1,3177.98,0.773438,0.989389,0.675244,0.881359,0.876237,0.576952
-7472.68,0.687321,0.189792,4,31,0,7474.98,16970.7,3236.64,0.809927,0.990784,0.644607,0.990345,0.887318,0.608768
-7475.19,0.999705,0.189792,4,15,0,7476.4,16772.9,3426.1,0.816967,0.991597,0.681672,0.996422,0.919432,0.543056
-7470.55,0.974527,0.189792,4,15,0,7476.51,17183.4,3106.73,0.771464,0.992559,0.650572,0.943276,0.878614,0.586239
-7473.32,0.775077,0.189792,3,15,0,7475.66,17052.2,3107.78,0.764537,0.999934,0.651206,0.959354,0.864431,0.582358
-7472.72,0.940802,0.189792,3,15,0,7475.14,16988.9,3116.89,0.766169,0.999748,0.641678,0.961259,0.845465,0.556183
-7478.73,0.979454,0.189792,4,15,0,7480.15,17488.3,3371.14,0.766694,0.999993,0.654115,0.908392,0.859822,0.541195
-7478.73,4.00765e-06,0.189792,2,3,0,7486.59,17488.3,3371.14,0.766694,0.999993,0.654115,0.908392,0.859822,0.541195
-7475.29,0.832284,0.189792,4,15,0,7481.65,17091.2,2991.28,0.794276,0.943278,0.62747,0.959531,0.884545,0.56215
-7474.17,1,0.189792,4,15,0,7478.34,17311,3293.83,0.785688,0.999506,0.617251,0.906616,0.819165,0.547325
-7472.87,0.871669,0.189792,4,15,0,7479.37,17194.6,3196.72,0.736822,0.967058,0.68813,0.927485,0.860211,0.582791
-7474.56,0.923462,0.189792,4,15,0,7477.15,16917.7,3191.6,0.802215,0.999236,0.571846,0.946463,0.867532,0.519981
-7472.86,0.732496,0.189792,3,15,0,7481.01,16967.3,3110.03,0.78992,0.99647,0.59023,0.982868,0.85394,0.519503
-7472.06,0.949972,0.189792,3,15,0,7477.1,17050.4,3227.02,0.765319,0.975698,0.657788,0.923329,0.818935,0.518179
-7474.08,0.695667,0.189792,4,31,0,7476.48,16660.5,3337.52,0.809571,0.99477,0.640471,0.981716,0.926929,0.542481
-7474.32,0.976112,0.189792,4,31,0,7478.04,16671.7,3303.07,0.810313,0.992772,0.649021,0.987384,0.94544,0.541639
-7476.3,0.976557,0.189792,4,15,0,7478.67,16921.2,3523.43,0.797244,0.989558,0.66274,0.948292,0.925011,0.533091
-7471.99,0.99349,0.189792,4,15,0,7479.07,16887.3,3282.31,0.766343,0.995654,0.658076,0.969314,0.888725,0.49493
-7472.55,0.986422,0.189792,4,31,0,7474.87,17059.8,3051.39,0.767803,0.974215,0.619469,0.917333,0.897734,0.553057
-7473.39,0.382416,0.189792,4,23,0,7476.97,16859.2,3213.54,0.805194,0.997744,0.630731,0.998119,0.894088,0.539824
-7475.36,0.956165,0.189792,3,7,0,7478.21,17061.6,3259.75,0.812257,0.973457,0.62325,0.908466,0.917262,0.618924
-7473.79,1,0.189792,3,7,0,7476.98,17185.2,3182.66,0.79227,0.990288,0.627892,0.986092,0.908101,0.611351
-7472.09,0.908919,0.189792,4,15,0,7475.83,17092.8,3198.38,0.757507,0.98819,0.623288,0.992952,0.856476,0.539109
-7472.97,0.997811,0.189792,3,7,0,7474.06,17200.4,3145.78,0.756066,0.976656,0.628109,0.995903,0.839848,0.537057
-7472.55,0.830302,0.189792,2,7,0,7474.85,17080.2,3170.17,0.760117,0.987471,0.629329,0.997138,0.847924,0.525119
-7473.22,0.603222,0.189792,3,15,0,7477.94,17069.4,3170.13,0.74825,0.991763,0.61923,0.99778,0.858062,0.533962
-7473.91,0.446003,0.189792,4,15,0,7479.09,17218.9,3233.33,0.731958,0.973564,0.654492,0.982169,0.876662,0.605299
-7474.35,0.730306,0.189792,4,15,0,7478.82,17142.9,3150.77,0.716438,0.968166,0.662994,0.939746,0.873813,0.596282
-7472.22,0.965318,0.189792,4,15,0,7477.45,17205.7,3175.59,0.745406,0.952326,0.670233,0.948361,0.866957,0.598312
-7472.16,0.836465,0.189792,4,23,0,7477.39,17531.3,3067.41,0.748678,0.996984,0.61477,0.91824,0.816505,0.5725
-7474.21,0.575695,0.189792,2,7,0,7479.39,17572.7,3026.12,0.757341,0.999669,0.608684,0.874306,0.815312,0.540703
-7472.5,0.87582,0.189792,4,15,0,7476.39,17159.8,3055.22,0.734099,0.99964,0.624084,0.928797,0.858574,0.504668
-7473.74,0.998323,0.189792,4,15,0,7474.73,17340.6,3079.08,0.769314,0.999984,0.611329,0.914246,0.821145,0.530158
-7478.84,0.704713,0.189792,4,15,0,7483.48,17129.4,2861.77,0.718393,0.999991,0.600906,0.927798,0.829116,0.476283
-7478.05,0.937741,0.189792,5,31,0,7485.38,17165.8,3351.78,0.834072,0.999695,0.696502,0.977606,0.92501,0.641388
-7477.15,0.970726,0.189792,4,31,0,7481.89,17158.9,3305.24,0.817934,0.999467,0.697417,0.965124,0.937687,0.634598
-7478.08,0.860435,0.189792,4,31,0,7488.07,16594.2,3086.56,0.784971,0.987448,0.642993,0.996647,0.814311,0.456956
-7475.33,0.710235,0.189792,4,15,0,7480.18,17052.4,3274.77,0.746191,0.994461,0.586534,0.981612,0.883675,0.430019
-7473.58,0.966169,0.189792,4,15,0,7477.59,16948.1,3235.41,0.751376,0.995336,0.595652,0.985461,0.861236,0.430249
-7472.69,0.994199,0.189792,4,15,0,7475.68,16855.7,3190.89,0.79183,0.980111,0.623293,0.955995,0.82881,0.514723
-7475.58,0.849221,0.189792,4,15,0,7479.78,16984.5,3071.67,0.805723,0.999785,0.587096,0.982511,0.875579,0.510285
-7474.76,0.731199,0.189792,4,31,0,7477.83,16932.6,3197.57,0.809493,0.999826,0.589792,0.936805,0.870942,0.54047
-7478.5,0.729732,0.189792,4,15,0,7481.37,17103.8,3279.18,0.777478,0.981731,0.687387,0.999543,0.905279,0.490196
-7477.04,0.994163,0.189792,4,15,0,7480.62,16667.3,3240.85,0.766096,0.994978,0.614816,0.989847,0.924886,0.578211
-7472.3,1,0.189792,3,7,0,7478.19,16859.4,3210.99,0.792609,0.998365,0.62084,0.96428,0.901525,0.482924
-7472.68,0.978998,0.189792,4,15,0,7475.88,16848.2,3218.78,0.794961,0.989936,0.597884,0.985899,0.874496,0.463081
-7471.11,0.89431,0.189792,4,31,0,7474.89,17206.6,3129.69,0.790902,0.977318,0.60484,0.956302,0.865128,0.529354
-7471.81,0.545535,0.189792,4,15,0,7476.04,17229.5,3117.55,0.760143,0.997749,0.599385,0.95857,0.862117,0.555403
-7471.82,0.508363,0.189792,4,15,0,7476.4,17185.9,3123.5,0.764674,0.997692,0.614166,0.974642,0.864647,0.550598
-7473.17,0.766431,0.189792,4,15,0,7477.55,17077.9,3307.6,0.817547,0.953702,0.664543,0.956893,0.891737,0.55988
-7473.32,0.977701,0.189792,4,15,0,7477.85,16996.6,3130.27,0.75216,0.997422,0.637029,0.987497,0.865398,0.580975
-7474.96,0.988732,0.189792,3,15,0,7477.69,16995.1,3169.6,0.765603,0.999734,0.640015,0.988461,0.857436,0.606728
-7479.27,0.868231,0.189792,3,15,0,7481.63,17140.6,3255.93,0.806351,0.999358,0.606341,0.973203,0.901309,0.432737
-7473.9,0.745016,0.189792,3,15,0,7484.53,17101.2,3254.4,0.788705,0.997876,0.595813,0.912139,0.864079,0.450545
-7472.13,0.96422,0.189792,4,15,0,7476.32,17010.3,3208.59,0.779795,0.993533,0.685269,0.979169,0.895859,0.578435
-7472.76,0.924726,0.189792,4,31,0,7475.38,17017.4,3250.3,0.756309,0.995332,0.670278,0.909472,0.889339,0.536497
-7474.96,0.65085,0.189792,4,31,0,7478.29,16871.9,3114.44,0.78342,0.999707,0.588044,0.992333,0.883444,0.523612
-7472.61,0.982994,0.189792,4,15,0,7476.01,17141.8,3177.34,0.758672,0.960174,0.661658,0.974855,0.831771,0.49693
-7471.94,0.796361,0.189792,4,15,0,7474.48,17322.8,3192.77,0.759499,0.989994,0.603278,0.947599,0.87117,0.60503
-7474.21,0.916811,0.189792,4,15,0,7476.41,17436.7,3318.22,0.761593,0.934036,0.607492,0.95663,0.843584,0.595632
-7473.28,0.851368,0.189792,4,15,0,7480.21,16847,3056.39,0.772651,0.982607,0.659005,0.971939,0.850021,0.49944
-7474.74,0.990789,0.189792,4,15,0,7478.14,16940.7,3020.49,0.817976,0.987186,0.607047,0.942671,0.841239,0.470864
-7473.16,0.997641,0.189792,3,7,0,7475.87,16952.4,3070.81,0.812847,0.985329,0.618564,0.948016,0.832968,0.481465
-7471.41,0.983292,0.189792,4,15,0,7475.78,17027.9,3189.47,0.786959,0.975989,0.598739,0.958817,0.8466,0.534635
-7471.45,0.988314,0.189792,3,15,0,7475.46,16947.2,3232.22,0.759341,0.992829,0.664192,0.9592,0.887412,0.560727
-7471.26,0.989236,0.189792,4,31,0,7473.37,17194.5,3150.17,0.756161,0.994245,0.658263,0.937098,0.891172,0.557768
-7471.21,0.953889,0.189792,4,15,0,7473.89,17191.8,3141.75,0.795102,0.961816,0.61537,0.955354,0.875818,0.557478
-7472.96,0.979007,0.189792,4,15,0,7475.97,17198.2,3327.41,0.790265,0.991382,0.613372,0.919057,0.865394,0.60327
-7473.78,0.225424,0.189792,4,15,0,7476.75,17204.8,3306.27,0.808833,0.982704,0.617351,0.981931,0.862323,0.604824
-7475.6,0.995448,0.189792,4,15,0,7478.44,17266.7,3002.7,0.765248,0.996361,0.673491,0.897399,0.888123,0.617958
-7475.44,0.986671,0.189792,4,15,0,7479.62,17278.1,2973.8,0.775457,0.997372,0.673753,0.921976,0.882632,0.607033
-7471.52,0.999024,0.189792,4,15,0,7477.46,16953.7,3206.57,0.780313,0.995989,0.636431,0.95696,0.827846,0.506467
-7474.5,0.475461,0.189792,4,15,0,7478.31,17414.4,3263.57,0.728187,0.99855,0.652719,0.894812,0.84967,0.5228
-7472.31,0.449184,0.189792,4,15,0,7481.16,17241.7,3212.09,0.801821,0.995583,0.675784,0.913426,0.850953,0.569002
-7474.47,1,0.189792,4,15,0,7476.52,16757.6,3161.87,0.824148,0.98439,0.657168,0.97134,0.909755,0.596712
-7475.12,0.972767,0.189792,4,31,0,7479.11,17247.8,3242.47,0.710642,0.977297,0.632475,0.922436,0.800482,0.557625
-7473.88,0.999299,0.189792,4,15,0,7477.89,16754.1,3099.78,0.793348,0.982497,0.592183,0.964079,0.884345,0.489859
-7472.5,0.991658,0.189792,4,15,0,7475.76,16952.5,3120.59,0.801862,0.998294,0.644019,0.965091,0.883344,0.500264
-7475.44,0.992314,0.189792,4,15,0,7477.05,16897.3,3160.21,0.787784,0.978061,0.589029,0.968932,0.934385,0.560891
-7476.82,0.792187,0.189792,4,31,0,7482.3,16999.6,3175.23,0.832315,0.991293,0.596314,0.998029,0.902105,0.536063
-7474.14,0.999945,0.189792,3,7,0,7477.79,16887,3196.81,0.824618,0.985964,0.62341,0.99598,0.907729,0.52788
-7472.71,0.999423,0.189792,4,15,0,7475.38,16976.9,3296.53,0.752026,0.993349,0.658977,0.983273,0.861422,0.55373
-7473.31,0.94838,0.189792,4,15,0,7477.16,17093.6,3142.06,0.757364,0.982115,0.637121,0.994411,0.89134,0.586521
-7471.17,0.373294,0.189792,5,31,0,7474.21,17338,3094.9,0.768733,0.985447,0.619784,0.885324,0.859018,0.591042
-7473.35,0.467184,0.189792,3,15,0,7476,17410,3143.48,0.749978,0.943263,0.612104,0.920914,0.780076,0.575423
-7477.22,0.417717,0.189792,4,15,0,7478.91,17690,3006.57,0.722772,0.972581,0.67356,0.888202,0.874683,0.586022
-7477.22,0.0920727,0.189792,3,15,0,7480.75,17690,3006.57,0.722772,0.972581,0.67356,0.888202,0.874683,0.586022
-7475.55,0.989325,0.189792,4,15,0,7479.19,17652.4,3033.55,0.707182,0.962902,0.671594,0.900258,0.856318,0.575403
-7473.77,0.169373,0.189792,4,15,0,7480.26,17671.9,3052.67,0.709551,0.958551,0.662558,0.914539,0.835562,0.584516
-7474.82,0.776588,0.189792,5,31,0,7479.02,16649.1,3378.91,0.790953,0.980122,0.651564,0.986919,0.879396,0.475151
-7475.64,0.973368,0.189792,5,31,0,7479.74,16769.7,3226.58,0.839836,0.999511,0.692653,0.977862,0.913164,0.590014
-7474.87,0.970126,0.189792,4,15,0,7479.27,16913.6,3396.63,0.781871,0.998995,0.671582,0.987155,0.924251,0.540796
-7477.75,0.992556,0.189792,4,15,0,7481.49,16704.4,3455.45,0.765625,0.990404,0.68815,0.966091,0.938354,0.458783
-7482.96,0.97598,0.189792,4,15,0,7485.15,16565.4,3551.51,0.745217,0.963846,0.669248,0.987214,0.95168,0.428328
-7477.66,1,0.189792,4,15,0,7485.96,16601.5,3252.53,0.839504,0.999279,0.60098,0.982874,0.936735,0.448305
-7472.37,0.979685,0.189792,4,31,0,7485.48,17473.2,3071.35,0.732268,0.995197,0.633363,0.906395,0.829236,0.605179
-7470.31,0.976417,0.189792,4,31,0,7473.13,17139.5,3187.54,0.792328,0.965101,0.644682,0.94636,0.866036,0.546645
-7469.98,0.97167,0.189792,4,15,0,7471.19,17164.5,3198.05,0.783082,0.978471,0.638363,0.954424,0.879723,0.565914
-7471.98,0.979597,0.189792,4,15,0,7474.4,17446.6,3026.67,0.741125,0.972258,0.66781,0.920567,0.838384,0.605585
-7469.83,0.993747,0.189792,4,15,0,7473.77,17335.1,3115.21,0.762717,0.965837,0.631482,0.916409,0.814007,0.543199
-7472.49,0.828005,0.189792,4,15,0,7473.58,17440,3075.42,0.791369,0.991042,0.632242,0.927601,0.859316,0.558999
-7474.72,0.976802,0.189792,4,31,0,7479.65,17028.1,3171.78,0.73427,0.972669,0.581261,0.966427,0.791831,0.485123
-7475.59,0.931671,0.189792,4,15,0,7481.24,17190.2,3116.17,0.816028,0.999214,0.651281,0.943574,0.853032,0.4925
-7474.54,0.947765,0.189792,4,15,0,7479.02,17195.6,3109.67,0.813002,0.997391,0.655047,0.890948,0.869696,0.52801
-7474.78,0.999731,0.189792,4,15,0,7478.37,17153.3,3152.52,0.697482,0.997482,0.620447,0.958895,0.834167,0.526009
-7473.72,0.773484,0.189792,4,15,0,7480.77,17453,3097,0.7703,0.942594,0.587316,0.840791,0.8317,0.538574
-7473.27,0.0790533,0.189792,4,15,0,7479.24,17444.4,3105.43,0.769445,0.942092,0.586801,0.853759,0.854028,0.544722
-7473.27,0.000693624,0.189792,3,7,0,7480.47,17444.4,3105.43,0.769445,0.942092,0.586801,0.853759,0.854028,0.544722
-7472.92,0.0915684,0.189792,4,15,0,7480.23,17418,3141.05,0.776415,0.962301,0.596112,0.857647,0.863044,0.535026
-7470.98,0.371484,0.189792,4,31,0,7474.14,17303.8,3074.72,0.762256,0.970214,0.614973,0.959891,0.848505,0.583442
-7469.59,0.741564,0.189792,3,15,0,7472.48,17331.5,3122.54,0.759315,0.984523,0.628065,0.923052,0.841162,0.576306
-7471.8,0.929153,0.189792,4,31,0,7473.52,17335.2,3226.13,0.765567,0.967019,0.686105,0.913521,0.880101,0.630553
-7475.79,0.998617,0.189792,4,15,0,7476.87,17189.8,3514.28,0.807028,0.991617,0.666444,0.956564,0.864502,0.629953
-7473.59,0.990638,0.189792,4,15,0,7478.39,17140.1,3229.28,0.817432,0.993931,0.69104,0.959786,0.910614,0.624469
-7473.44,1,0.189792,4,15,0,7475.21,16883.9,3250.65,0.814484,0.993269,0.703314,0.96301,0.913031,0.606218
-7473.86,0.931911,0.189792,4,15,0,7479.29,17395.3,3405.78,0.808631,0.960008,0.663228,0.925188,0.847346,0.620836
-7473.19,0.998668,0.189792,4,15,0,7474.65,17427.9,3399.76,0.790186,0.980473,0.669266,0.92735,0.847809,0.616119
-7476.15,0.585216,0.189792,4,15,0,7481.08,17255.6,3379.49,0.776834,0.99967,0.686931,0.946253,0.82924,0.631937
-7474.07,0.99743,0.189792,4,15,0,7478.13,17070.6,3099.27,0.77943,0.999917,0.622465,0.951559,0.89271,0.601536
-7472.06,0.92432,0.189792,3,15,0,7476.97,17196.4,3223.21,0.779457,0.999728,0.629306,0.942729,0.884048,0.577357
-7473.91,0.860151,0.189792,4,15,0,7475.88,16942.1,3160.71,0.775024,0.946459,0.637077,0.98907,0.867128,0.463334
-7474.05,0.607012,0.189792,5,63,0,7478.35,17191.2,3121.2,0.792571,0.994707,0.653166,0.984859,0.837693,0.507282
-7473.92,0.713573,0.189792,3,11,0,7475.51,16903.4,3148.14,0.791968,0.967649,0.626489,0.918202,0.857298,0.559032
-7472.5,0.497631,0.189792,3,7,0,7477.93,17121.8,3160.72,0.804504,0.978469,0.61161,0.984665,0.851577,0.557782
-7474.28,0.949207,0.189792,3,7,0,7475.56,16967.2,3176.18,0.793727,0.984616,0.60632,0.938656,0.833469,0.584949
-7472.76,0.964245,0.189792,4,15,0,7477.32,16920.4,3184.82,0.774414,0.990358,0.612769,0.953914,0.840732,0.560078
-7471.88,0.986217,0.189792,4,15,0,7475.19,17341.2,3139.18,0.796122,0.964356,0.666425,0.935612,0.888236,0.607582
-7472.14,0.988568,0.189792,4,31,0,7476.34,17281.8,3042.61,0.765342,0.969567,0.644932,0.917373,0.892036,0.60793
-7475.74,0.0778673,0.189792,3,7,0,7480.93,17243.8,3126.62,0.770065,0.997136,0.650705,0.995868,0.894437,0.620633
-7475.68,0.276294,0.189792,5,47,0,7480.09,16872.6,3408.13,0.792149,0.98197,0.706346,0.98998,0.85797,0.571407
-7474.41,0.9976,0.189792,4,15,0,7478.95,17072.6,3343.52,0.777496,0.99354,0.646549,0.982501,0.89821,0.479547
-7475.82,0.977457,0.189792,4,15,0,7476.99,16718,3115.77,0.800689,0.988346,0.610709,0.999166,0.902712,0.541109
-7475.86,0.725027,0.189792,3,15,0,7478.89,16811.5,3145.89,0.79694,0.994982,0.594754,0.998761,0.907957,0.558772
-7474.32,0.999382,0.189792,4,15,0,7478.72,16842.3,3084.41,0.78519,0.998239,0.62119,0.998085,0.884659,0.537386
-7475.65,0.967964,0.189792,4,15,0,7478.77,16679.8,3099.32,0.801733,0.998677,0.651995,0.986658,0.839989,0.494468
-7473.61,0.99022,0.189792,4,15,0,7479.22,16739.1,3158.66,0.798042,0.978066,0.623914,0.950894,0.86457,0.516075
-7473.37,0.807877,0.189792,4,15,0,7478.49,16972.7,3200.73,0.811004,0.995242,0.594093,0.975221,0.843819,0.537696
-7472.3,0.979167,0.189792,4,15,0,7476.5,17242.8,3179.31,0.740726,0.997984,0.667542,0.935815,0.86295,0.534163
-7472.46,0.97467,0.189792,3,15,0,7475.36,16908.1,3102.58,0.792584,0.984242,0.629911,0.955221,0.857143,0.570584
-7473.74,0.96646,0.189792,4,31,0,7477.3,17130.9,3073.65,0.741514,0.999535,0.614139,0.935576,0.873871,0.455666
-7474.28,0.944775,0.189792,4,23,0,7476.71,17032.4,3145.96,0.771978,0.999606,0.659975,0.931461,0.820791,0.577774
-7472.32,0.63793,0.189792,4,23,0,7477.42,17327.8,3049.61,0.744992,0.994353,0.647095,0.904993,0.877742,0.589935
-7472.87,0.782362,0.189792,4,19,0,7477.07,16904.4,3177.43,0.772629,0.980351,0.668616,0.956935,0.899736,0.60379
-7470.15,0.626968,0.189792,4,15,0,7477.62,17412.9,3088.88,0.761294,0.982797,0.648146,0.904924,0.840287,0.555777
-7470.39,0.991569,0.189792,4,15,0,7471.47,17512.6,3086.98,0.744389,0.965385,0.650944,0.91429,0.83904,0.614555
-7470.39,1.57329e-05,0.189792,2,3,0,7474.68,17512.6,3086.98,0.744389,0.965385,0.650944,0.91429,0.83904,0.614555
-7469.88,0.888284,0.189792,4,15,0,7471.98,17340.2,3184.69,0.766811,0.973066,0.620001,0.932,0.826508,0.552557
-7473.08,0.444717,0.189792,2,7,0,7475.52,17535.9,3141.68,0.768407,0.936762,0.601215,0.946358,0.865565,0.556427
-7473.37,1,0.189792,4,31,0,7475.89,17039.6,3042.27,0.732536,0.96307,0.63352,0.940325,0.888027,0.482763
-7472.37,0.960647,0.189792,4,15,0,7475.87,17226.1,3172.61,0.741618,0.995052,0.580835,0.954276,0.840521,0.510653
-7472.24,0.995451,0.189792,4,31,0,7473.74,17058,3208.59,0.804326,0.990282,0.694177,0.968157,0.884411,0.596243
-7474,0.83076,0.189792,3,11,0,7475.68,16991.7,3215.41,0.790558,0.998394,0.658366,0.997288,0.887789,0.617921
-7473.58,0.781039,0.189792,3,7,0,7476.18,17029.9,3222.55,0.801143,0.998017,0.670703,0.977863,0.90519,0.658114
-7472.49,0.783331,0.189792,4,15,0,7478.28,17345,3263.71,0.758236,0.96524,0.679377,0.952199,0.886115,0.58014
-7471.25,0.984399,0.189792,4,31,0,7475.24,17191.1,3301.77,0.770557,0.980002,0.63005,0.948227,0.883422,0.525944
-7472.62,0.958303,0.189792,4,31,0,7474.61,16906.5,3192.9,0.791122,0.984587,0.671546,0.949733,0.904892,0.611948
-7472.48,0.952167,0.189792,4,15,0,7474.46,17119.8,3201.99,0.816838,0.992345,0.680068,0.960829,0.894531,0.629163
-7474.57,0.98436,0.189792,5,31,0,7477.83,16829.3,3294.06,0.79144,0.990182,0.616693,0.978244,0.901202,0.413876
-7473.58,0.979127,0.189792,4,15,0,7480.1,16846.8,3169.19,0.795148,0.993708,0.592449,0.993299,0.897993,0.485277
-7475.64,0.979767,0.189792,4,31,0,7478.82,17207.8,3368.55,0.789205,0.974205,0.72936,0.967047,0.906477,0.635678
-7478.23,0.994714,0.189792,4,15,0,7479.21,16818.1,3378.65,0.849404,0.995208,0.701356,0.985599,0.905054,0.715014
-7476.05,0.994445,0.189792,4,15,0,7480.99,16971.8,3302.36,0.796186,0.998916,0.695215,0.995192,0.934824,0.575087
-7474.69,0.986044,0.189792,3,15,0,7477.34,16929.7,3305.32,0.788739,0.996664,0.688581,0.991686,0.937376,0.582571
-7473.82,0.864849,0.189792,4,31,0,7478.13,16701.8,3331.63,0.809268,0.987245,0.657175,0.979506,0.868636,0.475307
-7473.86,0.868654,0.189792,4,27,0,7476.16,16684,3294.28,0.798066,0.989216,0.648825,0.971269,0.852158,0.460564
-7471.34,0.998008,0.189792,4,15,0,7474.98,16961,3234.31,0.793137,0.991061,0.648304,0.987711,0.887487,0.552371
-7475.51,0.973852,0.189792,4,15,0,7478.75,16790.1,3345.81,0.848183,0.986368,0.688535,0.988345,0.884255,0.53574
-7474.5,0.976028,0.189792,4,15,0,7478.76,16905.8,3214.8,0.814133,0.997752,0.657639,0.998618,0.913003,0.595169
-7474.97,0.967942,0.189792,3,15,0,7477.47,16842.5,3169.91,0.806865,0.998842,0.664859,0.999327,0.88081,0.580346
-7471.47,0.933082,0.189792,4,15,0,7476.83,17017.1,3188.3,0.810624,0.990373,0.638328,0.947942,0.86889,0.503008
-7472.31,0.868178,0.189792,5,31,0,7473.79,17531.2,3239.31,0.744261,0.962533,0.672136,0.934477,0.866574,0.595528
-7473.68,0.818723,0.189792,3,7,0,7475.64,17567.9,3251.36,0.747734,0.955014,0.681365,0.936216,0.87002,0.58894
-7473.01,0.982527,0.189792,3,7,0,7477.43,17557.9,3267.41,0.759685,0.971972,0.677118,0.934178,0.823432,0.587455
-7475.37,0.777001,0.189792,4,15,0,7477.89,17537.2,3326.98,0.742476,0.997627,0.64152,0.890415,0.870241,0.627494
-7475.37,0.167209,0.189792,4,15,0,7481.74,17537.2,3326.98,0.742476,0.997627,0.64152,0.890415,0.870241,0.627494
-7472.46,0.915813,0.189792,4,15,0,7478.16,17312.5,3231.8,0.778575,0.999791,0.633122,0.931687,0.847645,0.597323
-7472.43,0.979093,0.189792,4,23,0,7474.97,16985.5,3060.84,0.763233,0.999086,0.647729,0.952206,0.870704,0.499294
-7472.57,0.964188,0.189792,4,15,0,7475.42,17118.2,3089.57,0.750575,0.999717,0.617822,0.960289,0.839803,0.547415
-7472.84,0.98407,0.189792,3,15,0,7473.79,17206.3,3129.73,0.767113,0.999924,0.627529,0.937553,0.831669,0.492656
-7473.31,0.734058,0.189792,3,15,0,7482.64,16819.6,3384.93,0.791719,0.991061,0.626252,0.957497,0.892633,0.533425
-7471.81,0.995774,0.189792,4,15,0,7476.55,17001.3,3081.63,0.765848,0.974212,0.64841,0.964013,0.885765,0.563883
-7470.41,0.990632,0.189792,4,15,0,7473.25,17365.8,3223.16,0.757292,0.988231,0.646081,0.933488,0.843849,0.561271
